-6.010650267701351,15.97003047134399,1
-13.387596040641201,11.00920482332818,1
-9.1083224272719,15.45083806968617,1
-11.711518062241009,-12.709587517551677,1
-14.740912073478846,-8.487604968738225,1
5.346219583895667,-17.11493309596538,1
14.258395819860233,-9.807501192494964,1
13.590076714165718,-10.725665544623762,1
16.35093990620922,-5.357880766209316,1
-13.910385015271473,10.635802760426007,1
-15.487350118905825,-7.371977630541085,1
-0.8288808279965032,-17.683741469030444,1
17.539465901690782,-1.9349186967214465,1
-9.131329689860515,-15.08272422337862,1
17.061319346309475,4.035796393478222,1
17.022486340233897,-1.2900053145010375,1
-15.272572965754087,8.579129026736378,1
-10.215338522700673,-14.503459298927579,1
-6.138763531500814,-16.74067837901434,1
-17.004728683911114,-4.852799045861218,1
-11.921106113126294,-13.30037724569876,1
17.121848382444163,-3.8631558530471466,1
7.609212090077882,15.525633096064482,1
-2.2765224848998002,-16.91083477632112,1
-5.647877956246003,16.930426026514432,1
-17.292309728785412,-4.807841058531025,1
-5.596125311092933,-16.092796463599072,1
3.5708161775767735,-17.305645246138504,1
-1.4724136852260052,17.740091793456834,1
7.667098860727975,15.558165645501234,1
5.236736162171351,16.517187866801358,1
16.979709446655008,5.1841881161500005,1
-17.347941923140255,2.937549027818804,1
-9.121980497137315,14.644475488977477,1
0.5516770277473739,-17.96486658743184,1
5.36342353667138,17.117603272450957,1
-17.24954789122998,-2.576697074977954,1
-17.1360498680116,-3.560445583880991,1
-14.547392309177436,8.995569354618446,1
-16.49800005122573,-4.156241732206967,1
16.2500950401489,-7.391313952625129,1
-11.43224555776603,-12.774359539507877,1
-4.679998364917882,-16.678081653164327,1
14.741103655637772,9.845916817829728,1
-17.50335789523708,2.251252131535722,1
15.37417992790568,-8.891194658821666,1
-15.28409607418915,-9.25141644867943,1
1.225647122233351,17.57861712799553,1
17.350866069532074,0.32297859424514996,1
11.978522191283748,12.099420696856683,1
1.9812992870657382,-17.062019979483495,1
-4.822702069649871,16.55759572842505,1
17.14774763605056,-2.818820455530311,1
11.633445067150628,13.512676813702534,1
-4.4455286066656186,-16.774009457503496,1
14.572488801409989,-10.253379287486997,1
-10.06843342570563,14.870003222105652,1
-11.368593328801637,13.379146229444629,1
-17.611423434401345,3.234307792582264,1
-11.012004705742404,13.53285684910432,1
11.858152891312503,-12.800327915870948,1
-17.76960186077425,-2.30002306525304,1
-11.998679489287674,13.290307131433579,1
11.459012328726228,13.678534236094826,1
12.925416222688312,-12.48184094163991,1
-8.201555734853216,-14.947261176325108,1
17.10658800818686,5.116796134331846,1
15.808508104547741,6.506030975781325,1
-13.371644327177137,10.795003460497945,1
-16.83507142132204,-4.160099636020686,1
-14.195680476415639,9.767807178776962,1
16.156630398606012,6.322910189063251,1
-7.2752862865649615,-15.651856119231798,1
-12.066628665131528,12.205934630706913,1
-1.6375068599821496,17.696556073628386,1
-0.25334253923248085,17.67483746529428,1
12.716640845977395,12.483637288756043,1
13.652283188375172,-11.386318539536887,1
-4.166838730785427,-16.866604938668907,1
-5.817005139383911,-16.803899809522505,1
5.245768337420525,16.58866849772815,1
-13.322321507794213,-11.353141318248179,1
-14.634349789096683,-9.235384078707348,1
-16.8341405781646,-5.117690878723344,1
13.979469194595765,10.870137221424521,1
4.44245929397297,-16.82427617911443,1
2.5843384430175895,17.708568193421826,1
7.868162759714444,15.407921061127865,1
15.527282864987995,-7.935011554971698,1
15.299550379739223,7.7230970752437855,1
17.41692115992005,1.9475084323172709,1
-6.522950522479816,-15.74794164324938,1
-14.33939603838561,-9.775319840545261,1
9.178478318568722,15.350618974082558,1
2.704534487267516,17.52580496593994,1
-15.83577188411776,-7.62850679374559,1
9.40204851227842,-14.343070219802367,1
10.018344282639301,14.389206555737232,1
16.5533091142418,-4.935483405502605,1
16.928349677723233,-5.590170926159388,1
-14.225695001934042,10.420897460504111,1
12.458143335485403,-12.702738614542316,1
4.591155315996694,-16.5291812861143,1
17.325842303929228,-3.5080101455304025,1
-6.738006495101917,16.16006268788192,1
0.9297683367203469,17.539953692797702,1
-15.920310272906466,7.6282524068438065,1
2.4639646743458776,-17.23992657564931,1
-15.888143924630352,7.583742403424036,1
17.502894107772406,0.5641150500087058,1
15.792939355498923,8.282954393681727,1
16.095473373848137,7.365450502982483,1
-10.713203060031514,-13.84169617699591,1
11.20486546988499,-13.908383478935642,1
14.644712859474602,10.362313149163278,1
-15.430148459653775,7.474878438575949,1
11.866187720431167,-12.532054791202526,1
-17.714284364644577,-1.1552528166083462,1
-5.834159075339755,16.10378364335736,1
17.492835872400796,3.7813160875993113,1
6.169048942090054,-16.1386393986302,1
15.776558488817692,-8.146126213560008,1
16.16057733413772,7.014323446928149,1
10.040481554440042,-14.75137034795388,1
-16.141173803125444,-7.174558604828647,1
-6.239469434877854,15.912605404515276,1
13.93115145623598,11.115862051838988,1
-9.539121312205392,14.571983939843818,1
9.059789581894076,14.419238270586803,1
12.016222539972006,12.435591569195068,1
13.25616366074562,11.67490789525587,1
3.278752464924956,17.05819172768262,1
17.178074214053765,-2.0727814662645194,1
8.948426649822899,-15.08590184123074,1
4.464965906533841,-16.64138281168889,1
-1.7701475493974286,17.845514783462413,1
-15.598316359594309,-8.78682201472417,1
-15.422257510551027,7.157269504165026,1
17.554902772908875,2.6450407932707662,1
-12.593536316230661,-11.95056703685788,1
-6.960502519327472,15.934153267393746,1
15.773600172835856,-8.38192957366864,1
-17.06222626854899,0.8599872567202063,1
1.4485212273767054,-17.38956980007993,1
17.29291516412738,4.061283230130101,1
9.56232453508683,-15.057252027750412,1
8.96216613790098,-14.805572931522338,1
2.0335496614601354,-17.72602329384561,1
-14.641625693297362,-8.918077986680814,1
5.466603033081334,16.564919905326775,1
2.040116460521663,17.398890929588816,1
3.422339086174876,17.007142667124825,1
-15.087328609065196,-8.234610593039694,1
16.4741743230759,6.992699332643284,1
-7.885240101029098,-15.420174125899253,1
16.037319503588144,-5.8181425806776055,1
-6.3160679278472465,-16.660014296686217,1
-5.191952238157182,17.131680654472554,1
9.216639406622829,-14.500167974294392,1
-13.380401616381764,11.751009681361552,1
1.1169385150168551,-17.090479897146512,1
14.449097570960134,-10.025234332700897,1
-4.60779133444551,16.62870180688534,1
-16.68858461579741,-6.3409996468217535,1
16.773743593894096,6.0051529168877735,1
-16.414874184095517,6.164756270560133,1
-3.6931232211742397,17.40337449813149,1
-5.415795583346421,-16.49759115408161,1
16.62988896937553,-5.45241306670655,1
-11.871079819254078,13.451508556680224,1
14.415115091302049,-10.303716747166964,1
9.780655956251806,-14.346496383133665,1
17.03403055668999,5.761527129499182,1
-17.352324388982417,3.756392506668554,1
-1.5393558411378052,17.12799625309752,1
-10.672817530278191,-13.407106521514418,1
8.717934318215054,14.971351672989478,1
-1.0975855457721053,-17.04777286776735,1
17.114771266440314,-1.5088568976000616,1
11.485397353952408,13.15333712237095,1
12.066597580229995,12.212870223291397,1
17.094925347779146,-4.067576965080132,1
-10.043112170763088,-13.801332220841624,1
5.892016831301593,16.764084540611258,1
6.3033431819840615,-16.22802988680441,1
-16.534536658974567,-5.724212424920525,1
2.640945848426199,-17.101342320556924,1
-13.481669080580602,10.562441350733867,1
8.607676569394943,15.780969770271469,1
-12.568043430452276,-12.124858660372894,1
1.6411758702318124,-17.0561296499279,1
-11.774642826153453,13.501316376101428,1
-13.859626598528498,-10.484453474511689,1
16.79496842971035,4.293569728330947,1
-6.502218373668782,-16.4190362059707,1
-10.089023651990342,-14.414835748964222,1
-6.607915016914676,16.449443075046524,1
-10.649778149030036,-14.097254915399496,1
-11.694788580503129,13.355918399547178,1
12.026600459079951,12.348060696056024,1
5.830020080976386,-16.598068422864674,1
-10.651410670629438,13.515026635890301,1
-5.9316087891559945,15.984913859982257,1
-11.784955252145357,12.597492023564946,1
16.48543241144317,4.573590897606895,1
-17.838884383309303,-1.8536634073918137,1
13.783459242555956,9.973826357072596,1
12.590281232116638,-11.578925084978477,1
12.12414035830031,12.890788644584347,1
2.2781286316052487,17.31261739166837,1
14.922419077986127,-8.432669863299322,1
1.3325051070738354,-17.916675847098894,1
17.09901651097369,-2.7464231629758444,1
-17.305410281087315,-4.5133334316276255,1
12.079862305320155,-12.010632353128683,1
-9.166582912360205,14.831339905577508,1
-15.06927471281914,-8.252461902688978,1
0.2808222045280999,-17.70502341885336,1
-10.642739042673197,13.954906479471902,1
8.299079005469817,15.122127460097893,1
11.630881178779802,-13.262946310637066,1
2.790878346719822,17.35175043360843,1
9.63297583242413,-15.032847960016413,1
11.197456315445606,-13.932756658964633,1
15.297053574611297,8.515013339420811,1
-15.754022965394295,7.690683357398989,1
-0.6195026642851786,17.56429448136607,1
-16.722016220585495,-4.634228592149894,1
11.82875846731563,13.388455436555873,1
4.314013943669114,-16.97913118877746,1
-13.34786966746934,10.852012218790907,1
14.88386874607503,8.586946547482746,1
-6.106427820721038,16.767384688897693,1
-16.786158504070787,-3.043196157600878,1
-16.351880886544006,6.955607450449332,1
-5.382671308334883,-16.52122562161731,1
1.4597048094816536,17.192915988871718,1
-8.493066307323453,-15.774413478399833,1
-8.56251410254757,-14.90870178209654,1
11.50074061177467,12.995208974193389,1
4.868866705245516,17.29586600155492,1
5.390067642443558,16.781381319559962,1
17.68966759594538,-1.1625507291985961,1
15.563075473866007,7.865229914283955,1
-16.460939168067796,5.8156872915919955,1
-14.469195875647767,9.204253682016777,1
-1.3486823148165499,17.210292032462718,1
15.520451946686094,8.390856520767613,1
-0.6833558172654435,-17.853356530257265,1
-5.813814651552086,16.237357303956074,1
-8.242617891226502,15.054783917326084,1
-14.416169944932076,9.688874166584313,1
17.6412049392013,3.517371969113526,1
17.58008325258693,3.8557084442804133,1
17.15163459220753,5.3987003929257185,1
-2.054269289319997,17.70679034163212,1
4.060888098983337,16.522961184267416,1
16.869242141819456,5.394372826350249,1
12.571580984779132,11.728616468919345,1
15.768644954403818,-7.842580759000937,1
1.1445948364289258,-17.017559028267264,1
-15.01005303709312,-9.202834604489322,1
14.235811002712794,9.41598807621127,1
16.6292155022526,6.433954677375851,1
-14.940036595949472,-9.445782977645973,1
-1.5039997707025847,17.390138880549394,1
-14.318957097875199,9.180561685605682,1
-10.688664754350095,-14.162914948983797,1
-2.576443949170745,17.24964739041588,1
-2.947124375604375,-17.13059820401074,1
16.68028184599261,-4.0005055002614185,1
5.800560601239159,-16.02917781472444,1
-9.203904034871844,15.195618456377687,1
-16.587159604240735,-4.622732381272208,1
2.115727639395999,-17.073611303431,1
-7.165139334592956,-15.502719257042866,1
-3.140179825007408,-17.52307806392466,1
1.490874976524644,17.45499333082695,1
-14.65819957987879,10.371649883956174,1
6.66419402117786,-16.09610757979565,1
-3.169017759142431,17.24474391229223,1
16.989787852205907,0.838390587791956,1
17.59850767022128,2.1229140472797,1
-17.26326361110829,2.2614609259830516,1
16.948065802056846,-2.719355970855794,1
14.818992721110433,-8.503754612826269,1
-10.046168642311311,14.27951109890224,1
-11.962026064804041,13.071185554649382,1
-14.445026515937585,9.418625453490804,1
12.817960049353665,11.856311846665207,1
-7.084578547055592,-15.460583469744975,1
-10.908144949315872,13.197541330311978,1
-5.848055629520545,-16.1465987542774,1
-2.343693638736383,17.489032992218682,1
-17.0858849780532,4.627380053229629,1
-11.734441849435765,-13.602309500119908,1
-17.095024550588477,-2.1513174763299574,1
6.33498793024706,15.904811562119917,1
17.549889306010243,3.379117840581891,1
-4.554917848213687,-17.123582569161293,1
-14.799949549446856,-10.071588729335312,1
-16.86408657510009,6.105398746667699,1
-14.339508973725543,-10.776176041915043,1
14.80935557911026,-8.998143001122155,1
0.8429335932013444,17.677167908233507,1
-16.836580947002197,5.569260950782855,1
17.33268070126657,-1.431266560835578,1
14.85246994773847,-8.634360675334056,1
12.77913577990445,-11.51176418471028,1
-16.73276360531892,-5.303995689901759,1
16.03879709852557,-8.123611939337989,1
8.23277826442386,15.209142237650163,1
-7.153395538017877,15.90242464943612,1
16.75372603178002,-5.929252500312391,1
-7.529591417996668,16.02113241196173,1
3.4132719267770426,-17.626270962756973,1
17.499036996244776,-2.9602037436757733,1
-6.958032995886988,-15.52928916012251,1
-10.078418385653695,13.714495345344162,1
12.326689523439967,12.819272246570897,1
14.850609020013785,8.580340011688538,1
-8.702184321044136,15.091105512978793,1
-16.397593169527664,6.815039478668101,1
-13.18469934514142,-11.216418036135188,1
17.36476151910516,3.2220888064969913,1
-2.503676544681042,17.66113867235216,1
-17.852765780534913,-1.1333086511442403,1
7.298565296378662,-15.785010392838288,1
6.265635142420194,-16.737972245196016,1
4.307199414187398,-16.699958827991228,1
17.511251015150705,-3.5426507594832977,1
-5.742226947842347,-16.1039186427676,1
6.6094520002697585,-16.43269885806604,1
-6.384131067388852,-16.75518245836986,1
-14.697580828185197,9.863259278647043,1
-7.3777810510794275,-15.929470757863186,1
6.11474227685898,16.358564218232836,1
4.768299972599301,16.397150924648997,1
14.778711489804103,-8.41817530911985,1
4.554544352887746,17.078666782048586,1
3.2854654396055736,17.139773285414833,1
17.13904776290586,1.0362521307128993,1
11.862151147840159,13.233116874991964,1
15.212169903081595,8.949894659930344,1
-17.957767174257256,0.9889673479307817,1
12.89490114655245,-12.290510093901652,1
17.094306702612748,1.9572306629965972,1
-16.897051156623274,-6.201389021361678,1
-17.557668132563645,0.8799230068990269,1
-17.84001245474807,0.4874675226423939,1
-4.65233376358003,17.259541652304918,1
17.154325804392215,-1.1792693938810892,1
-15.403467227168534,-8.249096137877853,1
-8.966100816868128,-15.272116741357715,1
-9.265881901065335,-15.166671737027038,1
-10.96851595206504,13.553008016309256,1
-17.23941859221139,-4.877717241867469,1
-13.489222925528717,-11.282428982779056,1
16.270963490839378,6.809045811874807,1
-12.019770342119408,13.215408439503157,1
-7.251874667035061,16.14576295663116,1
5.5294319590802985,-16.75103394977157,1
-10.457640541730896,14.598366835425608,1
-4.289944160457191,-16.73727933293112,1
-3.7116615201611296,-17.004822453688607,1
-17.016856248378165,-3.7446737113684634,1
17.032115019278926,-4.02181840528292,1
-12.437395240065676,-12.03322656021121,1
-17.830497454840817,1.4126778610432211,1
7.004801951644129,15.714243226989318,1
8.62070137903586,15.772852133826682,1
15.713750469702468,6.805102955310428,1
-6.064164330137833,-16.74902302566767,1
5.846404210401197,-16.031526809738857,1
-2.7616678844627316,16.77884149535896,1
-7.089446691424106,15.840342320746899,1
-14.962866600472871,8.904710698166252,1
14.932090370276143,-8.626109314988906,1
-10.483578436319604,-13.444396868368553,1
17.005205881974078,4.647621953876133,1
17.025274566915755,0.4302730279879796,1
-14.126850821470152,-10.143741743795381,1
13.038179648270805,11.296601292716556,1
-17.725177845785367,1.6917568685180093,1
-14.207821821705418,9.407314267199283,1
16.95136953742314,4.309480052398765,1
9.22327580451681,-15.366946767803524,1
11.580933255693196,-13.39295828600482,1
-13.446036372576673,-10.75761465021328,1
-14.663213278263324,8.673185434382965,1
-7.297451273687141,-15.857493014252121,1
-0.2663706459039652,17.51145506103326,1
-4.536718535075291,-16.497679947216525,1
15.117925923580401,9.122017360795155,1
11.993819542321681,-12.838093950105769,1
-16.9989386342921,3.350377072094375,1
17.75368066010826,1.182117194783313,1
-17.05225322608989,2.2468897741393015,1
10.829375698043073,13.390372511530117,1
-12.684408852279333,11.398926044501707,1
2.3768875939746756,-17.554113817923238,1
-8.510731783909042,-15.711872932937187,1
-15.213087722829428,8.743687084863751,1
-9.443907474021707,-14.583911632936806,1
-15.044972503313527,8.809913272041321,1
15.811695355876154,8.156848313532123,1
6.050361552317369,16.695067234282376,1
-14.522664098396474,-9.766861957958195,1
-16.41706095080685,6.919732927877476,1
16.668039946969216,4.7485732062082775,1
-16.745415069187693,-3.247556479829072,1
12.384327113162911,12.5140401506182,1
14.515844383335583,-10.478573205464441,1
-6.2225005159185045,-16.811244017319677,1
17.60406353853356,0.5310236720665884,1
16.66255616044026,6.196723242123021,1
-4.625443980498174,-17.384796783425077,1
9.085835442572918,-15.488108585907376,1
-8.70301673263965,-15.287617427995484,1
16.11207380794192,7.539986339706765,1
16.846834586814595,3.786011766921902,1
-9.845008922388079,-14.121965305175802,1
-2.8594652998025296,17.456571869835784,1
11.137586400199133,-13.658891228569075,1
-8.530664432302908,-15.056666954812648,1
-12.07025756026015,-12.002115927835364,1
16.28418225678682,5.896651801741193,1
-2.6525716231735146,17.156766697295623,1
1.7681708604978432,17.870166602950462,1
7.71998595930382,-15.41209025646117,1
-2.753774744674512,17.253141010105715,1
16.75432772390279,-5.4598043181502565,1
8.710445379794173,-15.281037366246974,1
-3.0203027721381233,-17.456518858127158,1
6.512252422109725,16.256813088271286,1
-3.692580605829214,-17.390281608296334,1
-4.669589499297535,-16.689539100828497,1
17.648599891413262,2.615140360117021,1
-0.13214884541220684,17.919961828432548,1
0.5132557244714775,17.136919673360424,1
-16.106007611293034,7.581204215271995,1
16.769874802883415,4.49882707297936,1
14.196752921694419,11.059620502134784,1
16.94367071089588,-5.109861013374438,1
9.754593542482048,14.363052429645833,1
-10.583720469964838,13.897855410124698,1
5.574498959763027,17.09111723681535,1
-16.27090474272471,-7.168628653244792,1
17.04342200969755,3.8898914391104142,1
16.952666482486876,-5.511158298604887,1
6.4812066264001125,-16.349262447161145,1
16.414199542547706,6.41096361309231,1
-17.130970005317167,-0.31753901195026657,1
-14.05487773729436,10.406799031760592,1
-1.241025810301256,17.306256826047395,1
0.7617284766025954,17.629532157438994,1
14.306276841689886,-9.788298660960004,1
13.662590793009521,11.71553639973251,1
-15.791631282786508,6.783403055700884,1
-12.999385917922556,11.397968812155263,1
6.069235460571562,16.264165328736894,1
11.069750255010213,-13.30617645146229,1
-17.43092200314415,1.3193570241850452,1
11.462327893449164,-12.905858326241152,1
-17.570271636042634,1.8288776366751271,1
13.30695197562872,11.721844162801204,1
16.791066153820708,5.092828967252064,1
12.970066550218874,-11.178399379555316,1
-12.436496313291201,12.245536876731613,1
17.377502240077824,-2.6560632670439475,1
16.958819200104948,5.664271755924112,1
17.499067446684414,-4.093268398079424,1
7.5471401460482355,-15.815552936359559,1
16.743134872503532,-3.4846019796591285,1
-17.292490685501992,1.0535653497669095,1
-15.750777338547746,-8.036943698662022,1
7.568055267115575,-16.112487187381777,1
-6.256381147942086,16.214739859751738,1
-10.05236945951026,14.660376307399865,1
-2.954219155476668,16.75335086680783,1
17.56586063253483,3.809781079499956,1
15.680714978099502,-8.111119643438215,1
7.5706462135653325,16.062155195075036,1
16.35591830039686,5.280859143333348,1
16.07288273400006,8.07727115239414,1
6.326391362837494,-16.414182402773992,1
-13.249971386997323,-11.80589310287353,1
3.306074270994497,-17.018619612984477,1
16.236183684376506,-5.876241743354939,1
15.426286734234296,7.441951653887031,1
17.305415028004496,-2.0708028272775394,1
17.022109528171498,1.576572694860996,1
15.240377631779765,9.41967662901639,1
6.765932146673368,16.59719919278721,1
-15.501952835143706,7.228176563963515,1
-10.67575553313112,-13.584781158995497,1
-7.20544688216156,16.003850320916662,1
-0.13650361528372912,17.954971479003497,1
11.232842041645764,-13.54447913131899,1
-14.302934731848769,10.348001362478534,1
14.24560019551462,10.444628408476095,1
-11.857676113984201,12.556307356650208,1
6.685304493578052,16.498825820330126,1
-10.972434451877348,-13.640119827659621,1
-17.393369069255,-4.5545819233015905,1
4.2837234196898955,-17.0659086014394,1
16.822436244509134,2.8946559690860028,1
-11.278003556795536,13.681799981398441,1
-15.837688473083581,-7.4764730675188495,1
15.922322828438297,-6.426271319471205,1
2.072210839412527,-17.441325790902347,1
2.3317749597482305,17.38773926850226,1
-13.32718047189925,-11.83419674693754,1
-4.785200033787733,17.29629747488582,1
-15.259807579840508,-8.996054244022131,1
14.916898601967858,8.193486849233413,1
-16.874122366642496,5.675647530411808,1
-16.57214904193184,6.714885715447817,1
-16.91008735411367,4.034518258948804,1
-6.222631245952011,16.58901569611273,1
16.93284726092015,4.712074294985726,1
-7.2146389377044216,15.500768518895555,1
15.632081148291746,-8.639653555392645,1
15.43384391765737,-9.247508598512368,1
7.582761951756829,-15.31038463895082,1
-15.1339941700776,8.258866221117337,1
17.138483906092794,1.4562679488193098,1
-16.62927855775367,3.7153695976866885,1
14.365462734437095,9.128728547436523,1
10.476863490352258,13.41178687996355,1
17.43417750760728,-3.5647236017246584,1
-16.999151448823802,5.26204056849711,1
-2.0318519227833853,16.907308769771312,1
4.007504791103674,17.28557651003556,1
-6.977338530055901,-16.402172055423158,1
15.920838910311737,7.737625575490341,1
-16.873103115706808,2.265473113369861,1
-10.61535522156635,14.382513639611815,1
3.0689251221180136,-17.699671606559882,1
15.621638644203976,8.019635291859434,1
-3.5389321725996226,-17.132771724431514,1
17.06972460265866,2.1976584238128005,1
8.965403061883315,14.645414227420012,1
4.039915331759506,-16.872953195095263,1
16.65335001490392,3.929916558531371,1
9.356573682766655,-15.106991944407483,1
4.854362443077651,16.96279606109158,1
16.675817665160217,4.138559346454407,1
17.097424887351778,0.24217793085739103,1
-17.21466557988988,-2.042958656246384,1
-14.453205665540555,10.187051906840004,1
8.805958542014679,15.115335270968764,1
8.7791489532888,-15.432309502662086,1
17.23797031788753,-5.024865290853402,1
-7.942998912881993,-15.526425062791223,1
-8.13526796120691,-15.471097531467212,1
-15.887883965918537,-6.6678585972930815,1
-3.210621613897242,16.847135567828488,1
11.564879315333169,-13.525407321164913,1
-3.8955216582142995,-17.296533657033173,1
-1.9504636166712217,17.006364643850873,1
16.768731405637894,-4.67546139048431,1
17.63181325746467,2.138952009855007,1
16.539857838759062,-5.3142989607606275,1
-4.713242902534089,17.127409719107817,1
11.483570790240325,-13.262965233925588,1
5.015512285786777,-16.8340387600858,1
-1.3462486236953488,17.80661355551986,1
-1.7538638354366718,-17.692963783396824,1
7.24386980094668,-16.24367483651295,1
-9.621180497995127,-15.124394063304827,1
-2.7691113445195654,17.388142963249187,1
-10.292500148512055,14.062480311100444,1
0.17297979263822683,-17.31975138766598,1
-13.702471337696567,-10.296868199843004,1
16.97537064600838,3.220228201342369,1
4.245502495547203,17.174901764944018,1
16.108217334320948,-6.593867311911911,1
-16.271666851240848,6.023009468402819,1
-6.306477438862057,16.663598103001775,1
-16.761918269581106,4.706287872297324,1
-13.672450496789352,-11.286277885436302,1
4.427226740574358,17.13035253035398,1
12.848127393799878,-12.03221050708212,1
15.134696486897823,-8.666080587369125,1
17.020165342038503,0.7986755090173183,1
13.782976896785733,-9.991788112244478,1
9.970612254983525,-14.642571319353594,1
-16.151725507193607,7.7135121864205445,1
-12.741181982470891,-11.428734371096802,1
4.479588786276004,-16.86708288518379,1
-1.2845518101301288,17.747472148372445,1
-1.3931768312944293,-17.10071350376314,1
16.931489283884986,5.853711953491882,1
16.455929055603804,-4.929748279533349,1
10.351080901790564,13.601642808874871,1
17.072187089899188,1.7781402261575252,1
-13.04483600896129,12.043256236861197,1
-0.8536393679588912,-17.859682286086308,1
-15.203395215966925,8.344041261652755,1
10.325204471395075,13.764065443893422,1
1.1669687871105623,17.405103793545727,1
-2.8387620572155825,17.211871607647744,1
-12.26789708086633,12.59726009892961,1
-16.99457213552735,-1.299186900869632,1
4.664950077348617,-17.376158365185344,1
17.96575400967737,0.7016076655995427,1
17.255444171586028,-1.3280816137782878,1
1.6069429479599577,-17.268875818952708,1
12.355663244667184,-11.985179221039783,1
0.34461769404065734,-17.4696911553727,1
-7.100314291592355,-16.21199725206049,1
-14.065475213388012,9.573472705981047,1
7.842534421132932,-15.569043432752462,1
-0.29082282565747164,17.786290192212178,1
17.916567726845017,1.4281266167860949,1
8.56591941526392,15.596030591921874,1
11.985375864551177,12.893966047985273,1
1.5048953524123654,16.95259525182334,1
-4.397037012533307,-17.446611857145747,1
16.924620242655998,-3.877759408299319,1
-16.5757736721389,4.326008175947017,1
-15.176462767024184,8.456424206891484,1
-5.1284134119554015,-16.55552096992682,1
14.68443996186626,-8.73320297355193,1
-11.261671840200878,-13.703035513511711,1
-3.416599391229134,17.00682494757679,1
11.361626187650728,-13.951657943849977,1
-2.620442195131286,17.283046871254037,1
-11.11307151269347,13.158660483080553,1
16.157440732401355,-7.494064611234158,1
14.318104738287374,-9.813512807082802,1
-16.55732789041155,-4.958142112457979,1
-3.7820572087835487,-16.68783707094958,1
13.261973320342456,11.056224741581708,1
17.403738647352426,-3.2159657821146155,1
-15.22734570856603,-8.705372968308737,1
-14.448091270309526,-9.290000908646379,1
-14.883495605587207,9.34361587093516,1
16.235688119004863,5.959708385269344,1
-17.235313903435987,-2.8616618515543415,1
15.963606145002352,6.824126426604895,1
-9.085310838067922,15.108702141865493,1
-7.139664257430205,15.922924466576397,1
-7.734307749878887,16.024751071614794,1
14.735726780761048,9.610175038682204,1
-16.107890462956046,8.021744576518842,1
-4.677354272783528,-16.93186251960265,1
-3.9386552575769898,-17.277026716510736,1
