-3.9757748866587477,8.376247522909424,1
-2.205291274020926,9.718497019107637,1
-8.728934463255626,-4.6768549964157415,1
9.280328001366232,-2.452118481238486,1
-8.364892087475994,-4.306275041200941,1
-2.7637821523532793,8.763491929959322,1
1.9780311393297083,9.066325266657245,1
-9.29527567293442,2.7282557660653985,1
-8.611631672931725,-3.006791239029308,1
9.452805186573503,1.5769417208564747,1
-2.2799416364403235,-9.68832413286586,1
5.890593003545256,-7.727847877409021,1
1.0841956783321258,9.042947606417592,1
-3.4604801734252995,8.900824104671099,1
8.994458502377412,-1.1224884038190517,1
-7.759568068658512,5.6438886052157855,1
3.936195071026976,-8.483272305036271,1
-7.517351164077488,-6.347882800189494,1
-5.931020271747494,-7.344151383286866,1
-0.4943635972910272,-9.591931796092291,1
8.176606530361695,4.180784086989043,1
1.9693910557933663,-9.54880825829019,1
-8.962434750149775,-1.9652490081207858,1
-8.338022263947513,-3.536129713754791,1
-8.500298216536248,-3.804857082275978,1
-6.018596899622983,-7.844662969577305,1
-1.8070653429818488,9.193877277926621,1
-8.652016435606436,-2.8549499282976836,1
4.366979091741843,8.301856875802642,1
-7.007933967462057,-5.783403148700986,1
-1.4413169045676053,9.549189600222537,1
7.401959905231557,6.612714172405187,1
-7.376385602625027,-6.264727109798843,1
-8.305692791534431,-4.010619346946244,1
-8.077556723313485,4.597552401504867,1
-8.960689662086509,1.9310538129078196,1
-7.24041843171786,5.357703717495436,1
-8.353014497357165,4.109368623963157,1
-8.08972749979632,-5.150495396889623,1
-5.147538844079422,-8.233112871168181,1
6.408663897032131,7.536154415995721,1
8.036418601617736,-4.430649535274808,1
8.718609513964015,2.798373885467001,1
5.5521339835486,8.09627832236799,1
8.803409458989119,2.780344813714496,1
9.268654540909356,-2.971767907981132,1
-8.597436859364109,3.8594420326683903,1
7.699465228738131,-5.295673915427532,1
8.677114502800762,2.6188236123839843,1
-6.784942279149973,-6.649621710838314,1
3.7253436740505137,-9.165824589349626,1
-5.618972218657177,-7.965525165317149,1
1.272140811202533,-9.21010800649403,1
3.9043754982238035,-8.76415863021637,1
6.584420825137645,7.194331465636594,1
9.591406219672137,-2.0587201028279694,1
5.24047002016454,7.5857570715813445,1
-2.394143736290605,9.613749852604379,1
-8.000028375451311,-4.791718355956597,1
9.276308833293779,-2.2423102911871933,1
-1.7059021593416634,9.204639708747948,1
0.1818140330777993,9.883020673212627,1
-7.1376041944547275,-5.628661799472409,1
1.3970666176483384,-9.838272858160702,1
9.549038161825255,1.4970311159137708,1
5.008880900136347,7.858406988922134,1
1.920514793921722,9.301204149642185,1
-3.40998530947979,-8.384573339097408,1
5.477053919611954,-8.162360698749483,1
-1.4869230079522886,9.025224241830852,1
4.35571947206202,8.551108552651417,1
-2.180634040004083,-9.743342558065411,1
2.990938780091959,-8.809331633073562,1
9.725553498281368,-1.15587781321865,1
-8.570484482651374,-4.3482042351309715,1
-0.4629167056173813,9.867196630713774,1
-1.597826904613303,9.344984812906208,1
6.8274705644753055,6.886625682502245,1
4.187332068411191,-8.517061798637638,1
0.550992806553154,9.853256737535343,1
-9.411399553707822,3.1812537392099074,1
-2.159677423247752,9.002016058923079,1
-3.0924137971098293,-8.586226844042057,1
-3.277827778462738,-8.946592920047014,1
-3.7336334964885722,-8.811118944228292,1
6.601702038220875,-7.326458513762091,1
-9.18354207336101,3.2045689491697296,1
9.52435162486352,1.4840485873911895,1
4.980905403450265,-7.649443145698553,1
-9.17792196760708,2.7161003025145725,1
-9.342117439210003,2.3807250244641622,1
-5.885631151865573,-7.767467786936214,1
9.105124526894699,1.7761338439317491,1
9.724060746390283,-0.6839746853142827,1
-6.827798269480386,-7.195255985899868,1
8.997427538280746,-3.0101221324089806,1
-9.500654971672114,0.36875498609977697,1
-1.0195776597102366,8.946711953999746,1
3.079452296093905,8.621506045138148,1
1.7719695078549336,9.277055051968105,1
-0.5430149177070689,-9.491399538187228,1
-5.529319525801608,-8.066728793368448,1
-8.021637514201778,4.478859172987768,1
-4.845757952927494,-8.40482729469977,1
-2.2108019174890394,8.735807736268526,1
7.549853093097759,6.001321822860344,1
-6.480430002193865,7.24556732589129,1
-5.374260623454962,7.924742908985831,1
-6.0759198585949505,-7.449840267468244,1
-9.509935512928145,1.588092454980412,1
1.1407202662897689,9.04967489033211,1
4.670266300296273,-8.79605418007156,1
-5.062376250108894,7.601624831764557,1
-9.50023181333587,-0.37883916637184534,1
3.179409755967569,-8.461161891902528,1
9.26224574689606,3.4346047770535577,1
2.8972012115051697,-8.712422856657547,1
8.657677880853509,3.122071991194524,1
-8.566277498950727,-5.03702492931296,1
-3.753049000877146,-9.231181785205921,1
2.3981662480318917,-8.989391295041381,1
1.7683946883724602,-9.632071251238205,1
7.3149110011251075,-5.578344375117695,1
-6.597087360727258,6.72923559837767,1
-8.896382594051687,-1.6227076904580233,1
8.21934279798456,4.10550498748556,1
-7.081252964989249,6.617625429369426,1
-8.779818011201561,-1.995705161468237,1
-9.061825773394672,-1.786797391219757,1
9.496711292833783,-0.8563664625854397,1
-9.368679749154289,-1.4547659575620937,1
3.202008551864779,-9.23160994791612,1
0.7536746489615567,-9.032918926744571,1
-9.044222404093508,-1.6318195657705061,1
9.379416108125998,3.046235502246706,1
8.724106183455081,-2.536012779018737,1
-8.505434842580414,4.359779370117735,1
-9.828271525061844,0.5325814550907744,1
6.200100969397468,-7.825751443484201,1
4.213988930833395,-8.474077698950726,1
9.143620453065132,-2.4739771123685443,1
3.912810121580666,-8.840159343012413,1
-6.933475107125668,-6.264400574576905,1
1.54584334691911,-8.92807396063837,1
-7.271180751277438,5.831950930842179,1
8.349356724233775,-4.646329512480749,1
-9.88783761893177,-0.9162026058386612,1
8.27474366130475,3.539723372716786,1
8.992892401692249,1.8819984748005787,1
9.745553767250954,0.4670968857216202,1
-5.443376069064307,8.137913169595269,1
-5.754226505828017,7.703207004536612,1
9.336832025362149,3.404226182555959,1
7.710234186441479,5.287470772724355,1
4.017866440449524,-8.811139906661941,1
-7.62419495620372,-5.851259035312351,1
-3.002879766916566,-9.155711433333595,1
7.460181100143078,-6.027456731208442,1
0.7277572940238635,-9.28939180569913,1
0.7700832702809759,-9.623200240203168,1
-2.986403461948422,-9.047055301707374,1
-8.92750636311612,4.204619120926683,1
-5.7609820249096995,7.903992414619271,1
9.127807484168692,-3.2728126371497144,1
3.9926290292431723,-8.664342555955912,1
0.6196355904550259,-9.59194209519936,1
1.8351267832690858,9.576918416546615,1
-6.08390000541125,6.753847712519104,1
4.159597039110629,-8.718964427742156,1
9.457080003468995,-1.9944776561595994,1
-3.3358799822335836,-9.092512375670326,1
0.9614851284665562,9.88883356280277,1
6.574321120327838,-6.685618629049973,1
9.539020124905292,0.9187467877737454,1
2.6183629560077257,-8.93288662681776,1
-5.073823294897581,-8.391107117586825,1
9.801279167490485,-0.3989600437138421,1
-4.858475429381144,-7.793176370171455,1
8.932854602927527,2.6134824853578067,1
-7.083989569988638,5.649224594710208,1
-8.52851802105585,-3.119697847076168,1
-6.966602807325238,-6.6077016823162324,1
9.630946262656572,0.2532801701138183,1
-8.083564501239564,-4.933078322235996,1
-1.2638168148314737,9.383691213956247,1
6.855987945771762,6.483992679317357,1
9.519595393026407,-1.3126140356084814,1
1.6443408686518701,-9.130039306875862,1
6.4563764826364896,6.829144074187948,1
-5.091987029668436,8.34478794617938,1
3.2452071307792423,-8.55687926766163,1
-8.379481413915782,3.7988589066695617,1
0.5930584449392455,9.170599071699058,1
-6.575758839112762,6.235243527082389,1
8.80189483873707,-4.228384150269312,1
0.9608439425932502,-9.713287666065877,1
-2.057152704424949,-9.57062473003312,1
-3.708045533666196,-8.301855742213206,1
6.935918744807243,-6.450821016808321,1
1.9775560046198883,-9.75064343947845,1
-5.2529238074265905,7.405523054242014,1
3.3892454869099033,8.669725175375827,1
9.268808906734716,1.4127644831245192,1
4.4359626659334594,7.990483762270802,1
-3.5628816680131514,-8.435659408228068,1
6.872068233004029,6.809759794114793,1
-5.17934486378749,7.64942439482207,1
7.502170994295376,6.028736647176238,1
6.472647244682335,-7.033956342473667,1
9.154557121000508,2.2298915578528096,1
-3.162603462014454,-9.025386486725132,1
0.7711589314830967,9.498899352327165,1
8.903882649444078,-2.002293021158067,1
-7.188358568647252,-5.928962310339957,1
9.858740610186423,1.0965439112267248,1
-9.762949228104576,-1.2974404982533567,1
-6.564963574619329,-6.995422380234654,1
-1.144353832704823,-9.63195493666212,1
-9.439947301689115,-1.9313182912424605,1
1.2504069847258776,-9.561369940444681,1
-7.829783420338126,5.44288807408455,1
9.17591773634847,2.940077597939542,1
-8.230969578691283,5.080591596869752,1
4.229243322936814,8.08356206871525,1
9.598294240117756,-2.0333927039337603,1
1.7250504647833935,9.682679621525441,1
9.464964753677954,-0.6633679137391937,1
-8.619473773243431,-4.988437003358587,1
-5.635020249562086,-7.7483479706504435,1
-9.187836889304647,-0.42564224824403674,1
-7.492366123673796,-6.581459294195383,1
9.112513582114389,3.5124615902990968,1
-8.304358471544322,4.125815984423234,1
-9.843548413926882,-0.6455852404497371,1
9.294189027099048,1.4087043898037415,1
0.6352386964383889,8.994915992895525,1
9.396987509668993,-1.8837470089460702,1
-4.253826321000162,-8.632602590194828,1
-3.1899418502235743,-9.379544341517388,1
-8.758219400001074,2.335809593060656,1
5.912350781599322,-8.063718457100482,1
9.74129387558962,-0.01090113308365126,1
-9.842625961754722,-1.3846587098414727,1
-5.787421600052024,-7.9564075495251805,1
-7.132731633537897,5.552686973653856,1
-6.7449400968656565,7.28610043373401,1
0.33631516712459053,9.729568577514833,1
-6.202889739656028,-6.804888788404863,1
9.830989980628761,-1.501501905598527,1
-4.436372901830882,8.651686871136796,1
-3.7482795920657495,-8.52519062300382,1
7.14989815026496,6.95962766767104,1
3.7871347854187505,8.534052236245543,1
-7.219504356795942,-6.760036698547413,1
-8.624132371409093,4.234387233727563,1
-8.90892007230767,2.1602788034222797,1
-0.7169977661195599,9.045993480050505,1
-6.102440108178099,-7.660724916403145,1
2.028026706037789,9.379153698714767,1
-8.225262681532651,-4.746107507627274,1
-9.72615384308651,-1.9624092467321201,1
2.6013684927758582,-9.267002185360322,1
7.278427740998669,5.910683735739408,1
-5.492443853798127,7.146644582186372,1
-3.8545385580344504,-8.838076791134473,1
9.496740671123888,2.3513836474548633,1
2.6666601555415532,8.848927777441087,1
-9.769065675276185,1.4741474800352563,1
-9.091190142835682,-0.7681897457221822,1
9.315294840896179,-2.6315147298365105,1
8.113495759329222,-4.186721717482415,1
-8.172955016547816,-4.8506421664925,1
8.50981096985302,3.001310625279345,1
-1.9993956895132605,-9.320368503905815,1
0.5155452643856027,9.641466916403665,1
9.593501688025157,2.417386993143591,1
8.773402549812143,3.157832611404654,1
-9.01739841394202,-0.8460170592888385,1
-7.031498300703748,6.136975315083674,1
-8.58167214240626,-3.09932415792289,1
0.6990785740461796,9.643130355526555,1
-9.766584317436024,-2.0026990062326053,1
-8.800371999747343,2.8014456905074603,1
4.402862486984294,-8.549223835384655,1
-8.731457362722416,-2.367107251826356,1
8.211432992973393,-4.464808139508733,1
3.197311047706606,8.732767760907272,1
-8.05477484647497,5.462679800607859,1
-0.9677808692541543,9.55494277642509,1
-1.540196768027462,-9.365625307012468,1
-8.95384158999363,-3.0338014877285406,1
5.660035696045863,-7.169513070546025,1
4.4214862420574725,8.186900814270356,1
-9.628184727010334,-2.6670792123701563,1
8.836863784153362,-4.227139875800432,1
-8.785274726626575,2.8912258455153648,1
9.758917437428195,-1.1165844925771289,1
9.518119171880208,-0.5729288260906316,1
-7.886444213303655,-5.527247029492553,1
-9.330203493392458,-0.8492571231797914,1
4.952078190024377,-7.586037274190578,1
9.476363613083112,-3.023815062179981,1
-9.118633465606155,0.07194726521657913,1
8.165986484822287,5.362400660043544,1
8.963824395628055,2.043048343360244,1
6.453486535617401,6.340214104272693,1
9.130630716711494,-3.422277228165143,1
1.4339333116952204,-9.81672111682667,1
5.068834156355887,-7.6851332057516615,1
8.967863662335546,-3.0066185258321116,1
1.8281696513540915,9.418745432959891,1
-6.209541383995759,-7.0167992142265225,1
9.883654584407019,1.4105924029997254,1
9.523629206074212,0.838673714344516,1
-8.579605393100142,-2.861483826187632,1
3.5465663962469343,8.956535868955257,1
-1.208520958979479,-9.372536941135767,1
5.516240485244698,-7.865524382853906,1
-5.2249813381917996,8.265696538418307,1
-1.5304728656424569,-9.73568058735733,1
-8.163837038821535,4.665058863999391,1
-9.48499414309062,-1.5137307515607255,1
-9.09934694341161,-3.005982034330559,1
2.8578530764254246,-9.512607257838333,1
3.9900426207498327,8.135906103238728,1
6.534583743626396,7.33717148650825,1
-4.904654532476764,-8.53488992355818,1
5.742861267615112,-8.085081476734082,1
8.741419695810293,-4.741137762929531,1
-7.995649724723302,4.462333298909897,1
-2.3370553916183248,9.230282557559274,1
2.2199711713276216,9.022786613292656,1
-5.3396397235164645,-7.823286832446891,1
3.2193435555018795,8.643213025745027,1
5.5927586764165085,-7.274233684300225,1
-9.031747532214943,1.8284207908719168,1
1.8339232825486,9.221092037811495,1
6.36312377006886,6.548416652460798,1
-7.472988365746149,6.023495403652706,1
-2.844094753423281,8.94422815326994,1
-9.01526556766397,1.2300667396544789,1
8.442661401233892,-3.772666908699712,1
1.929670350393124,9.227342767397904,1
2.8217055975111904,9.159825441532128,1
4.685493963743518,-8.5457187604421,1
9.652631339512673,-0.015818355146466345,1
5.689166146463137,-7.2263668361333435,1
-7.0769118156154684,-6.958016503829693,1
4.927959267666825,-8.66627122427957,1
8.802416096802393,2.5768023203535186,1
2.659115851095212,9.26831003985162,1
-8.58016722048829,-3.538850762541859,1
-3.3429608032163696,8.46520931735136,1
-5.300033390628938,8.126958303337972,1
-1.1821327910965191,9.11683492547402,1
-8.026100399867762,-5.738600671083374,1
-0.9203000526977405,-9.109830206718934,1
1.791831210821499,-9.649490158514507,1
-9.375459222937916,2.2686526374522877,1
8.13590523093509,-5.597766779723388,1
8.615382389292876,-4.5685958172405385,1
-8.170584899199238,4.954459825728389,1
-9.043316006615106,-2.7892882476743956,1
-7.819973532690813,4.93634902693918,1
3.4877180036620175,8.767491474077886,1
-8.586119673298938,4.2644401148278455,1
8.230253139732877,4.573371968441528,1
-4.808886447858686,-8.389566966950843,1
7.087092873739465,-6.566871932086318,1
-6.862011310923071,-6.155299884097563,1
7.496138410507669,-6.170248659981398,1
2.4185371824351556,-8.806210345450241,1
-3.531141682817106,8.457040627578952,1
-3.849406706461018,-9.125304543068602,1
-8.156947191719485,-5.0190566731968715,1
9.115806268942183,-1.385026272026968,1
9.556179785734685,1.6243201433035495,1
0.7999775256387629,-9.325079013735056,1
0.051329200379008455,-9.72567530800179,1
-4.740068008171951,-8.748074641821962,1
1.2142571883436126,9.120546306024789,1
1.095557025889864,-9.143284749766732,1
-8.603496735684416,-4.443123486037349,1
-2.8776366043349295,-8.768605264418728,1
-2.2929297323137146,8.96787073957211,1
-7.179958870518258,6.0761127262050785,1
7.185237711523644,-6.82876744669578,1
-8.65215916165473,-4.986011472619559,1
5.744254370851472,-7.54078417154254,1
-4.936075837225143,7.7832784219038835,1
0.697917964663116,-9.005974317281453,1
-7.75032347733141,5.329006571524804,1
-5.947654970765761,7.34985038851309,1
8.645769921544826,-3.560508860004978,1
-8.450962274522524,4.128001446626566,1
-9.128553499200804,-3.32573989709768,1
-2.3976468071928885,8.84492073326507,1
-3.7378279718805985,8.226898655466083,1
9.505292968414743,-0.9472253453541324,1
-1.3421906740858685,-9.346716134365021,1
-9.153815625771832,-1.7239743250847503,1
-1.812492354196566,8.962016318214047,1
6.297133800318392,7.393929411779958,1
3.869553698016322,8.866837429319787,1
7.613613166008381,-5.9927870919711985,1
-0.8349322562159749,-9.0991754478448,1
9.269150432873506,-3.015038945988179,1
-8.431680407907656,5.113617947049406,1
-8.439267384136631,5.1915346125742765,1
7.7515656750305055,6.036448827575711,1
-7.786993011422961,-5.44558694714058,1
-0.8692722645809479,9.349839508578892,1
9.809026337921651,-1.5548088693896371,1
8.123584900655263,-4.275234788861159,1
3.4716959679030346,-8.922149125827977,1
-8.818758338127608,-3.4375492902676985,1
9.445169579441785,2.647597772862614,1
8.113838466039454,-5.388056371004513,1
-7.756199436061251,4.623009089716916,1
9.279537839301796,3.3346703759046363,1
4.924964322580998,8.55224673270141,1
-6.794235741045309,6.630057428865793,1
8.131933934210636,5.3982209224645565,1
4.5158497389627605,-8.802311345554148,1
-9.105215507055462,-2.1974369691101536,1
8.617282615297253,4.6494775043502194,1
-8.852879958190615,-2.858708332283296,1
-7.591683590696265,5.892290811756535,1
6.228902491155981,6.967926047242187,1
-2.662376686301121,-9.25764636889627,1
-8.058341655851608,5.557279915347511,1
-8.0115968588593,4.162626111322144,1
-8.028901587816119,-5.255492942996213,1
7.874170078158727,-5.31348666754675,1
6.6138247708212,6.3227439900319915,1
-6.656442486394944,6.421029747615435,1
-8.604821761573287,-3.3457126854502963,1
-3.6664705899692684,8.509702297046552,1
1.3949831869741587,8.947962114292462,1
-1.6360895837353464,-9.344135986743435,1
-3.752555060527307,-9.254399931333337,1
6.173652595896442,6.907895220790412,1
7.827123995007497,6.004193400042844,1
-7.920382329049787,-5.384144277189742,1
8.19063567496859,4.019947195671939,1
-0.034389149559286736,-9.432458758233018,1
-0.03133968944369414,9.646474595243532,1
-9.80557471109902,-0.48850279626242177,1
-9.407082394097541,-1.9683937317070281,1
-1.3217650123701326,9.09421013893763,1
-3.698240036808876,-8.833993977086125,1
4.953610873094782,7.583311613267973,1
9.418184317747691,1.99128012112552,1
9.032622274794669,-3.9741895883196783,1
-3.985534918075638,8.312294336229744,1
-9.442276724188229,0.9492995230935435,1
8.97737847894832,0.6612602714946334,1
-7.2212048707284024,-5.896212052519527,1
-5.888224302777154,-7.986409002875641,1
-4.374115273087952,8.59510754033641,1
8.21276601100691,-3.8269829618035303,1
9.330811999018213,-1.3626522209887408,1
7.854696452775741,-4.406214110606735,1
9.633540706911788,-1.3117490319237888,1
-2.6434837435269607,-9.27984446364762,1
2.921232581743393,-9.255614388133338,1
-9.476137030713359,2.9983170985873357,1
2.7454852290138376,9.578949364187707,1
-4.296009531406483,-8.740257651650904,1
-4.687594996744677,7.810938397346558,1
-9.73135601238313,-0.5071889061528143,1
8.769544942336168,-3.010559596182004,1
6.179579596004597,6.842405495066096,1
9.505670491096243,1.6223146450448134,1
-0.4624438209093231,9.706839063113847,1
8.459536604951133,3.2627948310085486,1
8.81993479651419,-2.4474978770382574,1
9.39285366215502,2.8692145786547094,1
8.66248637676092,2.8212699544705977,1
-6.62339355968215,6.958250441869815,1
-3.6197493527099702,9.251565004097806,1
-9.061177932018001,-2.3929295823066834,1
-8.957583906952376,-1.4640415272402123,1
-8.430400209754314,4.3006846431223344,1
3.610510309524347,8.24816269754346,1
-9.623200056012042,1.6114656535750527,1
2.9441172039526684,-8.945552594122208,1
1.0942413953025927,-9.854216829838688,1
-3.5823822215447265,-9.332371687963661,1
0.13105205003882858,9.74079086146465,1
-4.176501482839305,-8.11279487757532,1
-0.1814194392357642,-9.658463738305501,1
8.53834796787783,-2.9476242789226674,1
-5.847043319718884,7.864207777857846,1
8.66896276030814,-4.432246270608957,1
9.580877566998065,0.6417414704587276,1
-6.677529813281341,6.73906620262056,1
0.25655729109811354,-9.907755198062906,1
9.855574270251154,-0.7610292596478665,1
-7.167517054629395,6.0216010823255175,1
-0.8095072498395854,9.928917616424634,1
-0.5444745481601672,9.02473282826488,1
-6.8441811401351575,6.404000151179805,1
-9.08801568071776,-1.0425925371042641,1
-8.271733920264527,3.621732668873957,1
-7.12111292342768,-6.5466251444575985,1
8.79569292064054,2.50035098803205,1
7.731551351595833,6.222777254906575,1
-4.697066229522012,8.656682163468592,1
-8.161884881291568,4.338992117328946,1
6.755779630045595,6.563860685323789,1
-4.999144471999413,8.539970872943723,1
1.097178592629664,-9.73278559149282,1
8.032643867375405,4.450068431721714,1
-6.842334981281843,7.0351504405966665,1
-9.49019413281989,-2.3047451090442745,1
-8.36183312230252,4.991420813718431,1
8.71236838630109,3.3330414856792174,1
6.911543247832473,-6.231055289014764,1
8.948782721505225,3.161916548210531,1
-7.654371284338524,6.080245855624906,1
9.69974737056318,1.5505725367766914,1
-9.320131047412158,-1.7715892824191233,1
9.50237262011365,2.7225309838849334,1
-9.357342959781665,-1.2686556612770747,1
5.934764112680597,7.726282749225465,1
8.246679850173265,5.289073618669459,1
6.026150873496302,-7.372746191531839,1
-8.786117397799323,-3.7984203022502587,1
-5.345105164532066,-8.028489959189939,1
-5.249066051296623,8.093493554584128,1
-5.50827278140064,8.198002079626765,1
9.313498183219238,-1.9049712954035343,1
0.8655534552180235,-9.47778870603211,1
-1.9160600478471732,9.089931716141962,1
-9.552082758717836,2.6009777003931305,1
-8.849368103853827,-3.8993855105467894,1
3.9777755252796325,8.364653841109224,1
8.093155783475169,-4.390824922476561,1
7.848960551560658,-4.626680984658657,1
8.988096635563934,2.226009700050003,1
-7.189308652204685,6.894436489199311,1
-7.2671426030151824,-5.554521030236186,1
-1.000328520176998,-9.49081184006781,1
5.4621922585446505,-8.16659897479868,1
-8.79587166863569,-4.736369093233721,1
9.22991289460143,-2.0038432959508725,1
4.735226646081404,-8.6848723857447,1
-5.495728446289066,-7.3158289387305375,1
2.081343626245463,8.905305189886626,1
-8.94156098904569,2.9208975043183827,1
-8.636246395086147,-3.421492787336037,1
0.2973351582887229,-9.37888810925729,1
7.518437300391106,6.191682395859239,1
-7.721810509479244,5.985669365147906,1
-0.3467107202546664,9.135032667266945,1
3.3831747974353945,-8.859809794720839,1
8.51531644041945,-3.2642954437986766,1
-9.062669350761979,3.0268859331797486,1
-9.416830425242752,-1.1146847508298485,1
-9.655701697141602,-1.0444489134055601,1
-3.5562030726295575,-9.067775157511972,1
-9.60954311355162,0.3788564806385466,1
-0.3800192994185956,-9.849993866853957,1
-3.366755619368581,9.223864270903167,1
9.44746667854627,0.4084664809473644,1
5.294080135129786,7.969650821925125,1
9.483095178126987,-1.6167280884801016,1
-7.430561285662723,5.722883239550587,1
8.348695207533666,-3.640291635453176,1
9.380516688628788,2.739963356613451,1
9.108965648304277,0.9212400708045276,1
7.1204800939170525,-6.954501796343678,1
8.293491390286672,5.177657549360557,1
8.669917840443613,4.188501953641033,1
-6.503366903763117,-7.278727456441093,1
4.468144215499748,8.91046855999361,1
4.020631029841006,8.11998170733417,1
-8.078888560162392,-4.21685961730857,1
4.952127398459133,8.648678294782567,1
-6.053578494271379,-6.764706311631176,1
-6.7314425596985785,6.020069941358312,1
-9.739662848201178,-1.5298832730331924,1
9.061513547420113,0.40562735903679226,1
-4.843816269338268,7.756036923957748,1
-9.487193179260252,1.5787178152200703,1
9.877925019848629,1.262212561377659,1
-8.612919223042432,3.0904346063298576,1
-9.498590495458727,1.2639513094479895,1
8.061733457417706,5.41397954821117,1
2.8768525855745715,8.54886185485628,1
-3.5641267523343227,-9.256186988328064,1
7.014162132231213,-6.016435255640907,1
-8.411038088034463,-3.6110628740408064,1
5.560083472613876,7.40474822357255,1
8.777454497016961,-4.111984710888393,1
-2.489469881802309,9.134168080815456,1
9.409431584288267,-2.0338273898470156,1
-2.792581664094259,8.877177936413652,1
8.093311758628161,4.716583520320839,1
-9.306252792997146,1.367518664686827,1
0.004183425863804047,9.838749690766981,1
-1.549214851823038,-9.612912410468729,1
6.5538064699921925,7.115938261185146,1
0.5892668121556177,9.970330522655459,1
-1.4491382277104776,-9.220852205124341,1
-5.785471540792784,7.154932965406154,1
-2.4064798394219977,-9.599312289651374,1
2.618817631376185,9.521638743880153,1
-7.14477854516812,5.475930690080723,1
-9.300139049111266,-1.181411074413969,1
7.904378125786973,-4.817534185428624,1
-3.048241981666205,-9.242481616868993,1
-9.328756382201478,1.2287544294546393,1
4.541770452371818,-8.438875458556026,1
3.95292264248398,8.092314187195601,1
7.933217173700143,-5.62976787306787,1
-3.6071117839340623,-8.567365373613404,1
7.074249476429738,-6.53139479705246,1
-2.297658686140908,-9.088443075185292,1
-8.793664838245405,-3.366257302228103,1
8.510314877295006,-3.075778352655366,1
5.194887051495996,8.119427697013833,1
-5.994677483292218,-7.979995321065897,1
1.2071800653670266,-9.639623908526584,1
0.1093967246534433,-9.543392554467456,1
-1.2013804298101292,-9.425270493673867,1
-0.643834392009861,9.478289191670218,1
6.4922204151322624,-7.173926253038205,1
2.133119752728774,-9.250955653630069,1
9.575543664432526,2.371555258417562,1
9.026562211559611,-3.3913606312381788,1
-4.309460031756323,8.112989094662154,1
6.703108988352408,7.417002401339836,1
-8.8859852665645,1.8662598430197903,1
5.460759227045248,8.036619549750942,1
-5.632943172414665,7.808507271882782,1
2.518388544019526,9.096755788039921,1
5.0457926504761375,-8.336052685320391,1
-8.639932673298443,3.2131706247666543,1
9.490261842749394,-1.7741673319428273,1
-2.9406348923304346,9.243293388676538,1
-0.14708866115413244,-9.97635680187441,1
4.093576120792083,8.558358845714238,1
4.82629421705699,-8.130646281616876,1
7.939203558802735,-5.53608907552746,1
-9.65720165060543,-2.559706003301695,1
8.698431663625485,-3.3822279551742636,1
6.322954781573628,6.804867970096858,1
-7.081978142497688,-6.663867239566862,1
1.0860625212715256,-9.297835807996732,1
-8.722656006777164,-2.806256476629951,1
-7.547342892201394,-5.292834250099505,1
-6.23089155514225,-7.3177631194414285,1
-1.5530038074295245,-9.221418512487466,1
-1.434041969747133,-9.44361265431115,1
4.072266987860079,-8.545817773313777,1
-0.893737330593213,9.079304188583084,1
0.6539816954851574,9.691670634982106,1
8.974917929014559,2.96212168688443,1
-9.84602222900736,0.2081072851413044,1
-5.989056251923586,-7.882936442648746,1
-7.079393373566907,6.896945427285701,1
-6.653578301206748,-6.913805042148333,1
3.069742375542294,-9.408167847267322,1
-7.645057569201217,6.444090375633127,1
-7.412067161291597,5.2528264613346245,1
9.13498925410125,-1.296631566705214,1
8.399898818649966,-4.738356122694235,1
-6.924938583339449,6.2425279206997395,1
9.28069183217627,-1.6460236974218905,1
-2.3194922766137065,-9.025316407006496,1
6.533750742763321,-7.337910278076497,1
7.922729155532053,4.669101532222328,1
3.6871447909739814,8.485026884822023,1
8.985671220927141,2.763597960353408,1
8.112692479757506,3.996639940883135,1
-1.9975166020195516,9.419956437427643,1
-5.927837070316581,-7.19385463166239,1
-9.324083236395804,-0.8842345084480527,1
8.924319360930522,3.430982052053178,1
-3.5833257476285496,9.228921307082977,1
3.2471246282026947,9.280665289033895,1
-9.637399121941991,0.010911585263366774,1
-8.721637681041333,-3.9181474670756984,1
-5.389170107657197,-7.985433820169438,1
3.27982506804047,-8.737114678500213,1
0.4002479322495436,9.007226714382682,1
-9.772909056470622,1.7605462703630579,1
-0.42967658236678474,-9.233187710976784,1
5.522578619616425,8.021692681353532,1
9.268050440911871,-0.4923048032967454,1
0.798099852439119,8.968757399711599,1
-5.309089195224761,7.7053330490001954,1
-1.8799305108849715,9.588815969313352,1
-2.686754019954847,-8.807569339673256,1
9.266186591935856,2.5587692356247054,1
3.5487722052531616,-9.28011351496908,1
7.404126938540557,-5.813929693832575,1
-3.173967325887908,-9.35912697599178,1
-7.602576242197894,-5.255725735927609,1
8.349468132299776,3.677447250266386,1
9.60335591011917,-1.9360102705639566,1
5.951970265830596,7.643288209199525,1
-6.663149373591541,-6.694306165120242,1
1.4114424574907858,-9.546257854568521,1
-7.526812588243144,5.456985537816056,1
2.9554116705932856,-9.280851835901505,1
-8.943869176551333,2.9794115229197757,1
-9.217940076242918,-3.838217437349659,1
-1.7587632913784859,8.92206775220454,1
4.635019726692434,8.470890517070867,1
6.543599297166615,-6.801401896444194,1
-4.725407130194286,-8.240122750529183,1
0.4648004860224866,9.839276883786017,1
7.652080447887627,-5.851906760214719,1
-7.203298817505362,6.899547092985692,1
