-1.8975680868153404,-17.214246393153854,1
-15.915116103943667,-7.985896133706088,1
8.14675193535944,-15.093759769206873,1
-16.817141524872884,-6.276255816240916,1
15.301492462928707,-8.111487588180433,1
-14.163864508329333,-10.959758058070284,1
14.019588831282391,10.264166736251696,1
-3.377697939424692,16.828607487042113,1
-3.6050190223321685,17.27221439808698,1
3.3390526271268257,16.83791842336008,1
7.35316603962211,-15.388943744716453,1
-13.58387831110241,11.70845530625003,1
14.211921146559995,-9.833227801705306,1
14.543595579159103,-9.567857228169183,1
-13.947029556076957,10.4872817612683,1
-17.0910975158775,3.4483907991171634,1
-10.412461561251378,-14.673757067950252,1
15.040560806937336,9.612449560667674,1
13.937421994162627,-11.087065958067615,1
15.19788692590781,9.041203484216538,1
-4.130037696746175,-16.829923336466358,1
-17.15698985666417,-2.963281796576112,1
-17.577339241737494,1.2635519500907613,1
-17.86768701449244,2.14051479826243,1
-6.082498527037643,16.395514164274836,1
17.241478238834674,-1.6105723597167731,1
6.58518964848674,15.69390082980972,1
0.43336727639843886,-17.72785018427505,1
-8.041208401148708,-14.996473770818053,1
5.121347168027661,-16.538519824529207,1
-10.524429290031744,-14.11222866137727,1
-10.772414567363843,13.251710493503566,1
14.156002098674733,10.67859428061844,1
-15.50395827810901,8.621262543810857,1
12.67194263764933,12.229874582422795,1
-13.368374738091301,-11.638807622607619,1
-5.840655458707413,16.285104009053583,1
6.1240879509427515,-16.507660629938044,1
9.598239218447816,-15.193127356366398,1
16.859021781260395,-3.8878396111832103,1
-16.155606773596773,5.934461407746507,1
-17.222070706419053,-5.01220112620973,1
16.951135989483397,1.6461452691251068,1
17.35995825422924,-0.9463100514297871,1
-17.330944280257498,-1.1870439195878255,1
-15.013659747228276,8.125162759901414,1
-8.684994424653954,-14.928489770377201,1
-8.471589702919431,-15.664369855123294,1
2.948114681476003,-17.674835913232265,1
-7.246840285563291,-15.810365661961775,1
17.801633455924595,-1.8838654243861583,1
7.88573805922665,-15.996728874047497,1
15.36901806803553,9.07690548291118,1
-7.746748941185899,-15.599126613511562,1
-5.512741409642658,16.998018122245014,1
-3.62824822144821,-17.156080555817624,1
-9.256248500723245,-14.62225551439654,1
-17.8453888080405,-1.6908208903008592,1
13.265521381023134,-10.99734426179744,1
-13.011787180926229,11.92998323933892,1
-0.17370034444216742,-17.506687069252976,1
-16.14035091275714,6.261729923660244,1
16.715590029420824,-3.144193930617533,1
5.912359896983922,-16.60300681652601,1
-5.3436980342037685,-16.762045813572783,1
8.117046722820373,-15.66562544074204,1
4.655969282750469,-16.911843545523464,1
8.80980882639562,15.058918965758885,1
-17.272913651741977,3.140561499847042,1
-14.486192260937178,-10.262563378171187,1
16.40398510879735,6.922338035077075,1
-11.277228440436033,-13.621093136505618,1
13.96277908249597,-9.947517337574382,1
-17.11173601124939,1.136793429904472,1
8.206630355027169,14.929174781409834,1
-4.549044801506458,16.409945232189067,1
14.216045727063708,10.802279925325028,1
11.33914144950332,-13.383358295364705,1
-16.571937215366482,-4.01866086803253,1
14.796914695180867,-9.464015225240715,1
-10.772212441183946,-13.165627402710811,1
14.45426133668083,-9.78967936361514,1
7.81270600844698,16.203536182141114,1
13.804871218531211,11.368997356051779,1
-3.1838208916205772,-16.794630013759463,1
16.90316317493368,6.00586722534279,1
2.3749137235261344,-16.971616388134155,1
15.682339874807745,-8.608798978277985,1
-17.48423428829075,-2.8944658311285636,1
-17.077861994244998,1.2493813973949344,1
4.509017376797782,-16.680600635683,1
-13.69679843426245,-10.130823158915385,1
14.29955858576038,-10.499779760287407,1
-1.8678379380714034,-17.46092187246365,1
-13.67034379852431,10.628082041511611,1
-17.281508639548125,-2.878437078693956,1
-14.802624330568527,8.547374812941634,1
11.951356107301066,-13.425022896949507,1
-5.778186936388355,-16.914891090000403,1
-11.50103406916973,-12.58592152758981,1
-5.254483268985339,16.62182877738794,1
11.69620983875901,-12.761098186773555,1
7.222686421499631,-15.610715494692112,1
16.81297252925092,5.549716732624695,1
10.534543275188646,-14.281550022364492,1
5.96676059904874,-16.72298852461445,1
4.357928010362752,17.142802194750608,1
-14.384398185752376,9.778846622700279,1
-17.433035430841464,-3.8823223656512766,1
17.495026888462505,3.584139283010895,1
15.199585652814747,7.90692446674656,1
-10.89992862372275,-14.050003201506192,1
14.65757965363182,9.032875501838976,1
-16.87260106200668,-2.7635760504001965,1
15.671443753943699,-8.311860915324264,1
-1.1660672020903498,17.55443008927935,1
-4.289040224748533,-16.972710713757536,1
-17.471353625139766,-3.0271726397280716,1
-9.47177520425031,14.253241437488185,1
-6.9607003160023275,-15.970407450500804,1
17.04392152747085,0.5305183468438628,1
-3.0791585828325125,-17.028663972351488,1
-15.72247816500846,-7.358937321126366,1
-2.616732282527593,-17.516110441675504,1
13.100744319333891,11.214982798594718,1
-17.36148884440332,1.2624271693348206,1
-0.6834160402525171,-17.07506498127774,1
7.707625479208563,-15.89686468590665,1
7.315842044099799,16.243776393005106,1
6.243898590539416,16.346720452919044,1
-3.7376935941114766,-17.27066810917918,1
17.294460995920574,-2.222163985962066,1
11.499174126860186,-13.669596620455362,1
-15.133634228493031,8.509992862842513,1
-12.966647898503854,-12.197286481497924,1
17.091163376081873,3.23979216151281,1
-17.51225429650247,-0.06411445408862093,1
-8.554055956441132,14.695942268354017,1
-17.12314504798371,4.489601290661792,1
7.543107172139077,-15.791009050543527,1
2.018671320071057,17.347458479073822,1
17.048704763223128,3.00389845231372,1
4.378547111439445,-16.82324582662648,1
4.299516380128043,-16.567931492351633,1
-16.26752037485716,7.390516212521025,1
4.4241779544164785,16.700043892766487,1
-11.16942854426977,-13.531471420298221,1
-2.331028781995819,16.995013783475635,1
-17.28826585817075,3.6188121201565195,1
9.304959944098261,14.682902083323846,1
-2.394791352567328,16.956108246839335,1
16.641175077303885,3.601857275291028,1
-15.11860780643428,-8.909353660855071,1
-16.847638724543717,3.412352790522032,1
17.484367164928457,-1.5266608211028938,1
8.510178291170124,15.609524603306603,1
-5.9632659384807205,16.455070487017025,1
-12.443993528829495,12.02814655272902,1
7.956529177476298,-15.241678452574877,1
-13.923803896669096,10.52821856329794,1
9.409197895103397,14.621985420262085,1
-8.844074467305326,15.380632353844177,1
-16.19765981475062,5.698829840347667,1
12.546004947822297,12.051675377966035,1
11.34915449520561,-12.980134887660348,1
-1.0867748471516165,-17.400741564882146,1
14.783354003204302,-9.077386241604252,1
14.083619087468477,9.887760460443687,1
-2.467386819151301,17.667160406719177,1
-12.193098596096327,11.883269362464596,1
13.930836135630138,11.124790238746776,1
-14.468288792213123,9.363715756349208,1
0.737493335995282,17.67352719774027,1
-2.362879505878716,-17.527500192314847,1
4.037123201163432,-17.501110524270192,1
-16.964945515877954,-5.892529031083541,1
11.260694378414065,13.606547379430353,1
-17.139608454977186,0.2915307197639265,1
11.950586344562772,-12.447945028864167,1
-14.071256722545273,-10.864148814994493,1
-15.907122333495089,-6.087325619454109,1
9.038110307232824,-15.36390963660931,1
17.733133339038545,-0.5359118146053454,1
14.026745572403414,10.341468206993198,1
13.6792995636129,-10.789037609158228,1
-8.44746236900928,-15.409729978017248,1
4.813007920523518,-17.102707772769797,1
12.956901530298957,11.362109366936476,1
2.908817575618329,17.04607032432935,1
17.687934148641567,-2.1688086581780013,1
-1.7832595888042349,-17.046583091086017,1
-2.7364445605186845,17.55978208835515,1
-14.604560855714572,-9.486263483464947,1
15.842133369014874,6.238478008823233,1
-16.740902308599182,3.589326026773591,1
-9.172280615905901,15.17892996018027,1
17.20943368121557,-0.07951583127749373,1
2.473833834244715,17.801367229054392,1
4.795613361941097,-16.694655987022763,1
-14.037903387579437,9.943505165280925,1
-17.033531820645145,-3.8794906326747345,1
-7.466837870890618,-15.35283097198529,1
-10.775225264706535,14.23745555806775,1
-14.263994065535028,9.767516733475926,1
-13.25913539902659,-11.719643057205818,1
-17.219298355264414,4.118357054954579,1
9.269555205977706,-15.376747130311447,1
-16.843505531807175,3.148811992653787,1
-5.896278854797732,-16.912760747453387,1
-3.854053848866883,17.325239767301404,1
-17.732173656354036,1.1214626249993103,1
3.166404930104413,-17.71288632521651,1
12.227677316672953,12.981170264705213,1
16.204055932919957,6.502172183345003,1
-11.510478185033985,13.280668390848959,1
2.2820345518643848,17.553872979569675,1
-5.2218226510754775,-16.783352520374283,1
-10.520361731389723,-13.358141236360872,1
16.917976754133853,1.8650327637933657,1
-2.6973626167109686,-17.51650069894669,1
-5.822755605547716,-16.976699082469665,1
6.0634996314172405,-16.93270982571105,1
-11.571571893206908,-13.05971577722492,1
6.4357214116544945,-16.595643641508392,1
17.423741124061962,4.515500488867616,1
-4.801197699889288,-16.95233647211264,1
9.014751106675256,-15.336135164096095,1
0.4961117393050607,-17.6678639111493,1
-1.6199852884031145,-17.8024081934236,1
-17.67114144824266,2.156339044149579,1
-17.503680010562135,3.1336767385751187,1
12.334477608618116,12.204918242810919,1
13.185316899293802,12.120426956496338,1
15.692116934313788,8.772281515138033,1
16.50542120172026,-4.6471070812644335,1
-7.194524815238093,-16.050651540483926,1
13.807939833810131,10.834302858463225,1
15.392408532668355,-7.29313091636158,1
14.626634924497715,-10.304330160919317,1
13.182058433539751,11.278991667924544,1
5.137079555715779,16.714389718443513,1
-15.446534723497024,7.99278626779887,1
-17.052088031200775,-4.115746794289091,1
15.841353478443224,8.394660392913508,1
16.395936258675064,5.072627879525307,1
-6.2434941448274195,16.775089014557793,1
15.283812399776366,8.909933526807372,1
15.0731462904822,-8.980934559863844,1
17.264820302080402,-3.858805754914801,1
17.096204467235722,3.62970834207292,1
16.79170546304475,-4.818500104941563,1
16.762869075773622,3.7202259394915025,1
-17.204227076707955,-3.755205297022272,1
4.549573071652372,-17.02008747639525,1
12.552264978878874,-12.515758217341517,1
-0.25928179942526697,17.703513499072997,1
8.974670623926247,-15.145708603662404,1
-17.503581424417554,-2.3884509643606364,1
14.074443292637717,-10.881432627393558,1
7.07178942229816,15.662493860020298,1
-15.069482274121606,-8.990320839439612,1
9.877694610497876,-14.516906109534244,1
2.22284309209455,-17.77725616300873,1
8.908844774315124,15.573809786681736,1
14.47713471688948,-9.639361098939805,1
-13.69293398633118,-10.311767565563436,1
6.886767961480338,-15.779540733036011,1
-17.9652512495673,-0.587268820806699,1
-15.950194597320646,-6.304908984871055,1
-8.883625070714123,-15.4673334441731,1
15.69561411806815,-7.834562297576092,1
-12.771911268490639,11.341668518470183,1
-6.6083777185602255,16.066350336689148,1
-8.245730473247509,-15.828741987749249,1
-7.725042900691893,15.544372143544962,1
13.349977962007188,11.946630212686188,1
7.983535836188608,15.640656266776567,1
-17.416324521592546,3.0100302051644654,1
3.2627963063619276,-16.82704116332552,1
-17.13848534802313,1.17030098551297,1
9.317269837990082,-15.041610048713206,1
0.410902672076471,-17.167752961552026,1
8.0110183050692,-15.88580148438723,1
-12.234525832529396,12.1725633011269,1
7.835927067368004,-15.368584893537353,1
-15.50434651948056,8.01181162761796,1
-15.799037844423607,8.465051762372777,1
8.082396050919762,-15.235327207112253,1
17.15163082583696,-3.581271315227742,1
-3.5138390939013817,-17.650119877621677,1
-13.47956183440405,11.280944730892788,1
14.630358954564173,-8.757104775548248,1
2.0028856690425485,17.32509572427015,1
17.315831704902344,0.8741118765001197,1
12.427754038818854,-11.634156078762059,1
-12.553567913996545,12.099310707260166,1
-3.477123529523112,-17.544001871012817,1
12.175931117821513,-13.018441491934523,1
-17.381449155889413,2.7498968867784015,1
-12.91206997917081,-11.304089889067551,1
-2.8319271361096625,-17.447418424583514,1
13.190438325068676,-10.80769273332117,1
-16.137375175247357,-7.191954783753026,1
-14.542875825756312,-10.584997156433618,1
6.202592137932335,-16.395497965248484,1
-12.277490915668707,-12.584105583351345,1
10.980186662594107,-13.210480086080377,1
12.296012343242722,12.17428213095937,1
-11.655670907854656,-12.393915310333217,1
3.996676034313367,-16.90165294019476,1
-12.297886017391054,-12.375656311648768,1
-13.675974314945778,-11.669397539586019,1
0.06998693374875842,17.92371506349121,1
-11.670082996937463,-13.106653172237198,1
17.12699230774612,4.433347735184011,1
-0.991377999223598,-17.071641389396362,1
17.699206578274406,-2.686540266358193,1
-14.6554427854911,9.20669904948753,1
2.188339416900277,-17.489168874096137,1
10.594198349339578,14.061791950241314,1
1.6107576852677639,-17.58298016392173,1
-17.30469784683489,-4.716707118818878,1
-1.048056806826736,17.505247410226957,1
-12.81587553064028,11.33922849783902,1
6.679751859841936,16.09696174605058,1
-5.1534784462694905,16.626892176288322,1
14.357167419611955,-10.394495554443726,1
-15.633995598006862,8.913397553890107,1
-1.8400794781943546,17.659099139493975,1
7.432713148940984,16.118078420434784,1
1.0902887654836917,17.37642919487272,1
-11.309498391849623,-12.9629149345927,1
-2.615859957174319,-17.703447385278427,1
-10.373352514477666,14.223907677647631,1
10.371709437832372,13.705028762629809,1
6.700645605862675,15.906579520395013,1
-4.175280565162254,16.896124985143153,1
6.3265161164537815,-16.26285476305277,1
-11.852590561698143,13.430836864885421,1
-7.495548118458952,-16.147298754024824,1
5.901720839885527,16.090474644581313,1
0.3012195393701447,17.236030223771316,1
14.373794074635612,-9.346761391910938,1
1.3375769498001802,17.075798444773632,1
16.893357840735355,2.4394801892424525,1
-3.0441351904510974,16.9200952590191,1
-14.399627443649749,9.962442718785805,1
8.213727525504186,-15.151154529120966,1
-11.304485711669487,-13.432101568607923,1
17.59826265914485,1.3934211545806328,1
-15.151777551557831,8.104134219946939,1
-9.182377476519882,14.8721144381501,1
13.826655977826078,10.834351962436763,1
-2.8840946050009535,16.96493272928501,1
-16.281719129736537,-7.041243291109556,1
-16.743656256965433,-5.317068195242465,1
4.80002489811341,17.05551409149038,1
-12.047043532703906,-12.12962419867361,1
-12.439307862189848,12.279681169894545,1
3.3405062791538356,-17.136337254316096,1
16.578763586416684,-5.096115145780793,1
13.057539459156978,-12.254732873521736,1
11.518738818176509,13.370204616329708,1
14.85633284476782,-8.680323487870787,1
17.233681521844353,-0.8376883461061944,1
3.6176496467093173,-16.97850116610304,1
-5.962748095247354,16.313980195602376,1
16.230916473525276,7.317834348519998,1
-13.127945300085692,11.562769366459808,1
4.418050709772217,-16.58447860281067,1
12.973226363487555,-11.441153324845693,1
8.042527793796047,15.7518577910501,1
11.994370324590406,13.034054121648126,1
5.695441944447968,-16.63999867830205,1
17.81497568422286,-2.4220906152412525,1
-4.4796619230109425,17.217256227760224,1
17.511056257372516,-1.5156035386768636,1
12.882688987829113,-11.138922286486759,1
7.049173402941559,-15.981311316592318,1
6.691465394565064,16.698235327343312,1
-11.517998675973535,-12.947743659429873,1
-11.74009276340609,13.499783615595405,1
-1.4025799304325375,17.55628237286453,1
-14.386039509041826,10.12215783996993,1
-8.919761702344587,15.53286991606948,1
2.5405228809403546,-17.472144878307894,1
12.079814934589088,-12.948108059258656,1
-2.652100350289075,-17.77913854063463,1
0.6134214837575271,-17.488684821356806,1
12.089282723417831,-12.297981326476904,1
-16.724418030618846,-3.974109855837508,1
16.48335996386728,-6.941081010773896,1
1.9513200796663135,17.12959110997639,1
-1.396886141032013,17.22055993413852,1
-9.713756602616503,14.667876217681638,1
-4.970415344520882,17.073413612752915,1
3.32137276148735,-16.84805304388805,1
-10.382371218622385,-13.962061812539805,1
-2.2334056475482953,-17.50000592186407,1
9.1801428132121,15.06525514215479,1
-13.373279968700839,-11.677667482871644,1
12.014806945713246,-13.323672946704924,1
-14.926022785274746,9.31980006685179,1
-15.706031366684247,6.68878016067643,1
-15.75411961146434,-6.655270058152478,1
-16.825608908174154,-3.4244935997268158,1
7.4733686173104665,15.335239228391863,1
-6.629417311905721,-15.800483725504586,1
7.337041253956791,-16.429366451826446,1
15.617224349771057,6.963686870142869,1
-16.32080838136435,4.934415639718978,1
10.324449601497385,-14.311041302263753,1
-16.7712516426467,-4.099521095262455,1
-14.398842620199176,-9.939501022312317,1
16.522502905035985,6.914542083719432,1
-0.7365372552467662,17.203768215351126,1
-6.139189210482918,16.91053763458047,1
-8.375339183395539,-14.829232858745712,1
16.161659993527017,-7.547658825766007,1
-6.3917916063464375,16.071955708359972,1
-10.659158545448392,13.978950060936143,1
-17.661410675248682,-2.900588962629392,1
-17.572464116301845,0.2841934693315409,1
7.520752802968843,15.449548299113651,1
17.06443767715352,-2.4911524269143115,1
13.534869399241359,10.734774874067618,1
-15.710078366672558,8.617309339759323,1
10.894307024545327,-13.98841187537355,1
-11.765355210988702,-13.57207813492189,1
-8.37649029069356,-15.041081940810045,1
-6.1501961770545055,16.605987000047534,1
-15.236263776695974,-8.770721611691918,1
16.937394519251555,5.876248548480113,1
-16.83990832547226,5.154523125236317,1
17.07120138613891,2.210812190941912,1
-10.112485527324719,13.75723122894118,1
16.124468154712012,7.699380108464368,1
-14.891362467530072,-9.36543505873944,1
-6.459191515162566,-16.28076197685295,1
-16.957988502730494,-4.725415712710873,1
4.256324012992824,-17.29703046530666,1
-11.314992659274626,-13.46006110931489,1
-11.893063353515029,-12.4552148112332,1
-17.06926591081434,-4.242348460459908,1
-10.480220384452693,13.613345169203363,1
17.16149239243623,-1.6245663249725766,1
-2.4632847089433625,-17.730824216104423,1
8.217951330809324,15.200123028788056,1
-14.285794182768544,9.933160577721495,1
15.161119011225125,7.825902324945968,1
-8.509576731475107,14.984300770009,1
-10.057022063438236,-14.734033033566313,1
2.453706222475674,-17.203824016552666,1
-3.302996319571889,-16.73034865615736,1
-17.714396325191856,-2.8754462753541503,1
13.704265566577014,-11.205494775534163,1
14.195574310553283,10.877129874661083,1
0.767384294702552,17.210265856435484,1
9.682609876079567,-14.557824902215305,1
-16.210022345216238,-7.647491232660663,1
8.285521761827148,14.994649545293683,1
15.340768090752526,-7.581128579837127,1
-13.633233135784263,-10.796998337802153,1
3.4304700420314624,16.958430276575548,1
-14.391117003669196,-10.094980054235121,1
-3.3050181405926224,17.079440975114238,1
-17.49868093000103,-3.026923021352431,1
16.623367888207923,-3.9835852915888097,1
16.98132097216589,-2.9634499339658404,1
15.116680180842515,-8.899000152241921,1
-17.596278361443165,1.600686155097712,1
9.832699195407507,-14.802460581734183,1
-11.224702112120255,13.469670244534008,1
-11.021143828310667,-12.991149760004106,1
6.674384438066102,-16.594860048934798,1
-1.835245111668364,17.14460320787515,1
-15.071085288075228,-7.9586074088318846,1
6.728899833155317,16.320337516062395,1
-12.234949313153912,12.981954532378843,1
16.048719053699983,6.332378141682437,1
-14.861045746906122,8.405856871137004,1
8.716371253954446,14.708227983838157,1
-11.36269315506199,-13.897478505008003,1
7.464797241858125,15.955833626111101,1
-9.354820492261734,14.636728516367526,1
-16.520304279783282,6.089531447103905,1
16.817504248048387,2.7950170489273773,1
6.817388794118706,15.778563173400933,1
-16.53735398014976,5.964637530869776,1
-15.676990579265002,7.864054374354438,1
-16.620094393944665,-4.075079050730984,1
-8.74717805180397,-15.189904375516914,1
1.5822396875446607,17.924078098797843,1
-8.368187786283947,15.670431713884554,1
-9.191383048180167,-14.687927253569066,1
-15.36292415127486,7.776093924160644,1
17.736972180518087,-0.06671722500563959,1
-1.394244230442748,-17.8905205318995,1
-15.127028171199601,8.384434373860827,1
17.257270052219816,1.0212416530692892,1
1.2440538336804572,-17.408843313023382,1
4.632818006665129,17.38327131898933,1
-7.31401210174576,15.444548798661224,1
5.890858723693363,-15.980159452832403,1
-16.509690131497834,-4.283727198401479,1
-2.7352920544384602,17.64294749816787,1
16.001611920460903,-7.207404194015075,1
-11.584264631115682,13.312392497166968,1
-1.094629298786714,17.958366962550727,1
-11.184133393431082,13.407528588816831,1
13.528464508412306,10.741525133706602,1
12.095647855019706,-12.900560315618215,1
-8.033306609948507,-16.022556783857528,1
13.895038543602794,-10.732649061170756,1
-0.3271053680624689,-17.722546359824115,1
-17.32138425967024,3.1902669298698427,1
-1.5314130519901425,-17.49548453460495,1
-14.911733985232978,9.957621602993967,1
-15.338664107739518,7.485090822556767,1
8.766712621141405,15.62964115601779,1
-13.999073144762288,-10.65960276933021,1
-0.10542221552592324,-17.682513576747162,1
-9.881646846731886,13.944012525151727,1
9.470933237671474,14.510847804394068,1
5.928065616632551,-16.03926277395785,1
16.98518740441863,-1.890315884927034,1
-14.238337863246059,10.634550407893343,1
16.056449038499856,5.970290157320232,1
-11.806749759043825,-13.34958169858426,1
-1.3021684765631925,17.19067393826878,1
-10.023389333275826,13.762018600509954,1
17.5683726580244,0.7509711804063492,1
-15.561977627831286,7.149984595586531,1
17.494420957098747,3.70271946237105,1
-15.467070156639945,7.075424892734347,1
17.831580708121507,-0.7299705168453343,1
3.318106007476519,17.006182824904776,1
-7.286593095802626,-16.114553824199703,1
8.937052576718301,15.218304670259592,1
4.05231932250501,17.029078552632427,1
15.453378764903064,7.281154524041575,1
4.3887652769452,16.77629225628064,1
17.32046872462122,-3.9539890959501918,1
-12.981468614801388,11.254661783428624,1
11.601717552832973,13.660279012085105,1
5.876753348063282,16.354371348665104,1
-0.21402557205930606,17.960388697214754,1
12.366550079061874,-11.90382290048824,1
5.898835289958612,-16.018992216466966,1
-17.942323358497767,0.9760726326561127,1
-13.415527646522198,11.427996850131308,1
12.522247451168575,-12.346929229596881,1
1.8711128567845776,17.227741597782327,1
-16.696219891513017,4.618837528372211,1
5.224211069906662,-17.129269321939287,1
-16.77084179074022,-4.198787117473284,1
10.904595292117584,13.335234399282626,1
-1.3422938883349929,-17.368618166724268,1
-14.758342018786372,9.210936505610196,1
-10.15983558635079,14.416145893140481,1
13.825192854094126,10.604898696054924,1
15.451884258294648,-7.765347668724797,1
17.204882969424958,-1.180063829847846,1
15.801293753839943,7.597272130433051,1
2.484323101672814,-17.189807142275114,1
-0.3127628144619763,17.439068264033438,1
4.8181130923986615,-16.44442520183661,1
0.7642803379145313,17.2964147094132,1
-14.630777411275432,8.905073149884764,1
-2.263033403863396,-16.98097702563367,1
-16.351190383915664,7.443655865548749,1
-10.888141492102177,-13.884882059864445,1
-10.600280219628534,-14.42666211343231,1
11.731091594066395,13.031755604263196,1
-15.250905054186571,7.6396317168323336,1
-6.7352985861826085,16.204781206673424,1
-15.005933444083919,-9.00445208518648,1
-16.31310179805828,-6.909222251043179,1
15.10098355356105,-9.753991833454982,1
6.558292520996268,-16.23574524795027,1
10.03486305389126,14.751887743786703,1
14.103599531956007,10.989356339448587,1
-16.94546392111974,3.911383767939654,1
16.960911877506618,1.3343970731794101,1
-15.644180616931177,-7.780212065461157,1
-17.019194197457367,-1.0523467695720257,1
-10.175427604016779,-14.42993595280881,1
-7.286703775987693,15.968761931503288,1
2.027064426288078,-17.35848208639847,1
-5.098891975434752,-16.2851953734624,1
6.22967275718489,-16.824703145899143,1
-17.25287635198352,4.05230232608211,1
7.9411138364292455,-15.767926710786671,1
15.567552523663203,-8.179460734524909,1
-14.186694394867452,10.175946371036147,1
-6.594618075520678,15.70646500114114,1
-17.17311476694607,-3.0202505222041225,1
9.004152248757311,-15.578842123220213,1
-15.90032741234928,8.14232117681555,1
12.38347855806235,11.667964747877623,1
-16.256712619162464,-7.67175168959508,1
10.559574902553042,13.705422280522924,1
16.6663455664332,5.0347904992927255,1
5.516830796427101,-16.795572554920646,1
16.56844161224531,-4.269638252164469,1
6.520011432661143,-15.744351542052005,1
-11.09672180501676,13.345334054824114,1
4.927314571771426,-16.976986025030346,1
13.727781102114477,10.13011564183735,1
14.73801141720476,-8.826049740398517,1
-16.664130886253158,-5.894398035377089,1
17.21631901373034,4.496041069217775,1
-17.531566119478327,0.19202131093496533,1
-3.7484756882990737,17.59816780317729,1
16.050668422628675,-7.138900699471318,1
17.021844369413216,1.8030332870129264,1
-12.176258139612912,-13.005077126149235,1
9.905172554769216,-14.012092367937456,1
1.538095187861618,-17.542293930254793,1
-15.567482373334386,-7.067535855671295,1
-15.793317758008936,-8.53918863334529,1
16.828567235919103,-3.049982030256576,1
11.515039897799038,13.224785440733989,1
-16.796857385184847,4.345788250623016,1
3.357370190753347,-17.42324967469884,1
-16.950112241789142,4.180619036377099,1
-17.388349607128237,-3.602335517451422,1
16.43986824852712,-4.335514249052444,1
16.420156575533582,6.066952394939278,1
-6.131987210502556,16.00638488241757,1
0.32850564777604774,-17.169637490536157,1
10.902558302530853,13.484464360100986,1
-14.606303844113802,-9.754091820485122,1
7.9909303185942235,15.616854012955798,1
17.019665143928002,0.40435246052669527,1
4.754643539478991,-17.17651915363976,1
3.5421213283339306,-17.095065516819364,1
-14.513423616616175,-10.636454411956592,1
-6.635061117041952,-15.701030566676444,1
-15.48618927711994,-8.543963844294296,1
-17.697529289430875,-2.178188375298568,1
-15.777975703137486,7.006385894030348,1
3.427791544366343,17.163797234072298,1
11.31714990488269,-12.77011772224923,1
17.58632029284155,1.2753563496024682,1
15.188292869791795,-7.964408433817493,1
-17.482868925853964,-1.8910291497657106,1
-17.35726877090805,0.6263388649219728,1
-9.441321137559662,-15.280641956079414,1
16.538028521535495,-4.537573066805901,1
-7.361242600595151,16.391528635801663,1
-12.926104057826304,12.209625863919854,1
6.02468287933068,15.90640022957632,1
9.820517008884593,-14.001733278361108,1
-13.545443097010747,11.657891115832768,1
-12.135116000936183,12.162540381538726,1
16.37097335177399,-6.980614396310184,1
1.8402395306709387,-17.36978527502942,1
15.752923416879014,7.003106655322394,1
14.39363724714962,-10.180648780732998,1
-13.101066364167512,11.9636176957809,1
-8.7715531176562,-15.453708865833269,1
0.21154469680915255,-17.80357008334616,1
-15.010130057175889,8.469504586644629,1
-4.781012058081306,16.37872228369831,1
0.41022693522291576,-17.2078949852639,1
-7.080654376103057,-15.718165948442282,1
-4.359386049846719,-16.828121146223438,1
9.95617623354115,-14.945655272010349,1
-15.633369226124621,-8.810274660215889,1
4.972056255026022,-16.748066790520944,1
-14.08270679056165,-10.582733813948181,1
15.169723483097272,7.948786703609898,1
15.331586217663272,8.079940740599557,1
17.429187499375132,0.08244914689701588,1
-16.734111007709824,-5.303246120493487,1
-8.769010510929988,14.622740705704452,1
-7.745584247943489,15.185657162430232,1
-17.14550612118364,-3.697817922793245,1
-10.808943856404301,-13.872049018440865,1
16.58625238518669,-5.215222570521307,1
17.133667993204696,-2.8375302640555304,1
-3.461609098628653,17.209384742049238,1
5.4208281414331765,-16.252822978932954,1
12.441188770836511,12.113018478541044,1
8.245117381190848,15.611198614282252,1
14.341433230438284,9.558353509444864,1
-14.626436707379735,10.421777892467361,1
12.492997774005772,11.783806223520994,1
-5.000584256046174,16.534003886430312,1
7.330068688310401,15.993877162782468,1
7.569886670739187,-15.993165582272365,1
-16.965405058384103,-5.7254170308011165,1
0.15931678822742512,17.727319396371144,1
16.4029476371231,7.3072249205320645,1
-13.735461778571691,-10.429067612678494,1
-0.7198611539752839,17.95408490044408,1
-6.533558496141687,-16.63186746632728,1
-9.734087860380711,-14.574055333617437,1
-17.67536636692377,2.0005837276135097,1
-11.805428089638902,-12.658424012953091,1
-16.12300095308563,-7.683324994691256,1
1.8950089570700683,17.660001033826717,1
6.4039099468053,16.74809454243465,1
14.410811202214248,10.686573086478543,1
-15.097729234811318,7.824258257205852,1
15.599685994522858,-6.892831249685717,1
17.254567341244666,-1.6540524924081623,1
16.95543646136042,-4.14760176384554,1
14.910536653691125,-9.483578188997232,1
17.192690503556186,-5.122285911362546,1
15.36348765888794,-7.921541521241796,1
-15.30315827625718,-7.466832391774126,1
-4.066033664327836,17.53025040170904,1
16.502391238988714,-6.6210203083518095,1
-17.062440628662664,-1.7839280603859393,1
6.351766442323942,16.33291194538203,1
2.910681055970535,-17.695991299801367,1
-15.34288769368695,-7.863955930099905,1
-11.475054792063206,-12.954670875348722,1
7.62422790737503,15.773123683992118,1
17.757483495236315,-2.480421624115813,1
0.3455142917167642,17.08347664514475,1
-8.288814624464562,-15.36285814969759,1
15.287460919190274,-8.886251124494908,1
-16.156777955301408,7.052801971513247,1
-17.026952914407957,5.551187241139438,1
