5.210208289047756,3.0318053665892926,1
6.275020538530104,-0.2715124854916251,1
-5.0922337097619375,4.504019600625906,1
-5.295021772087374,3.190761912597342,1
-2.643567259202886,-3.28663198190545,1
3.0919211722016833,1.4322271685494403,1
-1.793630234231836,3.3338856738803244,1
3.4420520508404913,-2.5986118571141725,1
0.4143763634724955,4.4462882418478,1
4.749796974688804,0.7230188448942716,1
3.595816612417952,0.9519464164650859,1
-2.6291722532554873,1.8979592800950034,1
-3.56703650807646,-1.4249316679208093,1
-2.4469968418377093,-1.0951547216133193,1
-1.6004440472745411,5.90440269167363,1
1.5946458974040993,-6.800331083962159,1
-3.0160350706621735,0.7467426936325676,1
5.1976427184431095,0.2338576036027078,1
-4.855407727494995,-1.4947431066027548,1
2.439781466650457,3.035046916213984,1
4.230281517665549,-1.5963628019137985,1
-6.660219796852703,0.001986249890293834,1
5.214982084755446,4.2799038875884925,1
0.146750725494595,5.9371505398002355,1
-4.217647011441605,-4.998023643384832,1
2.407098966727652,-4.218194378946036,1
-5.4639972087806825,3.783077332445121,1
-6.034789218383068,2.7613573593535694,1
-4.0452147922050745,1.7168376631323774,1
-2.638733274011676,2.927058482285549,1
-1.1821601299675688,-5.093670764106692,1
1.201385127128912,3.287728755690779,1
-6.399172142804437,-0.27406618410657124,1
-6.9183614171941565,-1.000358812403249,1
-5.903727714155105,-2.394793417810903,1
5.103101634015184,-1.543653403046692,1
-5.784545108118264,1.5147820462678894,1
-3.3608343271103136,5.0250509145361,1
-5.161377235787388,1.7127661717250149,1
-2.254669597614283,3.6065972148137586,1
-6.443733339897728,-2.5166413283509286,1
-3.948540272933996,4.613831827242965,1
2.688794410737083,-1.6927595491261354,1
-1.7387017190487093,-5.802130685677971,1
-3.0310021141042824,-6.180587896363916,1
3.1991064016585256,6.067145267577516,1
4.495578351927678,3.3616700876145433,1
-6.077604528934433,3.4648158229663757,1
6.957647976785161,-0.5835417446776283,1
-0.890763128709926,-4.884901327530762,1
-5.195354583478924,1.3410887420515358,1
-4.46561846343166,-4.359555928308227,1
6.626238339773078,-0.23939586038276772,1
-3.832406926020406,2.250548075440907,1
3.1566216895154593,0.4406524419084601,1
-2.224887758780378,-6.061591142249345,1
2.8925734445208633,4.468858874980899,1
4.484152493260634,4.452744076923064,1
4.219788105088284,1.0778342114840953,1
-6.0218701435672095,0.17496847441760544,1
0.3368703205085204,-3.489925069612749,1
-4.036424364900199,-3.917012448642547,1
-2.85884570182648,-5.147919435296653,1
-2.352087302892363,5.750229107964618,1
-4.925463528404959,2.998409247702332,1
2.857564641548265,-4.424501012053219,1
6.276937202402262,2.0684440665123347,1
4.198838771285338,5.187516335473445,1
-2.888445691945785,0.61828155146641,1
6.279034563150336,-1.6710026761038677,1
-1.689286213650714,1.3232065250757774,1
-6.009425868769629,3.4785071224171364,1
5.3290856081414475,0.20272208606802167,1
-2.450442398694199,-2.6896022508937385,1
-4.499421884985553,0.2716587040004086,1
-2.4431456119287454,2.96604443619019,1
-2.518629814220599,1.66271642456838,1
4.341019404163971,3.7775684379052255,1
-1.4642718802634107,1.9777752163778182,1
-2.10007651338028,4.500796832144154,1
-3.2930037859054595,1.1964098245099741,1
1.0679990241090103,-3.3639956976528262,1
3.8112042259656818,-4.739793984488547,1
-1.187440455289634,-2.3713086752161816,1
0.1157563142705591,-3.04731159500607,1
-0.2999923996781799,-5.593825279939903,1
-2.6301221060647677,-5.519522565790083,1
3.167114914842289,-2.934202332116449,1
2.809989236651182,-4.1352064358833225,1
-4.741723340962114,2.5325512270062553,1
3.2812279014894212,-1.0532672922071828,1
-6.445666834835273,-0.578827034464279,1
-1.4447459116249366,-3.7083860062681895,1
1.8283200986780237,3.054671331316838,1
-3.139500860538165,5.772186972471252,1
0.3463854216808837,-5.611263565325057,1
-2.5590725070884695,-2.9215597947096805,1
-5.440582056858001,-1.5313698513551,1
1.3623443094236425,-3.765405092785201,1
-3.296001105334394,5.003283988811429,1
-1.6349475670566154,-2.828121039803224,1
-4.474068615068698,1.83742100163232,1
3.692806584095429,3.0990204216468946,1
-0.12612068942424415,6.033022902997413,1
-0.2390996589573131,-3.9343031327472433,1
-0.33033822100113674,6.648100129811258,1
-2.9508896541515606,3.1380874165059485,1
4.462046185925955,4.830775432343728,1
3.289912719593854,-5.596810565564063,1
1.0737237261254524,-4.308834688223062,1
3.6753683986648262,1.0687501971702034,1
3.628029543689264,-4.615910838208763,1
2.3310193072576,4.862573506580645,1
6.067947790792541,0.6710800933717191,1
-1.2771483751610457,4.428720383010461,1
-4.401198602111453,4.886108434474872,1
0.9772107852640826,5.568318716900862,1
5.301004394879648,-3.0090860224019185,1
4.170044452862635,-0.7455230168999236,1
-4.644323885000128,-2.428464630988283,1
0.6952615952817158,-6.187583410952144,1
-2.953813488931254,5.253476212038509,1
-0.4032158737448768,4.736938308646403,1
5.373501435586769,0.14825874880466472,1
-0.054335521119114105,-3.6584410439441832,1
-1.6231430448822248,-4.367116530972663,1
-3.875715295579356,-4.464695879637364,1
-3.0862994226702645,-3.3449930425849246,1
-3.117112470540013,-3.8230405428263907,1
2.380727342309921,-1.2465946573253905,1
-2.04496765664143,2.611638591233561,1
3.8399659103873685,1.9692628992918308,1
-0.1961859087212563,4.382420350072966,1
-4.1390638840987615,-2.423983423084513,1
-5.065048982178027,0.2391264949587928,1
-0.5514154599389229,4.991171355781912,1
4.589122804087648,5.004085933330835,1
-4.160253275790458,-1.0954315656467113,1
4.226111790365437,-5.092222564973692,1
1.3873516165785986,-2.3390394255836444,1
-5.989243361064038,2.5810304685389536,1
-4.165202039015012,-1.2227461801991186,1
-2.1187486832196667,5.148667417818935,1
-1.5992573737631268,3.6461057070042973,1
-4.667463581721916,1.4397110685819214,1
-3.742701173099851,-2.510796084441214,1
0.5871222280006734,6.813703701200062,1
-3.4424741354361394,-1.9324504444358421,1
-1.860379885014689,-4.36473546466249,1
-1.5001022912250939,-2.5715003284748157,1
4.171644632952951,-0.8911828209960753,1
2.986034394912533,1.4593495347988465,1
4.382737733522045,-1.9469733560911902,1
-4.119839068664104,4.767188812652581,1
6.261347772264969,0.0900012037698712,1
3.511360510369528,2.6382268305038874,1
0.5234796098700798,6.761201592025493,1
-5.2479224661900625,0.5954914706743786,1
4.999196800897558,-1.8969105668851398,1
-4.232917923760957,-2.017639263846629,1
-5.502462692468728,-2.7526211407138357,1
-3.6924048244200254,-4.555808970886758,1
-5.890444797807605,-3.1310424662949305,1
3.717150755595341,-2.848861649794941,1
-2.9887236435206628,-5.229767529976859,1
-2.531091994334873,2.7923936177949074,1
1.8561314593956624,3.853562064038382,1
-0.3028857115739463,5.115228144700133,1
2.160697797465666,-5.553637263102573,1
-1.9561006844537694,1.5461161711922085,1
-3.5770129998722577,5.874675010177995,1
4.687031919375643,3.140387475510229,1
3.0828401111694674,-1.7766168349053668,1
-5.755431379862978,1.925680251093553,1
1.998599638370111,-4.188770548512131,1
1.4801672776338304,1.7119492734084076,1
4.3256067659931645,3.7357950733091343,1
3.743996289430056,-5.0372464065806515,1
1.060850855485322,6.569170761824328,1
3.9661530956703643,-5.733949195777559,1
3.6346881820941324,1.409102821968455,1
-0.5920700611185215,6.345065879840526,1
-1.8621190399623337,1.1479141131160358,1
-1.6625103627340199,5.046482519309583,1
-0.42295565059798435,2.4442194846472844,1
0.011002120237177948,2.42979623298924,1
4.060945306533117,-4.395540161499567,1
2.9747141022973995,-3.63069534855258,1
1.934516933548565,3.2517537139219836,1
2.2248312153363408,4.969959089476976,1
5.839909214558583,-2.876840598086159,1
5.642451534314674,0.5129996208860472,1
-1.152086265117573,-4.096937401539591,1
-3.582429701674994,5.201803895885162,1
-1.6939188727779246,-1.4520473973883536,1
4.2925172267752245,-3.3914386684706184,1
5.632408294190816,-3.0134917696956194,1
-1.510075551130452,2.120459620687683,1
4.884914425608656,-0.7079775753663746,1
0.472976843325954,6.845145642867031,1
5.602605582479725,1.6322884650973268,1
-2.733314098794337,-4.47627649499815,1
3.694880602485945,2.657812440741086,1
2.671746859771229,2.6927346284061855,1
2.0605962292945073,-4.298582597499427,1
6.093383987549789,-1.8019525331420674,1
2.7667769246350247,0.8931415684099182,1
1.69286000464486,-6.196019237676865,1
1.1058014602014214,-2.4985321014807145,1
-0.802420107352404,3.7000527613457344,1
5.718608182427234,-3.1956566097520733,1
2.258828622730382,5.852802652116454,1
-4.530625734930966,-4.8300566538212975,1
-5.522019194057311,0.887736945702839,1
-2.487849010656584,4.511486010270918,1
-1.0087458507567266,-5.093702319708841,1
-5.447684527199678,-2.071134866419202,1
-6.931952846669027,-0.0608347879505331,1
2.0482876983555816,1.9160829692889223,1
3.79573330555945,-0.8019045938019289,1
-4.014575108821088,2.7595433734129564,1
2.1280313934801054,4.444916408509938,1
0.26045286874024853,5.969384300848461,1
-4.485704661955017,-2.3626994967945,1
0.6292265771936627,6.955555657145428,1
1.9810274398848904,-4.971648073084152,1
-2.2330318605465482,4.734924385759276,1
-0.6624102325296981,-6.2632827546753695,1
2.7829419401984055,0.8711541822633571,1
-3.623253000724514,-0.4336761394407933,1
4.376157474735775,4.185898583848314,1
5.10051207469523,-3.0895434968116,1
2.7653236947228894,-4.311889842010483,1
-3.0826418013373535,0.12645887064634032,1
1.0065317300680032,-1.7751427894941862,1
4.113784156499936,-4.594611145514904,1
-2.002441263882268,2.449153331456479,1
0.5568845984001651,6.256762126707297,1
2.468569320212641,2.811510745660307,1
-0.999996821986155,3.4745497129208207,1
4.2007968544827445,-0.19972879607318106,1
2.519386788272291,-4.986704381066369,1
5.9696799727474215,2.859038002300087,1
-1.6909029894357488,6.733497289515775,1
-5.532929522955716,3.4510741931676865,1
-0.589953898823623,-6.671507802010323,1
4.883504835818652,-1.6659052971091537,1
2.7323044101111726,-3.810637440548761,1
-6.580759004922097,-1.0703236638981402,1
-4.780723315510517,-2.0992011321876314,1
4.7149520506881615,0.6248746068994233,1
4.050613183662188,-0.6403139953613355,1
-1.7420707136942575,1.8412386047975247,1
0.5990030810444722,-4.992910761586799,1
3.873109282034262,-5.3330499577752,1
-2.120761534127446,-4.432982950093716,1
-0.4807021704882608,3.534765671782578,1
-2.643445786919207,3.4245813881963283,1
1.653381995021224,-1.5208366851276764,1
2.5839615347589593,-6.17973696669247,1
-4.659422354353968,-2.3850488111653068,1
1.6509881722933901,-3.5520710407252754,1
-1.475238211986893,3.2496612934194307,1
-2.03041852317212,6.234004873840746,1
-4.7199535304228935,0.7228091917599055,1
-5.05968790689314,-0.0921108669431785,1
4.3327933694754766,-3.7828386925988315,1
-2.9939325271349526,-2.006099028753545,1
-4.202757699276454,-4.70019287867645,1
3.43893791176502,-5.097864185434742,1
3.1467291014422436,-2.59961248820445,1
-4.7491023454082875,-1.6249113655873835,1
-5.726508321972153,-2.4210628537293744,1
-1.8674449543769711,3.916926043401771,1
3.718964803527916,2.950206670035344,1
-0.32272409282635905,5.925659434900126,1
-3.5101319171177536,5.027601968506206,1
5.076929079757498,-0.8763446042405381,1
-4.984544859790406,-3.556947983046781,1
-6.443318639384669,-1.685877988447233,1
2.0016726235036018,-4.7041530428020835,1
1.2211070082202173,-4.73754114392086,1
-1.8814001545593406,-5.587388410879459,1
-2.8027484366621147,-2.9154050450336193,1
2.797461589016388,-5.7635047735174965,1
-1.9415833751393876,5.836756450237344,1
-0.8817417593432637,3.6752189794303565,1
0.74225583174014,-3.1690389904645606,1
-5.171428908105302,2.2891926881651887,1
-4.445935168777389,5.314487859646311,1
0.5787748374699149,4.688231295631445,1
-0.950050369491521,-6.353352608467382,1
1.9322640342487425,-1.339095513213822,1
3.1858286031965157,1.1723703370748257,1
1.5229568081638138,-2.424470297423012,1
4.986365375168596,3.315957869474893,1
3.8083916552599373,-3.1747615969875635,1
2.091666654348023,-6.638710791162392,1
5.6396302219897585,-0.4820120783166928,1
-4.57553267104319,2.497459539094347,1
2.1464199095096568,1.9154504510199253,1
4.128235191439574,1.0351331973664593,1
-2.81942941416482,-4.449283746410051,1
2.2998685487508475,-1.169290113034151,1
5.259004367868133,-2.518146411739788,1
-4.862387028915909,1.6989595997023557,1
1.0944605130413283,-4.054017423571359,1
0.023524049240597478,-6.46684078589394,1
3.8235304334254607,-5.533739958421404,1
0.6134661938409902,3.456690719794368,1
3.0373908540151895,1.2131026450286235,1
1.3415894866819151,3.289784773892869,1
1.3024749316905044,-5.389182162787376,1
-5.792469684444502,1.6380270656134748,1
-1.1618894474050983,3.6008691542738376,1
0.8864398843595751,5.856086590208228,1
2.0066912834060524,4.946439293746575,1
-3.6101164643061505,-3.8729640647260144,1
-2.8050438168830922,0.37111377995111816,1
-5.739629798386792,-0.29686309647979314,1
2.3155101959610125,0.8763174726269227,1
4.009370081812904,-4.869763549530264,1
2.3368749462228404,-2.246424402108163,1
-5.326345540489292,3.8510631712705,1
-6.050180247383916,1.5141833162976965,1
-6.475058371982456,-2.0053464420079674,1
-6.017157205817036,-2.608513459496338,1
-4.68414666886245,3.668626608029941,1
4.645796775837008,-2.038445412661501,1
3.9214473720108316,3.5693842984782265,1
6.160773419403821,-1.4884660736487874,1
-0.6164208697541813,-4.989559158207724,1
-0.6381862117094173,2.3932308402466305,1
2.613898857677686,3.704467278398326,1
-4.173202810005887,-5.524996144081802,1
-0.30718925695573596,-6.9049380885191365,1
6.380630387713989,0.4415307990476496,1
0.6381336363493428,5.175320529218041,1
1.5341184965788575,-2.043844702539017,1
-6.808959195510161,0.9519343575546948,1
1.014170921878275,-5.353721524599891,1
4.178038185117565,4.3944084583016,1
-3.904571910688399,3.6852939876466717,1
-3.298677235139291,-2.023673050667858,1
-2.63696852048394,5.275015254890496,1
-4.423586899939207,0.6895607828711867,1
0.6938741474997396,-4.0702280974792355,1
-3.439781373381015,1.5816971713141186,1
5.579600156692315,2.8151817175454816,1
3.06900607559551,-0.9069593973023764,1
-5.224793973003125,0.3660320380442439,1
-0.06585790729832297,3.9500171020303725,1
-3.7938519267352255,3.470861670867402,1
-3.448694644650592,-5.667525488700898,1
-3.9896546942395954,-3.7799772863269743,1
4.12651386209993,-2.5214907232358037,1
5.506209090416597,2.1436750866011103,1
5.66216017405557,-0.6381732333998631,1
4.0889672336154135,-1.8620404187273927,1
-4.209402547711576,0.018432849983796018,1
-2.195639082321536,1.9185822019830017,1
0.9250184088657321,-2.9758476772251763,1
0.34022318714106703,3.171051097774491,1
-2.238262279166885,-1.1757069188167062,1
4.700394804923786,3.202569430753959,1
-2.4621434866086966,-0.2860500269679811,1
5.105501111114933,0.6422002578999084,1
6.097638464382861,-2.1103539367358426,1
-5.523991802950645,1.4696913599811445,1
-1.9294895306371629,-3.4321685306931755,1
-0.16035251168588616,6.812412544128438,1
2.439929034696309,-6.357082113264756,1
-1.9895870714286978,-5.221499168355823,1
-0.7969388823911707,-4.6258021501738655,1
1.1395799948293082,-3.8968625390743483,1
6.3354608995026815,1.3973160675969716,1
-3.334891585029707,1.3158459667613052,1
3.544680767514958,-5.183524802650863,1
-3.4564602781870857,-4.93025215855305,1
-5.071935099565752,4.812112498871118,1
-0.7212028785052951,-4.323409685656872,1
0.37174955383281905,-5.500314413113781,1
-4.073332393979849,1.9102951286047833,1
-2.1652178924006478,4.571014085442203,1
-4.189087768829163,-2.253404713520764,1
3.0381675604902156,-1.8328438064993087,1
-2.045581187908379,-2.680560328480091,1
2.2174661192075167,-4.228265504364412,1
-4.308651755378195,-0.6908952546829248,1
-6.585941962763393,-1.1166160520878812,1
3.285810853329938,2.6519144559026326,1
3.7417362634457305,3.3801329578619814,1
2.4793065837954806,0.5405083755074376,1
-1.7567014400172134,4.300241478186864,1
-5.380554878470479,-2.994688634666449,1
5.446522360016434,-1.112583832162933,1
0.16524654464337019,3.2918156105535843,1
1.2236482984919999,-1.6007182592126323,1
-1.7239207870164002,-4.088959460186863,1
3.0656965974790236,-0.22709516945130126,1
1.958662713421015,-0.4413812301365887,1
2.1178891248777454,-4.077830429036638,1
-2.8700310994243106,5.313916756606709,1
-4.591751660444132,-4.120259252450886,1
-1.9239011020530565,3.1051019558142734,1
4.135534628661368,3.597895074348205,1
4.60433629689212,1.9744166132220151,1
-0.24705317108052682,5.565535349441879,1
3.6137174410833044,4.100075409681651,1
3.6145628560673053,5.419074029418358,1
-2.6819062228538986,-6.015462829588907,1
6.124154150347518,1.0592684188838888,1
3.9490629515530884,0.20804486958681068,1
-3.2799883525354385,-3.4103975452906354,1
2.3178843816971337,0.3397436372314715,1
1.976162954196587,5.391087563350407,1
-0.21346434311507245,-4.769493353938133,1
1.5107026661462264,1.7219730520452252,1
0.37612988852019136,5.498366940375295,1
4.417268675604905,-4.260982798840526,1
-0.8807427802147405,-6.6172278308774874,1
-1.7192590162659922,2.7715027466855666,1
3.6781252092191927,4.935972475871463,1
1.205844228645347,5.059519286762242,1
1.7299377528663502,1.5336433594680123,1
-6.7168370572588865,0.5716850059201057,1
0.05528124356068709,4.005628935758265,1
2.770577715770667,-5.269398831231862,1
-3.2605822796509525,0.19360543558389942,1
3.0032605784683497,-3.826037594666576,1
2.026963472300338,-0.6628762125811232,1
-0.32729388888563804,4.321551578008865,1
-4.222461607527794,4.186295889795371,1
-1.5940175085644874,6.34031982550588,1
-3.2269376803286516,-6.063107300201707,1
-1.3827070441587637,-5.9947885339184275,1
5.700046470402668,3.937671487556125,1
-3.3406888869368068,-0.2295241256488172,1
-3.384324440831577,-5.153738191836275,1
-5.991045097515892,-2.705983657218183,1
6.064023256832321,-0.777969954905231,1
-1.3506977301791512,1.847441503368941,1
1.6665994937211348,-6.324363748642465,1
6.955463381206048,0.5443101418844947,1
2.76126129017916,-2.2163274998576483,1
-0.10814429762596767,5.105975460427793,1
-1.312522547020187,-4.243406117409679,1
5.66347642528455,-3.9992081788442135,1
-2.724791569691969,5.215186691953287,1
-1.3797025157255742,4.720112765967793,1
3.1554039805069394,3.4644104984762016,1
-3.9412758412828826,2.494540872081231,1
3.029365941801318,-2.470372602894468,1
-3.796937352573419,-4.911319540644001,1
-5.8741906157898445,2.519695679109704,1
-5.157803150083138,4.624149674191296,1
5.048038161115109,-0.4020828355784545,1
-5.954867153760888,-1.4758536712438755,1
-3.1169227693527386,2.479800009551562,1
1.1727344158554427,-6.6360036070376704,1
-1.061195100733185,-2.7281472044863664,1
0.3349953979633806,2.6182188423655877,1
-5.714757146785139,2.242711299370262,1
3.651131004535369,-4.149403838834798,1
0.3492780309509609,-6.377062698376072,1
5.836860062164618,3.3242462101209718,1
5.262541088088579,2.71499016559671,1
-6.082564376174542,-1.5130304422625578,1
0.8769270562398042,2.3598592883518634,1
0.7139071946133857,-2.3909618056703703,1
-1.6780794396086804,2.310554656109357,1
3.7241474812591555,-4.215337078141895,1
-2.957617002097206,2.5409290911038163,1
-4.211396736679793,-4.420938834456127,1
-4.801227094200911,-1.3154151749554917,1
-1.9776824971381757,-1.9308807273847926,1
-2.7922465297666488,5.955426107622387,1
-1.5472631050003205,-3.7770652802630096,1
2.3375740069846103,0.7492742708454454,1
-4.114622153101111,-1.657359065461904,1
3.600640871058296,-1.9500738590933508,1
0.25932563128262487,-5.581659955790923,1
2.3248566980575003,-6.053620126202654,1
2.1490884773419694,0.9500139029890384,1
1.380491995696147,3.9363338944541226,1
2.8147982626470665,-4.618241591943615,1
-3.203828306759016,-2.861544422692683,1
3.0867518004257004,6.264840156218931,1
3.4797719318342306,3.962162280090279,1
1.904425899895827,2.041562208056744,1
2.0357058968131128,-6.297086056942243,1
5.993971074575594,-3.4289004869607425,1
0.1440112473974775,-6.323741217028534,1
4.404994882381946,-3.912804430251988,1
4.17336810829924,-3.2543546657771882,1
-3.380857133788746,0.43004110794829487,1
1.4553269759353444,1.66672286721065,1
-0.6379824599388311,-4.937160480575957,1
-6.469291793992811,-1.6892580737167844,1
-4.0687973671485045,-2.0394565483717386,1
6.710775148911413,1.9308959182689556,1
-5.059018998874114,4.046618225550132,1
6.899263703569076,0.9763047923028818,1
-4.550179607133533,1.4318720767954574,1
-1.8443094731786918,-4.672235509898446,1
2.5156829151772264,4.460631717187063,1
4.028495862235564,-0.1570393110506796,1
3.203988416438758,-2.7474554585566846,1
-4.2152853253807265,3.9716865362937384,1
-3.511758396726705,-0.8374893388977096,1
-2.4097417623525814,4.007486832873862,1
6.147285565267243,-2.263809347434746,1
-5.023513003903652,-1.8087249887279242,1
2.4634306228643528,2.952585161916163,1
1.8633617831540032,1.4329786881209454,1
0.48627200093703316,-6.722955880204666,1
-3.3401904242746205,3.1460340034724794,1
-1.2508689082854278,4.502596663897156,1
-2.1139899188746503,-5.676643293288439,1
-1.3220298358151812,1.6268103792690916,1
3.201791596038131,-5.217971836138153,1
3.258962653650519,4.575285874757469,1
-6.315603901943252,2.123936565734148,1
0.41764274448326333,5.585320683194739,1
-3.709718480815294,-5.343432456159853,1
2.6831755937869683,-2.830404740676067,1
-3.1257441725922552,1.5954753930015109,1
1.6878861481424874,-3.2028171829392837,1
-3.261758840011031,-5.4193646887064855,1
-1.998483347139251,6.280295477260605,1
-1.7648074326802146,-1.4382053870417728,1
2.167665720428822,4.452403270218614,1
1.679703552007176,5.339686373329741,1
2.019276513080378,6.438408747027232,1
2.9061673134262733,-2.9575009768220584,1
2.226373293884656,-1.3731097050000045,1
3.4428611426354667,1.449847674921461,1
-6.731400142128141,1.0217994675343185,1
6.168513573500334,-1.479256321823101,1
-4.427316585656582,-0.18529359445471805,1
3.568913288052727,1.7510457324781985,1
5.494793266074328,-1.1140397757279565,1
-6.533728909825653,0.7274794092581942,1
2.9487735833350754,2.785978356966144,1
-5.048856170219662,0.350515807270682,1
4.054319806628271,-0.7918979027517121,1
-1.5263728253232927,-5.274791385368536,1
-2.589363337654458,-2.778176899433971,1
1.1961341959277512,5.019024343843261,1
3.07339802165262,-4.10377935223055,1
2.2521362597680614,-5.409475023060755,1
-0.8671059954829001,-4.5969926205798135,1
-4.0645997771823765,4.678318777237255,1
6.354865494425631,1.8317159952615114,1
-0.7589094074379528,-5.9838692701708425,1
0.2999282342137022,-2.331033835388716,1
0.048468540148114414,-3.9684795454156436,1
-4.18942170316746,-2.779449456703322,1
-2.6390305176036417,4.787705595259961,1
-2.1722071764314244,4.509300488262069,1
1.5051099873597416,-4.704460280983193,1
-5.368643465126088,2.5210373538418285,1
-2.1766922336102246,-4.8051122522599865,1
1.4823629218933565,-5.176547264930857,1
1.1977514825779956,-4.270327721701468,1
3.2722464235749342,-3.8636780242546838,1
3.6773943470951824,-2.0581100646654127,1
1.0566485564302859,-4.4874319925583155,1
-5.191647414667067,2.1799262050288206,1
2.638601767772874,0.11657209192618723,1
2.379313264186253,1.8299745158806573,1
5.618030931540991,-3.099504827988902,1
0.02202136688152123,-5.708242058635113,1
3.614673308111101,4.072437761656287,1
0.4323825255846696,5.6801195223564065,1
3.4065839696663964,-4.262470551695092,1
4.213405301551379,-1.6760838274749723,1
-0.9391941931560499,6.488337927979888,1
-6.216266987720376,0.6327118852136202,1
0.8242313473783902,-2.9462868495187085,1
4.415982163443994,-2.5741114925265958,1
0.5386281441378067,-5.838225738761005,1
-3.7214252859297137,-0.3546961964703108,1
-4.9183478605333715,0.4140867670065447,1
-5.3839769647819296,-1.7759120348407365,1
5.303610721165974,3.07991000296326,1
3.1494909537164837,2.8737223823378066,1
1.4445589329167063,-6.530329796966741,1
-4.500484981548882,5.202840631219152,1
4.613893214825035,-1.0323209585662951,1
-1.1105881785828267,-2.1461978223621303,1
-2.74709611560975,6.190732484213804,1
-2.9938769723612912,0.30541250945855936,1
6.105121095633553,-3.022662611072633,1
4.623539188199988,0.7817031857812644,1
-4.462811684583256,-4.349901207395119,1
0.20684063354042692,-4.88798634103877,1
-5.089731798224284,4.632929697760604,1
-0.6434408898507744,5.633470132390473,1
1.825256099891103,4.2055663428109735,1
-4.268126648642658,-3.0244827732685486,1
3.9061200941852032,-3.621965755422294,1
2.7218380460212526,-0.1072205755861706,1
3.209653838351459,-1.2733074350733418,1
-1.1399190718094765,-5.100823616576784,1
0.4540118787769192,-5.362874065851955,1
-3.1747361854147,-1.197818382155969,1
2.2602690863839214,-3.819224456116965,1
1.0612440419264075,-2.5516910635072776,1
5.099556024096293,4.7220844867146905,1
0.21052007505498338,-6.544429480639444,1
1.0269014723254255,2.0681180283091845,1
