4.0641640050567105,7.241271226013822,1
7.527905969815354,4.015254218301919,1
-6.290954194957818,-6.155295062836007,1
-8.306610103798596,-1.915535793164409,1
-8.580207042526261,-2.7151911495250616,1
5.806407333548101,-6.840741203712149,1
-2.771420632792232,8.468454431048787,1
7.493711379936361,4.807316161431803,1
-3.005278106426452,-7.6355535105019925,1
-8.331322980798436,-1.232733301076685,1
-8.68889025357685,0.5269106679032927,1
-2.6484520761921146,8.196102306342045,1
6.307428190306105,-5.5622167671569445,1
8.362559541452086,2.674592815394364,1
-8.839362399886753,0.07019104490358785,1
-6.224741696189993,5.547653509695408,1
-4.998598810741092,-6.790042031733561,1
3.573699541103796,-8.100508157335952,1
-7.890978034013329,-1.6360504149776425,1
6.12946453122192,-5.928562295484483,1
-8.433696118246615,-1.9793656051565307,1
5.998732322077537,5.399372744356299,1
2.0264399744125807,-8.768468190377773,1
-4.703617664042809,6.586358218405085,1
-8.144129848817856,2.418680722212164,1
-3.241073549967961,-7.407544519826387,1
-6.466551005094284,5.792393093265101,1
-7.487988584863163,4.148595093473965,1
-3.6285835864512226,-7.43517610072136,1
-8.307987549392791,-1.471083609148419,1
5.906261921952794,-6.320283800960854,1
-8.004162876980573,0.26172662493326015,1
3.3072686088294247,7.317287390046381,1
-1.0717603106603022,8.366633229990342,1
5.774207931492668,5.592536786622489,1
4.474374156729191,7.483442690915229,1
-1.0966456940485347,-8.872998005707544,1
-5.962296005207728,-6.7209904030470495,1
0.35791530067304933,8.305265104816243,1
-4.5293455942063705,7.4323052352809285,1
8.27882461991652,2.606273896635159,1
2.255958870410028,7.705764448016591,1
8.06627510574554,0.8382848691126057,1
-6.966572293819444,-4.042276294481683,1
-0.17533266047161078,8.503423069896456,1
-3.5400768126548527,8.19040818651819,1
8.04740391298564,1.0923148106124003,1
3.744680222728931,-7.500748480262668,1
-6.939448013064302,4.038315049063957,1
-6.4384572192720215,5.725412574600657,1
8.351179382337406,2.358782412284466,1
-7.056235371257981,5.101452843595652,1
8.295096744325765,0.08755357409548381,1
-6.883040367996964,-5.776752771825912,1
-8.323821515065344,-0.20642475044862252,1
0.7501771392184331,-8.940417120153347,1
-0.24148567368417417,-8.93068844152462,1
7.9898954310565,0.515949051224748,1
-2.6255890151630705,7.902910158664049,1
-0.488216057407179,-8.248237373838338,1
8.399329361503973,1.7938555077572325,1
4.110760485916632,7.335950961766915,1
-3.121105992360045,7.796788591441622,1
-5.0644751248927165,-6.233868008936772,1
4.756546842879288,-6.632987220151885,1
7.8723614540618385,3.080907251225268,1
-0.6489261982554098,-8.109379016559922,1
8.226614321967293,-2.9929132473338598,1
8.328515593237181,-0.8677765106216846,1
-1.1719653067324227,8.292089536830915,1
8.003016609852835,0.5094967277630822,1
2.6482979871033727,7.95335461791894,1
6.647505722862867,4.600927894649747,1
-8.452048254693214,-0.3434263290490769,1
7.709922069972123,2.388668302272613,1
8.537717483169164,1.618225353342556,1
1.3921507656533052,8.36957332697187,1
8.394744928273582,0.25498867942159187,1
-0.22492129156893448,8.534901952518304,1
-4.957541403519402,-6.337509301582269,1
-6.311977290124548,-6.222844830429344,1
-5.355730227712703,-6.070537665024665,1
8.29160664636754,0.4022528810940038,1
-5.364736622831562,7.032497113601963,1
3.6718584171048274,8.019377480264765,1
-4.72749130598893,-7.2858299954757575,1
7.979608687057393,-3.0208593845624847,1
-8.10250933041225,-0.3489932288417048,1
-4.721975397386211,-6.690576743986541,1
4.842733060040217,6.93366073111747,1
-8.613134166504178,-1.95347244026539,1
1.9758508497418141,8.220379893940127,1
8.457910069468607,0.6804223825077109,1
-3.045182226149773,-8.36773576977528,1
-3.414941869268766,7.2807073244145215,1
-2.992187865552623,-7.699909150685906,1
-6.489729635997272,-5.031016138478632,1
-7.247613495058762,-3.4018998989033733,1
-7.772525873872037,3.271166575544413,1
-5.550682950192209,-5.882211863647958,1
4.022669171077666,-6.9812048274742455,1
-8.600154250660673,1.2769530587522446,1
-8.868272473077752,-0.9684199997357297,1
-8.187318530392645,-1.202619632491647,1
7.155947709390034,4.039373826395796,1
-8.81462199951184,-0.637909729734897,1
2.7598948820835574,8.194661754954687,1
-1.1443019722681527,8.493397228783735,1
-1.6777883590222906,8.528058734695797,1
7.15418747489225,4.759055652762925,1
6.470810620301542,5.310219126074095,1
2.1665130056635995,8.632419761296216,1
-8.255135555816098,-1.4633179406195929,1
-0.025848679349127934,-8.941098652917024,1
-6.414788846169221,5.315095077830403,1
8.170310113065618,2.446310131521903,1
-6.792251291875541,5.324173640143222,1
-2.4508172178448557,-7.887674815551391,1
-6.527958992124945,4.874175442876815,1
-4.761359178911559,6.835239239122405,1
8.054471487561749,-1.8390837052739073,1
-8.262307880707572,-2.8872689640561724,1
0.601935421422148,-8.555185896763502,1
7.738711500499676,3.410336801297813,1
-8.802733725969441,1.4484259525726415,1
6.1160361181947,5.550735973575932,1
-4.517696955145651,7.263275766724032,1
-8.8636786813348,0.35574843559334823,1
0.8841436757469161,-8.571865282713366,1
8.639971989720038,-1.1021205342100977,1
6.675457996292149,-4.934893132533056,1
-4.292857184820957,-6.765680561282627,1
2.4034612514094427,-8.03619627291836,1
1.1885179496418559,-8.677952585884055,1
0.44798400842462804,8.216338173906447,1
1.0001263308573716,-7.948772664825437,1
-8.741058476062602,1.9546913105205572,1
-0.3084680828026176,-8.670000006764228,1
5.90743022451349,5.790608955273829,1
8.777062917330632,-1.5262817768107801,1
7.737195625287278,3.287105566775157,1
4.213658829582535,-7.921336638415869,1
5.753305622741472,5.800313638171662,1
8.395253352742959,-1.907737309601231,1
4.960240632351081,-7.2071718599774615,1
1.1327764026506006,-8.279443062138025,1
8.113371740801362,0.2916758093590648,1
-8.151422636338268,2.135336926590341,1
-5.515810921022602,-6.34957384200392,1
3.776321579357244,-7.744393414855938,1
-1.0465619739146401,-7.952404941620015,1
7.718341391677804,-3.5113573319963827,1
2.9148259340598823,7.849937952216582,1
-7.253807945155804,3.9457484012232378,1
-8.494215632984062,0.5942291570955014,1
-7.9164236237176935,1.6630769309493445,1
-8.10936116563241,-3.0229982312946895,1
8.148092147612026,0.56698738123049,1
-8.355777144362946,3.206535092934283,1
7.352463590473409,-3.5164997834667595,1
-7.958490900837596,-3.772823389510215,1
8.386312465937124,-0.08102778459544879,1
1.7780070101008132,-8.157110156477938,1
-6.984378018847015,-4.352150116441592,1
3.126490277377565,-8.075571291438298,1
-7.940355279152401,3.799537017086129,1
-6.950765087036535,-4.901737361200197,1
6.594609686092152,-5.886078756749311,1
-3.9568830518060576,7.301024057022126,1
-4.974252410936223,6.73325041242629,1
-2.897329844648871,-8.363715836341791,1
7.1111157627990345,-3.9853340132411184,1
3.024999396403526,-8.078501317595471,1
8.111981625872222,-0.29895729734494836,1
-0.9172347721600236,7.9950125420623905,1
-2.1642480135245457,8.703001345198118,1
-1.5646471109122793,7.875590804777456,1
-2.1958864402350393,8.282660337732121,1
-8.755538364868178,0.22540877207890375,1
8.491907431321337,0.28156565725837446,1
5.274094301963871,6.583915507039148,1
7.24828830973167,4.996817013084311,1
6.498421237536924,6.014338910517495,1
7.325619306424237,3.2417869147397074,1
-7.5641336771393215,-3.373333473319555,1
8.495569341084028,-1.5702353887181637,1
7.378664131926477,-5.117736953424157,1
-7.989397127755777,-2.3225876749408467,1
-4.1409376126987505,-6.940907730976852,1
-2.8535440418581093,-7.821021299729141,1
-2.335677446548324,8.181602749939778,1
-1.9173781560623055,-8.672516628902429,1
-7.0394841200945955,4.949698626178961,1
-3.0131613311347323,8.188398225903573,1
5.54379010511834,6.940869462919032,1
6.733051231272178,-5.5104586366033494,1
-7.537557399221155,4.137025664380168,1
-1.111242898985033,8.579170136777542,1
-7.834175312828676,-3.2324577145609403,1
0.6285181692111514,-8.892881540042762,1
8.055942578493852,-0.3848655481983556,1
-0.7287565816125507,-7.9966281486757955,1
0.7784282116957897,-8.186386877442153,1
5.4438835231824,-6.337371080462016,1
-8.3776665592017,-0.7605698049680996,1
-8.626371048496052,-0.23338303042089592,1
2.547340930782216,-8.364944786532345,1
-8.895022505631868,-1.1983587352747538,1
-4.845000828979606,-6.887352758820786,1
0.41235382765387385,-8.457353630690807,1
8.693754181041271,1.3400293546900208,1
7.666350947267034,3.9457986373532705,1
4.763642994922336,7.480212378352508,1
4.910509914247378,-6.509092280405678,1
-8.844135610701436,0.9103925526711052,1
-7.705897083257329,-3.350578714124385,1
4.277444907400476,7.794926702385201,1
-8.08854487822093,1.0530712408403105,1
-6.544709380612261,-6.148560604722366,1
-8.813912942980942,-0.5929465811135479,1
-8.134816057435085,2.820459088359108,1
6.161240802401764,-5.1834209485515474,1
-3.73714813433811,-7.366162555738413,1
6.3566392366803015,-5.431967683767136,1
7.9915748375522995,1.866701641225582,1
-8.214109848181927,-1.3010712899485206,1
-0.546641806974236,8.193398698303096,1
-7.502171201491551,2.9244839000750744,1
8.375620965731752,-2.121553800654482,1
-1.783191184265565,8.222277372001223,1
2.094971565694607,-8.508660988534903,1
5.697808914105913,-6.640050163354528,1
7.039725443092742,-4.759326388626224,1
-0.5702141558749325,8.977829638158472,1
-0.6912059240010073,-8.384459434151598,1
-2.8702524285273086,-7.86948742904793,1
6.39526385937031,-6.104060596545138,1
3.1197156962195045,-8.32718866573605,1
-4.052274849077115,7.536311824546122,1
4.915731401581599,7.1107922188185775,1
7.033969220883016,4.321895631905267,1
8.200030552010237,0.15167867048849715,1
-7.638932915843519,-4.628518131354548,1
7.899186001721887,-2.877355846107891,1
2.9108764327791423,8.276515076364781,1
-3.9531081629849254,7.319088278825106,1
-6.783949091946514,-4.267178637329233,1
-8.295443628443675,-1.0689750235513795,1
-1.437311960518059,-8.646404246012631,1
8.76811430380791,0.9279860094946493,1
-8.382271553825127,-1.0271429886241101,1
-7.817623935003872,-2.6726970679984383,1
8.68310332816501,1.9685276386460906,1
6.3567994402150845,-5.388728534107296,1
8.816330485956549,-0.7748118542338283,1
1.1029835416189293,-8.390266412379837,1
6.4975687612053505,5.904886730308171,1
-1.632922075056662,-8.582565729073725,1
0.42749873519622916,8.040841239727147,1
6.941916811212238,4.34618140293464,1
-4.316084864841726,-7.614598473198919,1
7.413183125296051,4.145668877096295,1
5.978756479430956,-6.376099027644912,1
8.177789288440788,1.6485265415006012,1
8.055571498531243,1.0240558741051178,1
8.676210893431907,0.24801142779585916,1
-0.11677081126354949,8.306077733239913,1
6.68427459139976,-5.527713882848089,1
5.666129590008005,6.377452685694511,1
-8.716418790617947,1.5737724770464112,1
-7.769128078664883,-4.071848821238612,1
5.5844023451826175,-6.700935445108036,1
-1.44489462545293,-8.73961998225807,1
-2.503184801664652,7.810768703394984,1
4.579967413879057,-6.9959951676348116,1
8.331744358580949,1.8359998942569362,1
2.699494554898223,8.397333147786561,1
0.20520720117697877,-8.372523838702062,1
-0.9671434204184575,8.704671311424256,1
-5.058567667938853,6.428752792590256,1
-2.4168526130137273,-7.901514863750791,1
7.588011261455467,-4.002351146437835,1
8.405745235916552,-0.8295301520967246,1
-8.399020566234002,0.7497770803604453,1
6.740790006629279,4.491420558037721,1
8.504561731221521,1.9365680995732397,1
-7.934578605659449,3.6939729877298433,1
-1.8318992685701403,-8.492405970325894,1
1.3450323506528417,8.219519502202001,1
8.611651730451744,-1.0979418228308688,1
6.189839847591799,-5.660989294000115,1
-6.785003635853312,-4.485488183454456,1
-4.315912681441213,7.707018404380097,1
-0.22080879356067484,8.18967671377877,1
6.033957547780524,6.549093618177476,1
-8.612641816238508,-2.2967081334522153,1
-0.20815970937139028,-8.584741392277014,1
7.7629266305239,2.317633182944073,1
-0.1073080073296353,8.685583824043192,1
-3.952387680502108,-7.160870386478097,1
5.592937207390875,5.7261490475996055,1
4.015780074696387,-7.632581939357059,1
4.145050897738479,-7.285929184121521,1
-5.915600457694297,6.317617511619925,1
8.857507613649496,-0.8580085420154724,1
-0.44702585474772505,-8.117629234749002,1
-5.466428304176184,-5.935977657289243,1
2.475912499023929,8.344862426376046,1
6.791205123559774,-4.613290994674548,1
8.139538114091089,0.9553859355902716,1
3.4349347908867696,8.260884018139393,1
-7.253340482326663,3.845134826730572,1
-0.4285753389866116,8.109376497060527,1
0.816900358311333,-8.342309236951555,1
8.257810232252218,3.11647273099247,1
-6.595333509187272,5.236134515205411,1
8.667967854972517,-2.31884545525093,1
8.541159826962318,1.4091610924795273,1
-7.521384010507701,-4.3979047205957835,1
0.2175442554591669,8.359611966952077,1
-8.346606708452207,1.624518640648823,1
-4.195379659037387,7.333116611297267,1
-6.1521871289549575,6.537114257602877,1
-7.204133939950449,5.064448409960502,1
7.231140998405202,-5.062099526783899,1
-7.207518648393959,-3.632887161278317,1
8.62258570636865,2.362574528650377,1
5.094613937744896,-6.714604804844405,1
1.0661927271057543,7.9516566474341275,1
-7.937722155754751,-1.2790988525873974,1
-6.310516823098734,4.921690051844653,1
-2.757367584178578,-8.034451434223856,1
0.47753140090662427,8.880604853314015,1
-7.607077189581591,-3.484676241582541,1
-4.346380388477627,7.869575098561697,1
5.376360820942715,6.869394205874212,1
-7.062906783568942,4.5838681361091105,1
7.700445456413902,-4.090485195649021,1
-8.101493366902176,1.173254658155745,1
5.39719155367786,-6.489049725380419,1
-8.236864843169494,3.0540924103853015,1
1.9434616791319712,7.963293780363159,1
8.653042625285057,0.5232448779203125,1
-4.915762434214231,-6.63527553828509,1
0.5243001693123368,8.262132049607882,1
-4.942605859671205,6.77358859117026,1
-8.765683463418021,0.10209439428956024,1
7.480569668110395,3.062373508077396,1
7.766999941375353,3.0722945468016345,1
-8.133422117356355,1.4638053176435921,1
5.908906088616128,6.534006204923852,1
4.130623437365955,-7.166293331602085,1
-7.231382369391868,-4.517803375318472,1
-7.7132801396646276,4.188257556626766,1
3.9340788615846414,-7.303641020064218,1
2.466337986692512,7.728013217801937,1
-1.9492408345782444,8.133388895683037,1
4.295980987278423,7.283079896072117,1
8.047649504396897,-3.6807971497021477,1
-0.2829947767005958,8.107171156062204,1
7.297409926803056,-4.401288978440067,1
-1.9881701794180415,8.172255093749037,1
-6.98008900531278,-5.057033685810961,1
8.55271793550952,-0.3183349880275941,1
-7.850070631273301,-3.2211426218382186,1
-7.634324204626799,4.005678781193907,1
8.428394042175924,2.0660575560958208,1
-5.3419522354389475,-6.962093173536673,1
-8.076552286254026,3.4554214844172186,1
3.5842295222755,-8.085879741188608,1
0.5220975614268131,-8.305978622860057,1
5.337430931408466,-7.079199084833738,1
6.401396698198383,-5.102919557932909,1
4.649768249342696,-6.513848787006252,1
-3.6253675662049325,8.169266042960004,1
-4.534408950763881,6.931664348638069,1
-8.845326007652822,-0.4032396977471837,1
8.4039864154582,-2.1635692248285245,1
6.523939340988079,5.197749399782886,1
-8.185624812200267,0.4097449834068847,1
8.615812936276392,-2.5443451722530117,1
8.02084842399989,3.254569915277351,1
7.065180156973241,-4.344317015048688,1
2.5132477271398113,-8.507259745791497,1
8.850853355661211,1.033373731438605,1
-5.785477539709737,5.942671525026942,1
-2.14206534233681,8.649580389489842,1
-3.2792639670184993,7.373646054562897,1
-7.319160598843672,-3.9819275944909673,1
-3.9196684512910664,7.467382221826867,1
-7.443453570158463,-3.870787543958226,1
-5.407363688946319,6.915509836944619,1
-1.829272168526737,7.889246320004485,1
-6.927731205427927,4.594965147127038,1
2.5378033374656255,8.18687507377474,1
-6.403115265019345,-4.908027867742056,1
3.092278802644909,8.341582353718344,1
-3.7134827584591896,7.2571134283708005,1
8.007692222390148,1.9828334654353554,1
-4.196426557183742,7.466312453429243,1
8.367276356514736,1.837995670742071,1
7.790206679764115,2.6946973455992307,1
0.18623523129142505,8.082257095333194,1
-7.660133337941332,2.5734870566298405,1
-8.79889640785348,1.1407471843737405,1
0.5336001532818173,8.561710014848316,1
-0.10580182085880274,-8.010238058743866,1
-3.938410939333334,7.667686571287639,1
-0.5970706077942136,-8.446037409790943,1
-7.710939242266539,4.203869792656711,1
-4.29414961482849,7.7277748395207695,1
-7.060099534306211,-5.298820428003606,1
-3.3275813264431946,-7.852510109962847,1
-8.063674041461908,-3.744625014847024,1
-3.9021006156143354,-7.753572224666792,1
5.535805073998226,6.113191466192902,1
4.268430619334602,7.612942414707398,1
7.210899072966267,-3.871390839433964,1
-1.151760323979321,-8.594942582389102,1
-2.455102043217215,8.53205256936193,1
-8.631104633230827,-2.359463734289358,1
7.947667637712232,3.446722408967382,1
8.695725835487831,-0.8331845446921164,1
-2.9441168278976804,-8.36666418940743,1
1.9205003916831238,8.540332429587057,1
-1.6221840154012135,8.343227321812169,1
-1.4614042102777134,8.836841319546892,1
3.8463046749432976,7.25579754515719,1
5.8546981088675665,5.69747880705793,1
-8.038766220153875,2.4478907116929776,1
3.342855235597625,-7.696057981047115,1
-8.313767752086639,0.7519404486422729,1
-2.492691197304751,-7.888339313946151,1
-0.50266396292281,-8.411972433413878,1
-7.25884051765465,-3.966930497181224,1
6.725435208831183,4.766975417949677,1
-3.943893520929242,-7.12582231063438,1
0.6072606991637919,8.013712374160644,1
8.070672431069795,1.577244253986544,1
5.452900182115194,-6.244566895128405,1
8.099544579790283,0.9021577205339888,1
-3.371911741513639,8.181409560389064,1
-7.045777050807966,-4.294295404173825,1
3.316617888450578,-7.874817365288089,1
-8.19234572972692,-0.5530842569917347,1
8.317508146810322,0.7343551441429739,1
-7.758079610588557,4.211395113503869,1
-7.62657202894859,4.288484144269731,1
-4.046751439066304,-7.028428013329319,1
4.000166354448414,7.925174765434349,1
7.875274136685817,-2.4175788942061356,1
7.564592152930697,4.411998545562557,1
7.837639380754009,-3.70521214114142,1
-7.515318072977348,-4.431249375613475,1
-6.494047418667168,5.30514823743178,1
-6.664411939679348,-4.562493262702778,1
2.8046467945657305,-7.6131640762265755,1
-8.277008168540794,-2.323779253854209,1
7.763744535948028,3.3041682110827537,1
-7.025915460696508,-5.2773374326905556,1
-6.605612033996591,6.036066095899372,1
-3.4600372068669643,-7.258044328055426,1
4.918742110460105,6.369604576500993,1
-1.4989239689295495,8.744657768361037,1
-8.321832786468004,2.066221342206031,1
8.032258320565546,-2.8088445470491337,1
3.5516484052005275,8.22261315281973,1
8.57303852724587,1.5599230777177056,1
-8.135693082738449,-0.34073518494695065,1
6.921088450456814,-5.675685629240062,1
7.912795669240808,-3.5794365361849376,1
-4.959116169740874,6.504785193539089,1
-2.8108286047107285,-8.02308439302497,1
7.748975326343032,-2.6617389908115694,1
-6.257880776571551,-6.175132885531888,1
2.2435525643068193,8.380296592123187,1
-8.229368562915262,1.2519456365106052,1
4.118164525514075,-7.482284138707234,1
8.160841217111468,2.0748666059652106,1
-6.3074948494560195,-5.857947325544104,1
-3.934686802971232,-7.3230940734482495,1
-2.0926102041052523,8.533892667372342,1
8.238665114566274,2.08651042510434,1
7.203655967539351,-3.5798678797339765,1
3.200215772202659,7.399543070678114,1
-3.2819369714795474,7.81942004453488,1
5.06728066717174,-6.653674744226637,1
-3.4374760825561363,-7.968428495832085,1
-2.3941269768311724,7.940720514138629,1
-8.044690453230919,-1.4231609368156466,1
2.73148970702751,8.1631918995391,1
1.5532161675375065,8.656795539532787,1
-4.222614282788187,-7.1653425844616665,1
3.89426414014744,-8.071516651158367,1
-2.5157449342386187,7.60852799374188,1
-1.460675495727907,8.18925089402201,1
8.638811373443097,-1.0177203614265746,1
8.256665195869274,-2.824501014111897,1
-2.975012175991452,8.352679299148424,1
4.7268247392013265,-6.958185267287161,1
-2.4251966230809536,-8.229701100085766,1
-1.010886860271576,-8.757026536153475,1
-0.8688980525227308,8.493750597440364,1
8.857429778711058,1.1203886365352957,1
4.2199682983088564,7.597354566380531,1
-4.248400528196621,-6.9340393448219295,1
8.348690063398319,-1.651528941216661,1
5.406622894654518,-6.161138231617914,1
-4.246020638247326,-7.202208931544016,1
8.590088419105001,-1.0830835312217442,1
7.259950124026375,4.462219397488706,1
-3.7061552363917905,7.577371462091708,1
-2.7760479631826307,-8.215947575505467,1
-7.8100504998225,-1.945197687533522,1
3.537255986470475,-7.338468463271595,1
-2.666409419724621,-7.5466530202583,1
8.003139978133625,1.769115191860763,1
2.113195694933653,8.368866410542143,1
-5.9258294773252995,6.052207709437802,1
6.191165603257502,6.050745595168792,1
7.405985020782779,3.6136763086791746,1
6.432147583604294,5.762165403215274,1
-8.458862922800797,0.923997256858403,1
4.58350007191553,-6.930025766708443,1
3.9196340149483824,7.714049005772107,1
8.581654573077998,1.7648306946275731,1
-4.628328168515993,-6.836551693303056,1
8.083557607711093,2.7288904998579966,1
8.58154142339998,1.7337487475907167,1
-6.845579771146104,-4.661035751591876,1
2.5009874085859884,-8.199779335224026,1
-7.568555111213543,-3.4636224481110176,1
6.183398478124598,-5.956658830090024,1
7.587516157030443,3.894667599829514,1
8.366324219324298,-1.5891091996492985,1
7.628423157228738,3.105743775425271,1
-6.471439923090671,-4.9294216455257605,1
6.407950299916319,-5.071270510119669,1
-0.6150575001836458,-8.623557531586437,1
-8.752145716835635,0.13903628893242725,1
8.102690301658292,0.10210136535103587,1
-4.978302769952595,-7.1121327754704,1
-1.0504829420861839,8.645997899557475,1
8.42377836079973,-2.0088622213031737,1
6.618045080919952,5.468821446434816,1
8.197713689879745,-1.067972374873893,1
1.6583032650581693,8.061301052895306,1
-5.570260042322986,5.811086357842253,1
5.140003339311413,6.540073905964551,1
-1.5821054101113283,-7.920249872509658,1
-7.90068008836215,-2.22214262058106,1
8.051226690843986,-3.585128465542166,1
-6.081529874339214,5.996063977657954,1
-8.618825560815898,-0.8151428132470109,1
7.354268932779426,-4.4770711585821825,1
-7.264485090552537,4.960355040445016,1
7.633886762647759,3.9952742452111636,1
-8.086859778540912,-1.3246896026237849,1
5.181607569529138,6.134561854673926,1
7.8654446796688795,1.7155008542818528,1
-8.420311023347548,2.6316283854214717,1
-0.2799194805461074,-8.779500488511243,1
7.639313421866621,4.63204212436392,1
1.5991385538549068,-8.537102005797436,1
-2.316726193729856,-7.740300247331496,1
8.030126643537557,2.713661599587761,1
-8.382396106479131,1.4033380264365718,1
2.2204245513833705,-8.160415922936007,1
-3.17610903152433,-7.555517137869426,1
-1.976663500831176,8.018253674116242,1
4.67176593051655,7.091427512070322,1
-7.79908191079159,2.132917019433183,1
4.327246257702871,-6.985770486795719,1
8.218585881200294,-0.6854813108270577,1
8.004035436796443,3.152543626442043,1
-2.6126194983198214,8.2395420575575,1
7.498716451405183,-3.177363906265562,1
-0.7591464041395888,8.652435566037017,1
2.190695151033008,8.157792113878926,1
2.5174854109455413,7.86332425101255,1
8.480368239770922,-1.3236844622547856,1
4.7503395982248655,6.8965176029003565,1
-0.5561703426513915,8.966306534190899,1
8.069239156383006,-3.461541902859942,1
-8.083571564060435,-3.288068436751791,1
-1.8785426600135615,8.741121979571613,1
-8.535054365525161,-2.225592644287678,1
3.977163353194591,8.056726001064717,1
2.518637719548309,-8.448682858937676,1
7.9515816139409985,-3.138480122513851,1
1.4261263633010053,8.012849690024513,1
1.027259406103365,8.009975813949428,1
-4.919255815144852,-6.553041939857519,1
-8.844472973148147,-1.2187721696761464,1
-0.9537485469285674,-8.397318876405766,1
-7.875716541600049,2.8749398812916453,1
-8.049222410817041,0.20294879555702927,1
6.362981975146361,5.865481762862938,1
0.7820408048390668,-8.145694122964796,1
-7.520489027732144,3.4961205467343675,1
8.467890734548064,-2.820764923631426,1
-7.1871700219607915,-5.14029211196987,1
-8.117687325937123,0.4288784574295903,1
-4.848388010355727,7.445676004630645,1
6.492104330518142,-5.778465029346519,1
-7.879764073895735,2.928886019248221,1
-3.445833473125882,7.474639748827627,1
-1.9067808930991124,8.321533852170905,1
7.605869868678575,2.5285829360834526,1
-8.260762992191868,-2.0520999972126894,1
-1.354744938911253,8.806415449165257,1
7.343491451097627,-4.493250055596802,1
-6.169969951974657,5.825223878619706,1
-4.7691040272391945,6.469963802250852,1
-0.3530802364869352,-8.219844911571943,1
-4.922734718517856,7.52749399631783,1
1.44622221043171,-8.100208268808927,1
8.183214157805438,-1.1709401601089802,1
8.460937725538678,1.5631843396847778,1
-5.860297621222898,6.261344469792068,1
5.386608091270524,-7.146280709201003,1
7.507254742636718,-4.670129948393784,1
-6.141022014532929,-5.796826327604423,1
8.55388929089099,1.5428822380435516,1
8.37415440107003,-1.3935392276956815,1
0.7409973289708134,8.351203890252673,1
-7.278837868033861,3.8855749259850256,1
-8.668579073800505,0.7710368973386501,1
8.207159682724082,2.8659402414142754,1
-6.593528077509992,5.926389834757593,1
-6.54952099490656,-4.801829544985671,1
7.916111540293713,2.1190098400476565,1
-3.3576530096031227,-7.306824118767061,1
7.726476106171184,2.274526991463052,1
8.105170506466457,-1.584524935696555,1
7.116893789305859,4.82535341540731,1
4.912389014919253,-6.865751024607082,1
-8.721547323273077,-1.7043250788338398,1
8.729401989342627,-0.6044902608437592,1
4.27038198802877,-7.594804514251642,1
-3.3738963160103452,-7.972142000920826,1
-2.948826629511558,-8.332575448530886,1
-0.9056196549504367,-8.936781997703232,1
-4.590329694882361,7.493345741994126,1
-0.41278229661008936,8.222014653976519,1
-8.67875155550579,-1.075386083956861,1
-5.017317453255843,6.663758137079519,1
5.31341684434749,7.1189018249800995,1
3.575092236514836,7.895647924377457,1
-5.025669916317025,6.23689558353615,1
7.509113828025626,-4.110360112245093,1
-2.3241620255383673,-8.452270167474074,1
