6.15886924684354,6.3061835003993565,1
5.589722434638503,4.366029056923736,1
1.8688331490419667,-8.431588512021603,1
-7.540663032717141,-2.931521260271934,1
7.847602171139183,-0.917776345841979,1
7.804745878642194,3.638702788636781,1
-7.541227739560204,4.03527141998444,1
-7.110326475122054,1.8622323279963382,1
-6.517342118739243,4.904635051947007,1
-7.801990184951936,-4.410095432890464,1
6.461046721146349,-3.119741580512434,1
-0.5954486451620298,8.224579703149725,1
6.136761908545246,3.415719572408335,1
-7.961095941320487,0.8942030242947308,1
5.215573046983646,-6.315165332883817,1
-4.516609481780776,-6.327200667329601,1
-3.151884950878131,7.697760386692245,1
-0.25088085843897545,-8.122505168108017,1
6.7081244450852004,3.9116893162696336,1
6.706953331971178,-5.944185634483887,1
8.625308690672895,0.8925918868711449,1
-8.446686482706092,0.6770693429555195,1
7.561540763339913,0.292815408435775,1
4.89007790072295,-5.391757219261722,1
2.260231998840606,-8.114014016375009,1
-4.92064215734101,-5.769415612412065,1
-8.64461251783099,-2.2979045099580144,1
6.433148412047785,-3.615679548400223,1
-0.931822164108743,7.3137673760634705,1
6.49391749696489,-4.784146031305577,1
-6.71573363697109,2.84587396219427,1
5.21062057186554,-5.771335225634595,1
6.001101974284051,6.47726029627394,1
4.018812440706416,7.767041525350798,1
-7.150578536312085,1.0316171943724974,1
4.952207459479432,5.2571065383474505,1
0.3071393390615551,7.255837934815016,1
6.786694488788253,2.2448476095537124,1
-5.006896608688391,5.663972566239053,1
-7.087057605012436,-4.581738895554225,1
-6.629635208735897,3.171111134748692,1
0.35234192335432724,-8.359051088815866,1
7.799117331426302,0.557298854690309,1
8.081457544681637,-0.3626243190940457,1
4.550657326674354,-7.389141877457335,1
-0.047658180923191296,-7.602509977312707,1
8.199422162572205,0.021684755334236527,1
-6.930605282880235,5.602793307402493,1
2.4221300121655105,-6.830590233112731,1
-3.6631117334389067,-7.441650611056656,1
8.798170188978819,0.2548316395454595,1
-4.734478569132745,7.158102867024731,1
6.5454898270846265,5.530032547011118,1
8.686187630589437,0.1577510901318071,1
5.584562205531448,6.356594811104017,1
-4.288480021230303,7.419574577831348,1
1.395710778772191,-7.873405270814817,1
-8.523049005118487,0.9116437665070052,1
5.913318103364446,3.9594139683117096,1
-1.9695934829987998,-8.056961484100851,1
-7.963713382712877,-3.7851284691039595,1
-1.6489977276152992,-7.240610232953933,1
0.3945078596807381,8.200540151186274,1
-0.39288530244000697,8.778001993435883,1
8.010059012164458,-2.550633214033539,1
0.2146314380158607,-7.438426974457331,1
1.121885817582701,-7.823461749397862,1
-2.6885700480793986,7.631973457981342,1
6.098695597070414,4.182885454438086,1
3.520317256646724,7.7437769173237285,1
-7.69502764060612,-2.638245210197038,1
-5.527775030927329,6.930677518425444,1
-5.88903696724449,4.227466761886927,1
6.261584951620904,-3.2566113513400694,1
7.688444601838526,0.579372501699666,1
-7.76819118128273,0.05592147205957154,1
5.051156878439524,6.555669134389365,1
-3.426616739791747,-8.25014980764961,1
-3.5097384210350153,-6.575114800920606,1
2.837100363470036,-8.192964525924168,1
8.877746976252471,0.9256315196236251,1
-6.225992813906583,4.562450672741257,1
7.224103119227397,2.525129123908332,1
7.727206870367862,4.522997802556372,1
-7.168795307306304,-4.039089176505278,1
-8.190250420510509,-0.8551668228442484,1
-4.267447804108352,-6.505938473145997,1
-6.136391698062176,-4.955689149716649,1
-4.728052440510853,-6.793254807814469,1
8.160213404738158,1.3651475301876879,1
-6.698167519101335,-3.7471411615415455,1
8.751484433503563,-0.010103327503509618,1
-7.7232747957168835,-0.5586820088350208,1
1.7165000184520007,-8.012709042650334,1
5.819284360159273,-4.851664563569076,1
7.123852037704225,4.617760127939476,1
7.232081282014082,-1.2814088468127505,1
3.885191118765018,6.160064307597423,1
-7.487577317130389,-4.000959876143494,1
-7.002551346744317,-1.508981837152234,1
5.713552160612725,-4.436252602757801,1
5.075642048824566,6.633911330689507,1
-6.994462843657776,-1.1879535986259775,1
-2.4416211595777675,-7.438465588817485,1
-0.5888737903591021,7.458176930934389,1
8.334564423937731,3.1236016149535892,1
0.20067669134799004,-8.283651498019482,1
6.621653460847753,-2.9222752198274993,1
-6.855620159493668,-2.3147091490383644,1
3.7921961356807667,-8.134127360643937,1
0.6457384714681087,-8.160840200906101,1
-8.370431970916552,-1.5548184118237174,1
-6.221033587237907,-6.452336321122616,1
6.640482650087687,-5.678694594033837,1
-7.483878971116415,0.2231541097436498,1
5.352667990586227,-4.597977766717686,1
-4.254908166242526,7.447525191926079,1
8.866644159739543,1.130548883797326,1
6.978374738694924,-3.334378426036711,1
-1.769965899926369,8.360539917903722,1
-6.580361728990825,-4.878646978348568,1
-0.410268341689882,-8.684416464627866,1
0.5419713917395423,-8.951929819561729,1
7.248907639043779,5.12591164366388,1
-0.2757693566234529,-8.745054529781376,1
3.2672469946354425,-6.653463310988853,1
-5.910844690152791,6.463656563031353,1
-5.041352182584035,-5.798331369598929,1
-5.572263412215306,-6.607136346094357,1
5.795206114801122,4.908187955763022,1
-3.5646419945497207,-7.253913648456344,1
0.899473946941054,7.768847891616659,1
-8.70656419203566,-1.550120730680856,1
-4.722061623859828,-5.742864747508175,1
2.3264751703549287,-8.143704168655113,1
-3.308025878128401,-6.406957474872361,1
0.46848244487982527,8.465167347129416,1
2.204722309497326,7.791049420022116,1
-7.599009735421707,-0.5831765708991217,1
5.6222188031132205,6.580018901798439,1
6.895158748184144,-4.704779009369205,1
6.498145826767619,4.997635934072914,1
-3.5452033784586483,-6.399468705546639,1
-5.701657624082973,5.5840174494627774,1
2.7162510035501626,7.517791643459649,1
-6.400961321839208,3.238413838773944,1
-1.7651123807990885,7.3225586168600145,1
1.7947813679221554,7.150293538394401,1
-4.326571983346517,6.997668041816752,1
-3.138724101081344,-7.549254676188822,1
-1.4379480943561571,7.071757929427566,1
8.319052816843925,2.605803288053485,1
-7.52757011765628,4.295767943407128,1
8.281073958915854,2.8488625527539106,1
-7.037748589383478,0.9915299337049603,1
-3.7088456013006486,-8.189228511567865,1
-8.694728746716972,-1.0387144523294474,1
-7.210728481883552,5.142494018679329,1
7.805624083376578,-0.8478704981668894,1
6.00155637133717,-3.886594844164655,1
7.702501243692954,-2.969687199159541,1
-2.25655622680841,-7.823563224376042,1
5.769385188557351,4.47276669014099,1
6.40812867224804,-3.6020995317344884,1
8.155822332907064,-0.3670183054817713,1
-7.663302092401517,-1.6923638227699023,1
7.2729402540348715,-3.831182288838086,1
-7.794976409520692,2.0156820230495534,1
-4.236081529149764,-5.873261664253179,1
8.333181676019812,1.4883093464184007,1
-1.727088653787943,7.092251867642155,1
-0.092412042337358,7.08197173191347,1
6.580331462218659,4.7531067817262524,1
-5.69908556334211,-4.657037584696153,1
-7.948006993304577,0.5045977570445537,1
7.269439008596095,4.347658181037513,1
-5.186794862822851,-7.241233807396868,1
6.429582920307652,-3.2656259616594276,1
-4.655186725342506,5.288831330807245,1
-8.142918083403874,2.4114432550510116,1
5.1155179992261175,-5.66376671730097,1
-2.8189032901227478,8.327409333379745,1
-5.29123406352996,-5.188456105751124,1
-8.488685391538542,0.28137774287022843,1
-8.78358294458327,-0.3359405106534652,1
-7.592601228822968,-3.861413397267146,1
5.171393111800992,5.1523186196022195,1
1.5060931037748038,6.994544258445853,1
-2.7060524598345133,6.926841321720225,1
-7.954027761055207,3.8056136533628226,1
-4.641963206399562,5.266826695429579,1
-2.859572382396742,-7.410323555501689,1
-5.578662812300329,5.555086345307007,1
4.909155439789853,6.021852378520634,1
-3.274872863225813,6.412934174321585,1
5.688459467751489,-6.730380782063611,1
-7.207986121016027,-0.4892309233958869,1
-3.3603696675056405,-7.563560506190847,1
2.1307352446220627,7.590200950058367,1
-0.8308958929012995,7.817088238197904,1
-5.278069769144413,-4.725154251046648,1
-7.210708613263038,-4.940729228801751,1
-1.0199934152161916,-8.75770831553661,1
-7.3776794882610135,3.9043992141710557,1
6.583123800232205,6.068642080247471,1
-2.5384589239296282,8.505671000344854,1
-6.903374795777201,-1.2939474074100517,1
-7.214898169031932,-1.125413339641689,1
-1.0552941823305488,-8.758541252597983,1
3.5189365320568733,6.741285335575217,1
4.012708094537032,7.984395966122825,1
6.351380258380196,4.413422639662016,1
3.9342108354802487,-6.514265144609742,1
-7.073186652432878,2.479140273648577,1
-6.491582351619093,5.536548325443793,1
-7.931546068381997,-2.694814947863886,1
7.106693181257583,-2.20723421931368,1
5.0097454065275855,-7.167235474399814,1
5.144048354556759,-6.812618304582164,1
-4.921130927495091,-7.337307061286337,1
7.193205499139097,3.632633752802855,1
7.329452519982919,-3.763157328249026,1
-0.05592854131238667,-7.309549656803868,1
1.5116521158704739,8.80869330595047,1
-7.003249544709203,0.013865369214897783,1
6.47491957660721,5.807295415358574,1
-6.925701858524729,-1.7286166091990545,1
-4.570210052235707,5.905276180459786,1
7.2466818488186675,-4.087555258442528,1
1.5470286247230192,7.229668353815818,1
-6.770072853895085,5.021334691222151,1
4.537491823058062,6.319051263945855,1
6.865917258444306,-5.632983021733737,1
7.753569433289584,4.10003168598459,1
-1.3460270613454917,-8.738060528757446,1
-0.4489934962939053,8.529927724982379,1
4.393715500343166,-5.856242579486271,1
-5.377969832433919,-5.916710282605637,1
-7.043414193720331,-2.8274306899373745,1
2.433774301883311,6.796186646158716,1
-7.177430421465485,-3.092314635147126,1
-5.0308115786996845,5.808799904781708,1
-7.653368110221116,1.3747406196157925,1
4.475395574191872,-6.5829519417853986,1
-8.586540901061738,-0.4985700284551431,1
-2.7586725437187027,8.033661317527336,1
-8.75332708933496,-1.4302011264739924,1
-3.5973331681800325,6.525451756275395,1
-7.875676511596127,3.924581931461354,1
0.0871462280650217,8.59987661613929,1
-3.085363107879097,7.868458436731977,1
2.904679700306378,6.603436475287566,1
-7.3513084348037605,-0.7431570106060086,1
7.012500807546523,3.958905920399541,1
-4.647733868343445,-7.063394801947061,1
-7.928957008504788,0.8389648535596415,1
-7.63502778034221,-0.26934655221998227,1
-6.118491862922088,5.9504968210938465,1
-2.691609608582322,-7.399017551518723,1
-6.497394908552038,-5.906874033931739,1
8.638296022841544,1.7046846471395565,1
-7.409838147704143,2.1698303464359476,1
6.428504737717567,-3.713771543531392,1
-4.991440202958531,-5.776666437196037,1
8.279894277592255,-2.518316362751337,1
-4.881509468559688,6.795412850710193,1
2.288312893951888,-7.504597418950331,1
-1.357040263545949,7.328770637775879,1
6.867653842573091,-3.083077419001313,1
-3.41182372920375,7.569394739930971,1
3.9577078907566925,7.838154509308104,1
-7.9147048299942115,-1.4835532449076734,1
2.5712743062588252,-8.16195466802684,1
-0.2997679650540235,-7.664057597634742,1
0.2563865511145931,7.6141817505655,1
-7.070823536174899,0.23448835385247513,1
-2.936510231805716,8.05033751225226,1
-1.6811335214226837,-6.896743242762583,1
-7.837462422935078,-0.4763289678256122,1
4.5946552644638565,-6.007470279598096,1
-7.832801422724664,2.8770567380636045,1
4.048295248412298,-6.965493513428978,1
7.932729984661243,2.9663962276395637,1
7.622518209698143,-3.0437436406813667,1
-7.604707770308672,1.6779516169340454,1
6.584180828852645,5.719352606797649,1
-0.08980805094807565,7.716870427876245,1
-7.231600149964985,-0.6133224418847831,1
-8.323253172133398,-2.6319536020309098,1
6.230910704781831,4.43062705063096,1
7.303425648751059,0.32688718616659074,1
7.309650723898898,-1.7343682941965621,1
8.048967016619006,-3.6552969635698247,1
1.5710277993725228,8.739219465854163,1
6.770757843445097,4.725848454161355,1
-7.870808548122516,-3.7734717289549913,1
-1.666686802114885,-8.076421818624123,1
8.832527124184814,0.47634967220370505,1
6.4298058548304695,-5.567130534248076,1
5.001938806924006,7.347897029994158,1
0.8589514560408116,8.561648590008353,1
-2.1529801467068594,7.001117016258512,1
-6.532902951508865,-4.825485918262718,1
-6.8727328770617655,5.206658604490457,1
-2.066701086096696,7.830283726248837,1
-3.336942654763037,-7.361979636151618,1
1.1822408994364721,7.586573721714842,1
-8.157173741206151,-0.7390970844763984,1
-7.384840834261153,-1.8340718063242782,1
-1.7785417076451964,7.221219694069067,1
-1.1925529049677195,-7.4125485785117196,1
-8.64300348542994,-0.4329051450028647,1
-7.422478901436766,-4.9662358301275855,1
6.624605309336573,-4.332695775760252,1
1.452399290595542,7.625073660446088,1
-7.989255965672866,-3.6656454612197003,1
-8.735465432595943,-1.5733788109053517,1
-8.15719920572174,0.35955874009404454,1
8.093652813051182,-3.7528191565702844,1
7.623728742199134,-1.7352838332299587,1
-8.050653736927355,1.3685095532181073,1
-1.2639977883217401,7.789432998989202,1
6.363214215613308,6.072701173452003,1
1.3186160441987127,-7.697650404102891,1
-8.249722545101871,0.884377257466415,1
-6.165488181086062,4.148431540120718,1
-6.044014906745279,5.40914321579206,1
6.593232510539757,-3.9105465987095247,1
6.549588659729931,4.034409732490452,1
5.342370475635278,5.553931567865259,1
-8.184051545734992,1.331238629058051,1
5.021877061856117,6.218010074207086,1
-1.4005900018309028,6.899802460641514,1
-1.2157977940330476,7.133633472141323,1
-8.585930896975135,2.5172750434375573,1
-6.005768338446406,-5.66656661231152,1
4.205318244024802,-7.492509251177732,1
-2.114626516509958,-7.613622681910252,1
0.7882511501064613,-7.3259056568247285,1
-2.7315622256545673,-7.561898521207997,1
-1.9083579943882967,-8.736783711982033,1
-7.462468839149822,-0.8422143911226581,1
7.383370321982898,0.5768859065377043,1
-5.454376582609034,-5.334443089098688,1
0.3581275323277442,-8.413069362195317,1
-7.74622773007792,4.504822197429522,1
-6.685716422644114,5.0639383016408175,1
-4.672662857511008,5.384305767137057,1
7.881456460736043,3.048036338712702,1
-7.56289084739233,-2.800616205379699,1
7.65255956881435,0.9098644299005443,1
-6.778271135050371,-2.1949698030335814,1
7.774960873669578,0.7037901104920294,1
5.4335195929737985,-5.877257333276012,1
3.755595150109521,6.9966043559818445,1
3.191510168935837,6.4264547741417815,1
-6.679692594922452,5.3933260293925045,1
-7.2671147741090625,-0.2975625356920695,1
-4.453971548660643,-6.348182841235623,1
-5.153426083217491,-6.493655993495719,1
-2.023004525767032,7.319128204296241,1
-8.547373282358322,-0.17042971339671809,1
3.018844683636736,-7.376962912116605,1
-3.2957766946786133,7.57157240534691,1
3.3055196132627493,7.887144747393556,1
-7.1642888388666455,4.152201327527997,1
-6.399085806772152,6.166102724980895,1
-7.925052526937152,0.5166050246626916,1
-0.5972448343942993,8.578653195607647,1
3.734485981907099,6.035025179089185,1
-7.4432106685618,3.7662977004225517,1
5.171020912600923,-6.135810664645028,1
5.648558777450489,6.407618166422328,1
-3.1023001442226636,7.011269767753991,1
7.1698307128933045,1.7500426873518098,1
2.8382075792279817,6.941197923676963,1
-7.731170928829999,-0.03655154984791409,1
5.766994157714187,5.651222895352728,1
1.198703103981476,-8.391100043802037,1
6.9641838230203845,1.959134132674862,1
0.9041128317326006,8.106189344860546,1
-7.342092306842997,0.008734380221955718,1
-8.521412536882293,-0.3860319616327317,1
8.010723933372311,0.1766493852130111,1
-6.7991545975847485,-2.592610594328008,1
4.779020201604169,6.306882161719109,1
0.6811259256932161,8.53108939046992,1
-7.887291951383249,0.9534481122968348,1
7.799806896505839,2.3232108554447883,1
0.3111443768200157,8.312847107879907,1
-6.658358268985166,3.846701317239445,1
0.4944812267979941,-8.738821798624056,1
0.21307348895990863,7.092425958610146,1
-7.413380163331367,4.563219474995776,1
1.0121809885165103,7.119919681212117,1
-5.464686122435308,7.009356545002749,1
1.613651310920023,-7.322039598733115,1
-6.684370109007939,-3.2737519763661886,1
-0.5498907153503652,8.851956605834214,1
-2.6078340755144716,-8.219903359516849,1
-6.504773893796785,3.911698813615006,1
-5.014524011658054,6.223460295970455,1
-5.9996692899402735,-4.960894414288694,1
4.556963200640389,6.459464783030061,1
2.2327986198379897,-7.692926114079502,1
5.851197376618938,-6.655774696964958,1
8.167652562965905,0.20659234613002297,1
3.263983908765466,7.079146091072374,1
-7.398924465835476,-4.260179667517938,1
6.299216752279847,-5.003708208227539,1
6.365007284573622,-3.815249095399089,1
-8.16773664854638,-3.5262801102148185,1
-3.1111494807777476,-8.26937901362573,1
5.633061381360914,-5.778617381175202,1
-8.736567481857573,-1.2529358685747027,1
-1.0503222149358091,-8.862083122463616,1
-0.3757643072967056,8.957653889128192,1
4.4475832943697355,-5.561109922055542,1
-1.6881341024819854,8.414330680052643,1
0.9405499225675982,8.933995930223404,1
7.1406283899803,-2.5202959787755894,1
-3.9934149158809475,6.2094128578103565,1
-7.577120946823752,-0.07038656456548509,1
-6.519757668261302,-3.4688235280982287,1
5.576292338472008,-5.560507965742704,1
-8.299194582425821,3.3029990834007066,1
4.751686886469663,-5.675760745599872,1
-8.586634956804353,-2.2436683647443196,1
7.713692819459226,-2.6699897862091486,1
-8.54635747094914,2.098798943310655,1
8.828201928990147,-1.4333974914256018,1
-8.22610569280757,2.1890148988901004,1
2.9077008772044586,-7.635491290412448,1
6.512598034860268,3.777616139216292,1
7.536147597831903,0.8804202750275678,1
-4.237871926607037,-6.636078700441419,1
8.147532252083941,-3.5130592666453957,1
3.6501971467518715,-8.00727389408403,1
-1.5950535615320351,-7.852025654925353,1
-4.893554787135891,-7.407165829350026,1
4.502962310960001,-6.5144269950652385,1
5.575624663832784,5.745492876146905,1
-7.6850212486746114,1.5271245835206173,1
7.140927081995578,-5.055320605140389,1
-6.605426513225251,5.030856530750498,1
-7.588076447982513,0.6222972842497487,1
-2.8640027121838685,-8.177646499349255,1
-5.499689695595009,6.165245581696233,1
-4.530969957144323,6.392716083596429,1
-0.24769398560094658,8.502840372980337,1
2.166801239077415,7.50268910638108,1
1.2337726666842848,8.591755898839583,1
-1.2114865858388555,8.61843040820888,1
-7.999360874878617,1.888616996243826,1
-8.510497682057286,0.4587160257316878,1
0.6957544041639458,-7.3474616603060445,1
3.937898040810108,-7.117107974628095,1
1.3518763577656117,8.502171079232046,1
7.1558168400484945,-1.5551511018181827,1
-5.886322591456584,-5.94741837606173,1
-3.0778699038161736,-6.642942255710588,1
-6.3702006575830845,-4.240400848546616,1
6.784536512747913,-4.369865950137972,1
8.385777013394076,-2.3835060503689043,1
7.692769308333677,-1.3233565594925665,1
0.33637873224485304,7.249925071574136,1
1.712954525184788,7.141025848400226,1
4.887976084100675,6.623142902539968,1
2.3661170756146497,-7.694454219033897,1
0.1991933004347768,-7.481968286555721,1
-8.379001690738793,1.5392841531051733,1
4.242938533377089,-5.832928384403444,1
-6.3233756349149255,-3.1027562525817913,1
5.364529059079189,7.149007206257586,1
-2.8064985581169317,7.09715607325154,1
-7.460973507825645,-2.557901161551573,1
7.556734578277872,-1.3552297075583173,1
-1.8956194343166857,-7.874084570359293,1
-5.713489432846761,6.88942977978061,1
-0.3751088123035018,-8.321125165401057,1
-5.1035622190835435,-6.8720721284775665,1
1.2675595378560338,-7.4889884246923515,1
7.892440846479104,2.563060159111167,1
0.03710620268502396,7.685647017890801,1
6.822132404286339,1.5727131648555392,1
-6.137548717970229,-6.342223320228043,1
-6.67619090304311,-5.953356569760242,1
-8.515497685147032,0.2149274104533312,1
-7.586677392155998,3.666533794775452,1
4.001871903582195,6.779220274484654,1
0.7566805252783553,-8.580370635941236,1
7.00440375443554,-4.0278864746768726,1
0.13037121850434374,8.07362404283612,1
-2.848333031095608,8.50046412735719,1
7.477351044869408,1.4291788328564223,1
-3.823098491100332,-7.657359320052152,1
-5.420665470496114,-5.631660974659551,1
-6.031738466767984,-5.1159644857722535,1
-7.3327851083239315,-5.072362396677209,1
-6.353033253867707,-3.323639844631284,1
7.781997466564011,-3.661406395815632,1
-1.626598073689209,-7.717126011754563,1
-7.9348418890077665,-3.987837838230572,1
-2.5134321970139624,-7.446817019952712,1
-4.472687027680437,-5.53167591249824,1
-1.772669692494139,-7.060264169077408,1
-5.517068335897891,4.676814281262331,1
8.648219792642642,1.7076314760341536,1
7.716209930876563,-4.005222816236986,1
-5.734914982177382,-4.785931597417192,1
7.03553962087636,4.625596480307035,1
0.04393047810603434,-8.458116717223426,1
-7.7791850598097,-2.7982990359218842,1
3.1937741516225557,7.005731393639678,1
-6.458822765509683,-4.5299523306969185,1
-0.23030225608244947,-7.051481809105852,1
-0.7789739961623443,7.428838155173942,1
3.6578152852453556,-6.210338808718943,1
1.2831955841789053,-8.344747873167616,1
-4.323002937027679,-6.665857296925972,1
-7.677208625532434,2.9019142227909036,1
7.042000904620522,2.2002082262243547,1
-3.3876598712253614,7.622954604121887,1
-4.55774730709838,-6.444041782729097,1
-6.288410267346794,-5.052583098665422,1
-7.494422354151693,-2.718791037822637,1
-2.3887246892425402,-6.8025297152491095,1
-7.775973002627379,2.457612960694224,1
-6.409875015711428,-6.087673491604089,1
-0.946834302856443,-8.397182388911645,1
-2.4988659389051513,8.088973550308445,1
-7.938102984048537,3.508260609717942,1
5.993827355813348,3.7035874094326164,1
-7.738186974391287,4.281434459049393,1
-3.5547739707924695,-6.522862186153196,1
-4.225214666596496,7.110749108019689,1
-6.3169441938009685,3.9269092019236,1
-5.934814445060049,6.092132081480052,1
6.217581116089342,5.158667612086084,1
8.84046860735296,0.7778397010016,1
7.701690900160141,4.200367564420407,1
-6.66829674256814,-4.708328476763233,1
8.914203983764189,0.32244057284056993,1
-7.07028697805234,5.050673673210937,1
-6.894297255854246,-3.8342518061764004,1
7.396186548586691,-2.6671890366015454,1
4.944067913068665,-5.971882587731485,1
-8.044456413534544,-3.15048496583762,1
-5.773502818262959,5.68991893786588,1
7.080880563051476,-2.1577436382242716,1
2.0964726038822903,-7.072237318319664,1
5.867480177059811,6.465682584375365,1
5.672743264474974,-4.808170654569991,1
-1.1573432748654362,-8.540313018477704,1
-7.184013658208634,-4.320694382803215,1
-0.24677460492997128,-8.604169683967534,1
-7.534543858419216,0.4796286581798874,1
0.03818235901668565,-8.902907575041938,1
-0.8160607931565274,8.436377184692908,1
-8.18845559778503,2.85472940142785,1
-8.209860664536052,2.3669026371225748,1
-6.9883712528446855,2.204286090869676,1
-2.6533718066487957,-7.831025964143043,1
6.558970891894241,-3.5794619098068203,1
2.468549854940763,-7.327886676113483,1
7.507953397193226,-4.83377220664896,1
6.555157650773133,5.629049628245355,1
5.680199372929149,4.928480770017906,1
-4.748560176283492,6.569723271122971,1
-8.391182822651615,-0.2972557327986074,1
-7.055970234048737,-1.6644382877691157,1
4.9418585234937105,7.4298800445563025,1
4.58093173494661,7.287309541594354,1
6.61315880380544,-2.831573790340503,1
0.49087137949064896,7.694173668270409,1
-7.117555814157002,-0.5276853907967141,1
3.0168217199959315,-7.28147736224709,1
-2.6871998997037316,6.635648450329057,1
7.746515797391076,-3.6757767704888167,1
4.862332954786449,-5.942542049004315,1
-4.633625288769397,7.047384206204562,1
-6.840129349769621,-1.8202913994778402,1
-1.4892699604887163,8.628061437245904,1
-4.688016287027972,-5.29152264648594,1
1.048981157240103,8.861569526576112,1
2.5519157462284685,-8.153942263838179,1
-7.7293256231221275,3.8768514993727763,1
-1.6726999514214551,8.73114737986237,1
0.6428761966766707,6.979016702837448,1
4.846353113209975,-5.751834327826895,1
3.279554144232991,6.876163835590582,1
7.125164824307582,3.157031829306181,1
3.1848477439324885,7.234822345715994,1
-4.128051530711139,-6.103587332065538,1
-8.842014724400602,-0.22727909246038536,1
8.198265649979643,0.9928338943794373,1
7.93268221006414,0.15252133941008417,1
-5.348900354908959,5.304793701092851,1
-7.4537274881993385,-0.795089256135876,1
6.091688735831781,4.850850009627184,1
-2.4918603191279978,-7.853461496613561,1
0.30317825218556926,-7.90203276996024,1
2.175003405970692,-7.980144068960215,1
-5.704488265603568,5.076170108409212,1
0.02595515530047976,7.058454674475584,1
3.838265265728431,6.405005766231952,1
2.836256133526332,-7.011609736487377,1
7.4050659029268076,-3.1990545449234027,1
-6.534967506265527,-4.394516144190149,1
6.32512634622492,5.989193890158919,1
-7.516184690153348,1.5657862563015428,1
3.448267731756303,6.6548014934913695,1
6.626933710093866,4.10791301434671,1
4.137944029422904,-5.762726415345523,1
-1.8709293512496785,8.368865021033212,1
0.6274043457124563,-8.885703502759647,1
-6.481903132485231,-4.845161883583366,1
-8.316613063829346,-2.542189747684663,1
-6.027511984317953,6.097011551095395,1
-7.9752799313557725,-2.5632021187803424,1
7.527098631590963,-4.289658984834006,1
1.9523286722821922,6.874655720541497,1
-1.2081175099066712,7.727834320239733,1
1.364336396157757,8.804976600464535,1
5.871509563335678,5.058318099293363,1
0.8418322676264633,-8.110157025869452,1
-7.733921998390744,3.9626198833812545,1
7.309599674814599,-4.282531343211435,1
-3.9213600113125384,6.877446246794857,1
-8.321902093597885,0.33761251968578954,1
8.76385704512925,-0.24772730937038645,1
-0.37526703850363674,-7.905694443577842,1
5.204190186421336,6.834294862074966,1
-7.577242457945932,1.3491788473111583,1
-6.873615537138762,-3.814716233802036,1
5.971356528928048,-6.2057889315849515,1
0.12562647836191232,8.78680807297632,1
7.734160411638314,1.1212277068557377,1
-6.738186965364594,-3.404601556504426,1
-2.1920501138215815,-7.126555494453866,1
-5.466956166131325,-6.345133335098779,1
1.7759292927379562,7.676515014216328,1
3.6511468958285462,7.108307926087665,1
0.8778061393399277,-6.97611881670027,1
-6.556536541361284,3.068657822962546,1
-0.6301933705628535,8.395704717075102,1
8.594309651998472,-1.246067594929297,1
3.00804284408677,-6.61157043717973,1
-5.255486346694902,6.137468132714233,1
6.875267699784697,3.127749231040262,1
-1.313492320825425,7.911970720555221,1
0.5379445226528805,8.526582213041799,1
-2.8554720783301164,-8.486904112128329,1
4.103106006274615,5.905561428189884,1
5.047846345023075,6.745071373594875,1
8.971621856942242,0.3245360163409945,1
8.234224984093444,0.2838324285716993,1
-8.013051595303779,2.0693158255534936,1
-8.533409927271162,-2.029306750301515,1
6.283452145766098,4.115502917407433,1
1.4133722501439756,-8.727961810537774,1
2.6938832172897023,8.44054010400112,1
2.992145603655036,-8.307815488466506,1
-8.398838513214056,3.034333347942969,1
-3.525555541025703,7.275917050266447,1
-4.311420857672454,7.259489709079517,1
7.952592720851559,-0.5961679179084136,1
8.15043687977159,1.9322918337187787,1
7.14582857766306,-0.8184236978307133,1
-7.317966869449187,-4.899324989355784,1
-3.7387963669132134,-6.614351177325408,1
-8.380309539942719,1.793771567544674,1
-2.804028133442131,7.450304366373082,1
4.761374835012482,-7.084264530157734,1
-2.2734413380676166,-8.536422858065249,1
-7.956531708929771,-0.6407857303756899,1
-0.9509585633194853,-6.9433397553435725,1
-7.040748800741559,2.5225133001557722,1
6.277709027943935,-6.024042497578123,1
-5.026359391760403,-5.879124935831929,1
7.232178844696406,3.829686471665033,1
5.1370415507551925,-5.274044484855154,1
5.289976702156125,-6.576247127932324,1
-4.223415762711245,-7.309584511401724,1
-6.160696941701029,-4.126604829648961,1
-7.185537809311164,0.38781455130145837,1
6.443620789738539,-6.232826919039143,1
-7.871223875695532,-1.0452368211162089,1
0.5280254101104109,7.598247891389104,1
6.47832982677528,5.624352714343168,1
-4.120258067111562,6.637969707002906,1
2.0062127499618505,-7.067929349213171,1
0.5986967230528144,-8.480189016890256,1
6.5099518240142125,-4.655470499429436,1
6.631952913656505,3.873578364712298,1
-7.3166517073588855,1.3538055884063045,1
-8.367766168787789,-3.2384095112037627,1
-5.910855716605065,6.488150128484186,1
-5.621476106358589,4.306482790200683,1
7.2321464832131745,0.6069378094852453,1
-8.225241570254612,-2.7426480600675873,1
-4.295591684773046,-6.999012224595827,1
0.7240862843731666,-8.483710311633775,1
6.560748414867021,3.3786318668150415,1
7.824927072243295,3.360200803716424,1
1.5104499269594456,7.037243352215516,1
-2.246368418246206,6.985547089696286,1
-8.614210975255435,2.143875164090563,1
7.089677638700017,-4.244962725715099,1
3.755685976710989,6.629412779182715,1
-8.226405400602882,2.910884736764171,1
7.851019289077051,-2.9902375268027264,1
-4.581804931262588,-6.822520422770819,1
-4.189702920609008,6.004669778443947,1
