5.506252406812777,5.919902936701245,1
1.927008571747919,-7.708913815019978,1
7.490998643222902,-3.9840678717576985,1
-4.399841043115191,-6.996602148998932,1
-4.606323353600316,5.592154594143224,1
-5.510333166488137,-6.474669031171523,1
7.893517718751106,2.7082973265260755,1
5.983618522476064,-4.632404843856166,1
6.42869647119824,-4.273665086238506,1
0.8982461502560657,7.464729512035426,1
5.661085432551555,6.11945613136346,1
7.873174065283962,-0.7745590437401546,1
8.177792107981208,0.5508013562225784,1
-3.673929929620911,-7.621870550592396,1
5.503251580401958,-6.717416584585299,1
-6.557791046930747,4.458270522466677,1
-1.9801756347284627,7.85339824374125,1
-8.966503643196049,-0.7378892016985255,1
-7.60156384185522,-0.07045327725288963,1
8.281175571111412,0.44707995076665696,1
-6.894405848369533,-5.004520959296518,1
-2.3332248156777347,8.638828126294527,1
-6.437094601570128,-4.278590193506038,1
4.120105431414732,7.871282120867022,1
5.546194051966758,5.239969359082426,1
-8.567273372265682,-2.672545195446151,1
8.14191073923135,-2.8974196183171124,1
-7.638601761115064,2.0047313882649096,1
-1.9221188280109835,-7.086502286138106,1
4.611734235684263,5.539433009363233,1
0.04011112988678711,-7.2582928106181495,1
2.7789314067614193,-7.139784755961988,1
-8.34728427575407,2.3138320172462095,1
5.762037486250605,6.2964194029450375,1
3.289340093204496,6.2671024504144555,1
3.676039601999088,6.017077700667638,1
7.453592900438824,-1.7104472302320062,1
0.7879003506718654,-7.688441625106418,1
-7.097051354808388,2.4021014799013134,1
-0.2994397487489593,-7.375629150324437,1
3.109179826971534,-7.010879665019598,1
4.398051994729769,5.672739617764982,1
6.508665509785484,6.157282932691295,1
-0.9511036064177425,-7.142856820784626,1
7.165236794934593,1.8596086759549788,1
-6.777866385214297,-4.314672776124895,1
-5.702732075483075,-4.90634108821572,1
-0.5067550124279698,-7.517171262452129,1
2.0673239435088178,-6.997506037654258,1
-4.469090929164392,-6.879538537490088,1
8.0749275977555,2.76682568488574,1
-7.69103135241862,4.063248997231234,1
-5.291716036251637,-5.403214415540198,1
-7.788914528436753,-3.5468764252841236,1
2.3116903393683366,8.156735771890698,1
-5.8521239724556215,4.446813637002457,1
2.3620384286425207,-8.563181384623165,1
3.544899979761844,-8.232134954888048,1
-4.472252137934438,7.454644016442089,1
-5.703968510702087,-6.1376471564598045,1
-4.867174353090758,-7.276231591832501,1
3.720608000583354,8.043709761228179,1
8.61021281001123,-2.0488660266956185,1
5.078524099249826,-5.040408804941756,1
6.734928026373382,3.599772327545999,1
6.960826794021905,-1.0412494957315932,1
-7.6133863144188165,1.5091341748646556,1
-7.986962250174754,-1.3839066142486356,1
-7.834988824028507,3.2848201590168813,1
-4.0849479619818325,7.943050022192661,1
-7.320708717861758,-1.0578383836208793,1
7.663527713285735,4.34365115808383,1
5.737198339930082,4.675517156779517,1
-6.877892280404223,-2.3157195268703354,1
3.3051802641274897,8.104814692160225,1
-2.7086132220873704,6.887785683977281,1
0.8168799189111411,8.649919017743287,1
2.0381019598364567,-6.901684085162456,1
5.381812117466229,6.029313154848438,1
7.110468646172798,3.536619679240541,1
-3.8237769046112344,-6.187035347260819,1
4.720586795975539,-6.056228709316402,1
7.61128943413334,-3.0728073883886715,1
6.942253618012,-1.1917967027089524,1
7.341334495462725,2.2464062721189713,1
7.356999308370327,-4.481810674327705,1
-3.9098689901864176,7.7115247466665835,1
-7.335892026840274,-1.3205086398146477,1
-3.683365413071261,7.458820836472643,1
-6.97716027021507,-4.386841267828804,1
-3.353448653284797,-6.822370776085874,1
-6.233260447873742,-6.271979591762635,1
4.74064663275081,7.478091863924277,1
4.5367858945161075,5.9976744152474595,1
7.971907218051356,-4.016883247269499,1
5.987728223240843,4.3479997090798825,1
0.5814421447337494,7.671824689560651,1
-8.32170640372,-0.10574011313577714,1
-4.12544230799628,-6.215497123173239,1
-7.291945020718621,-4.6101628838423725,1
3.9158523123443736,-6.147307868453633,1
6.4482461684092485,4.48060020275765,1
-5.892872204466793,-4.9162254897675615,1
6.919678576900807,5.307448087492041,1
-7.70823836183433,-3.3011860013473857,1
2.5158774934761112,-7.884675692121372,1
-6.449708668247114,-4.260901966716606,1
0.951565253313678,7.9797509332797,1
7.397594367082004,2.5268550942357244,1
-7.402325658581715,-1.6087678722606817,1
1.3250202924356618,8.027849197187201,1
4.907950391945143,7.415296405364227,1
1.619534748837527,-7.522505981067514,1
-4.438021106430125,-6.615079155079582,1
6.510242913079878,4.176835094870782,1
3.899317797983935,-7.8630191274638195,1
8.73978539224477,0.041600056483524384,1
1.6545717400577686,8.165122960649406,1
-4.002460080687584,7.084499907336234,1
-2.3411451103912633,8.144049169234926,1
-8.233504293692231,0.8748509526025501,1
2.663426131631905,-8.332503350297799,1
0.3960195948210625,7.928617957317556,1
7.974887522604092,1.7427120380936287,1
-7.1819413283185325,3.220278899778158,1
5.745549449845278,4.743228024259164,1
8.009280075827405,1.2101735800408342,1
6.308308444457598,-6.022350722847516,1
2.121605204998687,-7.215764834458764,1
-4.817148468322856,7.195240117793745,1
8.21255645884419,0.05726942257882328,1
-5.858841461876556,-6.54469374453283,1
-2.842540221542416,-7.176596877388558,1
5.483150785425579,-5.8035767442247295,1
8.69374031547737,-1.3621558003914966,1
7.834255954187032,2.7602251088871803,1
-3.4271852778442735,8.17189494219243,1
7.002940749444846,3.1827566115644643,1
-7.094226637629745,-3.36176294789416,1
4.073978478535171,-6.993344504597216,1
-6.950328505744473,2.6323416648440254,1
-6.912867977660099,-5.656472333432673,1
7.758643120554741,4.196006179967927,1
0.28376794645836156,7.2954077671821835,1
-5.222119668436598,-6.176173795594976,1
-7.969189112313127,-3.8080870961702757,1
5.964687065145608,4.712439696525237,1
-7.032258087494068,-2.127657382120658,1
-6.308709655767391,5.126263340016084,1
1.9945952938632168,-8.141726867543646,1
-5.723117792219402,4.396841713367873,1
-6.6368281135757465,-2.8085267682687434,1
8.562531680663952,0.3588310077498349,1
-3.9988759245727614,5.795643794660826,1
7.677359717917405,1.6272914962747613,1
-4.982002073924616,6.800519065298872,1
-2.9879644758868515,7.5851264363355995,1
-7.95370307842275,-1.514232074380434,1
-2.457668250171448,-6.56158533419403,1
5.542569566465161,-6.481049072134728,1
1.7212977091833945,-7.99959521840835,1
-5.051700381439007,5.8192549624621535,1
-7.010828854872487,-1.5820027513954287,1
4.492645288025052,7.593589618440831,1
3.3113702582876208,8.236202752391232,1
-0.22884754795555828,-8.627406482287071,1
-4.525743068866383,7.041650987370193,1
-8.495288065701224,-2.9649439926176466,1
6.06254618431268,-6.16098388617735,1
-8.487688090160102,-2.0105471764172407,1
6.798443979230338,-1.7682613733518604,1
-5.027439071344346,5.977278122026412,1
0.517118336722211,-8.681960905344692,1
-8.802641124625456,0.5795127203328398,1
-6.095380658223269,-6.004101378420096,1
-6.525596410387386,5.9873174561517395,1
-6.956969318383488,2.3425331256687905,1
-1.0404331824450495,-8.358133472288953,1
-5.108520880352426,-6.558878046077361,1
-0.29894523329591394,-7.315623479656042,1
6.606147363101421,-2.844317734182855,1
-7.606995145840824,4.55452652619768,1
-5.840330949821568,-4.67950040563847,1
6.496816023877901,-3.018470415193578,1
5.855290157113107,-5.600297028773704,1
-5.793856074320707,-5.69852418669762,1
-6.2606043192576175,-4.437266027576592,1
5.614197410732714,5.328630590338705,1
3.512977098509708,-6.5189248150335315,1
-8.052310636873,-1.2507300399758776,1
-1.4116953868840731,7.739508865151802,1
-6.208329842830967,-5.842874627634316,1
6.279781931057208,3.5132683788176635,1
-0.28128694411755006,-7.795347899329588,1
1.9047275278219846,6.977304070370842,1
7.775005917836275,0.8302236966675274,1
7.238572772171281,1.2319385162993193,1
7.453887191388546,2.026558775977154,1
3.712062253149133,7.671435784188958,1
-5.301168378054495,5.381593185568576,1
4.654872144257261,6.361522161739867,1
7.686301522190455,1.871817130084068,1
3.14645910629514,7.736240342280123,1
-4.098642741113278,-5.725607224616956,1
8.342579293219934,-2.7832981841474176,1
8.987247766677577,0.35390338010784816,1
0.4636678138821786,-7.350406124943353,1
1.7589310848425619,-8.551350575305085,1
-0.26889053864025136,8.136726829787388,1
4.193596829666493,-6.256523250347577,1
8.92554859202837,-0.16550147665275716,1
5.96888582952721,4.590204488076878,1
-7.257710069851553,-1.6976022268184305,1
-5.517474569303733,-4.437894309159282,1
-6.361375131988618,4.1890429316946864,1
-6.215722796638743,-4.467393964445698,1
-7.79256620605053,2.173930272515136,1
-4.475544478020463,-6.125607852038118,1
-7.670856078818293,-1.9147996152268298,1
0.6677615367785279,-7.183738188648095,1
0.35503699516605813,-8.106106490565324,1
1.763558261494719,-8.53230533477308,1
0.45556625136427975,8.489068245908449,1
8.506195482681697,-0.04807642848311744,1
7.249845157675757,3.820264779195856,1
7.641767339837244,-1.1411694190528259,1
6.6430419404979695,-3.9145610167705254,1
-6.886938118232684,-5.088919749244421,1
-8.553411015465121,0.029404716758755,1
-6.719266914156257,5.9573396166614,1
-2.6461257841491808,8.07237354634659,1
-5.0905447339366505,-5.231918516857667,1
1.3843417020562043,-8.507475080583045,1
-8.456870367031414,2.057967194908567,1
0.7202828677385966,-7.932625042655029,1
7.457151107297307,1.3828688789772734,1
-7.798107360584576,2.3843872345696617,1
5.611083528397263,-5.825786089012808,1
-7.880644379576749,-2.926644227334805,1
-3.6008986498017954,7.036266555662532,1
-7.337906372734914,-4.87240444230257,1
5.526125348165614,-4.941751057993428,1
-2.147702376437717,6.666918318623651,1
7.461420547776427,-3.8867871937888374,1
6.187143125134259,5.035819153594051,1
6.8934342225538074,-2.3615075312316787,1
-0.17005101951950152,-7.03906502496588,1
6.3572596978789235,4.49218147206502,1
4.944020104422258,-5.855171493031795,1
-6.631354456561431,5.272511885746745,1
3.425312749958339,-7.534818058971256,1
-1.9923829488494835,-6.727988824594825,1
-6.5537290156039445,5.018418955782593,1
7.223532033918644,-3.8919284749510474,1
7.672621304674621,-3.0504473958132188,1
5.086079356030101,-5.985250142549882,1
-0.4746519494949979,-8.34865445439021,1
-6.383248999171654,3.708753367894497,1
-8.090879009868772,1.1112837181263835,1
-6.792853588505815,5.817820907483817,1
-8.171328607955239,0.6606053985859752,1
-5.013237423984865,-5.750432859986362,1
5.4555266145635635,5.250275122462597,1
5.977790207755547,-5.381251481120552,1
8.349787686139685,2.5496687098770483,1
-7.29671429705461,-4.450441129461722,1
-6.164953412431633,5.1568635395076186,1
-7.844676713070062,-3.551422628125131,1
-7.678168653538755,1.484212953150685,1
7.1056939267094315,-0.6131101351968216,1
-0.2621719065750181,-7.098158387440104,1
8.446890596086327,2.9625915485263405,1
-7.825736066654111,2.2349720122010126,1
-4.197618774371616,6.14727192796785,1
-8.402940900862408,-2.17937877375185,1
2.49403780315207,-7.720344385449315,1
7.3025328680560655,-0.29710123479672745,1
-7.1917774383615605,-4.201650770483328,1
5.339281838272264,-5.373324167081281,1
7.345880434496426,-3.643269205584396,1
7.149310416317029,5.145973826957004,1
0.9475134794053091,7.651676116027485,1
8.02591026768965,1.7256190410141752,1
5.567003009072742,5.056463088726936,1
-0.49639458138847203,7.184938351505799,1
-7.065589991145756,-2.0684976793381864,1
7.868746714586262,-1.0305461780634886,1
2.60869770456884,7.522757577543558,1
-4.584068529203633,5.490642724236853,1
-0.1599135192654586,8.324174949553505,1
-5.310555531988468,-7.072366490431082,1
5.667708938475716,-6.01296272673062,1
5.671628020511864,-6.481141906702188,1
6.879678055583035,-2.0720653760782586,1
-3.94949458695244,-7.414363429255779,1
0.8137949441121357,-7.866695902131786,1
7.588126253577947,2.710196241229095,1
7.778184521861029,1.7779774520773053,1
-8.109219929264977,3.7257452703816814,1
-0.06857236313739534,-7.087405973373461,1
8.160269639743639,-3.3572722266077353,1
-7.482118701430596,3.7832457193929336,1
-2.929150421086952,8.382523899287413,1
-3.3908324617123142,-7.057501033969172,1
1.3559384516428281,-8.729272183444529,1
-7.735468353314597,-3.498591590819778,1
-4.2507581032653805,-7.038102469414106,1
-2.081648221754472,7.654259194454919,1
-0.8682410327744172,-7.257671274707701,1
2.504792587683994,-6.55315992367811,1
-6.226414538834855,-5.714286144365895,1
-7.952714458470552,3.8236503882136432,1
-4.487539051237695,-6.4188883466562885,1
4.8757228401440145,-5.110616544848135,1
8.569928442778103,-0.8513676291442351,1
-7.48188752539388,2.0705825114330736,1
7.979642036719884,-3.7126585212913223,1
-6.736980900008564,-5.130696184689921,1
8.570173408445903,1.8499025079505813,1
0.3436993599655267,-8.833637290456302,1
6.0638807946076625,5.698299362349847,1
6.9818968939833255,-3.75347409371118,1
8.044086323088337,1.5041273302955123,1
1.8294929830458955,8.686819359134859,1
-8.592737944241833,0.3174143802561016,1
-8.031140964525672,-3.753054529082142,1
4.857380578254251,5.488644547558103,1
-7.774326631974885,0.5254943588529848,1
4.271798302740429,7.02549896852932,1
4.916596206746387,7.057996610330569,1
5.619991302406209,4.820366267780059,1
-1.774899395937549,-6.79340089161585,1
1.8403152264555835,-8.776603854925561,1
-2.3878822144421203,-7.159761739585253,1
7.89682657542059,2.6606907716439885,1
-8.450400198950096,1.4719303105647565,1
8.314411348214819,-0.3049686716238771,1
-5.476833047171891,-5.737155229443759,1
-7.4288214168109326,3.4023625274943257,1
7.554705932319742,1.712746814395441,1
-7.642411729937166,-1.2635837039050326,1
8.331025291853805,-2.2740005374356116,1
-7.771404524934724,-1.27806385990408,1
-1.7652717325488894,-6.812393008498021,1
5.498446188906165,6.503547631341739,1
7.558284257854261,4.69857742711114,1
-1.6183492197032905,8.578865164715918,1
-0.008860368062123314,7.3768985702658405,1
-7.905960131122593,-3.1199254175814364,1
7.76046603872819,-2.168067553844473,1
-7.2330740717515285,-1.3679109498398212,1
3.0861041837279313,8.23335025679238,1
6.454055715253428,6.070584913304668,1
8.105737383584966,1.0433545090922678,1
7.819809104351609,-1.506588799446952,1
-6.944024045999959,-5.405230360284584,1
-2.3071495197192498,7.9226535453992,1
6.260459978102283,5.435211387497592,1
0.730800542178411,-8.361221864648368,1
7.9702933827820175,-2.22014136824345,1
4.045994860594167,6.30038188978002,1
-5.674741751980857,-6.240751620745107,1
6.039675199191429,-4.826423961727161,1
-2.3840243662926497,-8.030946135604069,1
-0.03667845982185547,-7.49165305245798,1
-6.0069680831485615,5.937022531271907,1
-2.301804129893867,-8.362188170150663,1
8.684828309994753,-2.2615686969269024,1
-7.049680494161868,4.61735014196713,1
-7.902656091031832,3.133460014231108,1
-4.080202178839847,6.132833203124953,1
3.498386549068421,-6.381001632963167,1
-8.53605245538817,1.2828101503658438,1
0.26637913052224604,8.402893536034103,1
2.7562161607254723,8.003166851559612,1
-8.644625357594933,-2.0133204228260944,1
4.119055704395315,7.830192839239025,1
2.3287497177105934,7.491737186843906,1
-7.327467501665267,-4.832878279956182,1
-4.797361176896042,-5.13634177475751,1
3.8558585006045423,-6.502378555076726,1
-6.623860690953246,3.6020400972163102,1
6.743942296554199,-5.148134903402577,1
-8.629847684983151,1.6242335301966726,1
-3.953009861026935,6.109728134121912,1
-7.475145410635611,-2.489391688206073,1
7.75891032675942,-2.2472590325772686,1
2.4842358475224486,7.687682992082216,1
7.6667828425761435,2.234820357435062,1
-6.973872542861212,2.9713667979846576,1
8.67143762275062,0.3891399531397468,1
1.2376048501175916,-7.35232765626091,1
-8.664183522734277,0.21074163078673003,1
-7.818879874607413,-1.4227800588352935,1
-3.1287608563871654,7.661884579322006,1
1.6387509268868428,-7.6799979811764,1
7.033904826117176,-0.5494848219303616,1
6.573662109189179,4.095080900344698,1
1.703524917988311,-8.223709446967678,1
-7.136331960989945,-1.919082804348152,1
-1.0046704873510457,8.178674057756282,1
-0.0520120738459795,-8.62529517868317,1
-3.0887809995107283,-8.400394517215826,1
4.081413664507423,7.650028176982602,1
-6.660901880326057,-5.9069496463509665,1
8.478084359569664,2.9588402499425186,1
-0.535270732830547,-7.931351603394617,1
6.945117184443834,1.013305324282129,1
8.129433603485786,3.0291669639221688,1
2.690743835052496,-7.211849310037761,1
4.323644407840881,7.494106263997235,1
-4.2192938703398095,6.5124253489731245,1
-5.823511269148865,-4.6356351815226216,1
-8.29870946406065,-2.4852487672670875,1
8.84870675709244,0.9586023972318571,1
2.5082024990453924,-7.016050551974654,1
-7.24093975599355,1.2458926590332915,1
5.730713538153257,-6.72912823243347,1
5.740495198278786,-4.336241051051636,1
7.959012845908049,0.3009814069209025,1
-7.620542138250993,0.6818064877611665,1
6.939837972779092,2.732684600922841,1
-6.171937124185783,-4.324583246059031,1
8.628328201093375,-0.274083405213041,1
-8.073084305486354,2.1551875450531135,1
-7.100114437805868,3.4190502913035274,1
1.1649488063336264,8.437756404286226,1
7.233270334211404,1.0995679972864245,1
2.6981705647844443,-7.591325247805304,1
-7.631828714688611,4.030613989905479,1
-2.354424134886502,-6.762339425745701,1
-2.6729619251445413,7.805212035437886,1
-6.659151477003309,2.7616913735464887,1
6.221009630019285,-5.327481713243796,1
-6.65539978154657,4.0330267551900185,1
-6.489401922028809,5.635679642685421,1
8.508155510254454,-1.0074583602610296,1
-7.662075754782632,-1.5452772970600304,1
4.20814319826642,-7.329715683478061,1
-4.2157705870523925,7.898431905489282,1
-4.4444854871652515,7.802705507487282,1
7.07236933915086,-4.52969308311043,1
-8.804967434618757,-0.582097910840174,1
-1.046972063179659,-8.08623726815652,1
-2.693759774335035,7.348300928232739,1
5.756104128272739,5.204807916763869,1
7.83821393650576,2.376038167343024,1
-6.237727879973462,5.97125877246831,1
-5.820355311974209,6.85125103734044,1
-2.049576645748889,7.973687332030799,1
-7.750071174513978,2.4657949513751127,1
6.577298479124515,-4.318672865895509,1
-6.245718425973238,5.577001183638334,1
7.889665741917987,-4.1180739234478825,1
6.503751694226725,5.7965102577648295,1
-2.007705615876123,8.217467625821818,1
8.004515332230369,3.0294811402859025,1
-7.619841913221817,2.7291695938206395,1
-8.154979291995996,-1.9403458895978005,1
2.8472049077529533,-6.65780266440271,1
-6.9673661255114725,-2.3126473254232227,1
7.145593123643234,-0.18049772230003214,1
-6.574921324080409,2.591310546738061,1
-7.423777936630481,-2.7089066518189284,1
-8.550825606402064,-1.1972533502523213,1
-7.3412364996871435,-2.5627174072565033,1
-6.42752086688332,-2.9855470979847816,1
-4.360179230579204,7.589737562541863,1
-3.5189292292781964,-6.621989670199751,1
2.9385141389771015,-7.73121475296067,1
-3.924516127039098,-6.216050947206491,1
-4.138319756233099,6.276378479470637,1
1.276542123273206,7.964542175950612,1
0.08926111466913689,-8.130732812633973,1
-7.984301457528375,-1.5683335651636483,1
2.3420224677970047,6.962860083607545,1
-8.27310844729147,-1.591016016294125,1
-7.2597345372882325,-2.31718499675668,1
6.7818502177199065,3.4721821281996306,1
7.539195341507895,-3.6249203738134934,1
5.2056054276323245,5.741280609726424,1
8.286355076975827,2.752361027905767,1
6.988525588975737,-3.121345203909984,1
7.748376522615114,-4.42704655152275,1
-5.718770403224582,4.573880217815404,1
7.305836730275942,4.500444287979661,1
-0.40273101849181714,8.673629725409512,1
4.5300960760154325,-6.519299799626133,1
-3.065772763242153,7.430981873558153,1
7.454384051584178,2.062616659399181,1
-2.339153017977697,7.046187257277257,1
7.801017184136796,3.8985792706408464,1
-4.1933029716442665,6.1522992377534145,1
-7.332006525005597,4.346356512298566,1
1.208383395802887,-7.602223918026752,1
-7.411399941429172,1.144063259297237,1
-7.321384170211925,3.433549121627287,1
2.045225213703535,-7.103084101303825,1
8.738005200068972,-0.3150128287232228,1
-8.164964647564112,1.1244024521566178,1
-7.594514917869863,0.39154074335126765,1
-6.888145183698035,4.307528765743662,1
-6.407579105630944,3.8705600888644334,1
-5.182182274277615,6.3761810921741855,1
2.4955039583255925,7.759629726099099,1
-7.613062840780083,4.012435400762367,1
-5.386842445223236,-5.518190682858258,1
-1.2293569507679774,-7.1627821587916225,1
7.28053261896871,-2.7535289070744255,1
-6.9544593313899785,-1.6014635155326875,1
8.143453939705445,2.4290920568157404,1
4.265979742942154,-6.2911084690362795,1
-7.320356364118104,1.0477227871853092,1
6.65695886346699,5.563000500860522,1
0.3642569071956636,-8.82977520756538,1
-2.509945514337904,-6.78160336877067,1
2.258485549815422,8.36978076616943,1
-7.231225580513092,-4.548991195425822,1
1.6387306455999315,-7.3483413139466,1
5.229966966176278,6.069492287667089,1
-0.41911377713598696,-8.973470692705746,1
3.003766343689774,7.901432384808285,1
6.86859053633723,-2.725642835563221,1
-3.282467458186936,6.558388941926079,1
-8.927210166624405,0.798818523416454,1
-6.042553753128203,-3.844158476613458,1
-3.6846437795916067,-8.171309603579534,1
7.843117252879175,3.2777518569484307,1
7.0475544045808505,-0.8505183346963587,1
2.93861917025146,7.1214659388305215,1
-3.1646766725544406,-8.316625231155424,1
-8.262321365006596,0.006748300625805115,1
4.329570265727522,6.191942770623317,1
-6.042652259052855,6.393980681115284,1
6.264078268719739,-5.839886805626695,1
-6.597842261495625,-3.113768162930935,1
-3.4326365037830673,-7.05695401460495,1
1.3621721755699099,8.7501224923634,1
-5.700176644107974,-6.363417417394677,1
-1.783017874656835,7.482956501769127,1
1.0158521764371038,-7.6032329179416624,1
-6.702676947512691,4.315932589025486,1
-7.0181861652504525,0.580914927150662,1
-3.3112747229398174,8.166522437737669,1
-7.581986463817384,-3.8761662753448203,1
8.0112048201424,2.3743541408845825,1
6.848443564016655,2.2561103659705726,1
-2.85341807152224,-8.431393295021929,1
-7.617815369520218,0.14506469352847517,1
-4.482160087807983,6.103562627511199,1
8.390377736283245,-0.2632931400712426,1
-8.36819173280529,3.034486630028118,1
-6.3242909573390556,3.9097045508684385,1
1.5325272215694312,-6.916815328347506,1
2.306705834179727,-8.57381168432539,1
3.2040394843747,8.224939114088805,1
4.951209961773923,-7.260721903049213,1
-6.982075480818794,1.661983475517804,1
5.597436412154327,-4.421426160282534,1
8.523191731040406,2.4710968069702837,1
6.570066584466357,-4.4197844119969325,1
2.8664544175638262,7.426193382604023,1
-7.690314173418321,-4.042883830034298,1
-8.031075467670902,-3.3851781457686307,1
5.9238251745578765,-5.883503238878903,1
-1.1771876368307073,-7.880142187688922,1
5.3403989610658265,6.616930541538725,1
6.519870712922408,-4.287643794483301,1
7.642771508963214,0.8382425934797482,1
-4.352485059005562,-6.98562673137294,1
-4.960748842947592,7.452204976447419,1
-7.939583280132578,-0.1272871429432243,1
5.634091042973811,6.5475788471802545,1
-0.8449246539451103,8.883650872819974,1
7.46326662525961,-3.421120353098992,1
0.30699539840100165,-7.863458446105866,1
-4.69088709947385,-6.257203736228733,1
0.37194345015455,7.996693019514574,1
6.174950797806712,-3.4932402614469513,1
1.139655166618116,-7.144146584316013,1
-2.691875856951903,7.2398598618188394,1
-7.817015296662207,1.1191961628584135,1
-7.037305904838678,-5.061211590926956,1
-5.606689199700772,6.123472392727486,1
-8.98788982741475,-0.40490713147995727,1
7.782345640735997,2.1106562983963695,1
7.12735706991338,-0.495122142412054,1
-8.63428940134035,0.8119277776258187,1
-0.6481209682071949,8.854805778766728,1
-0.3097906156752508,-7.685496707860197,1
8.300621527065537,-2.4927925231554156,1
8.181917080715795,3.662110248215672,1
7.908671839327486,-3.1000007250737696,1
-3.881530937247085,-7.093666738455564,1
-6.696159118041208,-3.2062665276329554,1
-6.81069656591443,-5.699124419425386,1
6.794295568051798,-5.60500832452217,1
7.02166676891515,1.2743190692547195,1
-8.068311054611726,3.1700827668495677,1
1.3683676603844184,-8.220691155515588,1
4.466864013954758,-7.789081722776814,1
-8.3991916750518,0.5935140569343922,1
5.790734369947888,6.357502030200688,1
2.903352205686655,8.409923462802684,1
-4.290339692871892,-5.5618892562039735,1
7.57548304758453,1.169104998910809,1
-7.875955892213218,-2.2026991047551974,1
3.357295480199351,7.615236556884277,1
-6.6656603368359315,-2.560350031967314,1
-4.715257574991615,-7.363032686829566,1
-5.246546322789826,-4.801055217949386,1
4.91986486294142,-5.94370169650683,1
7.7415947555524305,-1.2218766093825408,1
-4.271707788571339,7.312052267594833,1
7.219410295264453,0.41959635161249054,1
-5.640348907830281,4.2639488139725366,1
-5.282184671590163,-5.048179172914269,1
-7.759782931486402,-1.7084933054593527,1
-0.052797874297521474,7.058248280115322,1
-5.762440191922185,-5.875811492354622,1
