-2.883638736049029,7.8227985722757545,1
-3.689649952640167,-6.829718944722399,1
8.737523253290476,1.8436843679960955,1
-8.468216112532144,-0.4974617446861185,1
-6.002265590527642,4.043927079804497,1
7.825427631574005,-0.6849263950933615,1
-3.646329794691269,7.2521190955953045,1
5.843976437955391,-4.782028072498127,1
7.773561575046394,2.615374115574639,1
8.222154201560194,-3.4806797267929106,1
-8.39029300592114,2.9573127920490982,1
-4.529059041607995,-5.451724354695833,1
7.291190934596177,-1.1326132845051688,1
-3.994167913282041,-7.316966894168607,1
7.499177788751773,3.456114829534636,1
7.82826541159147,-0.10915319948512803,1
-4.246243005069777,-6.354220949632698,1
-3.19013873996812,7.1936878917405735,1
1.35084712676678,8.268837098072382,1
5.976134220691417,-6.029534338226525,1
4.178899950602954,-6.928469650631938,1
6.375239388581786,-5.474625908000703,1
1.883375823351649,-8.73349502698034,1
8.117576761229586,-2.029457476372592,1
-7.11770968782677,4.705662765320209,1
8.070965160520782,-0.09674381087224404,1
-1.5115215730697127,8.796512316620166,1
7.814442871177182,1.1223707043909599,1
-7.9439608782767435,1.2248581730315777,1
4.104397116653331,-7.751834005357237,1
1.222949051770362,-8.689499962616704,1
7.128317122814217,-0.2687921295033693,1
-8.639476863088742,0.21847325691656216,1
-4.921723800269928,6.880292680242903,1
-5.688894384165379,4.989892817853928,1
-7.256035713384258,4.815533333326307,1
-6.468839358500407,-6.242907965950348,1
3.7975004484937784,6.6089972595488184,1
6.953283379659712,2.8894125760197227,1
-2.3746494462248933,-8.378851964647765,1
-2.829539473350909,7.807200646058632,1
-2.9262461948836,-7.515274296178179,1
5.007197159476419,5.626531326523256,1
8.252347889141703,-1.1806615820597202,1
6.367555646818545,6.130616241414291,1
-8.128212871617016,0.08354344572018846,1
-8.338473856548035,-3.0779086883778053,1
7.987333587485477,-3.270801187343631,1
6.553540609714084,-2.7347274579091536,1
5.6907703632804,-4.256366320596465,1
4.6395742911734885,5.512359940905917,1
-7.019704255443195,-5.602132086086267,1
6.6927792498933165,-2.662083546008743,1
-5.798594421357609,-6.820821346396754,1
-2.2905330775224257,-7.958885900188965,1
6.905990195519841,-4.090291919852131,1
6.936377197458537,2.8419438977807285,1
-5.209905388295507,6.4974949556216615,1
1.0546924274490763,8.150146996362395,1
-1.1061666106749328,-8.177959716083691,1
-5.73977028190521,-6.7891342977941385,1
2.076720075600136,-7.166016038535755,1
-0.7610595253236649,-8.261625063697641,1
-7.15338832006914,-1.38654442193031,1
-3.7425896044209566,-6.485715925723277,1
-1.3261381771487901,-7.5371226038530645,1
-2.867779576265768,-8.021569416633932,1
-7.719214837852275,-0.9516241438152626,1
-2.0214399979487148,-7.559749785182986,1
-6.254208769905093,6.081108354586892,1
-1.8224938381459275,-8.000320163670473,1
-7.038545334428114,1.1311354023134221,1
-0.4718564523889164,-8.714071473240203,1
-7.502061059931604,0.1859910665370883,1
-2.1209025352948494,7.656051275386105,1
-1.9555299744397558,7.0325753965792615,1
-1.704000769066333,-7.369099322641708,1
-7.780958167112334,4.037459629813256,1
5.920414950968599,-5.1467352381677465,1
-0.6626974452182566,8.02965750861921,1
3.141574064497558,6.3736249648628025,1
4.682175074019057,5.487200928790177,1
2.4597971818272644,-7.7636706968774405,1
3.8203469674410453,-7.1058108967041225,1
-8.87886431102005,0.46382923266050824,1
-8.752534759071255,1.8353293149975904,1
0.7794353377910603,-7.795857839268549,1
-5.895437182272077,5.809201880624734,1
4.755809629632843,-7.480085510985276,1
4.92674374341841,-7.436499473018328,1
-5.557802416732352,-4.530821249817476,1
3.7816062007350943,-6.165258070016692,1
-2.772788668292309,-7.8939646653155195,1
8.694400284478018,0.6424200604226691,1
6.608773241422753,-2.6706754305852343,1
-7.678717005499921,3.544422503094914,1
-7.312823141663627,0.720320487689742,1
-8.379261235981684,1.2228954109029075,1
-4.14833650430567,-6.868315300961431,1
-4.525588453865759,7.6363058581835155,1
-7.547772773476704,-3.9964796309596196,1
-7.1045901950206645,3.076383845912897,1
-7.8593669152699235,-3.1847559347511165,1
8.106106758124504,-1.8994823107606784,1
-1.1517255212084265,7.041368764280129,1
-8.237361592211691,3.315478238899342,1
-6.655265609996801,-4.8092731131400654,1
-2.7078407265320497,7.924161838049567,1
7.202985733677341,5.251455515457902,1
-8.45643535281949,1.2165469260778323,1
3.2938088987165965,6.322198332063753,1
4.009547201000281,7.185265681944422,1
1.6600040304905743,7.54646854342181,1
8.158589023581865,2.933301317555811,1
-6.420815456343865,-5.401524097767319,1
-8.598770327539494,-0.4446990745139292,1
-1.1776427856183425,-8.263661041601393,1
-8.79358199929605,-0.9827530051233229,1
-7.547163121165824,3.060028801366169,1
-6.96346653825981,-4.823783281466589,1
-7.440556873025411,-4.329496006200743,1
-5.766484806916459,-5.4707873206865685,1
6.376917777926039,-3.6294967998260326,1
-5.335469651478169,-5.7118625507628344,1
-5.426213011468676,-5.968988027242473,1
5.757515421404765,6.505056102320747,1
7.9317717036928315,1.9928979826724227,1
3.034231303195739,7.742579485254932,1
4.9256763834240225,5.226649087652678,1
-7.894223306933938,2.0521118595247785,1
7.987421471875987,0.02547579164260938,1
-3.217982934995481,-8.287936826155796,1
7.320432831717497,-3.5090258024388508,1
-3.6371601453951783,-7.283911061830928,1
-7.302617290168648,0.6552897619025266,1
-8.211909757584808,-3.232863433071911,1
-0.7721345684363108,7.209326607550942,1
5.441841081455056,7.026949318690637,1
0.12705598207092805,-7.051913557028586,1
3.496327525511388,7.173420378431167,1
-1.6662774723037739,-8.296798801645917,1
-5.824113589877446,-5.328668860800116,1
-1.690485243168105,6.999448503689585,1
3.910024571479351,-7.372596635709329,1
-6.300525355198892,-3.4064418892913757,1
-1.5341654482943419,-7.001024578241203,1
4.765540539082089,6.202368456608539,1
-5.5996279873133,6.4037769858208335,1
-5.4762055891529355,5.461869029533204,1
-8.223925085968801,2.9569878565297447,1
-0.3079300365913973,-7.760396469157356,1
8.214410511137299,3.2675879417874114,1
-6.882133549718667,-4.2268207851834605,1
7.561183536801295,1.8496791644056394,1
-8.522875771006518,-1.426541379969592,1
-3.6887401093969103,-8.011193775218326,1
1.9539591647737105,7.496089111620929,1
5.934441299771628,4.817587544357696,1
-0.11569959332162227,7.642292019669917,1
6.846917573635082,-4.666343325716406,1
7.792653540480188,-3.4024888175339427,1
5.831296589511211,-4.766438724081312,1
-7.385154568889624,1.31811669876301,1
-3.6945542708956367,8.019900937461905,1
6.470025532318989,-3.0905881032223643,1
-5.700057554224153,6.024375790281589,1
8.58738812108917,2.065522462872746,1
4.100312286639351,7.2251700029364585,1
6.832757304613967,5.354768219941526,1
1.5378198021685314,-7.244561161416555,1
6.012704147021399,-5.685804709935984,1
6.650707177699061,3.102532537144816,1
-4.978396587015023,5.8883811561534,1
0.6289481706389637,7.428931663519833,1
-5.288775319779571,5.189537016061898,1
-3.4252647796488453,6.674394860852637,1
-7.1231311478236705,-3.6042795781276222,1
-7.654874073290999,-3.111388878878433,1
1.7489793404058886,7.031518567178921,1
-7.405514566805641,3.9856669890401637,1
-1.3975348233867262,8.096045814889834,1
-6.090682907502537,6.034354363033767,1
0.7556915131744901,-7.651093288530733,1
-5.311241339187211,5.245298999243701,1
5.686547189671309,-5.586352096177979,1
-4.6147957924213285,-6.11934444285254,1
-5.467590545732194,6.136318706317496,1
-5.93335860502572,-5.576548299517169,1
2.0626090169624387,-8.212333381552288,1
-7.514762368873224,1.5343787820874688,1
-5.054825786182699,4.937642241178516,1
8.319876290069033,-1.4083663956247214,1
6.4993847755698475,-3.485859123253231,1
6.142848291334289,-3.5216864285457348,1
-7.697018975715355,-0.6751424489705595,1
-0.6382180414051639,7.880626064893303,1
5.974688662046795,-5.933677208923718,1
5.65256276931925,-4.4901398168367095,1
-7.663160444554101,1.8834812378256043,1
-8.268219610045463,-3.492665156097326,1
8.502417031457796,2.6453139615793457,1
7.972002603811802,1.5667324351377907,1
-0.028419876583392067,-7.3550282787784775,1
6.682664118742331,-5.948260645344761,1
6.717270743907228,4.2185842718621664,1
6.207801518982176,-4.511328935422354,1
0.5654008859252357,8.68444406925591,1
5.57161838621834,6.610392484953756,1
3.064002980077708,-6.313090393841302,1
6.471937253896339,-4.13750720469285,1
-8.0072443332061,-0.00014168159300176342,1
-7.334960475505809,4.3911205707904415,1
6.031905947864892,4.187083783572472,1
-7.150567625046114,-4.923853399542289,1
0.42187778558167466,7.961836495786617,1
-7.634411350216917,-1.5329662520776246,1
-8.056005205616259,-1.4610928436728265,1
1.0797829744865517,7.113202352457673,1
-8.119632660560217,2.0274252738141314,1
4.618453517422331,-5.738342258451454,1
-7.88390097314404,1.851313608649619,1
-4.87566477085321,5.069889123016207,1
6.348919406469534,-6.344821994986104,1
2.0133624744415215,-7.173521843442112,1
-1.4274736287583778,8.006984919300002,1
3.3273947928015204,-7.80159282078078,1
-4.4449379950738965,-7.526526580759887,1
7.739943255206672,-1.6137296066144042,1
1.4794938625217249,-7.984206928511523,1
-8.737468271383221,0.4407070487068552,1
-7.913045459285769,-2.040947635492426,1
-6.316829057766369,5.1368458920171705,1
-1.8826142101602414,-7.251126381435572,1
-5.132044219591007,-4.955398569989076,1
-7.906155319826089,-2.097671038433779,1
5.42914915071384,5.25921586129941,1
7.190299042265554,-3.6773468416362043,1
2.742592500569426,7.188042688170235,1
-7.330641425084188,3.8175362214206103,1
5.3028266117566645,6.96473832035695,1
3.1472855348057145,-7.412131744305866,1
2.4525587780047893,7.575888994261355,1
7.171322468781838,-0.5573125302034327,1
2.154738702032393,6.678876604240319,1
-5.068823368624535,-7.41877407392238,1
3.3703097051356377,-7.470194893906699,1
5.485983562859182,-5.336255011213238,1
2.9847098703900237,-6.991023321986605,1
5.249623745112384,5.386993884198247,1
5.100430486497025,-7.037802299883323,1
6.850659351111844,5.437986119443298,1
5.83836477761194,4.314471249929298,1
-5.538938579762212,-6.873971983391716,1
-0.8707883813159221,-7.485330953229411,1
5.2276843679340494,6.133806395066252,1
7.111504652383019,4.628756948003385,1
4.129737074721707,-6.906318277520586,1
-3.5653135319767255,-7.595033787776586,1
3.3021093342833865,-7.537843300760953,1
-4.271757807380943,7.757714533413139,1
-4.864332542635095,-7.008807217734078,1
-2.1870910720690375,-7.235060713214039,1
-6.842129408703476,-4.2327794893131685,1
6.76458051674998,3.6291750399095903,1
-5.070144571299645,6.502950181955821,1
4.432666041683859,7.165635366755456,1
-7.495225992242729,-4.923791063307862,1
7.2298328885876835,3.919001751936621,1
8.153960496172438,3.6209909943384897,1
2.7862533955896254,-7.2564667037123805,1
8.192834756118806,1.1856760330320135,1
-6.950369768662417,1.8707636912627983,1
-6.242895117048304,3.6194607728166623,1
6.810530091267644,-4.79291102245982,1
-7.677913707011359,0.09118044631058453,1
7.00156318210011,0.2843161187606107,1
8.360688294999466,-2.741969501349775,1
-6.487825691872556,-4.857176173442146,1
-1.4787709754043377,8.830226512753917,1
-1.6949836978340187,7.118245196836842,1
2.221430378800365,-8.696397678018265,1
2.5712848753621493,-7.41440089260274,1
6.109399019819719,-4.898810454005449,1
-4.793476742066556,-6.279339826710862,1
7.793861775489113,3.0456445447873364,1
-3.3505188805243122,-6.991079130806573,1
4.344556875788879,-6.227648117810215,1
3.87930551760045,7.550238210421533,1
4.0707178473765495,6.019862579908434,1
5.464503980898815,-6.941967092578977,1
0.408738997723999,-7.162567345267177,1
-0.4282885038196511,8.611897178122064,1
5.576924100715161,-6.523462190928796,1
8.012278845084591,-0.42575355929975167,1
1.5273266290917267,8.659400298535388,1
-5.339200442505073,-6.24952301506757,1
7.443580620293794,-0.3074178692431193,1
-8.017307131918656,-0.478122862971917,1
-8.392812437870006,-2.089114135253922,1
-5.368676086926438,6.063082801143544,1
7.687393146738479,-3.3530288210927175,1
3.957599344549287,8.049532923534056,1
2.597116081984744,6.963620918843951,1
-7.4034480465591885,0.39943050216072784,1
5.7839185268487086,-4.866346191268236,1
-3.365077465390545,7.268305481394943,1
-3.8091634189342187,-6.861794504448447,1
6.2958537779188255,5.066760092164948,1
5.801902234922078,-6.18029827085317,1
-7.470689508008841,1.307706872697553,1
8.381750606954778,-0.12109707619055143,1
-2.184197674091271,-8.658974809673023,1
7.401781118987401,3.72910085972903,1
3.2521512282228553,7.44436272582174,1
7.049576368712408,-2.391800470881021,1
-6.837033179910659,2.755884303691632,1
-0.4675225943024053,-8.703214018097867,1
-0.3562436894949066,-7.12309351112495,1
-3.453280489763838,-8.231255633923894,1
0.9413410443488495,7.557262639761845,1
4.185269194311328,-6.784719760389091,1
1.388319888150697,8.072722206140917,1
-0.28378992150986804,8.65548466106097,1
-7.158661758691672,0.246681961018119,1
7.154115474968876,-2.8679993793389045,1
5.5181462085107,4.3577513712409655,1
-8.977506018949045,-0.5383249898911764,1
1.3748266387442722,8.410735448321951,1
-0.5723444868292482,-7.734129638415417,1
5.623116906269232,5.964281559400316,1
7.267832819351312,-1.0199620347475111,1
-0.342104863283879,7.054192640067079,1
-1.1972604282182218,8.74094929746709,1
2.4094194477108974,8.424091144440435,1
8.58249490377587,1.870134781480857,1
0.20610524423254617,-8.24704873590518,1
-0.9227629992231527,7.750403068073798,1
-5.492832111028873,-6.128325277292327,1
0.3446884869673852,-8.263835491557208,1
-1.0508774264671192,-8.773378053213449,1
-7.3437388973987066,0.34440640794769806,1
7.126247905246576,-1.3200208672444695,1
-7.518917987030757,1.1063700310094582,1
-3.304552869467912,8.243939769871748,1
-0.22991138905803155,-8.356126062499913,1
5.047925036256871,-5.092518680343104,1
-7.271556171195986,-4.464019780066525,1
3.718445541217733,7.082951816615022,1
-3.7556556421418694,6.0933844639194845,1
3.3372549276975896,-7.153257093705591,1
4.402502396824218,5.477795816761244,1
0.5257218705702158,-7.90373660592416,1
-5.208542761683924,7.134427596605885,1
-3.2827767747999737,7.503588236741457,1
8.03767146300764,-2.0842051277662037,1
7.8838619568249975,-1.6971466300886817,1
-7.472969871751031,-2.8005180983140363,1
0.47484192091065935,8.743807935463714,1
7.642219772706504,0.7692318010975008,1
-7.096288564082956,-1.633750591902027,1
7.291404196452422,-2.661349494732189,1
6.29865016281024,-5.74385490624291,1
-6.244257448914909,-4.1106551165997605,1
-8.03466568573934,2.7953822732066875,1
8.329186540068228,-3.1068674144911235,1
6.901765964639949,-3.7530735677322085,1
-5.200835804281854,-5.408464259515033,1
6.815568579011629,-4.78468530698519,1
-7.587554874812609,4.299650183359901,1
6.9086843232124835,-2.753015347410674,1
7.272587484554101,-4.830567041873662,1
-1.1893824193042537,7.724132664663539,1
7.532463416516702,2.0787367194411566,1
6.183699321697961,4.052202570134018,1
6.122555403660165,4.434886945356457,1
-5.477062463498398,-6.960614451757617,1
-4.7434774485148345,6.654802514376378,1
3.5339604551797272,6.843433991238076,1
4.710308767742639,7.5107262756511375,1
-3.347732738307217,7.902402581835503,1
-2.562684418127871,-6.714196092696714,1
2.8551973957879646,-7.089235631816007,1
7.908912106618793,1.0029736150665443,1
-5.714344346387713,4.450846554073813,1
7.064362084952901,-2.3896525111157914,1
3.4452615245000295,-6.131754119905386,1
-8.605381722007232,0.617995504041783,1
-6.9360884280125585,-0.9695628740969866,1
5.789432646741574,-3.96929017871976,1
6.464460909759747,2.7627528262823304,1
-4.428847097984326,7.073428919555415,1
4.994756039113405,6.666242041541878,1
6.052330209005177,5.157643528279344,1
3.1995917559269618,6.614361216880255,1
-2.106984679206077,-7.303191202087013,1
-6.934008857823556,-3.834125313441209,1
1.9677629224385793,8.469036670031368,1
7.8619500093828165,-4.066954547391913,1
6.3804490742372195,3.8818503382618097,1
-6.274388396372066,5.809281180384712,1
-6.863695861473142,-2.3856225219807694,1
1.9273551123079962,-7.054042045286677,1
-7.353997182698227,2.4024792935924886,1
-0.790067133293304,-7.741948891822379,1
8.093424118884545,-1.5180362296656789,1
3.3640908985673956,-6.5883241410063444,1
2.6667614008327956,7.400256980508885,1
7.493412185107726,-3.770743441281015,1
0.1502132301666954,-7.397533427166086,1
1.5604034034506906,-8.687480952728269,1
-3.799588602202883,7.809618078632063,1
-4.166368571024543,6.665585131444217,1
6.591847459755485,-2.815904017988373,1
2.302367684910731,7.862745914118474,1
-6.770751905829525,-5.219083555548925,1
6.67300547158311,-5.150843936394861,1
6.247723284447147,-4.074773354859222,1
7.065679755430402,0.4174487521843453,1
-5.4761734560806685,-7.066451839388947,1
-5.140647229476074,-7.123262091780457,1
6.897739871491563,-4.203805366626572,1
-6.7168959807979265,-5.841378693573729,1
-7.753325949813234,-2.0028871620805244,1
-7.820115613388705,-1.834811597824853,1
-2.901160674798586,-6.645424821162405,1
-7.818031362365206,-0.7829072356463342,1
-8.947636322207199,0.833025086715427,1
2.4839167792587347,7.22252401314147,1
-0.993255484140354,-7.458888472779891,1
-6.923747653911593,-5.14018795143336,1
0.8573973769787031,-7.034828143872684,1
4.905351663955685,-6.297847498879145,1
-7.709294283273493,0.5547632403163671,1
8.477352579098202,-2.0215313394367485,1
-1.056900297378725,7.073205096944712,1
7.163879967852544,2.9352371913681914,1
-1.0936200848420548,7.115976912056464,1
-3.8484186631692907,-7.422114927460112,1
6.204313322998246,5.537748508611671,1
1.8682683466525347,-7.541403559563686,1
7.594622375166011,3.2948254879193666,1
-7.214268464535977,-1.3182323903923,1
8.700764768565435,0.4046020340770191,1
8.176777788216217,-2.086487563925722,1
-7.255467319665518,0.5057567917499917,1
6.142948628008536,-4.099888924375676,1
-0.20149409891434544,-8.307260953187583,1
8.037018362863869,1.058267516197704,1
-4.064156287704469,6.187691244374594,1
-7.6593357772894235,-1.097861965206377,1
-7.418592879902451,-4.99632997554911,1
7.657380998976855,2.5706298031119807,1
5.7882091034907965,-5.740389254039752,1
4.468568086178671,-6.548930389111701,1
8.349664516052975,-1.7754663972049318,1
0.38209315224530194,6.994132988531113,1
-2.83353670452561,-6.541507078992071,1
-6.252597563829236,3.5908272042945786,1
-4.957377988131663,6.124426974826882,1
-1.1353366918221717,7.063210559289644,1
-3.1713190801657305,7.589066427980363,1
-4.096982695573751,6.457752281188078,1
-3.7447115268832114,6.925270275807819,1
7.256755763484275,4.818206686907459,1
8.435764485934154,-0.47726814858610034,1
-0.4886282966643698,-8.23308142256122,1
-5.894796965101698,6.152119554885562,1
1.3501742057890063,-7.826659540676986,1
3.9225795442484017,-7.463671332758784,1
-1.881891961177736,-7.715693465639591,1
-7.065977575838211,0.7489783499346263,1
-6.978160588320286,5.157307606053216,1
-0.6694139576249363,8.884406064960093,1
8.098167603876547,0.45947995117082385,1
6.909505792066387,4.863403411861697,1
1.189888362952484,7.357828783113838,1
-5.34487432485214,5.155391790639477,1
-7.470852056139706,1.6911676026023414,1
-7.539202560158238,-0.11895958257007777,1
-6.472874770921125,2.666707997301593,1
-8.339012620395629,-2.188188836407072,1
-8.468701985744474,-1.9138800351970424,1
-8.317891639020655,-2.2639757854502243,1
-7.335894571565851,3.4841041169567397,1
2.245765686194261,-8.640688306154043,1
-2.4240344942035428,-8.499907314787546,1
-8.339651599741575,1.854703630634642,1
5.781416951609515,-5.998361691631288,1
-3.4025973500139717,-8.105556005991954,1
-3.195264265675835,-7.902725530402827,1
6.465376544013893,4.012806031894534,1
0.9387613992943677,-8.631146413085439,1
-1.2567845825922124,6.911954884682437,1
7.25295568384497,2.7648762745608693,1
-7.882085413286665,0.2851378031252807,1
8.068001591254973,1.9078676325775081,1
-2.9404854157194134,-8.061339880241778,1
-6.3798429459701955,-4.925551399372756,1
-7.927669493694893,-0.7183057146439609,1
-1.7672407550299205,-7.210342542523514,1
1.4154743117338633,-7.678910483273268,1
-3.2362040591694345,7.744396876814939,1
6.805415880331317,2.3192213772022328,1
8.664479912622689,-0.7524977448615715,1
6.043597837809628,5.952717431893767,1
-4.121672631375913,6.295533794854851,1
-2.746125746797599,7.7566590399340924,1
-2.8219563106043175,6.960100512567479,1
-6.352584336938611,5.487127170018752,1
1.885914535422593,-6.896872787297482,1
7.493803536187187,4.1938760820554215,1
6.313572989838029,5.918296524207534,1
8.10943075279868,-1.3962126402064854,1
-3.7357962327657663,-7.93725172298068,1
-1.3716087898212628,7.578371068928398,1
-1.1046232380076244,8.903352281288782,1
4.809157709514814,-5.21787505965961,1
7.359362804663682,1.9406649237737241,1
-7.611907028235237,-2.7597121482847236,1
-7.849264217909762,4.270002939004208,1
-6.338645445103988,-4.954607895814617,1
6.135549723468422,6.252613459359438,1
0.5976066689230315,7.292065724929344,1
-7.236556854037436,4.974589037379804,1
4.282207045445325,-6.802149577415451,1
7.016920386978427,-3.658756873243334,1
8.752204206779552,1.195919785488229,1
0.5313334655478528,-7.4945385595946385,1
-7.050641350278114,-0.9752740376971758,1
-8.474349203910648,-3.0030355232698938,1
7.069742707411024,4.183555619015767,1
3.1148465810208776,-8.037163054848472,1
8.538562598879906,2.1581451407476653,1
-3.2675647665482757,-6.877132779250347,1
0.6544681616649513,-7.741661244193719,1
6.904869933863434,-3.0023950117293055,1
-1.2598569844299892,-8.538406423292775,1
6.252680851065197,-4.234984657554868,1
-3.3268004640329814,7.153783027656644,1
5.497678912989585,7.076758856714861,1
-2.2423532402397868,-7.399955676226605,1
6.3083221937614695,-5.267078458048588,1
-7.652901889070782,0.6851932693591412,1
-7.821553864447357,2.2359260125136267,1
4.584814771184913,6.721953607023792,1
-5.140235802972832,-6.552462384020846,1
-3.392568459480259,-7.366965691845893,1
7.569827184635283,0.38055493655911654,1
2.875569999932381,6.782998611557787,1
-6.282745191029484,-4.51593730037083,1
6.610003998948233,-4.402471090090998,1
5.3115593870357145,-5.139484165908771,1
-7.836207176961512,4.415072416736397,1
-7.483091968059739,3.97016019762874,1
-4.28924371345421,-7.3180935266556,1
2.807514670626926,-8.05087380447869,1
-6.103913963207405,-5.860943208431702,1
-7.466440007477036,-1.424633688293783,1
3.0679967155192838,7.145754636295763,1
7.942808449255573,3.4409204466031174,1
4.8253930274889925,-6.997088378910777,1
-3.6157466721434,-7.960858046733097,1
-0.07690650696348911,8.221386997061323,1
-3.3764622878868487,7.102082565541561,1
-7.012656246414333,0.592027922049347,1
-5.889734029582967,-3.910870215974617,1
-6.666875734813715,3.5429162234050295,1
7.856673071858786,0.56766550234933,1
-7.918757915263221,-2.4546497907555533,1
-5.937166231474237,-4.938284263731372,1
7.477628550004269,4.753905273605454,1
0.10857575471406022,-8.12289494840503,1
-7.1848325588866775,4.328550093209511,1
2.2537685893397352,-8.018971771577338,1
-2.3371414189713455,6.892286039918989,1
1.6717928509968054,-8.134864298652307,1
-4.526974153354071,5.835421278568859,1
7.403047425496158,-0.6822376100884888,1
-7.796211494412766,0.701302329904987,1
-5.882499580895018,-4.9595338403754985,1
-4.4978483278582315,7.694119283376409,1
-5.375772057284814,4.920922947565657,1
-7.674743453713035,-2.101147925667469,1
3.2445947943349953,-7.2728319250739775,1
-6.854195242486159,-4.210677892281141,1
-8.723307541740013,1.9565226608776687,1
6.521425775725735,-5.2249816451942035,1
-0.9624641151033266,8.413004950041298,1
-7.739749801085968,-2.587536248462735,1
-2.8832546749319015,7.394635346939488,1
-5.455811245006278,-5.599805015339885,1
5.762955409987249,5.579707213253847,1
-1.1989795975033992,7.837283309315705,1
-6.304165401050692,-4.913307560296744,1
5.328544506799666,-5.388776278842011,1
-4.572220420739871,-5.383634453188024,1
5.548982199478296,-6.087256813848672,1
-8.695362178727787,1.146175816695111,1
-7.410183498638726,4.27323002766726,1
-6.296903250178548,4.358833099442599,1
6.817327750983225,1.9097855556407115,1
-3.3579579003582705,7.8244140029080285,1
4.158609099717918,7.245607743212297,1
1.4493697798936545,-8.033618987604518,1
7.052487784176243,-2.2550338179036515,1
