0.13339808389478947,9.533882319427228,1
9.01467901107494,-2.5190266334683074,1
-6.605991867912823,-7.3592725979357585,1
-9.889223127382756,0.29462508007477517,1
9.635929540671135,2.036481472156705,1
-7.85921817101739,-5.176330900562031,1
-9.483101146419164,1.9595713068740004,1
6.450649973906291,7.455354888971108,1
-1.1841012650275253,9.457235490998375,1
2.219783395246708,8.76136777278872,1
2.6032832225300275,-9.058146876718013,1
7.225504989338173,6.305157665675999,1
-3.46761891038798,8.533039762648052,1
4.254617444839074,8.831717284030468,1
-7.552954104521716,-6.20456325305223,1
-1.104209829323203,9.075597391133726,1
-6.731970073359287,-6.800529863720273,1
1.2774256358424836,-9.286083308756261,1
6.535387766767148,-6.373581920345804,1
-6.138603039958077,7.841118377166026,1
3.1295826722595343,9.215650087760661,1
-0.1016603612419722,9.832607361931743,1
-9.293713622845452,-0.816470718549624,1
6.762689937338649,6.53230562793949,1
-9.272835756701687,-1.8322504700097149,1
-3.0538536971926025,-8.609819734255069,1
6.541523575983259,6.367317810641126,1
-0.07833824221680175,9.872613567517725,1
-7.960349996743558,4.651040229615958,1
-2.5626922108974597,-9.221093525367476,1
8.861661261458494,3.0140335114532952,1
-9.544338598089265,1.1227170288205244,1
-9.398810367646185,1.5898717021576765,1
-9.618453541702628,-2.3107901021585615,1
-0.6306233613779479,-9.519037334226272,1
-5.213921841247275,8.145756232598625,1
-8.742297856529008,-3.665240974585103,1
9.699036025377996,-0.8373471913950734,1
-8.376560738835941,-3.7556341894236347,1
-4.484014927518916,-8.719060047182104,1
-2.3649029484874973,8.868682912615654,1
-5.53657113507732,-7.96763490009059,1
-2.150368416284797,9.101896551068023,1
-2.0704964511528487,-8.811176330823976,1
9.134731748655831,-3.0618837736957225,1
5.319295277410234,-7.647970241679373,1
7.6163412921153295,-4.902074011749996,1
-5.267889201606343,-7.382862882727582,1
-3.0067039845790546,-8.897987478588805,1
-7.010193644887619,-6.869880488386062,1
-9.707030098787758,1.1704559803654249,1
3.789160623789618,8.496757359082991,1
-6.975963641670665,6.569000246037472,1
7.920637955062588,5.526728877658133,1
2.2063926853848947,9.25394427861606,1
-4.053668701136192,-8.186199985001025,1
-2.7833713805105127,9.25802528393345,1
5.412286097448273,-8.297940540416343,1
-2.844959421270225,-8.945368579416291,1
-8.151703775809295,5.328838650339627,1
9.028509727407894,-1.779820104075224,1
-9.097531214610314,4.099128290682639,1
9.527276218725017,2.3929092894440878,1
1.273533123984354,9.091006843476215,1
4.899232363451652,-8.42827460583593,1
-8.427145068331793,5.2174614752881965,1
-6.74406632791769,5.962581666229095,1
9.331833653812087,-2.513890746154507,1
6.775155098009662,6.780477857611558,1
5.72997845998481,7.265467224100931,1
-5.301874164209135,-7.299421232116025,1
8.7398543826401,-3.43427479179101,1
-0.06918293596926972,-9.492024164273152,1
-5.060021010331978,-8.223725977533348,1
8.79482545254238,-4.257339011480468,1
5.928447340297467,-6.843031939770619,1
6.656577812734426,-6.797393545157514,1
6.487878944479945,-7.281553185020656,1
-3.2137249708673803,-9.40181906093214,1
-8.338753438627567,4.020946905675,1
-1.5878595276328689,9.315725113350794,1
-5.50681579957388,-8.342126128228685,1
-1.6418666155327184,8.976104099112991,1
1.8414010138082553,-9.400351462628493,1
6.971938644101215,6.443896905256832,1
3.4575407512777048,8.799627221623279,1
-7.578860047914048,5.665039291505408,1
5.0658504663041555,-8.540320158850534,1
9.030843854208321,-3.14268888886677,1
-6.701756531376351,-6.216807799297,1
-9.752114636058469,1.7220026610230015,1
3.547864029423355,9.3054294911244,1
-8.150669049790505,-5.068904690409106,1
-5.884857432361335,-6.949258120906415,1
-8.081082272239646,-4.9348100936371395,1
-9.022041681796697,-2.8356344938365794,1
2.540789446095225,9.502986478077595,1
-2.074241036924036,9.164258990111449,1
-3.9681267006011396,-8.710083050282876,1
-9.719514561747046,-0.3159683818436001,1
9.124252841337036,-1.9206681471767162,1
3.066987657973563,9.165531360939958,1
8.496688553185976,5.175574302756289,1
7.866239926283857,-5.333205881612303,1
1.2852809958368994,8.975107597578617,1
9.826036109043812,0.5820044139580709,1
6.699221583223714,-6.431261768987477,1
-9.415037435571623,-1.3819386869113899,1
-6.814532797792209,6.834092577440014,1
-3.4775414389680037,8.77474725399287,1
-7.354782913960862,-6.2655553641522514,1
-6.322888129805271,-7.023039275399264,1
-5.889069703682735,7.162619064918609,1
3.8878432352534134,-9.151286361556183,1
-4.6324810883744725,8.511565938953346,1
9.34220687580195,-0.5171256038030894,1
8.224565085598162,-4.237721601613325,1
9.019225668446303,3.0458824466510777,1
3.3023146416960607,8.893415763081407,1
9.284436119776263,-2.609294729739288,1
9.664252408303419,-0.34515486774736104,1
3.419704305175724,8.462284275078641,1
9.297870974259567,-0.24798803014606108,1
8.508054890278657,4.691352989958322,1
-9.119171648088027,1.4886171445479253,1
7.9194645670611195,4.504203691721202,1
-8.400992626054634,4.636671855479328,1
-8.214268167338233,-3.8994363328824058,1
9.196812705222936,1.7035865001319834,1
-4.56550667186109,7.817660867475659,1
-0.6971047950578324,9.205723127993345,1
-8.767550835201156,2.3482004093879,1
-5.127738379401903,-7.816280878668958,1
2.6928052156680007,9.068173812139932,1
4.218489699731116,-8.5282275581278,1
-9.71129522215339,0.408361751619843,1
-6.468947967612596,7.320008975097252,1
8.498950628201474,3.4751346152723475,1
4.079957640915087,-9.036089756668197,1
2.312525230778247,-9.376157223603396,1
-0.3546206078084193,-9.925944713276483,1
-1.6387239743769637,-9.77844604150594,1
8.210887051175177,-5.189265152887854,1
8.168515018050648,-4.794648435180627,1
8.732431792457675,2.975310301340075,1
-9.361018024625556,1.2667697282948573,1
-9.245026772317107,0.17240740527288878,1
9.987388305152631,0.09395004896219916,1
7.9021478005151735,-5.603768923563893,1
9.19968375982507,1.0347672699551662,1
-9.17577054364682,2.641039490616752,1
2.7007584694345432,-9.161827287544762,1
-3.296877261821436,8.780535150142178,1
0.14894154548056804,-9.248948219250074,1
-6.967732164869904,6.023573344390883,1
-9.7173304744551,-1.8467895387532796,1
4.158978139632929,8.935172454080064,1
-2.147449339670775,8.87587799993111,1
-8.849247272582758,3.2819154281273892,1
9.812535410441427,1.4864442818375387,1
-3.708869506319987,8.706518814068701,1
9.573841902594385,0.995622416265542,1
5.704103162774139,-7.633227880288122,1
-8.703383326525024,4.230022533662613,1
-1.9111646588362152,-9.298469851216971,1
6.554947497150351,7.51040579672809,1
-2.901518561575994,-9.204212011820058,1
3.3816205415740157,-8.833701898350718,1
8.523963324939231,-4.218216423944333,1
8.023663323946966,-4.857049007209101,1
-1.9767050102400958,9.0416663235426,1
-5.757344173587956,7.720902503456529,1
2.257078810809073,-9.143369261296836,1
-1.1353424616980092,-9.368371489997656,1
-8.652907977890411,4.844391420987925,1
-0.9497716275605441,-9.871046860411013,1
-6.627289694506228,6.227634803674746,1
-8.515002915576428,2.924873612124575,1
-1.701215708935294,-8.871051195265881,1
-4.9644597820241865,-8.152187184095922,1
-7.628912213321413,-6.349844258722639,1
-7.019610163031168,-5.691078781632328,1
8.556434803440311,-4.2096731949151,1
-4.527199517670573,-8.145967867231281,1
-8.924440093660541,-2.507381033775566,1
-6.513724957937162,6.759701538746366,1
0.43701479069268956,9.964865408719824,1
-7.247199652462376,-5.85079595384496,1
-1.0370638831540795,9.936113796906042,1
9.05751283252933,1.9387276385118746,1
5.101968703355265,8.212770436428084,1
-7.537213695114633,6.509922580433106,1
9.224774978669743,1.1226859661316233,1
-9.619290385753914,-1.6680582815337832,1
-5.771030862975034,7.063721942435716,1
0.4777554001530877,-9.727792652402616,1
8.264628063454982,4.267882016685789,1
-5.595587009285999,-7.522172146107612,1
7.817982081001691,5.366312844931834,1
8.061135977474532,4.674632236796615,1
8.011764745303733,4.2341410256213905,1
1.7425532149610916,-9.133613320023116,1
-3.1579007579762184,-8.703298928797693,1
9.368020051918297,-1.3294743344206275,1
-9.45214984928736,-2.110166104637633,1
-1.5901495715830976,-9.792862177010992,1
-4.951604827485687,8.33254268872533,1
-4.218283644183353,8.82521051899569,1
-0.07433160264421268,9.536150755920616,1
9.365946434386906,3.1172955081385467,1
9.551439502235084,-2.107620500551562,1
-7.937511198765647,-5.794404616252398,1
-7.735135808799166,6.001559748987873,1
-8.717976104021059,-2.620233987469666,1
-6.73685232569707,6.803649782105168,1
8.210726112466737,-4.3258500501890245,1
-0.9358971007690382,9.819054526291445,1
6.08889228602354,-7.264699241706845,1
-4.508684631741943,-7.879580813607049,1
-9.258577153344419,0.1043896024538764,1
8.865115326794736,-1.567901037600219,1
6.89326070958144,5.854696404998979,1
8.537624317513114,-4.618881661344508,1
-9.562332950870136,-2.8575767256838596,1
2.739827758012307,-9.110507421235335,1
-0.3929957463390199,9.88503202140378,1
-9.348957727416423,-1.5903532788052264,1
-7.11802155157858,6.44317778062349,1
8.97945101283348,-2.5492286738295125,1
8.4712669006724,-4.795845315437603,1
7.7919701873170695,5.011231449793847,1
-4.228503069754841,7.953274746765878,1
-6.630984587922043,-6.914387312343883,1
1.3710737202750654,-9.299785038059602,1
-6.553822777043986,-7.160531422796763,1
8.546921065572562,-3.701216624647344,1
-6.30244533499311,-6.882771826798901,1
-6.88403848144756,6.76705284729098,1
-9.227376160257561,-0.8385221649766876,1
9.02710368054559,3.2166433096228886,1
8.165400255699911,-4.513256537046089,1
8.693023593919378,2.444811131377538,1
7.071827336829507,6.889410145350215,1
1.3134151272007735,-9.728221901273102,1
8.80596589597102,3.1359846098587436,1
-7.294955731234267,-5.712128018073107,1
-8.677311189164211,-3.5117964537303283,1
-2.0513403329664346,-9.512240636946073,1
-8.431530468187034,-4.611160104411235,1
6.598968532289309,6.258783107905749,1
-3.4274640240557925,-9.126052362643065,1
-7.246478573258165,5.729346947702268,1
9.392447883832254,3.353780583184122,1
-4.395490371811221,-8.222838237178784,1
-9.55803833377216,-1.1149327925876644,1
8.7135411680609,4.389829911603748,1
-8.751117217508636,4.765342223061651,1
-8.02084022479799,-5.846255889810257,1
6.138544882890116,-7.700954073804807,1
-9.62384754649963,-1.9242266071598753,1
5.362267791542518,7.5715151917648065,1
6.97011284530555,-6.614447426908298,1
-9.762279547330042,-2.099201921470865,1
9.362473845313907,3.2092453723784047,1
-1.4596213990191025,-9.51553121759419,1
4.970022552395232,-7.92770958427226,1
-9.293559107622329,-1.5488586322181526,1
-8.14139991629699,5.395627484840823,1
8.050556431511215,-4.077999173026682,1
-6.337255200744757,7.179834455751607,1
5.515412412926764,8.067446009326915,1
1.7752265094954165,9.22367158219891,1
-0.8971287667991366,-8.977467725415377,1
-0.05483644865981674,-9.149694429098881,1
-4.246447715970776,8.916882866110626,1
-7.126813133941213,5.625161641735346,1
9.30247985042141,-2.55979818688731,1
-8.534974408367745,4.763215781302037,1
-6.451547726953057,6.903545854432686,1
-4.469430252411764,-7.89841434899421,1
-5.528772434951901,7.182726863730114,1
9.048704124981157,0.682056760955863,1
-8.455591504775306,-4.41693621314533,1
9.277026306238007,0.42907532001264315,1
7.0898544111209745,-6.119082935280799,1
-5.486635513082463,-7.340604303558752,1
1.555020577211394,9.167079545835811,1
8.159139477030866,4.6150822956271185,1
1.7654711321673737,9.72172630314143,1
-7.311396313290532,-5.983018678962492,1
-8.057152193486537,-4.12605254588874,1
8.615305600911213,4.02157039322578,1
-8.667116361716317,3.5176879179397282,1
9.076376444440136,0.5237874888895462,1
9.523375048714144,1.5307942117120756,1
-2.272855951235936,9.608883350115004,1
-8.169771178166265,-4.832348243404586,1
4.003157062671171,8.6320247656163,1
0.3411790849818175,-9.259004540071508,1
9.050567874973552,-0.1803818684677374,1
-6.834975366942683,-5.877271662098679,1
8.954289972335168,2.11850448283743,1
-0.9475946911806954,-9.32406359161373,1
2.434332168472512,-8.823001759518208,1
-8.126502427186214,5.392541650585468,1
9.476924267721614,-2.778127412645574,1
-2.8727610637014322,-9.567120345097408,1
-9.833465085655249,1.56063343166986,1
7.784085219559582,5.311913633804622,1
-5.033201431836151,8.10073251523512,1
4.972773019520737,-8.3951467336874,1
8.975117134371551,-1.998141960620373,1
9.321711974093628,-1.7618461592538583,1
-1.736105681876083,-9.627897232702239,1
7.550362106464259,-5.641295678908009,1
-8.924307715212434,-4.407862060868887,1
0.2264162400559755,-9.103535097712943,1
7.873654470092632,5.1693197858004325,1
-7.27830742833325,5.8961752890646295,1
9.862955278382927,0.6273337399652466,1
-9.061389506222811,3.324089585483865,1
3.105067999752256,-8.643892802017143,1
2.5133826053955755,-9.081334043312584,1
5.782456058583293,8.112717127825213,1
8.1614721762246,5.081232659882829,1
8.130406731165113,4.459081419152767,1
8.502103444651734,3.654894827006311,1
9.159901990543492,-1.3769688611684057,1
-9.011664672881686,-2.5730945140353665,1
-5.712139854462778,-8.165456192961537,1
9.252979532089746,-1.953640044674927,1
6.178899319088156,-7.691184963259473,1
9.36859598216784,-2.4981921185482694,1
7.026612405748903,6.245706089958624,1
-7.264419845881924,-6.455491044868273,1
4.522048738751636,-8.77017464194849,1
7.314520951023482,-6.329737239866704,1
-8.877587147753655,2.5601846651226516,1
7.817633048464302,4.753110260937518,1
-0.9874035752129995,9.373264301756613,1
-9.651452191324388,0.3100399170814683,1
-4.589354879577308,7.9934796456568975,1
9.763150450196619,-1.2062881332113449,1
-3.6048350271856364,-8.770919016130453,1
3.508201716215229,-9.148684443462775,1
-8.127454199036944,-5.035635613119637,1
8.94360802254803,1.026572832406277,1
9.024110503912318,-3.6571520169807528,1
-8.110630234128987,4.826477159045513,1
2.8327100720003173,-8.717113043555829,1
2.710619631663022,-8.680528333864125,1
-8.931909336926509,2.4646818500841867,1
7.390106699306756,-6.462639552140196,1
-6.962576970935115,6.847645735909985,1
3.8335035099963317,8.430974730304904,1
-9.929624385347939,0.6442136156583516,1
6.705979211166266,6.397568340760529,1
5.139983453324177,8.397744132302464,1
6.495015163600549,-7.528359428307858,1
0.45182118303669583,9.82743619893412,1
-9.627403630285912,-0.9538679470296803,1
7.243910451661762,-6.663712096714294,1
-2.1134206389263284,-9.48501067945745,1
9.742219306251112,2.092025887786587,1
8.646663207588215,-4.866754800023915,1
2.7881599542324587,9.11330092429096,1
-0.16371389913775047,9.815523168548268,1
6.289164488887405,-6.552631678868085,1
-9.913228721950006,0.706243544338303,1
-3.3986047431296242,8.75364962206185,1
-4.468939107251876,-7.894279499158406,1
-6.2268890183024,6.574297407782691,1
0.7773942439867376,-9.374936805919841,1
-0.8972768353392127,-9.855180640597457,1
1.2752862615945002,9.225763378864595,1
6.4503102280972655,-7.2794734362984626,1
6.924151309542907,-6.001684012315669,1
-6.776052728952122,-6.152282757610216,1
-3.26582660585812,9.311052735045728,1
2.8817450002054947,9.547249159583433,1
4.361270261839554,7.994362992304733,1
9.36401365487082,1.880219181744689,1
6.899290701709546,7.047636583976466,1
-2.9128683765509678,-9.085751915689123,1
-4.020536500929021,9.041510537734077,1
-8.461068979811095,-3.7618496464706492,1
9.39041912865003,-2.840909641497861,1
-1.7403693485653235,8.991051048656058,1
-5.752287627636754,-8.043393400248139,1
7.663775405130764,4.967157097865318,1
0.7690639172895075,9.352949680945741,1
-2.1464709256053673,8.88550163028242,1
-5.402829475030813,-7.7622714946238816,1
-8.752461335700001,2.435861742086953,1
7.04139838289635,6.857606671567922,1
9.706811892108107,-1.466618887600502,1
-9.006348226337114,1.0887634299860576,1
-2.869007164828661,9.27376954746964,1
-4.806719580041018,8.498372339760145,1
6.29051479938418,-7.108070165224698,1
9.42238193744723,-2.7297119879916067,1
-3.3567947144191947,8.811501664845476,1
-8.269007851336841,3.85221452784063,1
-8.855185236517622,-2.2443337451809953,1
3.1137966273550965,9.09520376196464,1
-7.523457327167407,5.841869538018322,1
0.9465767808342243,9.275277257397995,1
6.510046363895405,-7.546097573309941,1
-3.6915881516658295,-9.292297839119687,1
-7.764164962326911,5.0984342180453375,1
-2.103430886654273,-9.660752686512222,1
-1.3298604758464094,-9.409363845753017,1
5.900248004396111,-8.008427647184254,1
2.109329525037266,-8.836066158552125,1
-7.880382089268852,5.417628730139011,1
-9.17971628085986,0.6581567060900007,1
-8.54883880026211,5.071680641964274,1
-6.677608196138477,7.157924533328998,1
5.589494113879958,-7.213100222449122,1
-5.58396893114391,-8.151737386158821,1
8.796971685648117,3.713388498469488,1
2.5300910109248775,9.518919798921232,1
9.295999355647634,-3.2693550833717353,1
-9.529780224518344,-0.03393097712943849,1
8.866938082791332,2.1643560292247876,1
6.528992020915908,-6.431029819964766,1
5.375574034333109,-8.070025229374373,1
8.674524711549136,-3.7869881904499714,1
4.340836960947431,8.436438110553112,1
-4.967966534054632,-7.83506985985121,1
8.479023788417091,3.484118906834368,1
-3.216036927230043,9.141240919804321,1
-7.192796085597474,5.82269159666318,1
6.4514257763268965,6.309218921695482,1
-4.9769860529970815,-8.242457559556446,1
3.8261904994024114,9.067690733691197,1
6.922718156126535,6.303568854247004,1
-9.42891791177706,-2.3125114182890236,1
-0.08614540559882045,9.726281736487184,1
7.036158062668427,6.177573570962789,1
7.531129335464961,-6.491052867752816,1
1.1111250996336004,-9.116550742669443,1
6.040989369010262,-7.904711824597048,1
-1.3999614302891032,9.785234428629522,1
-0.09243032211993807,9.455338517698728,1
-4.785637278935936,8.293625418474846,1
9.79366894967324,-0.8575173583948956,1
9.860221993937301,-1.652639633193747,1
-9.28774829046878,-1.0740892058854996,1
2.6740824260839204,-9.075680100539547,1
4.566529297068534,-8.059189000475511,1
-2.1633671623580106,8.737460808462316,1
-5.840202544385436,-7.12050909993042,1
-5.742115585069387,-7.715965493158427,1
8.888229825235914,-3.7711785981865837,1
-2.5033519419480896,8.881704727789586,1
9.11334487177476,1.6946913877088754,1
-5.195445880484291,-7.6791842318821555,1
-3.525850365289571,-9.03931510162187,1
-6.858060753660189,-6.110790441838483,1
0.5107407667260198,9.871205993115627,1
-2.09167962850535,-9.252283340887839,1
