-8.879957846665627,0.2037946137167097,1
-1.4476432423114414,7.9377376841092655,1
8.35586358429525,1.9912412910082633,1
-7.372896881844329,4.120356368166799,1
-7.785437607933625,-3.6381743840879626,1
-1.3805194941338534,8.21568543978901,1
2.355857012845565,-8.096063045340232,1
7.984452131937125,-3.1220489762709818,1
0.16431350937413214,8.826884522169028,1
-1.4446737898292863,-8.559654660214917,1
-5.110969983885505,7.261276969559894,1
-7.963902500894701,1.057971981877209,1
-2.9429017202770957,7.542202770702275,1
8.037762838497166,-1.9555560331339503,1
1.8714798700124096,8.607729246011445,1
-6.580163237324135,-6.049763780140723,1
-0.3243460386606216,8.289709631047472,1
8.493307341499094,0.9835915168035321,1
-2.8731429179883,7.862960811922186,1
-5.052494560713055,6.913106426264273,1
6.8566041688525665,-4.141789814172069,1
5.799046152641104,-6.052353315153741,1
-8.217869560052547,0.24240252512425897,1
-8.408468358673897,-0.2310235104450804,1
4.898160643180148,-6.792917035716313,1
-7.765002116698279,4.113381545642017,1
7.963323893401956,3.611573387373239,1
-2.0061879601836594,-8.120192995735133,1
-0.49305593013202476,8.634497495953372,1
3.071911822292531,7.702259198717115,1
6.545709129301176,6.168690380704639,1
0.17290723340939174,-8.72468583895153,1
8.605699860080009,-1.5485737808152562,1
-5.411586623305539,-6.397970681460803,1
-1.933797748597108,8.316560813705749,1
-8.25875268006573,-0.8669589133776565,1
7.04378511230458,4.834671776929943,1
-1.509593302342342,-8.012954859911344,1
-7.5363650652458665,2.9806482057394668,1
-5.889609419782633,-6.539420216607217,1
8.254888735153447,0.7566064345832579,1
8.027732670133865,-3.838502139789293,1
-8.475959277484417,-0.2673597734456834,1
4.4507468654997275,-6.743876792386329,1
3.797996009745102,7.297307787717429,1
7.893384283326416,-3.073368386150846,1
-0.595375134590082,-8.184474233585878,1
8.649802972227956,0.08794272129898495,1
4.191501065926996,6.890890624482452,1
-8.64326789692494,1.6363115813452822,1
-1.4900210283002195,-8.866623648452649,1
3.727410682960139,-8.076879197290907,1
4.805716865352423,-6.435268210533116,1
7.034525205030739,4.887694050187443,1
8.743609634386765,-1.6293980988719596,1
-3.638985883839821,-7.345590599939706,1
-1.8114880348373354,8.814845778040699,1
-7.102956656756464,-4.4891242579335024,1
-0.767714608251703,8.304580555523707,1
-0.6254058521971437,-8.142334358079985,1
4.313513087796558,-7.797472402449449,1
-4.442764685952733,7.35082497084759,1
-4.324955411307677,6.81737335870875,1
-3.451826900559464,-7.347934962572941,1
3.8136757766513085,8.023417578607592,1
-1.3543780458744337,8.496697394688585,1
8.682583122460247,-1.6432950027756101,1
-6.517573112618049,-5.777409369962799,1
-7.301684895500987,4.016375792627072,1
-1.0101994505772183,8.659986004138588,1
-6.033831749548239,-6.092121600109002,1
8.253774160359349,-1.3446601288803803,1
-6.7142085315548385,-4.60753245399251,1
-4.7540830692664775,6.465060117520675,1
-3.064585713437044,-7.584197205527085,1
3.2316155905044077,-7.430161910605529,1
-6.993419263753215,-4.363786900151781,1
4.69535076909472,-6.840447722775808,1
7.571491576073825,-3.792493704278571,1
-7.870995284302456,3.916880670000422,1
-6.250423661176321,-5.481473677709158,1
-3.6365916421083284,-7.333777254122384,1
-8.673741495760169,-2.1537636084850638,1
-8.263111005979521,0.034214810736482804,1
-7.071930138360438,5.162516734339908,1
8.327243025709492,-0.6389157629455351,1
-8.74481146713984,0.28472234195340107,1
-0.7108438465476574,8.281483864464892,1
7.762002473580324,2.712754488852873,1
7.160810441854025,3.727729220802374,1
7.5289419136194695,-4.339015462020301,1
-4.671895422989722,7.379248189108143,1
1.4065719795933393,-7.894395164851815,1
-7.98510229896485,0.6914790356721952,1
4.217349987861748,7.06961900384297,1
8.148921991091655,-3.5026034171557088,1
-5.005491825379656,6.880732117313769,1
-8.721872274944332,-0.19553244680612814,1
-3.1736318534054426,-7.6682564559771595,1
-1.799891002431247,-8.741518458139838,1
-0.2087232707436968,8.038457817729757,1
-7.461569934397887,4.018634463876218,1
2.172765603652202,8.29584777539759,1
-8.001973682925058,1.7691041455678427,1
-7.39995470880552,4.945139388612532,1
6.0767003693715935,5.816050358414028,1
7.555132518317063,2.7800111110865497,1
2.87385650349505,-8.238325863056133,1
-4.173316188354792,6.864217180976803,1
-3.296644044873368,-7.301131867320471,1
-5.653685017202532,-5.786038443920109,1
-0.16447934067941894,8.181252722339298,1
5.48041727515546,6.640193867304301,1
-7.461193679480971,3.703665897556176,1
7.14369442757075,4.559825024114696,1
6.707372258318813,5.947964435906886,1
-4.7165899262059785,-7.614494219476594,1
-4.060307797728079,-7.864259657964571,1
-7.454276545144696,-4.8288966513536105,1
-4.689928274111364,6.496365518826563,1
-1.5672294381389005,8.300730469820053,1
0.7268956638895379,-8.7883435748559,1
-7.7825195961617935,3.748994662314752,1
-3.300116200797511,-7.991667595328195,1
-8.29780159803516,-2.65199339019009,1
-7.874782228633439,-3.519126732897087,1
-1.919078652462261,8.366090431536666,1
5.4743980627980235,-5.950522144704198,1
3.4401535662011575,7.994065779205659,1
5.5338783407206975,5.972344901881282,1
-5.648242916933724,-5.811696729268558,1
7.395229870424728,3.449691054052046,1
3.8159350021841156,7.851587081460863,1
-7.802924056324825,-4.166451586128014,1
-7.319235661816296,3.253593123205265,1
-7.383128389877709,-4.219328232928159,1
-7.362724302494136,5.006961098536751,1
-8.03255972512584,-2.8115806466924838,1
0.5965468889232,8.303449299143153,1
7.542859119720749,-3.373659247634479,1
3.8047953012522964,7.9607259173522635,1
-1.1129538777747463,-8.30352915242024,1
-2.27565365764735,-8.46979910607717,1
1.448850648832984,-8.549956177931385,1
-8.04823383504744,-3.6066772109343344,1
4.70351857075369,-7.228956531003656,1
-7.911474082841814,2.693439270748348,1
-8.7115532647666,-0.9856631652676526,1
-6.512944481838373,-4.997143955096465,1
-6.739777690462921,5.00519925555829,1
7.813234457189807,-4.430628716873077,1
7.659478539950737,3.5493169436609655,1
-7.4820214541292485,3.839188035124259,1
-4.256833018152713,-7.746790923863627,1
-2.93147672635474,-8.212683040754786,1
4.085151416919608,-6.934058757413483,1
3.6731794130947932,-7.847933353478576,1
-4.640652416452972,6.676367930226139,1
-5.648848732949435,-6.805923699267245,1
5.809243602827806,-6.601878147367334,1
-2.001192204018512,-8.450189444615924,1
-7.453041030999906,-4.576110483606276,1
7.655776358458503,3.884684908085365,1
0.3990578752169007,8.820416026381494,1
-8.915827039240792,0.552230975394739,1
1.535777324771768,-8.262830882921977,1
-4.615285138134354,-7.200682989109349,1
-6.31370386492861,-5.834024674563705,1
3.5700971704787428,-8.073546069886389,1
8.13837662500309,-1.7186528075205185,1
-8.098291206723307,1.180570321947009,1
5.584679979876899,-6.542625134236602,1
-2.8936214606426383,7.9241519017105375,1
-7.325014661437605,-3.917616689993041,1
-7.722117080811563,-2.902271491789219,1
1.1794879128119362,-8.792734147639878,1
-7.836159453530819,-1.8609574398659543,1
4.160002719402232,-7.731693184145941,1
-3.1948737587202665,7.739644945109603,1
-3.3752246636768515,-8.321102472551468,1
3.2298805454508877,8.172481438626185,1
-4.008811955721672,-7.870981353206017,1
-8.829005079547862,0.16611766412282591,1
2.3939787998800917,-8.390056109965379,1
-3.60773231382492,-8.203630955245849,1
7.760831256619369,-4.102884151910706,1
6.523011503372491,5.038327439527393,1
1.8318128001448137,8.097525260085622,1
4.204248000840007,7.836715376851675,1
-7.192780355067681,4.383081820455542,1
-6.826573188717266,-4.188941684935686,1
-7.753164414031038,3.1217493710815827,1
-8.495754626686319,-0.8541979310656611,1
-4.678470955360136,-7.238384651016022,1
1.5446718535460082,-8.599914947106567,1
7.165844735004725,-5.083761164266257,1
-8.074147706652237,-1.090616104946239,1
-5.876141052658514,6.805303724310921,1
6.394127985598441,-5.522165155270832,1
-4.508034948331207,7.672077560807818,1
-8.597351455974206,-1.9945165944000927,1
4.918423609845796,7.331366363329533,1
-8.37937523173888,-2.204505659031529,1
-7.647020231993045,-4.2928761297047515,1
-6.442472688785342,4.930256361606681,1
1.256292422430029,-8.30053099034464,1
8.26057104652022,1.1937449337982855,1
-1.284050648055171,7.941405625572692,1
-5.0413437484656605,6.811124750754722,1
8.778670584921578,0.6956554438673326,1
-5.9415522584470075,-6.5703850656185345,1
6.296985591980537,-5.99184991010687,1
4.194803711926184,7.796779047807448,1
8.229384265272078,2.837843909581828,1
5.074849661911628,-6.459801851948876,1
6.614910174392765,-4.8090175932463595,1
-4.1356681141878076,-7.142116110057437,1
8.224503067954387,0.5344773368167903,1
8.277266831147589,2.742202487964626,1
7.135153640032367,-3.8939417862004984,1
1.475930995841157,-8.425819703653605,1
8.351961076242393,2.424146213398142,1
0.9237137667733215,-8.531805239172987,1
0.21003734642434857,-8.917421777183982,1
6.33537813249918,6.24532589813548,1
7.544423599320957,3.4770318033929986,1
2.8162018234485053,-7.509877095481794,1
-2.867727041432767,8.29603104616583,1
-4.467374355612807,-7.272301131173418,1
-2.575267890968835,-7.69077955482663,1
-4.319120426813146,-7.6035967829650986,1
4.665562517262984,6.820284697682078,1
1.1637391350964634,-8.412180332739334,1
8.649366624179045,1.479599488372564,1
-4.376279004983365,7.123999229344822,1
4.715969204852701,-6.867510756910003,1
2.907270551508706,8.268703745620112,1
-2.6003467977264876,-7.820037990543568,1
-4.881187237678849,6.826083962230301,1
-8.95910904831883,0.629851575270715,1
6.7405785327366345,5.184109876987993,1
6.926078865030373,5.441392962161245,1
-6.031534341373743,5.811431714592265,1
-3.735253443944444,-7.180447478959669,1
6.745729159437197,5.171502864960347,1
-0.01914184308509803,8.069176524179227,1
-4.246663229181837,-7.27012272619068,1
-1.680764188674054,8.353092689480835,1
2.3675998897570594,8.145393796078753,1
-1.8021310147477507,-7.906064034688267,1
2.2096033589336734,-7.8680402593575876,1
-7.620321266616366,-4.683337729253347,1
8.592882872119965,2.251822541479516,1
2.1079856142756057,-8.38182750496341,1
-7.934212705648948,2.0285516529781837,1
4.739257738602696,7.245095622060408,1
-2.602402619737868,7.617901302541867,1
-0.30519530915807813,-8.249038317745908,1
-7.819874343294367,3.0310936519239338,1
5.430868903378872,-6.571696489817011,1
7.71572536472479,4.1768414588938985,1
5.836157833448873,6.656541168228067,1
7.116785653548355,-4.58104535397329,1
-2.0061522442825943,-8.013792065141011,1
3.244223686653836,7.4212109658017305,1
-4.510002349623998,7.367250774170547,1
-0.5492942420398492,-8.525459749625135,1
2.8169140901884724,8.388590925229384,1
-7.675768030473308,3.463302643826358,1
8.09616111564803,0.275750723336607,1
4.876312046033387,-6.353428773918272,1
-5.430284609449239,6.344848947003484,1
-4.419473979737834,-7.5280452172918215,1
-3.0542638362467667,-7.8847475117408194,1
0.005092163645056047,-8.624695749832943,1
8.331917444196193,2.7966914073215285,1
-7.919272663309251,1.66555501273203,1
6.775316495264452,4.373086534672664,1
-6.359941930118151,-6.256280270090917,1
-7.984446823844191,-3.2375444754113385,1
6.502345380726151,4.770734769596082,1
6.312955558928564,-5.384028126221864,1
7.56656112469696,3.6202472084546358,1
-8.331083064935882,-0.12779603006688767,1
8.022874060039445,4.030036328839948,1
7.512865292315112,3.1046819643493055,1
7.78947467599486,-4.356264051289038,1
8.48156172113595,0.9445474496447055,1
6.987807416731538,5.432971431956695,1
7.6683046156936925,3.65645795099487,1
4.0832365099375885,-7.72724597933976,1
-5.083916752574964,7.029865757288597,1
8.425074649388705,1.0055541500378116,1
-4.747740757214827,-7.617012599752532,1
-8.950551766235781,0.5004873070541951,1
-7.346620549378993,-3.345071393540157,1
5.798464968790526,-6.14778660110329,1
6.221156739634143,6.496516881388171,1
-8.234715219864647,2.7790519867419192,1
-8.410293638891272,-2.5015214537213346,1
-5.1911903728638435,-7.151373316221283,1
-8.906786673684293,0.380212717141454,1
-8.560383780066335,-2.032258172913049,1
-4.6393292220911215,6.85252489337303,1
-4.453495735054099,-7.423334775801139,1
-8.202302863280057,-2.9251279848835026,1
2.0971004760516596,-8.434606035433301,1
-1.7114995641895643,-8.763458430627564,1
6.946006833213062,-4.506608887360239,1
5.022188358213718,6.367693495632285,1
1.7042165440766794,-8.82811735714196,1
-4.324389084591442,-6.763627280548754,1
7.677079833827687,3.185535852215983,1
-4.227926809803393,-7.544912307910908,1
-7.992573136979302,-0.43788447164025257,1
7.145375888338187,-5.067309324535975,1
-1.6555010931299368,7.954550602534564,1
0.6092141062321925,8.850985437888227,1
3.369171943780394,8.008211930826796,1
7.623196704160996,2.911730052716708,1
-5.4960647524137745,-6.4174663066473165,1
5.397927422183713,6.117702899521776,1
1.744523338002164,-7.83691474189191,1
-5.6149307234288335,-6.569394111401775,1
-4.018061370881475,7.189076815052783,1
-8.10628887848996,-3.0927245422832623,1
-6.2755912248093075,-5.464289474895818,1
8.75791801155362,0.787505615400713,1
-2.038373766030002,8.040158317267004,1
7.489803744023948,3.673687995224018,1
6.916122282736062,-4.971132939230032,1
7.521425780047203,3.144005619784606,1
5.947293515175776,5.874136561153778,1
-7.63199042697388,3.2129706534521496,1
3.493756053309454,8.125475297274928,1
-7.055640055412609,-3.806341996992515,1
2.352901449817306,7.853480019799537,1
-8.198625700797631,0.4487898606878762,1
4.696425336091039,7.138821345113826,1
-7.660754471953729,4.69983163195738,1
-6.627698417012905,5.694891838799419,1
-8.149118855283191,2.547205754815847,1
6.507995558113809,6.0730710815482745,1
5.963100254513822,5.706995329668443,1
-7.692229695231712,-2.685863058520816,1
1.6693009179749332,8.502308353851106,1
-4.148245610136031,7.473158134723249,1
2.0355023735253823,8.355987203310956,1
4.995136194969028,-6.46954659163903,1
-2.3781128893278183,-8.563487584788,1
-5.600278710679766,5.886714532075182,1
-6.070401732895587,5.958441188826683,1
-5.241723681313525,-7.09246784285819,1
-1.8353444659287739,8.345431826946722,1
0.4317657092072764,8.430548827648547,1
-3.6938886531531594,8.058805573596317,1
3.5166341665569476,7.836815886955193,1
2.1698391267798343,8.396995049874949,1
8.078580342640414,-2.325115710220235,1
6.8499165117071215,5.047023958651435,1
4.269672277582359,7.75877019222445,1
-8.987117148363826,-0.20243102858072248,1
2.126344490050961,-8.715901209258679,1
-8.065454818893276,3.0152859336745905,1
0.9613527075582233,8.340009917311143,1
-0.2884468249995429,8.70179224558504,1
7.690010191500708,-2.6437587642611247,1
0.2778650564251617,8.490552286901735,1
0.2286736133787457,8.06796591219954,1
8.104547028388449,-2.4687112505565842,1
8.738255929803561,-1.7732239809623698,1
-8.07148373671771,-0.90038069325443,1
-2.957455767077793,-7.74848595356727,1
-3.9250076127803837,-7.081106001425852,1
7.788432397108586,2.0995833050327484,1
-8.55363715372475,-1.9984107111162768,1
8.04296081651308,1.5352066452205317,1
2.3339247156944403,8.132661504564801,1
3.3491859948424256,-7.427443863846814,1
0.03821023942901114,-8.749827375369858,1
-4.140487087907352,-7.981149317998776,1
8.38709302141585,2.081255798681479,1
0.9371655646729575,8.856292010301573,1
-8.265564209958288,-0.15331208930591345,1
4.71734152026956,7.088804331769257,1
-8.501573591003648,2.734358193258906,1
7.304761143828607,3.7249646899343603,1
7.657724266435878,-4.0972533665217465,1
8.135969171962508,1.6393073252683745,1
4.239593663610073,-6.885224921995389,1
6.394627019043167,-5.301899109165793,1
8.064470645572733,0.09169828114311684,1
6.861102288799135,-5.076009830049471,1
-7.725520642766263,4.310625965163663,1
-6.259752802031959,5.364856627988852,1
-8.056224018705391,2.345113896164335,1
7.31820380098651,5.079356915910706,1
-4.635719427320479,-6.666266846068601,1
-3.9096478123700784,-7.709448461262667,1
-4.137554575712301,7.335945370127291,1
-5.983605811400411,-5.8252269710370825,1
4.018393163600855,7.891802339100618,1
0.30697929828685133,-8.230200276736165,1
-8.39380436982151,0.6541836616093821,1
1.9061136304435422,7.949208993992691,1
6.7335506056780865,5.960017256191939,1
-5.243838530409593,7.214751035142825,1
8.312184902305216,2.1350700824202953,1
3.524714820787473,-8.216634899942532,1
-8.79889860168432,1.5592542278623185,1
6.159579005434665,-5.439058173600559,1
4.794658117578486,-6.93405620865074,1
4.649429388382529,6.746507135960371,1
-8.133507008061635,2.2244136672808192,1
8.021381203887394,1.6618488506284663,1
7.484452998274605,3.288638584031718,1
-6.926964630115073,4.2039687188869586,1
8.214207739728977,1.2591305767647683,1
8.9758752352427,-0.09137073229124582,1
4.570008060117271,-7.48329548203686,1
2.095670389090019,-7.753379368027716,1
-3.6120783524886484,-7.43344059625563,1
-5.46147599123172,5.924628479231885,1
7.906645484863802,3.5519751013590515,1
-7.509828438791975,-3.531524410105199,1
-5.708211444760149,5.912946472362819,1
0.3663924645990111,8.697502111911124,1
5.06031025177176,7.244099653477036,1
-8.286367531005595,2.6136240326061753,1
7.029123332127732,-5.601919943462166,1
-1.675796480425241,8.500842840403422,1
-8.28351047169746,-0.2645991085129964,1
6.693850628164867,-4.442456766905083,1
-4.377072628541433,-7.381269490467832,1
5.010455426174829,6.245144087406185,1
4.666679670585118,-6.993543301381624,1
1.543372229075942,-8.496322695937446,1
4.160468034342951,-7.504390682491909,1
-5.832180936541504,6.685097552368893,1
-5.980183133591715,6.636723606500864,1
8.118308961115218,-1.1754715280409709,1
3.0655323875336737,7.670108694381653,1
-3.6256790556299574,-8.044090536583163,1
-5.2301860285918105,6.058151793307001,1
-8.033073499020809,0.2603728129947047,1
-3.7238064050288457,-7.8813601843606085,1
-6.141020059232946,5.912093575791337,1
1.4325095252668838,7.901615229464351,1
-5.547025193000673,5.893400971374433,1
7.901363785992693,2.7713366230423464,1
3.929923146418293,-7.249383182410895,1
-8.730827046664182,-0.5208044556147513,1
4.3862627925942945,7.264383303595295,1
3.7605449810886054,7.661636854486307,1
4.643813702194446,-7.491669502548443,1
8.453341311211396,-0.05823728941875572,1
-2.4501432733550246,-8.52954860116339,1
4.6313407746441655,-7.095002314626127,1
7.351539806882279,-4.657014706588602,1
7.964314617001914,-2.1252547291111163,1
-6.728917388267703,-4.932454175830351,1
0.23387922652767124,8.383826321665786,1
-7.58574631608608,-2.9968142638511726,1
-7.023302521398365,4.949125783086146,1
-8.059399900920065,3.4129460830713754,1
-3.1397974417622088,7.989757884353299,1
8.144662374705135,3.5785444269344495,1
-5.22794307371607,-6.540437159073292,1
5.498886122105496,-6.373190151852548,1
-1.4742680625460753,-8.543789202046108,1
7.441461232669283,-4.716303046008561,1
-8.101103111969813,1.1343491527312164,1
8.010582933592172,0.4114966471199537,1
1.31819671478911,-8.37615675893107,1
8.348635335767689,1.4389366837060482,1
3.672276571188341,-7.771019404072777,1
2.2454382723053,-8.5535790481,1
-0.6066294559567353,-8.076634431711888,1
8.041448902082802,-0.7933063205760913,1
7.559321596276302,-3.204004683642525,1
-8.500935074505977,2.6951489680648475,1
-3.6170853552106674,7.770967909543675,1
-2.010385873015128,-7.807652907990003,1
8.235486683399866,1.4427897323408523,1
-1.4795782771527755,8.439534165026181,1
-8.286334435949128,1.8918200627633919,1
6.585857711765296,5.260989200434878,1
-8.314584246285825,2.422999956150429,1
-2.4582167947108857,7.798249378834594,1
0.9846232376695667,8.09046300716943,1
-5.5373994385425265,-6.438986779733812,1
7.173025965167355,4.915591533967703,1
-7.476374172846147,-3.35170185109346,1
8.058141304175585,-0.7213751484290114,1
-2.385986237940916,-7.762372285841997,1
-3.0546157970978527,-7.5449462168753225,1
-4.263259170848607,-6.7969763345839596,1
8.728472827612833,-1.2936296611064702,1
-8.838274943693145,-0.6582214471913694,1
8.32330778548409,-0.06881115461331966,1
7.619093048033232,-2.6729064151127897,1
8.330708165537963,1.6218524937178014,1
8.265426595957642,3.142495658533786,1
2.6418115221445717,8.092690923309867,1
-6.5737626322865585,5.070490048555795,1
7.360391091040203,-4.247271590592041,1
-1.0731689715718105,-8.920681934122321,1
7.988799680716006,1.9321566623253261,1
7.929288423655429,1.97747575270893,1
8.552932310710538,1.37979616393112,1
7.919927664689116,-2.8218251049561704,1
-1.8843082604295187,-8.397894122400162,1
8.475998974224169,-0.37482357414348755,1
-8.690677781536149,2.152691108640994,1
-2.1896735132236316,8.186473594692242,1
2.456865019943109,8.104316058424747,1
-0.9896552210908354,-8.603860144737316,1
3.944925101159269,-7.33451659568848,1
0.5088540277735056,8.292120225116012,1
0.6028667398902972,8.744090988262254,1
3.0066280198260955,-8.169613281717186,1
-3.7897884163804783,7.874984024667661,1
-5.976661093152823,-5.84718100898275,1
-8.254911512205535,-0.35595677869848785,1
-5.742130541282146,-5.895319001643808,1
2.2551061288062897,7.798425002096312,1
6.892771265965688,-5.433002188668154,1
-6.616883158303743,5.876047987247981,1
8.692560533307667,-0.2564340639963305,1
4.570402971524686,6.955794976821336,1
5.896925425946538,6.387334643139845,1
5.787077632736441,-5.916426565550564,1
4.462048054273318,-6.917454576961863,1
0.0485931025729851,8.422629204091638,1
-7.622293156180328,-4.097451471858098,1
-7.96585831995258,1.1864699490081545,1
-1.0287795835848677,-8.869452707549726,1
8.110510383032313,-0.16499260496795642,1
-7.488515373937613,-4.695926776356044,1
3.118539086076856,7.700994803042892,1
8.951689581776279,0.15948492498426248,1
4.578157840509395,7.012248174637289,1
-2.5863771735753325,8.178108247800296,1
-7.41644838057985,-5.095067838480392,1
-8.024474637765246,0.25257149528082934,1
1.7779512837680365,-8.089431245935943,1
3.080889589286084,7.653773498652079,1
-8.023639430121236,-1.7166107285429169,1
4.982389031178691,-6.694867210603882,1
-3.2545042986931705,7.616443607246527,1
-2.4465042592849287,-8.535947524057594,1
-7.536207273668196,4.539973365354536,1
4.254302308051244,-7.806212436892567,1
1.6662177990790639,8.592046176622208,1
3.8645518743034586,-7.961431281986803,1
2.3237544138093718,-8.390660870279824,1
-4.418549284155889,-7.243896828739122,1
7.579468976780934,-2.7697326223711993,1
-8.039302282347263,0.3038763557074624,1
6.128311289356567,5.383538563898709,1
-8.068934575675106,1.3471998272950856,1
4.407436317836485,7.591082754688404,1
-4.360957002838247,7.20149655955354,1
7.5288441046748,3.731460853542748,1
-8.785531269160952,1.1896725138344184,1
-4.790810233004814,7.538538505691289,1
-2.238622389165549,-8.193035333576901,1
0.39930002399619013,-8.705228807747798,1
-7.305710418122661,4.73568063414632,1
-2.523045544974657,8.375183004133728,1
-3.1731406475823682,8.184979281801638,1
-8.400837568812015,-1.8860631567710762,1
8.570813966774544,-1.6589735363999738,1
0.2769285312041774,8.789921190879877,1
-4.572596224150912,-7.486406275421539,1
6.304819140633427,5.480152831394463,1
-8.55174265154388,-0.38861895807021973,1
2.7073898501989433,-7.707361226377908,1
-7.9090569249247995,1.4387361532273513,1
0.6857426432796032,8.818516206306228,1
-7.9278260663151245,-4.087673933210188,1
6.806497203261589,-5.5095443700817395,1
-2.9150709126972796,7.550053556535236,1
3.624295094108568,8.221762096350442,1
-6.904190748808593,-4.528920935593396,1
6.518983805736333,-6.017972918736703,1
7.074677785762102,4.691562223691918,1
0.33218335603409344,8.36129004889398,1
5.17393400528092,6.447555944138967,1
-8.283601515645532,-0.39195446632569464,1
-7.899648463311216,2.1256368862036332,1
-7.77533078529681,3.2615503853150507,1
-4.497561626716005,-7.5828421387053755,1
-4.479735065512275,-6.720931012471376,1
-2.5688765233889406,-8.12687491333595,1
6.578667805591532,-5.842455748015961,1
8.475751294961203,-0.48545577236712845,1
1.5219608284782247,-8.659975397205836,1
2.2635942807968625,8.201690633381101,1
-8.18693771482262,0.01298995430212102,1
8.740443355309182,0.572308306135966,1
4.111602183681228,7.154140494022098,1
-8.098158900260845,2.7309258834422767,1
0.6443054708492788,8.649256416669456,1
-5.408266295802514,-6.330552006471257,1
-7.436758508326097,3.903956008685803,1
-7.8250060499291765,1.7951338702662536,1
7.7342151346914605,3.9692937295208406,1
7.822454927466424,-1.828231182411308,1
-6.527556205373728,-5.4953114750756376,1
4.528984327528711,6.66355538199066,1
4.788463834384714,-6.439564617922809,1
-7.4934736857018915,-4.250171600774009,1
-1.36272291840001,-8.168769487348063,1
1.7044086011908135,-8.216048250226912,1
2.1150785677684,7.958449644080648,1
-6.783335878116683,-4.947480062963509,1
8.330718684154842,1.043409932665348,1
6.201286672182686,-5.74431928034085,1
6.879394078518949,5.481926429950077,1
7.692039940496208,-4.026780325732027,1
-5.781448172390896,-6.389968681622625,1
-6.973220858021419,-4.391109959280128,1
8.605388821875877,0.0354972885814373,1
-3.6765022790740254,-8.150282573482357,1
6.734950766130101,-5.1729893487385015,1
7.616172022545101,4.3856146657735025,1
6.244220344267443,6.408448074419619,1
6.116416530217634,6.320582740816304,1
