-9.33831046054007,-0.6609782625568776,1
5.63626296814553,-8.09950127230428,1
-5.653906315134698,-7.8184944856963865,1
4.029606237800564,8.603959019055377,1
9.488002113754078,-1.8455523567888825,1
9.31529992298129,0.3545524075647961,1
-5.4168971878461125,-8.387734074345214,1
-1.7274240640067653,9.652655729792396,1
-0.3951720190765329,-9.255802447964468,1
-5.7190081554496395,7.952605646233874,1
-8.455525209769792,3.550711461673645,1
-9.709292229131467,1.0053982601376124,1
-7.879842273920747,6.060627827820014,1
6.477846315380301,6.662832949684983,1
7.707007816971409,5.094786361137842,1
-5.886008312211393,7.224011473959862,1
-9.684534082471181,-2.3620957578262427,1
-1.6992355624740654,-8.91505169479371,1
9.582859555845289,1.8554773540998237,1
-4.328268606953706,-8.049712721793476,1
9.464118235774365,3.1389229645610612,1
-9.389192709560277,3.18104506081022,1
-7.5795677799511125,-6.326651887821069,1
7.694652511178795,-5.286037204592371,1
-2.950415377518862,8.962708839078644,1
6.171771059674459,7.06035753513579,1
8.498694335613926,-4.443759341416862,1
-6.435996649423085,-7.123668302548786,1
8.68867106875086,3.7045316050331643,1
4.20773342379707,-8.427161987769647,1
9.409165305340288,-1.2797322690509656,1
7.533467989883533,-5.289847575032564,1
-2.7825111539168503,9.006110368405821,1
-5.477364137609921,8.332329365493695,1
-5.819846079752301,-7.215628139382344,1
-7.667831764012501,-5.882783045230827,1
3.185274537585652,9.381740368174562,1
-6.601356651589503,-6.442940827934132,1
-5.353598982989066,7.299874630078712,1
-7.22907744848293,6.299441238033225,1
3.757836170491558,-8.614733461026871,1
-9.281874550119277,-1.9295916650188207,1
-0.09469362994056141,9.780700020091611,1
-8.499551348668614,3.8459644691358026,1
-4.5654891723866715,-7.874988578671,1
-9.068121409270987,3.323931525844296,1
-2.8698709798248228,-9.381689193029912,1
7.959886205875254,5.136863872700886,1
5.200509824103687,-7.882398017721374,1
2.038261516446994,-9.450176576575696,1
-1.1607075331594867,-9.74279305608082,1
0.7660882159354223,-9.363840313155698,1
8.721939857814814,3.390198982016738,1
5.245914508511433,7.552182012270222,1
-7.591264723760945,6.021589972593951,1
5.579505080228383,-8.013560543697114,1
-8.403868207853538,-5.043685760641883,1
7.821206083310386,-4.761548659976405,1
-9.332387343377148,-2.4304141320795516,1
2.4059407603270877,-8.775641179711496,1
-3.365641115001999,-9.363355255661167,1
-8.786155119927091,3.29597724254711,1
4.94861078760534,7.7456286753835,1
4.208876152431124,8.200883843969162,1
-5.330232764985668,-7.903264083778309,1
-5.647005892270107,-7.830338367622637,1
-4.9762102286153045,8.210275824718952,1
7.7332020356630515,-4.618264003996643,1
-9.76644615061012,1.9004981000972787,1
-8.954760878856671,1.4116097030542978,1
-0.7999583165249202,9.727886742914016,1
5.3010160463163025,-7.916901041032066,1
-9.225316262032642,-2.949544624144318,1
-3.6733231132567585,8.929540476497522,1
8.729927135580809,-2.3309667753887027,1
8.401581522203852,-3.5546811954809385,1
-1.182230036623599,-9.88502291462703,1
-8.801991136305181,4.355972910123114,1
9.08928371199869,-1.4049234005341837,1
8.657523470631414,3.5385496044949463,1
-9.599798561194179,2.744113832818565,1
-2.9441627335237825,-9.128546158636947,1
-0.10400735377999304,9.711739357508634,1
-9.499086253752663,-0.8183434954984712,1
6.920922173070078,-6.49920902838953,1
8.811769150083876,-2.0131153683388323,1
2.453523891949814,8.722346506260212,1
-2.5080344417926277,-9.456907910018002,1
4.87421351038639,8.703377215998383,1
-3.1783951212322723,-9.357012920307263,1
-3.1221093474736854,9.323627959498126,1
7.779650728876884,4.740443865124792,1
-9.898460864597327,0.5735624648500774,1
4.395283436277396,-8.214623324265002,1
-6.992955245516782,6.8012326201313265,1
-7.740468085260705,5.460445133170047,1
5.713235173670583,-6.967614398895122,1
8.49626047905134,5.218345223814044,1
9.04924189034707,0.938806232959962,1
4.786969634620167,-7.711591101782963,1
8.117582570796642,-5.482829017505709,1
9.146314678871306,-3.828405864222745,1
2.2666645220398323,9.293880107449585,1
3.3714407636591126,8.82000028371823,1
9.13872583932638,-2.7982707308799455,1
3.8055832700097945,-8.50445455047452,1
6.9769035414377285,6.424123505136816,1
1.4959810438002847,8.8804463211372,1
-6.786060008861398,6.319308753241813,1
-9.432041705872562,1.4570777166582012,1
-1.8851346144608438,8.996026769482846,1
1.6342320488889115,8.882533985574565,1
-9.069965578498302,2.3709069542492003,1
-9.03074749984108,-1.6726495320872736,1
0.22527926779326535,9.098701854702693,1
0.11107930034456537,-9.31071597252614,1
5.009319739244972,-7.662301326562708,1
8.388019874819182,-3.853976587900778,1
6.127111582914939,-7.6624403404134265,1
9.138400457326558,-3.042607632583067,1
-1.064246805916131,9.646554344785052,1
6.2959705317960335,-7.59919417228968,1
-4.919007989131675,-7.927008763380336,1
-8.600599334001334,-4.037051535979363,1
-1.0267286855810553,9.255496051059382,1
-9.280917470880311,-1.7599649569226195,1
-9.603381704122025,1.816941950704031,1
-1.8616679487268275,9.085598163004285,1
-8.576205095608241,4.48345408743641,1
1.5092499069615215,9.504968038656521,1
-9.619864502681255,-2.586152690811211,1
-9.611172217032655,-2.6733484040060134,1
1.9369070433113436,-9.743880294584391,1
-9.920566157032196,0.36403649127886517,1
-8.07300607874644,-5.641609209300042,1
-5.952278536064368,7.686739979423287,1
-6.105008535090729,6.914675376551237,1
-8.07136055881295,-4.110321758947214,1
7.002100194803347,-6.097203507247929,1
-8.971348639348804,-3.3736781806222247,1
-3.9596456147622874,9.11909422692013,1
-6.078952106410506,7.801376242951363,1
-9.89796071693771,0.6191103171672463,1
6.239495888671328,6.75156411840792,1
5.450583882223675,8.181719838489276,1
-9.36410259338756,-0.4797581465716583,1
-5.31668386741644,-7.704523242195376,1
-8.88999029826044,-3.0357071820349155,1
6.810972810120866,-6.89832737255823,1
8.137636348142536,-5.535930003211254,1
-7.2005405809083936,5.6854574631650046,1
-8.079974242163752,5.691650962757386,1
9.001227122697593,2.7948029961537664,1
-9.187097673256872,-2.9860697565008287,1
-8.849505172737866,4.573612031489592,1
9.597636853218354,-2.027738372008713,1
6.949876093640423,-6.796908832539493,1
2.9735947779965954,-8.57378583272519,1
-6.916109544480925,-6.175453036540475,1
9.324893437059355,-3.4687774280814523,1
6.793796908868476,-7.118918729409591,1
4.4578017994941845,-8.293060682873227,1
-5.2212026233728555,-7.48427011700034,1
1.43822263830479,-9.000604026239229,1
9.372605213970107,-0.26839279494186563,1
8.921314996809642,-4.138188609906376,1
3.462060297894915,8.434792850862596,1
-6.868848664440552,-6.5647176458396945,1
8.088782124714648,-4.106330276363664,1
9.28707630066539,-0.9007437131121367,1
8.640309081482354,3.953751923268932,1
3.4608215428720577,-8.908299695825793,1
-5.810682321402762,-8.03829227768767,1
-5.569920560180414,-7.934433082538258,1
-7.284225386848998,-5.918732476653761,1
-8.946848744177057,-1.2128115660179564,1
9.210023829191208,1.748824153673283,1
1.9752475716733215,8.810204557925456,1
4.331489495192244,-7.940790687173809,1
-6.36684061015397,6.57892487287868,1
2.3678572182220528,8.750036808431656,1
-9.209997044253907,0.9349881788248755,1
8.246186324821718,4.308195475551624,1
-8.287648472887907,4.338856223045028,1
-8.623605051620054,4.329568485055521,1
-9.530981734862667,-0.044419897698013244,1
-5.20536484561409,7.599278809236061,1
5.552483238784241,-8.221065220597684,1
-9.78025646579037,1.5351538107195708,1
-9.099132530784637,-0.8898565938182923,1
-0.4517379713898748,-9.800582457367135,1
-2.346576801250448,-9.085090720604779,1
2.3448567361331882,9.257739328731546,1
7.691257465154692,-5.994044003293375,1
-3.7328092691684596,8.29427666108409,1
2.30204399341838,8.89458099103279,1
-9.674352834547403,-1.8823672003278276,1
6.497863223531546,-7.26164056046481,1
-5.09860142472478,7.713640184968256,1
-9.548944006708437,-1.7920323957868547,1
-6.7520673969931195,-6.957956193999475,1
-9.048389247347934,1.9455119355108224,1
-2.1902548635535695,9.037447115180697,1
-6.534200019980501,-7.424619025094715,1
2.086650089898505,-9.027239246565841,1
1.6000476222105142,9.072200200572716,1
-7.149352218156882,5.466978019280404,1
-9.341270218337646,1.5324501816215879,1
2.5386769322718408,9.275749248627427,1
8.682879690958671,4.58094434486679,1
6.3197995211370745,6.44729991689065,1
-5.086629940024279,8.502095323770366,1
1.4879628675962806,-9.663072420999956,1
1.7359658962622682,-9.228086472123568,1
6.294292602824665,6.789118016357797,1
9.791918299837121,-0.9821609688196489,1
-4.049194487616145,-8.884592955574625,1
8.201471753877147,-3.8111338984250587,1
-5.213372932002434,7.452214675146855,1
-2.8988509193227205,8.717234799155655,1
-9.646582474403864,2.260339490581373,1
-3.207034954406982,-8.547485503555748,1
-7.075073708996943,6.28080987828104,1
8.762707349082973,-2.7984808049030754,1
-9.465870975801412,1.288657557199322,1
-9.76437708219822,1.4249534012359515,1
-6.206419134446762,7.196754941807779,1
1.4405598147121061,-9.67730512012946,1
2.6119426503658225,-8.77769360265243,1
9.109207333766694,0.7214297434012735,1
6.489253398762802,6.556715309950544,1
4.322252735816079,-8.337982859337309,1
5.8255674975500895,7.81808315152546,1
-8.334110320403063,-5.135359623398381,1
-8.897525737035439,-2.863371109527943,1
9.409932442990417,-0.9570942297471348,1
0.4524218671634035,9.959194899883244,1
8.272005616287426,-4.406584349350529,1
2.2683624340143957,9.558146158204341,1
-2.3036472982073377,-9.057549051072222,1
7.577188228455064,5.91464323889651,1
1.5512281747901895,-9.625050095729815,1
8.31264542691314,4.969931684928966,1
-9.189262262933518,-0.9375450194167705,1
2.664030911815612,-8.950689377032639,1
7.623340368821335,-5.078284010967267,1
1.0569518660556625,-9.298944862960552,1
9.596313409198675,2.0833379123847813,1
5.4844395209321775,8.269408234246374,1
-2.310082191851281,9.377135839206112,1
-0.6661403627072939,-9.43525724983553,1
8.69319112891472,-4.086911456475681,1
-1.4589856292361372,-8.942761618804866,1
5.907841043389205,8.064329070691329,1
4.047783725314769,-8.87694416801654,1
0.3534818711863945,9.38638316000256,1
-8.565285029655165,3.934737861838226,1
6.7734675762010745,-6.67890995514088,1
3.965960030532937,-8.472171291198805,1
-8.943945653320835,3.7406950411465765,1
-0.3520392418245386,9.675350910529776,1
-3.2234298659831815,-9.171215369213542,1
7.464874806792931,5.853641915618262,1
9.024442475113442,3.459305942645363,1
7.918226787842663,5.8591268427063525,1
-8.563589924563448,4.102534380959398,1
9.026333620257791,-1.6093171685618088,1
-6.80312208944429,7.169888956165153,1
-8.569734801111967,4.726864602368522,1
-2.1313259149831136,9.540189211807213,1
-8.697541369197548,3.716221883805895,1
-9.863917376671303,-0.7188397953397523,1
4.535620681370947,-8.202493496751476,1
8.76589610905674,4.438983803762703,1
9.779830294127418,0.3289324901002093,1
4.963134192236659,-7.617384788352703,1
-8.787523065088804,-3.448375363869916,1
-8.920239203204574,-4.277738870719562,1
8.610808189532307,-4.562994044681449,1
8.795292592199782,3.480742797013157,1
8.953188280790961,-1.0059372113663994,1
3.6993732535279342,-8.890110186142337,1
-7.224695086248879,5.934742605687603,1
-7.890053472869183,-5.827577745087453,1
5.13062845422677,-7.488689369181207,1
0.11185345105992717,9.46004682685382,1
-1.1224885357209011,-9.851758998850276,1
-9.399146434240064,1.4904403823246675,1
5.079391119273463,-7.746817878089861,1
-8.402424456411413,5.3573340847593585,1
0.24248682850510228,9.970253682198646,1
7.040838074223025,6.154375119544792,1
9.885529098940342,0.18272998263189777,1
-3.1177372672849497,9.458966698387172,1
6.67745766400169,6.330037867194829,1
-5.380684813223272,7.225922411021472,1
-5.466940837545081,7.328911118879926,1
2.7153974555149354,-9.615902378433692,1
9.769800176035986,0.38603998560232355,1
9.345471800184804,-2.7475726270057095,1
-6.939064736707962,-6.844012319739693,1
9.546417720245309,-1.9848463636389866,1
9.774743207644974,-0.27921269471825383,1
-8.816214531950722,3.8972988865316154,1
-6.024833233065438,-7.9606352811274075,1
2.17907279122576,-8.864223249634712,1
-1.3867822064045026,9.69042778164718,1
7.232770711408879,-6.722711975215408,1
9.475219490368634,-1.8154675820496173,1
9.674670846554196,1.437125424168343,1
-5.490851198641977,8.149682082382988,1
-2.167084925267254,-8.892486456392039,1
9.241092796390216,3.46432582558052,1
-3.7812809939325653,8.481381315061526,1
8.968624098172729,-4.351739496174857,1
8.325367055318491,-5.011519967181971,1
1.9384528783594206,9.210111955537148,1
5.43794063427131,-8.355780981588772,1
-8.08973674598245,-5.066927375259869,1
9.19267226823002,2.632044513891344,1
-9.020524012985137,2.507299900250585,1
-7.39319790414431,5.293283454853473,1
-2.574853127927449,8.834910828146327,1
-4.232961814501824,-8.325597757717098,1
9.77805573352152,-0.28592245194903576,1
2.7004146739828983,-8.631387626851957,1
-6.805473702690289,-6.925280210087784,1
-7.722620883731057,5.613625033691658,1
-6.769501148992758,6.481652013702803,1
9.82118395279402,-0.3171255215199764,1
6.531501678859932,-6.244843118709861,1
-7.304129719384049,5.9655990590267685,1
-8.204454355470096,4.819544595399151,1
5.156746131754797,-7.721109006317992,1
-6.41654012863164,-7.004748347821603,1
8.727590178204654,-3.823697387343792,1
-6.930354154685311,6.2891909732055,1
2.8723775553686366,9.14218572666698,1
9.616852260568962,1.1975096378733916,1
1.2753828335577069,9.152784019060839,1
-7.614283264759133,-5.312624788562834,1
8.880576649400474,2.504052974964715,1
-9.107363467637846,-3.5635551250852693,1
9.771577528705198,-1.6183667518808278,1
8.689560120542897,-3.185537830203005,1
5.696518392885679,7.511429348398089,1
-6.578214873421718,-7.026840402356049,1
9.406165801155083,1.7468300210330199,1
9.663549058270426,1.251652976413368,1
7.084476325194899,5.652059072650019,1
6.174106876853944,6.926087205482784,1
-9.369383906594292,1.9789670833248643,1
-7.021781849534744,6.279012372210719,1
8.978819909830335,-3.411672576477436,1
8.3642404681334,3.3647347280603093,1
-0.24682511905171722,9.636626141992068,1
9.680953614422052,-0.688177908469239,1
8.966010377748034,3.0841586639724667,1
-8.210748826687855,-5.410819218188548,1
-8.216886495584058,-4.0143982644824305,1
6.007160094996561,7.975882980418351,1
-3.398569908923342,8.951749915479198,1
8.094766619974251,-5.343447520748951,1
-4.640781809915925,8.431024277551963,1
7.462851519624991,-6.100778447434161,1
3.479158297373246,-9.203213428890441,1
0.8571763934800707,-9.217143593130235,1
2.6470923573506937,8.88419962288128,1
-8.61349397841455,-4.703379309554806,1
9.823908146935796,-1.0473562379577217,1
-4.991228865900348,7.906705140532566,1
-7.413051172429124,-5.6923335282972625,1
-7.1262816471950945,6.734600212741803,1
-5.846121893446229,7.484554960738844,1
4.704376684822748,-8.688663009805797,1
0.3680690241681841,-9.709257695902117,1
3.174975781983317,-9.02656174648197,1
9.969039139825586,-0.6534871861425984,1
-8.642947945554226,2.9146256067496132,1
9.148117639274524,0.7582051478924257,1
8.43802116124121,3.2009969218538963,1
1.7967645098076837,9.1085437422039,1
-5.88997382127817,7.951242019177634,1
9.05025969189646,-3.3666086474494,1
-8.561586133536306,3.6599330999302957,1
-8.474599568182764,3.294123381254943,1
-8.764815987228058,-2.822983331906686,1
5.464842890750276,-7.769881512352082,1
-3.4275355139244006,8.974706047150562,1
-9.47406010390727,2.091325074528349,1
7.981756366863205,5.861359047567383,1
-9.371579961970662,-2.820390928616238,1
2.4202437785350632,9.323931519424349,1
0.05669139083668995,-9.163905349548958,1
3.3782607119363206,8.419409625984649,1
9.643008721283053,0.33786517262788607,1
7.692819214696396,4.739160706048814,1
-3.7856023503252008,8.334644452298932,1
4.777225855436953,-8.53662815595517,1
5.009543635750742,-8.491597100038092,1
-7.3838544356220615,6.4841790962199255,1
9.359370857139957,-1.022644027962457,1
2.8934407358278413,-8.538254284596531,1
6.399349560829258,-6.47397062816015,1
3.1475688581685546,-9.411011199523397,1
-5.503088629859782,8.20852988706957,1
9.938661005873122,-0.5150291285014177,1
-6.624846803191854,-6.4677478991012025,1
-5.568754088403708,-7.780750301750379,1
-6.438209281177276,7.0279566149712736,1
4.722570885905558,-7.863262253712745,1
9.221482608464814,2.8130609296900495,1
8.734483997866352,3.2455191767711487,1
-6.829410645276493,-6.177707403117545,1
4.051436662256933,8.072220750040561,1
2.457758317694225,9.066417615702623,1
7.573401154102694,-6.238331959651456,1
-9.184866067235884,-3.095098590499447,1
-3.8986962654418225,8.36919398879973,1
9.274670751876176,-0.7934679252971542,1
-8.939374043718036,3.121006948927654,1
-9.066450526458208,3.796837402296175,1
-0.24105291818894692,-9.14024155056271,1
-4.925350805560102,8.48294448788089,1
-9.854469340092745,1.210616161538253,1
-5.094377581825764,-7.59571687716812,1
8.628056591226795,-3.081555535468164,1
-8.416781596790326,3.233444245487215,1
-7.792855298700951,-5.21291590096957,1
-9.513243295613183,2.9960623486223135,1
5.920634591097315,7.333186766615764,1
8.065707057224436,-4.5893579083413,1
8.905450607179628,1.7256772872335944,1
-8.657071059177344,-2.639519236337673,1
3.9268853505113803,9.181525383845585,1
-7.082325849436369,-6.981431518303916,1
5.986050618849561,-7.940410511612564,1
-4.849379241378983,8.422202815289758,1
-9.363007286169566,-1.5536295707592007,1
-3.57854085608661,8.677374198003442,1
-7.721801369416964,5.214170107162204,1
-1.618636266992917,-9.2050154872586,1
4.155024212476469,9.011831554040551,1
-8.67982572859372,3.917841892367349,1
-0.45237825895901196,9.718622075663358,1
-7.921887433074113,-4.933594493678346,1
-2.85460233039427,-8.821541566416201,1
8.244895642186577,4.940891900559805,1
3.198257081317191,8.813965723749046,1
8.037983521162925,4.982553737647098,1
-3.2865703515743405,8.52675146142603,1
6.284639955987174,6.609998539565041,1
-8.945565452708433,-1.6835994342108727,1
-6.347315811132649,7.661665538077884,1
5.841470961042855,7.170877315735208,1
6.886767393715722,-7.206918075878816,1
1.0160453023955753,-9.599706516523248,1
6.853107131008507,-6.226619237613463,1
-0.45378137661844775,9.821665502135456,1
8.933847243446191,2.348203451234671,1
-9.503096878876644,-0.9106124511853473,1
-3.511120912783941,9.00381433897602,1
3.325651438360431,-9.353906575797836,1
-0.8874908964000277,-9.2221406956252,1
9.236090008728084,-1.9422001137598954,1
8.821854569994585,-3.808533173286932,1
9.509788377681215,1.477064664772474,1
6.61116604658368,-6.4933277581466475,1
6.020013982374849,7.527471147708326,1
-9.540973177941128,-1.0771982937514224,1
-4.228247119625404,8.9387260793739,1
7.204532786429269,6.3164829238886995,1
7.089780066805108,6.480864222606275,1
-8.074729386014306,-5.832674013251084,1
4.904278492955655,-8.58777601398215,1
2.0750717616752965,8.79331896349148,1
-2.739750985016574,9.270996281231852,1
5.003427268548435,7.742223247011985,1
-1.6022554220170004,-8.865407643744147,1
-7.95666478960201,-4.942466650735066,1
8.832091625620066,-2.7794353364899393,1
8.855194182019066,2.407977428116528,1
9.136851300872852,-3.115400811339036,1
5.136453123542733,7.621178749722887,1
7.1970857071798235,-6.090854873978953,1
-7.960599356759982,5.015182631225496,1
-5.941904905297502,7.5217218376270125,1
-5.568290835527378,-7.1419338553171325,1
5.548502286676882,-8.153715094030396,1
-4.431049418307021,8.759296481153438,1
4.682370025236754,8.734751838232839,1
5.434058041715097,-7.351046112864774,1
3.5874351941068703,8.849230208269695,1
1.51733304365127,9.1397962900527,1
-9.131202281681684,0.3876581684387119,1
-9.110202135165002,-1.1484061820840488,1
8.78139493333098,4.713693091944954,1
-1.522073922097638,8.97030817726873,1
-9.804746772181735,0.6594607455397465,1
0.46202617943871616,-9.91972310486066,1
8.41025580909097,5.237079312411982,1
-7.7616287603102085,-5.122683584565759,1
-6.870986279590227,-6.1281508755190695,1
7.581955745124137,4.956983220863975,1
8.314966710184727,-4.63163447827339,1
3.431611487777353,8.583718771430142,1
1.1268106618992242,9.54082901896664,1
-7.986312250848741,4.996871401334264,1
-2.845901856885911,8.880534856973874,1
-7.900014684067135,-6.103482547006426,1
8.022099801288395,5.239691707007577,1
7.84503986028831,-5.003221912288907,1
-1.7312540678631674,9.516226184151886,1
8.837136147403232,-3.665039052459674,1
-1.2241006978915827,-9.453278892593813,1
6.1974508631895375,7.613669084520453,1
-7.919373276154889,-6.081831971447282,1
-5.801697730595585,8.122147203189783,1
9.34570910816182,2.918269595084446,1
-4.355857157441811,8.672875101898235,1
9.963257838655661,-0.5214728019449915,1
7.983724186997108,-4.89207057305955,1
-9.343604854553949,0.3392436228486506,1
-9.482685072154226,-0.27749850090106776,1
-2.2153658594156163,9.177837879766905,1
-7.2234965165817036,-6.2140352979468645,1
-7.7253718451002795,4.654799323843893,1
-1.4079858384588615,-8.97278961459002,1
8.286098000549035,-4.36751298890819,1
-5.777124067712823,7.78191152002001,1
0.07964355191838024,-9.37482793875916,1
-9.381722731924206,0.3950453304147281,1
-1.1870057768677729,-9.776399655560716,1
4.737348038437116,-8.290398540235941,1
3.132594504913385,9.320458604822274,1
7.810315737161481,-4.764000412826131,1
-3.91984071198522,-8.706686177064732,1
9.38592319390954,0.5644663463355108,1
-1.6652837226769428,9.725987804281036,1
-2.8568264285913596,-8.609507522464952,1
7.0339679950757485,5.694150533616462,1
-7.722180878715614,4.922631277979704,1
5.6483152225443085,-7.15445228739013,1
-5.1080169967914575,-8.411937377733025,1
-2.4898945245046615,9.464266582214428,1
7.049261005775101,-6.099450985382325,1
-2.353462913865517,-8.922283537942976,1
9.611887241368901,2.1540828126085945,1
8.88464769100274,1.5782960979117995,1
-8.145682549311978,4.6034101240413,1
8.841933860342706,-3.78351003246496,1
-3.433456190790782,-9.172644963643327,1
9.089793571176063,4.088835840228057,1
-9.41909360367393,-1.2252547914763952,1
-9.076991192887107,-1.953798448300173,1
-3.146056918076578,9.327891186852813,1
-9.599779100735116,0.8827137794123523,1
3.0575568675055678,8.54502413516617,1
9.203847897581007,2.7578566128154414,1
-7.223126698598456,-5.476497540196524,1
8.579292686209492,-4.51569112678315,1
-3.293966033242574,8.752002390496397,1
8.87963834849337,2.694792847626836,1
-9.11043592321642,1.5140503537713403,1
4.527198561504811,-8.291411646547584,1
-8.144446234099954,-4.179890171285054,1
-9.361757309007256,0.9062986059374651,1
-6.433045653890529,-7.036112719484723,1
-8.461273468269706,-4.500584097409181,1
-7.783513996670555,-5.583549245029662,1
1.5548726226698797,-9.199787810228987,1
6.8920137303201265,6.524757646475436,1
-4.1102693527878635,8.55041377028951,1
3.7280336792870052,9.17179684119457,1
7.279212982111989,-6.329078157610138,1
0.18135891516449298,-9.908615940554633,1
-3.290852920886689,-8.939548271020385,1
-7.7118876503810085,-4.649364775875069,1
9.266359586102809,-0.9120157808722453,1
3.8142272755792064,8.279661281994752,1
1.569101944758934,-9.664691387032242,1
-6.330795180389407,6.406324493863018,1
0.12176162365736865,-9.552545907583404,1
6.144538456806224,7.596196538067559,1
2.721066988055412,-9.321502209620274,1
4.367536038537224,8.86073068320816,1
6.456688765107032,6.842050933365229,1
-8.143169267320676,-4.1522241149554455,1
7.08342776536724,5.8826527796224575,1
9.247872221730987,2.3062746073357943,1
6.1246206805589125,-7.85515868085201,1
1.4299044296065304,-9.8448066775005,1
-9.06949862004893,1.9799513711993235,1
-9.94048973792214,-0.305750932836089,1
-8.684759374728603,2.719798132971629,1
-8.801378183126236,4.590545697468269,1
-9.714544594513885,1.2270129702932593,1
-8.449034812860416,5.170693947846932,1
-6.853903784607757,-6.496758036900177,1
-0.2376412371502692,9.598117689623827,1
-7.556501507846791,-5.181893867299835,1
4.371882261580058,-8.698049716949221,1
-5.831191034554756,7.251379483111876,1
7.997801625134301,-5.806178883180618,1
2.656785679605914,-9.342119454436409,1
-9.34021376959347,-3.18161690715735,1
5.014354697826018,-8.546577895583306,1
9.470947614301146,-2.402176692819051,1
-8.514167950536933,-4.848698198046137,1
0.7563521631732559,-9.006957839753019,1
9.443621214031236,-1.6776698959021559,1
8.047247806362016,-5.057682491971358,1
-8.619318637524842,-3.703305166421213,1
-9.192169661506401,-0.20436685253737608,1
-5.2160425480118064,8.421753010720607,1
3.312895274921363,-9.345677017867057,1
-9.01722038471953,-1.4436546099520573,1
-8.53381035898073,2.928959697321055,1
2.1842443887802503,-9.636049891815208,1
9.876268160468559,-1.4500302761509936,1
-0.9060092686582344,8.973063356470881,1
9.456739286208617,2.2522375770315257,1
8.387595694175243,-4.143787551950322,1
-3.2657558827996596,9.101478678209773,1
-8.478281570546327,-4.043993400463344,1
-6.023860619816491,-7.5487285045939005,1
5.787505344627647,7.464078614134941,1
7.890709752229544,5.993568534051381,1
4.833426044883112,-7.788400009645943,1
-9.42738721719905,-1.976924229882563,1
9.649785822370088,1.1170276383480164,1
-8.455462805310356,4.952487996461592,1
-6.293364278516451,7.538934833400674,1
1.4144307667692004,9.517216507833474,1
9.432948856568977,0.5899116837468519,1
-8.211443293792819,-4.99783902058653,1
-7.076960028753411,-5.997942229522108,1
-8.831634691895275,2.317590184658414,1
-8.412774598191461,-3.4606475529554963,1
-4.2254672215403115,-8.198896827395398,1
-0.8066941019168876,-9.637740156661033,1
-9.32048951954342,0.3306315120504433,1
0.3606975673677191,9.104600079373071,1
-9.29231617624149,0.3072460773169521,1
8.523696163895686,3.9070018476571704,1
-7.071931383320589,6.6730441727625305,1
9.066817380593466,-1.6640931373521042,1
0.7038858200922267,9.526791935034954,1
-7.686393323344833,-5.019775734906298,1
7.059982066209514,5.693278044007982,1
8.690451090536808,-2.885128070165031,1
-3.906359626707303,-9.110646906968048,1
-8.556019062852258,-4.068748525704728,1
-1.4885463833554233,-9.354586174994385,1
3.7342155251935516,-8.298696621503863,1
-8.373695503950863,5.098256556109689,1
-9.956307934262595,-0.11700228316762562,1
-7.943935663769275,5.500151920719762,1
8.810675476889266,-3.5752081398555546,1
