6.08620802085953,6.059837133424063,1
-6.3966776449399605,-5.992991706285963,1
6.751825090874991,5.74358513535023,1
-0.1138265202183355,8.233665344145123,1
3.58348199485825,7.20337935902781,1
-2.5645684230665324,7.803272020839245,1
-8.566666689281378,1.7498114328224759,1
-8.66269445871917,-0.23322327425092126,1
-8.020146626054345,0.8641545831366901,1
-8.549399992591468,-0.08613001341188564,1
-6.7251783712844695,5.969428809445613,1
7.468737872857016,3.918283997071063,1
-4.917171320333925,6.592260867520489,1
-5.083739536761556,6.200693361821642,1
-4.116880810042183,7.871340590300385,1
7.899260959028247,-4.2063831726641405,1
0.6607996750458831,8.752681611166143,1
-7.30114575698025,-4.6490335889760575,1
1.1217800352931668,8.168523899110518,1
8.529262483701544,1.859982408824571,1
-7.8440956012528735,-2.192693605581196,1
-2.7309748114683643,-7.9909430637264505,1
-2.3531032357787716,-7.891045694957123,1
-6.388292471496062,5.236698471366832,1
8.225817833631126,1.6895234421764105,1
-1.029970418401172,-8.589695231240599,1
-2.9327308632115905,-7.912925419237064,1
-4.661637927058942,7.36481240675284,1
-3.108169266356551,7.986660525183478,1
0.8994554851801482,8.020798107897097,1
-7.934110673666626,-3.009422803840783,1
-4.50313371471111,7.080608064417593,1
-4.357170779710143,-7.753202174852325,1
-2.519505922735334,7.657470353585605,1
4.818943853095757,-7.588916178075594,1
5.453405704377737,6.5708839055925665,1
6.820287408212639,-4.697579962482678,1
-7.1807851292353035,-4.558261149412154,1
7.995870844793856,-3.2149862332937937,1
7.915594980499371,-4.065612211369531,1
-7.917994825976603,-2.565298554238165,1
-2.861782706698703,-8.318973289729609,1
7.7900391869569745,2.7532330687641444,1
-6.112693133715595,5.4214113769633645,1
0.35697933864335596,8.290541660397807,1
-1.8982524007456156,7.777056875166998,1
4.380612459781183,7.167738277865848,1
7.495974070199335,4.485035053837132,1
6.977470431922388,-5.395753669265996,1
-3.726400794639673,7.360536969323999,1
-0.6045913175306055,-8.640328810155157,1
4.532176062949318,7.710806015763076,1
6.172798159434183,5.497838149425977,1
8.394700470569482,-2.6483803745754884,1
6.278915637766222,5.834042823679345,1
7.880217012249471,3.375481814264683,1
-4.930973218674732,6.578426991768591,1
-2.0148274970359203,-8.761768777235389,1
6.8028033465668685,-4.7551402477744,1
3.810407909467669,-8.070435440381662,1
-5.466910171923915,6.881378591340372,1
-6.190561486329234,6.133951750293727,1
8.072603240762682,-0.6868240285374352,1
6.817821139693457,4.958527839243345,1
8.488016481687051,-2.006346416607242,1
-4.7565380454482575,-7.038981424482277,1
-3.8644786231491466,-7.29430314307667,1
-7.497313983051765,-3.336137784533455,1
0.9221362637686212,-8.941285160813788,1
-0.7280217075465458,8.60107210800842,1
-3.795504604676818,-7.5378104918612365,1
-8.061192742754958,1.6344626591515006,1
-0.1618569550796547,-8.957422033743786,1
5.0938439587076765,-6.408729648452086,1
8.249823044113768,2.190917960621981,1
8.605116899491637,1.7785251080375257,1
2.365279616063752,-8.360805594051602,1
2.9237699816445755,-7.5260761658492275,1
4.067373957714299,7.363093660797254,1
-2.956535097766192,7.478472432044498,1
8.634184556418052,0.3307009443612188,1
8.530066947307919,-1.7877148454289156,1
4.561893641400005,-7.027290093051958,1
-1.485017191574638,8.554340875476512,1
-8.530271046779227,0.6610405796032204,1
-7.984382967513936,-1.7041571983551753,1
-5.6986602139198075,-6.068598300993145,1
-8.46564613716301,-2.0098767693161754,1
-3.1134004179432893,7.650296200375124,1
-8.691552153985274,0.13126029425229468,1
-8.951991422477862,0.8704367226745777,1
7.469159777958989,-3.672034158981763,1
-5.904093970111777,6.591445303514238,1
-8.337433338795371,-2.1633831788135103,1
6.153412037569961,5.367273716404407,1
-1.6828756402451592,8.19264535086202,1
4.184831078753767,7.632923435508673,1
7.900224499285919,-3.9413743014764187,1
-6.200214611133341,-5.120137233498398,1
-3.1315050436495113,-7.458003429829728,1
7.958003615315523,-2.045155874465201,1
7.73990824577179,-2.9896885218692857,1
-5.63372800793482,6.5914036768095325,1
2.1729370577317546,-8.180277585994965,1
8.091622356668712,1.3941244832460544,1
7.306564744507913,-3.904800697904278,1
8.216410435525333,-1.4423337399528862,1
-8.266177084887005,2.740089025072143,1
8.230869514154264,0.9171927952146373,1
1.8832546320840997,-8.187528023503772,1
-7.53878079638174,3.5396439159840245,1
-4.496853005660293,-7.73601923247674,1
5.09381068704295,-7.2188344955776955,1
-7.780778877859524,-3.616476921874243,1
7.309360979058436,3.2989584492714865,1
7.531140675742506,3.6857610325969947,1
6.692578960879747,4.782229273514341,1
6.624752651771399,-4.512169132963745,1
-8.57110681320523,1.2531935672063206,1
7.471455582868501,-3.327338816940215,1
8.620503457359526,-0.9192399864307372,1
-1.8573915916115098,-8.370936941454396,1
-6.404328578434081,5.546795751978124,1
2.349013691998042,-8.19999415837428,1
-8.317981804500796,0.7084388288825707,1
-7.514112164386804,-4.872603652045736,1
2.9011224021280135,7.741291462786798,1
6.830413170834014,-5.213499129647186,1
5.162129725923556,-7.08364457988891,1
-6.955509440360414,4.988216511545252,1
8.502426998073325,-1.1292547879127621,1
0.15782878979452697,-8.213252403736277,1
6.469540676659864,5.412789421927899,1
7.624919784568441,-3.1270661499180132,1
8.892842781049858,-0.2781021916635851,1
6.034480048398041,-6.153834927707321,1
1.2181877166494033,8.829574989818315,1
7.741927712964973,-2.092659663406179,1
7.270921009694483,4.646978042438137,1
-7.5037156868617565,3.2853870643129284,1
-8.450864393954575,0.705834733334946,1
-8.358189257967414,-1.4604730757629873,1
-1.4625287431571312,-8.835809348357884,1
2.762366426323638,8.42882972854849,1
0.41208826691277345,-7.9973767491801055,1
-7.6903324004290115,-3.889579374323235,1
-4.489830460161417,7.068953492951458,1
2.611537551762787,8.201786600918176,1
4.454461614367791,-6.9915861390546565,1
-8.535743343164249,1.6684254042557978,1
7.561371179266793,-3.2532272890858227,1
-4.246894853983917,-7.196188807914635,1
-1.8964499914267137,7.840582589473101,1
-0.38571203538470833,8.455891368757761,1
-7.956792195937607,3.3533612315328263,1
-8.16244338754955,3.2990045003679676,1
-6.386000560092991,6.241024787293188,1
-4.9073066674487436,-6.557833050163196,1
5.052829083517345,-6.601023554666092,1
2.9106181877893924,7.486326360243957,1
-4.296700725752435,-6.915360678415224,1
3.4961084355883365,-8.289023110630726,1
1.8060776217867947,8.518802366796937,1
8.287262244678033,-0.526600855523462,1
8.895727247632983,-0.10871026486121949,1
-7.501843785917863,-4.93999878278458,1
-6.659791245793835,5.729038373879792,1
5.9314594857955605,5.7618838607017295,1
8.567367528656938,1.9653663554730922,1
-2.092172156760359,7.895769240606825,1
-8.053541188865761,3.913572539895121,1
7.163705509404007,3.9089712253974245,1
-2.1803072481649934,-8.496372160275817,1
8.793598186041564,-0.6725193774183573,1
-0.10036021154399677,8.80600899295445,1
-6.768259305415583,-4.43976220317164,1
8.299723617246599,-0.5695159887375745,1
-4.769214146687517,7.26991589120691,1
-6.639017148187643,-5.625811534305166,1
7.777418735300305,3.265751088328086,1
5.095865383806238,7.079621892043615,1
-8.366158879928303,-0.43203735983197333,1
2.4687417079966245,-8.00116137279795,1
-3.8270522051281333,7.5622392248374375,1
-6.910442842742888,-5.1720714699141865,1
-8.068093694115865,0.15906754295061276,1
1.5953535378874388,8.372979748702228,1
8.333022705503168,-0.2487686789970578,1
-3.4292684602102934,-7.978044832574416,1
4.842501370991275,6.712260340718601,1
7.199780616095431,-5.375613001746918,1
7.100352921271359,3.8223597908255567,1
-3.821195868119087,-7.658617504169917,1
8.12653896899246,-1.4408915790597918,1
5.670924079028193,-6.790521034141768,1
-2.083007432572087,-8.682263124906193,1
2.660983088138053,-7.928649978512698,1
2.4976801081798676,8.513967691738298,1
-8.183704072384415,0.701668196119293,1
-1.2466407150764738,8.665812071971182,1
-0.3583518301092212,-8.757262849216565,1
8.826451002608827,1.2592638788678023,1
8.526386151354654,0.09108609680883895,1
-6.663806437209643,-4.560328159690191,1
0.5614763614014269,-8.843907444360388,1
8.002788938657297,2.1830726020189317,1
6.028358461963343,5.764524263458988,1
8.194217159605977,-2.4299261422437413,1
-0.26504953179386526,8.663753648353982,1
4.525911207841688,7.432246546147894,1
2.3360486144844312,-8.044513448669093,1
-4.31368015246998,-7.588267650208604,1
7.605845252012781,4.5316170519104215,1
-0.40107296605394893,8.418904577398962,1
-0.08249492475001396,-8.140500764089213,1
-5.250909674602304,-6.517924174195286,1
3.588986995003644,-7.8531261627372295,1
-6.700639434803986,-5.844701670371418,1
6.6244371291060915,4.652570297841933,1
-5.0280529074654705,-6.778712399550613,1
-8.695287146504743,-1.57573831924491,1
-2.955789042374793,8.131099622702422,1
-5.674770718123467,5.837035330827568,1
0.8959964763490724,-8.502106609075051,1
-8.809092529962264,0.27903423372470826,1
-1.7738827879132746,7.958172905377051,1
0.2989574956290859,8.409343228314277,1
7.457026146134972,-4.4275727619129155,1
0.059321783897514635,-8.840281442233715,1
0.19136584439715776,8.397634892005634,1
-7.554290773966637,4.2708752198087865,1
7.260076262387699,3.46955445443181,1
2.031551071343772,7.871894327211464,1
-6.862748907542925,-4.854259200620882,1
3.4468042406394233,8.026346866410588,1
6.139704391059492,-6.497468238189079,1
-8.45581146956814,-0.8341721112902984,1
-8.749581691701705,-1.7462101767795897,1
6.5626741013185175,5.452138345537977,1
-8.123310765201305,-0.33107930092419124,1
8.832815996556274,0.13421593528413744,1
-2.93264902592151,-8.450299627958243,1
7.900478916352924,-1.2979171524729098,1
-4.389889249463111,6.773626271890867,1
5.208527587964895,6.926728044661099,1
2.2393849876008254,8.19106308564583,1
8.55272989663245,-0.3911329508493946,1
8.189860529066692,3.6213698944629478,1
-5.516098979262373,6.133160283782512,1
-6.937513761838378,4.263168084295529,1
8.523631246625936,-2.7277138453156216,1
-6.659372871931177,6.052036241682648,1
6.407199522856356,6.253386686467989,1
5.988920249611883,-5.829978111341276,1
6.3316241291841315,-5.6550669859334,1
-5.535225580103705,6.419654438023382,1
-8.024344313630976,0.2992089309788284,1
-7.998980061446224,0.5185200666672927,1
7.337692216559798,3.906686448802704,1
3.2766110128154295,-7.8649427150189775,1
1.1551630538678044,-8.796829562450855,1
7.714130958317835,-3.3952582894411245,1
7.57086280055362,3.5783589271082956,1
6.8439892992428,5.450155075556303,1
5.489583610341548,5.9711444083796135,1
5.651910937432966,-6.049685487524581,1
-6.86979491292099,-5.101052410451421,1
7.505834650300869,-3.610543546042014,1
7.069728911558617,4.236286724662078,1
-2.747378495384588,-7.612602153062785,1
-0.5713416838124168,8.789098103516732,1
-5.094264989483083,-6.606275275283943,1
6.146048744746377,6.3914561043884515,1
3.611535734936888,-7.881600589498705,1
-7.293091438684139,-5.248818690065531,1
8.893170330675055,-0.34820290103186835,1
6.293978498905851,5.449144268355251,1
8.663540400499429,-1.8504279586823813,1
-5.922158277726185,6.670603809923827,1
-5.471881550500809,-5.913593117963246,1
-0.535570881516584,8.961428971224041,1
-2.931506856916677,7.594286114750666,1
3.5272586900245066,-7.620467259447792,1
-3.985595663623968,8.03698629749314,1
8.428116597954741,1.968533284359406,1
7.939698993930662,2.948069428686672,1
7.587522331753405,-3.885583945182119,1
-5.388600027091574,6.9300957040457565,1
8.763074979258974,1.9891253835066252,1
8.739139513008716,1.5586889776062343,1
3.44337811254891,7.593946340733499,1
-2.5244557646873336,8.569317919430453,1
-7.401809496423388,4.085990086230572,1
-6.04823484542597,5.3824760468544675,1
-8.482991613074297,-0.032660191406112205,1
-0.4546896524033919,8.326815692486381,1
6.354032148071532,-5.074680235131662,1
-2.49886520723987,8.139949997507564,1
-7.999704221496237,-1.7598524623994125,1
8.017800082295917,-3.438367897728872,1
-4.689298471719414,6.784201289239341,1
7.9743197538083095,-2.7170492381406106,1
4.388261456246845,7.775274946902773,1
-7.512601339405192,-4.54559381493062,1
6.204346147344328,-5.467223640522593,1
1.48316591329192,-8.014651449496183,1
2.4698451583363674,-8.2889578596532,1
6.743926099869043,4.782396619652973,1
5.101649600657581,7.15527904947395,1
-5.085384020795007,6.953387478938501,1
3.3901311663803106,-8.009811130327453,1
-3.018431331508669,-8.017075047660265,1
3.212181434439394,-7.6059742200744385,1
5.565796302927673,6.499025959043431,1
2.0778989391464826,-8.443853029120062,1
8.295243041739386,-0.22279600423432555,1
4.980740935896236,6.267621216668918,1
2.8992153322551033,-7.750244180217198,1
-7.0889552096706865,4.545950830103724,1
5.4761910482181975,6.642739138397921,1
1.0636546288685764,8.917910716320083,1
5.775487626949431,-5.728157442569101,1
-4.4808884643592775,-7.490240967938063,1
-8.592888450775629,0.25273627892781647,1
8.947281057080975,0.9167968962998927,1
-0.9372112058164497,8.391835041466972,1
-2.4262170532992045,8.653118573095114,1
-0.19721399606180867,8.79116822646392,1
