-6.855692065223345,-2.127732947935007,1
6.059503360500081,4.602125638382532,1
6.659678955794995,3.4879327245646845,1
-4.142213826008888,-7.401913250460317,1
3.9802073283903994,-7.106146295547123,1
5.056215262970639,7.329748617665686,1
7.3195331578039635,-2.385931869173719,1
2.993353173494132,-6.8088946188910375,1
-6.965187521676045,-1.641391441528584,1
-2.6243909334198747,8.58018095420925,1
7.3139258383172,-1.6099161022433144,1
-7.0157591715607985,-2.3384740553340366,1
2.580634507096871,-7.664704712573201,1
0.19689996192738235,7.298436270927944,1
7.20329315282509,3.708314246679109,1
3.3093603163636143,8.04107454408011,1
-4.763428747215943,-5.53343198969452,1
3.5479235729395846,-6.526621996002569,1
-3.9941152278718377,-5.895001892326848,1
6.591173345556026,-3.389087863113291,1
-8.218823730676483,-0.6431090899945566,1
5.926469909972042,5.535429357776021,1
-8.037334623604991,-1.4893576388366663,1
3.4745132994464143,-6.705760986369016,1
-0.6968579929175753,-8.365772316199322,1
7.571441719146446,1.585093203106366,1
-6.370774134430055,-5.110351161358431,1
-5.5357719755892765,-5.668278047546814,1
6.517345882586312,-4.745112108691044,1
-5.346077031791106,-5.369145643812626,1
6.35303211454039,-4.590415282029982,1
-6.498135709683969,-2.834131208981159,1
7.319906444681777,-3.3509682803226717,1
6.294940504207496,3.9264635540448563,1
-1.5267235989758685,-8.279849205589803,1
7.655273295208019,-2.0294722177671902,1
3.18985367668043,8.332515586803012,1
-2.4293704688628743,7.8198114735824085,1
7.158221861340756,-5.238961409640323,1
0.20118791739911934,8.765201947684957,1
-6.827096586655192,-2.251863973159959,1
-8.128405929263703,-2.853706978135426,1
-0.49861440081024,8.001569346766928,1
3.50935470753382,8.259045520951286,1
0.1231371127474965,7.247913180588263,1
7.16159288985509,-4.5403223117219005,1
-2.9072361255235784,-7.899282252207639,1
-6.709351257595419,3.972385430591512,1
-2.06415918995401,-8.710929363929724,1
6.352549050606267,5.508595006612268,1
-8.827490750794652,0.9183812804674876,1
0.6909925770051917,7.752203348827187,1
7.008350410859478,-0.5755808874143433,1
0.8766660629855707,-6.9881970482735225,1
7.917949136689568,-4.2319109490229465,1
4.754603476139064,7.280533425540561,1
6.327048420213718,-5.441091261743695,1
7.1898128659197695,0.8738351003138689,1
7.945958238628297,1.9406694184733517,1
-4.219631957090725,6.882088707126162,1
-2.4098519783214627,-7.809623081280994,1
4.909206603184728,7.393325689138052,1
-5.657998161769678,-5.998500021709425,1
7.827433093550987,-2.2559725596307123,1
-7.707008567100607,-1.6157244578268735,1
-7.534153820962159,2.1772979801323817,1
7.939537966193548,-3.5626055744934693,1
7.251423660665992,4.09805854409443,1
2.997884010579323,7.241808552737801,1
7.523825776575389,-2.790854648502629,1
1.4867902840043037,-7.874220221007214,1
4.19335479587,-6.9570253143146275,1
-0.6272767077399681,-8.21743190272944,1
-7.768893905903067,-1.3048790521326605,1
6.156989812537407,-6.258646741549129,1
8.156801095711778,-2.7517437573279606,1
-4.154115587389482,-7.568176318675038,1
4.000055282980938,6.42921511413685,1
-7.344833258632172,3.1062051477382617,1
-3.482461049597589,-7.576594018212636,1
2.119415589792494,6.869164235822685,1
2.4441829978777605,-6.580387530557611,1
1.1046774366740753,-8.578382785904669,1
0.18721484234546182,-8.26349876752112,1
0.3800685984669272,-7.802315326976333,1
-7.863444381922906,3.9879384880758764,1
5.301594825417851,-6.672395985737719,1
2.236279785895986,8.692008590440324,1
4.292003245687212,-5.780605793836221,1
-7.845436293617888,-1.5637191004201458,1
8.713030539144178,-0.48633547568804225,1
7.1811470391960235,0.10495356491833796,1
1.2998734120528006,7.453407733339212,1
7.049983690950448,-3.4750557883309945,1
-7.070243888576502,2.8979572920593455,1
6.321877914538643,-5.20191850352055,1
-1.3586646316061692,-8.261667595737155,1
-6.287561506077058,4.123308326343285,1
-1.810294730411556,-7.73192159573703,1
7.479343661084712,0.6879319125096615,1
-7.863865462359417,-3.667669335653745,1
-5.671228834808191,-5.0370270026668935,1
8.343963904997178,-1.4707424601269832,1
-2.0609854287404232,-7.020024413123194,1
6.115575758525825,4.0806199022854805,1
-3.517685771960018,-6.470668886192764,1
6.3688293938545755,-5.185595637808445,1
-4.45528202191292,-5.5865483768944735,1
-0.9252939359306893,-8.450751667061388,1
4.68572388906691,7.494537721615874,1
-1.0982198379103494,8.552810779624735,1
8.474823636303931,-1.8367738007411205,1
-0.09295822786400265,-7.429087323817758,1
-2.6005539667642417,8.495377570870748,1
7.349420562398851,2.369614553585464,1
-4.2548232891900115,-7.498792537662288,1
5.217751514976435,5.486346318530616,1
2.432382876247292,-6.863107841704148,1
-1.7759963791415725,-7.347173192002911,1
1.7691223252414119,8.589147412986566,1
-7.91135581957435,-4.046598746622148,1
7.587444602660032,2.5144831328137,1
5.029134210242336,5.49970922747117,1
-1.8884183373122774,8.237892664173696,1
-2.4456641283238305,-8.532778692834672,1
-8.31288266543865,-3.106755963405832,1
-2.6609220613472697,6.552035673974707,1
7.629674774663151,0.16030659606087738,1
3.3043015596001375,-7.339052011016197,1
6.469655350994689,-3.520212015887151,1
1.7010928908685194,-7.432566042783854,1
-4.371194098300331,7.484006288310912,1
-8.730746988036373,1.866364009534525,1
-3.790686566775273,7.883261912377893,1
6.168516765872106,-5.117515846537491,1
6.87787070821706,3.9741197900477374,1
-4.813746334839449,-5.5870125990775925,1
7.308750980431938,4.40030818961233,1
-8.445337193732819,1.138898085507602,1
6.924329770168985,-4.497016382144423,1
-8.367188277831126,0.9979299528719352,1
-2.4952937493103065,8.177917393163469,1
6.807288844532305,2.9609966425842487,1
-2.9122954256385487,8.162208877919525,1
6.924867049760007,-1.1753606170976854,1
7.603096053419854,4.4019406149926255,1
-6.204594280941126,-6.482057282508823,1
-7.157545447671056,-1.4256399930910257,1
4.787143315618533,-7.067153168859772,1
7.910944818880118,0.5822072371244307,1
-0.08100150233073755,-7.848188243638308,1
-6.985064116657444,3.3213301291698887,1
-6.64153695517248,-5.180152065513138,1
8.062864696894149,1.769853170866579,1
-4.283704241695393,7.691603070546687,1
7.0465245260554354,-0.9987127365423643,1
-7.770646822966841,-0.6625170106006273,1
-7.362788464209969,-3.11615685131971,1
2.4400946714446814,6.981233867776801,1
-3.349206506917236,-8.263990079625078,1
4.17514585598094,6.697732846560429,1
-5.642726680038753,4.880731956095399,1
-7.396630503926592,1.1847573897451138,1
-5.493078138022049,5.931351032065724,1
-7.353769182409402,-0.7955385509856399,1
-6.057813568854611,6.3710342649949006,1
-2.170592822155644,7.2044099404619395,1
7.159076921588085,5.194901579687349,1
0.23299748715947644,7.682564740025946,1
-2.253212230976988,-6.721644955253138,1
0.5980682952251968,-8.769796684181559,1
-0.7409459807921142,-8.443418230661303,1
-5.525952998082849,-6.223799278181531,1
-3.735585131707996,7.006373001521503,1
-6.648050279611725,4.210204723408893,1
-7.340302585454915,-1.1933924774028597,1
-6.066151010892839,-6.474623597621755,1
7.522404645121391,-0.1454562509839903,1
-5.471361975929751,-5.219614967079852,1
-0.6456005708728156,8.820609389764776,1
-2.103955201545805,7.200795580394974,1
-6.0228966445953,4.640894868345944,1
3.604866070889539,-7.852530816933721,1
-5.870590345397855,-3.8127389544772914,1
-0.765866155376834,-8.129840467882687,1
-1.1929661127313942,7.7525139098058204,1
-7.750375066415874,-3.0180880082950567,1
-7.946907256996923,1.5223489963970902,1
6.775918961940203,-5.502838181390688,1
-7.278408366671513,-5.267546689432304,1
-1.2478968409383349,-7.552631830126501,1
6.360687287723465,3.4907814506834782,1
-4.346074543043296,-6.041990444951751,1
3.0614518256218624,-7.913513722003528,1
-3.682766633026869,7.744483800593326,1
6.442376094636778,-3.077622421292035,1
-8.73688591333398,0.6578592217784003,1
1.2701713111071626,7.77106678243489,1
6.210054236158129,-4.698362342575928,1
7.84280426182567,1.0421799927779283,1
-8.91551774539624,0.6774355360207416,1
-6.152590462524727,5.565752212970853,1
-4.686347886496616,-7.063377075956158,1
7.407352009886569,2.600069703226602,1
7.692502212660848,-0.6635442780361132,1
-8.100837261102292,0.8475219241175136,1
8.437804829304465,2.285822645633443,1
-2.196737257152048,8.493196328154227,1
-7.008034993519129,0.41039340742560704,1
4.123225955310257,-6.73283608698749,1
-3.886233250934536,6.7806521143376735,1
-6.92858351746376,-4.0160650902365935,1
8.28218423007592,2.383627971519923,1
-2.8968816207298858,-8.471106365455759,1
7.0577960456674305,3.892243457047048,1
-6.377248192196347,4.168920748531914,1
7.338829512178243,-2.928262359420132,1
-5.359949336336515,-5.327143752703719,1
4.00094800028074,5.76157238108981,1
-5.418459881330007,-5.3695841001580344,1
-8.088754128094912,-0.8574178680535205,1
-7.853655718257478,2.5478899242457,1
5.272730822878856,4.950344310679506,1
-3.127853488610363,7.424877599090788,1
-5.464067540826388,6.829946569734091,1
1.8474412796908979,7.317345859166103,1
7.224196791397702,-3.125363497144753,1
7.156932381438416,-5.1137855146141735,1
-4.224217483431622,7.483930796188439,1
7.375645879421629,2.448566692410841,1
-8.81810373996219,0.5902056759509051,1
-7.314624121575172,-2.257805014927241,1
-8.17092155983812,-1.077995337594972,1
7.177566063213149,-0.2879947389250894,1
5.419281818967235,5.9043961238562055,1
-7.876477178343379,-1.9181693545055323,1
3.783702547656736,5.898109514157504,1
3.531715857675181,-7.549644558819315,1
3.7161544574982948,-6.80907479982868,1
-8.011258350788506,0.6432236565388862,1
7.125674046042114,-0.38082726855009064,1
-4.41687496598922,5.7206246749780085,1
2.5551324964116606,-7.064364886525407,1
-7.533193432059466,0.4417342093508907,1
-0.19901442078900544,7.712148843020483,1
-1.0023895407659325,7.83976490745707,1
-6.8987697397942505,3.833857617971802,1
7.584658497971951,0.5338013876438801,1
7.140014390732009,-1.4525051382416976,1
5.172976130732721,6.208285486123902,1
-4.288264745615027,-7.331297113125574,1
8.06634129026445,3.1217981305621354,1
-0.9394509101384827,7.9297468764585375,1
6.584112158515296,-4.3180243237758065,1
7.311097007324339,-3.535291893874832,1
7.277134130154728,4.933452609563915,1
-3.9342792903284227,7.482698509200443,1
1.148896781066508,7.281057324665245,1
6.561629022834737,4.561214424244046,1
-4.0283820016009155,-7.584658596620492,1
-0.7587151925925131,7.038387363164524,1
8.087316214271937,3.4387839970401526,1
-7.370763171462344,-3.00114315817245,1
-8.377005745529257,1.912840717335186,1
8.029068080056838,-0.1472999888546198,1
-4.990256234458517,-5.579837878015784,1
-0.42783683669721384,8.912514457694048,1
-6.129710249607152,4.032367483580751,1
4.034852729732329,7.293114419790477,1
5.478828956444513,-7.103586170767171,1
-1.9619577376707085,7.69294432625756,1
-7.032334122889282,4.538403813427323,1
1.2642089373931409,-8.050461050656878,1
-6.763382114703649,3.3225831962347883,1
8.9776726677905,0.054545658377964656,1
5.61289642546566,4.226288048578827,1
2.7773131124358823,7.94577287505367,1
3.769405444035794,-5.966124166373377,1
7.54656587340574,2.3710506500689696,1
8.91335529628958,1.0909988810355227,1
-8.22357656316169,-1.7840909779254197,1
3.8938325027830505,-7.937518562824729,1
-7.68947787395458,1.0192100054633784,1
7.305459474142715,-4.756463739364223,1
7.215207603192351,-2.090146670096491,1
7.1095341580423685,-3.133471376438088,1
2.2452731697679997,7.779530552253654,1
6.639794107165265,-4.33655394109601,1
-2.923304606209072,7.697560074983617,1
4.7317520089536735,-5.295389267811707,1
-2.602984899828966,-7.307278054082786,1
-1.5254612701532295,7.172662468710598,1
2.996686945267733,6.613603549668882,1
8.390314537186672,0.5119612221492087,1
-6.533136921402897,-2.748380027019768,1
3.9911339946563587,7.3279251213749,1
-7.409286774583723,3.7851437696310306,1
-1.6289512310799061,8.017636310582283,1
-8.379674752596808,-3.242610552980617,1
-2.9377962270208755,-7.449821879950726,1
7.896775070865303,-2.8385830583435654,1
1.1656016617028975,7.527771968068578,1
-6.7316469342128915,-3.4604434116049445,1
-7.25503775034535,-2.0308545723272102,1
6.472462908937281,4.756553154409591,1
-2.2130877373653437,-7.573025744313827,1
7.321211309626733,1.182387443166327,1
4.714669034948891,-6.175063979981901,1
-3.5451594570395173,7.442878839920979,1
-1.2472774878642916,8.793646284746679,1
6.407865805629669,-3.949272273254106,1
-3.7764978047160884,7.229974032014411,1
-2.4246126777093586,-7.353660116438471,1
-1.7886147284892822,7.913228595353978,1
-4.6721849405769325,7.633228166125459,1
-0.5662662993496799,7.115210878040216,1
-1.4223827637488426,-7.523216119447141,1
7.377195246026339,4.241360029908051,1
-3.9090139560288613,7.285207831068195,1
5.159896847561562,-6.381138516356522,1
-4.4428209119634765,-6.620345506005078,1
1.376774581163101,-8.258758540008388,1
-5.541421288241896,-6.305843266795234,1
-8.380375312673554,1.172425870860394,1
-8.64572771355061,0.47265125051860934,1
-3.353888182330401,7.842095461229032,1
6.210587737398466,-5.271847486143733,1
-2.6747490960906397,-7.400776250181599,1
-7.459243021793231,-0.6659817116894295,1
7.670362422649852,-0.9496199497051023,1
-5.936893629703096,6.738457779549442,1
3.6710263398587664,8.114283423416865,1
-0.664938523874472,-8.004559617324793,1
-7.767294094662046,-2.163244966811318,1
8.48213547877862,-2.2982075770221417,1
7.51630603314474,-3.693793504658192,1
6.820326009528912,4.907895923545107,1
-7.4350173124394265,-3.65278629869926,1
-5.859708048214247,5.196423682976141,1
-2.545679941764474,-6.705126943222037,1
-2.784051873776855,6.452521432449551,1
3.404592054256657,7.843895402923046,1
7.4024334168704655,-3.4496224680706034,1
4.1912842117290126,-6.903106273496085,1
8.019447170239857,3.449759246206888,1
0.3126011310743948,-7.392769815170398,1
4.7749176190431974,-6.709468372180806,1
6.591073056548225,3.1757543587330535,1
-6.460879775653142,3.510411203872085,1
7.204905039724885,-4.837373427852186,1
3.033268262967182,-6.919158355841564,1
2.596423621716532,7.13006020718278,1
8.57536169794616,-0.7679801183437256,1
1.631872980937814,-7.361334321292098,1
-2.4850486282356847,-7.564550223243744,1
-2.109752077375859,7.773881221509171,1
-2.7308805429180953,8.2317347308595,1
-6.996972567937411,-4.343718003765529,1
5.917992675654521,5.994794755926607,1
7.658775688856707,-1.5672986514314209,1
-6.589947699194835,3.7958064499780875,1
2.452399559303469,7.055275835260321,1
-2.2107962611657115,8.643356349335264,1
-4.881687647890615,5.875231777946633,1
6.7295272712803005,-5.146261932965914,1
-6.49492712216963,-5.398070501468303,1
-7.344300085681593,3.5237550632833035,1
7.929872942372647,-0.7967047147257347,1
1.9161473884003968,8.608926821321795,1
-5.109422545257571,7.402782636466668,1
5.217145504983449,-6.8674439582381055,1
2.273836675011008,8.128148096814371,1
7.020309714225959,3.715055691234717,1
7.141910409282822,4.349466274872768,1
5.695051281311152,-4.760561805216305,1
4.308475247096247,-5.870703566309914,1
-5.163830437771301,6.755470231497885,1
6.733679651823735,4.0226079240882395,1
-7.908813215296593,-0.4396318432628057,1
7.187673445129338,0.3452535557165426,1
0.5874368932181255,7.062060658884807,1
4.737316551625131,-5.822232999214472,1
-8.415545211473159,-2.868034818308095,1
5.5793720026213265,5.66015292940445,1
-8.752667372249288,-1.5745177995175066,1
-6.9920215132786385,2.1843002091889367,1
-8.833096149904074,0.906910654189172,1
0.07586491019586461,8.983557038324431,1
-7.740298632931075,-3.886583982915657,1
-5.489256231667856,-7.102169365421537,1
7.336656015369215,4.113702476717002,1
-4.380155442632576,-7.257300642487607,1
-7.779161227922517,-1.6275353329758175,1
5.42222983278003,-6.324853513154486,1
-5.407793549166551,4.613826212935031,1
-1.921788743648925,-8.728203794887737,1
-5.246257322787686,6.836743950479724,1
-4.750824453092363,-5.16557368892242,1
3.6705579952506824,-6.562548600001792,1
5.326666073089719,6.733004766406761,1
3.6646345240425724,-6.407078012968382,1
-6.673410742304754,-4.774078453577293,1
7.9511995544235035,1.0362081460297166,1
-7.163576800179674,-4.762905398983197,1
-6.910211741003596,5.254358513288638,1
6.494766699760053,-5.850822919586273,1
4.155278766842763,7.382464756057846,1
3.215498902184816,-7.422789486932161,1
6.166951350352527,6.459918194450426,1
-6.0708983151443965,-4.365982651366496,1
-7.042519859612696,-5.303358410353061,1
-6.642577415308462,5.112728571744384,1
-6.964121477859873,4.942371169422001,1
-4.828631426458406,-6.747510798101844,1
0.04353013565583552,8.258265281519186,1
0.2955507194223692,-7.613621108886219,1
-7.502879953039562,4.148944994033327,1
4.618952526954981,-7.1876085321882766,1
0.8039738375154446,-7.9521195248853935,1
-6.506280406814126,-3.2337257433585327,1
-8.298231691759739,1.4116639955914092,1
5.110026248217341,-5.302636745068824,1
7.899116757407981,-1.8692117663086467,1
-5.213970889587771,-5.039783286416478,1
-6.810054643649351,-5.548256295648875,1
1.0123592426303905,-8.541266164339527,1
-1.6323283450029322,8.778019604207508,1
-7.013110479021781,-0.6675256895588326,1
7.507911224412005,-3.6426895829652564,1
8.48407802156758,-0.6202921755012962,1
5.874169881236053,-4.067973067986532,1
6.266135709399915,-5.8377787104094265,1
-7.753379035575108,1.1953119694766325,1
4.440645106391546,-6.880057243462627,1
-5.212552148566792,6.195281885088605,1
-3.4794348278859744,-6.514942714405557,1
-8.327685059910191,0.7582496876729898,1
8.117559313725067,-1.5442197872518957,1
-8.188118453998637,-2.9111440182447437,1
-7.095693759278087,2.616001655798744,1
8.874175150565978,-0.7861607032949784,1
-7.255515749994442,0.18297052505500488,1
-5.6442576213452424,4.189774300233678,1
-4.315305575463381,7.877170373693588,1
4.857719906172278,-5.134878446904742,1
-6.442510541670411,-3.642896158555102,1
6.81778871347705,-2.4429852451965264,1
7.330846843414083,-2.872697786920763,1
4.688254837086525,6.1057784982546615,1
6.291364941817655,3.298108078660384,1
-4.704468711771847,-6.406352751255858,1
-6.9745767411654995,-2.4623391237673093,1
6.8042964252982685,-5.1170058179067475,1
7.261490202328581,0.834730750599725,1
4.5095403801472145,7.425653576980938,1
-2.490017390885388,-7.855034131509254,1
-3.4951481744954904,-8.225843036827149,1
-0.3720698198585559,-8.490359493035623,1
0.7340224136366729,-7.364329880465116,1
-5.628669955940992,-4.247665812440594,1
-7.5919091540662835,-0.4947354565051185,1
-8.252862109234528,-0.09275628564821581,1
-1.6336256645908627,7.52353649902625,1
1.4711587615729727,8.044991880986341,1
8.711265228494266,1.9153036444526474,1
-1.347203721207265,6.9058529951929515,1
7.086329815682554,5.36437139714748,1
7.0510966243647175,-3.0955080492090747,1
7.134017526767714,-4.48766928610326,1
-2.9457468457399223,8.09321788391161,1
4.407386718169633,-6.133681750436823,1
8.057405454465371,1.907140502779228,1
7.962287427928718,1.5949671987194627,1
-7.959642604417309,-2.3837904870077073,1
-4.715963833477397,6.362941320114071,1
-5.324317272609057,-6.17293435210792,1
5.982654181025271,4.574540145505601,1
-7.39597576464207,-4.592810653335584,1
-7.5904647037205635,2.489454698270535,1
-4.323426724788856,6.580173511701911,1
-4.266002479849261,6.2990359117092645,1
-0.056652933418885,8.891625770353457,1
-7.577250997282807,-1.818400419058598,1
7.36430458683127,-1.1805688413704303,1
-6.987459361984953,4.369042025619612,1
3.6643893560528156,-7.852408000562638,1
-3.15436026974929,7.788466062147748,1
8.93280768240163,-0.8627903912942134,1
-3.679000296179801,-7.820406071247305,1
6.627321616358927,5.3707029180620065,1
-6.738871274034284,3.667079443477631,1
-6.087120036182013,3.6930237912110595,1
-5.2032117103904945,5.967428339533905,1
6.0672178985638965,-6.219257919144359,1
5.202906623814208,-6.20289833082379,1
-0.41087674315124545,-8.422585436190772,1
8.776599907260817,1.4572629475582595,1
-4.310803965014354,6.3424494352641165,1
-6.880863889363428,1.8010431552166182,1
-3.1672891611030067,-8.267374275264615,1
-7.874075128614091,3.6177627034972755,1
7.8633239749977335,-3.350097405709948,1
7.706457878608017,-3.2261354224933383,1
-2.146969351752535,7.825807066192219,1
5.2280711773242885,-6.623901885485713,1
-7.565768094171663,2.4471633386427225,1
7.5709464702528635,-1.610917286499669,1
6.413032328216925,3.9393765800320644,1
-4.80114508933755,6.417259174627784,1
5.306145305575505,4.701329022188531,1
-5.021040158858604,-5.734001779908148,1
6.5704621763047655,-4.326198693407035,1
7.91803167986674,0.24086015206900413,1
8.154372190145317,2.077130361081309,1
-6.860602554251589,5.80038038711109,1
7.556608748337194,-0.8179097986076425,1
-7.4130260073245795,-1.0356512569324101,1
5.22476453065504,-5.894461498035163,1
0.7308455861429053,-8.698394570974825,1
-3.7174121255862307,7.887688496982001,1
-6.594005208335215,-3.5652922267330354,1
7.70974748073634,-0.6804629485714226,1
-6.746858501115419,3.9692422815394917,1
-7.982315436032867,-1.2969335847928836,1
1.0195843313514796,7.20635686081382,1
3.5223509520087273,6.41887103223551,1
-5.806772297271113,-4.3978279907702476,1
5.3511741980484935,5.071791688991771,1
-7.799897322705071,-3.783372779919704,1
-4.401597190431313,-7.0185453968456635,1
7.668673231280199,-0.3070298161498304,1
-6.060448261728644,4.365421220168887,1
6.766719343306299,4.944289801664583,1
-3.238770449731957,7.062561285812972,1
-7.446087145703284,1.3952771586809458,1
0.9739287770049714,8.373233923491647,1
-0.355456867078896,8.490378657808474,1
3.122807376056798,-6.287499498532902,1
7.422015880326796,4.940098421837966,1
-1.537401844265876,8.185681196201752,1
-5.5001456524611605,6.716119234758104,1
-7.616353156889858,-2.389994861307123,1
6.7971822195492955,4.379717418207846,1
2.2203296176272467,-7.714082221740044,1
-5.717788386582296,-4.866512675591178,1
2.2472086437181815,7.969213908294627,1
4.043693038891504,7.579318266710658,1
-6.102860123520364,6.016059327787309,1
1.748417819290868,-6.84657881022066,1
-0.6825070295868585,-7.760915832331418,1
8.622749618004644,0.9301024384926713,1
-7.4916184898689355,0.5069548514439113,1
7.128887519592077,3.2256443902700003,1
4.672347113978912,6.978112383660127,1
-4.086894826579314,-7.105021728728087,1
1.4062861171305272,7.50740221650555,1
6.315181749943413,6.222171312387809,1
7.7904638875091905,-1.2531030905317628,1
-1.5382428149775897,-7.650030976633367,1
-3.9883560524878305,-6.035836570820646,1
-5.592247288898886,5.3422773017692045,1
3.409332248587667,7.620750606146391,1
-8.184964041176338,-2.348477222984874,1
-3.1960073242081144,8.154535697586773,1
0.2988410652035167,-8.113528785586572,1
4.549267414296651,6.455884685732311,1
-4.076756152817788,5.986862887069828,1
-3.7445755402501,-6.382606650167568,1
-6.967244416559756,5.47401176391759,1
3.0308768147380896,7.457010053753944,1
1.4003113777047176,7.817584742993574,1
-1.4201121970248156,-8.194315855017926,1
4.715883396039814,6.003010243960707,1
5.703025753831277,4.951357844626406,1
6.779126647750864,4.202957691831575,1
-1.773068933181337,-7.2039301734690815,1
4.694344838057901,-6.559052559807532,1
-1.6256798151198755,8.728784928884586,1
1.623314026433249,-6.837730184699013,1
-8.201064360031204,-1.4954159041311526,1
-7.545395649810063,-4.6098024592732365,1
4.982090883855214,6.515021474828689,1
1.0002630352562676,8.20765236658237,1
-2.5116004076043197,7.749317016554194,1
8.139678718634944,-2.658017749558079,1
7.025586648799774,-3.10741824662089,1
-7.407119546990103,3.6923684835251844,1
-8.172108685605782,-0.6480279513175393,1
4.306377413131887,7.522958484372474,1
-5.513739692695715,5.058367633546581,1
-2.532591066168626,7.822945373212569,1
-7.761774541818604,-1.370453994159572,1
-1.6061126082117418,-7.455259642851336,1
7.7381563189055065,3.9874352898071432,1
7.531771199528713,-3.1124790347507982,1
-7.193907217808794,3.391459995572175,1
7.884671673773937,0.2783616844585115,1
5.147500429813974,6.199820247461208,1
7.259674880709564,2.9341284914665344,1
-1.6365245600508302,-7.976591169256434,1
7.729990391162858,-4.53424266477476,1
8.78016603525655,1.893255715786653,1
-7.392360312869054,-0.10816474940712872,1
-4.837980314239461,-6.306574680059091,1
6.542845649106518,-3.7524993051612006,1
5.795903415941321,-6.311647739541104,1
-5.623170647539547,-4.695350430252948,1
7.78159268786359,-3.473122765468635,1
8.070508888581525,2.629791425149424,1
-2.6627945967711835,-7.50367586718942,1
-6.774608071640597,-4.055024085380419,1
7.153669463377497,1.4706032972977638,1
6.590399838843858,-5.122700532324827,1
2.265389447849401,-6.879327941473669,1
-2.800564921975818,7.575298693399134,1
-7.9389639752411,-0.023910904255179943,1
2.0313057801201744,8.551938640292153,1
-6.270819097610871,3.568955214406458,1
7.659587406331646,1.325723173996895,1
5.438620982299078,4.726244946248732,1
0.8424809999135512,-8.473790478636758,1
3.708349101836774,7.642864119863123,1
-3.2963235324485787,6.276019752273376,1
6.497101420370196,-6.0817904710380875,1
6.713653084158075,-4.366315355612711,1
-2.444274067587962,-7.1344603523182375,1
-5.071539079725054,6.341172706101503,1
1.4743634404537396,-7.113343164220698,1
5.730570719830052,-4.99445677714585,1
-6.749201493244528,5.033531735419508,1
-1.0958073429637878,7.225468580767668,1
-8.470441323217457,-2.2145282358195955,1
-8.174128851883587,-0.12472673184953464,1
3.007361177054289,6.71547365119563,1
-7.710314662015551,1.7347038865027784,1
5.967727208999985,-5.397597834804632,1
3.2950472312262384,-6.947884570053924,1
8.641015511334714,-0.8844342011857638,1
-4.290417674307726,-7.683410367093152,1
-6.051422429928998,-4.440582007613868,1
3.2342660911436276,8.320160035430838,1
3.3408019175625903,-8.009676085476045,1
0.7153418034302987,8.064131144641863,1
-0.33711132704113567,8.299963532148567,1
8.105682628508184,-2.209343474948266,1
-1.3865030659592303,7.666098086728525,1
5.46369153850079,4.765003181203447,1
-5.912833935088541,-5.022822146649736,1
-3.9772020773945247,6.854033672107164,1
0.5630815703682792,8.449647235412883,1
