-16.365375030070556,-6.396700426580907,1
-16.458300532922042,-4.800890059258954,1
-6.228844167873335,-16.100658865714127,1
4.225968147760778,-16.491636901747672,1
11.071677715196124,13.413208188417968,1
-0.8981087805467851,-17.971337632370012,1
-15.745641215640447,-7.851398331341862,1
5.408511417626045,-16.934976631513287,1
3.477010483481102,-17.37396319846987,1
4.191824605943097,17.250567102698227,1
16.20597768677225,-5.841122042716439,1
-17.937665472607378,-0.1588359358702789,1
-9.251422064926835,15.32321404720878,1
-0.07752940856482837,-17.381707489901153,1
11.930133967534537,-12.113823768305467,1
12.665766966913928,-11.474717506613814,1
-13.087524171546354,-12.298173051344508,1
13.371039953651696,-11.621435760354446,1
16.295995853586838,-7.0935160723556265,1
-5.156395312541759,-16.682960014342683,1
4.28240980871476,-17.14708284599554,1
-17.361789703505025,1.8302251160279965,1
7.426233288657382,15.59498469781883,1
4.24597975264173,-16.97920436963772,1
-16.59620176190962,-4.250259581973786,1
-1.6690853035449393,-17.562934433531638,1
4.306098536369941,-16.507354404648286,1
-12.6242162237866,-11.410713329676664,1
10.5101036439209,14.1204427813,1
12.271676585216376,-12.638181184848367,1
17.083554688193388,4.855126440769958,1
-11.248690556967817,-12.982047807014876,1
-14.124188405318737,10.027020177314988,1
-12.90509751417487,12.451731533599066,1
12.674541850385225,-12.264965830299,1
-15.544272445617402,-9.019836050459213,1
-2.961214941327892,17.206266327803625,1
5.200233422537597,16.505407643799472,1
-14.745921730008394,9.972015944520564,1
13.067434955698047,-12.006423903612324,1
-5.486388063708372,17.06617106423822,1
-6.1865438471798875,-16.898356878469887,1
16.835489228586667,-3.587525789531764,1
10.70165117433681,-13.87975904571717,1
-12.155809671796828,13.023939221145312,1
-16.93140897124237,5.002649500842459,1
11.227261521497095,-13.79271311707814,1
17.368290625549527,-0.0457398783425873,1
16.686462718831308,-4.111276776808314,1
10.619104809904506,-14.219124557956748,1
-16.376074347850516,4.977271225050188,1
-17.717815281755044,-1.5663971706656312,1
-0.6215675133606737,17.037781032868637,1
10.498741331334745,13.870697680187611,1
3.9927067419376563,-17.053489852922755,1
9.419509899732628,-15.065195784999613,1
-15.687808163531543,-7.3279000829922545,1
17.454834647097194,-3.0500720588517893,1
12.610860414767714,12.442402351779954,1
16.963771080912167,-2.193127948987371,1
-13.379680694385506,-11.634039847272359,1
2.907871688390955,17.172695466714664,1
11.65239439391329,-12.630350782804642,1
16.898112358596137,-3.087719433216904,1
11.246263168787493,13.125697423261009,1
-1.6170152812834075,17.310325178011844,1
-7.315554876629644,15.890382992245293,1
15.252890636547399,-8.132440943773712,1
11.818189890987906,12.952350656712191,1
-6.539817132173464,16.611971199947938,1
-16.242995424592507,7.306958401669537,1
13.021951521113252,12.311485838617642,1
-9.962159839173225,-14.23990425495993,1
-3.5327880910986025,-17.16650905705062,1
-14.70459430603492,-10.143790358152721,1
2.8685318698614104,17.318885481159548,1
-12.095481644361051,13.059451696671935,1
4.813408110915802,-16.888911202095528,1
8.980522097774198,15.295855055799343,1
15.7897075320869,6.710721376192865,1
5.198099478307231,16.475025051193484,1
17.570617148805297,2.45159337949152,1
-14.751130109736748,8.545337456981052,1
-10.163048122687503,-14.780220258573923,1
17.35307569010969,0.048269526963640175,1
17.165776595789893,-3.375122636714071,1
-13.139394881434843,12.114597342726526,1
11.057782009689504,13.085436668593395,1
-15.56804421553316,-7.290863953518745,1
-8.065171117870014,15.587328396247955,1
13.280978801446707,11.947794771903535,1
2.805254961869874,16.84415310718738,1
17.415034783348524,1.446377805435386,1
-2.822543133223615,-17.187150928532986,1
13.66708880639284,11.177701504877433,1
15.103865545237639,-9.69560972623903,1
-15.123362948840544,9.397579338825057,1
10.986756338136779,-14.25555809797375,1
-11.288568018295063,12.920292435687799,1
13.75376199213057,-10.702241897568513,1
-14.446331090235219,-9.752318984426394,1
16.571967648696976,-6.215177044544875,1
3.893190986888321,-17.566062517511135,1
0.33280567070612577,17.706885709400318,1
-10.73924641317705,-13.359325052214341,1
13.061310891574195,11.297578234031711,1
7.2728230277839,-16.33619173172938,1
-4.30524008553367,17.045653371945725,1
11.819929402689962,-13.416703330631425,1
8.998728307615416,-15.084026430845473,1
7.26410376332959,16.308329221538294,1
-16.770071117886168,-5.779605938393576,1
-16.73765001343852,-4.8903226064565875,1
-8.512843290919134,-15.52067231028726,1
16.517965352671794,4.749909773077647,1
13.270413036277581,-12.14903864075783,1
-16.34721273671254,-6.278304108168902,1
16.290942117754362,5.757810328164407,1
-13.602977218264055,11.683909593714418,1
-4.802856067598359,-16.942426801208974,1
16.71136653921843,-5.285884402469447,1
-15.597532825814824,-8.563874467494447,1
-7.615754064436761,-15.45339495675988,1
14.687636596190899,9.62916652188838,1
-8.38497348649529,-15.911368573302145,1
17.466385113440182,-3.9217277799671315,1
8.022054053353429,-15.874068376108625,1
4.995814184922317,-16.441469216724585,1
16.981310029764806,4.823616876534608,1
14.386349885751024,-9.461852704577684,1
-2.394396527924595,-16.93304941650861,1
3.615180344852181,16.839614778313354,1
16.78621470839878,-5.523623780278468,1
17.20600085469716,3.3457291532851556,1
-8.203314702948333,-15.95922699880601,1
5.3754411647822025,16.66693680417316,1
4.2437666127993445,16.507772960488587,1
-9.675285113330268,-14.130761827703235,1
-3.766539648610774,-17.391522635865396,1
6.8893724135506815,16.060548641321944,1
8.94819623721623,-15.023982092268913,1
15.530170416673897,7.488224603443182,1
-17.480192751603493,3.425356867024224,1
-4.808605800814888,17.027098533870145,1
5.181122691975517,16.758555237748915,1
16.865956959843636,-3.6684180293582855,1
16.080759129206854,-5.570406298598893,1
13.468583766243661,11.436139826106555,1
17.69733579191844,2.92266521124575,1
9.804693015369928,-14.400571759196822,1
-2.1838388376993088,-17.48042158737435,1
11.608878672592795,-12.87914274630709,1
-8.186117640247206,-15.422261139730047,1
-7.013971926327688,15.734556060135972,1
-1.5955904773368026,17.38126414218258,1
3.450037493060538,-17.279606380177782,1
-13.075192011489252,12.221152747300948,1
-11.652932552567066,13.701362114533843,1
16.043292598572314,6.044979053915785,1
16.969012358602306,1.1307518161814656,1
-15.840824791088659,-8.487804376817035,1
-17.1533553261824,-4.15068916740462,1
-15.122421674863098,8.152786678403633,1
-11.663381729225417,12.524399416692383,1
13.475011467237302,-10.543284329101827,1
-4.072165519986353,17.353668083120027,1
15.253681379874777,-8.293990016179894,1
13.468991782546702,-11.834832765276051,1
-17.959724438672843,1.1298381626675322,1
-16.182388432247752,-6.387157968000764,1
-8.78450033785693,-14.595478893494658,1
-5.26250721269038,16.77997792924596,1
13.851222628501041,10.77472725323771,1
6.589382923586037,16.00233606368065,1
6.63493525537897,-16.352442188370794,1
-15.239903509885885,8.914226497320435,1
1.3450122872433958,-17.633053187806862,1
8.966762501600527,14.645575259658692,1
-14.193222028987877,-10.736085508732472,1
-7.928707174221966,-15.513046757484155,1
-14.891101232453913,9.953235284458003,1
2.0533182323000965,17.412327777525853,1
14.764006326017622,8.92258459856425,1
16.097170195750813,7.72022792774829,1
-15.830951997643652,-6.756958380047905,1
-1.096267691678431,-17.19257655968434,1
10.510622968451614,-13.466565823328258,1
-4.897170517909526,16.75775030195264,1
-15.703313740528628,-8.680070975990915,1
-17.54868364621354,2.960335190464626,1
3.0800100319149593,17.022552999168752,1
-9.785868703733058,14.936633022977269,1
12.43608790012106,11.841184103906002,1
12.768391235477402,11.438937013742759,1
-8.557900550126902,-15.833928819872813,1
16.67124715259854,5.862568920963817,1
-16.250095532003694,-7.017002160643667,1
17.208541300368324,-1.4942046363448611,1
-6.660160907397401,-15.819473819860823,1
14.609146945698285,-9.784194296189073,1
-16.88537003112994,-1.9950896439201493,1
11.125967953770036,-13.86785750110974,1
16.229654514291482,-6.717306258299445,1
-6.837641289328742,-16.094748472488185,1
15.960461981357433,-8.197746639706649,1
0.9421623037944187,-17.310082081786664,1
1.625774221359606,17.348514281501664,1
-17.175988233228644,-2.4283906443205936,1
17.144981202267935,4.143358093399982,1
-5.346056345638303,16.590740017502803,1
-14.127206343898289,10.133838860170819,1
0.9889670271527997,17.280141262267648,1
-14.388288496025577,10.435951992152361,1
7.628115125481525,15.933165380876773,1
11.961235883958995,13.241892888680304,1
-17.56505405178043,3.7972385259540857,1
11.119557380836554,13.12009865621404,1
17.68040051131912,3.0590803325292306,1
-4.778814694153262,-16.51597031627513,1
6.762563666287864,16.231279794676738,1
-16.52508213526709,6.514958505332569,1
11.526081098678311,13.721575337766268,1
-9.448875175884393,-15.20452840963182,1
14.3906073912759,9.353334690859626,1
2.7962178174804286,17.225697879689108,1
10.490707118309537,14.1986070317542,1
-13.267553007242485,11.722752872824543,1
-14.880172952374554,9.589074736795894,1
-14.55287490512605,-10.33762499761744,1
0.5020114394459156,17.062865686096828,1
-10.22000596234057,-14.384381984940529,1
-17.274230930368066,-3.3187081338994417,1
16.676501841395307,3.5855536437399316,1
-15.353318653871174,8.843582520481341,1
11.115784166266366,-12.887008417052087,1
3.1816351824230757,17.03497375719919,1
-15.042827290050722,8.215519385410232,1
5.757071527246559,-17.01956557974745,1
10.086738807269796,14.331948336960586,1
17.786890259888395,-0.9405312658160341,1
-9.807058076922846,-14.80559331932997,1
-1.3863607380584533,-17.684178281976678,1
-2.0264754190569256,-17.08753569524502,1
15.019796698454783,-7.967819285296912,1
14.62940210747037,-9.50435177598305,1
-16.546748673814356,5.883656273479634,1
-9.321939004881408,14.535897256181102,1
17.788204544522102,2.37450083463591,1
7.821550186008658,15.647059757877301,1
-17.021239112358053,2.7152632152373783,1
7.723527088784614,-16.088441300332754,1
17.230817393005978,-0.9071043075977627,1
-12.168266509460736,12.559442731838757,1
-16.907801712587176,4.0155102549365225,1
-5.084288417058232,16.249656711184713,1
17.234493103587283,1.1301949652895793,1
14.605536622649403,10.252595155077376,1
9.891349319742048,-14.415113261156755,1
16.843851807848495,5.557745715890242,1
15.715998138418207,7.933006626165351,1
-11.904454527364955,13.319442078717152,1
-16.331816173506034,-7.341373990907982,1
4.622361129783069,17.017923290741635,1
6.8042731074391085,-16.598525853763167,1
-15.911485186689852,8.133129317208002,1
7.963484814665218,15.469270698294054,1
1.591716710890509,-17.289867226209388,1
8.203774866162274,-15.316211143366395,1
12.62209987113048,11.995285639741354,1
17.839986924314665,-2.274120398441127,1
16.161621832018056,6.320474519856482,1
-16.16089832571025,7.438099155438373,1
7.696570043503566,15.833414260142632,1
11.049946399617198,-13.779458662579799,1
-9.890981595858527,-14.858671143613797,1
-2.5824939490161114,17.034097085568078,1
-15.670191192246193,-7.3912740612784855,1
-14.34173668750502,-9.665529919377796,1
11.320714115460856,-13.29890072525803,1
15.58393760247148,7.087437017296004,1
-10.248927993758077,13.642971781678021,1
-17.41744177202246,1.007488989152133,1
-0.029100838349499725,17.276644721271467,1
16.963680854390454,-4.795423439890868,1
16.717354034823614,-5.414095425043746,1
-16.56192034678307,-3.924982895885112,1
-5.5376041431137235,16.449193696694962,1
-7.60665141615824,15.289181065175,1
-16.18730549380094,5.754127014748072,1
-17.19332185794191,-1.350593825600658,1
-12.728820588663181,11.490331374065093,1
-7.3039048509725735,16.15820015790723,1
10.066554758737865,-14.919128895605134,1
-17.413931808804747,-3.507966777099192,1
-17.11642780522224,4.020965709702384,1
-5.8930782283354475,16.526385296944937,1
-17.11334438954113,3.5413527049757256,1
-15.092853750512196,-9.710999461966727,1
-12.346875198735937,-12.765925049802505,1
15.267259197365213,-8.046591657906013,1
13.863017709086023,11.112729781235132,1
-14.59779040979393,-8.845631626684675,1
2.0949700666156232,17.63340516427806,1
-7.3381579446663725,16.076162738729508,1
-1.998489173196436,16.949394247090268,1
4.595766449852185,-16.564352001759822,1
1.9023079885980678,17.13655725551328,1
-12.85826263705317,11.39045722348433,1
14.750651846415586,-9.020824420503534,1
3.7693054715418093,-17.378259876165274,1
8.876044095219562,15.106733526683783,1
-9.616655973068212,-14.957725146427787,1
-16.287148052362006,-7.527868786896974,1
-17.70053921812178,0.10169367023159026,1
-4.892446339019084,-17.273487717648848,1
10.485700420674458,-14.000509611889239,1
-15.91825438196115,-7.470794275236923,1
-0.8977660575524915,-17.606605763423016,1
-17.530087287768723,-0.4253841302105599,1
11.030488367030276,-12.98513385722012,1
15.123632562958413,-9.489978455050426,1
-13.514091627196422,-11.321720161865581,1
-10.740494896472628,-13.588417849518994,1
13.20552645240226,-11.299633760990622,1
0.768586256150769,17.00723158955747,1
-17.94062656245895,0.6657813931189693,1
9.817990723270292,-14.359133860716643,1
17.759674792769765,-1.155046284265513,1
-5.788870423921111,-16.43723691780062,1
-14.621560251059087,9.585663984116401,1
-7.59132261669337,16.07786594077681,1
15.428975345056706,-7.23011246229699,1
16.710747427983577,-6.590474227972791,1
7.969354269654115,15.058728277692637,1
-15.87236162543331,-8.16908433112653,1
-16.32869792993857,-4.757461330353493,1
16.82905241597696,-2.517111564348337,1
-10.98161003357021,13.94208925293347,1
-15.090747231772745,8.780600239640115,1
6.339818778404389,16.390294269871866,1
14.127344956624086,-10.427197934731002,1
-10.842107326642134,13.127903370070143,1
-0.33415919329528165,17.085108302717224,1
-17.39468965607498,4.59163307059697,1
-8.366493229629661,-14.996715700931919,1
-11.063109992158168,13.706170700505183,1
5.761903074059703,-16.837156637995108,1
-15.723769286533349,6.641790963555707,1
-4.497150000005682,-16.50375885764226,1
3.5688777416790813,16.71273913527444,1
16.519730542300778,5.086147401212642,1
-13.24926283327481,11.903924783211679,1
-12.789387110889896,-12.193592222416019,1
7.958592626739485,-15.23512998648847,1
1.3610790338988856,17.561591874389634,1
-0.37489574423130634,-17.362004793664084,1
15.107940302816765,-8.921042039094399,1
1.540028241245281,17.369101808939533,1
-7.4992219330570755,-16.03658848074014,1
12.931183778236452,-11.499973336464983,1
-11.968441593545819,13.413790479410153,1
-17.698388653824566,-0.7906721899067932,1
-7.072307461593903,16.320529399952754,1
17.347369095081206,2.5505291976592304,1
-4.220380813766971,-17.49516130125075,1
14.732315672174693,-9.536170335783382,1
3.980982745895055,16.682742933241713,1
15.242918496848034,-9.038061367612752,1
4.391166344604095,-17.175841225630272,1
-4.098992753440406,16.976617218410574,1
17.439239108426413,-2.8746230483248,1
11.264103211380643,-12.869570744297164,1
12.419809394810777,11.702957478323963,1
5.059383841470652,17.185116147517768,1
-8.643562949133923,-15.086193958481694,1
-17.079503141045986,-5.404242638645309,1
11.524951539732847,-13.597511300642582,1
5.1395375079785275,-17.02786094180987,1
15.773646230133231,6.385798579883502,1
-16.29957148892755,-4.893760151092884,1
-16.488092956065614,6.9695569242786775,1
-15.555343750887323,7.130298765003836,1
-17.016223853300907,-3.2352739475830994,1
-2.216682049336299,17.600548925942533,1
15.91318511924215,7.82379974984061,1
-0.712205469984319,17.436744538494445,1
9.081718249359053,-14.675937074196156,1
2.357810074622975,-17.556558153158086,1
-7.5512301359279945,15.38423860383449,1
-16.562985062965176,3.900337301058734,1
17.325854865293877,-3.381955092622757,1
8.371106880481499,-15.821553292757763,1
-1.1359352007526127,-17.716766487309286,1
15.234267645505106,-9.549507162631059,1
17.461902884547918,-2.453736145685532,1
14.246170211293638,10.215397691345025,1
-11.89332570004552,13.498763953918932,1
5.2415939856512,17.173874568785322,1
7.23155785676553,15.956754174329745,1
17.867169568768766,-0.5670515431854497,1
15.263011811744256,-8.273329299239428,1
3.912701569305842,-17.344716509777403,1
0.6566555411308101,-17.474941816313954,1
16.417039001606206,-6.02643548699119,1
-15.880322036182983,7.744792374377528,1
-6.253248308915378,-15.913931767141026,1
9.951592121559656,-14.775819725844999,1
-10.360456510744886,-13.886133660902672,1
-5.30258568703497,-17.01466898114784,1
15.391401218273153,-8.050513279270678,1
-17.232155886767657,-4.4170005416762805,1
17.430064048970443,-1.597505003184473,1
17.81180831343692,-1.5911877107120418,1
-16.847079538384758,-6.135714777793581,1
-0.22869432216706542,-17.688954492222916,1
-15.799104693407596,-6.8359985378215615,1
6.797798737848225,-16.00952740161903,1
-16.322104751316786,5.5580404440906115,1
-17.530523548062448,-0.7746902595027194,1
13.202334930911924,11.868645745234655,1
10.7556291979529,-13.193314591153516,1
17.636699838459286,-0.14244522025111905,1
-11.388595852537113,12.89017475425134,1
17.297542343788578,-4.600511533234561,1
-14.797188615966999,-9.628174012775577,1
-16.268960128201265,-7.434474088485597,1
8.704975830772668,14.800209522768881,1
-6.9331542007101365,-16.068250902053656,1
17.062627963693288,-1.2790703382180624,1
2.8350859132362203,-16.84680690658535,1
16.45010550068053,6.537863316325058,1
-9.725980860221641,15.109364010713222,1
-10.688916586205334,-13.35222691013489,1
17.019557622576876,-5.1589093851834065,1
-15.37958829770755,8.510655452567136,1
-1.670850387545805,17.214625543742898,1
-2.6867644334607768,16.82345554277213,1
-13.783622643973423,11.097491941809842,1
-9.128658700538521,14.53885971502308,1
15.578302580975041,-8.969063605347953,1
-3.0353099676275654,-17.40462173554512,1
16.346195346982576,7.090951773097419,1
15.968436676922458,-7.75739408966993,1
-14.89907762996037,-9.212256940995157,1
5.313829624503384,16.358711881683078,1
8.984496812632141,-15.264318690204792,1
17.275644384484487,-2.351622129175013,1
-2.235995619985495,17.418994912805616,1
14.679253232791922,9.185116898101239,1
-16.026119508699953,-7.059159767829076,1
16.30585591053839,-5.335996793626027,1
-12.33280998499625,12.00054757361427,1
-17.090753130882952,0.9664231621058441,1
-17.335667663098413,-1.1150936259486635,1
-9.515266667992606,-14.425009720075238,1
12.581079561936065,-12.421580613988908,1
0.08043230173434068,17.446223315328076,1
16.089008602969585,6.785013081443985,1
15.038605002210176,9.768032923784059,1
-17.3244807945877,3.350984728442036,1
-8.125793205783754,-15.075472620507032,1
15.985938552077712,-8.23809441072267,1
-15.493732381331732,-7.602046286040057,1
-5.243435529113167,17.218389552105414,1
6.0805457174084765,16.26539429567414,1
-16.326522752065763,-6.187827758392235,1
6.441910023420455,-16.666764122845592,1
-17.04577470455275,-3.779473536663467,1
12.431689944180846,-12.353407709577816,1
-15.771746894823568,8.173551891318489,1
-15.533268332946717,7.355236914265689,1
-13.834855129228956,11.467877878757399,1
17.340259927065475,-3.7333075263105258,1
-17.225941822337507,-2.310940697789576,1
7.40649569872793,-15.82580323458265,1
-13.304585102381527,-11.736606959568206,1
-4.665923119232399,-16.470423048641678,1
-0.7747312273753728,-17.141970954092702,1
-14.849543871571228,-9.414395768991387,1
0.016524213764270712,-17.193844398448682,1
15.597572299536033,-8.727152046141292,1
-13.376212478329808,-10.891537270837222,1
9.657828547041959,14.598505788834785,1
-13.638217367037498,-10.688287634454081,1
-7.564651798695451,16.123748890394253,1
17.006638507300984,2.269232539957695,1
10.111967397439336,14.208909241938734,1
-7.181271628857031,-15.482723533440392,1
5.762131963492951,16.720626193202783,1
-1.1381680695152312,17.508386201712632,1
13.771514406892152,10.373086071052239,1
-16.03696549537814,6.149162696626039,1
17.344085619095793,-3.1322634322030822,1
-11.422910111804203,12.9074112092283,1
-17.616304249190016,-2.376722991385055,1
7.851629861516024,15.852470191181055,1
-17.703592474373604,-3.1489206833173427,1
14.16722447736926,9.932745530749617,1
-16.95878133920771,-2.7978379343058,1
-14.51184604000007,9.622237756310259,1
0.6916274932007056,17.57913321741013,1
-14.4949389557764,-9.303775138551433,1
10.73364083311742,13.636404454658468,1
-13.398559151700638,10.754274742606746,1
-11.45359736086753,-12.733867417352869,1
4.051374006304179,17.25773976335268,1
-9.364807438905874,14.585166254483411,1
-17.439591255805567,2.5112181556413518,1
-10.864803458426406,13.440990076077377,1
17.116990986170443,4.010145981704248,1
-0.12306362815058236,-17.68128793964452,1
5.208216016306736,17.075724198491642,1
-16.70952227287964,-3.270551765373444,1
17.616808508834666,-0.18145096801358562,1
-3.7888818171116654,-16.861487709906807,1
-13.091178774209805,-12.137064972277575,1
16.84295204296759,-5.549399139252088,1
16.01186562289439,8.034072666595439,1
-8.567202813848084,15.246620397435976,1
-17.002736123762897,5.300704565599187,1
-12.579055857970932,-11.713866948628837,1
2.1291036147788844,-17.35726755258373,1
17.156871231145836,-2.73542164897561,1
-5.479087835121547,16.12809442229468,1
-17.72004949944346,-0.5416351151200587,1
-13.991380368557408,-10.726733368324673,1
12.193696149954512,11.861924391806706,1
12.600131124416237,-12.457179459628712,1
11.883556472530085,-12.461310580949952,1
13.989799597557877,10.70265156927185,1
17.065653263452568,0.4503109749658165,1
3.7278267569175263,-17.157591762554205,1
15.498720775867667,-7.637780524981812,1
-14.177864559287382,9.57795379178387,1
3.1257319327060245,16.746916498818038,1
12.325850846921817,12.820111302257502,1
-17.574517135385406,-0.2275839501324306,1
14.404145970920787,10.783372042656957,1
-8.473038640437846,15.719133728456825,1
1.4465095075147225,17.871340003189275,1
16.59673758330819,4.00420917157674,1
-12.786531638234928,12.593182531476685,1
-16.509542700013533,-4.980485246551471,1
14.687856938102172,-8.639335222656438,1
-10.819916898603399,13.663788573518694,1
10.93071865639596,-14.274687736613267,1
16.099539809434404,-7.983858379369089,1
1.3720635904921998,17.696232161122175,1
5.302691129075271,-16.479035018703684,1
-16.958309483870075,-2.23701252411945,1
-3.615416403516768,-17.34606784520121,1
5.647340574411338,-16.916813677328165,1
-8.034266737428265,-15.751746150988492,1
-8.847968250017049,-14.965531688426097,1
-14.976135592010396,8.38500876772958,1
5.994518367236246,16.651257603046147,1
-12.085593575900448,-12.49703505011,1
16.22684647046605,6.69439195660102,1
3.596742319888172,17.335249367429235,1
12.721358044289097,-12.235516236615943,1
-16.520225241688106,4.378787940242642,1
16.90905882808699,-5.55324012782628,1
-0.4536270608654256,-17.90861081381359,1
16.878694605869903,2.5470814598179814,1
-6.703904634262923,16.689432228569437,1
-15.168897173243533,8.384182532843635,1
-16.26782920801015,7.158911403739431,1
8.864623518745294,-14.754952007010985,1
-6.143061076076851,-16.87005869611776,1
-16.312400473336318,-7.277798364675956,1
7.931224413685744,-15.967000579530165,1
4.336649788856931,-16.506910320208924,1
16.669802141521203,-5.7339619711723735,1
-16.97239579315844,-2.099762573045041,1
-8.694176692485044,-14.699435761918105,1
-17.602991445426408,-2.4197704799798743,1
7.972191171334533,15.458265742069322,1
-12.841482958583658,12.038646604760672,1
17.247169609510244,-1.111656161178086,1
10.671455319541959,-13.855006526216528,1
-12.175941991114296,-12.438621339202886,1
-16.807884467585986,5.681604827064103,1
-17.580739681167685,3.860546869919194,1
-8.678851865313458,-14.622419426488594,1
17.099166055031738,-2.112606732962419,1
16.58766929612591,-5.566444201419065,1
-11.515285296011033,13.781705538352533,1
15.335520264617358,8.083826321348173,1
-12.371679275493562,-11.822073485374949,1
-14.395045184755668,-10.024741723174188,1
2.8529054313450786,17.677614901504967,1
10.998568977162044,-13.844557237190793,1
17.845202767734307,-0.5977908303684458,1
14.067940873478157,10.151337594214127,1
10.12585466227766,14.024473031421728,1
-15.983696357629613,-8.034837515166654,1
17.22091353884391,2.3007222880205482,1
-15.663819811111583,-8.10896661770986,1
10.450655557858571,-14.12002133376026,1
11.594150946039843,-13.599149234457443,1
-11.21920074524379,13.269410471121034,1
-17.722022997186876,0.7554980025214633,1
16.738524973169646,-6.019677965977547,1
16.27589764008595,-5.402224185145608,1
-7.89725937557813,-15.12356773076332,1
-13.156200192893884,11.624139432414573,1
6.911123499517274,16.08169147258654,1
-15.044728179030372,9.861725891324031,1
-6.5397438421390675,-15.726408638442436,1
-17.198116185506564,-3.5091932842598297,1
-16.872992314606968,5.093751273046049,1
-14.391456290852709,-9.942319594237205,1
4.495216930977591,17.24592511868611,1
-12.612433479397671,11.725520435869644,1
0.7634582090649644,17.069249397959446,1
-10.616932753676021,-13.461345174718641,1
-13.948906792196155,10.48086707464865,1
16.693634349648633,-5.924993759910503,1
12.483855216064875,-12.110528369569874,1
-6.872119736628516,16.029993764079087,1
6.058278615582793,16.14499674962895,1
6.441108023880734,16.513283455429274,1
13.689964942930935,-10.18786509817923,1
17.949676232093573,0.08355101030270617,1
9.712080799196187,-14.585985537456336,1
1.7068567785226172,17.24742248615601,1
-11.148618845670217,-13.83300614580385,1
-17.48538234876164,3.270963992742658,1
-6.514010022879088,-16.180255825431757,1
7.576945125623862,-16.156825283879094,1
-17.732047967988194,-1.5306906221534966,1
17.740166953922888,-0.27161307639829957,1
-14.862590568087061,9.899795971566046,1
9.930521947692586,-14.693722271375126,1
12.43337406707009,-12.333661154820499,1
-9.411571695811958,15.101476171783787,1
-6.42256406202991,16.163182086584122,1
-2.8752189535117303,-16.85114720483159,1
6.53288698143005,-16.475775210957483,1
8.857910974665213,14.875329375650523,1
-2.1240706559554745,-17.105885445572973,1
-0.24269475014271435,17.866809060947404,1
17.142505642585824,-3.714848851570352,1
-11.08449565517092,-13.550305621642034,1
9.343927640367543,14.943461973230619,1
-16.403012830420252,7.357249647259252,1
17.255073530965163,-1.1549597137917758,1
5.083015853969066,-16.35405904900303,1
1.3240520369753241,-17.558873232054786,1
-17.20276454838906,-3.5119863714112967,1
-3.5900301269516532,-17.0577318894183,1
15.933435362115894,6.356690301402278,1
-5.645929405890659,-16.75025635831551,1
11.370963773030354,-12.925704077615219,1
15.99082305912789,7.3190288803574965,1
15.744881858472816,-6.447004460644337,1
-10.294870837556118,-14.633960255757312,1
13.863224443669168,-10.190918389092642,1
-16.828589458915467,5.478715136533424,1
-15.31137339301679,9.343693500353332,1
-0.5683857221574442,-17.631191202799986,1
16.42741544439587,-6.413289260510675,1
6.7489655212838855,-16.19040321208184,1
-17.076330558423138,3.4334223516859375,1
4.801962538497225,16.75378677418339,1
17.976435353201786,0.6857121414408418,1
10.608916249588948,-14.399275019842497,1
17.952699752794082,1.2831660173948691,1
4.069941946414481,16.594631670023446,1
15.84549645767126,-7.20681542105266,1
-15.167732545619312,-9.390346409307089,1
-11.435311639109816,13.182024391279484,1
14.771656197359363,9.553755780590446,1
11.544894804128816,-13.748709916002856,1
14.385162685553695,-9.26173370588954,1
3.0791774460552404,-17.094988170704248,1
-17.06743843645073,-0.9091374542052151,1
9.611589348935226,-14.13634365164334,1
7.659318747639219,15.508588036985323,1
-12.66826794324508,-11.373346706262852,1
-3.0801769085730335,-17.013336861832542,1
6.329643920994371,16.610189186390954,1
2.997767320855612,-17.18313216719856,1
3.9941880617274776,16.87701583087005,1
0.7189387596320245,-17.859791197864578,1
-5.090362465789919,-16.286450566683204,1
-8.402696732901473,-15.15706179865646,1
-5.594194460617533,-16.919492966547804,1
-11.365681134670185,13.711082907423922,1
17.620721815955946,-3.3152277133441856,1
16.8750299715702,-2.7991174986759013,1
-1.5280234720888473,16.970400820649573,1
7.529098635717041,-16.010397419522988,1
-17.146060654583096,2.283748795102415,1
-15.405815780897406,9.244704782864765,1
-17.752760447850726,-1.7864155891501383,1
-10.367694026373275,13.80572523234462,1
-16.59024594581713,-4.509681522252684,1
-14.076229575834581,-9.577344096021134,1
15.990116118325453,-8.065162330123602,1
-17.197084395371075,0.5462477431231214,1
-16.753689616843346,4.852672522658917,1
15.210636677991623,9.081039569434669,1
-17.04822094616851,4.593032481780824,1
-16.335717911013965,-5.6545844763211495,1
17.86772713652801,-0.9636282559826626,1
-1.9450118274843078,17.35692218928488,1
16.97180960456903,1.3924151112950227,1
-2.5833806981532064,-17.661192283473287,1
-4.73621166553694,16.587287644777504,1
-17.366329979438348,2.044512078332371,1
-16.669669687489176,-6.5594252828796265,1
-16.063356654213827,-6.790075566419844,1
-6.231182281726863,-16.496009292757225,1
9.972222563817805,14.029486147518362,1
15.748479113022434,-8.703254038672675,1
-15.238417944299215,9.462476859946626,1
12.05689919754063,-12.235433720980819,1
11.103582039468463,13.289319723506097,1
10.5698944079619,-14.289756689454638,1
0.6569556013689066,-17.504624502365367,1
-4.979730155336473,16.596380243660917,1
2.444263799432239,16.904181519334294,1
13.561858937635556,-10.394173026862713,1
-17.027270899782106,5.4171076761380945,1
12.162507918329332,-11.993287948324927,1
-15.276790666601379,-8.468668012459183,1
