-9.717422042823621,-0.9836393372085528,1
-8.49985580535316,-0.24822951995344766,1
8.347187521005395,3.666344264553647,1
6.024795867541439,7.059465529918835,1
-4.111520822719316,6.949809708609461,1
-9.405004469040508,-2.5280671504840413,1
1.0718479203786817,8.304865976513625,1
0.6382347147877674,9.743972803404656,1
3.49194099455028,8.083261006039866,1
2.480894473684037,-8.187861006759697,1
-8.701507477540094,-4.859179514793997,1
-9.28437408304065,-3.456329052980747,1
-7.89164131589588,-5.465743852822462,1
9.45079208796649,2.641154538151156,1
1.2549628704152216,-8.735938492115721,1
-2.7362866231572696,9.165409397689189,1
-8.747545964582912,-2.1850091395965716,1
-2.944662493962962,7.773121645810328,1
7.454589126254504,5.168855935335166,1
2.612033666903791,7.992528650007564,1
-7.7604000701895215,4.7399793976051114,1
2.2333839717571493,-8.166820193820122,1
-8.496680451765906,-4.814852785083092,1
-7.665212491464756,3.6637400986536566,1
-5.896605249352222,-7.525998148905919,1
-2.0465924561687974,-7.788708693532063,1
6.118505459785766,6.471950848944253,1
4.631670391661665,-7.338153766438722,1
3.0620571586465672,7.7648086196455495,1
7.616018868234953,5.767679205748825,1
7.036190027048882,-6.244945666854127,1
-6.911114985076479,-5.86008632082555,1
3.819427973356065,-7.286117912100365,1
9.863108133390973,1.2739672209138124,1
-6.626737000805065,-5.480018519944472,1
5.253719298891582,-7.227618400816278,1
-6.041447567310287,6.120587332042572,1
1.6423546385603522,8.553224494896597,1
9.807464853787621,-0.42774983870318906,1
8.518084525879296,0.1159506850389107,1
7.350116563309285,-4.515638551205492,1
-5.969062048407683,5.38983988374131,1
-2.1925447506329316,-7.744947614247987,1
0.05010710754276282,-9.431237746945945,1
4.865631781363508,-7.173975854890897,1
-7.8018913444593165,3.142520865247114,1
-6.2483338162108675,7.155331781011441,1
-4.389447640216164,7.90844996713664,1
-7.610327539874704,4.797485614217132,1
-7.267996553547284,4.757702796152746,1
7.7366864013496865,3.4406194383804447,1
-6.561639774880375,6.909353603704826,1
5.01800935743125,7.206430399639647,1
4.945540301423499,-6.97156617714195,1
-6.792842985633363,-5.765534831044894,1
8.851671140491476,-2.593019086708357,1
-9.283562899677172,3.075066851613551,1
5.4585421010203525,-7.576220964900056,1
2.515133661470994,8.081549654313285,1
-0.24958641622352928,-8.23126529857776,1
4.659013135901155,8.750251411266525,1
1.0951860228131345,9.53165480659504,1
9.51967439500551,2.6121054548845812,1
5.508012228701979,-6.556364079152579,1
-5.59348437199052,5.829809034346706,1
-8.388895751424931,-4.6450428629783325,1
2.140562174996429,8.926854949908147,1
-2.5997511160298785,-7.820475732365133,1
7.640760777264148,5.360543118845323,1
3.151080520671023,7.535597338586374,1
-2.3007713272976833,8.233749928317973,1
-6.826225024315128,4.49766425678199,1
0.6205457218353629,9.083239460122346,1
5.704616135245871,8.165367598664481,1
1.9190781986146561,-9.387515372506144,1
-8.875944235150508,-3.0497696009103903,1
6.894014885872153,-4.919074658079536,1
0.7193392637000464,-7.998234862261193,1
-8.71084377099989,0.7604314741425497,1
-6.374276253653093,6.215363743017271,1
-5.150873378222589,-7.820905825602322,1
-4.240638304251241,8.463276731920562,1
7.889747072410863,-1.538191179408372,1
2.180523309624725,7.782837256290243,1
-1.29749064584011,8.65290888344488,1
1.9074577948824523,9.647547979717466,1
-9.557875169198084,1.6081771992267484,1
-0.9838289026122791,8.419013859218346,1
-3.8599936379829707,-9.148784516745847,1
9.054588170725516,-0.7969945403171419,1
-7.530071350400694,5.73136668849785,1
2.6402140388274002,-8.731506007587257,1
-9.516867017934096,0.2008551127885756,1
-2.164634922241712,7.8773793674181185,1
5.831800744179549,-6.436839591526551,1
7.164787084951012,5.157671872052248,1
3.4048341777855526,-7.6581109053854535,1
0.7235066244921278,-9.020184717562024,1
-7.0327356404661865,-5.910336796363906,1
-6.205488231353032,-7.657317295986674,1
6.973519709981403,-3.9380370050351736,1
-5.8354260131100375,-6.963790739194291,1
0.00869501429400188,8.46521811049546,1
-7.7719615803276625,-5.943511825581407,1
9.619883997304584,-0.3700362759611959,1
5.611539695565352,-7.313818442479412,1
-6.072248316904423,-6.015320927763299,1
3.6947850792779207,-8.611536911945745,1
-5.61622399651532,-5.946104900465556,1
-0.7509237073518022,8.795779148707709,1
-7.075435313637071,3.8813007087592197,1
-4.099268949722975,8.588560428826955,1
4.1752117587496755,8.112301043628346,1
-0.2952306539103944,8.435235871901853,1
8.025431149371052,2.0249412944768874,1
-7.264258961120054,4.236739313032981,1
7.488993305991311,-6.0194423829654164,1
-8.108725169600957,-1.2454334993230276,1
6.627420192555725,-5.70737711142222,1
7.430263232515383,5.398432800212689,1
1.9646075839379868,9.166062701638687,1
4.827379413224627,-7.929376784580242,1
9.360312358007558,2.951737174856241,1
-8.143954353536234,0.6340838895813228,1
-8.65108259749968,2.431197775236827,1
-5.5638757549269595,-6.536221470339183,1
3.8660583783963762,-7.8109964429739165,1
-4.437826524079205,7.422772465892457,1
8.00474986221312,-2.4071141614765734,1
9.19077698994285,-3.8959140818692983,1
-0.07870567547460539,-9.29329309705695,1
-5.2645451848019205,6.934675159399713,1
4.2592264861359155,-8.604413383375904,1
-7.57088635636953,5.958831807393397,1
-5.828897676411607,-5.9197348980451,1
8.170105587413012,2.339242921297746,1
-2.6021771507634757,-7.982729812252584,1
-8.036934178282966,-1.8372547604613914,1
9.390833790949898,2.4378767852513192,1
-9.909337056789663,-0.8583556932592025,1
-6.430093966660427,6.535391315885022,1
-4.619786033041694,-7.215924519211001,1
7.770871853736484,3.760758051845503,1
3.487506670673186,8.753782619019294,1
8.182076275945704,-0.7820462419348857,1
5.041674230425606,-8.392438341694204,1
9.18722545471175,-0.07483043115169075,1
2.045669536971497,-9.15258923495843,1
2.6435450601743185,8.50172377813097,1
4.879578124933733,-7.780390335333878,1
-9.254876211977614,3.070777570189371,1
-1.3781589995447483,9.009180697475465,1
-8.21183411311792,-5.66893181294069,1
-8.729955458918013,-3.318359813793739,1
5.581150436193255,-7.615782008223806,1
-5.921604798560147,6.230352887677505,1
9.228114068439108,1.3396854046290674,1
-3.472965279550195,-8.637171816283761,1
-1.599769591860337,8.652009195069287,1
-2.171517615242621,7.773448140742367,1
-0.19491826710065396,8.973896624717494,1
9.675320507711234,0.06744753464620601,1
-7.493876242569548,4.592782920402215,1
8.709926470043545,2.1644950811124204,1
7.917816506149759,-5.596915784346102,1
7.17228153319633,4.229448694643409,1
-0.3093229043989538,8.674140221832033,1
1.6457450918255407,-9.019679443832075,1
9.425512910850134,-0.6907161698171329,1
9.442541818609588,1.1001034867297257,1
-1.4398805686500769,-7.998072899871136,1
7.474152406522833,4.876290243034111,1
8.901503807257292,-3.672094632004967,1
-8.248247869092001,-2.2785228277763014,1
4.454909793232936,-7.720280052438122,1
-6.308538421476447,-5.485535758541628,1
2.5696303767860798,8.812205991294736,1
-9.157190081471008,-0.3711362759869523,1
-2.8744074762775256,-7.968859591863213,1
-7.018932076317853,4.791117568498169,1
-1.7487230890110865,9.784327561373196,1
6.587174517335821,5.914661796949579,1
-0.9543405436531174,-8.489831710242626,1
6.015310008926907,7.50004867593325,1
8.466452244785618,-3.4064697996737863,1
-5.487970371825524,6.197852514080445,1
-3.239526529444337,-9.130098087740643,1
8.738142727804025,-1.1869132721799769,1
1.574369524553985,7.898797261389408,1
-2.5834206284792707,-7.810202535633774,1
-8.499335183095116,0.11156023925041403,1
-9.774707498706647,-0.502191959952647,1
6.599536514521819,6.058494225075133,1
-0.32019577981891345,8.848712260272016,1
7.775596806233565,3.6537487296963675,1
-9.811889045690277,1.3304877101746122,1
-8.80463013446951,-3.3262961528211648,1
-3.7347397185438975,-8.504891677251901,1
-8.600838157409724,1.3963741563593164,1
-0.9011755820276264,8.418461313219815,1
2.1111725731845716,-8.249051578720499,1
-2.485434630187749,-9.299804580023153,1
-7.819804297777692,5.063816636207008,1
-9.742314092507268,-1.5182857001872048,1
9.616640633564334,0.5498802919489361,1
-3.3000475816912562,-8.843698662773692,1
-9.948036891838237,0.8088169239883456,1
9.244905523063863,3.379802940426625,1
-9.815714020092795,1.434696797561628,1
7.034288702441486,5.490466791606224,1
8.417601737161995,2.2381561203967095,1
-3.5244096004077257,8.717140669472204,1
-8.124481574111684,4.957165615900653,1
9.128360525451871,-1.2422952345943976,1
7.7403580512776635,-6.194801396386844,1
9.025054565939797,0.30963424437947573,1
-8.146714168656134,0.740926103654818,1
0.8234799099633836,-8.770153558110376,1
-5.053107056995377,6.665998930207721,1
7.4938074843230496,4.918794259355446,1
-8.208874498424507,-2.706348950675661,1
-2.2947672882929986,-9.51201090103595,1
-0.35766370317696605,8.552433568396754,1
-3.6005596151777475,9.221879429206933,1
1.5443766073861163,9.739198451448694,1
8.028513789536312,3.7241212938074604,1
-2.452507175244028,8.749619085838283,1
4.870336494916614,6.444112102770529,1
-8.027546736885427,-1.1347360541837315,1
-8.956425752097022,-0.013450408801212177,1
5.039229629711549,-7.869546907585172,1
7.571243167381596,4.0470406686222375,1
4.397498573041069,7.008290962457938,1
-8.513997625820531,-1.2246853220833565,1
-3.558351337803554,8.462215959621215,1
-9.253403029370405,2.1836527219774826,1
-5.748117452450417,-7.890518330889755,1
-8.721577554846146,-0.4332124559520274,1
4.345387098597691,-7.081325058646146,1
-7.815794509044415,-2.933175522957063,1
9.379500935347483,2.6462158626713403,1
-8.793360901328949,4.755427344742312,1
-7.860766404823885,-2.821211057516086,1
4.470933729720414,-8.290553381533476,1
-0.41702883826822656,9.41535269263969,1
-8.158968611085173,-4.274882865231939,1
-8.887402660448608,-3.872384598745125,1
-3.194813243253826,7.436099986556567,1
0.5947118263221078,8.58101942265434,1
-9.221361495258314,0.5260867931483748,1
-7.6025804728113,3.2316961486608786,1
-3.57672889604488,8.473585129367809,1
5.192467955773694,-7.165546607182208,1
-7.92232364980617,-3.64544114945788,1
5.62301496274911,-7.43017613088414,1
2.648821656986872,8.789026517136428,1
6.528722082654774,4.625879428464216,1
-6.514091254372868,5.886965675746474,1
-1.591155755041843,-8.178303494945261,1
-8.175164920536597,0.6398627113626993,1
-5.4273486544873,7.95579644131341,1
9.767262729634183,0.8635693037238301,1
5.095316398111059,8.200797198183011,1
3.391822857572624,-9.124528013561246,1
-1.329001953905916,8.471402801044494,1
4.513347074338505,7.48302250912014,1
-6.097578632267803,-5.845793766301284,1
7.938641086846388,-2.6762352959411873,1
-6.2014719038179535,-6.287454664380672,1
-1.2273414931348725,9.874526123174125,1
-8.955024874411482,-1.607141510238879,1
8.043873018327353,-3.6038459143176897,1
-7.250270909916509,5.15039978328819,1
-3.7682266225612935,8.740856506137476,1
-7.530528273219467,-6.1598379614396155,1
5.357926359674298,6.468731149017213,1
3.8208639548606396,-9.117661452767665,1
5.051735680292104,6.3977026984645065,1
1.048654811931769,-8.406719189409802,1
-5.2935525931239225,7.687508366378097,1
0.23945214966951056,-9.536504603109313,1
-1.9947050885117434,-8.588191032535091,1
-1.4651135816259977,-9.189922780663814,1
-2.004786286137813,-8.606796970203172,1
4.963544510581251,8.184500132767948,1
0.4456728719602996,9.453305434194576,1
8.4830716923918,3.8351946269899866,1
-2.1223584091610785,8.533845255444142,1
-2.052193376346281,-7.8232995581685145,1
4.934871403523008,-6.65876841754097,1
-4.321739772194185,-8.227656303607255,1
-6.244314483402868,6.9640795555549,1
-1.7574744280309602,-8.405532620267293,1
9.495989074031968,-0.004640951777554747,1
-2.9638551132006565,8.245726642302223,1
-9.552406430390622,2.190807774645016,1
0.20061380571398502,9.253416362916461,1
1.0608242821455374,9.915418662167166,1
1.3803428833664562,-8.081953566095333,1
-1.9988918713862134,8.216915184748824,1
2.3680023650760305,-7.726900827863941,1
8.337838873317054,1.671927397582154,1
0.036228567327530214,9.332293376319008,1
4.701538819297383,-7.650140586014134,1
0.25903563308291844,8.90662877935576,1
1.4238766891165948,9.600291521511494,1
4.529355873034387,8.693086018628314,1
3.481423173888089,8.084333609972994,1
8.317443771739107,4.796728652423665,1
6.765263318434656,-4.875942085199581,1
-8.488959791821538,-2.4463590102361055,1
-4.126150221010254,8.349812134928598,1
-8.710139544781727,-0.32868918766867594,1
7.390696677362936,4.485000302107238,1
0.5879996866216501,9.828199388214223,1
5.895074459489734,6.718057609765587,1
-5.848639448893359,-8.073710433285132,1
7.832282741859178,-3.2651092740636,1
7.016313172814808,5.492288891013541,1
4.457744129595611,8.771612643532151,1
-3.419767107158197,-9.335030466585913,1
8.186856194492961,3.057635852941212,1
6.456275008252334,-6.604585074777218,1
4.5533049435864825,6.709923485557468,1
-7.951794829753542,-1.3525125343615798,1
8.675403272982152,-0.7869435584560165,1
-3.5566881106914394,-8.01085221850956,1
-1.481268302139572,-8.25845377422497,1
6.774217808458811,-4.508357271160948,1
4.245692677978727,8.08824527837331,1
-5.674911315788958,-8.0910300065243,1
-3.4407847330307266,-7.538067969909912,1
-9.393509155689262,1.5144810256622847,1
-4.734479260118517,-7.535676006894616,1
-6.394063726683098,-7.04185815368106,1
3.615844574277471,7.236275710613075,1
7.906252455774904,2.447586642576347,1
4.401085006831565,-7.268621707441321,1
-0.69380661742332,9.183224459533172,1
-1.1585327690905949,-9.558615597430425,1
-2.0933613321086995,-7.777349687991666,1
7.053062635016907,-5.131308716991914,1
9.14465677073484,3.24050007652286,1
-2.7140780012700496,-9.230188521521391,1
-9.262248373905503,0.8604266294977165,1
2.4390050596189443,-9.612710041382515,1
2.0254745274163106,8.552189994966668,1
6.7384159092502,6.0790225380019365,1
-8.567553232524334,-0.7396198313699287,1
-1.0713611870927409,9.436751416705555,1
-6.1573771148393215,-6.121457331293141,1
-8.355432503239062,4.209256116606861,1
-8.029366541256241,0.22411736045445352,1
-1.0204265887021364,8.975497576495709,1
4.081581452937609,-8.51369301781321,1
6.765766744203596,7.273482347381201,1
-3.2394661388620527,9.410707249942664,1
-8.252777878557009,-3.5495798693618585,1
2.9402813476564695,9.480716100814497,1
-2.2040204559506904,-8.203560516482547,1
-7.534321592020759,-3.593999738199523,1
-4.870735675559276,-7.887065037242456,1
-7.712479716499844,4.749664356440874,1
6.521570799128902,-6.083019561495833,1
-2.9497965993095114,-8.243946072936545,1
8.403796770978389,-0.19581546094957858,1
-7.01605483752523,-4.232713776392956,1
5.538368486389267,-6.308042552924085,1
-7.827527903804787,5.670313399401026,1
1.6582364871101447,-9.025230712635196,1
-8.742016908421455,-3.191681921761626,1
-2.3751392037973407,-9.473693182084617,1
4.311728805910953,7.834535357067523,1
-9.514212808931005,1.606287470234209,1
8.915968302106965,-4.327347851355434,1
-3.515184623445439,-8.853003431477243,1
9.136761135510515,3.236226522413654,1
-5.637230335435561,-7.302358314280875,1
-9.626980878803376,0.2207569516846526,1
8.342940338190118,5.423731364837032,1
-8.495534273145411,-2.2068937245484683,1
-2.6370368187263793,8.80604175561631,1
1.392517044814074,-9.179988589936706,1
-5.310859564444887,7.63940849348629,1
8.115737765956581,1.7148836850572398,1
7.57380755517714,4.617809180754669,1
-5.810508281675151,6.90160019821511,1
8.2146565150445,0.08179398667387261,1
-9.369960426580068,1.8990324326456083,1
1.367270783518304,8.749732677194597,1
-9.578645122115539,-0.6532428885104853,1
3.0288854392308444,7.741536512820847,1
-4.753528634584009,7.052353452168493,1
6.093636107423759,5.504593650044054,1
-0.8466672267772601,-9.923313581500112,1
-8.952680204019668,3.605746727443071,1
-8.108682129418158,-4.984614034354413,1
7.923996571230557,-4.203534588573962,1
-4.572940937541784,8.125865943117809,1
2.374477278379663,9.711329715395692,1
4.791395320641321,-7.507222151820015,1
4.516868958988333,-7.56113791305117,1
9.383326870949187,-2.567440549575146,1
8.159031634241057,-3.944822527835967,1
-7.854040855967559,3.474338167294226,1
-2.3919251564562387,-9.258917636435713,1
8.666542784204147,1.4798535751203197,1
7.960367958515789,4.843371830900745,1
-8.472401248947946,-1.2465887944645448,1
8.846936361467339,-3.7993745297721055,1
3.118814787352308,-8.157643108528651,1
3.217720996176695,8.461277827868127,1
-5.688583659511316,5.918590626043764,1
7.105988625896533,6.688760849500927,1
-3.151546381692384,-7.8659047414380145,1
-0.39683914823388555,-9.50473303403481,1
3.5384716513710384,-8.933089383391657,1
-9.935490834361772,-0.46973012396551717,1
-4.2890125799718195,8.624705881424013,1
8.329423468208361,-1.5821795419440576,1
-5.705422639951505,7.256581835965264,1
1.3193371376316385,-8.240541338212271,1
7.8912690618412,5.954727599897559,1
7.6959668011944835,-5.280758379537589,1
6.5043608685388214,7.463661149219391,1
-2.4919881456649584,8.136555008472232,1
0.3541570596878003,-9.301682667074022,1
2.7684893428487634,7.779309549644747,1
1.8280262534422498,-8.035315827011205,1
-6.926766549934953,-5.772063536157297,1
-8.47581710698226,3.766923541171172,1
-8.064394653912842,2.8599669894243878,1
-2.1343726912195287,-9.453944147277749,1
6.208117949337197,-7.14321342265722,1
8.724770696054996,-3.585624987129332,1
-8.454544840501349,-2.4302549226595733,1
8.593090376745376,-0.8780184077123501,1
-1.886013586380269,9.560181480851352,1
-0.551548811484345,9.269064279271223,1
8.01198644262297,-2.127036589149565,1
-4.343884200831659,7.427027740814154,1
-7.109828563872408,5.378979396707457,1
-6.776059190345302,7.31598014192603,1
5.8974040497066085,-8.066521699875207,1
2.7640889099357597,8.987069600131559,1
-2.0455696687933873,9.511993649994118,1
-8.45004014925605,-2.372539644090348,1
7.424035978068211,-3.0695743831166222,1
-3.3790038855029216,-9.353489896619411,1
4.412712582923788,6.909183829402693,1
-8.618008350017677,0.9019611350989383,1
-8.28167756863708,0.4902631186525461,1
-5.590183989228407,6.0615234712723485,1
-9.337630416105402,-2.167720296596787,1
-8.731232520824477,-2.6288066545023074,1
-7.008799334353106,5.593809242627215,1
-8.307202092690062,-4.823478268820591,1
-1.5015989699559231,9.12772482800434,1
-6.968670680905852,-5.710810269289377,1
0.11761454926322301,-8.69931753841152,1
-8.245521455504344,5.495156307428694,1
5.5927394791432405,-7.191739100268073,1
1.181060849113507,8.654559263301774,1
-2.6703453283871887,9.42609924506423,1
-4.59316802511456,-6.7982349145051195,1
0.16186943100787055,9.951635232687948,1
0.805748138200828,9.4208849084856,1
8.362829217048809,1.6280732806484277,1
6.225800607861515,5.962199564229243,1
-6.842585426107469,5.3252394749532925,1
-8.284493377314774,3.043015085649248,1
-9.084064389931147,-2.992859825829406,1
5.935400753954106,-5.889095145558587,1
0.9517857621716228,8.811417927177267,1
-0.9554821870699843,9.707909488138245,1
8.37311044103284,-0.7828840360325362,1
-0.814820891471971,-8.41388217609012,1
-7.757502026980773,5.733301941531153,1
-1.4480159820533807,-9.660682184360088,1
5.19568033863905,-8.531213562767801,1
8.764895633219929,2.2192263138125394,1
7.54625052286859,2.9346241046489947,1
-0.17385236355855227,9.800556082341064,1
-7.374710225891829,-3.6923757673754505,1
3.0687912577508953,7.470095323713622,1
-6.758082648263014,5.178501674289196,1
-4.647237049596356,-6.941472733191412,1
4.491102527271288,-7.174887140238586,1
7.280606638508271,-5.629733574034552,1
-6.291347539831315,5.703065606456059,1
6.522234668405744,-7.5598890914317955,1
5.342293163000765,7.319233873921213,1
5.45624537489811,-7.32503317970338,1
-2.825620617391669,8.229248267059099,1
8.09824606410131,4.144243008946811,1
-7.28954953566151,5.465204273898664,1
-4.272575381268797,7.551917415493957,1
5.748981416907139,-7.052901184577626,1
9.019573340462664,1.4434888662327232,1
8.273726794567501,-2.422260612057947,1
-3.0745438161134224,-7.8754603164695265,1
6.925798985154749,-5.199206840860735,1
-7.7940982270820305,-2.8554800951131165,1
3.1373648196565824,-9.160998133040707,1
5.368763328960043,-6.141661606708411,1
4.323188036976497,7.309874432284367,1
-0.7666719332495795,-9.091321783286734,1
7.41097045349829,-3.243000916539433,1
-4.87825352307916,-7.4104024212334485,1
-0.37306094770484677,-9.703303483478416,1
1.4441398061984643,-9.589061492472556,1
-4.7530671597165615,7.965615679879701,1
1.600887805146753,-8.539322872253777,1
6.970965425893112,-7.122007477961616,1
-5.308542505169906,7.28152535692718,1
7.6585355787575935,3.5390523512798833,1
-6.744887063457812,-7.038993997857618,1
-9.047584179892928,4.041263133010574,1
0.9994396030972847,-8.839578036451787,1
-8.439793001027528,-3.486854230076794,1
-0.17816238929995798,8.180325299784105,1
4.427532772610128,-8.461530582770846,1
4.936400398488498,8.536155341596675,1
-3.9933937056844115,-8.075766229979369,1
-0.8163179346711775,-8.82256487443309,1
5.744969744392385,6.0180531688702885,1
-4.385316425295588,8.182536551951546,1
-8.97953257913031,-2.7926569654209903,1
6.803384947229542,-5.826241381117074,1
-3.9601617656086052,8.750938875355871,1
-4.957689669135453,8.283370647301957,1
-8.193447074451498,0.5314745889852919,1
7.9981883370586075,1.9497153057162624,1
-3.6263120683602015,7.790723224475965,1
6.304401518072336,7.4066597959825415,1
6.507967414417422,7.131976763182067,1
-4.0141217206379824,-7.6812576377114805,1
1.9528429122570259,9.11246833321431,1
-7.80385470748964,-2.705972410536985,1
8.25530009724174,-0.7486096325881348,1
-3.2715550920360545,9.017451302913319,1
5.070248172608249,8.430124212360408,1
-8.97006894861811,3.7872823483574773,1
-9.677748643027432,0.1669028625350819,1
-7.546916240917284,-2.8643529157813923,1
8.737609990912759,-1.1761543288689058,1
8.322007031673039,-3.654448196947828,1
-9.797920092198206,0.664293323756258,1
-1.2435181690121553,8.60220191616671,1
-5.646157089187396,-7.920312511668046,1
-8.405164525842606,-1.2328060788196122,1
4.915811042567391,8.63109748542098,1
7.835371541675947,5.157579073745371,1
-8.807446860621269,-3.8158153378865816,1
6.2311542794359305,7.0672514608358235,1
-6.661304991274567,-4.649127081909179,1
-6.479395151124975,6.06572089310966,1
-1.0622998481282018,9.913213229795236,1
-7.787495846327578,-3.3394365032608704,1
8.965035170142404,-2.204483516629292,1
-2.5366292735318137,7.80425225608537,1
-0.07840975737059352,9.155572716795689,1
-9.08318273937093,2.4266612537503125,1
6.532873080288603,6.893837419163674,1
-3.1259835187537384,-8.110669828150069,1
3.9057999811727058,-8.15411408180699,1
3.083957392918098,8.993104596464772,1
-6.659512117999557,-6.902513343112549,1
-3.7985892554555782,-7.543092992887668,1
8.543376154465292,-1.1803490655834903,1
-8.037691314052694,-1.3354616892370519,1
-0.6818642494011709,9.144366707801048,1
-7.948247671427749,4.019032730460845,1
-6.080740177590165,6.103764762014034,1
4.615336713691168,-6.860859763242553,1
0.859066899227491,9.514670785545654,1
4.246156224926299,-7.205229392034607,1
0.43537453362094425,8.179620265059299,1
-5.8162562534040925,6.09949236904486,1
9.505190714309087,2.6295848156175836,1
-8.04314738717671,1.0483609892915595,1
-1.1470591691137884,8.930330389050408,1
-1.820439437727627,8.95915086183826,1
2.2894979968572358,-9.024350227609643,1
4.816367598935525,8.405969966105722,1
-9.04658945169236,-3.121746456049217,1
-5.093549273936737,7.959802690019181,1
1.1313788784281194,9.163023965173746,1
-2.6772442959650427,-9.585185965735729,1
-1.5974522191335616,8.490989313979107,1
9.260897177795027,-0.7262337382147166,1
-4.74909436649811,8.623431768947516,1
7.581432929263606,-2.703041023236679,1
7.964885301098903,-1.3507172868392594,1
8.680867353026155,-2.5940559633924902,1
-9.113981454232611,1.761937227132396,1
1.6666534436461156,8.045074916369764,1
1.73069049383383,-7.8148245635621105,1
-0.5501195157971583,-8.987340616613857,1
5.598249097731017,-7.450360486845263,1
7.462549888553411,-3.940505434994213,1
-6.857768365154593,4.1374739052831995,1
4.77089653930404,7.2038635103114785,1
5.637091893594697,6.197449755275478,1
8.157379919238394,1.0971784231990824,1
8.644559092958438,-1.6926199667557,1
-0.9177251656140051,-8.131549595945993,1
7.633793425661153,4.81527658115737,1
8.514204135069814,-0.4771791644159169,1
1.6014400279257046,8.01034888932056,1
-8.113135161280372,-4.817769949184145,1
-4.340689862259588,8.430398969296014,1
-4.447240129739409,-7.47147436119781,1
-1.1542747338812696,-9.47781246908318,1
-6.708873223009554,6.230947577553781,1
9.650667606877857,0.0343632912481624,1
6.991440770492481,-7.096225277670691,1
3.4044128459433374,-9.230350267839196,1
-5.552919806178646,-6.633305269503358,1
-2.1294054265057767,8.815787119438049,1
1.7587084206167916,-9.273694264716493,1
3.4394718353468132,-8.53608166549618,1
-7.780275399783867,3.9667245510502003,1
-7.799906112143779,-3.133107222134268,1
-8.746877679142766,-1.9495249500442675,1
8.303808748868576,-1.7809644485686427,1
8.653794565635824,2.1290647666917977,1
2.870706075818614,8.573345778425228,1
-4.5189116595169425,6.657635276298507,1
0.7486417953622873,-8.100271783103796,1
8.655294174785531,0.10525873145844855,1
3.6801638569803323,7.341889701911548,1
-2.789071036036656,-7.708916295540926,1
-3.655746465636497,-7.2159675007587705,1
1.9823736056817118,-9.271105702881082,1
-9.169690445423814,-2.5487139343473526,1
-5.491350921591885,-6.01699524996441,1
8.276624544065143,-0.8458710396471663,1
2.087567666539975,8.47171514628323,1
4.679559612117615,-6.974564979792477,1
4.856551427553928,6.671807116555282,1
3.976348929314492,7.39423470772806,1
3.2935979731760874,-7.788116972077692,1
5.9475438248476,-7.924681676163097,1
1.5483910838968509,-9.35413989693004,1
3.4550534382734703,8.230248458995646,1
-2.87906316342335,9.211402161588786,1
0.21461470831122398,9.267935504847202,1
1.6000653651224344,-9.110569675449703,1
2.8895635597377964,8.218589736452529,1
