-3.6267394947062197,0.9074146459008645,1
-3.232839123487463,-3.915672849054131,1
-1.8922359366434893,-4.454062694259639,1
5.502061180113149,-4.023945716742764,1
5.166225821875008,2.5921684374507734,1
5.8898498810936495,-2.676831010592533,1
-2.8550935789028875,2.4384623017280944,1
5.954865878786428,2.8940202755266498,1
2.6769574644532117,-2.7396641061921105,1
-2.8542959249132753,-4.040510435138707,1
3.185357626089427,5.532872619036548,1
2.9793989434728694,-4.189428517888831,1
0.4352405462604665,-5.689250128462165,1
1.163022536345208,2.8938071744158247,1
0.20912383496432696,-5.664127421368001,1
-1.8180307433405538,-0.9247507231421421,1
0.45802337902965107,5.555631339730752,1
-3.2202456534982726,-1.2832299923630917,1
-1.3927324131653194,-3.871048621884137,1
0.8919079450794687,4.4062049754018044,1
2.724252747702444,-3.001142694979597,1
-5.713898875053378,-0.9001347770058148,1
3.015118252908053,3.520161811691736,1
-4.229065062373603,-3.6125517560774574,1
-2.55050531764846,1.2616645191494573,1
4.25496025246945,-3.822736909791219,1
3.0739158266158366,5.6679726825584975,1
-2.8567910631516984,3.8759175839254283,1
1.2233452464222658,-2.932508001517105,1
-3.011987483499796,-0.16368341251187246,1
-6.3944099774027,-0.8046077620312246,1
2.1777933477637585,1.2749778195031762,1
-3.4669321423840334,0.570453816166772,1
4.756405298745136,-4.871841609184925,1
-1.5568260341327154,1.362867259248974,1
-3.1305321484541704,-4.495203790350363,1
1.3464297519093638,-5.022550970520774,1
-1.6293548169562282,-5.22839571232178,1
-2.9812993260508946,4.6344452009456845,1
4.458238580203581,4.71649683743194,1
-5.883709849636583,-2.9249566262929196,1
-2.513924281516804,-6.070939185510913,1
3.1210007819505297,0.008517648238199449,1
1.9538918807221233,-4.837698033560795,1
-4.176854410258397,-1.7365852603522374,1
-2.587279623699123,4.8944186734671895,1
6.288579173422441,-2.288118292852978,1
-5.73740733606625,-3.576899719333282,1
5.315549982330962,0.4741072554871799,1
-3.82648661646662,4.740021906909989,1
-0.24584664773705,-3.4309233369230876,1
-4.431764744982923,-4.583306687688242,1
-3.374697158096442,-1.284928644985686,1
-4.771488476261416,4.47421171507397,1
-4.297212481868192,-2.2804271447062767,1
-0.2913895667210653,2.0453848041227207,1
-3.422287249112987,3.472771323013653,1
1.4031347159373997,2.3241302454031683,1
-0.936482385017495,-6.542598399424464,1
3.0784619359143743,-1.8607983939978086,1
3.902650911608971,1.4182127453725926,1
-1.4933406975539594,-5.072337995828874,1
-4.913555568244674,-2.1527872719652503,1
-1.6286498298096355,1.455115916331943,1
2.7842703445842787,0.3618800528304451,1
-6.170110118467951,0.7826108869906356,1
-3.734783386272018,0.8394319444249749,1
5.46445778036772,0.23407986382689927,1
-6.1240642910502485,-2.735778298901268,1
4.405613882277786,0.8231018191280626,1
-1.9000962574188396,5.162223078349809,1
0.4722409317388099,2.5772865282856365,1
3.8287719228240196,2.8226157842879047,1
4.451176654166577,-3.4490641197402714,1
3.731865587510123,-0.581495702392008,1
-2.4481265568299833,-2.6427775911878095,1
-4.824193556232315,-4.087611527150674,1
-4.274814164712939,1.1908432868444887,1
1.319490510988846,1.8441620507763101,1
4.968217721897378,4.828806436918002,1
0.9042102441879436,-3.64316944943933,1
1.1208069100757818,2.0464705389116844,1
-2.661538989194298,-5.95900534128628,1
-4.25738532215016,0.15047672695918912,1
-5.556859280778075,1.7293274730071353,1
-3.443447045923347,4.6889530453282795,1
-0.33155370214010205,-5.823590156736428,1
3.6792187751835588,4.655479481933067,1
2.2232016606394787,5.985718148212099,1
0.4149787337522426,-4.4292173269987005,1
-5.437414702542853,-2.326864776393367,1
-3.2379384269950906,1.8350565502951834,1
-2.4695698761674283,-4.050676484653439,1
2.1468262268187672,-3.1571365762263905,1
0.8992078442526275,-2.955445555431359,1
4.343503903383251,-1.3552332636188433,1
1.4140214219429037,-4.738643671980222,1
-2.3968287433232067,-5.229502408594593,1
-3.6695940760858843,-3.2562020225559682,1
-2.852323691125198,-2.8419961535487586,1
1.0043182450153036,-3.612556185752771,1
-3.6680991672315155,1.3386474510598152,1
-3.448185404364617,-1.1724485090732202,1
-0.2566024607125179,5.309308388807466,1
-0.7214222934719334,-6.477979318190711,1
-0.8226227803850712,6.814808393822968,1
0.8701294483257946,3.62858579840435,1
3.329991066586251,5.406868976332895,1
-4.611146904895447,-0.13391303027763257,1
3.882211649497563,-1.659265480589772,1
-5.892959627389263,-2.8243269862851115,1
5.8470115787985435,3.564777553695391,1
3.821586002257,-2.2811672164559313,1
-3.409694594758599,3.8012458938764766,1
1.699536505410224,-2.6885600463946675,1
6.012451665876025,-1.2672523077284623,1
2.6504943451429686,3.3230317539060863,1
6.160567757371208,0.8564520650719532,1
-6.569872274057773,-2.2158281529925894,1
3.274296763109966,2.991951286810373,1
-2.2427344924569548,-4.699424100729534,1
-6.490269206833341,0.3646641422032353,1
6.036848441948898,0.054553896329384344,1
4.438359159227915,-3.9642561433426833,1
4.655270089738995,-1.6544205456771,1
4.865220482399273,5.020640113848902,1
-0.44138589459414845,6.310157787111166,1
-4.7502827958116844,3.32085595997313,1
-4.976321136869839,3.124533389086192,1
-0.27844029680524685,-6.1617601920802425,1
-4.317087164600039,3.4964869808860914,1
-1.162990016433323,6.480966882287115,1
1.8629783184047355,-3.9340544042493355,1
3.7562024396918563,-3.2378541311085636,1
0.2666210408648251,-2.1793963929415714,1
0.998399165617549,4.571961617044295,1
4.092944790213391,-0.4871552739948797,1
-3.392271520608105,-4.2077942052931325,1
-2.62230493224229,2.6809519393155448,1
6.298834182183029,-0.5738171009736721,1
-1.764860814904468,-2.6707834955894416,1
-1.1135627125383163,-1.8385439664592695,1
1.0234993373316037,3.5058633317576415,1
-5.344737042557377,-4.231539010987682,1
1.9031500479271237,5.667691674024004,1
0.709780050656363,-4.37533903971744,1
1.991319415896541,0.4237906614413447,1
3.284973040671632,-3.8139846083538833,1
3.1851233743179748,-0.5921653943999434,1
-5.901058429111734,-3.2073469032923025,1
-4.979328626754079,-4.8306302389942255,1
-2.230496472154602,4.2534525780757555,1
3.083956760776175,-3.3825695742051423,1
0.8178706394125825,-6.0317880347297645,1
0.4014118833077198,-5.2354478289975255,1
-0.9109826829604284,-2.274658841360111,1
2.663770025346322,-3.3468022009727667,1
3.9476992647409084,-4.408069099881072,1
-0.10077080836436281,4.108642522075771,1
-4.0042290189827305,2.969751661453355,1
4.918530650830707,3.286259795174443,1
2.1954604100884083,6.328247358128026,1
1.205077676305578,6.037444813587557,1
-5.765233229492788,3.1000178078212954,1
3.476745025071299,-1.9492086398206254,1
-2.4426383320800316,5.262901087671466,1
0.7791984455445,5.827252005543777,1
-5.906844220700192,-2.791596750797841,1
1.9022862248905241,-2.9831838442159864,1
3.7004755126395494,3.7498535189828583,1
2.7830291752196246,5.620984108943581,1
2.944510809631735,-3.520276142241875,1
1.218628397398474,2.4305694018667694,1
5.800348680254508,1.2521379223438593,1
1.2103367985275693,-2.4340573706333677,1
-3.1874435803684165,-1.2984619452659265,1
-1.7443116290635263,-1.8465941593234163,1
-2.019051000853393,-3.8272791867690064,1
2.3583899969287145,2.149695153299767,1
2.459367504928636,-6.3896516941655594,1
-4.404331719846497,-3.51099308477807,1
2.7501784733228707,1.9762840289244998,1
-3.964552258452647,2.6808908437948222,1
-0.4092891479968408,6.611977687235509,1
3.675941021363327,3.9317168292267493,1
1.1346976705958838,5.749959018970648,1
2.8076359550805243,-1.324799547600155,1
-5.951450819519881,-0.03893135439293083,1
-2.6872182902392927,-5.703094397635084,1
-1.993978506917296,2.304441740448066,1
2.234118422274701,3.0046467671114847,1
1.9911473000259132,-2.4753470942093605,1
-3.8695611043586613,-0.4641979110401575,1
-5.107567447160002,4.685269696532904,1
1.0591087185473018,3.5956969779724215,1
1.4499857464765302,-4.267031292331201,1
2.47775046723209,-1.951657338025779,1
3.7792483548013163,0.9053258277785776,1
-3.1417469661153614,0.20348100051907902,1
-2.6063195675180424,-3.861881812487863,1
3.1160591778206026,-6.03155458745321,1
-4.190743285956017,5.508854258228501,1
4.072150670819415,-0.09269939500643787,1
1.0274671770177228,3.84733045824189,1
-6.754912784545248,1.3829899222500828,1
5.555386089746337,0.05675273776619161,1
-2.729530963571789,-4.930250714071118,1
-3.24580748310278,-1.0240926596355253,1
-3.648099166034349,-3.8903840281770314,1
-5.510831883808828,-2.5881443402655364,1
4.233557153726304,0.8648371997528237,1
-4.718166641563803,0.7153946766262225,1
1.7936437711893571,-5.6592043789867805,1
1.8943158371113444,-4.143620384059247,1
-1.0727426453682902,4.379042551226144,1
-0.7190221307447189,2.0952051801745775,1
2.982854716870074,-0.37965729731860876,1
4.3678176062739595,0.34199328044840005,1
1.4372156519555919,1.7336044507943758,1
-6.378629481293361,2.634104746139908,1
-4.916548956517164,-0.09227435568906728,1
-2.31415439908268,-3.671599884108235,1
1.6994308822144255,-3.9703474699984307,1
6.250212218042883,-2.4460131400534166,1
6.174395641220485,0.3735708214622431,1
-3.816143689469884,-3.8859468092579657,1
-2.1249571398963196,-1.4825003220053672,1
5.121300471155907,-2.297734653238944,1
0.7524847113729649,-5.935057880792973,1
0.11174552321165265,6.328041477184401,1
-5.359095495001924,-2.5497776171128645,1
-1.5203281379274856,2.6740209407401174,1
1.8553230826263434,4.277641682809524,1
-2.482546873592968,-2.992314557119707,1
-2.411369444349301,4.631931763456208,1
-2.4778733288999444,-2.0505763097108822,1
-5.111655551845386,0.9920077201996174,1
4.989490425710885,-1.18876638321961,1
3.6012972139291026,-5.804514159280481,1
-0.9014052081503436,-3.989605829536802,1
-6.882885065264295,0.8240654769349902,1
5.764041920579622,-2.334305103109779,1
-4.361410974198074,0.42720629381138053,1
-1.5725207988076022,5.944631548713545,1
-6.921162319812602,1.0238631823232591,1
-0.4350711846966604,-5.5753577457808055,1
-2.023445395141805,6.291933853210255,1
1.7153687490679754,3.150329463517229,1
3.6345316702003245,-4.598998780493104,1
-4.324483535734869,-3.098673106920791,1
-1.3939830506404842,-5.168585372400134,1
4.634159821044095,-2.2465540572539773,1
3.9026448822785316,-1.8667676582150499,1
3.802751863775171,-0.29456880208341474,1
2.0194382358411254,-5.49481681324486,1
1.917773041408882,1.5529859662754983,1
1.831921551538498,-6.486953324339091,1
5.010662679768121,-3.8845492864730846,1
0.5040979907359233,-2.493207097412431,1
-2.837340928284007,-2.2017329465404956,1
3.1514597910663493,4.73130381650239,1
5.419012714426117,-0.8451039408719545,1
-0.7822208267758377,-4.985542980959278,1
4.457273306058635,-4.768494942013881,1
0.9965037949091045,-6.1320964130749305,1
4.250475877932267,-4.597072923646402,1
2.4869976495201502,-1.5495904750625158,1
-0.2642386141199182,6.147979216267515,1
-2.408429080962298,-4.8235839072723685,1
-5.066308455727951,2.357064560270297,1
-1.0394984088300987,-2.8170695394994443,1
2.4424616736211178,3.0197423046859058,1
-5.238764653043835,4.46087245933248,1
-6.067254468273502,-2.2954484395666626,1
6.304088400895672,2.5866995397019856,1
-5.525434389915613,-2.619710782609726,1
2.624008908279663,-5.740332011830852,1
5.4994959996713515,-2.328731435660379,1
2.147744373177394,4.950345147449077,1
-3.5027842625139938,-5.089931949695152,1
4.641964499718936,-1.0298230409118956,1
-3.0951463195019873,1.1567867254247766,1
-3.535926602275281,5.773115994918529,1
-0.6941258271301649,-2.3308851993936175,1
-5.746242316397296,-0.7172207335510485,1
-4.852463926398396,3.1138967667085744,1
-5.141434322998373,0.6282187548375999,1
6.448756711179374,-0.16838697646947676,1
-3.669049391499599,-1.3000722470179182,1
-3.732098812466276,2.077227720848237,1
3.6955453869772565,1.639812681282411,1
-4.758990469157853,-2.87592534949413,1
-1.258322580920197,2.96582004615996,1
3.3888544203090465,-4.348662624853853,1
-2.093867365907207,6.579675756435245,1
3.5770245761566084,-3.9845543059956365,1
-0.15539774629309555,4.5848027016021575,1
0.9007130613754626,-3.558376444347934,1
-2.761456570298513,0.323347808463037,1
2.2540544254600157,-2.676548063451362,1
4.912137593150685,4.473619926502909,1
-5.683292287462494,3.6644392880597305,1
4.16604215031156,1.048687209729998,1
-5.897737113733131,-1.053443222977915,1
4.3372281480501265,2.1160515346049102,1
2.824507348007284,-6.152151276430044,1
-0.18962274848646743,2.8056275890948825,1
1.8489231396986163,-2.057090689673938,1
2.7051803279628217,5.408420543576176,1
-0.9071103867619605,-6.797627209856531,1
2.498248647073778,2.2127097523076262,1
2.3181731056622983,-0.5318880124809287,1
-2.7411758505688333,-5.39092213331323,1
5.212996800013354,0.9505715178153276,1
4.009564805480714,5.041882272296533,1
-5.645934945855206,0.3614675348157368,1
-3.5281807291574774,2.759518486777253,1
-5.494120566170824,4.077754147908575,1
-0.5160468527970359,2.6941225478358515,1
-2.5779416940471584,-5.517941541761957,1
-0.13720287305901202,5.291506343330484,1
5.880464223205761,1.8647747072016614,1
1.4879722550424983,2.9326274475271497,1
-4.340150894025827,-2.9171900017810772,1
3.5374855052671705,4.2610569844070305,1
2.2603391745257504,-1.2213389413025766,1
-2.3295404950131715,0.5587642474954766,1
-4.3669149037857675,-3.216828357664125,1
-2.126749852594352,1.678767694930924,1
1.9126682048307089,-5.146559463531176,1
1.6607082613859916,-4.5059552825052105,1
1.1420583004603237,-3.9490345923479593,1
-0.9470519514870279,-6.137174795488827,1
0.9804890369707451,-3.8118481218984215,1
-0.9055386086714847,-4.168105620275071,1
-5.41733501832407,0.003321808091445,1
-4.494242775342309,-2.2294266077230738,1
-2.3667308379943464,4.895656188323567,1
1.8865586674456338,3.7903961421636794,1
-0.12013400629949267,-5.02350699748886,1
5.688457805840677,-0.12528800606075308,1
6.7305056033153186,-0.3578461510149209,1
1.4118713878550722,2.2238402139079145,1
5.709229660674275,1.9221920057235202,1
-0.5652629377012772,-6.0084536493781115,1
-4.67339924197554,3.2355919174618855,1
4.689149472523756,0.019050973359365564,1
-4.4731620010073385,2.963055587378621,1
-0.1454391628773024,-2.745941255155281,1
5.762212386825844,-3.269599217717191,1
-4.534661741396202,-4.55161449049611,1
1.6038968177712185,1.8221309048561825,1
-4.660722375613295,3.105401553523885,1
1.224108294547925,-2.662980811582713,1
2.3760421726333973,2.2439014997893896,1
-3.0302152692154882,-5.145952517975502,1
2.805256417754432,3.656930639520981,1
-3.4549141320834327,1.9618943042379247,1
-5.72278642310944,-1.642401163857052,1
-6.451513178634127,-0.04532846912379451,1
-2.5938450055302686,-2.4722529997369103,1
-1.451607113749784,-3.9558546717569234,1
-3.3704354864596535,4.124106657029383,1
0.022690207945636587,-4.129694874868399,1
-5.721510802943408,-0.7276386270665958,1
-4.312292561677369,2.582618260305731,1
3.213155379319703,4.519191247571882,1
-5.498460623036118,-1.4925847939158405,1
3.0062166303256728,1.390203978238798,1
4.088745177108192,4.596570371677386,1
2.130094740549641,-2.1418146702910414,1
4.763576939713888,-4.643202301480442,1
0.6689124683770338,-5.388706546102078,1
-4.093278470360236,-2.0520379120209133,1
2.19882648534991,1.0574529013821987,1
-2.9211177158622466,-0.481313381158599,1
1.8355228791104121,-4.71941677511831,1
-3.39641539592888,-4.501455511735721,1
-4.637502679572412,2.901875760315029,1
2.035803704464989,3.290234376983168,1
3.6147742165454844,3.1741928545829907,1
-5.343392856108138,0.7367031702277336,1
6.677922123233763,-0.9694710655622938,1
-4.891521809000523,4.268391757925599,1
-2.3497401169193077,1.9995185091185554,1
-1.5239845356942006,2.1616557975927115,1
-4.230119212192096,-3.6777681565312585,1
4.815963741148048,0.9129415702858887,1
2.7995550559146345,-5.395942218451963,1
3.9842912568665785,-5.6384385257182545,1
4.380963153219053,-4.940673232765715,1
0.6481281152846634,1.9540632423602151,1
-2.131457986525705,-4.448448708958544,1
-3.952889631012681,4.496497911399825,1
-6.615304006712548,0.689862018310599,1
-5.451114715041799,1.605305547101226,1
-1.6018334094666908,5.523042695166307,1
-0.5380954523198298,-4.063744439513109,1
0.9767805272201286,5.604393060255083,1
-0.5601873174458749,-5.616501959615699,1
-2.6723127187357454,3.724047918927214,1
6.099192664761791,-0.6979592002381008,1
-2.0289303869750386,4.056186461348416,1
2.5379378996656747,-2.31746563700296,1
0.38849428150185616,2.5384109138451603,1
3.518759574975107,-3.2656785470988527,1
-3.9368082008691463,-1.8722220995799672,1
-3.96647669215048,-0.03779124057961614,1
5.1898775146942615,0.6454118547695913,1
2.394646054756633,-5.561943124612039,1
0.1749088336709761,6.946129299119777,1
1.1952842007498194,-6.6441028483154945,1
-0.15383352793232952,5.370635714462546,1
-1.4990203903675372,4.78713887505771,1
2.844331213493154,-3.577414493077721,1
-5.1383645798653355,-4.37298838598106,1
4.300031606419923,0.612703866514023,1
-2.5779043454124277,-1.6144546374635125,1
1.1425551676640495,6.758223514520209,1
-2.212358683514428,-5.172124168867784,1
1.7264526862485496,3.82287262667184,1
-4.595910822329159,-2.780571281283386,1
-0.003316946543922228,5.781501544782708,1
-4.30585284811253,0.49227103633467895,1
0.9144611287392621,-5.4658421393763605,1
2.346427339544828,-3.539163563487736,1
6.441442935580447,-0.4550069948007378,1
2.038789042268693,-5.266896573508789,1
2.9916890956418474,-6.23386483977391,1
-1.0177956524894647,2.5627776058886127,1
-1.9761255949611893,-6.559946111138482,1
1.592627370830213,1.5735742022068244,1
-3.1980529676619707,3.2856594646645174,1
2.747481930674219,1.7289435546526022,1
4.1622092310577035,2.5947849186410252,1
6.653696759816238,-0.7241387849819665,1
-1.8411570190438837,-3.238004492518917,1
-5.572681470960859,-3.577097674386212,1
5.112036689270996,2.2806455109110164,1
-4.972574065218445,-3.118544702441129,1
0.01450906067443647,3.77093389345972,1
-0.9127597152760458,-2.2361462121110662,1
-4.5547895403724725,-3.985983332782997,1
-2.9924526599567214,-5.518672591867742,1
4.2375095956820275,-3.169847231813039,1
0.42601067076587107,-4.374275068147835,1
-1.8422125307072434,5.152145462839522,1
-5.8650166217484445,1.9649279641005766,1
-0.918386484257276,4.85260587736758,1
-3.2635525204604487,-0.3028580586620624,1
2.318304908666578,5.795502186494941,1
-1.7767936937956836,1.4747051179758248,1
0.47520818170999135,-2.8458772968980126,1
-2.727728308608648,6.01785805896332,1
5.225205304757278,1.6101332375487551,1
-5.167841038918503,-2.841605909389264,1
0.9917829995373104,-4.715321481035913,1
2.838354445249349,0.8269633249197685,1
0.5375114963834289,-4.698924857416033,1
-3.3205522387208486,-2.2906176959309823,1
4.187294648688344,3.237613279870093,1
-0.5485187476870408,-6.580681383795801,1
-3.5072331771050465,-3.041220646843043,1
0.04332772598473866,5.139418554596904,1
-2.2298108265788086,-0.3105439976015951,1
2.549391189141783,-5.938961328220754,1
-1.0699536593531445,-2.8546827819680844,1
6.078244956781649,2.94323900088537,1
-4.7565300633105645,-1.4372645883358963,1
4.425285823543392,2.4421901034142994,1
-1.1186729890965825,4.301186390903398,1
2.5846715635776203,5.033516308576312,1
1.5909069021804818,4.477259363043734,1
4.343370249060696,-2.582045989275498,1
-3.0354935690217832,2.229700969531061,1
-2.5828081518262014,3.6302209901775306,1
4.502676114226979,-1.1050642341461314,1
-1.9321445238878905,6.694516674923301,1
0.41453022087859637,-6.646484266504284,1
-0.5342971582353311,-4.451337271685594,1
0.6742944171130283,4.86070153991335,1
-2.575904358299372,-3.454773544680135,1
-0.4948608551136182,5.511953526781383,1
0.11180337981503818,3.791361529127565,1
-3.0381879880726164,-2.1738528253871268,1
-6.80918676405311,0.11366590422254319,1
2.0716730933930947,-3.239795532646222,1
4.181354651206529,2.5544230504974514,1
-4.3944556711689735,-1.0089825154738783,1
-1.6749754505206944,4.7046484745263655,1
-2.6242979530704176,1.8754680650743545,1
-4.666776529157966,1.9113902968019616,1
-0.17384008863712985,-3.0362207257477243,1
4.920169175612392,4.835095740310418,1
-3.7873803791404814,5.793985519271368,1
-2.43851781456182,0.8390838313436397,1
1.9553418686640214,-0.9463586196109395,1
-1.5763541164651542,-3.6894809135095956,1
-1.80689290055839,3.3580325874052708,1
-3.4770079640039953,-2.2864476790543398,1
4.476566930165424,-3.3391353996543094,1
-0.004067885232590385,2.562049176131442,1
5.464423307338128,0.5017878082722778,1
-2.9548490370662517,-2.2622869150484917,1
3.843030358170603,5.824361206159459,1
-3.289050933288955,-0.780154891535985,1
4.697580040486269,-0.5886556924055775,1
-1.330710403887922,5.570107704627182,1
-2.321356836717423,-1.3119289761095514,1
1.3588479629173307,2.155953419537944,1
3.870033166422113,4.993610092908149,1
4.879001810560231,3.9738552263283253,1
-1.0134701614816244,6.345573965889406,1
-4.168038062516544,1.7380840836885127,1
3.0285269667550203,-1.7456062204953895,1
4.943085276941652,2.5211175704820548,1
2.0478901363303876,-0.3732840767327712,1
4.448182693930098,5.032560249986947,1
-3.798801195178174,1.6327512671038207,1
2.7462971727123158,-0.26837616152432275,1
-3.614192311414854,4.397821772846241,1
2.4125876789933383,-4.820608861850545,1
-1.1127053449424036,-5.892029238660424,1
0.0161266320238429,3.537494770338588,1
-0.6778021870632944,-4.527578534049878,1
-1.9828382027230553,-3.077190564858668,1
0.020252809947505668,3.844119793641527,1
-2.9765107329687908,-4.306026261508326,1
-4.592747789284319,4.70457627041629,1
2.444635954680784,-1.2763271927917206,1
2.256393313963219,4.111462563315715,1
-2.7374659867174156,-0.9552105800542234,1
-3.572037116800109,-1.4361607694313623,1
3.9800751406149555,-5.680736896313649,1
-4.167209510103231,4.2060737219732225,1
1.7919171151643134,5.402208562164585,1
-5.600599085078541,-4.057052034670184,1
-6.1418978901814985,-2.734225025587703,1
-3.584755687024126,3.5057293329683272,1
2.547487632169025,2.0043709528885394,1
3.0441722944176792,3.4470904881809066,1
2.876242961528801,3.7833135337631862,1
-6.918826563520586,0.10226842465466213,1
3.7554979768113927,-0.6713363354023238,1
-1.5819390196606502,5.8146678653441555,1
-5.104517252692102,1.078530455625435,1
-0.23837143396009175,-2.5133717230353945,1
5.793738664846247,-1.3048584139006723,1
-0.2266417025238603,-4.858968445276733,1
-0.4486292493515478,2.464899976717609,1
2.1421804308151415,6.167000773159765,1
4.004847508421625,-3.3310479698902444,1
-5.380739026437798,3.924306492087492,1
1.6113716591088156,-4.966835478204481,1
2.1126867333203876,6.093039702311456,1
4.451058197613255,-4.793814207786364,1
-3.592064796251324,-4.3158696987344625,1
-2.7618954664638684,-4.015178672651165,1
3.017125921451754,4.1455480713989505,1
-4.678564458867691,3.777340326948787,1
4.667751482811761,-0.7792904145823405,1
2.3237574138925066,5.6446915359105105,1
-5.154565943508034,-3.633381203498005,1
2.022045566482088,2.144964261926276,1
2.410318517011678,-4.326547405555495,1
-5.584128810422195,1.7773440883594738,1
-4.672550486274563,4.25731211045029,1
-1.4751402369212379,3.8916776834056144,1
-3.637420514623937,-2.029363370199114,1
-2.4569076962350227,3.38932252895135,1
5.717785545880641,-2.939403945758121,1
-2.616646970694017,-2.2743163611135566,1
2.1082196322516307,-6.158391807317311,1
-3.6984592619483836,2.4584954414188473,1
5.4974230855622785,-0.21305314894312044,1
-4.200701213724818,2.594074849521073,1
-0.49217506131953037,-4.275192642748739,1
4.9974606528471295,0.8042385065590381,1
-1.263406561854115,-2.6717893891523667,1
-2.026657185123087,6.426534557361531,1
-2.1353682456190644,-0.6921314863923218,1
-3.0126068173890204,0.43402609960848615,1
2.5820536083144425,-4.66565286247588,1
5.763676142078339,-0.4560555891383329,1
-2.1679420319210703,-4.9788782578264295,1
-2.8081817692508153,-5.536806406951662,1
4.061891643876983,3.9925535350241717,1
0.5546281399829152,-5.386634070180752,1
4.131546965841386,-5.066454626689348,1
2.1532212574824108,-2.2221167102563966,1
-5.7297537827532246,-1.5453019624230944,1
-4.96637608515482,1.654808771047211,1
-2.192420133440609,0.18170803738453856,1
-2.1461074158309685,1.858003811629855,1
4.168745485823566,-5.520953626995467,1
3.677328336408303,4.951909342771739,1
1.2559097645162254,4.916166652601511,1
-1.1799104237685505,-2.604290449183056,1
4.176542834594766,1.4393103025498473,1
-3.6707744534824975,3.142517944089221,1
-2.793901251688153,-3.8543250756215017,1
2.634554615769641,-0.35377306639565287,1
0.5537659521302878,-3.062337159091657,1
-5.236345459293085,0.5863965531699487,1
-0.31309792947017456,-6.990387560498686,1
-5.139034122875319,3.947276527821849,1
-6.035537618238454,-2.7459336501278093,1
3.885900896138468,3.001124766676625,1
-4.159674647583172,-5.62317572554985,1
-1.600110069372974,-6.402294503033313,1
-2.0709943079707926,2.441968372587459,1
3.0703996885947937,0.09266547178771489,1
-2.5845745268263514,-4.432598298544497,1
6.916182181536623,-0.372141284603023,1
2.040511302596448,-0.9545286385339375,1
3.6380776638038697,-3.3473252977454537,1
-0.2332223794797308,3.6744169477034063,1
-0.9952215200777932,4.1027744829628165,1
-4.950521041322831,1.536969051206599,1
4.528246331297744,-1.9632788220508655,1
4.56444998442408,3.7921600990178774,1
1.0651043207943385,-2.709370197430003,1
0.5670944664059352,-5.365360290660818,1
3.5829429346308572,-1.0426980801747723,1
2.4489407544353092,0.492781594080129,1
0.1918955482497875,-2.3380217123713516,1
-4.576387320775021,-4.911962799826043,1
4.5487545737424675,-4.811186649477524,1
4.377821197457784,1.0878744398274502,1
3.5545164852654505,-2.6535455194508852,1
-1.5410971532029354,-2.5943991519978855,1
3.156266348188101,-6.172262344681266,1
-4.441592242762105,-1.1621793905095403,1
-3.0470966189182196,4.26295619797475,1
-6.695318720023273,1.3160678571233664,1
4.8421396299321025,-1.60477232903603,1
-1.4010383976403276,-5.558483604194376,1
-0.8399758229977365,6.248083745143827,1
-3.171097195299895,-5.741078139878372,1
-0.35910386948701856,-2.7073359906778114,1
-5.827369890723483,-3.6413027257018062,1
2.407894774759928,0.08938327971158966,1
1.9671653596550023,-5.658029506305235,1
-3.3602550288934063,1.249791820518361,1
4.143717619077563,2.245024733782344,1
2.548328796356305,-3.9486260144695144,1
-0.13753280111375155,5.795813240114207,1
3.468423606306459,0.6403984519738168,1
-4.546626408834227,3.6989864825564425,1
3.5924699386082573,2.8306797629530713,1
-6.374335561641997,2.082605628830102,1
-4.392181098935897,1.1595550165565545,1
-5.110767269330423,0.6375817868514506,1
-4.369965466451992,-2.96771412788138,1
2.886824276312934,-5.282379612940005,1
4.190860891269317,3.866440482806148,1
1.6146170994976465,-1.651528709394185,1
-4.9241310847743485,-1.1319744861023455,1
3.299887966796579,-3.396455382264108,1
-2.8834114342716433,5.810781843491766,1
-1.805774950622535,-4.546809188743188,1
-5.30918855391759,-1.2017162081283317,1
5.513975360164791,3.390761572886845,1
1.857604572531633,-4.298193859447351,1
-0.785889581421058,6.1712567581277185,1
0.9773084012819275,5.155161442847437,1
-2.546317897824588,-5.581452947103728,1
6.534467841967647,2.053678942384426,1
-2.4211003448646906,3.5120614840515447,1
6.153880905531992,-2.614286545191433,1
-2.2897225328087316,5.02102014280873,1
-2.1741813123941007,6.279474685510763,1
3.767850267668983,3.429772577571157,1
-4.049570020490498,4.807996820422495,1
3.397995487149581,4.9811358888233705,1
-2.5182539810123927,-2.6255936282824788,1
4.2285813157460534,3.4907512125489575,1
5.881793567059706,-1.4539989301204388,1
3.48011453314683,4.553905547031999,1
-2.5247467148395604,4.026897608504926,1
0.7494618395715076,3.2446461452297726,1
3.346349116926552,-3.8663371949681204,1
1.7268636136388444,-4.509182832584932,1
-1.2175528013655335,2.314030412887673,1
-2.1392658670568014,-2.339391612120375,1
1.1358037432738026,5.009340172032996,1
4.9973035837837045,0.4839767584880148,1
0.36224189229747594,4.769792379436119,1
4.23196619848931,-5.5672000764186205,1
4.911753774056432,-1.3828202727581758,1
-2.128056197529496,4.208653022505352,1
1.9621564955074948,3.46625438914001,1
-3.2201127392398154,5.9070091351734195,1
1.2630051578582897,-6.613576470971652,1
-4.405617427453836,1.4215571009029038,1
2.3907474575495122,-3.9363685071682593,1
-0.12221974102221722,-3.4585833108207082,1
0.10495255476725873,-2.6012099618826987,1
3.4867091544807387,2.9855928468860053,1
