-3.9614821073421815,15.49251838803637,1
12.163153160195954,9.800848662974289,1
-14.875397112579595,2.4648112726787623,1
14.923582048751086,2.9764920353827797,1
1.923276567757732,15.295187547905538,1
-7.800890963435165,-13.873349692068643,1
-14.541822794078847,5.498349944250357,1
-14.983633136303354,-4.9986873147794775,1
-12.975985767966819,-8.179932180845064,1
12.168837429150557,9.069936899977808,1
-2.9964061738099943,-14.951676808651033,1
-14.980012239986852,3.7150683637231623,1
-2.513717590302875,14.991079775015603,1
12.80780134181672,8.459672638945854,1
15.238483596725409,-2.264359472384882,1
-10.983075887781876,-11.400103727578124,1
13.37527959237294,-7.9704498958575485,1
5.483622026209133,-14.42292786037103,1
14.35661833082682,5.796706315680552,1
-13.95301718988653,-6.258803539814867,1
15.146821413227926,-0.3130567320303186,1
-14.885606008080714,-4.224474588566316,1
-2.7310879541884674,14.97663274971983,1
-10.539574456457025,11.696521352550523,1
-13.951000193040723,5.778781215567758,1
-15.559094489984219,0.3411454464855588,1
-3.563731674300996,15.258009659115714,1
-6.538117860774664,14.17961478850923,1
12.627481539448127,-9.571724251256065,1
15.254111003643857,4.771147175829462,1
-12.303248518150447,-9.373604209823124,1
-8.397459124497097,-13.076485370191854,1
14.516142815048589,4.982952318807332,1
-3.3937227774793612,-15.146286974398318,1
-15.121618419514089,-3.248071660868746,1
-9.242774425153083,-12.045780743174465,1
-6.293399443490838,13.843781231587393,1
1.4168677215792371,-15.492517307617423,1
-3.3670028597827795,15.065574145925176,1
7.945750985165944,12.964939088390025,1
-1.607193496870174,15.403357736002913,1
9.206836099699728,12.540999164124624,1
13.489572606841264,7.309877076879044,1
-11.809399429289872,-9.768236976692641,1
-11.568656436848649,-9.55438365951975,1
-6.311504178679691,13.614728043039182,1
-14.848507617672254,3.884587782711833,1
5.42559532311795,-14.105653136724825,1
-14.177692373761118,-5.325695688996145,1
3.6984259782449946,-14.923820560569961,1
-15.165757777212377,1.869531199443454,1
15.403513509125595,-4.152472321979513,1
10.88742233553073,11.707016010811248,1
14.742888823397948,-2.891792305351995,1
13.342541985072828,8.170967648697157,1
3.5660394505576356,14.877088133836232,1
-14.710477609132315,4.932652143589294,1
-8.138071262971316,-12.835104967010754,1
14.775446336653182,-4.282640581520184,1
9.098534976776694,-12.532746600403708,1
-0.42577137562222234,-15.07312974339024,1
-8.645227644580427,13.037919266551445,1
-15.381154822287035,2.2590736283110218,1
14.088574313573417,5.422953013933753,1
15.433448428668527,1.6897231775306274,1
15.4101265719302,2.8070178733250053,1
-2.325619470066542,-15.817191306481963,1
-13.503481837686774,-8.226231881234824,1
4.073625303173813,-14.98119529943677,1
-15.915592431805571,0.2527275712746295,1
11.93813302042713,-9.48639647702068,1
-1.3981084032710491,-15.737363505875866,1
-15.415637940623682,-2.8282147515592264,1
-15.119257238965464,-1.9107205930921367,1
-12.974614062568147,-7.845899027378856,1
-11.98007693709934,9.341881351581158,1
-13.610958412839121,-6.6488078020501895,1
-9.914990816368764,11.916638100831417,1
-10.676437260453376,-11.179221881598998,1
-14.746424079245294,5.970743159757298,1
-11.7531750550957,-9.32719256360745,1
-5.248439519767555,-14.430925581830405,1
15.804613115129953,0.9693757204008513,1
15.586853958052664,-2.246122103399415,1
-12.946307969116887,8.991442728244529,1
14.83655837365351,-4.981651599632073,1
13.943570058320503,-6.908000895471382,1
-0.9235731322638046,-15.533853173188938,1
-11.006705324996746,10.410827743031366,1
-5.269586602142905,-14.780373286455237,1
-0.9785841596662372,-15.163795848389675,1
5.0817739867158025,-14.475245285394408,1
10.500128382900911,-11.776577927570987,1
2.5756217686251404,15.50049336333186,1
-14.17326418390318,4.923691209166197,1
15.340602307318882,3.60021182390512,1
15.26415289346398,-3.969806876994344,1
-2.853644625282705,15.59882676245094,1
12.983065168486888,8.689159623687825,1
15.22398546438501,3.6343607613033804,1
-4.198086136414133,-15.192696916086664,1
15.240600477067147,0.9214187361693398,1
-2.3318744555273483,-14.9387166571939,1
2.7082733609124254,-15.537573009087044,1
12.934175213927631,-7.786047090848282,1
14.844422179775407,3.8564531735893404,1
-15.299454997295431,-1.7225376710865987,1
15.175743904169387,0.7289802927421754,1
-7.28932619567313,13.999116469219999,1
13.007025025408424,7.567252511498371,1
5.475253582025363,-14.523645378347467,1
0.6559119668215772,15.818888715644732,1
2.301378602248704,-15.661343724964969,1
14.26084818764798,-4.785698024600748,1
15.314039955518375,4.316376148572225,1
15.129346403236624,4.950433348495796,1
13.978848143579697,6.605239865704171,1
-9.705918923284607,11.647493163852594,1
8.103302644388751,13.752371285460963,1
15.065883612169216,2.8072047614445594,1
6.5728575886787866,14.055181723958963,1
7.978556910504061,-13.117482085092728,1
9.24347654238721,12.30744843921022,1
-13.77438203143043,7.492878897599802,1
-9.818164767462711,-12.61620191042115,1
8.416860539302359,-12.520127190262965,1
-1.3180767091746084,-15.240469059947468,1
14.064174073424269,-6.582089320113063,1
15.069898989758201,1.1306782508601003,1
-11.026570261532719,-10.719940987407423,1
-14.887788970499498,-2.8036047257944574,1
10.814656016485316,-11.439300447818862,1
13.534461748492262,-7.4359500447157,1
13.477621086142662,-8.085329625440707,1
4.19466648196196,-14.658775357515381,1
5.917322525800003,-13.804267023799799,1
5.487820773169041,-14.248457637457705,1
1.8836841461712055,-15.570729979327073,1
-8.253936855902474,12.937483586412672,1
14.469611547129851,4.283570518256752,1
-13.4106537372854,8.286271503576906,1
-15.427748951262924,0.941449591055175,1
14.338747988118016,-6.918587491846068,1
15.396139521762052,0.34697531793628045,1
-12.920439020209784,-8.16290043123935,1
13.716370900419335,6.721885595176321,1
-14.7786238687294,4.180962384720601,1
3.193629725060674,15.198384270632893,1
-8.848105142904679,-12.212834676051454,1
1.0977048679158088,-15.482454411317331,1
-12.68298062853249,-9.705466919376896,1
14.125400947320777,5.764342568747942,1
-0.1814971021183709,15.241303359751857,1
14.276757800489868,-6.6474351854274865,1
13.228307351650415,7.120373634322675,1
-0.8396205928330467,-15.833526118259169,1
1.4947598890129221,14.956511942153199,1
13.152518326159857,7.859962295909842,1
12.454867170154237,8.63422381286814,1
-14.761931169442466,-5.781500676196817,1
6.948051602474585,-13.696503984133386,1
-14.366474020674973,6.687166025114884,1
-10.73169862139638,-10.772439409677308,1
-15.004941387293599,5.433262598910016,1
9.31786419138728,12.081897671278192,1
-12.242004759140176,-9.73671029357267,1
1.608648211119398,-15.179698652058583,1
-5.633703528734761,14.936338130179315,1
-14.876857417675806,-3.795652566030178,1
-15.347938095802235,3.49296941731048,1
-11.917620906020918,-10.098256201358069,1
10.54775859980436,-11.291861189286475,1
14.70027203069209,6.082374574860637,1
15.271771904054475,2.903281866522832,1
11.504157335906967,-9.877553969273158,1
-7.5026483585711965,-13.650066489139842,1
-2.8432072810236093,-15.090477644664507,1
-12.4419704220163,8.382513084547416,1
-14.304021481451903,4.754403902405766,1
4.3712935755021896,-15.293219220185204,1
14.523194648000967,6.464649614715874,1
4.985119299825172,-14.916919754331321,1
-9.681907064531812,11.877819900216586,1
-15.216281441852392,1.3094197645265666,1
8.356489403762769,-13.036823132117693,1
6.5989210936685225,-14.457871468626248,1
-13.661512803866739,6.849081825222111,1
5.831118130692111,14.333938897411265,1
-14.606981079006891,-5.230988137673691,1
3.6388830264701966,15.43721110672642,1
15.504756020849442,-3.680307834655334,1
-11.741796506013241,10.204053400990269,1
10.048957396680898,12.379890819033697,1
10.840195025058527,-11.105332817281681,1
13.41184043066496,6.8700042635376946,1
-7.122946455187833,-13.285218608502817,1
13.022730552109294,8.246906003752787,1
-6.959399722583925,-14.062698413774896,1
0.4651079503716886,-15.01229661720081,1
-10.330421217196491,12.019406316243455,1
-2.9921711062318614,-15.178021488700786,1
-7.717677989816266,-13.825748284276816,1
6.469604076498136,13.705067159263578,1
-5.582376289069234,14.629564409528694,1
15.940721903598693,-0.30419191433365,1
15.672476042647958,-0.27969282912954796,1
-13.127597358949124,-8.37107018241025,1
15.00576033715766,3.0211845723130395,1
-3.5405793282916136,14.81559376651856,1
-13.49715264542294,-7.2702433301011595,1
2.575195829844308,-15.21477683784855,1
-14.486580618932962,4.763942194085441,1
9.425355908433804,-12.62391967385032,1
-14.845394065442221,-5.599330156722409,1
0.14788296217643193,-15.97444808278518,1
7.826740734509983,-13.133401448376699,1
-15.484639958868538,-3.6431439124322296,1
-6.544641380995966,-14.210484124510291,1
-2.1164696541041224,-15.06567683113871,1
7.255007243580881,-13.195395654138366,1
12.256537472133452,10.099303076821894,1
14.642682937546816,5.712244774305745,1
11.24324524087907,-10.660440639366879,1
7.036942982207673,-13.308929400421867,1
-15.339977658249735,-1.0964262810126684,1
-4.913876633385236,-14.226528759148238,1
9.915006423082943,12.360063695899044,1
14.520636317968048,-3.9845712822761143,1
-14.605225431133487,6.342892145049031,1
10.671906698547822,11.003119481001868,1
-3.995518338430692,15.102850390773487,1
12.081326943248818,10.381625605726352,1
15.175778733249231,-2.8180077730865705,1
12.326366782404413,8.924600351401864,1
2.2204512220154804,14.882954396731716,1
5.963295181233885,-14.331364552214943,1
11.793329738868291,10.117419071506777,1
5.233443605738735,-14.323096860051326,1
-5.739057529881325,14.708897659035706,1
10.030400860287262,12.13203429062889,1
13.537519173006437,7.402019450610293,1
6.271396629562457,14.399710958609322,1
-4.810219251125648,-14.78644470519627,1
9.939071853110061,11.655541309874955,1
13.339316867047579,7.179530211815223,1
13.454642294228407,-7.903816152435905,1
12.240999417409874,-8.997591964185148,1
-5.020363311316816,-14.28354141910176,1
-4.783179371551633,15.08688076148756,1
-5.530685369587967,-14.543392835473053,1
14.517291709255844,4.658457989757949,1
-10.674967323473762,-10.997901479440284,1
15.127104221925919,1.6513610797926432,1
14.86274885390364,-5.3635136014537075,1
15.780195220178243,0.003044764424238622,1
-4.094571525488831,-15.20189414190261,1
14.838569336595071,-3.3133173887162037,1
-13.898815964405165,6.186126873498257,1
5.068612081117266,14.741903571353436,1
-15.442259975374943,0.5331319331599431,1
6.674090751459829,-14.06710391352972,1
-6.233156854098887,-14.649417977498452,1
13.167695935256624,-8.861949657708152,1
-15.355579362438192,3.9691708327367152,1
-14.018559784639946,-7.627680313410583,1
9.293203861538196,12.698819600498052,1
-7.201585743645399,-13.908698318360067,1
-14.269053355967252,4.832863430576509,1
-1.9654528666455349,15.396773230085639,1
-4.448636794744969,-14.608984974915938,1
-4.328291412426118,-15.166227187269303,1
7.85107498895751,-12.808094281738782,1
-15.02159562640919,-2.798132325735299,1
-0.10428150483384613,15.569218393928328,1
-13.824552493473217,-6.10551389978572,1
-3.334054906687193,-15.089361690262951,1
11.11008252518813,-10.281082173957827,1
12.880291500413783,-8.114047242040801,1
12.430966151151964,-8.707345307801411,1
-0.15030157226039975,-15.540493458309658,1
-9.172755283888607,12.542339712276831,1
7.642562596648872,13.443471316545022,1
-14.660952028393801,5.123682018007809,1
-11.046199400446515,-10.956460943342265,1
-11.30104720180241,11.304722217478314,1
15.148718140302627,-3.849974392246576,1
13.241663510945713,-8.236552714016447,1
-12.476639822785064,9.517017960420599,1
7.8404098255068,13.140974845017578,1
-5.34101373159832,14.952678972924001,1
15.664368875205042,0.21356662634396884,1
-14.620244465296013,-4.6489772156683244,1
4.00022440504809,-14.843973167095836,1
14.790585717562003,3.8257769121279175,1
15.00533761601421,-4.851273025076605,1
15.206696380941466,-0.7430605652565809,1
7.6250556881975875,13.84581357064826,1
-14.305238574715244,-5.420671329564897,1
1.1950034834444807,-15.038124822408644,1
-15.2202511789819,1.9207389150128584,1
-14.25487755897031,7.053397425812751,1
10.957816165335693,10.991276328147066,1
12.71120803349951,8.85679872163286,1
15.046683347368095,5.3003015531815905,1
-10.82179564901569,10.59063186449843,1
-1.0073380583470595,-15.378713479111791,1
-11.523871368537817,10.920051611831237,1
-7.51082443288027,-13.828658947171078,1
2.8075714568140775,15.467183216670936,1
-15.059287834957136,4.337250678860087,1
-14.802562030585698,3.3256339668003285,1
11.888063848581886,-9.813537472251912,1
-13.261859801092776,7.488391987530015,1
-15.108504460332949,4.9983881630079985,1
-4.36443449631847,14.851556264542143,1
14.642482917518237,-4.352989480327285,1
5.530159305108185,-14.283842197558357,1
-14.91087717133912,-4.830503026720873,1
-2.9089415074045952,15.0020314324759,1
15.486713935713759,-3.1248636815547925,1
-3.479682104557874,-15.613250856867108,1
11.268012094512304,10.5224882812119,1
14.925352917815708,5.229544731424291,1
-3.81396755686562,15.419402750897305,1
10.810753388935183,11.580104195029694,1
15.28681864665436,-0.5192472498846676,1
-15.19280490338832,1.43307852389864,1
13.064125615031074,-7.75204301211685,1
15.30905427779254,-3.002947852334497,1
6.082420488106003,14.58482206677763,1
-10.997852253639028,-10.861677483487682,1
14.887941544981928,2.4592233257434017,1
13.69382354736645,7.309760427614464,1
8.923170950817099,12.38057741540699,1
13.724222130950018,-8.117966073646215,1
9.3280731337493,-12.687810875724608,1
-14.337757965437747,4.665423824506647,1
7.234755088314987,-13.629804208141636,1
-12.418994784016375,-9.442592832191487,1
-3.237158257233716,15.49824670611111,1
-10.652570695434207,-11.211560448243794,1
12.68944247074306,-8.26436517703193,1
10.231822123073826,-12.093237061177586,1
11.621716281791883,10.51135412633261,1
-14.364178945070467,5.064722399238839,1
-11.807136632286532,-10.050350933890055,1
-2.5920367087521683,15.752115269926598,1
10.766936578460111,-10.90857901557688,1
-0.3879445298024251,-15.533192305245446,1
-14.068255584640328,-7.411242218505617,1
-14.996896076415197,4.827397716138684,1
-13.693458778252158,-8.122758659372089,1
6.3932590259802495,14.566255376379864,1
1.2515861432689093,-15.659028221289198,1
5.87774050196969,14.64595210547779,1
-11.906057398327171,-9.330421619762802,1
-2.8200620013203803,15.269912012717121,1
13.12423702257621,-8.910114286572362,1
1.1902280851219516,15.495042510046712,1
14.695328808932395,6.308071792720643,1
13.592763992240243,-8.212918934018045,1
-5.686514176149689,14.311991663407035,1
-15.485031964797775,-0.40381626097201107,1
9.802500513702086,-12.115349201748128,1
15.417538372030876,1.7453267937834873,1
-14.84005329241361,-5.556320660030853,1
-9.843009075661575,-12.608887775048718,1
-1.7392891851438854,14.93422263577467,1
-13.726843728521555,-7.57053198810145,1
10.871581256853972,-10.960569675435565,1
6.616385027249869,-14.184461691998482,1
12.659847789324132,-9.779592005309937,1
-5.468705854371848,-14.611075858942893,1
9.570635322025268,-12.207058199646116,1
-13.59053236346984,-8.16099394453347,1
-10.07463212931965,-12.188248878734058,1
15.594298917919481,-2.4113569880310735,1
13.764347635312333,-7.339412964645952,1
11.431195771682013,11.100579807241623,1
2.1739636659672854,15.045614451503742,1
14.889244801036781,5.024104875772657,1
15.882382463404142,0.9116230199441695,1
-7.538106865080017,13.927740277211228,1
-14.587462225088883,5.666149112584456,1
-7.307742759913962,-13.423582416323388,1
-13.520793246982524,8.370921303559122,1
-15.559018094886351,1.7422186712522318,1
-2.5067482386432083,15.623564803715109,1
12.413855923645606,8.822920888821002,1
-13.13873455577939,8.53729300439782,1
3.0898191199659593,15.008673434511483,1
15.334845222294206,3.9419724762708874,1
14.316372297570808,-6.101824773887692,1
-12.861595718013813,8.201584126184063,1
15.434665677870633,-1.8195840357433575,1
-11.951069105658307,9.899258306300151,1
12.077256187979671,-9.201352848796581,1
-4.135637749310156,14.651151999798923,1
-15.471517447522949,0.9667785834289937,1
14.76330399989051,2.7411247136353936,1
10.12394398418591,12.204936042886043,1
13.409303657452142,-6.97737825465482,1
-12.851270801243672,-9.512209489398739,1
-1.3305585970073928,-15.727911664358643,1
11.961263599524592,-9.147306853431061,1
14.232172717141374,-6.280834864519683,1
-4.075077079044714,15.341740293560871,1
15.238385078244733,3.8747222563917845,1
14.852773193892794,-5.173007123474267,1
2.857589810807486,-15.734782242769775,1
-10.074435968381295,11.742468026898678,1
-14.495459743456895,6.739842608952003,1
9.973331652404948,-12.133857330109954,1
12.702919467503278,8.907032504801375,1
12.462581749199721,9.941765680179394,1
14.578112338566157,4.788399383770017,1
-9.073343430373368,-13.080711799499515,1
9.228739083414546,-12.380971437447414,1
15.276651149612832,0.9434102861686675,1
1.1726446968720907,15.872004267548366,1
-4.593657343613042,14.38301752199585,1
-2.3134740207394557,-15.259244676713234,1
-13.644564662896022,6.9059564751997335,1
4.929383701917331,-14.641013529748957,1
-8.956941325550032,-12.684864098761242,1
-4.61275195071658,14.386257801615528,1
-10.037014829503551,-11.30295246694682,1
-8.629815206763794,-12.440726717003301,1
12.756104426500471,-9.450966598680939,1
9.58004750762624,11.7976452539244,1
-6.768289909517362,-14.353461967309087,1
-10.657008920924875,10.884609029744038,1
-0.6953553709163032,-15.16980917185284,1
-13.484044820189403,7.794504527371235,1
-14.854174784132947,2.9514244563130525,1
7.517327352185674,-13.421890104461863,1
-13.837460594197474,-7.205929493747295,1
-10.946560304502665,-11.336656717184471,1
-10.78909948214148,11.052351851396917,1
13.992263948267428,7.547032183807964,1
-0.613946354800806,15.221019241213977,1
-5.052244636721319,14.197009484621411,1
-3.7439114355495597,-15.50054274105145,1
13.39477563100563,-7.36443405670553,1
-14.471838097508062,-6.631773956406747,1
12.004313179419945,10.252467603187789,1
-11.961057121010978,10.454757189009108,1
-14.673701405268819,3.1263467951082795,1
4.262940837835568,14.572431562423688,1
15.223693419449518,-1.8520439805566546,1
-14.940798979461949,-3.063048194312813,1
6.413984617271936,-14.053045640113268,1
6.120507276288404,13.993345071176794,1
0.47792672431826944,-15.035250417727717,1
2.797006326337499,15.722697570906963,1
9.77098295575713,12.555278414758767,1
-12.090159255340978,9.538444275272933,1
8.7113062266451,-12.989256040460095,1
12.345097289285924,9.772213594879759,1
-14.886201245742718,2.222630695148947,1
1.7061992478822674,-14.913719787649107,1
6.9439208461219835,-13.659673444454263,1
-3.200086150002413,-14.759978471670543,1
13.408716529411976,8.164841055733113,1
8.363375496276273,13.469686270274895,1
-10.991311679720063,-10.673798584372417,1
6.892417962505117,-13.522638215142088,1
6.216586804370408,14.004231146273078,1
-14.792824853050778,-3.4716566241778857,1
-4.8443428228964756,-14.425256922639875,1
-14.296351876636919,-6.170192236686248,1
-12.918447586957145,7.902760051091608,1
10.340123246976184,-11.86987160722159,1
2.235222920734394,15.831111717300367,1
0.3647640163188406,-15.923814959084371,1
-14.767434896278928,-3.5606203749529755,1
-8.963986404669658,-12.277334611500631,1
13.934993355971528,-6.524587338177202,1
-13.56246215085276,6.477584068956663,1
8.787667938656817,13.107660546003757,1
-15.574654994504051,0.26593764528885444,1
-1.2290976110731648,-15.658439461196082,1
-4.957546104271181,14.21644624961396,1
-12.388331754968274,8.569536775889436,1
-13.54825985931802,7.211386520011281,1
-12.659386379500601,-9.592371735700358,1
-15.062640196881976,4.272328757118117,1
9.198847220359205,-11.93074776347326,1
14.829796403061948,2.524298837016371,1
-6.32564964161535,-13.81805238147837,1
6.770834444360698,13.984385733798657,1
10.849193080648067,11.59619998669599,1
-7.633429142853734,-13.474402718722153,1
8.502369008935162,-13.433758266934994,1
14.170249685725047,5.708517788092806,1
-6.995707988464378,13.93830580526592,1
