-1.3607606191583255,-6.21667069091165,1
3.898780107111664,-2.079039664904263,1
1.7110174589066478,-6.002560008201002,1
-1.2133502385859316,4.938150866557301,1
-2.750919186522305,-1.9104021447285993,1
-6.019452924162199,1.1284481233479546,1
-4.831461706917841,4.44191293908222,1
-4.2252352997869025,-5.3095867499029765,1
4.135755691745256,0.7455192540316453,1
4.913957119378555,-1.682855091173912,1
-2.942356921608427,-1.307472872909388,1
1.1888304874787377,-3.796518951665629,1
3.360432910603876,-4.36468233070259,1
3.407583029372347,-3.5658473500673082,1
-5.577449851629552,4.0561211348295725,1
1.6566951994127184,-3.1062978695929813,1
3.953191800402738,2.338060327778388,1
5.6301481915783285,1.3995593134075133,1
4.053258651024507,1.094359927295784,1
4.7802833189007465,2.261955519399086,1
-4.262744679624191,-1.7518452123002195,1
-6.81182001650247,0.5856672877198728,1
-5.653814588872539,-1.983741817702235,1
2.9205805571488455,0.7293180142870099,1
4.380481681685744,4.57714830894434,1
-3.3063232608126363,6.113344780768658,1
-0.948702077288262,6.091633801988799,1
-4.1252304379924425,1.6475914436041883,1
-3.3972775394779404,5.942557334732697,1
5.240401330585458,0.36870135800980286,1
-2.161603214225014,2.1868419611337266,1
-1.4559913114932943,6.743842140445164,1
4.038894256505049,3.9335161806558503,1
4.142750728751562,3.5016897193920293,1
2.601638241484558,5.226457790051764,1
2.765273509778986,-5.964921911157798,1
-1.60612322399661,2.8953216654622906,1
-5.452396353266269,-2.0859175678861046,1
5.961293103417862,-0.2147387011095887,1
1.8458575438016585,-3.0133199542096376,1
3.9722732920381514,-1.6197603960803377,1
-2.6305261183351085,0.0788230239374208,1
3.496654750606824,-0.8770146384639803,1
0.7762739612715759,5.180304171192535,1
-3.0631372306273104,-5.32261163141714,1
1.5986724742002405,-5.98184963202509,1
-3.4661351234362563,2.1276107765194006,1
0.39816424463860756,2.326152890584307,1
3.7804616074663837,4.81055403030083,1
5.5251537147558345,1.9614509880925848,1
0.0011551910451856884,6.428020320130788,1
-4.819465584411118,4.111961640409795,1
1.0336665411350072,-5.95484090277172,1
-5.957894406334125,-0.08105879250716086,1
2.8809999102826804,1.7037052594302224,1
3.3291259497170334,2.3917317473604793,1
0.2746952227407107,6.160544868194803,1
1.627606858896538,3.660617935403671,1
-6.304855096839654,-0.2993002757885712,1
5.812256218653452,1.4461926198955908,1
-4.818345897057636,5.046384431651806,1
-2.2939498397418205,2.477421542606283,1
-6.120578841543507,0.30560045937290425,1
-5.971277601777247,-2.026833826997402,1
2.2413175013099504,3.196284795440672,1
-2.685586166930216,2.7344398184397356,1
5.897530802932064,-2.9788921363589704,1
1.351189999338418,6.319879758121729,1
-5.745948588270973,-1.384825051292582,1
0.7936965921625845,-6.649622164583514,1
0.8212360682658204,-2.2035811875612783,1
2.461072990693662,-4.074742266416854,1
1.578135430825947,-1.6826250855463423,1
1.255222529183726,-6.837259965882785,1
3.0601985674077614,-4.894819159104774,1
2.0561415363682514,2.347319642326136,1
4.576286842764631,-2.158372261318668,1
3.1592697682986763,4.0562543863456195,1
-6.5588023685846135,0.6252751027856664,1
-1.0239069104377823,-2.8559832909862335,1
3.6950510381836175,0.9406106194190134,1
0.9070916332588492,-4.324303296820071,1
-4.008248187217354,0.24089438688080378,1
4.266708748427339,0.9670796059306568,1
-6.387328172827205,0.45365210777888443,1
-5.357615422055768,3.8548916216112055,1
-3.151357605469247,-3.8195552561497985,1
-3.9940273608050347,-0.7854906770246188,1
4.409032566652522,-2.1605989092753264,1
-4.401905534972426,4.126053743048404,1
0.33900948164731304,5.554852283119171,1
-4.286207852801905,4.172557455991084,1
5.807664970760065,3.3584793228202443,1
5.228797363360327,-0.07674600145550059,1
-2.63228760918242,3.8050826319330078,1
-3.40112287500693,5.17295864880756,1
-1.3604816926698753,2.180407173994304,1
4.657498799859599,-1.7846421474655205,1
2.5199190786885204,4.325721818292397,1
2.1419119498951726,4.519216080957554,1
3.380916657254536,5.118473740794403,1
-3.0614710646011574,-5.5273468238247165,1
-0.5586855473413426,-3.1881643365180707,1
-2.072877060648473,6.631657031422348,1
-4.249525370054994,5.4349859378159255,1
-4.785121585721884,2.741544484737954,1
-1.0889260501216498,-1.979677541112288,1
-4.293331023202338,3.5426172309213726,1
-3.5646523051261347,-0.24348010352974647,1
-0.6402028442354997,-2.775202207248058,1
-6.578959374457591,-1.1313369268348001,1
2.1067691705473273,3.4070402615281665,1
4.332322423749428,-1.524605838241209,1
4.975502292235447,-2.228484065413319,1
3.1297652338096267,1.0701426348970688,1
-1.3841374924996863,-3.1121261333979673,1
-3.159974927950417,-2.8928607871168266,1
-4.092847177783354,0.3013152741244074,1
5.193442789551703,-0.6850733091845296,1
1.4311112636023253,6.1673601563227916,1
4.576620887172995,1.0299701643273078,1
4.033001972067918,-2.980095948182173,1
-3.7823775868467653,3.406298777803487,1
-3.9073761255672697,-2.228983185363063,1
-1.1739603275733383,3.7471457876168373,1
3.6075080650956117,1.0958047439677756,1
-0.04197901815620675,-3.0531751133193215,1
2.6999294866191104,-5.022075502985148,1
-5.784710604043795,3.391642930594296,1
4.381581608155301,2.670827129208236,1
-2.382657482045305,-5.398350574446305,1
-4.986065741967822,-4.390884452278857,1
-3.7616248620268706,3.334348043764809,1
-0.2643109996639996,2.873962198788597,1
6.628243067056506,-0.16887509572099013,1
3.6892588448034367,3.711905372833069,1
-2.2347268981244284,-3.3418584989046742,1
-4.0801365209937,-1.4752529830253138,1
-1.8388785509151617,-1.2786402155268304,1
-5.958603020098218,2.181590462737331,1
-4.438320653152925,-3.387015519666681,1
-3.448709332219833,2.110819910545157,1
2.981818843054125,2.9865116941023437,1
5.132651049162995,-0.789951403752517,1
0.7060179561327811,2.296136949388563,1
-0.2745309512439107,6.568200287025995,1
-3.0510564315242394,5.289238254687627,1
-3.6410426090647157,2.6445241719790253,1
-0.5131129840235555,-2.081374696537294,1
-2.1491613833263905,3.2553040827688413,1
-3.5427289789607164,-1.4365820193561092,1
-4.9244809161062815,4.319997906865478,1
5.981755446861513,-0.5118614404067374,1
4.341067003969524,-5.166018674641691,1
-4.492427448113599,-2.5297021098104278,1
0.019912420873801295,-4.091156235954838,1
-6.419682271932146,-1.5604925944059627,1
6.310643175198322,-1.1024271080719865,1
-1.8501183069185974,1.751641990787201,1
2.373600904133772,-4.883449527886517,1
0.9777628172554653,-4.303561306456276,1
-4.861122865247978,0.9953088200444604,1
2.6457257579980986,1.5074802804463836,1
-3.9787746261966683,2.999194822357074,1
3.8460484332584706,3.1320459293143177,1
-0.26566214323329973,-3.336451862947495,1
1.6875624766993447,-4.49594528781948,1
-0.8262079852969055,3.985096855885116,1
1.408405604506612,-5.034769363160008,1
4.778329489193197,-4.746430114818589,1
-2.404331509918336,-1.956995794314019,1
-1.5375614004430211,1.8928573037393406,1
1.1087070082122512,4.85563805878949,1
4.603273169613168,3.4331779293084743,1
6.43982772559745,-0.11649439326152233,1
4.185410019680159,-3.6413109982463427,1
1.1335164960590465,-3.8371902842378436,1
0.1832791568647707,2.803425689510288,1
3.5865309615090233,-0.9251218756104009,1
5.346597630508899,1.9294113730117477,1
-1.0438469080820383,-4.8369793783205015,1
5.747883859075074,-3.0462048304719405,1
-3.3129474656327744,-4.774198998505273,1
-0.1835605719952138,-2.7836949292816238,1
-5.71557231636564,-1.3706514835333454,1
-2.7133564320055337,3.4230034477409035,1
-2.3262611345438984,-3.6375094939807346,1
-0.48673406606389413,-3.7460865580829465,1
5.282924762228049,-1.9245579093845038,1
-4.864546818481701,3.0410905426710766,1
-0.17689526779782838,4.529031250353105,1
0.039592848973921235,3.4718749578980344,1
1.314319265855545,-2.978682358661632,1
-0.6200678698751574,2.0546385645541783,1
-3.19393556322928,-0.7730247466243494,1
-5.476535393202231,0.24392151627429115,1
4.7859981662350375,-0.4728842461960161,1
-3.2213323209798395,3.666613127947281,1
4.938359094987625,-3.4155417501697696,1
-6.542479130513835,-1.6191887353967154,1
1.461038083504743,-2.916874796952853,1
-5.2721080384324175,-0.059752538958426804,1
-1.2589942043140958,3.797838152344859,1
-0.5115106099257556,5.809655311914504,1
-6.170522418841831,-1.9214553576584956,1
-3.90109657376488,-2.7801305667730327,1
-2.589506664196284,0.20640847318722155,1
-2.70044617381555,-3.0278887699499313,1
1.905316676435696,-1.177088259941324,1
-4.0566360061556335,-0.5787403303377179,1
-3.289542055822306,2.9970424794080124,1
-6.717902739163703,1.8907247241958522,1
2.991483894675982,2.9689479810775214,1
-6.2359426731069085,-0.651508038189835,1
2.3576784127412402,2.9621654692220183,1
0.08814931371130186,2.071717619283266,1
4.455746027834026,-3.513644995474468,1
-4.340456761394429,4.140229966114948,1
6.8084522862363315,1.527068174807269,1
-1.0359174571285994,-2.605942577263601,1
0.20058320745334868,-3.54493129995764,1
-5.529152555453376,-0.5289585452673089,1
2.104201320984007,-2.3145573230991676,1
4.766118050693521,3.7720841348058975,1
2.0803253587214083,-0.3033525195670883,1
0.5221440270626196,6.812678768187272,1
0.6691418640978792,3.188931653639724,1
2.4801183869872503,-2.8967683614888644,1
4.245040018933041,4.587166154513662,1
1.1558559107355038,3.6994308992001965,1
4.797363708182964,-4.041614729732524,1
-2.4364279550664847,6.330920802642272,1
-5.383669907282666,-1.1391257067313463,1
3.0298403483223346,-4.489535403429652,1
-0.048617851147341185,-3.3855524435887556,1
4.198410522451594,-0.18837559196383857,1
-6.921633556320074,0.8006798975929925,1
-5.68917216258863,3.905745458915579,1
4.96655265764317,3.6345599076599786,1
1.81575522264521,-1.6861160406679137,1
-3.6596451011234032,4.847281954383906,1
6.494823752446614,2.1401997144891656,1
-2.066631834859054,4.593081243154479,1
0.047763437127404273,6.203423433220969,1
3.91562085078197,-1.879337939872971,1
-3.4558420282702436,-3.0337735299845052,1
4.835902734951977,-1.1582833003027933,1
1.9429580412560465,3.135416934708802,1
-2.214278119371267,6.556689650954079,1
-1.1324468965527714,6.307683681811943,1
-2.6876232948263423,2.4489374868453737,1
-0.6214478137667019,-5.697309673075174,1
2.962311954647923,3.7272544581205924,1
-6.461536325415668,0.5450662826421047,1
-3.543111247691284,-3.1857082417590097,1
-3.5913464890439917,-1.3269209135469051,1
-1.0740753411464699,4.3917100045461055,1
1.0524109428022648,3.541271530905938,1
0.05223334997733886,-3.5171394576883204,1
-1.7959164042146476,-4.861504318074217,1
0.3270631858843984,-2.5508902331287135,1
6.064545659384812,2.6363889210536335,1
-3.576940102297055,-0.9520825343021029,1
3.467855170953145,5.048156872521181,1
5.485984586913119,-0.9419098239455685,1
3.4010831327574245,0.357275984455403,1
-2.3978698469078523,5.465360515015552,1
-1.0350142505673592,2.092388999902848,1
-3.6929803372493115,3.88226982786275,1
4.253187513864251,4.32511654011812,1
0.43070341217248576,-5.785124304041199,1
-1.399877097605902,3.8953755585834706,1
3.1729372658394457,-0.4558867717907722,1
-5.361972528738697,-0.6574742155487341,1
5.552169228367008,2.188324927589255,1
-3.0689699750297077,-5.95166616968424,1
2.906758847493032,-4.327108937566793,1
2.9553807806607306,2.000768254908447,1
-0.4065923687018298,4.798008056765768,1
-5.541986123200164,-3.7437498943727703,1
1.6197937378563072,-4.4203582049428185,1
3.5332343583699366,0.5945230393945149,1
-5.126500990545802,-4.069761280096187,1
-1.2854328317927806,-5.847530863290174,1
5.397214490932029,-0.5030125238660244,1
4.7556158110266935,2.2917900698448435,1
1.2531089984476633,4.611043421302043,1
3.046967643104164,-4.5680025286209265,1
-4.815526413107358,3.2871677674998203,1
5.173374822501334,-3.3327528444295536,1
-1.508843191172593,-2.655088661385589,1
3.9157876985207967,4.015706157391403,1
-5.14601342161437,1.887018139181066,1
4.472804913812178,-2.7039485153671805,1
-0.3976174651526865,-6.329335601619815,1
-6.3240197171892305,-0.6487548191973387,1
0.8725134718963581,-5.433659791226658,1
4.834880127879703,3.575219795542349,1
1.0680009771513017,6.3707986912793295,1
-3.363609004247494,-0.8621379273337624,1
-5.390120758493526,-0.2187025814951813,1
1.57081666864846,-2.9443590371273256,1
6.068403259718885,2.996339114459964,1
5.9465468131171395,-2.4764395299927076,1
-3.5628410232440633,3.377983204304737,1
2.9540470199742703,4.5838539166554,1
2.2906916158482495,0.8613031110221856,1
5.298891688339175,4.270462221932306,1
4.667455209138396,1.6756913724372442,1
2.0424140953449736,4.291865735896437,1
-0.9637053661113804,-2.873306892301004,1
-3.092402039366881,3.4225282958416727,1
1.7351403416084583,-4.00391291586415,1
-2.342149111336629,-2.7900529029138346,1
2.36093666656817,-1.1090304132054714,1
-5.273665546965088,-3.9767462256696446,1
1.7617569131707036,-4.587645205651681,1
4.495028990921629,-4.188884302768888,1
4.763033841564434,-3.7869449414565377,1
2.17705270802929,1.333429537627092,1
5.369242647953181,0.7081986975866741,1
3.209196619529253,4.79819486193993,1
3.2325182142583024,-3.909832374026797,1
-0.8415030274079545,2.8345397966873342,1
-3.138021129887825,3.20113434239137,1
-0.9193242087837188,-5.257847836561139,1
-2.9228860225386395,2.259593655055495,1
1.3418665021659777,-6.601923901036743,1
6.366665172243064,1.6958138541872714,1
-4.055185478860022,4.431325441219341,1
2.447419355721097,2.300921661905935,1
2.3339407611536203,-3.587781539845293,1
6.941125812090721,0.27612538459601854,1
-4.484125065086612,-1.6986594887578672,1
-6.8300960503202575,1.0261818718740834,1
-1.8634083388900464,-1.9541845675641278,1
0.44779925480034066,-3.3988207222181304,1
1.4696172821139655,-3.944428141712938,1
1.771630599341865,5.940580649428217,1
2.7925021332243958,-4.61710172555461,1
0.9862816348306715,6.833036775466237,1
3.3560819408694,-1.8343566894358787,1
-2.230299131573834,-0.7596394023199045,1
1.7381723406589096,4.62950162085556,1
1.1262645650392678,6.284147577248451,1
4.789902327796101,-0.07719350652748869,1
2.015817064329619,-5.679681921383749,1
-4.694328749824701,1.866716807171528,1
-4.882550873199866,-2.151575701602101,1
2.774217962543858,0.5107667704595631,1
4.92915848072413,2.109052927683681,1
1.4856689346308816,4.492774156851469,1
5.773185729897509,1.9374486505694914,1
5.251249961714436,-1.7842146169963602,1
2.610842383427972,-5.977921069284921,1
-3.334096611959265,1.036709371667552,1
-0.5707375341107852,-6.141265370444973,1
-1.7628907500593112,-1.8225250118982599,1
2.5667300663845296,-4.090225902774741,1
-5.5843615533707975,2.2997193310241517,1
4.5580495146026365,-4.770532507782156,1
3.5846173879674588,-0.8438746841650877,1
-0.3815612852151027,-4.0725529894801245,1
-3.208093034278681,-5.894637560939418,1
2.4640487638225945,-1.5696879086122975,1
-2.242735809934535,2.1324209943827643,1
3.7921616482837823,1.9035930976604813,1
2.081438899010431,-3.6429322766531387,1
-4.172501273856584,4.249185439961446,1
5.971470850517807,2.319287389721005,1
2.4624110769333125,-3.9931587664064363,1
-1.5835715078088022,-6.2270440899603425,1
-6.370628038439154,-2.537954884992393,1
2.3860173605627715,-2.2631100242039555,1
-1.0234712381765512,-6.101956510992878,1
4.040411179100957,5.279869694612742,1
1.1654045357039795,-4.458016708423145,1
-1.765997504177136,-3.565125335255469,1
4.180271130604606,3.9664288572105555,1
2.0762684179648527,-6.0581646172266375,1
5.038522501938447,-4.371576294116062,1
-1.9176929931379565,2.8400582397352157,1
0.9386721843871744,5.667851453758988,1
4.897640572103363,4.469722602817278,1
4.17015063325316,-0.8667379743403254,1
2.3602779995947714,-2.78287797810799,1
2.57870162740576,0.06503148458251395,1
-0.07023093605010189,-4.52494859788275,1
-0.6888072562574177,-2.740847450243594,1
-4.087126889671109,-1.150630913946154,1
3.980188701750773,2.512774405763242,1
5.804866084155368,0.9596812386832312,1
0.30550686910585867,-2.4314653196349667,1
-0.061140009564645936,-3.576992852737483,1
2.9109451622928812,-2.842406112103637,1
4.8588345077923165,-3.930873272997834,1
-4.675191395767144,-1.4618152854735174,1
-2.806028418040283,4.3985424652733816,1
2.0318223538217133,-4.870264646327603,1
1.9684614314726883,3.7072205222757297,1
-3.371210749884856,-1.475760793032732,1
4.234658679596677,5.027031235341013,1
2.7475720067714864,3.6658832757155473,1
-4.035612759666121,2.0944329019752175,1
2.337072463501059,-5.240987215600821,1
-2.579667778016015,0.5728740313334137,1
-4.749646573639888,3.0639653339836137,1
5.176660613674276,-1.3386735923696564,1
-1.5453683672731007,4.487589597432294,1
1.5024825398818553,2.998815587932336,1
-4.800614316743934,1.072956849363898,1
6.0595203681807135,-2.8255291298468377,1
-0.38687317170831115,-5.087155266940621,1
4.324015122225877,5.067386247744388,1
4.2371937084698335,0.7407022989726109,1
-3.3900429744111804,0.6473098665377561,1
-2.4000024885728095,3.8811331487836984,1
0.5441931360702146,4.519312093932825,1
-2.0415733529944387,4.2871394537031176,1
-0.17596798235466515,-3.6711031030517534,1
-4.571138687788958,-0.7044994226510042,1
3.132623609120774,1.059264396573635,1
1.0806092461764205,3.2503581589694956,1
0.375100135444546,3.5232025866088676,1
2.00066193593031,-2.311986221781954,1
3.374679770157149,-0.5407312205106463,1
-3.162350924695197,1.8585081512218444,1
4.548671298980146,4.85451593078929,1
1.065306151255383,3.186534053604907,1
4.440866665535832,0.2249290786763396,1
3.08101081670862,1.251851016059339,1
1.8013985563463404,2.407925001900404,1
3.5000948686334095,-2.431826617550115,1
4.666325703285432,1.9366806576759075,1
6.114055902058098,2.2699105644914646,1
-3.8917702412152844,3.6983451387193114,1
-3.316797811512979,2.531976553221769,1
-5.905153300703847,3.325618978102158,1
1.446477547852389,2.179768390551965,1
6.609142678571711,1.9069803124861497,1
0.016498161043262627,6.623812367313665,1
2.1100672523875907,0.9695767929405008,1
-1.733762550459769,-4.1903809877169556,1
-4.912355224876119,-2.789031120780706,1
0.26924115041847685,4.702025806610154,1
-3.720900486370846,-4.426007886006173,1
-5.428117621522379,-0.9265161413440524,1
3.977719176390295,5.030436701765842,1
-3.2025810841169156,-0.6690498373984424,1
1.6481069679888058,-5.890304085335627,1
-2.4911612524806888,2.780684751429442,1
0.20292475879069016,-4.648158126527191,1
0.7998807806362525,4.151878367313717,1
-4.216855086227547,-5.185134637156229,1
4.296949668643377,-3.85843959680234,1
1.3280051069113163,6.529815200552649,1
-4.796504500089167,0.8976542435036841,1
1.0270401718077267,-2.9615305181711022,1
5.019950762555114,1.498822095018113,1
1.369617246280848,3.6755873356331747,1
0.5075327137775094,5.4237469670929315,1
2.8926764400061593,2.747699248543883,1
-4.183741307500648,2.300774742752047,1
-2.510820658340231,-1.5271969969450376,1
4.576000867441671,1.592822936008858,1
-5.000013106065094,3.3039579768955907,1
4.1004484495999165,4.8420138254970375,1
1.4102375138426204,-5.220901857503456,1
3.558049986810918,1.118052995453919,1
-4.457886144043792,3.701553015317465,1
3.960252171666525,3.882506890509383,1
5.238621011214677,4.194844617078344,1
-3.673984115297504,-3.0305509918354687,1
1.3396221640632415,-6.845174216127953,1
2.953423633241526,-0.7848352339664224,1
4.4225158062957455,1.1711657765795849,1
3.6854759797229057,-2.9535799511823413,1
-6.132905253438601,-3.3033220195706354,1
6.46139306187451,-1.8079292524516788,1
1.4249052339427806,4.820896263351052,1
-1.214497937489094,-5.983117460871807,1
1.575279526721193,6.230730994297547,1
1.0741308222470813,3.89568697175393,1
-5.44972643142998,3.4904479063842864,1
0.7134522849870493,2.271759412111301,1
1.808638549839813,6.404548792269042,1
4.477809006468835,2.1941200931001354,1
-2.9432649466204053,-1.230958114754542,1
-4.944295283426388,4.9483191330501,1
-0.8341818204004205,-6.4403460609749965,1
-1.9668201884638528,2.942620554167423,1
-5.521184788002353,-1.4819172048804727,1
2.2155987511674073,-4.513781878567775,1
5.350551473645025,2.9596205288815742,1
2.8633017131376555,-3.1781952914480733,1
3.146120935489714,1.2733587592946325,1
-3.9161043925151473,-1.3284253104039347,1
3.098862997287009,-3.046075995584407,1
-3.2541661000350057,-1.1369295382407971,1
4.433793237952921,-5.340687872105262,1
4.644884458286462,-3.1729257019614203,1
-5.394686622587979,1.888333000834777,1
-0.884432863758418,3.9390582905095783,1
5.502855478695629,2.470379340531565,1
5.378100786212148,3.7663781801256935,1
-5.489229619679334,-2.53906496519814,1
-3.1928246413695582,-4.820818893545388,1
3.9655925016932247,3.1721041114767736,1
-4.698661285687786,-0.26580104629226753,1
3.9942901643783895,-2.3406766970856125,1
-5.177256875595873,-3.9457819859322143,1
-4.033865751722432,1.102409484499777,1
-3.116344472839452,-1.023243732414361,1
3.189308524736436,4.755410718149738,1
-4.064225830722174,3.8883449124119807,1
2.934191647994478,1.0027056855306196,1
3.899607245561363,-0.7499425991237532,1
2.275354438107426,-1.119836903658559,1
-4.696212509426814,-4.293400755591156,1
4.133601896924073,-2.350694018447326,1
-2.2771486894230453,-2.4923289683979277,1
3.139294613897949,1.6317432212432603,1
-1.2295183822480116,-6.73715889708965,1
2.9158278601937546,-5.52257550613838,1
0.25305822284625634,2.650724340504567,1
4.565685717232061,-1.8462386034322797,1
1.2975318286495288,3.5904007877963213,1
5.700594731430396,1.7360483106025626,1
3.0187977042697653,4.6685761801599615,1
-1.6716118473909436,3.1922029058397463,1
-2.151377360499989,3.636821493851558,1
5.634997887584696,4.028302421977084,1
-6.341821113365285,-0.3147975193284305,1
-3.6472470115540307,-1.2231417866309435,1
5.2699716319627825,-0.7983401606010574,1
0.8077822352635771,-3.9658642969347317,1
5.097624192846366,-3.370573903042793,1
-4.561764684829703,0.1491374785042474,1
4.540083610699687,-1.5971585281711356,1
-2.2491967948188147,4.828857187457903,1
-0.2979474416066985,4.0045254263371675,1
5.355963891498236,0.6631740378636142,1
6.211638148920496,1.86521046666069,1
5.218222808829875,-3.9400676737726252,1
1.9007661498941264,0.886726354094872,1
-6.418908375865531,0.014741281681862617,1
2.8272234165587324,-2.0057695241572002,1
2.2628739383435192,1.2977839329075866,1
6.676719291458724,-1.6846670134350923,1
-0.21937360532252548,-5.344137121165063,1
1.1523007100107243,-4.7081254853072245,1
-2.52350319970855,5.898566618975286,1
2.7296992913974183,3.3291004389884744,1
3.3485460382469725,3.05993601160702,1
2.102142611667041,-2.2198218609269125,1
0.48298488948339546,5.6070153176671145,1
3.003369976696643,3.139157387611151,1
-5.077272212047417,-4.508063784117952,1
6.08723022120952,-1.1413052042462706,1
-2.153847206056893,-4.316897199888685,1
-4.63447306983491,-0.8524043161250807,1
3.973088852764059,3.2532387444660245,1
-2.235305613073029,-3.828753696464707,1
3.1683628368303562,1.0872492935666287,1
5.858786579289188,2.3606684031234444,1
-1.8133478646337196,1.8341469891704012,1
3.7557335437571826,4.039770912355225,1
-3.2349661426790854,-3.109051913240659,1
2.8557583650520897,5.317254777410005,1
-5.8753213226652745,-1.0655116758221528,1
-5.949510083920863,-2.3401156087175545,1
1.3251438390349097,6.100970051539795,1
3.1074544233886634,2.743655101321009,1
-3.2130031509874684,3.9028689454030356,1
2.5655188465836947,2.7698603411091423,1
3.4755193299958993,-4.991212580686072,1
0.44050374437677675,4.85095536362935,1
-3.654516592464832,-5.297184789043271,1
-3.001460086277925,-4.304881378309298,1
-5.294291859249336,-2.2597218234336047,1
4.290558932194264,-4.389144222561205,1
2.8490440218723236,1.9668769051159387,1
3.0495394794466453,5.501936811090184,1
-5.360035235200171,-3.5580274042204074,1
-2.7458789165125523,-5.950721640466721,1
3.7175066803097057,-2.734877512671007,1
-1.02712038608143,-2.532156080469954,1
3.8977068694862673,-2.4727331576699214,1
2.13937033046812,-5.179490404921195,1
-3.900046678132192,-2.85608164464366,1
3.6332662245674463,-2.3880168801248995,1
-2.434437980213488,5.859891275579178,1
-2.5287661936590267,-6.426457531577434,1
-2.8716764448274024,1.2726143254779512,1
-2.416198250128563,-4.89427294200212,1
-0.528370625572185,-4.945069380431898,1
-6.191200900165628,1.8374689431227473,1
6.196690889963335,-2.1167517029322687,1
-4.432790628973928,0.50958349085297,1
3.614973130071082,-1.6877749382479506,1
-1.1685673985445693,-6.07280080818053,1
-5.0354374851165895,-3.8650869400440175,1
-3.6753368521355556,-5.366633795689324,1
2.1192997906536863,0.9298551028170561,1
2.4515590519745434,-2.410271305154051,1
4.86388773281149,-1.2497114825559859,1
-3.8195733631025615,2.7381976191185498,1
6.023595398593116,0.12202062002396019,1
4.6100728639131106,3.459082132383349,1
2.8241212083497214,1.0748309997755445,1
-0.07773885199455322,-4.130711061031594,1
4.046873142443486,3.5363424920788127,1
4.862596766977159,-1.4533348823387024,1
-6.738763789290781,1.6578530248292491,1
4.2024480286076376,-1.0703274691003895,1
1.8766177064991965,-6.310121446394164,1
0.7850141471579164,4.521197730575597,1
-6.334895597760843,-0.2257679697850552,1
-4.754950312057,-1.000354544857343,1
3.8349404150805135,-4.772918587639099,1
4.380494684722578,-4.370749732601519,1
2.3915247057851925,-5.476697682179478,1
-2.8850583943734165,-4.286819720138172,1
1.4008811027232415,5.14136573721712,1
-3.9487041783901216,4.841453198095355,1
0.004168753024151428,-4.710746646374748,1
2.666360656925333,1.9703949609806006,1
1.9863480786010097,0.46085645926306285,1
5.386077396270759,-4.3467587294874885,1
4.145991698636367,-0.7932813826894156,1
2.0569393326342205,5.25825102638095,1
-0.23059262654978419,-5.230781674548174,1
-3.350519836874626,-5.6626883809197235,1
0.46013318558545,4.222767340557935,1
1.4732159090434678,6.606995195626759,1
3.606232594031976,-5.904047652287151,1
2.309912470072316,-0.9348359817333112,1
-2.3635654278758906,0.68766825078482,1
1.5317201845741675,1.700655954490605,1
-1.4920731416842372,-3.123862344810518,1
-1.6754195056609245,4.6144288324705585,1
-2.021044962551068,-5.008185307401975,1
-3.352369512946143,-4.35137104371708,1
-3.72660995945642,5.669363223898554,1
-5.174702570117713,-4.333862796978176,1
-3.8482183955543947,-4.648455668166008,1
-1.018420933632477,5.51213676601755,1
6.235792289192975,2.3040508645355935,1
2.6132473687131164,1.186469894056529,1
-5.7058000235005295,-0.01083521484070804,1
1.3596732500333797,5.110245075216314,1
-4.614345327353275,-2.273113879245656,1
0.2264268253368371,-5.3699588935526545,1
0.288023531127406,-3.926167788711446,1
-3.5794608242944514,4.0058281203280135,1
2.671617445000658,1.4880056342977568,1
-3.8088792316265323,1.128730843080037,1
3.6221718077546754,3.0814213687700143,1
6.406040828543382,0.25521351080329246,1
5.726106096466999,2.5865197888618674,1
-3.6044040630165775,4.463711302139323,1
-4.154636413660173,-0.9418142031093302,1
4.261136435792958,4.056682363145301,1
-5.32897600957674,-0.7068266262119085,1
4.9497289947703145,4.702205150642097,1
0.9906237860549378,-6.466275648514085,1
2.023356018358866,-4.263730772611157,1
-2.7884494576241003,2.219711275217037,1
2.182834608520011,2.4710383353659164,1
-4.786600656636699,-0.08449503951037851,1
-5.7892622528147575,2.5923047966675945,1
-5.012495521301319,-3.4093922805965198,1
-3.0191208784084633,3.006232322490135,1
1.8955828643635115,-0.8089840902789227,1
2.1339964012686803,2.7667882974706295,1
0.3538873240138596,-4.031845064420586,1
0.11270593399477846,5.810592399244074,1
3.779579533885105,2.556162092624831,1
1.4645062908973934,6.6122522225731135,1
2.784227252641296,5.782761492844834,1
4.66498594641498,-4.052239020383227,1
-5.8818626580572575,0.020116768617866043,1
6.086337891348826,1.0378783654657386,1
-3.59421342260537,1.801317951939641,1
-3.952257857542591,-1.8389885122165897,1
-1.0470739901417332,-6.393024153141688,1
-4.064761728890847,-1.0465226816521485,1
-3.6668326368062516,-3.201244620153042,1
-1.7571889650207098,2.594975725718866,1
-1.8528498613259732,4.190402453804699,1
-0.7013127529379286,-2.3640943625865987,1
-1.0318722090702614,-6.734947390571116,1
3.0260547417528283,-3.258713662596488,1
5.34041316059897,-3.6326749738738418,1
2.096461069202375,-6.261897831439062,1
-4.06381563988909,0.9767015657166382,1
2.760259807101214,-2.8307822399024305,1
6.304928605073485,2.421355314551727,1
5.501308304035481,-0.5681183114447954,1
-4.184370192239162,-1.7897793825031458,1
-6.186753934076032,-3.205348355792756,1
5.289388197375404,0.673645554999883,1
1.0517567559582766,-2.381203811286211,1
