6.010549790461216,7.77928981474912,1
-1.9336896553957317,-9.153638091867068,1
-3.8206549044187774,8.832763065804862,1
-0.49602835486332886,-9.336977204650854,1
8.398498975957668,4.715272159821165,1
-4.604585387924637,-8.165974641399732,1
-5.577009339395731,7.533503388571294,1
7.6115067635459255,6.271437249683515,1
-9.31367349241846,-2.253544768196983,1
9.296333128657825,-3.5164228958393267,1
-9.281669915640428,-0.47617250951751977,1
9.696240135975621,1.5195780360219562,1
7.577778703859622,5.4291047135862875,1
-9.860956357895962,-1.439531819628435,1
3.513179371756795,-8.703758150134561,1
-4.417365742001735,-8.401963117791112,1
8.230601635476372,4.637138703158662,1
3.004546966929574,-8.977365040405974,1
6.917700537959227,-5.933241120917319,1
-6.988330796382979,5.929108176983473,1
-1.847648423350563,-9.039875080029985,1
-8.200427875295697,4.43670991779231,1
4.0093973853777065,-8.887377863021817,1
8.657070618062292,3.78412350571071,1
0.6246349727992424,9.756730250179125,1
9.008044106451027,-2.185477645689371,1
-7.428670320527076,5.2486775038232665,1
1.6459495424805866,9.229109839395523,1
-8.553905745311056,4.6190021333601194,1
7.939513119708639,-4.504919688511802,1
-3.115243972629205,9.02639985100355,1
-0.9493935554417039,-9.857108243444424,1
8.132891341478079,5.745658854409914,1
-8.629934158421756,3.6090929517665558,1
5.879014597154615,7.17755746057356,1
-9.108399277996481,3.6799433856525336,1
-8.17418806296953,-4.68739207388431,1
-6.901371530511618,6.421279325748301,1
-2.2465208871752314,8.922233998549924,1
9.293885907256623,0.7105056897143474,1
-9.853569707134948,-0.14543406831634442,1
6.8507714911113595,-6.026078126444066,1
-4.222361865331694,9.010247523424582,1
-5.301457400613707,8.219534056740265,1
-6.411376337722825,6.514715171744719,1
1.3815577540517197,-9.706834209194678,1
1.913592963004458,-9.693649007708544,1
9.850621408428193,0.2653451265988025,1
8.2755475094148,-4.87722758908194,1
-8.675728643980007,-4.799942962737243,1
7.027435334943998,6.501351772790109,1
4.531363773206319,-8.249447942212267,1
-5.230633792953171,-7.63484256416906,1
-8.813589470990982,3.8120712277568405,1
-1.1677958116902971,-9.92998128345606,1
9.766862570621829,-1.6395386882896492,1
0.13264979408169353,-9.039607342635895,1
7.647182188124955,5.25607258120916,1
-6.501143254873444,6.427886227334216,1
-6.528663469608176,-6.758944892857135,1
3.894088365298874,8.975267127513085,1
-3.8803181800216926,8.37414197623687,1
0.15290263696925877,9.568276667796805,1
6.407614144905256,-6.499349493175245,1
-7.356097256543521,5.294658772800684,1
6.5378530323036195,7.3201191428586725,1
4.272604953597533,-8.825057008138,1
8.856345298386767,-2.927236111128458,1
9.502771619177675,-1.471846129749963,1
-9.177879424473678,-2.5644390034765827,1
-9.479170840822366,-2.0545734197982775,1
-9.218255890830456,-1.305826267906312,1
7.551560331776944,-5.863865747896328,1
-9.74237140908684,-0.6328827676312052,1
8.317961771464603,5.2285481733063435,1
-9.849435580606816,-1.5715631250629283,1
-5.057509177240684,-7.918285251858933,1
-9.619215394403096,-1.6514368893856641,1
-1.9025485568393368,-9.288324142437462,1
0.7622556581349045,-9.560985768511337,1
6.815130558198426,7.145400226450679,1
-6.31010412033215,-6.433039568474885,1
3.8733869411565856,8.51153319486938,1
-8.870396561301582,4.539440678575215,1
-9.714122983006714,-2.147114620917117,1
8.424674851060601,3.487136204405722,1
9.2161680308867,3.3385340657651703,1
-5.724779270804683,7.076161296847641,1
0.5162494466056984,9.042972734559648,1
-9.358831461801001,-1.1723031081451314,1
-4.837035849013931,8.692291528179709,1
0.831322014411727,9.332612406392201,1
2.4223026637931824,-9.446661019397315,1
-8.98034763488015,-4.2694937131549695,1
-9.200939792303938,-2.269554246519556,1
-4.1196753684803635,-9.103727946084444,1
-8.980652565979033,2.5896711241770785,1
-8.392686257045089,3.39345438545131,1
-8.108216065034307,-4.56780629484582,1
-3.5800277280051134,8.546101716614096,1
-6.74669227981,7.276842405167798,1
6.429405918522654,-6.63270929199388,1
8.628775125842722,4.213078300605652,1
2.8437903833912728,-9.430960674134704,1
-9.794696957964614,-0.5616363952302557,1
-9.392439507797208,1.0907747546939301,1
-7.598943247662117,-6.1796501711272995,1
-8.762977495352843,-4.248903064810423,1
9.785455584301392,1.7587272238336702,1
2.0946440408666582,9.617266164574826,1
-5.309723863201638,-8.436412782991136,1
-7.682303733900181,5.066453361945598,1
-1.2371206592379238,-9.310271173985187,1
9.381243298914299,1.6427803757331603,1
-9.216160512434985,-3.7559135346890713,1
0.8436403784041637,-9.528119815431744,1
8.983978811453511,-1.9052615101900017,1
2.9271848089237373,8.86271632807895,1
-9.536079891342034,1.8239622777482687,1
-8.640348020595958,-3.0026533647347264,1
-1.3707324308246953,-9.204176024219446,1
-8.13728070818087,-4.9832188927754375,1
-9.534145549443046,1.5021046920491976,1
-7.125280137433535,-5.998073449955654,1
-7.02116809260621,6.301118140973259,1
9.131666499766848,-3.217742606111603,1
-8.524498402571961,-4.424376238893435,1
-2.368162515574836,-9.255886042167916,1
-2.346796585731589,8.850631210853365,1
-3.107187110219252,9.424075206995063,1
2.8335651972898646,9.156706783191318,1
8.659726234327014,4.039194801135686,1
3.196058554982997,-8.923121470393419,1
-7.057913109933174,-5.704252828862852,1
8.663831139906517,-4.137336728620956,1
-0.7994016170107336,9.050724349647762,1
5.426030210322963,8.207977544398524,1
2.0763211825090515,9.27609459093015,1
-5.1617351288703315,8.222486354608503,1
-5.154618797649137,-8.345167710024423,1
-1.431438949066127,8.953152015352305,1
6.763816745527844,-6.638692601258885,1
9.114753173068973,0.1541284966041374,1
-7.15196948623105,6.7109831619212095,1
-5.6504156912909504,8.207845081751724,1
-7.973207627152712,5.1163833017512665,1
4.708956266554143,8.182848870326328,1
-1.536804095510501,-9.373922848806831,1
7.691885485516092,-4.822756819614297,1
9.70749138573047,1.8180019553426696,1
-6.174001337787093,7.346969360965577,1
-0.5150121131698508,-9.563995790514834,1
-8.385793524274701,-4.202574830772351,1
-7.040399121161977,-6.800122948156554,1
-8.342546207241654,-5.090348198636821,1
0.20151677919183797,9.645629386356326,1
-6.9965410539826625,7.01359247366004,1
-5.575973750680834,7.408270953320322,1
6.199680960571506,6.972012906110564,1
-6.333259115826916,7.733660209722778,1
9.016445262904995,-2.1554910904374758,1
6.15351261171033,7.43889290064908,1
9.973292353647889,0.17093555744181188,1
-5.172616631993419,8.305921920911715,1
7.895752604162126,-5.2278933995020616,1
-1.7858572252786704,9.622759752363525,1
3.7558530826081835,-8.442848180332138,1
-8.568056920996339,4.33643702865411,1
-3.7377990972629718,8.900687701295567,1
5.0088813898134354,-8.522636646662992,1
-8.615300450085176,-4.724505092814501,1
-0.9725807244674041,9.013971429552797,1
-9.345760192621917,-1.9603977926335183,1
6.446496822805884,-6.842597294112152,1
-9.47329843358164,2.9220502195247473,1
3.1095663548869226,8.838822872959838,1
5.169566792649007,7.6272001298654395,1
6.770275961398681,-6.971165432165264,1
-5.622973518264946,7.6919934214369015,1
3.8999241132360396,-8.958559964170973,1
-5.525663061793352,-7.675769092161224,1
-2.675353902897056,-9.22186244487046,1
-2.759217063394022,8.95870418337708,1
9.421947662805337,2.6528470970000946,1
5.922274767806421,7.239839505394734,1
8.325690385917262,3.6418046100631223,1
8.309923220071468,5.509139868168756,1
-7.9425338449676,4.6456550303519535,1
-2.145658473945499,9.163670766115882,1
-6.98719133513695,-6.387919139560978,1
-7.5342316055302,5.955862018371185,1
-5.915937160707955,7.553659549668495,1
2.852811727224072,-9.0974459965919,1
1.6290893550462648,-9.374035373605889,1
5.932410193119022,7.33348474344227,1
-9.573729450853232,-0.2872806394142806,1
2.085353288826461,-9.048454488754288,1
-0.3044638211905557,9.192963968668334,1
9.533066101223934,-0.11030817541478832,1
8.344577527090653,3.4055348821565943,1
0.7428822037700318,-9.63115303616869,1
5.220211634010834,8.377978576048143,1
6.964958812699756,6.427695970497286,1
-4.685289287913728,-8.399957041415757,1
-8.233829386945589,-5.430331714885585,1
7.84816917972838,5.044850952227005,1
-9.279214182064182,-2.5211769787976177,1
-8.708786725280724,3.5555924970625234,1
1.4823074476642013,9.508162877707747,1
3.7061566455224835,8.438330784900742,1
9.265684284646223,2.7243764366075283,1
-3.633118064226931,-8.32120527772061,1
-7.696947707978196,5.171273684348627,1
5.99431642399891,-7.254905971066149,1
7.309318420577426,-6.709511322212899,1
9.515258505400741,-1.6501439540457792,1
8.755906168731464,4.31280948286302,1
5.543898502214287,7.545173198218581,1
6.734064150667592,6.888704698579151,1
8.754657986664586,-2.5198977699393232,1
-9.952019308379535,-0.07657024379801314,1
-7.689546534166646,5.3212621416508625,1
7.363726432988599,-6.272068389043982,1
-8.576090132926268,-4.884330021666571,1
-8.092149320648758,-4.333729944002702,1
3.319861480644324,-8.675521975167593,1
3.832647174157465,-8.700675311890002,1
7.300434935541773,5.407659573422581,1
1.7535039890806239,-9.664882113312935,1
8.757848148871695,4.435290243368499,1
-6.878342720995246,-6.723663898804035,1
9.124646238958785,0.26824990399633464,1
-6.043219989462218,7.145745085666562,1
-7.3408958539069245,-6.074337870771603,1
8.423892963624759,-3.6992199646805037,1
4.501825871340227,8.578772971316145,1
3.8803677162090153,8.259573364430462,1
9.22687592197261,3.7548346724647654,1
-8.278710745271075,5.096460257018894,1
-5.6655195887747745,-7.210760514248166,1
-8.940677711590228,-4.413522745806253,1
6.909900039484423,6.5416143025509434,1
-3.6685909351639214,8.637723891634966,1
-6.948367634111678,-6.279936865345606,1
-7.091256074180455,-6.302277420579148,1
-0.25608900643813115,9.513858313509395,1
6.197503858160758,7.412270519045961,1
5.2967606652774855,-7.353746299927855,1
1.916306462401021,9.136316335116778,1
-2.208103430944975,-9.041481214722893,1
-7.429652678931852,-6.445018560451206,1
8.7358147066344,3.5656509987162277,1
-4.240645642052943,8.328805796937395,1
-4.347261890566195,8.26175252256753,1
7.1505699664786775,6.652949934471778,1
-9.335743706997857,-3.5413496471425,1
2.171087277069919,9.379908006488023,1
1.4739093117024566,-9.365227920524106,1
0.43378174442669426,9.163508545320504,1
-9.240639012731748,-0.20463773441424138,1
6.773048718714556,-6.519016866744849,1
-4.95941670378272,8.027566964434534,1
5.071405608132121,8.403823793732037,1
3.217744891418654,-9.26278581496662,1
-9.3752097165279,0.9638891146008497,1
8.327973302487507,-4.436605647630915,1
8.723134845914558,-3.4686170182022416,1
-3.804167462026953,9.208437504473803,1
-7.645582869315341,6.298775968661285,1
-6.536033855258806,6.315464370770471,1
-7.544073777462548,6.242326322459199,1
-4.526028279996053,-8.111195946724292,1
-2.4932054936768804,9.433113848576017,1
-8.03022032881561,5.341064013189161,1
6.940121516060163,7.015210434883244,1
8.693826270215553,3.7372264132310224,1
-1.1880690706325794,-9.644436656366047,1
9.250711785662503,-0.10884432346562889,1
-2.622814605899432,9.266268052701221,1
0.16289412321921226,-9.05305816197141,1
-8.97571991138378,3.3422348973049196,1
7.73235259029898,5.537302694846549,1
7.6934212352412565,-5.095115267725604,1
-3.701883145955888,-9.100002328589278,1
-9.1960613909492,-3.019316570886037,1
7.795190323186453,-6.23044633324319,1
7.274899664001243,-5.965532641099621,1
0.8567821639813893,9.438136111236162,1
4.630543080882266,8.17053500309509,1
5.394453648354837,-7.447400723934352,1
-8.830467642993426,-3.5373738188334904,1
-9.353165365855844,-3.004802902781865,1
5.7284739678607295,7.136601994586684,1
3.0550856947581124,-9.198127015405962,1
-6.50275729519943,7.570151497593191,1
6.179082340526534,-7.17324261027499,1
-6.596117950639325,-7.292923675348788,1
1.2850062548127603,-9.739085488918846,1
-5.247150247048195,-8.177661954905101,1
-7.718485935389296,-5.77120831178994,1
5.617511801877868,-7.482382448917287,1
-9.290663056104602,-2.3752497762132094,1
-5.2750859809619595,8.185951552120454,1
3.4466521768360927,-8.533809612435054,1
1.9228578983169484,8.846258065466035,1
0.31419279306904535,9.508702949797126,1
4.59532154026838,-8.74210673685176,1
2.2541852890673866,-9.45701911581087,1
-8.0818304315539,-4.202344837618906,1
-2.9697691901080905,8.743488032398908,1
-0.4985283061152437,-9.358006826791595,1
-7.041590031110711,-5.912457091780249,1
7.089663065679485,-5.948148078986092,1
-7.012542397823772,-6.449164888306369,1
-2.384180784812518,-9.194943122027365,1
9.251229673685582,-3.0914905701846713,1
-4.330973562831861,8.267114090398245,1
4.322344399816611,8.17869135181305,1
-7.442232886420764,-5.747641731066017,1
2.3316379882182297,-9.607148959270923,1
-1.845849690498964,-9.469146651445993,1
9.177486218870257,1.865422273627992,1
-5.5052115934895625,-7.540818981304998,1
-9.567547114015955,0.8678872699104829,1
-9.519401229196625,0.6526164673129955,1
9.026276448684428,3.9301107165240303,1
-6.879549330400829,-5.899478381090745,1
8.210860559346532,-5.120118071944942,1
2.1055226241928615,-9.40168237413084,1
-2.6204771342446893,-9.409665915683796,1
2.5031880274594585,9.147225397422108,1
-7.94237743741121,4.616490107198324,1
-8.378684173669914,-4.385069155737958,1
-3.091175077294878,8.662722422623435,1
7.709568895160384,4.973162005213183,1
2.099727631437183,9.773681415768593,1
3.472323941809684,-8.754051406473035,1
0.9836426159624203,-9.362074823973924,1
-8.68768237746442,-4.753768401155291,1
1.5961468537716499,9.269583964921992,1
-4.6519079511812595,-7.745402493345262,1
6.409896313985151,-7.521623299278643,1
3.4617398918979845,8.984554926986227,1
6.00546394178798,-7.290433075205459,1
-3.415456661282718,-8.591586543842105,1
8.43735418492449,3.8958956012371466,1
7.5051595133953235,-6.288812127431672,1
9.29860577863819,1.8233828440701796,1
-6.811281220221183,7.132270681136461,1
-7.7060491482197175,-5.440363573722185,1
-4.574183641940197,7.855757686382049,1
0.19846320426210795,9.384701741048474,1
0.14437280747930537,9.43041792710046,1
9.499475742982469,2.288967948104691,1
-9.30145893359165,-3.184137455351628,1
-8.304617947803951,-4.961878907778544,1
-9.044241209169002,-0.07553131396733193,1
2.8279687915709637,-9.397286816932136,1
-9.687067153699237,-0.9183011166575952,1
-0.6769615477496949,-9.449878206266204,1
-7.155821484165963,6.185132575611313,1
-6.722850807366829,6.858558588558289,1
-9.729857250584743,1.3030500617316,1
-9.52911341182665,2.6513896115733075,1
-8.54084313735325,4.79773118108767,1
7.064695762912951,5.88300194289409,1
-8.892128052982514,3.0895676614317082,1
1.9230075175371546,9.243015063708292,1
-0.09048579429215309,-9.915301645613068,1
0.22865217674150884,-9.833644704282632,1
-2.0870627423540355,8.97614815468171,1
-8.573693280743269,2.8929775775804334,1
8.88373449197589,-4.353858225771635,1
3.065484518991724,8.811924180354179,1
1.1087770480148222,-9.808093246445836,1
0.899765738361026,8.96468169548335,1
-9.882427627495534,0.7410460814832192,1
1.66321371705871,-9.4198685599462,1
-3.444514738695455,-9.125164735203247,1
4.742549031663678,7.70812710787062,1
-9.062685940112193,-1.4196319353306173,1
-8.018278860234167,-4.883551243773691,1
-9.481005186128199,0.25578026435434964,1
-1.3715115243949647,-9.24372629260273,1
-6.079728830509021,-7.699383570879835,1
-3.4369205057921484,-8.768396610417435,1
-7.237496433763716,-6.652624781536776,1
4.982797906989202,7.742259544992542,1
1.7533707989301774,-9.258210905200212,1
2.200875015182689,8.947828557806435,1
-1.7330081107023023,9.376967775055725,1
-9.104669409533704,3.432488585334763,1
7.974816148663617,5.82219197709172,1
-5.155764996151108,8.335757454422378,1
7.624167218266628,6.220970255122477,1
1.854977766420884,9.631222490430357,1
-6.947867974613342,-7.043886171397693,1
-4.24142939287387,-8.901848916416071,1
-8.3972308818758,4.433952192536616,1
-6.190846995713628,-7.833833924858732,1
-3.333851679787484,9.22962894849282,1
9.584927552696925,0.45696055595590934,1
-0.6858378987042215,9.165086424950534,1
9.547421849741909,-2.228010636776361,1
9.273648377596277,-1.886844990338636,1
-9.6283717549572,-1.5666325470365408,1
7.163109840752497,-6.817278906337467,1
6.098907537417702,-7.454967173526579,1
-6.280045281858188,7.549523385153343,1
9.650945590424577,-1.617511090181237,1
8.874509247159299,-3.7272155957298665,1
5.864750260547311,7.296303537136545,1
2.244369760349482,9.357133714431995,1
4.885016493793817,-8.718262676177673,1
9.228084995040287,-3.4821104122335385,1
-8.640926449399783,-4.309642591068088,1
-9.101023716743185,-2.457263176195468,1
-1.0134631707072295,-9.843187778676242,1
7.025578253454739,6.778645942224742,1
-9.013823238559645,2.277748732801694,1
3.9146272194133935,-8.640506132181725,1
9.350176714475534,-2.3557134647121067,1
-9.886272324376453,0.871318673360717,1
0.9358010936589825,9.251345047664223,1
-7.366216976295216,-6.150049501332523,1
-4.8156828616002905,8.71052018958715,1
-4.953640236133076,8.453468361523335,1
0.7330484141486426,-8.970572881724664,1
6.154955877228737,7.522614180936614,1
-1.7004941975704426,9.030916433278886,1
9.429489934575052,0.8326888158477708,1
-9.35056800996017,-1.7887825011526175,1
-9.396974466135042,3.2358979491650715,1
-5.940433509086681,-8.017034222014715,1
-9.268722197120535,1.8963842112102398,1
1.9847566200725453,9.132543140379536,1
8.698267462854947,4.064303302344101,1
-8.979477771427725,2.116667509123495,1
1.5572784021872117,9.678630906371716,1
-4.950110609305662,8.294885337219036,1
8.726760123234083,4.079368293075991,1
0.8910245487970094,9.174651663191916,1
7.607578759530302,-5.231298633373732,1
-2.057811011244395,-8.84681033745608,1
-4.068616312014871,8.668107917276924,1
-2.2142529268774087,-8.725475467585184,1
-6.933661434828771,6.620052440454369,1
7.3989632939804295,-6.217582813349588,1
9.267793212906632,-2.912491293699487,1
6.787871646328522,-7.138963268867319,1
-2.985336283405097,8.93047536619624,1
-5.396470782693115,-7.232343460703561,1
-9.192588338654879,-3.7392154965037054,1
8.983952945501624,1.181864436128226,1
-6.689718480796143,-6.766734350508771,1
-1.427082858101592,-9.494046534215467,1
-6.013081659106547,7.379398463835649,1
9.695483001035939,0.35731296665779766,1
-3.465294420072521,-8.857550344865633,1
2.6264844281417474,-9.512706445215343,1
1.1017085307513668,9.457871202960824,1
-9.8541043499647,1.1123135056723115,1
3.1716719784346807,-9.467452438598276,1
9.878456747736916,0.13450871198761405,1
-8.614299252715774,-3.6592955741288513,1
9.022946789933659,-2.173760826856542,1
7.3875574854903405,6.326207684968537,1
4.554938850679303,-7.762378467904249,1
-5.595076578059453,-7.425586351414983,1
-6.260533622830263,-7.539112435725007,1
-8.949210629708181,2.2328951131218275,1
-9.82083438556225,0.9546000724648902,1
5.951224691634344,-7.0687465422573,1
-8.607642481162094,-3.755175247430561,1
-5.183196693263682,8.501221691723359,1
-8.477007555933644,4.017365777400602,1
-5.392171081467268,8.320135998735644,1
-8.901805363797108,-2.0176048086367793,1
-7.358281974865606,-6.033499734430485,1
2.6935237712038997,-8.744733223884138,1
-3.1150198295897464,8.770303355218331,1
-4.698082177642336,-7.813168506916997,1
8.094897843663656,4.6360430235680035,1
-8.320326499564217,3.9542589997051163,1
8.73902976243114,3.2764490972347726,1
-6.6510099593484036,6.643014175973303,1
4.163199763194399,-8.600449298866664,1
-8.822060530544048,2.348598280947341,1
6.296621589588902,7.183314493309421,1
2.027920606958908,-9.084820976087764,1
-7.688672184566981,5.797484981131589,1
-8.82592785277052,4.299196072228863,1
8.978048464436363,3.4438648571078634,1
-1.996279188657386,-8.898546460045852,1
-9.262933791058083,-0.5505164681956423,1
-5.481910039906019,7.3965594604057365,1
8.206305449585834,-4.213033453501962,1
-6.242728274749089,-7.489192871665185,1
-8.711034424735379,-4.2615419066220035,1
9.123455959892311,3.0732257778395606,1
-9.599176752465716,-0.03680615172369173,1
-9.122959209203014,3.3949126389977256,1
0.14194413753519797,9.381733355457513,1
6.705584586079944,6.456898193304461,1
-0.883798931471393,-9.292663697035628,1
-9.509432255056314,-1.5587219264780714,1
-1.5066748175651252,-9.490165157715566,1
3.823847994388686,9.128327969854794,1
9.145614080025364,3.5899925245127555,1
-5.955784737942384,7.220533211414562,1
-8.80619734879468,4.432897075897966,1
-8.655595553505185,-3.007712049532671,1
9.786627117071646,-0.370717240590718,1
5.130415803530969,-7.868950101750756,1
0.640749257437033,-8.984987131488158,1
9.81551786412452,0.3985154087849452,1
-9.184091159068604,-3.054581176941987,1
-6.773963223389764,-7.2394912462258265,1
-4.136829027848258,-8.71830350319962,1
-9.473318961490723,0.5822364268364044,1
9.219041642708202,0.04000193857935841,1
-1.8194008423332217,-9.361402527778981,1
9.650120215240268,0.6044394950642413,1
-6.421535737881303,7.591561058883073,1
8.502854361451597,-3.335151615921383,1
6.110995226417266,7.316464226225925,1
-2.1663567407701283,-9.066535935416953,1
1.5764942538110631,9.609653071746163,1
-4.388448923156165,-8.102244334558936,1
9.013826757545576,-1.9837046197184538,1
9.11465648155712,3.7243591149434963,1
9.747683322917943,0.6599328164969744,1
-3.7331000767710627,-8.583432458370977,1
5.299231750364541,-7.620436618836081,1
5.3168723304359595,-7.292614194087103,1
-9.28283969111197,2.280583074954537,1
-9.609238499167233,-0.08510769427000575,1
-9.360503021086393,0.004995513714465716,1
9.548443714061825,2.8111848568671576,1
6.987104818431234,-5.89380771004416,1
8.483253856612553,-4.002943378673045,1
-1.6049258002220377,8.867652820388386,1
5.377070798896739,-7.340119767180186,1
-9.431511159536852,-0.9158111307924912,1
3.3834082806568837,9.390518199731318,1
9.392059927226228,-0.43741687855227696,1
-9.632101797165399,0.9762486279247895,1
3.431326252182192,-8.638969909167898,1
-7.472075494679048,6.255742441803239,1
-7.660190116089804,-6.025746101766583,1
-4.2580480043378195,-8.584290867142556,1
-6.748374211360579,-6.15981438330982,1
0.6411924421010813,9.777336731542484,1
3.3953972261110046,-8.434481950364653,1
8.527041759614086,-4.737557034298225,1
-9.192606390994268,-1.5732449690648558,1
-8.778898870931696,-3.929540942053709,1
9.046270000614708,1.1763739755145295,1
-8.599926183703756,4.819997411949913,1
4.603265091392014,8.516878288314661,1
3.410771256669765,8.767895021058777,1
-0.896847607398227,-9.276069267669875,1
-6.905542711988572,-6.207294788967199,1
-6.000627080111972,7.286315255008564,1
-8.701084423419116,2.420646826677702,1
9.868160627792712,0.8402011756983185,1
3.743410434308327,-8.372753185784479,1
8.023466399182219,-5.212711614182846,1
-5.01920751605069,8.588724805856426,1
-4.626115220266708,8.86031201960833,1
-2.8867220375789024,8.838862509730578,1
9.118351159137035,1.1749360935098423,1
-1.8780510979111824,9.220487297692141,1
8.371751974141304,3.512885288800872,1
-5.389836490519993,-7.216798965416007,1
9.017736473831341,3.872789411178937,1
-5.439321026289521,-8.34303854332531,1
-8.995249128628,-4.171672148470871,1
-9.831711730600349,1.1408184181248995,1
-0.144998173354713,9.12021927701663,1
-4.844384341548533,-8.602520267546431,1
3.8340150280439893,8.967590555290482,1
8.98681375077533,-0.7251405138746492,1
2.644099547845496,9.046818249053814,1
0.14416045894915186,-9.81458208949348,1
-9.023294448816005,0.4689150383704739,1
-7.742166088398368,-6.250734527846668,1
-5.4060401576657,7.898185045334834,1
3.356174866205638,9.208410371210721,1
-9.052441357565238,0.12053646262955553,1
-8.654379090937281,-3.4072503018442006,1
8.27229772785022,-3.9442181231081364,1
-8.244354951939592,-5.436189063181338,1
-6.510805720606113,-6.451474553219736,1
-1.707727569625499,-8.89913342057099,1
1.6362508680789247,9.136452232077055,1
-9.263143727713747,-2.389084979781039,1
7.882930226753199,5.071827078790488,1
-0.5095747950450544,9.106591126637053,1
-7.83984663679976,5.148149845644724,1
-6.1060556856520005,7.442486565066808,1
7.494058746017238,-5.354600904452463,1
9.420507251817181,-2.66105316040999,1
4.637300597243392,8.016398510388797,1
-6.9577015751899065,-6.812495870187307,1
-8.872041485233613,-3.8805091650840495,1
-6.822278943652387,6.563620524397965,1
0.2682398408875901,-9.620632885162511,1
-0.43354628003423734,-9.880278849883975,1
-5.636027078536133,8.137968768273915,1
-4.164457126553948,-8.79326373189179,1
-7.962065143913163,5.529538769327509,1
7.148268046783901,5.862896650501568,1
-8.33624574853366,-4.86344406313491,1
9.692421316931071,-2.363790375221992,1
-9.141786165277647,-3.9539379967465766,1
-6.3608214632016775,-6.573740868452919,1
-4.49965672397396,8.048882499237422,1
9.601754367663005,1.0592163668412056,1
-7.490639470707264,6.141031003775204,1
-7.445679563855947,6.021890954940513,1
-9.18283857388145,-1.2196395453251831,1
0.8358955958734846,-9.718191453988215,1
-9.555230694715906,0.6292999077718928,1
-7.939663909122626,-4.884709958594056,1
1.9707643035488616,9.17851947085774,1
9.446132854129829,-2.226528649322855,1
9.131812192495229,-0.5294812512320171,1
6.289718019590893,7.38166577031981,1
-8.489620908138708,4.621815822005253,1
5.815940513615239,7.736019742788866,1
9.324038929462237,-0.45860544252568225,1
7.437309140748553,-5.872954641242684,1
9.193927248753255,-0.27357566170874215,1
-0.8841707596778843,-9.33304410546656,1
-4.035297417685571,-8.147481438428581,1
-4.895427885237572,-8.170947815868992,1
5.08235178005971,7.9926484994860765,1
3.6647833420385965,9.245407445489136,1
8.982698452082055,-2.2378643391929955,1
7.156381195372571,-6.030482742196856,1
8.667436814819084,-2.630662065581868,1
-2.6727470542355416,9.495190925027174,1
2.38582330622539,9.235486364462957,1
-5.261731457590461,-8.081991903889602,1
0.5331526532719586,9.713057309524462,1
-9.59594319415552,-0.11511600560534241,1
