7.541960627833049,-3.760417283983813,1
-5.592130394614777,-6.194289722800337,1
5.61126087504196,-7.0123843220581294,1
-2.3456258059704354,8.627051454966772,1
6.529998514071917,-5.1021091443689475,1
1.3989024960539709,-7.914386265512691,1
0.017913370307866217,8.037893665601192,1
2.1494620620630585,-8.68605435224765,1
-1.6102348893161285,-8.39121311761321,1
-8.84786017588817,-0.27389669408553274,1
2.034876795925122,-8.328804375727982,1
8.49454489928932,1.8580416632821954,1
-3.6281190728810113,7.971150722889309,1
-5.639757455211882,6.683452312112456,1
0.1931350052723868,8.967276395443609,1
7.748449950759753,4.5099377326238645,1
-5.220267801757997,-6.1575620941487,1
0.24599343520494799,8.233048674807506,1
-8.08787745531738,-2.1416164079167723,1
-8.331570633418966,1.9072578949074561,1
6.96605868102991,-5.083153162825885,1
6.936088139038219,4.730469994939389,1
6.176714990246037,-6.107328900080395,1
-1.0450044401541163,-8.19277068362478,1
6.970541670338328,3.9310473253018685,1
8.57462032592434,1.678528697029389,1
2.3835977580835177,-8.275586639801283,1
-8.709483349672421,-0.03767529265624425,1
-7.739332465585176,-3.1193797976828126,1
5.478734585390182,-6.342481367598287,1
-1.6038005423719959,7.891031288416013,1
-8.420421870543137,2.691953448736802,1
0.18476141580398675,8.231055769604797,1
-0.4938109368544019,-8.854721438708642,1
3.560444313901332,-7.386429458581009,1
-5.730656532864048,5.942952558707937,1
-2.6181812955153525,7.800387191121537,1
8.302816392849245,-3.1326566985791446,1
-8.223520142058378,-2.6563880815462664,1
6.2606584419650915,5.883440131036972,1
-5.724759904874336,6.383241139731078,1
-6.792562122183124,-5.571505413173528,1
-8.415067426973758,2.9270836204252504,1
-8.974946047549405,-0.16936997010121146,1
1.5655579064208354,8.167877532097283,1
-5.255279761226865,-6.795538296553187,1
-6.481329525940038,4.985515211707288,1
-4.8400660785021605,-7.128468118622742,1
-8.594495326639596,-1.0097919834607945,1
4.948895285192236,-6.8150389143630825,1
8.5402833178916,0.9860596558336496,1
-7.0035041467920545,-4.596437261402509,1
4.560766395361767,-7.186788738749495,1
-6.21159861032765,5.622843045950482,1
2.143816310115735,8.21677493566358,1
3.503952448977927,-7.8473398477724885,1
5.947521584588863,-5.740802828581498,1
-8.355168690445936,-1.9767659089160965,1
-8.031425096441499,0.0902969201956374,1
-7.838455687102633,1.9576769199083923,1
3.6932932584763805,-7.536253705287304,1
-2.995297012199231,-7.427008343353611,1
3.643474588801517,-7.956625695037001,1
4.963894411943929,-6.650219972295155,1
6.355658619494978,-5.784580217081153,1
7.008555563862341,5.169943309280949,1
6.362189017835149,-5.851078052775819,1
8.08876397123709,-1.309115347043397,1
-8.857334351448127,1.1677522851165083,1
2.1776885895119875,-8.148622947663736,1
-4.316765189417995,-7.863444094192522,1
-0.6400009314118638,-8.416090493413769,1
6.279942711293021,6.040749813853843,1
8.348980170957649,0.6000395875240567,1
-6.681909413888001,-4.651447791521944,1
1.5621762395113006,8.824057540058632,1
6.3721961099789866,-6.174823879640474,1
-2.0853912915036616,-7.825332672433756,1
6.581065043318294,5.558733605659151,1
-1.0494248772566177,-8.186718549853914,1
1.2735589493278034,8.503114650847664,1
-6.9223994603638825,5.587899877616332,1
2.591679971873269,-8.365805905194803,1
-7.775594920289523,2.8870217492468537,1
-5.8865720517763505,-5.538340627532918,1
-8.30900807374356,-2.0290842282731854,1
0.38546065872988855,-8.749424025274656,1
4.690474067911598,7.290582440573516,1
1.5760980956430366,8.240521072946425,1
-2.8198723288465573,7.826203809147863,1
-6.620108539225752,5.79766103059405,1
-7.846610591302044,-3.7546058751641365,1
-6.0040298611783856,6.134392046377895,1
-1.6109482918572535,8.660285025429435,1
0.9108129077362168,8.784043733190043,1
-1.3052234941142036,-8.651469232223121,1
-0.9594594568757451,8.483275045371716,1
7.759099427233295,-2.8137520119241772,1
-8.831121571973929,0.627015994700372,1
7.607584902602291,-3.174222876225146,1
-1.4003427115596025,8.455861278768896,1
-8.22319162772368,-0.2926645242040298,1
-5.873732921264676,-6.768270926589403,1
5.144260884238097,6.400527266187966,1
6.188984698103262,-5.198410406275668,1
5.717836630092471,-6.732685904130725,1
2.9640675189487524,8.406741490103265,1
-2.1793748793757572,-8.253871945918252,1
8.651250551487635,0.008927821605146491,1
-7.033757079022065,-3.8323994420123793,1
-8.57511882561207,-2.2826250959263668,1
-8.110674533050913,-1.7197663179597225,1
7.219035230115786,4.567192766587047,1
6.174607771489185,5.99570059891216,1
-5.170511671589872,6.870176243701318,1
-5.01599953782772,-7.367037737733449,1
-3.8626188724628356,7.437339737466047,1
-1.0293947421251683,8.507235088552175,1
-6.108049487456955,-5.504533763846992,1
7.599054513900356,-4.679143215680533,1
-1.6104531843313978,7.890196629934199,1
8.483091750171269,-1.1752823586117493,1
4.66406784969373,6.682882927439179,1
1.0793472018534622,-8.768422040858876,1
3.706743857453283,7.126978350692077,1
-7.080131070838189,3.8537396376077364,1
-7.535651522027134,3.4776703604225645,1
-0.28197260877557184,-8.176015775500138,1
4.634935294387098,7.201740223584572,1
6.158141146537304,5.272156890082353,1
-5.973044372381555,5.843734921878211,1
-1.9115696409661247,-7.941340952008417,1
3.8509670218268433,-7.783490118921589,1
-2.2775242403261426,-8.53942252408848,1
-5.353873611399227,5.979369432977418,1
8.482483482001498,-2.516078222335323,1
-7.673701812259601,-3.556881774700339,1
-8.086152378241136,-2.191097904121291,1
6.939828429485736,4.576905165947585,1
-8.22644244995197,-2.398149835864274,1
-5.290710178267173,6.774856032166738,1
8.814399360608395,0.10598889179579807,1
2.5822596222722183,8.05032710685694,1
1.0827042089120908,8.906943920642181,1
6.427723257453611,-5.2499771418116055,1
2.6774235090616383,-8.572815573004782,1
-0.3828486315673203,8.163966909333304,1
-7.091019084837072,-5.121502377601744,1
-7.079505468280485,-4.429724932937489,1
3.809714249210211,7.284327728020692,1
5.562027148400588,7.005312634442539,1
-5.089963709968475,7.128210779181956,1
-0.9149659116124997,-8.179089859501788,1
0.38080319990642053,-8.354788072380861,1
-8.750075542692642,0.35100011242563944,1
0.6554536565345757,8.672250915509611,1
-8.100242663620527,-0.7734936944262909,1
-6.22091426150045,-5.455790763451163,1
8.954048149473735,0.7738456742180713,1
-2.9510332126487686,-8.216436075864626,1
-1.2790633729418879,-8.41088930206626,1
-4.982858063084956,-7.403443581365616,1
-6.263571668622753,-5.2991792057934095,1
0.3114772967776105,8.482081710494526,1
-8.50428108887839,-0.3803349184629763,1
5.429569132100372,-6.771384583723141,1
-0.20598048343798148,8.951848896946192,1
4.1896137779279385,7.2013109438799034,1
-2.980774517595435,7.6219834482831,1
7.204897496905623,-3.7140456654714127,1
8.512365803648553,0.8055249554653727,1
-5.276596188667709,6.081732293343302,1
5.582313659949094,6.667663869765487,1
-2.295830045105575,8.360859633564171,1
8.126929047865268,2.1715384233131516,1
-1.5900490436931598,8.365232323853313,1
-7.924724080267783,-1.954273624919396,1
6.617479526358025,5.314065066747773,1
-6.207519458704147,-5.057712353511993,1
-3.311328971154916,-7.6234537610867426,1
-7.527650363222304,3.7220619729880067,1
-8.178250241915661,2.7892701291476296,1
-7.8526259541243295,1.5669906476474118,1
3.9168686996482123,7.95042228937843,1
3.4326382456517486,7.959485928522632,1
-0.1665422745587506,8.656843411946213,1
5.887749313495007,-5.680910401696341,1
0.9105855219149728,8.262839841741133,1
3.3128978139375036,-8.359190361311947,1
-2.78056340939723,7.977869837615106,1
4.34150017250537,6.753867594955718,1
-8.020735013974164,2.160306883874018,1
0.3047673975255609,-8.891985696573663,1
2.4670670411825935,-7.954242321406163,1
1.3296141043478862,8.511369223229405,1
-7.769021817983749,4.231533197822062,1
0.23522117998483338,-8.231696179512024,1
-8.601557776429724,-1.5409458354110956,1
0.4427979926752421,-8.543154665144419,1
3.008731952582842,-8.278885290943517,1
4.436677788599194,7.734734354424781,1
7.7538602230835565,-4.33428478558479,1
-8.590078448008995,-0.8246144601423815,1
6.008413542844643,5.725693711297602,1
7.795841235763966,-3.5459534837794333,1
1.6734992565485314,7.9701213418569345,1
7.584325649203681,-4.203655842159005,1
2.3665860469324684,8.090887984372447,1
7.286414657410603,-4.168110023283577,1
-0.16863419038062233,-8.139252317173684,1
-2.5926247031862673,-7.581034583335738,1
-5.107326575868887,-6.1806548042911,1
7.464109850336111,-3.7970321441136354,1
4.215183055216777,-7.646395999180935,1
1.079589036195717,8.917042743857074,1
-3.661248612076921,-8.21270510157233,1
-2.6196464201492677,-8.378964749262494,1
2.0578788224660247,8.690097611017148,1
-2.008362748325645,-7.899875952943125,1
8.060948258909832,2.3285430963365794,1
-4.387960155543414,-7.039046319652894,1
-7.010836502963647,-3.894404874490231,1
0.9696325230243339,-8.431853648369161,1
-8.567473971957627,-2.332743927663631,1
5.818972096961087,-5.960072624797894,1
-1.8280136955603368,8.05119746835527,1
5.530287525287964,-7.0368544731985105,1
-7.558881577399115,-3.039563601892927,1
1.8279551411761368,-8.264300708022235,1
6.791507440496602,5.893396368054221,1
8.797043089493616,-1.6852577763529926,1
8.1141481079475,-3.1113540555734405,1
8.335949489181704,-1.8758483542391353,1
8.72994604888532,-0.04353718048722399,1
-2.2233903696138384,-8.054067641566853,1
-0.7604752700474684,8.237257468567599,1
-2.9200363096437094,-7.909350282118644,1
-5.755309433760395,-5.928535910838717,1
-1.6022981638176255,-7.878038573443205,1
-5.915037834444846,-5.5613428973763055,1
-7.0617355043826855,5.301580153070772,1
-7.459587518080717,4.098263419618302,1
6.947698374761956,5.425940548185283,1
7.109045688014618,-5.4351058452549275,1
-2.2920794427947193,-8.232125118044063,1
-7.736776320988889,2.8611258964164747,1
-4.419153131406056,7.115197487870013,1
5.599397189267389,-5.9454697156910985,1
-3.6633099961875395,7.191331841113232,1
-4.373700470060744,-7.728518981688147,1
7.2566554002300485,5.045434393534393,1
7.806417111546146,-3.953086239118978,1
-0.1973059114180451,8.907501897791704,1
0.1882062531915274,8.185388375351092,1
6.393886922136829,-5.3463689665003535,1
-8.101294011988955,-1.4017059081338763,1
-1.62064544780511,-8.009914229522693,1
4.432046816461678,7.751276462271061,1
1.161153266418518,-8.912333077503853,1
1.5987918272191841,-8.840310339530129,1
0.6485223464374084,8.322088523850631,1
1.4255004325585432,8.697881538125227,1
7.316087004631367,-4.674900722989291,1
2.874397627582322,8.423513375367712,1
0.5151610471973527,-8.364899689670612,1
1.8108742365211654,-8.803733021119125,1
8.504108471047765,1.8582382864145917,1
2.743846249128019,-8.352320953506984,1
8.052709147114392,-1.4717329929862224,1
7.248558646660662,-5.2807305453036655,1
-5.528573150397709,-5.859191765650325,1
-8.124130240330249,1.8289520915494393,1
8.212360910679937,-0.05783514060013495,1
-8.43807780492064,-2.1238574470135765,1
1.4940666984934872,-8.341209996728878,1
-3.876682052277536,-7.643779706470712,1
-8.254223600054999,-0.7298379852580101,1
8.250340455231747,1.184132813633619,1
3.3666879820397533,7.9442428848508335,1
7.792293549016993,-2.5420630245996776,1
-1.1579480146709482,8.129791616726418,1
5.50440727152915,6.982873485743376,1
0.8189827728596288,8.16609597529364,1
-7.6835744185937385,-3.899918866952566,1
-8.181925210684595,0.09240576978288395,1
-3.826538558568032,-7.87267569332744,1
-7.688111466380678,-4.145622555134715,1
-1.7844135788346414,8.4287290938951,1
6.7446573722837115,5.306872408054939,1
-8.652659926702917,1.053022841108051,1
-3.3219330671903577,7.616612981583728,1
5.749229779518551,-5.615715250671903,1
4.905733890468518,6.751368586652006,1
-8.040811773977824,-2.5028725252287938,1
8.023339624409836,2.7629009253522163,1
-8.549814843608212,-0.42432321524128547,1
-7.127226512852429,-5.184373034946377,1
-2.004885623440389,8.029182442012935,1
5.704757455276308,-6.036996288756854,1
-7.76379273503696,4.452259763977477,1
-3.1009334519312297,7.404396907011886,1
6.389493842167202,5.650514160359119,1
7.915046871444691,-2.999432753262454,1
-7.373550073913306,-3.9132036097545235,1
-5.048445274920683,-6.7234881166197304,1
-5.183165194308857,-6.673202516052904,1
4.2029985454962855,6.9637900865481,1
-5.7726481490649375,5.642659944221148,1
-8.588276837091158,2.685748342378181,1
8.106364358831048,0.10357983754582456,1
7.600863032122213,-3.7349829082993917,1
8.169211753680855,0.49713712197517346,1
-2.4961805277165148,8.00261148396109,1
8.222810381732785,-3.385945176681237,1
-1.512723551485145,8.805079574511538,1
-7.004916088755447,5.30557274960702,1
-1.3323270843109576,7.997275197275258,1
1.9462660532000342,-8.245326815340979,1
6.290120175587354,5.1306020730733355,1
-6.500916199330108,5.708725274165829,1
-1.9583861344829803,8.35602123939934,1
-2.597841914352305,7.6906235026284016,1
-5.153395567566083,6.429000238125644,1
-1.4246262298010386,-8.536109938754269,1
5.456245398998874,6.6087746452973715,1
1.8491501048738535,-8.777385853763382,1
8.769595254699581,-1.1121508302487095,1
-6.309613758435282,-5.980635163480494,1
7.849495563778234,3.123978701014087,1
4.6302471923860935,7.152006501707575,1
-2.2393048200424808,-8.249599937367236,1
6.846444105872905,5.62322398841823,1
8.05452656789349,0.6418139430965049,1
-3.4248253313426353,7.241902041889535,1
5.088181065441869,-7.08998697348586,1
7.962175039585723,-3.4560659821618875,1
4.067076260006715,-7.086051515784251,1
-2.564436548688846,-7.892619438392617,1
-8.454350625353037,0.8407871386215753,1
5.24050420820322,-7.305295847368778,1
4.040233613025926,-7.7785852093111165,1
1.5379044074632482,-8.763338621606076,1
-7.169972539488588,3.9052635478905398,1
-7.941444450084614,-1.8560871630266371,1
1.3459602685494758,-8.482664159038904,1
-4.172406772972395,7.401098946594093,1
6.5228885099474,5.477031417682898,1
-7.030123295397368,-5.0075167702469345,1
8.430508205229742,-0.5206155479002632,1
-4.802232611659605,7.356982109276412,1
8.499148071383459,0.8241747558980936,1
-8.381532994247356,0.0017217842191037391,1
8.467724029738282,0.5647406669857631,1
5.002694165649324,-7.448967718509558,1
8.656869174617519,1.396416502456825,1
-7.626086779227739,2.453456943145161,1
-7.941438569174892,-3.834022011536171,1
-7.970984238829549,3.359503097165881,1
-5.320409048060261,-6.605867853984046,1
-8.120302569336452,1.7811469597193792,1
-0.3861999915241974,8.8399770422037,1
2.8807429873402093,8.401881183342198,1
2.283924186214408,-7.872414660246486,1
-7.16838548249352,5.288139736662281,1
-5.710586730473763,6.119923142374329,1
8.79402296157581,-0.09627740549908026,1
8.239625105949138,1.0043534595031165,1
8.338079773573192,1.6301247144367146,1
-2.2969031640992714,-8.518317279345512,1
-7.978699589711189,-2.1221154562101434,1
-0.6843632982794752,8.09500179262762,1
-0.5286381826580993,-8.977501942604686,1
3.247249273322346,7.7040465106770775,1
-8.116572796673438,1.7376263134128127,1
-1.457244472136077,-8.251624600355841,1
0.5355078270131486,8.226981631529359,1
2.1018060040190534,7.887661606167253,1
-6.021398498638849,-6.093359316228697,1
-1.3385473836442028,8.523221548314506,1
-5.950591153073109,-5.39358783069651,1
-7.529823772948376,3.7235292581113235,1
-5.3201117141609595,6.251687647538523,1
-7.965497983144415,2.350347428520788,1
4.485082216839743,-7.222949184372731,1
-4.442881981837059,-6.802431176475017,1
-6.846231567660833,-5.110056469156005,1
-8.05025670994988,-0.14756651793820552,1
7.758457080182136,2.0357526069132135,1
0.849582689382526,-8.395780818628623,1
-8.18221524428207,-0.2953210693015951,1
7.952907614226515,3.5863154032378883,1
-5.7292526995290025,-6.237625259737596,1
5.464048000340593,6.272792150347808,1
-1.0752442817519956,-7.929046664867962,1
5.768914112407803,-6.392080491275012,1
-0.20714542796765656,8.966910446477858,1
-5.716599315518713,6.922372211579832,1
-1.0071790622158723,8.623732071935972,1
-6.33784565179631,4.931367431511118,1
-7.964319130733996,-1.1068678280968518,1
-2.5702294534940933,-8.090009085845676,1
-4.5877775411671555,7.669657191485353,1
2.575332748568659,8.273969680648115,1
-7.309829436285312,-4.252582274831203,1
3.694692521478558,-7.936906658687571,1
2.2224052693733647,7.6890943542422825,1
6.380921868517799,-5.484158036964908,1
0.8287647070421151,8.916539684033538,1
8.66073426707802,-0.9657880275920689,1
7.400427335570434,-5.033509667862132,1
-3.5168418586813424,-8.16560663598696,1
8.377024643596673,2.5112460571871207,1
-1.613125594419543,-8.030741288408565,1
-8.05966682459886,3.974200455630527,1
-3.8967033739829056,-7.176411178656684,1
4.405054944158614,-7.1008266467650865,1
8.178335317832882,-2.184965478231007,1
0.13960565380314627,-8.581428441861965,1
-5.1167136511524065,7.069112213052282,1
2.4501893897839544,-8.402225436892806,1
7.054315809390026,-5.203865915516253,1
0.9673340909562054,-8.702370229641259,1
6.029790842197123,5.64668491756448,1
-1.2182568947791488,8.566757814360063,1
-6.724575224991799,5.121631151261081,1
7.253165471882621,-4.645591838234061,1
5.6289131116733415,-6.886532967714402,1
8.653924432811898,-0.7299235397776247,1
-3.6268755087405857,8.052894591895331,1
8.553070546437048,0.8318104220750229,1
-5.293062880021053,-6.447278253566905,1
-3.0152213474284544,8.466838889376827,1
-8.307338049933987,3.357413016318935,1
0.009209618927544128,8.718065406383843,1
-7.952900875335581,-4.164710908751,1
-8.610530680667221,0.2458528022092512,1
-6.892306161133859,-4.934551222548759,1
7.441744264586408,-3.909099481404799,1
7.906217457679972,-1.7549142059223346,1
4.8297949647063945,-6.886668340207297,1
0.3351070634106108,8.649819785458195,1
-2.3007484826700004,8.477529911766169,1
-2.9337669286485646,8.438364095803848,1
2.5724495519100508,-8.511813616104627,1
-8.851957450047035,-1.2548591701313816,1
4.517149733826663,7.671484584924581,1
-8.368370545045059,-0.0733146881768878,1
5.24277991718839,-6.462139765463679,1
3.5620727012835367,-7.443587976064826,1
4.872896711327236,7.363933241715223,1
1.8191582301622002,8.77389157051227,1
-6.776014815918545,4.357622531929932,1
-1.212886933549381,8.804174866716327,1
-0.8376676801589227,-8.478195537154942,1
8.929989436367574,0.02764111438436423,1
0.24944141560572675,8.055511631175797,1
8.075374616476573,0.6069605155550786,1
-0.4638794140164322,-8.918419051974213,1
8.798853994300682,0.2775356962931923,1
-4.278430321980607,-7.678937334068943,1
7.118424727158494,4.992493340086229,1
-4.123673071965954,7.924197916233592,1
4.37139056659089,-6.948164443862551,1
5.568954217235305,-5.7823708497689505,1
-8.667544800495243,-1.4175130179725715,1
-1.2470479469302873,8.821112056128264,1
-8.4257998316887,0.2621732938237269,1
8.745642349639706,-1.039154563027827,1
0.2227112923698087,-8.44986419038825,1
8.456820204143398,0.10760671781185494,1
8.237618474822376,-1.124532628260848,1
-8.373456139012198,-1.4115813230328582,1
-8.946365295075317,0.7719180095433984,1
3.3230436731551567,7.91381350137852,1
4.161294685317824,-7.046090473656216,1
0.9983370640215874,-8.689691164272439,1
6.1561794915781896,5.728776576988194,1
-8.895113483645941,-0.8974570073501127,1
-5.358568307790679,-6.902387446942937,1
-1.6197872303085799,-8.579771583947723,1
2.2644147055121397,7.673940973232877,1
-8.212501356981289,-1.6171414603613483,1
-0.20465853635736764,8.808129236129556,1
-5.856275931954581,5.794526809713171,1
4.983481491041982,7.3080201199438655,1
4.816128357405162,-6.39711965404692,1
-4.728168824950823,6.584905719803089,1
5.7549317681594765,-6.55485381359785,1
-8.25223224130419,1.8981038144868467,1
-8.003959015053422,-2.98670087344561,1
5.8404425639105,-6.7259713228955755,1
-5.544494288356687,6.592131633433587,1
-8.232254903518761,1.1466426989439569,1
0.32997953280505854,-8.593930816360842,1
0.7172373648393098,8.762339296251625,1
-2.7793209583090785,-8.323577796175393,1
-5.846659358580613,-5.7302705325372605,1
5.137745158635113,-6.922651671687053,1
8.681401589129763,0.7507808136154281,1
2.308728625664637,-7.7066056255465805,1
-3.0543875223004058,-7.4178467500716,1
-8.386036083248753,2.1200402296157677,1
8.207420351914074,-0.42387089244396847,1
-2.248188787159844,7.781218820758088,1
4.693662459605299,-7.501688199595617,1
8.24292412192132,-0.3761046432344095,1
1.203143056855211,8.26780437265272,1
-7.443298295855696,-3.342700465645194,1
5.585639190005743,5.754438187567949,1
-7.807039939487498,3.588666143081481,1
7.97893604962243,2.6475612247574976,1
7.820283820330495,1.8613959986824575,1
-8.495870525670062,-0.11909613349384429,1
6.815435575453847,-5.64764073286153,1
-8.003256709515695,3.6053928845043064,1
