0.12355761867302917,-17.057077294399015,1
-10.101307048003774,14.748522251179693,1
-4.447001921801288,16.89823662405979,1
3.9316981436044287,16.56442786996982,1
14.514145633056707,-9.878424732789632,1
-3.6541735491043426,17.10610683954402,1
-4.622108142603096,-17.35488838300252,1
13.479486778754158,10.386509948056105,1
-14.627394764703595,9.292172679396494,1
-4.227414335215421,16.690591163042214,1
-11.533251473109889,-13.16251167627707,1
16.842628775324016,3.1141307426406506,1
17.22359378994051,-0.23140417524387757,1
14.995208367374204,-9.522870284476772,1
-17.471625871762736,0.18095744318975449,1
0.7093978789707407,-17.040803227800836,1
17.54534237427761,2.5199388213756677,1
-13.139927939099572,-10.987739306370958,1
17.675855247807732,1.0855046167964097,1
5.002128312667654,-16.5789573869389,1
-2.2972790206688956,-17.705741694624514,1
17.5151952660851,3.621946447435967,1
-14.468934949294345,-9.122448154706223,1
-8.616400993699923,15.203110886213494,1
10.004929108040578,13.783570094671909,1
-17.252308285049157,2.0465215994513883,1
16.440913247407366,7.285571092089327,1
0.9616028353253938,17.681846040125315,1
13.277728988006416,11.053017226332603,1
-17.185618862806873,-2.5296811499744187,1
-17.550574673667402,2.9012271533142844,1
-8.507314210013774,15.208056628642332,1
-17.512877778726455,3.3195077995974813,1
-0.5688906857703984,-17.39399632577411,1
6.675876702550497,16.01864841567869,1
11.279878647343267,-13.584734689035596,1
-15.556205921571173,6.938105758748151,1
17.30233044758795,4.437186173940617,1
17.467792529698336,-0.8924615736629349,1
-16.9630342481164,1.2542945579188398,1
17.55922252389999,0.30904449790121546,1
-10.913570443818589,-13.246030874708348,1
-3.031671690457568,-17.6553762845229,1
4.814315744141766,-16.95512523884588,1
12.98143619184387,12.358221626746094,1
13.544848058416875,11.451178282084683,1
16.87273336919138,-6.074430493999859,1
15.749068977693796,-7.019187650186719,1
-5.302613255234917,-16.317029497642743,1
-0.19767426040009894,-17.494824957713924,1
-4.8319050764863825,-16.50335992716918,1
14.906771764883267,9.105905547248923,1
16.982792358185407,5.84589142735522,1
2.272159540503992,17.436568444773023,1
-16.982138644580033,-3.1480997113648286,1
11.365381999456513,-13.742027621235593,1
3.2658162692592008,17.02786895492592,1
-14.70811956043911,9.450345729489044,1
-16.224843205338782,5.282044554880688,1
-4.3811615052243305,16.43747117184771,1
14.935914822519088,9.914693327272168,1
0.6776076159423283,-17.808695078738097,1
14.698388535349473,-10.351262964173497,1
-1.827798434371367,17.441111789031666,1
-15.121743289553532,8.888564550654557,1
-17.8871337481872,-0.1953304328002794,1
-15.966099454652563,7.445429606779705,1
-16.12994575877957,-7.044680728140227,1
-14.04024680319775,-9.873202566745402,1
10.566111959544067,13.321819572503905,1
15.096451068877784,-9.601912305491403,1
3.537478135443287,17.52865533286368,1
-15.760403060445025,-7.715356031342244,1
-7.759861476926492,15.977420418347563,1
-11.702995506376821,-12.646049037420743,1
-17.543282554705414,-1.084116907770401,1
-11.820504769205687,-13.209845460745019,1
7.48159896089976,16.019354079142296,1
17.433637769064674,-0.7833998675357812,1
-17.668974732890646,-2.0315697560404935,1
17.08578463657777,-1.3755296208469616,1
-17.016078561150785,2.3362506753685963,1
-7.948918113303263,15.943332127033848,1
16.29789415914422,-6.002389397629795,1
1.6294561468198019,-17.462180911305644,1
-17.275674240312277,-2.614742219000373,1
-16.808189825976076,5.269261556896346,1
-17.050443613818473,5.297154130448352,1
-2.2135850042691487,17.298181225495867,1
16.06786398329615,-7.53980408988372,1
11.029350962192051,-13.93757208948526,1
-14.294171190860304,-9.77577020139195,1
-17.89591412990076,-0.3221451538479698,1
13.947390359731898,-10.829616472528812,1
0.4119918445846018,17.174559941194488,1
11.065411230153298,13.265032990373342,1
17.63948886085504,-1.3217455524288155,1
-0.3774781924519921,17.357866477457804,1
1.9860797705618367,17.19686023037041,1
-5.740757847687146,-16.04177808934682,1
4.762379370141943,17.3095860223179,1
11.767716187042708,13.526114806053073,1
15.976710959272964,7.790682915817353,1
-2.015531299918983,17.758023519079103,1
14.929383351001093,-9.107976135263458,1
-1.0678829942911747,-17.378278994714393,1
9.148553657226088,-15.354681224146901,1
4.32200192042238,-16.75451839109433,1
-6.943758385295919,15.682446725240013,1
-17.433955249999443,2.6141745699405874,1
-10.643357189072692,-13.940935390180819,1
-14.409741780752313,10.255909718700686,1
17.153844905300424,0.7375366719936096,1
16.5113075469023,5.136172635475308,1
0.2611098641814422,17.68592431900464,1
-11.441705483779137,13.356872290894742,1
14.221238899871793,-10.227803693855432,1
15.746393804812953,-7.279898727791636,1
-14.72924154052524,-8.655666373474492,1
-9.078154169654006,14.673567441800692,1
-4.940412523874148,-16.290506704397888,1
-15.988527507808655,-7.737544247214645,1
8.71752111027017,-14.748030625682507,1
-16.011922624208363,7.794821845977328,1
-13.032440735081924,11.907920538844039,1
12.61742705936831,-12.491632381022871,1
-9.615005800498778,14.837612153235064,1
-17.002716060007614,4.283686725525481,1
-1.9735582776638196,-17.134677604570648,1
-3.742738685165307,-16.756916200762525,1
1.5048454614336322,17.050543084596733,1
13.786442268068228,-10.199220435184273,1
11.186681430803823,13.64094518246359,1
-17.463111956624736,3.5203687802437997,1
-17.275247313577577,-0.05901525857918344,1
-9.091443835181874,15.162343223043159,1
-0.0989787346516664,-17.44881613350337,1
13.72231431268942,10.404524576438718,1
-17.892297821672834,1.836708922680124,1
-13.955437419263763,10.47866865740524,1
-13.322875065172127,-11.521964748231248,1
-12.424813883523802,-12.451159674313711,1
-7.732743198113731,-16.011494267081304,1
-16.66165424444555,3.876198764108448,1
-12.795722701186607,12.366337133390708,1
-9.318235982941676,-14.804385894068211,1
11.723464774419948,-12.678999700708577,1
-17.534904288263217,-2.7543350518852847,1
-14.135387759632675,-10.648542996029242,1
-11.643135878271469,-13.557396271203919,1
-7.88490778594991,15.564946608325783,1
17.217611754042757,-2.8697969985266703,1
-13.463960154960507,10.753683738441453,1
7.121641258141594,-16.469373400545848,1
12.430481412737485,12.22336501655888,1
-14.541107836553898,8.850251947009589,1
17.631475510096088,3.4489125559171505,1
-12.87529261407299,-12.129235043638115,1
2.3569608778061237,-17.710830861966453,1
3.5599619953887007,16.944772797114382,1
17.603941891925764,1.648092343606642,1
8.975101265825685,15.37627287671954,1
15.787333358578678,6.342540317351826,1
-7.96617714836518,-15.532240380312512,1
10.823063657096107,-13.263307653851877,1
-15.023594449110238,-9.515014629757403,1
-17.163992248654555,1.3285270615073728,1
-16.98257169706015,3.9104362539012456,1
12.331948565492581,-12.94219558042672,1
-13.27378338720501,11.97387219007559,1
-14.401033862843487,10.041350164941484,1
-15.550577604906506,8.84160388388917,1
14.483278642318254,-9.792047489103348,1
16.671321957727145,-6.210613070603333,1
-17.358166548477364,-0.07742758842190867,1
16.632340938592165,-5.425268715129432,1
-7.875056502926583,-15.707825175485244,1
-15.319029287557333,-8.529831468882016,1
10.610526177545182,-14.225055398046553,1
-16.113460560336534,6.562488838679371,1
9.863434559419542,13.928624404815885,1
-9.118677599369613,-15.409085644845891,1
10.267408387388834,14.345814704701034,1
9.960113863470955,-14.079697551394549,1
9.48719984642835,15.058794948565478,1
17.164278101948042,1.07732867424361,1
-11.855815696800791,12.728203374901646,1
15.484250599329599,8.463343839883748,1
15.552780724489985,7.53377950707856,1
1.0593932704865026,17.714097798261797,1
-17.346729872858326,-1.9526886539569261,1
17.300263115139614,0.3165844104818021,1
16.289401740810973,-5.394308777190773,1
-14.44634319239523,-10.413562398131461,1
1.2767501671381964,-17.386436874279894,1
17.13216597684992,-5.277123694104628,1
7.8009375852267056,-15.889457583072044,1
1.9179373427835067,-17.843190845809005,1
17.600480094773417,-1.5147546859741432,1
-2.893319634925575,17.723371173535256,1
15.87047150673721,7.347422329904468,1
-1.1546980633357933,-17.17487081857096,1
-17.171789969843285,0.6957555030383276,1
4.6717379335603155,17.36131041780454,1
16.42160779069893,5.298319951438057,1
16.77788746965456,-4.897976663834726,1
-14.525139191173997,10.499239835698482,1
-13.613312738591423,-10.73825659156804,1
-5.84639848166538,-16.048418944940316,1
-16.364229364864137,6.597547001484166,1
-16.23829202398834,6.684520180307118,1
-14.659796124497433,-8.635179937465969,1
1.0556621006594824,17.04985593949177,1
6.5964288828408755,16.35476721634334,1
4.175813890540621,-17.377175711484142,1
-14.528865805412504,10.486944202161514,1
-17.365499088962792,2.6285782343047224,1
7.337824455780918,16.33978740286298,1
11.018351959397485,13.60272094545418,1
0.09988399869355291,17.42986641278327,1
-8.74129982064674,15.681693612689479,1
6.3032703061833715,-16.091185371793046,1
-17.443607685376165,0.45921202787389603,1
12.644837246332258,12.17590411392463,1
10.030232255769654,-14.301512759795024,1
9.268315228323765,-14.529262490200704,1
-6.06028465320572,15.919271091654991,1
-5.3063082980567735,-16.98613250704771,1
14.667146454106799,10.0509342903284,1
-7.767202949729617,15.548316953396956,1
11.820864325232321,13.296681521152834,1
-2.5670554440739863,16.96643359924213,1
-8.927488309244245,-14.92378044480548,1
-12.483955247918557,-12.766647169886145,1
5.016626409791684,16.84424342005559,1
15.15421234574471,8.786746921182392,1
1.1946592601319317,-17.102479040842795,1
-15.326724089738502,-8.668429933903777,1
-0.3482759225758443,17.56093164090138,1
-1.0237209168084362,-17.201161690880767,1
4.949669398254777,16.48144810379862,1
11.355751730933118,13.201186154884688,1
0.8225640059590908,17.566142350517893,1
8.178684122931458,-15.286141774361429,1
17.347442768520665,-4.6928397586627035,1
-17.243899549248525,3.5476526195804716,1
-5.347042461490643,-17.129014236840618,1
11.137222336200349,-13.361250056884142,1
-5.972028512333116,16.73105207226414,1
16.100179809118423,-6.878578175474921,1
-14.889614446974178,-9.571959941547782,1
9.529949731793824,-14.414778049923832,1
13.919471314029906,-10.954761227308524,1
8.683403209077888,-15.075065530203059,1
-4.339813618608881,-16.53634876439056,1
-11.327652565993027,-13.318786785293163,1
-2.9495983877114114,-17.133277346055653,1
-16.60697579520505,-6.720863811304682,1
-16.865167182018787,2.607053442828132,1
16.308251012957257,5.631711980748424,1
-16.753225820076445,-5.437515385128355,1
-12.810767708969175,11.951881741709734,1
16.110282281460186,5.430719737055174,1
12.723902241947947,11.727695017327857,1
-16.399481934862784,-6.566926702986876,1
-17.412015997970887,-4.130933766552399,1
10.444308870373757,-14.263078723327865,1
-16.300461076011942,7.3630532396225625,1
-12.95977269432116,-12.170566960090753,1
-7.167292596644561,-16.165075903341307,1
-7.012070185999658,15.5923927860363,1
-16.43645959634139,5.912235378971445,1
2.252984447607819,-16.964430993580546,1
-12.15608478199011,12.87634286035862,1
17.250644968837,-3.9186122810868866,1
11.573315322078916,-13.696777130917734,1
16.43116716713456,6.578031420907099,1
2.6069581838993585,-17.06738229489703,1
-0.2798213042209774,-17.968252588680485,1
14.15632682063218,-10.730812321569566,1
-16.83576013421421,4.581769189898441,1
15.50249484257337,-8.628958359156877,1
-8.830263251553617,14.586044666367414,1
-16.651490216397015,5.280998177042736,1
-17.669693361445383,-2.8083229857083403,1
-17.91900768254893,0.12842785079995167,1
17.118355176704924,-0.7636072853019016,1
1.0979906366149095,17.02682283420164,1
-0.5062670837300018,-17.804396803089794,1
11.067311522108806,14.146737622917755,1
-8.770154600900115,-15.236118318738793,1
-13.434215172780895,11.042333289891321,1
2.0836336670864384,17.444997285818864,1
17.292248236296984,0.6283183166801187,1
-16.412085196875132,6.1260341681360195,1
-15.541521103388405,-8.881264906674922,1
-9.523202621644051,-14.089934465714794,1
-16.648420088542117,-6.125376115724848,1
-3.013366754824265,-16.909996807865845,1
8.029578743261581,-15.577645995017395,1
-1.7709034424519068,17.09522374586787,1
2.6794541448371447,17.256539688228905,1
16.468486405387054,5.5561549271801525,1
-16.995929958135925,-5.55817470719103,1
-11.135987285233387,13.66766483290776,1
17.213129331143406,-3.4234940065654804,1
0.36139912704724253,-17.45472348803549,1
-16.670069940937147,-3.8476200994219667,1
-15.204141487182632,-9.139336748848432,1
6.5605587122725595,16.384072545330838,1
-1.9716055267031578,17.246131626028777,1
15.72778990998576,-7.211710657459971,1
-5.1376359605463495,17.030225136423603,1
-15.907776567475596,6.168887956908129,1
15.832958289761677,7.3855620780774025,1
0.06297641799096709,17.108102331854965,1
12.7387622473438,-11.328742325606594,1
10.920070743850388,13.287230984554611,1
-17.048919904838296,-2.242276692914995,1
10.567226323478106,-14.238809819603846,1
6.510614876737833,-15.708894722973374,1
-16.34367871863226,7.138403103339851,1
-4.296508877051931,16.500963732627454,1
-10.38159515197679,13.901850078286628,1
10.432209979322224,13.583676107830932,1
4.191512054273833,-16.964802970158463,1
-5.234480813988505,16.559580343635517,1
17.268101519977193,-1.120488745509153,1
-0.5948224531413473,17.911337105575036,1
-6.757595164089846,-15.81359740040627,1
-12.34905852232771,-12.411136184213198,1
-10.30344038824662,-14.629812963080134,1
17.61542453070396,-3.6207891306282427,1
-8.078557932863117,-15.574955243031932,1
5.334858837565779,-16.66116087399177,1
13.455433908880948,11.64743384495408,1
17.04310098149343,3.6990968175388304,1
-4.8790916172975685,-17.194690048472467,1
17.02495393551932,1.1150090168538895,1
5.907440411888235,16.849544041464554,1
-8.126444564700597,-16.01981762168664,1
17.50923035134378,0.6820330887476089,1
-10.857857931721355,13.69552271339061,1
12.9597407051263,-12.484386482671987,1
-2.894614538447801,-17.10147653225617,1
-11.840605694856636,-12.948848272550709,1
4.869287080460513,-17.216583195797508,1
-16.961061708902818,-2.0655685560890973,1
10.917876291140011,14.023706388314949,1
8.145035876737523,15.402989940969427,1
4.965856699354948,16.793922454103743,1
-4.911772005634788,-17.26699531213619,1
-13.03740004224203,11.411324577656032,1
-16.299607878988297,-6.910390454411877,1
-16.56318944093219,-6.832739675153672,1
8.031943961667366,-16.03309814298759,1
-2.8765821510695275,17.732521847190597,1
17.905343650201843,1.2854344739097527,1
-5.006876621431857,16.291983469650503,1
9.917946618245285,14.404888409823435,1
16.800547254538735,4.770541709947246,1
3.585061905284551,-17.211443876568087,1
5.735627936219107,16.70848185578818,1
1.6672076263151823,-16.94080705303761,1
-6.682007275592973,-15.790175093711634,1
-13.743533538659115,11.361490883422242,1
15.419275050403023,7.698137646098214,1
-10.498001902291541,14.071204095298796,1
-2.731408596696081,17.009939328877095,1
2.466314253250097,17.46953771794894,1
16.34945830057785,5.338003473986387,1
8.592898415296677,15.175064386859539,1
16.6914654568714,-6.339949834546722,1
-5.2678211273431295,17.030134943484,1
12.654969926863082,-11.9566044293407,1
-0.657921262845754,-17.06159405891043,1
-8.609613317041042,15.54593535728678,1
9.089745586479712,-15.312081131713807,1
-17.52839502701935,-3.694143124039204,1
-1.8131307034586364,17.38576988980133,1
-10.516774761202253,14.348538213076353,1
2.9463263089044673,-16.745097344582245,1
-5.143043849225396,-17.189066888971418,1
-16.703028240039515,3.9412460230720114,1
17.1370473461229,-3.471975487686713,1
10.848522715380945,-13.553227172828887,1
10.913633946420362,14.307790683320178,1
-10.806413256704527,-13.72260121463436,1
-1.303266195362049,17.76120394078457,1
9.392152347696005,-14.261512068068702,1
12.649384686371555,12.038542365564709,1
-9.184458590230506,-15.14928482002286,1
-14.109754551665926,11.087917573248653,1
16.479205471642267,-6.236250757850437,1
8.231030836698764,15.896735553872425,1
8.81432909991728,-15.617061875390291,1
-14.554023548029743,10.456765919854597,1
-11.752663774119668,12.583084584773601,1
16.45319776535773,-5.467421173266631,1
9.76843932336606,15.024587432932492,1
-2.539920115047476,-17.251043730136793,1
-16.66062275392813,-4.670186013562674,1
-3.2287531777777687,17.01092043267024,1
17.735212361298764,2.2528515307195747,1
-13.867450318551606,-11.295676984012175,1
-5.744956580457167,16.10928928044617,1
8.318379533632996,-15.52492604835968,1
1.2733404276037597,17.69234107675834,1
17.273892702111155,-1.525680904957408,1
-16.76268215840292,-6.296107050671239,1
-5.8652845072493385,-16.436301614172436,1
13.533354131230027,-11.745561489586196,1
11.146258010452236,13.403409235051235,1
-13.61562650688188,10.7195869300763,1
3.248732522194917,-17.375297973401047,1
-17.221453437583413,-2.56804524420172,1
11.298935169942364,13.279763352261156,1
-16.773978670337094,6.19849441112909,1
5.777546098102388,-17.02565179106515,1
-8.051815998328138,-15.790114583560658,1
-17.74006050957685,-2.1775953082673,1
16.67421020691141,6.1162925974671225,1
-14.22406442719035,10.056435857155925,1
-4.233169071655411,16.761309177498006,1
-16.010540300917505,7.533840696390833,1
-14.421485380323924,-10.000705467002984,1
-0.8899731831982649,-17.17917079149067,1
13.836832976534168,10.289048945693708,1
4.5361994650697035,16.835163009057574,1
10.455653157145687,-13.547540954039498,1
12.454583265972964,-12.309149208223594,1
-17.030096493160123,3.298902105365027,1
-14.304393979879858,-9.806138475696624,1
-17.230023653737906,-4.567921326996828,1
16.67711672679011,4.213612935444459,1
-4.288737338429129,16.623607559609496,1
12.529736105084211,-12.471734780338215,1
0.6111062567221417,17.938978943880343,1
-10.681111790751402,14.273333082422639,1
-17.29972274732546,0.9112788219637622,1
11.642210158851668,12.753015817474129,1
17.122134698995296,-3.1266072194799754,1
-12.473710933722915,12.773990349673156,1
12.199432863294653,-12.074008447937015,1
17.645722317457867,-2.642123540829459,1
-17.23262834307116,-1.825954435015575,1
14.9009700099258,-9.606075880288953,1
17.620872876994518,1.681928716970429,1
13.304334149097969,11.825070056241142,1
3.2208504973903587,-17.629117648902092,1
-16.360449745244573,5.981046817141397,1
6.670371736506041,-16.080631258403052,1
-12.43499732608878,-11.985206561599394,1
-6.769209114716567,-16.663368566305028,1
16.503739614540393,-6.617736149065191,1
17.89566899198875,0.8232166502040243,1
17.521465816929336,-2.661453334284289,1
14.129300595636714,-9.646068278572052,1
15.335267472519376,8.409786347129891,1
10.793671504075949,-14.331884738759793,1
-13.823613494227951,11.310824187890475,1
17.847472097419292,-1.9213583510737173,1
-8.940996894724321,-15.60129888053504,1
13.090751348721987,12.126055671337383,1
-17.664085993828493,2.251355900967063,1
14.123553359760479,10.930155173939443,1
17.157861306590377,-1.0251532456642636,1
8.009756983441598,15.97780864713171,1
16.18822317119161,-6.981119816913676,1
11.217061844847464,-13.327799186898876,1
-17.012137024320513,3.6901527900876196,1
14.700752905056632,10.18635651974282,1
-9.25232694026981,14.507399035467309,1
14.707151551223603,9.07136274441152,1
17.89836805370622,-1.2279113044068382,1
2.7580028123079074,17.705839273699077,1
-16.00450525850357,7.074582762174593,1
17.773839122532983,0.7939001672103032,1
17.840259931612103,-0.4568777806715687,1
-17.174972751482525,3.08202623185241,1
1.7246083773237295,-17.219713764960176,1
-6.351346576357443,-15.948249709421987,1
-16.97682979273619,-1.1796823973444894,1
17.914918499703425,0.2431841248763824,1
10.578538494451813,-14.198635987546071,1
-3.8520976618062654,-16.797673922154534,1
-4.412948445111976,-17.06255344867123,1
17.500437726116402,2.092389332903629,1
-15.130232917405241,-9.492436449214377,1
16.62330855103469,-3.993737623021328,1
-13.494576725006402,10.928398599637063,1
-15.444191959681767,-7.84418334793029,1
17.58203608988216,-0.1231491269337397,1
-8.758861640650192,15.72493180977768,1
-1.7823407871443244,17.228725050974134,1
-15.366626097563781,-9.271109704230923,1
-3.3390584085683557,-17.42279313439297,1
-0.6077802576190834,17.97378372234681,1
-4.408837092362109,17.06827778587283,1
11.823574442374646,13.01424518861812,1
-11.680582708366373,-13.652726193602426,1
-9.47179854785034,14.14673886600442,1
9.492812530076154,-14.57832952960986,1
-0.28859036584202613,-17.913310477037356,1
11.19360445930294,-13.484434856762672,1
16.55870802133777,6.760667527950062,1
6.262835021753247,-15.968953657503992,1
8.955343590478385,15.210265775429846,1
5.090223562996229,-16.567776616368526,1
17.41463271093165,0.4652376581899631,1
3.5622286251644013,-16.636721629715574,1
5.26496792676479,-16.60146846451077,1
1.949032064090371,-17.466288844732127,1
-17.71049278632261,-2.074982307375347,1
17.890349356979343,1.5564295414636646,1
-6.379147665649182,-16.228114269557082,1
-17.198766401642935,3.4950703578159406,1
16.14035188611215,-7.501129585066234,1
-4.207529433906112,17.43173059458887,1
-13.401842489666018,11.502637397704692,1
-12.548230450123397,12.25256792584456,1
9.79329639123641,14.617879940084642,1
-10.490506586951632,-13.956564634828643,1
4.4107222628618885,-16.82478448708355,1
-17.685148131518797,-0.037863051229205524,1
10.600541215517026,-13.833560989147223,1
-5.620818532773315,-16.3345822801108,1
-15.37738772045186,-7.959110103713808,1
10.306502301244706,13.73516731039394,1
17.879537071472342,1.9301743237351374,1
-11.142320124686638,13.05162542781462,1
17.531252803509048,-2.7637110713186104,1
9.243429004678294,14.477314488643927,1
7.311685242989224,-15.625380599918039,1
-12.242818612797212,-13.083419702407717,1
2.238659267368451,16.98983654636035,1
6.863369516221173,15.780826296958992,1
-14.977951247537495,8.685963280565815,1
5.436556975615339,-16.720189143891453,1
13.369560064611058,11.255306649089704,1
-0.49268776552838744,-17.482569620902268,1
15.706383934467375,-6.513514831912396,1
-10.578831109513498,-13.900439715464326,1
3.3744234411876093,-17.123876986516663,1
15.53702055193375,7.598716195152917,1
13.593545735755598,11.681638933264246,1
-17.016614120066397,-4.8585368129374995,1
14.776048805197377,8.73717184652373,1
-17.874088359243867,1.6117842083823284,1
3.165349493524346,17.12902216801973,1
-4.114633691794509,-16.502919601533126,1
6.324236456649711,-16.552228258024666,1
-13.435868030976263,-10.994681092174691,1
12.236709023500609,-13.14484048292428,1
6.933093073966525,15.726217111436263,1
-6.0295250039108605,16.63117847324743,1
-8.766258070664339,15.541976074431119,1
16.89432331247643,-3.2600241895863,1
2.313566809706387,-17.73584561798672,1
-9.75966796755329,13.92860048236971,1
15.972250135994855,-8.139803399319682,1
13.477488420938165,-11.923712543072483,1
16.31415745672372,-5.789684647364183,1
-12.382831243161188,11.739294561328236,1
-12.964195927839327,-11.266782854368863,1
-3.0758691721879643,-16.90395260063749,1
16.680723149826562,5.239045591658012,1
16.69694020181641,-4.833611925041907,1
17.426300333381306,-2.5303298262475806,1
-15.026717855121143,-9.484061834274314,1
0.9752797931725645,-17.459855231390378,1
11.156194687778509,-13.613213436479143,1
-13.548033691106705,-11.24044975089351,1
-16.841095073651744,-3.5366677800197266,1
-12.10115293538625,13.322842982754992,1
15.923668898086667,-7.894567001095055,1
-17.09919004523733,-5.342422446246227,1
-6.706691584279255,-16.66698961361398,1
13.852101775164599,-10.91899939753926,1
10.358897038981404,-14.327855958737414,1
-13.665504989785848,11.55628239672346,1
7.973908689280979,-15.92703924724705,1
13.776234202732311,11.516050255943362,1
-5.609778592790121,16.218543101648756,1
13.92033217998091,10.274102728503934,1
13.765879949926592,-10.404035596622032,1
2.652364195172524,-17.780084663125862,1
13.590305978853202,10.941350007642036,1
-10.125207158431264,-13.80141674400765,1
17.135376041918526,-4.635393167060155,1
8.676787578752098,-14.994705469557186,1
0.12179330261931298,17.18342778689597,1
9.987457073459275,-14.089414081204442,1
-15.18142835307254,-8.518940816809586,1
-10.786339213881,13.384505673312113,1
16.25782801544024,-5.16820476094713,1
-9.929896786622612,-14.587761053117735,1
-17.008581468343323,3.7942470905154977,1
15.753574802938509,-7.903417803021085,1
16.678841514646265,-3.668249426301454,1
-5.8684246297886045,16.93090129698996,1
16.64271007104412,6.694183171730813,1
4.664609281981761,16.504297047119422,1
-10.305424784338442,14.544509957760475,1
