-4.872654114035983,8.143320300665167,1
-0.3570718535643884,9.67795448867055,1
8.754015544514246,-2.964700525715754,1
-6.999510050862117,-5.908310089423189,1
-1.0747598390345132,8.980812411964827,1
4.920746258153049,8.110986478917766,1
-2.998080127204128,-8.869026647851813,1
-8.978019034876553,2.499041683703993,1
7.244815561612253,6.8159639612942975,1
-8.902229260775147,-1.657921062830992,1
7.085429112848242,5.605115157254165,1
-4.49294385249334,-8.163878687620473,1
-3.2107088446943948,8.832016895682372,1
4.4115052498351695,8.474639423801008,1
6.591316680068797,6.204625362756321,1
7.815301149736442,4.945524694195576,1
8.688169739605005,-3.411432417707566,1
-2.118985184193159,9.334774261381504,1
-8.35188237595193,-4.362827040852716,1
-9.92602276871899,-1.2026949700839182,1
-3.9636847894633735,-8.773993984394235,1
9.578645640361866,-0.19037824133633485,1
-4.081454026694871,-8.249909555209538,1
-8.321326047873926,-4.397250340814382,1
5.300862957430958,-7.943282257911998,1
2.821620272003237,9.566592230062508,1
-9.562606168879231,1.403963343541104,1
7.06762007594137,-7.06650791842587,1
-0.24768983247249388,9.199524269290343,1
6.402587987230579,7.22300392689958,1
0.9908959622573139,9.703576067646509,1
8.931726522636279,-3.234692366787362,1
8.542312526549065,2.841446276858523,1
-1.994265940075481,-9.226814842492889,1
8.17821059591779,-3.792276356801702,1
-4.834796062340557,-7.776217448214255,1
-9.684573291404703,-0.29733938223742307,1
2.6528730669861567,9.596728758339552,1
5.07276575214124,-7.524174310059229,1
6.472586840899929,7.479837092388724,1
5.554299158368487,-7.3767758039902604,1
-0.597941573172502,-9.391877627885481,1
8.259527549394576,-5.495413972581815,1
-6.982208860533362,6.980191063331212,1
-8.561907001142625,4.454408236932032,1
-9.241677053984407,-1.0983012597142654,1
-8.572221996889699,3.8812965738565346,1
-9.410537752652512,1.1499261180176994,1
8.455618108971201,3.7011784744534566,1
-9.140176933345241,0.49307147441856536,1
-2.665409208656749,-9.445620678854016,1
-9.401449756475467,-0.45559873399009554,1
8.479402613947258,-3.5457809361437818,1
8.06626716431833,4.880098207713935,1
-2.769611563429903,9.284789803452902,1
9.049580055855252,-2.0497471220587578,1
7.6238611979471855,-6.0360820080112925,1
-4.91410837966618,-8.307951756392386,1
8.862055548615722,-4.411296908498356,1
-2.9170867365495514,8.797327708683511,1
7.532880142242348,-6.536911017661844,1
2.1379917768346317,-8.756973138876134,1
8.570889236072258,-3.526332891616441,1
3.5819803697730244,-9.322756757470389,1
3.730225212471364,8.843610040278623,1
9.567466235401287,-1.50260932366543,1
2.0797230038434797,-9.220458916849287,1
-9.756054142349685,-0.39118352081958463,1
-9.68757950035223,1.4594580789037046,1
-5.901256239729561,-7.876109274335885,1
-6.000582974304679,7.529895035052661,1
-8.26679696280316,3.9111744046345187,1
-7.703281768984999,5.273826423154361,1
6.3458580832758,6.846599260304874,1
-7.422845775153382,5.551016968305781,1
-7.3790170709654745,6.662101815289827,1
-0.1654905790542216,9.104990177022433,1
9.280767553573728,3.6693786842619893,1
-9.016872120006198,1.8510717420318414,1
-8.96190242531069,2.6155742757075355,1
8.875247844346703,2.630701520507092,1
-7.328163147412951,6.463706650588588,1
0.8131037307513527,-9.821782610914216,1
-9.333042334369685,-0.559972664939167,1
-7.18679393490919,5.860375276576569,1
-7.617303831953956,5.648324643000997,1
8.653587889975977,3.6215744848901075,1
1.508092366359378,-9.543350011125552,1
9.347419752892414,3.1462335567232564,1
-2.5599104373489894,-9.100140827971046,1
-3.727988354527813,-8.857810231476243,1
8.553284962090267,2.949089158994573,1
8.475459891297685,-4.096198982285765,1
-8.735832081026444,4.679612580930016,1
9.09169853733605,-3.208569339801153,1
-3.6972159389663446,8.381400454136042,1
0.8881911685913995,-9.53527250510237,1
-1.481986259878859,9.471124664292095,1
-1.6378844380746873,9.22163439458835,1
-9.800840922892617,0.2414049729400709,1
-4.31446182422561,-8.930899140231034,1
-6.697275971740648,-6.682497719404482,1
-0.0223440378804316,-9.286478769424019,1
-0.8131702341497196,9.564679495441332,1
-5.102694605021592,-7.636679185198832,1
-8.897249907037054,-2.827057122722909,1
-9.408396377118319,-0.2590101317155593,1
-6.219097234434809,-7.390569721075955,1
9.582615230628587,-2.1048563847928374,1
-0.3041586768084983,9.197238647579695,1
7.965157206999155,-4.305165221418463,1
2.592412362444623,9.523605977530554,1
9.819262219744264,0.14572381012647995,1
-9.329261700565207,-0.4403227091120723,1
9.08481286446926,-4.072038325785363,1
-8.614985731951284,-3.2413510224545927,1
7.546507205631361,5.910349194627248,1
4.31091511503563,-8.910230103320512,1
-8.129764260262252,-3.9027978636177956,1
5.052405786366954,-8.049481065961853,1
9.849607494138642,0.14551249847269432,1
-5.477734500841525,-7.585489994531981,1
-7.946880405206976,-5.358911460160766,1
5.638997854461458,-7.6037714483376915,1
-4.42560904091823,-8.409138089696743,1
-9.26428203820081,1.1189364001067208,1
5.282872332289788,-7.387369657905987,1
-4.04542567408958,9.103513879563469,1
-4.9324281689835185,-8.492389305989075,1
-5.860330421649376,-7.426872105591991,1
1.4296119561146483,-9.072496310757685,1
3.849331544836204,-8.218763294235263,1
0.5605587750978174,-9.382817863234038,1
-8.88964852322319,-2.4094257697090598,1
9.0434446793127,0.6448777603162199,1
5.885809116682694,7.515848295481103,1
0.2819464309847124,9.671719875268163,1
-2.6951929870891824,9.169147062058709,1
-8.340867105507662,3.852111701849033,1
-5.066803807059777,7.668775577741112,1
8.425721037320432,3.286665398501949,1
7.014262816994872,-7.086047620607735,1
-3.071660485691641,-8.52786517196378,1
6.175664518463549,-6.837661892732239,1
9.31434127500254,0.11656347146398716,1
-4.270484177776154,8.453285639345918,1
8.373514934067483,-5.204526692520469,1
7.036942603112873,-6.871848579247021,1
-9.047679724394037,-0.0815504267424565,1
7.500774299767009,-5.639561241572186,1
9.112605213423322,-3.5421746270973777,1
7.5352635612706464,-6.170858119276058,1
9.753648240100837,0.2835622664787607,1
-8.38207037009155,-4.459206825986032,1
6.081996225997077,7.243099125145456,1
-9.447783970455731,-0.5740893390692641,1
4.317722001439524,-8.509089402920928,1
7.979295257214034,5.907208198780154,1
-3.924054659926796,-8.171639462800742,1
-1.6995500297099309,-8.85006592882213,1
5.930982156754979,7.690568825393896,1
-5.42883584071083,8.169338699746934,1
-9.135105680594076,-2.017641035859107,1
8.866827835499468,-4.401500858228251,1
-8.356169541570669,-5.214467596633556,1
0.6205841225291842,-9.832108095977887,1
9.739191660321222,-1.7875898759663187,1
6.878385233790759,6.795724515853259,1
-9.907498948402859,0.24693729822393884,1
7.656447896010803,6.147703213008434,1
-2.561285578975273,8.974437169808148,1
-3.572601494473602,8.298772155880712,1
1.7601141672682132,-9.795206009842381,1
-3.045541450377618,-8.842743927446701,1
6.75681650661577,6.522394882767141,1
1.3009978068940242,-8.95581659446162,1
-1.8405982850274007,9.037107882137633,1
-8.48971495488438,-3.348551394524172,1
-5.942120788935306,-6.779170477173349,1
-3.2800830804738528,-9.25793388574531,1
9.263186050752601,-3.613955575295595,1
9.136128586986452,-0.676236256529668,1
6.269312941088437,-7.45146764268413,1
8.668315411805295,4.193411672112646,1
-9.554404263196805,-2.950038888434687,1
-5.471733578416609,-7.293542658446259,1
-1.9892088953216511,9.239730950038584,1
9.12460817375771,0.9659813278711873,1
-7.331657418806891,-5.513254559101554,1
8.466313958612616,-4.599676538933631,1
9.399197512423328,-2.643366628135915,1
5.394557481591928,7.965555034482488,1
8.122380874795137,-4.652194966783232,1
-9.536277290252706,-1.186809439035727,1
-0.8096488930064645,-9.31634856943899,1
8.882663801853962,1.7262148341689567,1
8.967829440024914,-2.0205751800380085,1
4.895763485305348,8.007881460853415,1
-7.200115327450196,-6.260165362530648,1
5.409560964842591,-7.917140970147689,1
6.715594898284127,6.492570978216097,1
-4.386863484168543,8.039936682363198,1
-6.203000298288574,-7.178192811484995,1
-0.2171772247489283,9.2023393448832,1
0.5508192507600604,-9.535290968307446,1
8.983908434363709,3.539354335345106,1
1.6617899808438459,9.475478954062218,1
9.786221603641739,-0.177472899359584,1
9.221456556455607,2.8326477057020014,1
-4.824650574091148,-8.341599748244594,1
-4.240902518481867,-8.051563851183783,1
5.124686685513794,-7.987801545341429,1
-4.26767422503711,8.046004553491485,1
6.931098832671932,6.134594568942976,1
1.4383995104487894,9.160220258589924,1
-8.995953174492595,-1.8310424661385056,1
6.91563967580861,-6.450283451571562,1
-9.027344013893703,-1.0286742451936313,1
-3.393070934090371,9.024150710348202,1
6.709579687878431,7.159377167307248,1
9.053167515522311,-0.3594713307005364,1
6.247966918343078,7.705614876003821,1
0.5297454833817046,9.47413653737214,1
7.9168534474652645,-4.436147695279214,1
-8.48425794660308,4.359051603843497,1
3.9832895637790173,8.843376471625998,1
9.386314557415929,2.2073017300083997,1
9.846140495119041,-1.0765651175970952,1
2.1456997643943048,-9.040813851788144,1
-7.453990654740618,5.107894891178066,1
5.719979886681934,-7.894913987974392,1
-8.78459094788911,2.3268340021192877,1
7.195640638304443,-5.978401058802136,1
-3.302221330908404,8.654101653582856,1
-9.123264750382502,2.0429696236217953,1
-8.898880852313235,-1.83803026202912,1
7.7861187798136235,5.064461075238469,1
7.647677437190126,-5.2052762269898665,1
4.785466917609227,-7.735579524659751,1
-6.525895570422955,-6.90797008912337,1
-6.280754311744447,-7.1993271921746205,1
-3.2322681430978495,-8.733942329251065,1
6.581457629994095,-7.431334684077741,1
0.1806630598700032,-9.61527648402327,1
8.361703380541584,3.5179041928519226,1
-2.6560967879385444,-8.726751493664324,1
-7.76895674824833,6.087117488376457,1
-3.3729851047143775,8.950599794330088,1
6.874538552703026,-6.015875163845808,1
-1.2566847287187368,9.604341553073628,1
1.4427363226568986,-9.347000575233672,1
1.5141766278904107,-9.193633192511395,1
5.78454119647882,-7.487851490740024,1
-9.132545834195756,1.0363503574809698,1
-7.397440861832891,-5.68445378347449,1
2.4495997004153303,-8.697392017347191,1
6.252710690572467,-7.591513557227064,1
0.4981712918028727,9.619293929600929,1
-5.958332619518382,7.888966764614452,1
-0.4022907148810404,9.415390151190596,1
-6.618469962754697,-7.226193490910703,1
-7.989888759473499,-5.923978771425699,1
7.862737724015563,4.384677960580827,1
9.055889124155058,1.4679097378983972,1
9.011809050006757,1.7712128705921693,1
-4.565904330009435,-8.748163875832716,1
-5.739772804253208,-8.17274434915253,1
8.839364815634866,3.9879653847846424,1
-6.046639878297576,-7.749394885914027,1
1.579560169105683,8.892902152956012,1
-8.2783976811265,-4.269237610187126,1
-4.982798045901996,7.715672971066802,1
-0.9291133985657112,-9.545146038917121,1
9.345156462445047,-3.0820176217681077,1
-5.614614499974456,8.15330658562915,1
8.831788861399335,-4.6887292663839615,1
-3.2049571930316407,8.714771324523198,1
-1.1362973006564019,9.662922970850165,1
-0.42015840989220443,9.724693015166032,1
-1.406472311791795,-9.748561260697974,1
3.094250698117918,-8.885053060029994,1
-6.429732803620432,-6.53316355091262,1
8.759095427363352,4.010178375082845,1
-9.351838589327874,3.407263014256852,1
4.997831637829442,-7.491284325633059,1
9.767095101966518,-0.22453721922410708,1
4.182567497115343,8.527462222699086,1
-9.680592202471361,-2.062000438214806,1
1.558008977021828,-9.697535906885182,1
-8.719101264067753,4.498696256163683,1
7.023241247318815,-6.021301707227683,1
-8.20951473744081,3.839501063431996,1
-4.098807125867303,8.876467424832818,1
-9.895429127925333,-0.4807097675803469,1
2.0816099927319947,9.01492397764023,1
-6.267601707416459,-6.844523052104813,1
5.083025702250801,-8.089481179002203,1
0.5363191783358694,9.178227139526523,1
-9.16782757345402,-0.2214956452649126,1
9.171126283375003,-0.7984577991653303,1
-4.629343717404419,-8.24912317525132,1
-0.15952341628488043,9.162661206255166,1
-9.855956045911855,-1.0074977035860897,1
-8.953694893003107,1.5470099887000899,1
-9.662896160284776,-1.4650539425136841,1
-3.3440969830776233,-8.580383925155415,1
-6.290823125724744,7.761460741701292,1
7.702655150306828,5.615909435657144,1
-8.981795055916526,-4.192703255086772,1
-9.92472889147983,0.6207473175974911,1
-0.662684511371781,9.057110948449655,1
-5.993399208860671,-6.80891032803792,1
-7.2058752288110615,6.1456697787346215,1
-7.384066037200817,5.48394506685284,1
6.099900669434607,-7.7709679223892305,1
-6.528817200237867,6.701496551943883,1
9.02133073843818,3.835206764525875,1
9.136366638733506,-2.1610053848844686,1
-7.055946586621522,6.818428234989309,1
2.5770783164030497,-9.53097877939015,1
2.759082701016464,9.221089544255353,1
-9.04956312978429,-1.3347406500386931,1
7.345612899748652,5.726197859722831,1
8.637591103408187,3.0468696290384223,1
7.188540515966384,6.284138902274698,1
-9.549546541767533,2.0654489395691815,1
3.576309805544035,-8.638891289553346,1
-3.4388877075246587,-8.877196801314565,1
-2.84527108195414,8.717168228784185,1
-7.980475592219767,-5.018025820154299,1
-9.216771468632178,-3.3454042348338646,1
4.017748590052559,8.8612462709407,1
8.306813855510313,4.408321232652806,1
-3.3197683663139887,-8.897077160704404,1
7.65144759468993,5.867861492600806,1
8.628464538562731,4.173050492797344,1
-2.578757205678505,-9.299633148053221,1
8.998423484140485,-1.8854158880671061,1
-6.065532631661677,7.589719131166216,1
-3.5868522075094518,8.620134140306796,1
-9.67783600209236,-0.874274456142853,1
-7.545971916160684,-5.147741940218665,1
-6.7724793394536995,-6.409040674558624,1
-8.805907431726336,4.325987666742119,1
-9.797092688603502,0.5956448896289803,1
0.8621074573768652,-9.75390020154747,1
-5.976656385127026,-7.522618418906711,1
4.922622207142723,8.382512870913942,1
-8.01273986592166,5.30754217168673,1
-7.392780091429079,-5.578144243854438,1
8.998073759550515,-0.3127078372093486,1
8.820468228329279,-2.324103301359509,1
-9.145184285572917,0.3966357919033374,1
0.35850659328965406,-9.808766763695136,1
7.044507425259209,-6.892663127121846,1
-7.2431055258959764,5.780036051392912,1
-8.678713430834373,-2.6749985635410276,1
8.765094551721528,-2.7882351103233844,1
-3.721654581356592,-8.71462591495295,1
8.916055366817279,-2.5384330379702114,1
8.756939555564525,-3.3695878415991523,1
-6.393721021455313,-7.214401211061392,1
0.9417775824807979,9.282792793938516,1
-2.0098144510138987,9.258991669750095,1
4.419880404948181,-8.877136713158425,1
-2.9446988748980285,-9.215558654837135,1
-8.301839389799383,4.97169737157585,1
8.883634086696691,3.064768714758822,1
0.18507632511654926,-9.748137893212595,1
8.926631526945648,4.2917300425984095,1
-1.5543153809976538,9.322659106085094,1
6.005087290856082,-7.012863238965859,1
7.713643585231665,-4.685933563177166,1
-1.1421011293880117,9.053124171116828,1
-6.266232592424171,-7.350742667078358,1
-8.775422318523141,3.6340611156466203,1
-3.9195779538848186,-8.581129902233977,1
-8.366376401505551,5.339820826779544,1
5.761280743835123,-7.195401636031377,1
-8.589463511661679,-3.755365502089667,1
8.299989558824596,-5.02033446333524,1
8.784560445843539,-2.5865734503762035,1
9.032600030463293,-0.566259547772825,1
2.746275778239319,-8.842705202516981,1
-6.117946321813086,6.966761004888664,1
-6.197383186953214,-7.784317107233723,1
-6.596446811441938,-6.846412534884083,1
-4.056827996054986,-8.653663268654253,1
3.726497714890119,8.360620752667177,1
1.6388923262726394,9.418504807015111,1
-0.06879762425237601,-9.683104341383606,1
-5.375469516501546,-7.949451794617485,1
2.277609890053423,-9.286372501427707,1
8.941015005267332,3.6879842817634696,1
-8.043618908234262,-5.512344133727936,1
0.3450289676170435,-9.296454278861368,1
-1.583937278474652,9.6575112713508,1
7.541232772875375,-5.584885062014734,1
3.08062083926745,9.17856606946065,1
-6.6325126752690196,-6.3822295749479645,1
7.15628443789603,-6.204681303611473,1
-8.786194200727028,4.518816803806981,1
5.1203942514980305,7.610762031517943,1
2.599440389711418,-8.892665025768801,1
8.56848244057429,4.221029324540844,1
-4.658131627230196,-8.676657405462851,1
-4.2122889152316905,-7.992679566938782,1
8.924051147216733,-4.180049683424916,1
4.6194189247081106,8.309556749898775,1
8.813741320969918,-4.5991681700885305,1
9.022466452953271,1.5941378610951507,1
-0.7521678772138838,9.283465077899915,1
-6.862195518411411,-6.806915461519827,1
-1.5931565949521307,-9.293396642356608,1
-6.4812513373653555,7.544774702410322,1
-8.939269837624327,3.89303120936766,1
1.8175072359602567,-9.074141740087603,1
-5.054006134052308,-8.021390886410229,1
-2.935701570843273,-8.508915421919783,1
4.851377000385643,-8.395912709708483,1
-6.1366688031943095,-7.888417003411876,1
8.46025487374704,-5.212659302924715,1
6.658989388604059,7.1402343174208625,1
-7.782865811886318,-5.840065715048655,1
-4.172021949608087,-8.763427956837624,1
7.152863356338621,-6.782909167646538,1
6.120482190880114,6.950278912345894,1
8.974408711452092,-3.631917609503965,1
-3.9718545303716297,8.603268117629419,1
-9.777633382536859,1.8103023026848053,1
3.1094364410395166,-8.646065153719071,1
-9.295220735338376,-3.2890568778050557,1
-9.048205096567521,2.470342583441248,1
8.583044334617878,3.401773541095679,1
-8.864011256641344,-3.2597946179442694,1
2.104625303682724,9.367390008674093,1
7.782473804947273,-5.116549582839407,1
7.987555600560292,-5.744172019469273,1
9.501906502902951,-2.056970549534727,1
-3.6835546396770997,8.468227156658351,1
-4.623362589874466,8.446275554186325,1
5.6986018335090876,-7.5842135475049846,1
2.1235160418352166,9.23279863564158,1
-0.9245212374685714,-9.073033852376069,1
6.285923726532481,-7.7218812883261245,1
7.958500852617782,5.960724403338485,1
-1.2313212620164968,-9.461616592916496,1
7.256805416325818,-6.345369401771724,1
-6.907092232771985,6.350380029739675,1
-9.778873961587692,-0.9294628741254396,1
3.0289797694184095,-8.979744565033464,1
-4.817966650825088,7.917155381178684,1
-8.109204612719044,4.977801622865652,1
-9.249729521834938,-2.977578634699663,1
3.201856587355074,8.713652184902216,1
-9.654911449949633,0.794254826649766,1
4.77666794767633,8.213528850787597,1
-3.6757647158808897,-8.6396870577644,1
-0.42132765957895657,-9.769216856559428,1
-8.648633396336969,-4.337451688455844,1
-2.8566409757276237,-9.440498985506707,1
9.14431185844047,-1.2607796049851245,1
-8.967879752671664,-2.952084833561541,1
8.956905290161906,-2.0066104146478168,1
-5.9412350176297615,-6.958957714952555,1
-9.861259066967499,1.4377858529950238,1
-9.801798308488367,0.299357148282251,1
4.159281084620684,8.880564793456749,1
-5.16770012681938,8.373723673316917,1
-7.61321571908398,4.902041381826724,1
4.720755444498987,-8.107658112921651,1
7.686183614278537,5.073252407275607,1
8.63354706660104,-4.2289918981856385,1
-3.259319011966573,-8.655850744027397,1
-4.371167900109491,-8.968024456253044,1
-5.960718191846171,-7.006774676447927,1
7.477095892952182,6.579856081925701,1
-5.331630869119696,8.017305324051698,1
-8.43919465753142,5.019033163370157,1
-9.192444392520509,2.736382580788714,1
6.343695753779485,6.643126985798638,1
-5.622191208384642,-8.187366676129223,1
9.053252421765023,-0.7681114666431128,1
8.753678438990413,-2.5503608414907717,1
-1.3733861327930423,9.501449909795259,1
3.2793337458980254,8.948125331644398,1
4.775569425697832,-7.7278077164396635,1
-7.819278027995344,4.46647751869471,1
-8.301355336454645,-4.796208978397871,1
-9.27200049322815,1.4362290656643886,1
9.755494967649366,1.1130379791590066,1
-8.749125211757057,3.8179160200919835,1
9.086324356027646,1.3354199702051783,1
-9.049311619373995,-0.7326436824446638,1
4.44457703236187,8.30183737876753,1
2.714175786437675,9.000804089889531,1
5.633506857868145,-7.908670718099437,1
8.238592603698638,-4.5904699731200695,1
-9.663733397592678,-2.36430976558394,1
-6.313147186875645,7.36769505837993,1
-0.490622793916911,-9.285512084074451,1
3.0722557613430475,-9.032751867223006,1
-6.384445980576508,-7.66206321488209,1
-1.135101342606312,9.6119984241213,1
-9.412829554046489,1.5067603299181123,1
5.578963298745457,-7.7133703864896646,1
-0.13386400910487417,-9.183807525822179,1
8.416405932493028,4.2766351459574565,1
9.01570178439735,-2.007034239999456,1
-9.88600334071355,0.9932086126182025,1
9.83648585017362,1.1385324539654071,1
4.880168483649221,7.666366089875677,1
5.72411073011655,7.354059044565176,1
-9.490612378553047,-2.3355932003960937,1
7.4140797235026135,-5.979421683753023,1
6.529402736973051,6.366305939444295,1
-9.136620106727714,0.37212440453773254,1
-2.007913631736434,8.827988281919065,1
8.38534301742185,-3.5896615286364035,1
6.624193145968324,7.368799865320341,1
9.315697791413559,-1.151050123174766,1
-0.07499194676508303,-9.060874986954492,1
5.776518371194975,-7.108772543502874,1
7.824033279551056,4.51015338315322,1
4.246500051572241,8.769755433979501,1
9.893853701949062,0.24658274894064647,1
-9.347235986497706,-1.7569169385644905,1
-3.7280642871451164,-9.140043233257916,1
3.512664867478364,-8.469236499725536,1
9.140233543540873,-0.04200092087746299,1
9.25767996526001,-3.5488884204446087,1
4.688209561514526,8.006149772515705,1
5.103130943647631,7.414011938384302,1
-8.642516624174041,-3.7313691649218867,1
0.9722594602883206,9.895898288759579,1
3.829218783315813,8.322328731877171,1
-7.78916279576047,-5.428156589596089,1
2.6849111770362697,8.80741163935236,1
7.9116442446481585,5.464793591607332,1
4.606538213120615,-8.843493503711757,1
7.482443245483122,6.102698493274708,1
-8.574273181823791,-3.771925161639638,1
-6.8463704587623795,-6.314250135255229,1
-9.481675343024015,-0.2201713911043619,1
-9.594673245775079,2.3386609927743116,1
-3.1486362787291373,-8.729998143613336,1
8.54539238782457,3.634721637422672,1
8.08250092554351,-3.9799759708586997,1
-0.1520802768759424,-9.206194791474626,1
1.2040880674569614,-9.462964380084312,1
-8.73176805501597,-3.070295428108974,1
7.4445928649869195,5.869576583990227,1
3.8267828269904243,8.363806657926787,1
7.513574353821014,-6.086589993652564,1
8.723026677537078,2.5016179923494484,1
4.599515193111866,-8.395216002395617,1
3.360941573391962,8.943991302013263,1
9.831330108521339,-0.5542206098565483,1
-5.644277875455263,-7.345184747120098,1
7.6600396427278525,-6.083954641853805,1
-0.7087695986199769,-9.493151113002774,1
1.1823608315196132,9.713664477575612,1
-2.503370238886939,-8.663744730260712,1
-7.547574616996923,6.328918238633726,1
6.852268281463761,5.979419895254772,1
-0.5632903811702175,9.827945049201617,1
-3.486578394924212,8.845042086784396,1
-9.89978935771978,-1.065529956722866,1
-2.6432988593354274,8.678701871404375,1
-9.152605860627474,2.1461020230718155,1
6.601785982176882,6.312777889731365,1
-9.453208526465094,-0.946935462748117,1
9.012760331809485,2.7232458909129065,1
7.754073579171962,5.0825001322883026,1
9.18618368070289,3.3650238613507444,1
-6.423376929060172,-6.5526091530790564,1
9.873246263449722,-0.11135016078126903,1
2.1744878802539205,9.543935048745372,1
-7.939241508985462,-5.6115348675599135,1
-9.174254624120298,-1.269379160206185,1
9.730361900119906,-1.6328872853413756,1
-8.368428831921197,-4.169194235264177,1
-1.1458840100549175,9.920072506683749,1
-1.863523668858834,-9.13264417849614,1
9.113602909688645,-1.0137158411693008,1
8.985530971928796,-2.004566209686857,1
-4.2271998742202115,-8.626434647716042,1
6.120442153697333,7.388561233114711,1
5.929619778298207,7.209309881954603,1
4.943848480838579,-8.049283491345966,1
-0.970205730695735,-9.846991205294003,1
-9.358421154072538,-3.0595717818610506,1
-8.557956791085337,-3.4116016667228912,1
-3.7216307382715446,8.441489337897167,1
9.403070418797281,-3.132425357640596,1
-9.124421294919872,0.9087236608056344,1
0.611984521326999,9.362498633297182,1
8.579241059065236,-4.654025334886945,1
-1.2086515727064135,-9.76703806671206,1
-1.084686831962232,9.390049588582325,1
0.11696930511185855,-9.803207062709172,1
-0.7627867829410206,-9.468060950541854,1
-9.059166515703456,3.5372430618591153,1
-1.2447403725367305,-9.641786319944632,1
9.506409994475536,-0.10751586924349965,1
-4.768155295696653,-8.005710809200881,1
9.878961029808863,0.9695460759112535,1
8.331280659216567,-4.540447354999072,1
-6.655375227435762,-7.1654164983377635,1
4.373565745646459,-8.773718398454143,1
8.517910073915662,-4.3402758877589305,1
-8.750582424753638,-2.4141859760344175,1
7.240241437684766,-5.602651940490783,1
-3.3009820459621757,8.79967679854844,1
6.038514463048557,7.115850527469526,1
-8.522708408320767,3.3429726686431316,1
-4.425543432879252,-8.765415537169563,1
-9.360015956270583,1.326247197042452,1
-3.236500110325885,9.413125804988265,1
-9.756408585350524,-0.7589694145696413,1
-9.22474419054223,-0.49924094636877925,1
-0.5317977350912901,9.064738795944855,1
6.565090569160088,-7.352612834075854,1
-7.337940664005346,-6.73729445891624,1
-4.866787863915462,8.094355711839114,1
2.312199429809219,9.39659227361502,1
-1.2827185297656882,9.568509674850446,1
8.592170952972634,5.054302150511532,1
5.2490583672351185,-7.948750091503761,1
7.462750830480356,5.8552695502740235,1
-6.424038072253932,-7.554528911372126,1
-7.097974877385366,5.8030874687583704,1
1.51107025409706,9.608334204017623,1
7.995836126777686,-4.876258638872949,1
-7.991512710591275,-5.197309402441387,1
-9.366605767211833,1.7913177434964922,1
2.8621820823149946,9.54667363949655,1
-9.473931398901172,0.6779421091991402,1
-9.188731794719313,1.844119924317729,1
-9.44511048186056,-2.484386267177765,1
0.7371120895276988,-9.545090760688286,1
-8.948379184479283,3.5163979859412287,1
3.9896754854176493,-8.704192798342437,1
8.913561840959698,-4.528388622776207,1
7.552240787770742,5.37795557054552,1
0.1188804232648728,9.716656791125502,1
-0.44944099649678115,9.821407932013322,1
-4.838512275118099,8.590708888800773,1
-8.925872784877864,4.46701249617535,1
7.120907599198418,-6.816096561640636,1
0.6963166870444617,9.312819083412876,1
9.159588198922794,-0.31424486673624585,1
4.774714220670326,-7.945676790769134,1
-1.9406357770331368,9.169370747090035,1
-7.002616759930749,-5.692429980689597,1
-8.824892720423957,2.734674275565313,1
0.5169984699542027,9.211229865572346,1
-9.498040675155366,0.8175102620200434,1
-4.852923039767727,-8.624757979146697,1
-2.1967204760020955,-9.580600190849148,1
9.137693645248184,-1.7708837245370823,1
7.7965884290535,-5.017831771673146,1
0.3682209574568205,-9.437071533800882,1
-5.386575016941805,7.805353740752814,1
-4.690435866001078,-8.123661616297191,1
9.527838781863519,-2.339471624909301,1
7.850781587623519,-5.745182561616211,1
7.871997139437383,-5.1254687229182805,1
8.700338259815759,4.86482341334294,1
-8.53254912668824,3.829093859910021,1
3.7509967629461016,-8.433933758514897,1
9.234467111890787,3.656161384738475,1
-5.581341743681595,-8.078008008276324,1
9.505255793002426,2.707683253294741,1
4.109258620583095,8.1874138826281,1
1.0025238647831323,-9.583683588682835,1
8.884271250350057,-4.001706535942262,1
-2.9704995991824195,8.544837398441516,1
-8.015155985814758,-5.820990954940602,1
-4.758806403331436,-8.503446986751467,1
-3.5415086057974907,8.909809613228152,1
6.926130370955018,6.8006157257075515,1
9.634691174235986,0.209348197591968,1
3.537262334530759,-8.887947043222589,1
7.73392993225432,-6.243853363611192,1
-9.496766594742336,-1.2116287013810378,1
6.390681303981083,-7.012756030156413,1
-8.032194072380069,-5.738089488045725,1
3.5425888180694862,8.901808888855683,1
0.591155770531735,-9.944663323298492,1
-2.689333093700146,-9.205353375527602,1
-9.728356776081306,-1.9223227703616583,1
4.252680014468712,8.54401038706111,1
-8.951155207601877,2.0799228534078438,1
1.4506194727624795,9.22399298361827,1
-1.9575386093667007,-9.375396926141198,1
9.14423833942979,0.21412195689243774,1
3.822164030477218,8.732539650384393,1
9.57598349205891,-0.1467532148343782,1
4.741094372218523,-8.112279349481433,1
-3.558369717770004,-8.868908295485888,1
-8.77375180297128,-3.6396858051213634,1
-1.622409300517294,-9.543407421058584,1
6.855269414973847,-5.907004882726765,1
-5.391695018812154,7.3692747841660164,1
8.355097515722967,3.720328032435823,1
-8.71055667514835,3.038076114443813,1
-9.284455514534645,1.404806847717829,1
-7.705901286205542,-5.512461206325355,1
-2.821870049616468,9.041948976211053,1
9.212354279096886,-1.952981173219177,1
7.508349688658431,-6.443765098575154,1
6.294688372176658,-6.7139889733684335,1
-4.419576547675865,7.900772544543237,1
-5.573377379234808,8.233789335622141,1
-8.751293426385516,4.63765196492994,1
6.311837807057152,7.16128828293477,1
