7.20364514083121,1.0919250366593083,1
4.803090305084808,-5.407655215197971,1
6.558162882143662,-3.043234376560589,1
-7.49003723303143,4.723593968723055,1
-1.9443499842230807,6.733644337709732,1
6.948195373133629,1.1141237462131937,1
7.360385234328444,4.317450815998898,1
5.360998885174872,-5.5300737717540205,1
-7.2396103125526885,-3.5687540343602357,1
6.293960878757055,4.326228218081152,1
-2.4134998949603403,6.82401046330158,1
-1.8024549402880776,-7.2771359445963695,1
-4.129312558553961,-6.264892305550886,1
5.853097115067484,-5.927605680133359,1
-0.9771406676092358,8.271959931397525,1
4.305363502717032,7.4948024409038645,1
5.505732253714406,6.532796443207918,1
-2.698012390439361,-6.857743484301811,1
2.000670049212019,-7.396483089712326,1
7.343206151808278,-4.573768677987268,1
4.352963827178936,-6.306896892532739,1
-2.5755623112705415,-7.5991878047279675,1
-6.274236265429023,6.179318718627535,1
-1.3509276227615512,-7.35363371176691,1
-7.749002007405101,-4.569346621475795,1
-3.945542668075678,-7.928369471288777,1
4.929504908087658,-6.5367887375891325,1
-2.1535704487383835,-8.585195679162695,1
1.4493182001895022,-8.57637904536152,1
1.6044305683153315,-7.78256663268065,1
-1.2536880225724527,-8.740059503092493,1
-2.4472495880080203,-6.7740373386654245,1
-8.79203993088819,-0.5988096250169619,1
8.76955918128251,0.43986319007032115,1
-0.4652799155541416,-8.719581439886896,1
-6.022278500889268,-6.598192225231504,1
6.524926895522434,4.464407599725645,1
5.930510147956589,6.086899616864214,1
-1.020392800210704,8.038926603669733,1
-8.206856098955326,-2.162139516206241,1
5.874768783510206,6.465606220890468,1
-7.108038587475016,1.0426993786988294,1
1.318800192171885,7.916135760622289,1
-0.10966172808064911,7.948746107084137,1
-6.666137923115229,-5.749181566353909,1
-1.8172934233927194,-8.687183258546606,1
-6.039620413752191,-5.793470193272647,1
6.858925289854511,4.328200443065304,1
-3.374233530896454,6.853981112976513,1
7.6180298833829205,0.814415970160411,1
-8.62871002839293,-2.4023605441755196,1
6.566298200833735,-6.078126953198472,1
1.5872492926632304,-7.925233831057606,1
2.4280438164604874,8.043395099263734,1
-2.3395551185371826,7.924848507610072,1
8.39574772313204,-1.6641458752282663,1
7.399103843333727,-1.1137236440128175,1
-2.967022844908019,8.196083651486596,1
3.1848207962335735,-7.090591704977408,1
-1.892678219110243,8.05135324595058,1
-4.1099070168402045,7.378424264789377,1
-0.2604452122948615,-7.989864495603033,1
-3.8762010620839433,-7.80957172051458,1
-7.308482781312343,-3.0123525712742296,1
-1.4798302843616753,7.094913501483958,1
-5.7904344688536185,-6.651059405567936,1
1.8387205289646538,7.442705875006201,1
-1.8301068293046647,-7.450643164397693,1
-1.136950378931168,-8.762567498106465,1
-2.551254432262448,-6.734229637179219,1
0.28776813240328813,7.509665599952292,1
7.516745779191183,1.3842233036131173,1
7.066046431068671,-5.218317159157205,1
-4.089695551739537,-7.5654737783447095,1
-7.476755862546201,-4.448924442928972,1
-6.20400138280913,3.6818420809642447,1
-8.499452230975947,-2.109938947409619,1
2.703443359880083,6.885364548255424,1
-2.954759125002308,6.879985082398601,1
8.545022136889209,-1.0027307221959116,1
7.039663882054448,1.1298804392277368,1
-2.646726303413093,7.9436593161346885,1
-7.835026940787112,-4.194842828078109,1
7.7180561630636895,-3.856572393410495,1
-4.526520066784309,6.685728158436335,1
-2.8385029448155326,7.537373311432894,1
8.145872181648883,1.5058314361809657,1
3.18947575448529,8.414875394314837,1
-2.4916171578010626,8.419916077265238,1
1.0597025385684198,-8.170101396873733,1
-4.961569145478531,5.219068147723426,1
-2.768999193898434,-7.1521026715268246,1
7.972617464664605,3.019565374207234,1
2.9976763781807207,-8.438755386100913,1
4.429163216863664,6.4621857920852666,1
1.148630068489794,8.518115259156541,1
5.866944071357228,-5.333542745513891,1
-1.12895563432396,8.555473163496032,1
-7.09942280509412,3.1619173374833114,1
-4.787797548024587,-6.939218838910092,1
6.229480598183837,4.500427457795848,1
3.4528855328918713,7.388341433934428,1
3.5749752430071524,6.588443773387324,1
-2.6848353945116905,7.8809602489001875,1
6.231171935248614,4.44330137424404,1
-1.6869706903816848,-6.824840804622973,1
7.993629414907904,-1.1746592433053467,1
0.5254518167488804,8.835173242546588,1
7.238310831385665,-5.006294589828775,1
7.557929260384515,-4.096445569942707,1
-4.8302071407371585,-6.940866595280273,1
7.568044494620519,-0.35656283119697463,1
-0.2555870750187026,8.150275112463767,1
-3.0418325969891136,-8.044511533387979,1
-4.455066613536136,-7.39707961563597,1
-2.7569785749091107,7.791758530886103,1
-3.1358593145286946,-6.438966357118226,1
-5.0288698540549275,5.603489700283561,1
-4.351481045294291,6.911585467180961,1
5.094219161171317,6.902433373303678,1
1.8422578194798724,-7.345113133215607,1
6.386266278157553,-5.698450499947677,1
4.890273154298491,6.717339734624627,1
-8.595384058566836,1.32815754935773,1
-2.0253234519623113,-7.273110238253521,1
7.604083905606352,1.1972951519439654,1
2.0936057485594084,-7.847511028947545,1
4.110521165196843,-7.088914170028798,1
-6.5331596959586635,3.1627958383535386,1
0.6650966034647556,8.90427662315578,1
5.663192818331055,-5.342507068960019,1
-0.5711061969513818,8.708964379085444,1
-0.09859706475172558,-8.149872569453159,1
1.0180674773158227,-8.716269437351178,1
-7.109195650565846,0.8682988728234395,1
5.915189352634293,-4.160630251201662,1
-8.84935306449976,-0.822380244203675,1
2.8256685915895936,-6.528438757940361,1
-1.4768474866158776,7.172413691990968,1
8.08940993914699,0.899326053876079,1
-6.111811370595494,3.70813822551861,1
-2.1079404972708584,7.74333122928353,1
-7.539717825306347,-3.417866362532468,1
5.497932668281862,-6.581713719152121,1
4.6520853687543,6.366966856892224,1
7.818509033450411,-1.4278859798023689,1
1.3296001875174532,7.256033859425738,1
-7.713605481054904,-2.104127655110653,1
7.554193220561984,-4.516424737270429,1
7.7837825595693815,2.185308918576844,1
5.152355849403655,6.783791720664441,1
5.7983831246646815,5.345103506766138,1
-0.216058873198671,-7.1477624194966225,1
-6.529631117744568,5.415265772043446,1
-7.498214969511661,1.472090754301508,1
-7.6401885402117475,-4.153186072389775,1
7.883747147912718,-0.30386481036175184,1
6.891624577747631,-2.244330947443804,1
-4.672422543168638,5.22310090041087,1
5.701629331091361,-4.252484654737541,1
-8.175417022533438,-3.109146218502354,1
5.295710172543981,6.789248277748781,1
-1.5287354343388966,-8.782030430000873,1
7.198664822294077,-2.8972485752655874,1
-6.765009358201531,-2.2175340823532768,1
7.576475611239395,-4.20535210859333,1
4.452841416737204,5.616819048807816,1
-1.878910002634738,-6.751899081217479,1
8.772418964802554,1.8661484165644708,1
7.239150441384929,-3.215593901726403,1
1.690908115158912,-8.016759700055097,1
1.1914974774154032,8.795964241365635,1
7.59814311788141,0.9476060441280492,1
-6.547186211867248,-2.812866416216658,1
-1.1889081608427574,-7.949241111599841,1
-7.4661893708125495,4.0883173815878155,1
-7.576370360246199,-4.8308129238194315,1
8.118365198585927,-3.4536698979095934,1
-6.148098900991287,-5.7754522883264405,1
5.891878346174629,-5.943653170124149,1
6.7308886371173,-4.020117225486366,1
6.274963492867123,5.076185739598293,1
-8.284045418550367,2.0379855644838365,1
-3.2373302040282077,6.2132385898978235,1
8.161427434645294,-0.016255500131180156,1
-1.3691053197828253,7.3617521724327375,1
2.9020353697183783,-7.560657146684203,1
-1.267958558265569,-8.618279106229659,1
-7.331162465095445,2.44980292254297,1
-5.737626499018219,-5.659978293797474,1
8.128555288751919,1.7733667727155336,1
4.3405862593872016,6.125089178643439,1
-5.657753505397764,5.42885897270277,1
-6.41945535987643,5.1828911737678425,1
-8.628267019417994,-1.166487754695689,1
8.913371468759763,1.1224753829981147,1
2.9954885653197323,7.90742716476549,1
3.7789188761882144,6.663554677931472,1
-5.0089164057802815,5.390493114811887,1
4.922566164040518,5.448834294590341,1
8.157042171904571,-2.5294144987594684,1
-6.6506353958381474,-3.8197220719871376,1
-3.324597905082358,7.607302277942114,1
-4.594321150025632,7.432608254402911,1
-8.122492943677255,2.706592383727436,1
-6.221860875152632,5.07095304950051,1
8.755442327850783,0.4403690233296338,1
1.7014337621259568,7.974458152301533,1
-8.892937239465931,-0.29965138516692313,1
-7.39297034284029,2.032476919196256,1
-8.15804666205018,2.3880925649368407,1
-3.642373267782178,-6.4017339310704795,1
7.33704043338258,1.9103379070799171,1
7.293287240483185,0.8454004870012835,1
7.049152728727229,-0.3095920321883767,1
-2.563994195511018,6.577596346361451,1
-6.86278284242957,-4.610287477642332,1
7.886685173720437,-0.8693972291145293,1
8.381483839984636,2.452333473462078,1
7.888272925177468,1.3748671947225422,1
-6.242194981659368,-5.216777709319328,1
0.9418814330043599,7.600251055003163,1
8.002567253459162,1.091194884442947,1
7.65328978444996,-3.6552209133455325,1
-2.457509770303087,8.237614864408748,1
0.4436872679579338,8.443736660706488,1
7.637333937111631,-2.4282363169176318,1
6.727860095697238,4.081260166970424,1
-0.18366670760698867,-7.728949038602083,1
-1.5681441833501353,-7.187237582881739,1
4.212650643665015,-6.495171654541555,1
6.2780180330028585,5.745575443421112,1
2.57301367480067,7.852926896025025,1
-6.9095239684628655,1.7444323969791977,1
-2.0300798459078813,6.779480682068767,1
-8.780630866871132,-1.8685036211967248,1
6.98500194285031,2.46163184204255,1
-8.186511919775295,-1.2387747583069482,1
4.959778679766835,6.821479568098592,1
-8.956691547263373,0.8746405793575427,1
-8.574815508167882,-0.991437906300586,1
-1.766332985818332,-6.800663735757823,1
-7.6705182746383125,-1.8789861916255237,1
-1.4896566650924719,-7.264047003102267,1
-6.113033197279879,-3.502233406131701,1
8.438508608711189,-3.0887914154702267,1
3.0174462488083744,-8.145129614528663,1
2.9767565486511316,7.0122071584513,1
-5.176315448538261,-5.222624736260272,1
-8.030512301727473,1.3151645446269793,1
5.180248055713054,7.243628677566701,1
-6.77524438889002,-2.9142639315181142,1
5.449331628931706,-6.832621591056484,1
-8.541953902015862,1.7764403250579353,1
-7.4856944736768485,-1.6019170213322624,1
-2.7120061866945484,6.576037478215472,1
4.646939612279272,6.772059369990689,1
5.424019846075296,4.541320575899881,1
-4.3289126733147505,6.498788082274936,1
-4.075826911296788,7.756980343945045,1
-2.2455857538885553,-6.931535778365203,1
1.5525781120639195,8.812515174782366,1
6.305814991363,-4.668001331851638,1
-7.651723237088115,1.1639662350070346,1
7.892461247534104,-0.8922539159597083,1
6.575806100614205,4.2886459082015715,1
-7.601870097402934,-3.5642695436145333,1
-6.545218096485061,-3.0742518163331525,1
-8.238184996342486,-2.378931840106243,1
-3.9648394942587935,-6.543843151060955,1
4.776652787511452,5.363154407947828,1
-8.107142107463439,1.0903635436146768,1
3.9608405153207844,7.840525105698351,1
-7.038138705577946,-0.3602046198596387,1
-3.7217884075318253,6.321604057822823,1
1.6635124761185693,-8.638364976712142,1
-0.7923076320386748,-7.618518336074374,1
2.9608725316239166,7.0769298235256635,1
-8.007000067186755,0.814356819268351,1
-4.3335389024539985,-5.871275671772155,1
-8.439581211989541,-2.7638249410571927,1
-8.431266349372267,-0.1610610145844511,1
7.922602443718027,0.706829751871922,1
7.515512515458553,-4.610575653655666,1
6.356678870738115,-3.252677853939077,1
-5.469263563279549,5.208767118908288,1
7.041073252936677,3.397428552259969,1
6.18056443712441,6.488958461034883,1
-5.745509300412502,-4.909290430278101,1
-0.7424070111359686,8.498972536399258,1
6.599279526825967,-4.306476448950571,1
7.190580388275741,-3.6921204074477103,1
-0.26768514494874296,-8.695821754684168,1
-2.6560189275664374,6.777530714886263,1
-2.040389056406477,-7.361991331901407,1
-5.461463465473966,5.054135027591304,1
-3.3421702937772366,-7.46080851553982,1
3.1582798541565538,6.390255800070522,1
8.412527731300596,1.793399131682607,1
4.862045169284105,-5.469174611452068,1
1.1427045977112957,-8.352938165624524,1
7.467159544622298,1.797185074146432,1
3.5575988557560834,-8.11115765729281,1
8.018024655098046,3.472109911803038,1
6.581148598940338,-4.0661500303101,1
6.985877709840818,0.8741472882750152,1
-3.1854192326207382,6.450720213544114,1
-2.5642421090734437,-7.119003626323197,1
2.8004330257997694,8.436259720233753,1
2.9554739903085423,-6.970939646333257,1
-5.954784694018195,3.8017676684071837,1
7.28991927624979,2.2305404617186255,1
-0.4226262544961017,-8.641305127243456,1
-0.18999201829605283,-8.11672725020171,1
-6.764773620431511,-4.868428490269423,1
2.8792202523443997,-7.170614342975915,1
0.6111316673619243,-7.39121108545941,1
-7.042758918942516,3.353369502344229,1
8.648020850749177,0.9642939073828618,1
-6.589670478082553,-4.428140758210601,1
1.589543787421487,8.1024352942718,1
6.372868897599794,-5.429614400998085,1
3.500964051525525,-6.194223347029238,1
4.812845223501288,7.188761570892208,1
-6.32732031302529,3.7164231473608798,1
3.278377085853375,7.6326758165214486,1
4.105002229543956,5.758454833166088,1
8.03458257322088,0.6059735548648355,1
-6.94018017091535,-1.567092558644183,1
-6.679460776364721,-2.953663445509701,1
6.164623470053861,-4.69399668576402,1
-6.690101385342669,4.913446136460243,1
4.47832003365631,-7.266551396645472,1
7.034103235349143,2.0508903295966707,1
-7.939152831148378,2.7438385464763932,1
-8.423623813983982,1.4239535691223235,1
2.9997477260828447,8.15762044751271,1
4.405225544769479,-6.8032622851049025,1
0.14688383945659034,7.368993272910917,1
-1.9298122706183207,-8.609342912147042,1
3.276477630981786,6.352036721742449,1
-6.924973647997679,2.7337394080534825,1
5.7282330733637785,5.368054223886823,1
-4.047615263188283,-5.8472458557658635,1
7.239805750530298,-3.646149942957657,1
7.571495404103647,0.5627463320492012,1
5.664352652539382,-6.702329394683149,1
-7.105236722179245,1.211837870251868,1
6.849415787760364,-5.285055558710259,1
-7.207249323523943,-5.105928793371255,1
-5.2085358876230625,-6.816339204377767,1
7.545399106215029,-2.7669837299347746,1
2.3342213801172527,7.8099182476691205,1
0.7904857688674625,-8.478285170702083,1
-2.1502429471502964,8.278399068785184,1
-7.567393121029124,-1.2643484016893956,1
-1.9104367933366255,6.958503633286707,1
3.8030632969644973,6.786032844162701,1
-7.5246572662785285,-4.2009143236428725,1
-8.735163866853389,-0.012966438429860005,1
0.8146572242144305,-8.959239956664863,1
7.016497168458436,-0.7117631926641117,1
-3.3953056172024425,6.773214192868473,1
-6.946919674693877,-3.8840703012673643,1
-4.365843986852065,6.352507203382094,1
-3.3979268282109842,-7.936620082327571,1
-1.77746742425669,-8.392579746579544,1
1.6134527399442078,-8.84196221004441,1
6.158885474592132,-6.152466694641757,1
-4.888337930353231,-6.219754471447316,1
-6.3962338928863565,-4.0827463976769724,1
-4.233990093314014,7.895089283601294,1
-8.324598224137853,-2.620266439871,1
-4.01506338671519,8.022212562424631,1
-5.933517197794147,-6.072795353718049,1
5.773721710151079,-5.439940918761625,1
4.142009006512666,7.814243415443027,1
6.069425391624868,4.611531752495313,1
-7.1138749462384165,1.1088627529666173,1
-6.9099497791835995,-2.861069720102379,1
-7.286278734858202,4.589946639607392,1
-2.5184582921202345,-8.548293303579666,1
8.488705917727568,-2.855457552944266,1
6.768401733473226,4.028474198722272,1
-8.417476693397365,2.7484407774480175,1
8.104597956423198,1.9683144806886919,1
3.531768645451283,-7.09171993460914,1
-6.014829579749051,5.2285371314981575,1
-4.558505836450677,6.565990929962718,1
5.779069808056288,4.974613920932912,1
8.16447715127343,-1.6509839687197694,1
-7.054940358681433,-0.9031641701159963,1
1.1543700852282743,-8.152936132959898,1
7.612577375359148,-2.3690821212501643,1
-8.481813401935327,0.13985021204680947,1
-4.369511582122925,-6.615922519762444,1
1.6779356961289942,-7.655378054603569,1
-3.0887926656294233,-8.373040777593793,1
6.772577634480321,-2.9159952704338075,1
6.644414380961173,-3.146211864144223,1
-0.7544685675496119,-8.457744369818919,1
-6.4976984732331,3.399476730565624,1
-5.715417116106866,-4.984510785376706,1
0.9677313303933808,8.80461572570092,1
1.4445986680935263,-8.596263516178464,1
6.400864679771232,5.933869052505873,1
-3.264302938286125,-7.338305428889529,1
7.290455417266557,-0.45681161534895054,1
-0.9274793560498065,-8.048017677720832,1
6.538388813280264,3.9476345946703724,1
5.007800898420054,5.984484060606077,1
-0.007998547881818752,-8.950458710579822,1
-6.517441955413477,-5.94406276748595,1
-6.578021025391785,-5.550084596161186,1
8.468761236168,1.6197039439306078,1
-8.240147546505833,-2.308193172968066,1
1.7935211876386692,-7.813466875790306,1
5.432512152250041,-4.685676725198835,1
-6.9410554375954145,3.5869376784793197,1
-2.6798177968824675,7.238212933419668,1
-8.528341386499928,-2.5321949678559665,1
-4.294959794353649,-5.621540968806048,1
4.431126152283785,-5.556625191196407,1
2.032511865951374,8.456866768974653,1
4.358334030299169,7.251014296447529,1
7.91724982550128,-3.9180072077843873,1
-7.918348995896765,-2.50917697942375,1
7.179983837628669,3.6185142598419873,1
5.9185442421923256,-6.703571137928401,1
5.4393256461402935,6.72048702994045,1
7.479367140092982,1.3477899460466247,1
-8.361068296398624,2.2641843324355637,1
4.395247097563612,-6.056261423498898,1
-6.013706757386551,6.066765307169645,1
-8.12670610367832,-2.2831341920353463,1
1.349733542791789,-8.283151714324147,1
-2.9973551056566663,-8.243283776408093,1
6.250193854644454,-6.1303165798535915,1
0.922115703783458,8.923076843526225,1
-8.367923571536858,2.7679839321614956,1
-5.750920032584494,6.515972813465728,1
-0.9611050340801945,7.2664261995547825,1
-8.077731176717739,1.85375701034069,1
-1.456948549062183,8.289119520323759,1
-5.424267167093427,-5.241998612417969,1
-6.961123308433663,-5.253589884476788,1
8.185031762187293,1.1315619880853838,1
-1.0801821214258265,-8.030432738070646,1
4.212248406231637,6.140836963206835,1
-4.229878978942604,6.890812453243468,1
-0.7847584597037081,7.333557098400139,1
7.649223422767566,3.982438194075943,1
-7.233737223899076,3.224465768755014,1
-1.5006091647204833,8.688572160309583,1
2.43282135443523,8.155596099673065,1
-7.961966847318413,0.5094520011688193,1
8.091608277789753,2.623348357500573,1
0.5021990198676054,8.68959238057764,1
-0.3776298016406301,7.417422387706207,1
8.291838645482152,3.033461512900061,1
-5.054789143120168,-6.950065070195509,1
5.153106876808408,-5.035874876456538,1
-0.16682421507118583,-8.709793101834192,1
1.1335682082219947,7.6194097822900275,1
-7.278022382063241,-3.0984684468908714,1
-4.954317773426746,-6.7824148819240655,1
1.1128631473089179,-7.6405831955017565,1
4.373891443992413,6.36408679706336,1
-4.178745803077683,-7.722985552900203,1
-6.692314780681972,4.559604220726296,1
6.8461109178721955,2.47842152901757,1
-7.834404779782514,-1.8887042310887567,1
7.051007583664919,-5.472472105526116,1
6.50196612572568,3.4176691573804057,1
-2.1070005628483557,-8.019846919321974,1
-7.000852708414712,1.8511073377981493,1
0.7906573415945282,8.230823889623338,1
-2.9999959032687045,6.551439090748065,1
-6.873540358462696,2.4234844439222893,1
-0.626571107763155,-8.941979689777058,1
-1.4237065074700226,-8.36939519162665,1
-7.273336563237298,-3.9994721957256454,1
-6.426748221179285,5.306231155049137,1
1.8721642903106712,8.633058690826054,1
-7.170295855868811,3.133231291151244,1
-1.5529564627759402,-8.546239392367394,1
3.677212103584715,-7.380516055988043,1
-8.209495771904477,2.7264128400932393,1
1.427228726348737,-7.373061876426831,1
0.45039013311862064,-7.015849459381493,1
5.030666195216661,-7.1683159391952485,1
-7.462768254063895,4.250971086993308,1
4.5550671884404395,6.061209851056503,1
-5.766529762739425,-6.7926405620052535,1
7.573418600262265,3.8926323611034324,1
-7.1886860067129765,3.7297048142531377,1
5.721325433709101,4.440753202294012,1
5.200759186977205,-5.397454350682459,1
-8.865453901358773,0.16937755469667515,1
6.168353635558216,5.809803267779479,1
6.55904279227709,-5.593006619066745,1
7.957206431695884,-1.931695018050946,1
8.44207895517711,-1.500867801936801,1
-1.0208304194691724,7.281851725631096,1
6.369050906800567,5.925562708953548,1
-0.3494833142597251,-8.683409469827529,1
7.700916955586941,-2.497252005399967,1
4.008902993087389,7.8663042688342095,1
2.408049093291817,7.072566225847535,1
-3.1267668124704855,-7.64783206694641,1
0.6891561357110856,-8.157522638137563,1
7.309297198104083,-2.6891259499401814,1
4.99114413361886,6.196865337960817,1
-3.680900414138776,-6.455817665584076,1
-7.24100188563402,-0.4006160863766528,1
6.738790277584808,-3.957875539277814,1
-7.866087008908467,-0.1636229137990881,1
-5.966822825105204,-5.901295063768188,1
-1.1390712440433859,8.549286808837095,1
7.740114312805659,-2.0552345146520317,1
-4.615745621233184,-5.286394094123626,1
2.5599597125162497,-8.12226910825526,1
5.585344085156109,-5.320601448306725,1
-2.6324848719020615,7.488585354307965,1
-2.1803619527359963,7.445760332376107,1
-0.16205932416523972,-7.500750013559779,1
3.045987478452732,-6.360134005210545,1
-8.295142291560024,2.675526910604523,1
-6.0328240669618705,3.9178864190589433,1
0.06011572212675631,-7.3995456002670705,1
1.4735404111177317,8.005888429703933,1
6.814002140219184,3.49731750523668,1
-8.73780392571318,-1.5105178671393213,1
-7.635004537325491,-2.1654078337494083,1
-3.420093100999569,7.679417502087329,1
7.494307844894269,2.7641935235884,1
6.55902518244676,-2.645201957996914,1
-8.060896516067377,3.0647138538067864,1
-6.804002948471317,5.325874220616232,1
-6.759775297853792,1.8405312400386897,1
-4.622273445447213,7.006556270888851,1
5.917604860807462,-4.98771759182511,1
-2.94042437765974,-7.230530133339472,1
5.387233443841335,-6.19814245537356,1
8.204082958645454,3.439869145560376,1
3.5134914388564127,6.601744577948132,1
-6.724463929312236,-2.077146503357799,1
3.299798556651016,-6.932236947794564,1
7.906837430693791,2.0372727966904787,1
-6.557673143596268,2.775690992102584,1
8.01614071946577,-3.620209643914353,1
8.485471068656391,-2.6538083843218905,1
-4.382871300814703,6.256209870032887,1
0.6401987751306315,-8.367467664470865,1
-4.214231912228032,-6.592530826741445,1
-2.0898804107418147,8.350747116756896,1
-5.667735733179916,5.412297643427689,1
-6.884820900214488,-5.3738144488625155,1
7.6497957130822485,0.31089338757124096,1
-5.711721368042829,6.5860632671409345,1
-6.903513938563238,-1.485141967627035,1
-7.1324114011151645,2.103754469999524,1
-6.389372256229339,-5.630587028828338,1
-1.9254315081616618,-6.838443119314291,1
0.5173307742921587,8.56964803104399,1
6.778690883532832,-4.255502050850538,1
7.041818147109652,-4.221315636603892,1
2.991957190700999,-7.317736558900323,1
-5.4580957874338605,5.048666909664094,1
-3.1863081692352395,-7.235847431434427,1
3.531670659482481,6.34139797452379,1
1.2342334209170183,8.646140201275294,1
5.820497757449054,5.971967022399056,1
-6.189929652198587,5.915093072204568,1
0.6668743903883296,-7.527921849491834,1
1.841065917182764,7.909750065193116,1
-7.125907622520322,-3.470508518100531,1
7.160636533897751,2.336622593414159,1
-8.771791790168185,1.008426620085599,1
-4.449666842488395,-6.5743132326473255,1
-5.230674918812384,-5.635446260303588,1
7.154508603204242,-1.8271339596389184,1
-7.128443265665814,-2.5737268163807983,1
4.863763689271924,-5.220144465483554,1
1.0015681025889336,-7.848460554666694,1
2.5245334136925344,6.857223352573223,1
5.982205149298554,-4.856905507064116,1
8.192003348572758,-0.08451467043087213,1
-1.855850230847441,6.812194687780643,1
-5.549893713386219,5.003566398229587,1
1.2018894980158805,-8.742525380247429,1
4.580577127661094,6.074628435745263,1
4.616628347109071,7.359486544374619,1
1.6436144653584002,8.709911994438713,1
-2.118030470294986,-8.540693063993869,1
0.19366391674737926,-8.21738531695062,1
4.811534137954688,-7.424660848592525,1
-6.239219156512843,4.729052279068172,1
4.394374107238576,7.426238604696088,1
7.0409915073200935,-5.132582483710409,1
6.921328172437864,-2.7596043231426908,1
-3.3290449922991474,-7.472849191683512,1
3.150943413775341,7.252865479619995,1
3.956094685167635,6.71949797318117,1
-7.1905684232419365,-2.5201111959153,1
-7.563243047079086,-4.5049486257721405,1
-8.585464765574976,2.6273190418899652,1
-8.889563213899763,-0.6386371736676804,1
7.38267398186165,-1.866551292943079,1
-6.256703818683564,5.888417120102401,1
-6.372975371885426,3.304115872600022,1
3.8677461602423335,-7.226355677307152,1
2.234872065209963,7.1330404381706884,1
5.808881024066974,-5.797030121285534,1
-8.177005819008148,-0.3496261708188584,1
7.335819353053914,2.652345497655851,1
-6.181783412550381,4.723915545693364,1
-2.45415768734939,-8.643993199932666,1
-1.212113580431133,7.537867048967101,1
-7.157491722012992,1.409295466899481,1
-2.586031623467459,-8.00622885095219,1
-6.997370157883791,-1.4876998192971271,1
7.100192011653679,1.090044108962136,1
-8.175183371176471,1.7970697188363562,1
-7.326292080805902,4.524409488607741,1
-7.148789986419453,3.733618986985203,1
3.134643249256751,8.423502433932804,1
-4.793137232885475,7.455874733642151,1
-2.840974945724197,-7.938534718448171,1
6.560851164113281,-6.024753441986155,1
-6.219174895816817,-5.276158865703708,1
7.574258980903579,3.3877623107527253,1
5.019468080569101,-6.130949734909364,1
6.952801188386431,1.8856938208888483,1
6.682173087417887,-3.2327048868291746,1
-2.3802414393146876,-8.05639701319957,1
6.048629651950112,-4.63555191741832,1
-6.222559349310919,-4.524705818269636,1
1.093287210280634,-8.010496104783629,1
2.695780552524223,6.963012005226375,1
4.481129373264533,-7.595036479368316,1
6.641132103138517,4.336073582206634,1
-7.366313240742074,-5.058739440514469,1
-4.098957775929709,-6.294481130835774,1
6.949296002148291,0.8924003270998249,1
-5.1100248810827855,-6.887234828554094,1
6.485125578591067,3.427930163002511,1
-7.973973975688389,0.4484809710601052,1
5.68414438699207,-5.194722128816628,1
-6.997657637561078,-3.612353433146895,1
-7.356206696805538,-1.8628097383176616,1
2.8824637513891744,7.289938286005896,1
-1.9588435441779524,-8.560533700093442,1
-7.0753412463497085,2.3948281846389694,1
-5.657712581750941,4.157540885640433,1
-6.040266143645283,-4.067767688115746,1
2.576428058009732,7.128816149694625,1
-7.820693356560352,0.8077186493378683,1
3.0770895697438228,-6.868859012956898,1
-0.49093890992069333,7.4965332736013615,1
5.538538296469923,-5.496274084739996,1
7.115013837583895,-0.5085968404785586,1
-1.9966462808029704,-7.640469206028448,1
8.906536524909779,-1.199857300902849,1
7.648935284502095,-1.2244395558171197,1
-4.676875329477063,-5.447594539707135,1
5.642360197834865,5.05601005353984,1
8.886066379506616,0.6711204008506311,1
6.524112019081301,-4.03329054488625,1
5.857817196554578,5.486429360530126,1
-6.4512807260800615,4.632238605977024,1
-7.6500102575049915,-4.725925261101898,1
2.974266971427131,-8.257884219313272,1
-5.135906473678728,6.804445200844453,1
-7.957023023407795,4.189533708111776,1
-3.746730351864567,6.623146323918455,1
-7.447344386259261,2.7854090824913715,1
-7.6968065938197885,3.4150182005427325,1
-7.19162359642099,1.406895536782546,1
7.232572346348114,-0.09202157240598652,1
6.756057233076117,2.3954879371677116,1
1.3737214866951017,-7.09470368187911,1
5.6912201823441535,-5.552901509600658,1
-7.472594438832049,2.568201725107679,1
-7.264724861582554,-0.9126338572344146,1
5.6934159159733255,6.447737515816378,1
4.556263256939545,-7.29888567958678,1
-5.046575749942408,5.246566580846512,1
-6.806391254594525,5.679969303541563,1
-2.920084585712676,-7.056399045821845,1
-6.487232240128212,-4.095092246740864,1
5.5108372136266865,-4.532157112711991,1
-3.3045629557972305,8.035663155971246,1
5.2414446090578934,-4.847845330692712,1
-6.137062432899045,-3.45922418835431,1
-4.39089856809403,7.313787974496407,1
-8.06529032019716,-3.8882325552603225,1
5.271971289504396,6.219542476621054,1
6.370600192970443,4.1854772162402725,1
3.192403782199296,-7.194349900401951,1
5.606658039845335,6.2925049320711945,1
-4.157873882938833,-6.896464478980289,1
-8.026355706313545,-0.7767277468607237,1
-7.0765309276436215,-3.855457624345447,1
-8.311514925414311,0.7934800021240331,1
1.4904506141158702,8.298653103989537,1
-7.751226224150765,-4.570538828551988,1
6.865607833732806,-2.3716924418470624,1
4.696674542130342,-5.501621713956428,1
-0.9645214675843334,-7.442604558951811,1
5.578010257599196,6.844324300616643,1
-7.0806188485002055,-5.487223421365401,1
-3.6350937473592495,7.576683664930361,1
-6.7253126264801235,-4.77585518018171,1
