-15.942113057184105,-6.834368968713868,1
16.56887860991708,-4.2413021837545415,1
16.94372675498579,-5.365039738974588,1
-9.504850480105524,-15.283184418656624,1
2.7889843415058913,-16.790476623844782,1
11.915798368606612,-12.27828531691323,1
11.203904500804907,13.244178581060893,1
10.272724625811978,14.688436551106655,1
7.635362807661885,15.86149591953862,1
-11.707157397891322,12.851942232596187,1
-16.980134359329714,5.958983103280978,1
9.7383407937091,-13.993222507896359,1
-6.709866102997207,16.087543925850987,1
-1.6760227597750834,-17.5204638379279,1
-0.22144355951686379,17.296062413244215,1
-14.790052100337924,-10.259281145953093,1
-14.156630916867838,-10.197658116925217,1
-6.56038903972544,16.36101328661988,1
17.110050372671864,3.816152070107279,1
-9.998424642597698,-14.758347375907634,1
6.88003620856923,16.5987838653338,1
-14.798291200394154,10.048960178999824,1
13.748274901817993,10.34558134935605,1
15.575849637620607,7.656264431009827,1
0.11119375822807598,17.888442996312634,1
15.21497804601151,8.443938343246185,1
9.746169035003543,-14.903077500165796,1
-15.019871076541481,9.265200921270527,1
2.02608094207795,16.96240777364325,1
-6.082732998638498,-16.583513341406913,1
2.1078368101968294,-17.655831426863475,1
-11.054197625763589,-13.663244473616754,1
16.34762609562577,7.363486889099512,1
-17.11947524048697,-1.096085769255744,1
8.639198698991333,-15.61863263305996,1
-6.142920555607962,-16.799157604751098,1
16.207422538396294,-5.165480991983991,1
-17.433126108108233,0.266987557428191,1
-12.92441894824929,-11.404994200797427,1
-9.39032950455919,15.159226251444913,1
10.560272615142662,14.151368947980565,1
-4.738495076529748,-17.148622120901486,1
-16.305554046830032,-6.06647631835035,1
16.110903609588277,6.331039000541523,1
15.734128137715267,-7.512996620058638,1
6.399517622626622,-16.173658081529343,1
1.90137546009408,16.991875293112948,1
-6.001322721388892,-16.418053456045534,1
17.290507280096797,-3.553793789912376,1
4.702027283009151,-17.182188494109745,1
-15.748643054230826,7.626477528947177,1
-16.874757355983093,-3.758013147715591,1
-5.516046219993406,-16.952531039121087,1
-16.432071831030413,-6.891185266741026,1
13.387648560114599,-10.786857648352184,1
13.809416337285526,-10.397319501011658,1
6.032181995204198,16.89626259231386,1
1.7583197879697643,-17.362903640129396,1
7.715209843755684,15.270872910607729,1
-14.367048631035031,9.90783940189143,1
16.639498756879554,-4.392726938814251,1
10.318674132654138,-14.743241946648142,1
-16.433631309019376,5.195597808881139,1
-10.819889426076724,13.68316897530299,1
-15.917244173458176,-6.097714623550905,1
3.5885299009494602,17.572528576881368,1
-13.059630134259251,11.455354497842482,1
-14.736692256171269,-9.926716471931837,1
16.29689188195747,-5.465711149390774,1
11.527552301695675,13.257948176800824,1
17.502584962951417,3.209055849862253,1
-7.762596786111802,15.495724650175568,1
8.72407429764926,15.141042802965131,1
16.30816980798992,-6.080400505763199,1
-5.914921686103302,-16.447956112614595,1
-5.703036895110799,-16.703462385970003,1
-4.110119694619371,17.21625787355383,1
12.10035172327349,13.227843489182206,1
-4.778345787230048,17.188933611586712,1
-3.6624307718359397,-16.75872088454485,1
15.490022797663876,7.793113923595406,1
16.94555146194392,2.8804294166387976,1
17.309292921366016,-3.192113004774633,1
1.830667845691103,17.520345111583858,1
-12.362699301443417,-12.090037943407648,1
-7.1843256521595364,-15.7837527952843,1
-9.939864919081414,-14.197034247472198,1
-14.366923866309724,-9.27985780566527,1
-14.963135886993278,9.893137920233958,1
-7.703306645601229,-15.581985198621432,1
-11.214538238540195,13.961466595532606,1
17.43280335429813,3.0408032367446722,1
-6.9699015921008325,-16.54963052451292,1
-8.897669987120093,-15.26163014608574,1
10.68144577831767,-14.329548188111577,1
-15.792126438171778,-7.512825733951885,1
7.484798308465006,15.38037384158207,1
-3.1426058512331387,17.66397471311428,1
16.009015103226176,7.155939719745568,1
14.915234429231504,8.928692665538705,1
-13.704214426231406,-11.597216550586316,1
-5.1783012077215,16.40513920276068,1
-12.000496086774536,12.786910689268879,1
-9.776023978174099,-14.20270520526909,1
-15.437058259621788,-7.251210113270151,1
4.213475927569057,-17.495501650458113,1
0.049341696611779895,17.06733376277051,1
-17.389064014703433,3.7325758199896484,1
6.675809464420315,16.600346008412224,1
-17.574597396155248,-2.8721716443572802,1
-5.350132047730117,-16.43419355373559,1
-7.043340564835221,16.08161079435238,1
15.912877027319098,7.08984239053801,1
1.4811072535560719,-17.19558819296974,1
10.732774670340692,-13.454083510341466,1
-12.344339332598615,-12.67792943219543,1
-0.3301000707459565,-17.470860992589973,1
10.391524121293514,14.147077372601544,1
-5.1323341909356035,16.552402638531817,1
-4.702279410305387,16.69506290425045,1
-8.443515403340452,15.798225766726468,1
-2.111665591255459,16.897996875383242,1
-14.897277906659676,8.595591292619723,1
8.915915998648924,14.868466309075387,1
-13.37230233191022,11.091927112347854,1
16.07338168605216,7.41077309380751,1
2.915964322188902,16.893473195796986,1
-15.86939116441938,-8.310255547889017,1
-17.03842214200462,-3.491272704156067,1
-6.228565671308521,-16.722963040118472,1
-17.164256274223014,-3.9218320295292486,1
-13.969006438898951,-10.93210899012405,1
5.856111852621069,16.31381475475132,1
13.869072123901859,-9.97613851711379,1
0.9242402174291584,-17.035666038968316,1
-14.126093153356774,10.669557676125045,1
14.353445667332721,10.488803490871703,1
14.592030673244622,10.033717306827462,1
-13.89997291426878,9.832262602006221,1
-3.35667315875806,17.49685443490975,1
17.479365727523025,2.3213570405608763,1
-3.3657846594357324,16.667094637651054,1
-3.632630986687385,-17.51330027968256,1
-17.09533770468631,-3.427853244067233,1
0.033762405471499335,17.80056138084109,1
16.908241962465,1.7975917454399521,1
-1.57671024926168,17.624091608395602,1
-14.548948831034778,9.21187317611355,1
-9.225923593423197,-14.63938045725319,1
-16.801002279676457,3.094674510963223,1
17.305612711707255,-4.7872183064671745,1
-5.25448279035054,-16.38426229885677,1
12.832079376526067,-12.265767166879101,1
1.5619819504319992,-17.053854646196164,1
-8.611323089052298,15.655916390154431,1
-7.417460028227891,15.967805388663521,1
-3.3322062485491877,-17.622014642992667,1
-7.452822291923571,15.961753599805313,1
12.64977218942117,-12.682935336752612,1
15.793663239199262,-6.8071163279813085,1
16.791848101502552,-3.287674124633341,1
15.006477384132765,-8.856983646123119,1
11.395181897201052,13.035296792432419,1
2.417391141308162,16.99335011274224,1
8.899237346079115,-15.107993903482653,1
-3.335678952507749,-16.996825244700865,1
-12.843612847401475,12.15447026815864,1
-12.319391218119744,-12.902413040771998,1
-16.901281302822156,-4.6022811080322725,1
-13.753138607541672,10.846210533729675,1
-14.060391977989228,-11.237054183533296,1
-7.166704861385455,16.1061001758624,1
-6.379218582625747,16.154222243781874,1
-2.5266007953148595,-17.71579046743284,1
-17.14530441912619,-2.048038283840455,1
-3.060166229297021,17.079652039718724,1
14.677262450312895,10.240494244488136,1
17.425486950383686,-2.4888349229096285,1
8.388699917972389,15.291221761462545,1
-14.072734828074886,-10.94075027669684,1
2.3176482062908654,-17.006830232614277,1
-10.687593428304654,-14.041252632058532,1
16.76397270946184,5.405293002064596,1
10.225874822122766,-14.553047237465844,1
0.13690958603974224,-17.849360029618747,1
-5.2876504761456555,17.10150670542955,1
-15.031152182815424,-8.708840956431484,1
5.253141722013865,-16.5671256455149,1
-13.684488733625031,11.18958841092979,1
-12.712212619656436,11.63672250794778,1
14.291972547608182,-9.847740471960126,1
10.80049214113679,-13.559146002038744,1
-16.446161165184773,-6.9144072143769275,1
-17.869708314185825,-1.8867459312217534,1
4.64892735905795,-16.49897765363273,1
-10.523937049971256,-14.1688278553743,1
-0.38484328789490974,-17.509479471675768,1
6.430629739566452,-15.844140483142093,1
-8.338162457979742,15.533225416151815,1
-17.601544914988885,-0.6716383545971674,1
0.7952693051035382,-17.69337379524307,1
15.71238554236831,8.706133974776627,1
-8.949267234618468,14.690441479667882,1
-2.188926530755424,16.904579148924228,1
14.555114475148812,10.013283002914186,1
-12.073959385814241,12.606489520710582,1
8.037666779942501,-15.707393112934817,1
-6.092024625890623,-16.57218185431233,1
-12.703270759433657,-12.570069532214552,1
11.411399596281782,12.936682547683482,1
-13.677510630797949,-10.48135625924775,1
-15.45869693629973,-9.036616687061851,1
-12.965855056744875,-11.921144145436084,1
16.982215689324285,-5.919977672260956,1
3.4956152068143496,17.534216096485963,1
-7.681850570734339,16.031607013190516,1
3.107750986015894,17.067052138914597,1
4.264677630277095,17.191646962406388,1
2.420720406177928,-17.45507027316624,1
7.459746759406514,-16.19525024741884,1
12.122294225840676,13.234573486741901,1
-0.610495314328702,-17.952566646665495,1
10.308493479802266,14.345103177383947,1
-14.54602372557915,10.039756121233129,1
10.792389490263183,13.300558160208126,1
-16.391384037966333,6.4021822260059125,1
-4.925762722668354,-16.81656856573738,1
3.534464824691703,17.437052898334912,1
1.8881176625391873,-17.402838382516087,1
16.889486255806652,5.469727521290345,1
4.372849228614811,-16.93506716216984,1
-10.652193662750484,-13.440467809052814,1
-16.853053346136445,5.862897411631103,1
-3.345261906455633,16.99147899232019,1
10.9168743695652,14.09830295762476,1
16.066856553525703,6.416292929130684,1
17.240615588460706,4.938577772428637,1
-7.0239370309994555,-15.68877115815285,1
4.931469202544044,-16.331883431705066,1
-16.458132085297464,5.256778928213368,1
7.274250104105107,16.247051416067706,1
-16.71419461172637,4.6216833415579615,1
8.209304113741137,15.735620708022353,1
16.92930427605235,5.501815519105463,1
9.560102469474543,14.603618153437068,1
15.116937536843402,-7.982026105752178,1
-2.1164002401399458,-17.492754291912576,1
-13.809576859777719,-10.760535154496317,1
-13.826830830275764,-10.187701008475742,1
-0.29743395790235994,17.065073421127693,1
15.303636507246331,8.403188394165568,1
-11.35996781167055,12.943401548567387,1
-13.651933280244442,10.649429022939529,1
-10.290094119326753,-13.987550550881451,1
16.607992729756027,-5.71255052145597,1
-0.22389898590004975,-17.02115163023173,1
7.870671392569314,16.134877651181817,1
-6.0119646330180245,-16.22899694349508,1
0.059712779863673404,-17.38019940315003,1
6.242247944105959,16.12990733632647,1
15.81185880202846,6.430562934552945,1
7.976294661050378,15.258697515669411,1
-12.891967572952968,-12.262219918339685,1
12.733543154213002,-12.178046865330842,1
9.898407677608454,-14.849440501837421,1
-17.675154151193084,-0.28606102550623547,1
15.573274247310266,8.279605445220447,1
-9.96750952808274,14.480072264364821,1
-15.360556745574897,-7.794592425641627,1
15.87312427539787,-6.868292091654977,1
-1.318211022651397,-17.31801982648185,1
10.665420222305173,13.961777800088122,1
16.607105833532657,-5.345192158829493,1
9.181435739366822,-14.384850114529119,1
16.149155368834947,7.162576256586615,1
15.32244224940883,8.1329662994385,1
-16.83621481440828,-4.97019995676634,1
-14.40078809639969,9.678063026091873,1
4.919766588507176,16.4457127172859,1
14.539344997276977,-9.789720399900382,1
1.5451945591106266,17.658589527402697,1
10.714871230657742,13.943165680604245,1
14.308799352698742,9.79034654977265,1
-12.749100733974434,12.570082285956723,1
15.921368042293238,7.546270910174929,1
-11.25691661645126,-12.746605597481038,1
0.18273692014300735,17.649196896803588,1
5.911796561412338,-16.470121583847863,1
9.980898522178286,14.909217190355193,1
1.152219323641308,-17.08787168593482,1
-13.321743614353924,11.405897723897006,1
-3.380719059219736,16.79312354367776,1
-2.005701615324096,-17.21523373515454,1
-17.204922603283137,2.7057847275209284,1
-15.792792497731693,7.3954074552651505,1
-8.6880189233284,-14.915079645802267,1
11.69857212002212,-13.040153303428884,1
15.734486329943174,-7.251945806003244,1
15.077839456502154,8.013725935561162,1
12.532811859082493,-12.477597884634655,1
-8.75163465292735,-14.869457256491184,1
17.394743411830817,1.1888387344514761,1
3.0151971036329748,17.507494272552854,1
10.157435077582143,13.99036516692955,1
-17.625713443191152,2.175825594407005,1
16.910674610855324,-5.833604631693694,1
7.355634191368413,15.410214780384251,1
-10.36558582945155,-14.058218710464288,1
9.3004976939288,15.017998160458234,1
-17.08716688920714,-4.20828398110968,1
-5.31390620488137,17.094815484923444,1
-5.34809712505783,16.661716703014363,1
17.121579198632098,-4.035467270944535,1
-5.227354371341214,16.401904493124597,1
-16.169249183136717,6.051250341704083,1
12.727967608318671,-12.504369755021756,1
12.27791604312469,12.154543527892528,1
-9.639785493022327,14.689341504585656,1
17.886624407033366,0.9411920463866466,1
-17.005289993748494,-0.20504917569440195,1
-12.15133616227105,12.991925713300247,1
9.081194958736354,14.8599351272616,1
5.002834304149321,16.73173875086126,1
17.754668432994706,1.9960559215733795,1
8.887072035492963,-14.501441898146101,1
7.874640551426722,-15.82152053090872,1
10.850042198610122,-13.11610713131028,1
-13.091813367005415,-11.355629497205765,1
17.266221262788626,-3.780108325608605,1
0.30596492330515446,16.998096709342306,1
16.676619474581628,6.058722610716394,1
-4.665905531010214,16.545064624616728,1
15.949968329425417,7.648305115363733,1
-14.90060717748895,8.558479408465878,1
-1.800063906110779,-17.02168796432364,1
17.31248739675442,2.0207214003758303,1
6.2090181996740235,-15.92532323398386,1
16.307704320800774,-5.82440506244048,1
-8.358046881538428,-15.768585378318187,1
-11.788332769003524,12.7258710045068,1
-12.320221051391119,-12.497557652084087,1
3.3008694424337115,-17.463247615878913,1
-17.521238620613904,0.9770504798122417,1
16.613989823610183,6.288425665800304,1
6.774367508122815,-15.639073665707176,1
-12.576205052275187,-11.996700825101104,1
8.99646071008421,14.939209175689655,1
15.411289788494948,-8.605627598156737,1
11.099229107902065,-13.012169829494798,1
-10.315131770716853,-13.91518872841948,1
12.345596727187718,-11.745867890450171,1
17.567474726401272,2.1701278743063313,1
9.443506251165271,-14.155004582531298,1
-1.8196963122088228,-17.099954021136664,1
-11.85274125417148,12.284724913751461,1
15.48150390097912,-8.887156469682296,1
-15.985712176185523,6.913484897289091,1
-10.698395627443942,-13.282040652003563,1
15.641114201096684,-7.6066072535259455,1
-12.912710504641826,11.543187921821595,1
16.946589447097857,-2.9707258077400382,1
17.822848502193068,0.56658348861734,1
12.334837082397144,11.811690122725693,1
2.462807890074995,17.1703551018594,1
-3.8905888985645696,17.02177271821712,1
16.374758708929733,6.122546054898365,1
10.169428839659723,14.446970133358732,1
16.613648666782794,-5.667999033202538,1
-5.432297595601234,-16.47489771023381,1
-16.228577382092112,-5.222609808138721,1
5.716138614668761,16.453497489779892,1
-9.930559625067868,14.57371056975748,1
-1.7251606202717014,17.34290975316901,1
-14.45682968359042,-10.417627094605661,1
12.505938930780175,12.522684609879917,1
12.193396500920969,12.999795186543686,1
16.91519068380756,3.2168492541757985,1
-15.656815961481252,-7.012301433884467,1
2.6776699052475053,-16.818165512879144,1
-8.994404279076726,14.872342963096173,1
-17.000059806144478,-5.703320009939752,1
-2.400210488699752,-17.703700988377204,1
-7.618135017833589,-15.96372181028164,1
-5.614614774085499,-16.94217791801956,1
-7.011985718587507,15.66061824783472,1
5.868394747041489,-16.33495084753767,1
-16.736986751968523,-3.523388329650153,1
-7.6901312934900865,-15.788493620680807,1
-11.914629597701953,-12.768006023873312,1
17.156148119469506,0.8541133445535856,1
17.933314935825486,-0.12864749486625016,1
-16.203032182445348,-5.609670944933658,1
-3.1408512924823917,-16.722679981674176,1
5.5330212667475465,-16.811461485119832,1
-14.645344370702439,9.367025072968033,1
-8.954236667418343,15.602453915711997,1
11.491192303439725,-13.356891068259271,1
6.687705476928407,-16.16953281084996,1
15.828945114944645,-6.30848483019034,1
10.904876673888605,-13.84878681119995,1
-17.040302932311615,1.83865763314639,1
-10.349100491060481,13.845668645799336,1
-17.3490429801099,-4.1379584300934535,1
16.64767718898797,-4.885390849457343,1
-17.360841805974335,1.4389827109717288,1
13.263892495827577,-11.129419167565505,1
11.301224519654308,-13.167451270257352,1
-13.776032965820528,-11.231408456458372,1
14.308806760106926,10.099599526542235,1
13.319807785515799,-11.83753933721082,1
-14.96466006372421,8.352579290095136,1
-17.190053169401907,-2.223254532786708,1
-5.079683983609527,-17.21990548895601,1
-11.456918421553803,-12.90903133343885,1
-15.290218601337472,9.075355238596707,1
-10.818758481846714,14.056137177344809,1
7.0100932055754015,15.899440272733209,1
-15.982963465900678,8.216707751789585,1
7.463603065556118,15.67070615177402,1
1.0746995120764389,-17.63227026755122,1
-13.937354011330786,-9.863070127778357,1
13.905816030426607,10.122065546855772,1
-6.41536124963122,16.098105313174962,1
-10.712153051992646,13.746802502023826,1
16.07382406696089,6.879888615762987,1
11.036399219077886,-14.1091543238214,1
-14.391858078292765,-10.443542611626233,1
-16.00271170142188,7.582834684595316,1
1.4419285700032987,-17.921349315585733,1
15.938630686798355,-6.632867831251264,1
16.836073224502726,6.2852133945805875,1
-11.318623341850756,-13.181333138820248,1
-17.519979381667206,-0.5216450725677966,1
-10.934235271729937,-13.366401997845529,1
-0.13738108997771192,-17.93190341730673,1
17.231681919371596,3.2983870964625126,1
7.010698816866352,15.812513625533349,1
6.156501333561369,16.834227668733043,1
15.719517992440359,7.6028534625916535,1
17.717134356697876,3.03753063509161,1
-17.66585066312689,1.0337068148898432,1
-14.817977859789334,-9.012902920079565,1
-16.752781787267367,5.663102531277772,1
11.169304676090057,-13.647604044955797,1
-5.4487716414304455,17.072880768432825,1
11.933212670286004,-13.023732207265422,1
-14.061218130457863,-10.207714294049222,1
-4.861840632209539,16.318388811257307,1
-12.227100778782969,13.084374661577513,1
16.01702503197525,6.6577328329371355,1
-17.547709126419374,-3.187002107820337,1
-3.3799156832191066,16.8408081609208,1
-14.580492211323257,9.86188115089615,1
12.073767141703456,-11.999035300784362,1
-17.388743207137118,3.899146143045101,1
-6.569135550383862,16.62807974405772,1
5.209124141024258,-16.206673986640684,1
-15.072665769068365,-9.530772899455364,1
13.597274692272698,-11.60178898971299,1
-13.41485273895624,10.81960111420046,1
-2.138621774648147,17.65791855557103,1
10.869166714312271,-13.598808610405083,1
17.498391541433698,2.2617781613046937,1
16.346776121010954,5.801536366705381,1
6.1096587377738345,-16.49089602277477,1
17.501940860638328,3.546002186448444,1
-13.967054899036908,-9.89769866632896,1
7.199656769912547,15.531514837990208,1
17.344901329083953,-3.100597778910142,1
14.497235451770443,-9.424842168670548,1
5.751433452378766,16.691184166600756,1
16.657470376245733,-6.0033441009924715,1
3.179937371856873,-17.584223268003658,1
-7.498035919056196,-16.18786249729962,1
13.05226592213208,-11.926094837602633,1
17.223359503362758,0.6833007142290626,1
8.811212418064937,-14.841482494313611,1
-16.81674031506462,-3.1607804108706503,1
-17.36218105386278,1.0380691163503144,1
-16.961490572970902,-4.067698024946331,1
10.780794225128048,14.166526740976032,1
-16.070355391834724,7.288291975559304,1
8.25125059998119,15.51606402170782,1
-12.555627781510918,-11.50967739349599,1
-15.210502569999239,8.691982555998344,1
5.626872332210205,16.26478313854723,1
7.4907168894745055,15.347802856618351,1
-16.894914847372622,-2.7957091513329537,1
15.664642660440023,8.659145302807978,1
-14.771580492306278,-9.282272026909038,1
16.498040349192152,4.723992094238895,1
17.26254235275264,4.024105683720407,1
-5.986242460566613,-16.66375898615019,1
-4.483697046978534,16.44088807325599,1
-11.00609621218946,-13.64565947771661,1
-14.030879261297384,-10.300948641778547,1
15.714426080600994,-7.841776422001461,1
-17.20305717060625,2.141134734914086,1
17.16105061844661,-4.350827004092777,1
-12.023067666219012,12.31173785208734,1
12.098889204332302,-12.345244724580153,1
-6.554751091651351,-16.03903293265697,1
-8.071634967953072,15.939367090039461,1
-17.37244759825348,-2.5187335411237015,1
-17.268088129822328,1.308581512481485,1
-13.566420005523106,11.045808298054553,1
4.249838266273272,-17.030765227771823,1
-15.600079280248561,8.57765886470192,1
-15.248676779241674,-9.241389372027623,1
10.497087242921673,-13.374744966183618,1
8.432503399207754,15.791037008937558,1
-16.80074764620261,-4.516099566891739,1
10.644587247283518,-13.96322547618903,1
16.05986773181411,5.784632205553898,1
9.046098277889595,-15.245179162612285,1
11.455251039121777,13.804544621722869,1
-11.645101462795786,12.392247004371029,1
17.736126693819955,0.35869325337975155,1
2.3801416686761634,16.93982040693851,1
5.598606748587741,16.096390248057673,1
-14.28207099100829,10.870418813533263,1
11.065380430144,-13.432045803223144,1
-13.70780853785102,10.353513893263791,1
5.623364214886948,16.328157176051583,1
-8.599947633018337,-15.271270510000976,1
-15.670878471971147,8.421720041838554,1
16.507488081631735,5.392826327251502,1
-17.080111437352738,5.318398089670865,1
11.464304315551558,13.372360973999847,1
-12.682486723098467,12.746951958429861,1
7.748287345718392,15.847181029826764,1
15.914896187524683,-6.354670707882505,1
-10.00703321031673,-14.466253910339063,1
17.103326212115547,3.5664649660412024,1
5.429922515639873,16.3350312661087,1
-14.370003487014507,-10.104321868881602,1
15.218878601838789,-8.833596242998695,1
16.862114842153403,-5.086603889006739,1
-15.172451061189838,-8.444389447575414,1
7.0980098041167565,-15.761298440934066,1
14.96797986740905,-8.16117162455939,1
-4.567849286225458,-16.758789780041386,1
3.7416951880345977,16.907172143971138,1
-6.401784325815001,-16.539717428767766,1
-4.741184593813447,-16.619793190127446,1
-17.114098099014207,-2.517254391997305,1
-12.660445704519443,-12.130404739959362,1
14.774774815056354,-9.659435420818827,1
-16.181421102967313,5.3409306754704815,1
-1.5932085694040374,-17.177894682745645,1
-16.917386323353455,2.0192773274226425,1
-3.373516298355483,-17.229913325069454,1
-5.446080080059774,-17.139169459543602,1
-15.95123125077432,8.23249978866048,1
-6.328179548432594,16.51816962375701,1
16.809269015193294,5.74305423235597,1
16.993789515397097,-1.8057314171632655,1
-15.754527738977973,7.116507421505858,1
-0.903323105424878,17.020710063419685,1
-12.081238656118046,12.61262982222825,1
17.148142911893686,-1.4036674653402734,1
-16.79161781785734,-3.195137201626924,1
-10.88945651902678,13.479970105890104,1
16.382740627104788,6.642969862807906,1
-10.622417149150936,14.09627249258692,1
-12.858894950279986,11.251085153664711,1
13.926571183303324,10.463074746436526,1
8.043508281559333,-15.6206306737616,1
13.171747898588933,-10.91335080545778,1
13.694156775351665,-10.436995817270368,1
17.378277793943063,3.1861270834738065,1
8.484240674480251,-15.42400368120334,1
-17.348385707678435,4.593303905306051,1
-17.64682126092444,2.8383264721729162,1
12.340451914257635,-12.57327015407062,1
-15.688983096097541,-8.805865487544429,1
-16.870467040458973,2.665725665098286,1
15.222919885260815,7.745978504154003,1
9.203761984842945,15.434086646223214,1
13.766647416568745,-11.270144786798927,1
-11.34725222844235,13.745609771362425,1
15.679008595386527,6.595358640313279,1
-8.330643378451175,14.990636575905597,1
2.063104371916559,-16.940015963496585,1
-16.343635070588526,6.480956586005604,1
-16.946996898661553,2.204143387890973,1
0.2752991208892439,-17.970492001724793,1
4.012116382557291,17.33632756603801,1
-15.72485242803483,-8.102716392578113,1
0.24150025959452392,-17.758166239573004,1
-2.3769858712214607,17.530202139223043,1
17.187291103795225,-0.4574280967191342,1
0.6120420704142724,-17.018754421349207,1
-12.312652283381116,-12.443833933609767,1
-0.6882347375335414,-17.848843910729705,1
-16.365211904770767,6.157139419909029,1
-9.63803001863289,14.391879306491,1
3.517188269252994,-17.010757627508767,1
12.73274317609308,12.165337747348346,1
2.0055902960033407,17.737818017508694,1
-6.006799085679981,16.299021061675198,1
-4.464140179621992,16.7094943606756,1
17.591977375786065,-3.1831253601828813,1
0.6466713367738564,17.525734609931327,1
17.78502414417374,-0.18352060186938957,1
16.91459944105698,-2.9414244122014352,1
-16.013490652369033,-7.188217114406896,1
16.203471055736806,-5.6783042940217,1
-16.402499772770952,4.559333203604069,1
14.184792587760072,-10.928366835108395,1
0.8773906994519294,-17.964540797102075,1
-14.715709450792795,-9.517879813071115,1
10.774420286442691,14.322315559196667,1
16.953919246253392,-3.073662624131938,1
6.301401346726351,16.367902289752244,1
-13.921557488872626,-10.034986654300395,1
-8.296164642833354,15.040953687898558,1
-11.457149289088765,-12.908348724781739,1
2.318043753899861,-17.70920194724924,1
6.007050928904206,-16.07103395121648,1
-10.175463487705358,13.859334755990524,1
-11.426365289452583,12.715740357702487,1
16.498200572804635,6.195847843208412,1
-17.13738041613878,-0.9392915640070676,1
2.8547705410244433,-16.871979063257832,1
9.236386557320081,-15.125938403606952,1
17.19449072528039,-0.7924179032810876,1
-12.466497357562375,-12.811181412595474,1
11.177444048298192,13.442838114508127,1
-16.063930892112364,7.792689568052623,1
8.12880517112296,-15.232587575248422,1
-11.49806155803569,13.50847606191936,1
-0.12981968976929892,17.48562809359256,1
10.661607539008102,-13.660358801710416,1
9.58963648975384,-14.212214715194872,1
3.217518463978042,17.60572594782269,1
