14.92358344214486,-2.6576743641378613,1
15.495712948805156,3.664795925259341,1
-10.463411655146055,10.76800616009178,1
10.562802802323844,10.738335552727296,1
15.292587126568442,2.6927629946241183,1
-15.634307783235673,-2.0914251904950376,1
-3.8990090897489758,-15.106404328178357,1
-6.971934451935407,13.351867061941551,1
15.986572163421428,0.6428789939177939,1
-8.271647189034347,12.78743163380091,1
14.386590524451684,6.751177467486766,1
11.649377534557889,10.077465845570416,1
13.929192509175017,7.120430762589901,1
15.15768999875263,2.4811011323002887,1
-0.12566379822908402,15.346303680623446,1
-9.214669313162634,-12.229183457472537,1
10.909123215706416,-11.507711531405103,1
15.383297879488993,-4.014459468883544,1
14.800391994844937,5.616932132513405,1
15.66752280241873,0.31733544988160745,1
-3.8686353572670242,15.237115807715544,1
3.416245832473429,-15.595794951809651,1
3.211381835817555,-15.228146536367198,1
2.4085111577868688,15.418218220630209,1
-5.364025690758769,-14.036342532413265,1
-11.305891675808212,-10.130670177940143,1
-15.245255877861572,0.27709633555009106,1
-14.237141818865195,-6.965541016768519,1
-0.9623844425519046,15.944664941259678,1
-6.994816782021713,14.251068757887246,1
4.279858660354115,14.899551308905913,1
11.425648891783862,-9.843890738172622,1
-9.673071349461285,-12.675810934907147,1
0.5063466641708914,15.375093025500082,1
-6.733228024622058,13.928507100721628,1
6.095997933205652,-14.150623719794211,1
0.0598191712859375,15.339836329346006,1
-2.999852544980218,-15.078244609585916,1
-3.9621612424470776,14.661690407191688,1
-10.563266410668959,11.163056912000098,1
14.565368979961228,6.59366468592113,1
4.655662858396212,14.888813537713151,1
-15.226623661465876,4.570230873922647,1
-9.695332957788754,-12.235043537369997,1
3.006488288731642,15.088970611889781,1
-14.603346361992585,-6.219282858124725,1
7.524348548835537,-13.795810990483918,1
3.1455859838097524,15.481613635752225,1
-15.643860141604154,-1.0422300089280228,1
3.85904711762279,15.398928489010714,1
8.584450705706779,12.400501251989049,1
14.165646122307493,5.436566496152608,1
8.984132657842167,-12.106637246601096,1
-1.0289682127185458,15.392507952552414,1
-9.952444925618522,-12.023681023729075,1
11.043416170813853,11.537727545482156,1
1.842949970251393,-14.99671491585018,1
2.607122239790165,-15.62109516111822,1
-13.78118643737102,6.777804411183844,1
15.865450936504935,-0.6932671697336907,1
-5.208766685758404,-14.814966784587476,1
15.20440793085524,-2.493045575678355,1
12.298748329636432,9.04679468041138,1
10.173728460351445,11.31401512725991,1
4.597830454992465,15.322641558593599,1
14.559066657190478,-4.136893492312296,1
-15.085726553384568,0.8070568110786489,1
-5.8635782088799395,-14.717894487455062,1
-9.807999176574533,11.585372614118388,1
7.518764602941172,13.589595631988065,1
-8.63284238241345,-12.532339205748265,1
-0.8050486911980173,-14.979840747776024,1
15.58111533093404,-2.4196708971000938,1
0.24202502121870495,-15.032841253038992,1
14.905791043355109,-1.8783216152914406,1
12.204609069847294,9.237356042387937,1
-15.467420611905741,-3.6258623255538716,1
15.576912947315968,3.1815722043612844,1
0.48499603038376193,15.534931608618159,1
-13.453918196264073,7.494311816028915,1
-1.3864267830952102,-15.632662698019384,1
-8.368701889819675,12.6645290299065,1
-15.586806171271386,-1.5576751894903573,1
-14.940708790872899,-2.8569813651215625,1
7.398723489126574,13.717744524609571,1
4.520219106037441,15.264585002079176,1
-12.290901110337584,-9.622308509109224,1
-15.481830829890422,-0.6248242250652503,1
14.91008480465812,2.3318457366651906,1
-15.058418164081653,-2.9101153169515257,1
-14.745045164415034,-2.846504748922481,1
-14.760706108024117,5.173303108941209,1
10.513335793928174,-11.932977880094192,1
-14.445139207894941,-5.88080630299423,1
15.34366613846857,1.1591478510214195,1
11.51285850214759,-10.296451171906572,1
-15.366866596510311,3.8309173352665837,1
14.506584515802587,6.513117026512351,1
15.70117258214087,-2.0039281298211584,1
-15.837496174154474,-1.5833925917207488,1
-8.325221267940819,-13.139415658888712,1
15.820838581878334,-0.399241500425795,1
-4.840836031044304,-14.673397311323747,1
6.620901937496448,-14.310058826405932,1
-9.741902901525235,-12.231394434432364,1
7.9046463675871905,13.429976090809145,1
1.405785564745237,15.123672529834241,1
15.101285631776463,1.045353101535735,1
13.403224778215403,-7.036421498030997,1
14.873882140112798,-5.322449703182642,1
10.439887417306814,11.460660756532082,1
12.74934862109339,-8.417327977502143,1
1.6051915924642977,-14.929085919366543,1
-13.035254915735269,9.261713423518387,1
-5.414212750931963,14.6993020040252,1
-12.51219285802572,-8.578365852287757,1
-7.9660198379618485,13.036437937087147,1
-12.260174947613237,-8.71520708808999,1
7.808322173579498,-13.885557482487545,1
-15.227965840230286,-3.5203003784393267,1
-0.6589460224998831,-15.854874460159213,1
-15.225755585869468,-1.3956619748529704,1
6.767504862738672,-13.885849635163193,1
-9.051632347099257,11.96281989013352,1
-2.1843414552931684,-15.010481618708415,1
13.182443411783666,-7.710518125459512,1
-1.4885738034237228,-15.295819568223887,1
-15.684725435827156,-1.1481636453611372,1
0.06233491143164116,15.018049136339734,1
0.298065838532537,15.718604183683059,1
-14.084545538265015,6.436269692676099,1
12.354749291782106,-9.62532870107868,1
9.978251855644785,-11.477235574006784,1
-11.321949095800932,10.754869816760152,1
-4.309554821946836,-14.955590552253561,1
-15.852228194087239,1.2522373913596994,1
8.39821400044654,13.609159478164013,1
-15.521488404681634,2.0659107253991635,1
7.4626567850908465,-14.145713416499841,1
-15.545564267088743,-3.67201417522622,1
-12.584433328305739,9.739156805984184,1
-5.325078344253992,-14.816595679646078,1
-11.838008107240388,9.690110929730107,1
12.596369724835611,-8.740481581852592,1
2.865517350510114,15.713447719917177,1
15.252405315893135,-2.857211933928575,1
0.30506285420715074,-15.931055619343685,1
3.4041214699855793,-15.470247393150753,1
1.339357592370014,-15.230452639651283,1
13.687607279532152,6.635075499728778,1
-0.1148746730711494,15.679639751040689,1
-15.508543784260826,-1.5892362546996956,1
15.663718182586742,3.0746970362113295,1
13.878390586599615,-5.734525344103144,1
-2.8260788467401667,14.823900018073743,1
-7.554261804450078,14.009337118928066,1
13.040576430410084,8.14861012205824,1
1.913440244507946,-15.164572680003612,1
11.8291044853339,10.085097521749962,1
2.6524493250124195,15.355511367101066,1
-8.9925800449045,12.407572052827586,1
-15.483739441180774,-0.8835697340759481,1
-12.74066217375475,8.518876771089829,1
-10.300279603288093,-11.5313779178258,1
8.269362221133598,13.568800286854081,1
6.091171062426497,-14.003277770665491,1
-11.819906851355949,10.232979494873181,1
15.706379422490762,-1.3268812999627393,1
-12.688672894630146,8.413480122000756,1
10.160238557037246,-12.328592970598763,1
9.424996161498342,11.687415447422126,1
-13.928846625042484,-5.994553196810681,1
-13.958763744883269,5.873587006974084,1
5.54958547977952,14.685096157246196,1
7.251631094804022,-14.21808054641582,1
14.897434944479038,-4.693945161962176,1
4.274793259627927,-14.921552429579801,1
3.8166378931134304,-15.411240219261252,1
15.863525546471827,-0.59051166563059,1
-15.280877200531924,3.611282389447055,1
-15.091626116186951,4.068232578729873,1
7.896563045293689,12.856062235634052,1
15.706731259290116,0.4087497759519607,1
8.367625748950772,12.882060710376624,1
-15.007044068144788,3.278015256553477,1
4.693139765752093,14.51837743905455,1
-12.24188763292604,9.175463672031416,1
-1.4526222508857245,-15.673926987714658,1
-11.08610449981327,10.523458161931508,1
2.1828225324536596,-15.059838261508009,1
-15.358396689370242,1.965300063149126,1
4.499821080192664,14.839817567315357,1
15.747260758390475,-0.2708916973906277,1
-1.8173951760443288,15.871699657777224,1
11.652697253757935,-10.638940339925252,1
-8.226454474319631,12.741256424732288,1
-12.36933334120545,9.208584624891,1
15.757331998565512,-2.130363533752046,1
11.337704194683322,-10.643368720591763,1
3.979646586405238,14.836663498379817,1
1.4587094312700266,-15.460673413760112,1
-12.798889131137878,-7.910060069592316,1
-0.47784707433802254,15.328010628382458,1
-14.315131544390471,-5.808256871943605,1
-3.721162457322489,15.348454305717684,1
6.4093096245180305,14.481333339912421,1
-6.029090399851338,14.159386494296925,1
-11.824696250024953,10.49831539320683,1
14.911012777194628,-4.227666673444801,1
-14.799713575036906,-2.5317976995511273,1
-13.901531309214338,-7.523328522557669,1
0.46946823884772115,-15.579584364311728,1
-14.899207825584767,4.3824031019657,1
14.699144844528249,-4.388901830524862,1
-15.838779695957408,1.2243620103728858,1
8.45201815732144,12.890794945338602,1
10.11844904753567,-11.50231092561172,1
-11.992400465064229,9.888145773181343,1
-14.968626506519303,-3.225858266564206,1
-14.259178879878567,5.015728071109894,1
-8.431291102335209,13.3488738618152,1
11.266982551609214,-11.009330347480866,1
-12.407376493473183,9.604072480694853,1
-3.901557907687394,-15.314490954976492,1
15.256271328952508,-1.4130223046716601,1
9.295497191900441,-12.036298002059677,1
-15.207030668960705,-0.7128377589809638,1
-12.9207013346455,8.73543849382408,1
-10.854926191364719,11.230635989822858,1
-15.316875456593294,0.2605545071669404,1
-14.36114573765936,-5.014777212115021,1
-15.145862869257765,4.647540627425105,1
-15.039497242433812,-0.37398603933693764,1
-3.061160456378964,15.04934667224098,1
4.677721365429068,-14.337006168251651,1
15.853487304285416,-0.39536461492429353,1
4.624977046716175,14.578319697396122,1
-9.045156568072429,12.495764897622024,1
-1.1989232171445074,-15.12501051544561,1
-14.115632467253167,-7.2718287145956,1
6.020570603201346,14.231724917046563,1
-14.902367967410308,-2.6084988606054544,1
-7.114509563477904,14.01539691282213,1
-9.262040027620039,-12.516039068624064,1
12.393891034149966,-8.718345021555113,1
-6.215967030709887,14.443178183516263,1
-12.895145984425067,-8.430042857288843,1
6.762041474410996,-14.47853982616746,1
-6.458174658295487,-13.81403693257942,1
14.618639069561205,6.4352606929003535,1
4.5807373543948025,14.702203888833214,1
15.361170675869559,-3.025156283115482,1
12.277975919841182,-9.922809759959382,1
-12.877907803566737,-8.7250662536327,1
-15.860469996781589,-1.7395518866044242,1
-14.194276344792861,-6.643843930881552,1
-4.202305777961644,14.684274408678572,1
1.8050745140869822,-15.022700688042434,1
2.4918072665045514,-15.214797498983874,1
12.466732269754893,9.288359225959677,1
5.007633617368555,-15.036873279645548,1
-0.7623727874246455,15.624172644554925,1
-5.846616599480017,-14.11986137165848,1
-5.316958149899683,-14.849661578177304,1
9.794005590158228,11.777615673613308,1
-9.01578520824446,-12.654611229944095,1
2.463781196423245,-15.72213884855812,1
-2.9069266172171524,15.633746194836473,1
14.175025434779904,6.276988156850511,1
-12.08874497044591,9.199908142127427,1
12.239668459936162,10.080015221546134,1
10.124284821420009,11.848444978435811,1
5.4494377647762775,14.50825393678819,1
-9.1701932634854,11.883314726770077,1
-8.554280403454353,-13.415564180124669,1
-11.703832448147779,10.016078373587707,1
-10.606858719892811,10.844311229447797,1
9.988643123482568,11.212497068646528,1
0.0842164162382808,-15.715093961129067,1
11.372878079662247,-9.93621207444254,1
-14.944837323579186,-5.1974201274692575,1
10.380248061774147,-11.681654647997952,1
-1.606809851751244,15.288277150384996,1
-14.427942037348988,4.327349445309128,1
-12.93241512166707,-8.263313765971162,1
15.482810997237415,3.0336750087949937,1
-15.082918816456306,-0.019257622151162224,1
5.218560979879598,-14.330301874009493,1
15.11432791392403,-4.449310387877741,1
-2.9993915745576594,-15.503178902579457,1
8.320645517259408,-13.39063176912579,1
-4.269679266383415,-15.0528321781428,1
15.272373230615543,4.065655839719547,1
-15.882573501080493,-1.8110741481367683,1
15.573634969614915,-0.8196563785443516,1
-10.402554594326485,-11.118218753586504,1
15.781427595020851,-0.4706792141126179,1
-1.0106111350394116,-15.142405918719053,1
-1.3747218673668051,-15.919880611981228,1
-10.965359756942853,-11.42304290411936,1
-7.896879528752203,13.470986736552192,1
-12.517163944157748,9.069481697889163,1
8.792569957431688,12.182404165662245,1
3.3472026204457137,-15.121271366413147,1
8.032113719180085,-13.491711440362202,1
-14.287706047893218,-5.360786000300386,1
-11.022456716007687,-11.262994500906185,1
-1.3933220548858856,-14.987833059684842,1
15.969340277913972,0.7980830049697225,1
11.758134152829491,9.439182200240982,1
10.732499070555978,-10.707655473477768,1
-14.493886042500161,4.954839597121879,1
12.578340356132706,9.379033773037602,1
9.979848752832257,11.439760845498302,1
15.106340698619775,-0.8397784074048786,1
14.216347611548201,5.499972294278752,1
1.3394302389165347,-15.437365440450012,1
3.606289265946412,-15.167214757395627,1
-10.214458351466238,11.285890873860097,1
11.291448939708083,10.964603975489084,1
2.4304356639332845,-15.018605517661953,1
-14.169523570223483,-6.13703598070774,1
1.6065491340523153,15.666589062676678,1
-1.9970975484189282,14.954273642406665,1
-8.560978846174088,-12.431642748161561,1
-1.1581966132108157,15.56076869957446,1
-9.416275926198834,-12.141162166138024,1
-13.386524456800114,7.297428809855045,1
12.269597376906127,-8.940948523956507,1
-10.146364128392014,-12.046864343662293,1
-1.3043798923009646,-15.759241813145636,1
15.656458889178559,-1.6499635847922214,1
13.956695057742365,7.196813391969673,1
-15.089628577382914,0.17730995044101405,1
11.459464931503497,11.114678723302465,1
6.585902521084364,13.795171538257232,1
15.05310243254295,0.1583823625612304,1
12.85135686442218,8.613665574858036,1
-15.329124272591002,3.435578874138514,1
13.56553017729685,8.17102631137027,1
13.897100756376979,-7.141781918879417,1
-13.815265303503828,-6.1992668564090145,1
-9.157567814458606,-12.737528268738924,1
9.369068629881507,12.958210547808157,1
-6.450459181337656,14.40890493501259,1
-15.163888461809947,1.6133064584249475,1
-1.3404243249451362,-15.279790674541307,1
-14.294563370879603,6.0727181147752844,1
-12.582020327042631,-9.755272313176501,1
-15.56798276336413,-1.968369375025489,1
-7.35023265174612,13.197665601974116,1
-10.702315286137928,11.14940252798218,1
3.4548821840596275,-15.4987853751282,1
-14.931993161239369,-5.0687799116505445,1
-12.352015592590124,-9.105947351811281,1
-2.5855111288500012,15.611480720319062,1
11.162812957635921,10.778260145597034,1
-2.6751259947973054,14.818809684156651,1
10.725274931568677,10.851618861355302,1
-15.022355384470586,-1.2004232032890414,1
4.7263261678444906,14.795810636822203,1
10.91028128748394,10.899726365000735,1
6.829703490529443,-14.155722284712734,1
-15.9437713197896,0.12510667065687642,1
10.335189788554423,-11.522286853965614,1
-15.693614093478981,-2.166780454331267,1
-14.43937940568626,-6.218573911853731,1
3.22740865299145,15.417970199866925,1
-9.086777728657376,12.418792484614244,1
-1.652399444135039,-14.99688168740829,1
13.945375592015878,5.724041853617898,1
-14.478423347058339,-4.822398491803302,1
10.822032662122236,-11.176662844311991,1
-3.1457756685908365,-15.454412288137817,1
6.698691758757715,-13.89997023076026,1
15.129186741499396,3.504183884162874,1
14.169645451632718,5.947799612143751,1
7.093911727472623,13.965531934538475,1
-11.007270277876259,-10.807685014203262,1
-14.353341570650887,-6.262102150687301,1
14.797604763661461,-3.895520546119407,1
-10.839908641760925,11.087973850388927,1
15.343439345988187,1.484923130289289,1
13.269362444934316,-8.469695025109505,1
5.916125940433318,13.925649747644751,1
9.849434717832388,12.177725623317137,1
-15.15615675542199,1.4636012615911405,1
4.390709069940662,14.691825042345425,1
14.430516315336853,-5.32362439679439,1
4.3382470488895635,14.597731566675005,1
-12.171925206415096,-8.900701355925914,1
-14.216779474384658,5.3033159232780065,1
-10.968788012351197,11.018415826075696,1
1.0746792403623608,15.368817123178193,1
13.160919233617527,-7.66003444792895,1
-6.616428164419009,-13.878441796480793,1
-5.408696467122001,14.086473066925763,1
6.364254336871937,-14.659676703864722,1
-12.001179787912108,9.952729309703066,1
3.9255499931995814,-15.413695698467968,1
-3.4860904906960997,-15.431450941076843,1
8.53044921661196,12.756413372687849,1
-13.51977051371958,7.221277498897713,1
11.17856371079155,10.961581838516533,1
-9.156189549091964,13.10174031362687,1
-12.43596047496833,-8.779255221464183,1
-15.518608536722379,-0.5348482192859443,1
-14.336122694906365,4.964038595567924,1
12.45050729125066,8.406190937805658,1
11.79407613346364,9.341663688155204,1
6.425766902116976,14.065939028232886,1
-15.145277923892223,-2.157070915735318,1
-6.193174101143786,-14.011474326435557,1
1.4449225581999414,-15.277110922720844,1
12.787239867980354,-8.769327714985593,1
-6.686589144052508,14.17901321250909,1
14.150764262106264,-6.994204219862706,1
-15.310674696795852,-3.9401368849565053,1
6.110011827731764,-14.525232413661051,1
12.764139924646301,-9.573179479347417,1
4.772847628345836,-15.263766063631973,1
-4.079744591434062,14.781491967567124,1
-10.51621938275289,11.961233762706794,1
-11.38371607438815,10.662519893909352,1
-7.243798129318154,-13.74421996259328,1
-14.641749672826823,-3.7500942274004387,1
-9.689335325864178,-12.467107465072683,1
5.0391128261048905,14.803871384003468,1
14.581239025972167,4.856074991713811,1
-11.463278230023484,9.68937577217648,1
5.289994595579142,-14.369713833004912,1
14.354072503185371,-5.742915328870836,1
-9.79045998571448,12.517829241347627,1
-14.387618211297589,4.346073309127284,1
-7.687821847802795,13.976554733869815,1
15.768879762692556,-0.14242382774810736,1
4.079318643295615,-14.703701079172564,1
-14.250821815275327,6.9307631702947035,1
-0.8605566891754215,-15.056591886765915,1
-9.786674533241072,12.30454826250433,1
11.939901787148326,9.787847752778468,1
8.48337141895701,-13.393667758981056,1
-15.613918083451281,-1.5014457899341096,1
5.015585037139168,14.742336607768863,1
-13.505171464384848,6.883642498355684,1
14.839876495567005,2.69457448873521,1
-4.027824444015863,14.591755228747875,1
-11.853904740501777,-9.688658109479569,1
11.331432285300707,10.97739256148813,1
-4.7727090262585,14.798173816203747,1
-7.967092446397723,-13.525935030615788,1
7.701376649331159,-13.677280213580914,1
5.194598635178885,-14.884541967733472,1
-9.60080568180349,-11.862237433792313,1
0.23802828147553612,-15.94432067289004,1
-10.344717351188555,11.141889497865336,1
-12.162132459872822,-9.353519666744749,1
-15.103927665849408,3.6518066106424314,1
-6.095618887231961,-13.808380470077932,1
15.55531935862414,3.189912694037801,1
15.759216071919411,2.642394190828888,1
12.261474365566855,9.063579210844999,1
13.110458593982244,-9.10866888574207,1
-4.693612708864357,15.02119430015195,1
14.80323689511502,5.706133796109675,1
-15.891269738754183,0.09833612255851065,1
-13.48435777622608,-8.143290844263564,1
13.978222916870479,-6.664942389104649,1
14.75384152528023,3.0961512804001643,1
12.96266025680388,-9.10931434761208,1
8.04777555684726,13.144207866838393,1
-14.64411152210127,-4.348210621283972,1
14.624631865587034,-4.132290625733447,1
13.547967405661232,7.469307884239708,1
-0.4436013558241001,15.06979797507725,1
-10.591702477687255,-10.84760364207979,1
10.525497369647312,-11.054635059575467,1
-4.618111865817056,-14.658794751818888,1
-8.479027904175972,-13.045359880582932,1
10.242342528985027,11.645258025384877,1
-15.302007800817963,3.273069605251827,1
5.307402928158986,-14.483925480187068,1
-12.54020426285531,8.924263361888595,1
-13.921117054757657,-6.051113855546447,1
3.41323241755131,-15.137734804209984,1
-10.223755386008335,-11.313726067664952,1
7.2465603001467755,13.65600731653523,1
4.059296262544734,15.236429079177952,1
-11.096449836088635,-10.763612916687137,1
-10.754620650467661,-10.63030716971113,1
4.448666433231111,15.30469283135131,1
8.603746726517372,13.328687651366057,1
-12.452238461828236,9.470900564155333,1
6.516789282704323,-14.571106744524897,1
-6.434337062029677,14.30144566242343,1
-15.32961089080378,4.258043141291854,1
15.079144065045803,2.043018382834358,1
14.952402996972623,-5.465167067040941,1
-11.53808726130007,10.587239896937852,1
2.1000592113516383,15.294647270067788,1
11.88331425798518,-9.250157227599665,1
-14.404134914849166,-4.381151789038167,1
-15.296020084172358,-1.4724862613380694,1
13.646892700672353,7.074591279360963,1
4.878923482638701,15.105241715702434,1
-6.02587038352112,14.42100383653398,1
0.7841605451365012,-15.747371362079914,1
-8.585879561235679,-12.601394075176913,1
9.097917906958948,-13.050995607614968,1
-15.620918316983158,0.7829350889697331,1
5.047088744255181,14.135290911618398,1
-7.463461766105141,-13.684951246304927,1
-11.852621075667397,9.922379033172913,1
-11.158363335786753,-10.889740779575014,1
-7.61942702084232,13.74623515411649,1
13.554447677508549,7.7066051811431,1
-13.551400747139656,6.567284955222458,1
3.0623015100385977,15.54209345854133,1
13.18865806761498,-7.567240833210512,1
-14.430372820628206,-5.159656832119921,1
-15.734324750895823,2.552991922575476,1
-15.07341773613103,3.94145986868363,1
-9.54071675229764,11.850654991124689,1
-0.06680491874879735,-15.157102088073973,1
9.074813813768166,-13.146761831896885,1
-3.1504073389262572,15.274951564956577,1
15.789701553927578,-2.3988504647647027,1
-11.407623920553078,10.003839348278728,1
15.48873258765746,-0.6250824964543469,1
-13.25853103234332,-8.87092425517848,1
2.3210861474073106,-15.265911849342547,1
-12.564471274257611,-9.059367559222256,1
-13.523286577294385,7.068085059885213,1
14.529476826367741,4.140973134309164,1
-7.40100847446894,-13.436323096665149,1
-13.8105856675159,-8.021428132407078,1
-15.305715997618652,2.433878856245265,1
13.105487626551117,7.389799196238165,1
-15.7941130253109,-0.7317355463979531,1
-13.885825140094488,-7.532872419606292,1
-15.419998663692528,-3.3693428177031777,1
-7.963013529128045,-13.36221680134226,1
8.666943567311307,12.992267296041305,1
8.649192924493505,-12.731285650456755,1
-14.886467690785885,-2.6141722756036145,1
-9.33377764441138,12.188879127552227,1
-2.4786823560267415,14.985820320106384,1
2.402457744080518,15.28247588242689,1
-15.610853029659918,-3.0013685492945115,1
-6.2714518426727075,-13.849030023523405,1
9.258943388398006,-12.129730358334431,1
15.16429708154871,-3.692854099294472,1
-6.081564155036908,13.932802449796863,1
-6.664064188335669,14.154938980412194,1
3.7813715463673248,14.726885385747021,1
-15.302636736355018,-3.8223766200136247,1
-2.2980022132145947,15.787405487099804,1
-9.415684084385605,12.017013867770835,1
9.857278141990747,12.518264038153756,1
10.648685860667719,-11.386230853172773,1
14.617773872273517,-5.44695677980685,1
15.363375271741006,0.3170651009174641,1
14.455219046019437,5.3123732094882,1
-1.576875029635044,-15.918447162499948,1
-0.13848450621669173,15.05644044585733,1
8.49253506300045,-12.429115139275147,1
11.861931033370197,-10.70405689689963,1
15.434956706256663,0.16854564886906687,1
-15.402327484658823,0.2153832124281898,1
-15.312361383581493,2.661377418627726,1
-15.22190288967285,-4.444467297277566,1
14.571704361628463,4.329633399030374,1
-8.245178545900664,-12.968822861295774,1
15.099739404211505,3.303330380399153,1
14.72336328146936,-4.514030819908253,1
15.319872635299618,0.8059522103929808,1
9.124662629959886,12.63250101729422,1
12.38074874937336,10.083425626231382,1
-14.023718947107632,7.702446054325005,1
-7.845102022058512,-12.999033739135278,1
4.573419949549461,15.017730826608709,1
14.975821343161783,-1.8495587631076624,1
-3.6936230132473895,14.925167979234615,1
6.126169633001407,14.263409641768419,1
-15.786726636628252,2.507922245619966,1
-15.141403424587686,4.785928705558071,1
-13.08123431825226,-7.732805428639455,1
-15.40113688013465,1.6579473293423526,1
13.391244739549734,-8.107023273152762,1
10.915684999235854,10.74506291459966,1
-15.430150326533344,3.9830683776323603,1
-0.210033097475538,15.284007976533548,1
-12.828666150623413,-9.286168230414013,1
-8.625783178540125,-12.292433357772786,1
-9.695135501558315,-12.690706894455438,1
-13.630441986978393,-8.27313102803208,1
