8.318377403173287,4.772554458860309,1
-7.128664548793216,6.504482253586197,1
8.113482031524732,4.17908552042536,1
7.194727273990466,-5.5981855662948785,1
2.7215227903758574,8.71153457235977,1
0.26519379058136927,9.6843491992549,1
-4.140398307126558,8.54474824181992,1
3.304034704124806,8.470719008365645,1
5.235818836868976,-7.755856486940938,1
-8.667553743571588,2.8301164200202003,1
9.687099538758773,-1.3083581143836671,1
-0.6491951319623297,-9.949368677264257,1
-5.733557517395392,-7.337673381540326,1
-3.076637137646939,8.934184763207202,1
5.023479539891039,8.540301274204612,1
-9.252868718090642,3.226578010009076,1
1.4859311351164628,-9.207487029186652,1
8.550106833163891,-4.582679506070266,1
-9.306755466676284,0.8131820766792153,1
0.794226832378639,9.832063097689911,1
8.799848956186501,3.55223365803192,1
-9.549383984721693,-1.8521747540459685,1
-9.339409793427453,3.1407330449283375,1
-8.24309112684697,-4.110013756489785,1
-5.092645606093308,-7.820137769211316,1
1.61573581354655,-9.539886432758497,1
-8.96421038186767,-2.4072502169581114,1
4.854135268816268,-8.504034935957943,1
-9.452033396739868,2.961648988008175,1
-1.0000263100204894,-9.900650578198073,1
-0.333074048023672,-9.664325247656276,1
-5.549620616185484,7.62238662915351,1
-2.5948236070293813,-8.94261105158372,1
-6.846058297619152,-6.58184421817225,1
2.2609328546902816,9.152428405587226,1
-8.5640410903641,5.0281289876664665,1
8.227313547449697,-3.6679989392833665,1
-5.033836294145722,7.487101922008954,1
-9.33599552963307,-1.8068284513375907,1
0.6318285971263755,-9.832340602753328,1
6.110108234983596,6.97999142864791,1
9.519559107938587,-1.0528584599438044,1
2.879469470321755,-9.28673605406502,1
7.598245308510148,-5.799411471431388,1
0.07542184076428526,9.943647875287933,1
-3.4282581290303096,-8.955899668842413,1
-7.998839646902778,-5.440818316424252,1
-7.934414055667931,-4.522800710329121,1
9.406717007042086,-0.39119185906584875,1
-0.7487780675276383,-9.101500854910661,1
5.6260013270058735,-7.8354453350011575,1
-7.340381913861464,5.933347824962041,1
-8.144071430607738,5.442846350832085,1
9.678195292959469,2.271931068639077,1
-9.874530607008806,-0.11689670758772053,1
9.739050909626314,-1.5740434437514317,1
-9.267444349831974,-2.009458493301313,1
5.96009100553648,7.456708590558456,1
-0.8655894440868952,9.451805904663047,1
-1.9300076463926636,8.972486251143838,1
-2.0658429085405157,-9.410906064444747,1
8.198862058755754,4.298167045310549,1
-2.3080831024146757,9.111077508437269,1
3.135707355593695,8.91349691789111,1
8.659718084412994,-3.308881784567962,1
-9.854318367706046,1.1519209132838437,1
4.145820198911668,8.428955897065372,1
-4.355003337547732,8.242399547770898,1
-9.6085821915162,-2.627050221999495,1
9.048093207660475,-3.491126449130622,1
-1.5726257950282303,-9.805356409152068,1
-1.6625416780369484,9.804816170924227,1
-9.960311865278651,0.7771909207013543,1
9.210674009108544,-3.6807115060980546,1
5.101440684059735,-8.357775829297093,1
3.8824044737179477,8.159791822385095,1
-7.965164641600369,5.3113579508681426,1
-4.920419500538305,-7.813716518447581,1
-9.420249160715247,2.109194463900028,1
-7.704898772583149,5.2965856063215355,1
-7.5528142603800195,-5.088153528829939,1
4.7054641423959005,8.353495655766064,1
8.5155791422291,4.424581000293081,1
-1.8092506146350757,-9.699905329571072,1
8.582073110101899,3.446668421122416,1
-0.7033440854455044,9.058411345782119,1
-8.553122360189091,2.9876274426114193,1
-9.603775760391283,-2.6917634287799963,1
-8.389559174209012,4.409881842464021,1
7.431945304496505,-6.236092645507815,1
0.04431662184221352,-9.188342721125046,1
4.350051637719904,8.665926827230248,1
-9.312007295021598,-3.441642513236065,1
-6.902767807012598,7.158358691570296,1
8.55009091762463,4.916293313862052,1
1.5772195921987162,9.815532660421145,1
7.908959859629427,6.076529728256965,1
-2.157545278433215,9.122758757804597,1
-9.556035052463415,1.1198321312321902,1
-0.49199622148803,9.562985411531518,1
-7.076463255442393,5.804270091569105,1
5.514882873857079,7.605821171705067,1
9.170169261923306,1.1371184411307595,1
2.6440164906111363,-9.361741470607164,1
-8.847573531925903,2.348558873840215,1
7.792981471283369,-5.116633150401467,1
-0.6563492257019767,9.446423450441266,1
-0.44874839766741914,-9.383165802700557,1
7.427810643472313,-5.753316374310607,1
-6.88068973854951,-6.524821681403156,1
5.685362194432308,-7.051995943887369,1
-9.087938859463382,-0.6289267380029209,1
3.498487348704856,8.37542396776826,1
-7.755179116055533,-6.148585702040574,1
9.082917608752858,2.4098429634784395,1
-9.940593221630719,-0.25344742555705757,1
3.167178767825636,-8.466013607109804,1
7.4137979608688624,-5.999490086821894,1
-6.85376873161284,-6.934174669337099,1
-1.5995497358622952,-9.560026127303036,1
5.7821461204199025,7.320772116957784,1
1.1360531417578486,9.108224182566403,1
-9.239513859311419,1.127620588180939,1
9.206338217156642,1.8806662241949486,1
-1.9374743071388547,9.426048301275273,1
-3.4840293132676763,9.256531939819538,1
3.8092164427423967,8.37252584336471,1
-3.1344044901875296,-8.472325373735847,1
3.7476586900499527,-8.390167640180497,1
-6.619060546112328,-6.227453062898657,1
6.944012821248975,-6.429517525929953,1
-1.9634546549102634,-9.556205804577159,1
-7.516303641001184,6.394330856451088,1
-9.537421049580846,-0.6419155447161735,1
-1.806410658098784,-8.918234289430949,1
5.3011737827381396,-7.884813998740087,1
-9.589344631462364,1.769824075615805,1
-3.064010153231994,9.060997209360846,1
5.060173562708876,-8.618958267287201,1
6.841884361249999,-6.595821691674067,1
-1.522812990193522,-9.39074511056475,1
-5.650435432343089,7.781015583779592,1
-0.10831498685795538,-9.618075067436965,1
9.649779549050209,-1.6831498982760458,1
1.0079405626868834,9.541444152095053,1
4.286923221657958,-8.762569732139507,1
-9.27106367023746,-0.7445684590328803,1
-5.431130542279204,8.329538164350378,1
1.2550644419262547,9.086483827346182,1
-9.186511666484183,3.783304799727393,1
2.943229254212838,8.88380337706431,1
8.862149568993448,2.686494041858513,1
-7.47867758206762,5.610944889692199,1
7.271723573189135,-5.336634370380976,1
9.498318404665735,0.49649022393485254,1
-9.533081469047044,-1.1397668574845436,1
-9.011909854897091,-1.8292207152854107,1
8.299488115053965,5.223054002769121,1
6.053424597218097,7.18083081108167,1
1.5301279598949407,9.231696457360634,1
1.2801762522713283,9.259395564724361,1
-0.7723009373665306,9.411987501846113,1
7.332021330950152,5.878847374519513,1
-0.5599803685609075,-9.245730344954826,1
3.5250126437015012,8.71132974005993,1
9.338765967142997,-2.5412989474598717,1
-8.532680008338868,2.986986084081865,1
9.940529400029181,0.03291410536536432,1
7.3529609808968495,5.449786961758271,1
9.605043178930497,-1.4785720816310786,1
-5.596429932045698,-7.522345949761068,1
4.59152089318415,7.7455953703757885,1
8.52896773814485,5.018777083711061,1
7.574069090816526,-5.280791991528239,1
4.758351650136017,-8.560482997029634,1
-6.049174070719172,-7.04919550323919,1
-3.139249225519446,-8.914076339752638,1
-3.6392553633827447,-9.27929589660486,1
-1.4248193955047608,-9.102788726143448,1
8.56652823256422,-3.6140345573315553,1
-5.864435489293227,7.436699602808805,1
0.989489997376662,9.8248572141658,1
-7.769395684389091,-6.236900858517826,1
-5.681668225137983,7.621488976982516,1
-4.115890715922452,8.664835827342316,1
-9.76514968651546,1.9907685793570522,1
-5.75980941130851,-7.924094661701524,1
-7.862188533826374,4.674633925612998,1
1.7534934895344492,-9.377084162840912,1
-7.56603545213121,-5.025393602723637,1
-2.572299927416262,-9.0808040183428,1
7.957009511466406,4.8531563214519515,1
6.513817417694426,-6.793737081065998,1
2.813157742522719,-8.577499648093614,1
5.502003200865143,-7.138239210809339,1
-0.09440230723148169,-9.79016692323949,1
4.6767580742223664,8.642002695464551,1
7.94861865501419,4.589349480764874,1
-4.023147330934853,-8.477349945111701,1
4.221879776479952,8.774074544544881,1
8.051860656607971,-5.601410583349767,1
-1.450846025047456,9.196608202313804,1
8.818088094623803,-1.8874969348497164,1
-9.21868175794961,-3.211710034906087,1
-4.685253406845648,-7.7220486246447315,1
7.8540916330749155,4.546465335687614,1
-9.744504567598579,-1.561870628577406,1
9.407601671170244,-0.2674012328006512,1
-9.46986816360808,0.896092092522025,1
8.27586355757446,-4.611317083696435,1
4.2574491882137515,9.039036055395627,1
-5.4063466306130366,-7.601101894156223,1
4.939892982796621,8.389124409868117,1
-4.53906330784379,8.186977708678054,1
-1.333787460337291,-8.961615914901618,1
0.4662496170789385,9.825978811380708,1
-5.011154291671829,-8.029336031228407,1
-2.3989340551152427,8.898533104248976,1
6.348424496824741,-6.605116387677875,1
8.699843864656533,4.042904258183285,1
-7.564644068017672,5.573934503546443,1
2.0862551737474178,-8.920334964633868,1
-9.641145877332821,-2.134347512491324,1
-8.768145743393305,-4.515415570866385,1
-8.46312332516897,4.979044631472988,1
-6.311186991458076,-7.3039556358078,1
-8.734357616921546,-2.2370608514438572,1
5.385833823281519,-7.983043712597586,1
5.270281292564746,8.350277844937064,1
-6.6244945220107105,-6.386358232108196,1
-4.399804910266118,-8.286472955552814,1
-9.300720925161777,-0.08472344792629727,1
-5.191512027436421,-8.288443298784276,1
-0.9253936843221329,-8.992934292906236,1
-8.505371982315303,3.6258040319694196,1
-4.798722886885889,7.773847539831923,1
2.9062238954723476,-9.539302737057177,1
5.90057618741999,8.052591808618214,1
1.580328877877328,-9.31768592681478,1
-8.004944851082794,5.681325558592221,1
-9.053107828588221,4.213539214815562,1
8.560272648868043,4.1888617155336085,1
7.6061088759861235,-5.416014037498007,1
-4.43276229263499,-7.889901892698528,1
-5.546717566028082,-7.269796726470696,1
-9.645721798466589,2.0184312200954544,1
8.10922714619041,5.567901788781207,1
1.520707059935276,8.912200009266009,1
0.5132388341127303,9.797550584836813,1
-7.482633831487541,-5.34390639084897,1
0.6141567194733515,9.817245575466202,1
2.7085963637343973,-8.84857445156542,1
8.832260735897226,3.87228058594296,1
9.183331755383126,-3.5044851119641365,1
-6.0146338035903675,-7.727112459430371,1
4.251578349786438,-8.428212106524834,1
-7.297469873245948,6.152694754771783,1
-1.8109951425484123,-8.87614634157726,1
-7.17813728502163,5.902217519657121,1
2.0668161974127734,8.775581343561594,1
-7.971483045890092,-4.323781619076635,1
-0.21354835592295984,-9.99709928216295,1
-9.005403541751893,-0.7497011716625224,1
-9.160113029935665,-2.9332651173764344,1
-9.069309236512131,-3.927206966516543,1
1.658609545096148,9.639407826770814,1
-8.88638015806512,-4.292476587734793,1
1.3622831137890152,9.274549001212932,1
9.657594580493168,-1.0863465607640546,1
-7.7220561802401555,5.9744007808458015,1
9.60489647783194,0.4983980314308738,1
-1.2951046454458126,8.91428173651115,1
-8.215098067867288,-4.574053069709672,1
7.232342949132828,5.398914711904858,1
-8.872588634506583,4.242164594435337,1
-9.433915242939516,1.0959108677143021,1
-9.852156322609943,-1.2876623016813493,1
0.6990743597600115,-9.446617805176245,1
5.708050328081413,-7.895475064453605,1
-4.911368857208702,8.377438875192386,1
2.829089632651673,8.779339339320678,1
-0.6725412408822855,9.773589818750409,1
9.436964999768112,2.176170663473542,1
-3.6935900027289854,8.478446173904867,1
7.650287199176027,-5.409678396650234,1
2.4129074176644707,9.364871047510558,1
-4.601024485552189,8.210206524568406,1
0.6912449184120977,9.05499315066811,1
2.488251838831932,-8.83576848896822,1
0.6962014522227573,9.379785998281648,1
-1.6721490849183525,9.49716136764792,1
7.09295444380226,6.154067017702076,1
-8.741177023618182,-4.63603741316145,1
-7.415222373209723,5.549589723305768,1
-7.972131184851413,-5.993982352289233,1
0.43982774238527256,-9.853253938874737,1
-9.394571302472631,-3.2027605007146036,1
-9.32506917933098,2.4890473419492665,1
1.708422110470032,-8.963932431549512,1
2.374845418129407,8.74005531809485,1
3.904747160695841,-8.804102145266185,1
-8.810178986810477,3.6473791223293155,1
-9.587430935366871,-0.5590491413693961,1
9.290669953878822,2.781917194735474,1
9.00548220541366,-4.240410586002008,1
-8.607210163264273,4.494799548807563,1
-9.667935691915334,-1.8211982474932142,1
-8.575074931955202,4.1383772323111785,1
-0.9669655023255128,-9.789524101137765,1
1.9234387214521327,9.500801099639649,1
9.276895367244656,2.0024663411483665,1
7.872104260664543,5.218497169059923,1
7.415455278189654,5.674130833027355,1
-9.262285887831403,-1.534984988223517,1
-5.925334094759734,-7.538003506385362,1
-0.012855329087219758,-9.374589640486889,1
8.861746840070357,-3.9456721659663465,1
2.9004579666562336,-9.163115728789027,1
7.114011213661254,-5.89812633142756,1
0.7892088509667108,9.354829355761666,1
7.620569561538666,-5.936804275542852,1
-1.7741260771020535,9.115726178704538,1
6.514617513068021,-6.683907579174577,1
6.127968294662402,7.560290047237444,1
4.566171548640753,8.393606003004088,1
-8.129160509084551,-5.221483661054699,1
0.00232026838602728,9.546773270440333,1
8.642392208722011,3.8510006725013604,1
-3.525586711217535,9.064197182824188,1
-9.342858694684478,-2.7003190929231486,1
8.919741999412281,-3.4029675788182416,1
-2.7270272568072134,8.846980690396506,1
-9.057174467904892,2.413956356038492,1
-8.601509827079678,-3.1152817171254856,1
9.764634580135215,2.081501213410979,1
0.5295076592156462,-9.158660147270433,1
5.029914503640317,-7.854683330614749,1
-8.904288745619693,4.203256679372057,1
-9.01611029582483,-1.9385313284589145,1
-8.581279897018513,-3.5595083152854645,1
3.052917197763165,8.740742177671912,1
-7.866618062003696,-5.500405133310682,1
7.973848025813705,-5.898174592651372,1
9.099250629731795,-0.42423247676377684,1
-7.716272912008985,6.348527308383826,1
-7.651421210280871,-5.976205733360915,1
-1.6209797221443107,-9.77054613584718,1
9.883128735145604,0.04947062258747437,1
-7.872726979442451,6.088308737385752,1
-9.148199327656442,-0.9288322411026506,1
7.094373414732342,6.049603715606313,1
-1.5669265919853466,9.83681686260347,1
1.5109188295671139,9.363653026846713,1
7.3630084289347515,5.5309657524180835,1
-8.22360725297139,4.33974648091063,1
-8.773495452905806,2.350689174865785,1
-8.469869996307658,-3.8296406745760905,1
0.6817775558246844,9.65091803120508,1
6.994428063058429,6.478692516897098,1
-1.0504740299722766,8.99786792600483,1
6.1959679239348375,-7.128089643221388,1
8.757975899439128,2.437464240437123,1
-3.0433728086361143,-9.296066376130089,1
-2.942897310741003,9.01939276308918,1
9.097566123520082,3.98639867023806,1
-8.662568603262265,4.483278539630554,1
-8.060464391070333,4.4484029439420425,1
-1.5530956058499896,-9.050720357229451,1
9.003903286775877,2.016545885362607,1
3.518206991559861,8.587985123418619,1
4.475188449285412,8.032173719325602,1
9.438575601991339,-2.042906705274433,1
-9.175893317098094,0.08419406213425873,1
7.375994531535799,6.436527526372416,1
9.727931173651736,1.032272239389652,1
9.919811599072908,-0.8531543074342416,1
6.8882772600256885,6.13467141968432,1
6.65973797025206,7.331592835576771,1
-4.029682844018126,8.310870781384722,1
8.660512820526076,4.853463145683875,1
-9.662605155794115,0.16045540945695969,1
-9.411932505467572,-2.8177727609283405,1
-0.17023530491714922,-9.853896835736547,1
-9.20839709836402,-2.5832363338325166,1
-7.934725869410704,-5.599649492420638,1
8.706810742887722,-3.1394543224423614,1
3.7007077348640927,-9.022955346251518,1
8.891351553471544,-1.9575560724704282,1
8.715949563930792,4.64803648455257,1
4.781981319439762,-8.707778831714801,1
3.0793877585201876,-8.765405387254011,1
-2.425267825319798,-9.485024810944175,1
-6.226717598619224,7.393942378079469,1
4.655299986972011,8.453081164055156,1
-8.952241134519399,-4.033505583094035,1
9.635985170400858,-1.024118837790759,1
-9.181072993038958,-0.7487460055893749,1
1.8855395942085664,9.013579195153266,1
-2.340109163784831,8.941089203459196,1
1.4445150482109703,9.672147109262532,1
2.9365768668151517,-9.093553511386956,1
-8.864758621926558,-3.0585837556810063,1
9.422764203502204,-0.16529491211794145,1
8.522753166000381,-4.024445591571736,1
5.339581440016438,-8.149124406550413,1
-6.333939321333027,-7.260017977437882,1
2.8208542954368596,8.878025263638705,1
3.4426005171259035,-8.624336650597442,1
-9.902244328826399,-1.3253897229444718,1
-9.783966372535726,-1.4938701851434644,1
8.466105853894316,3.580745868764833,1
1.130080756802517,-9.066033568598385,1
4.097266737801416,-8.056520932209793,1
6.037695578053672,-7.3977147013230615,1
-9.523567216751262,2.668598766685667,1
4.412315892801033,8.478423476109679,1
-1.378403960476584,9.589757031085448,1
1.7299371465824258,-9.718223209948277,1
-6.6400018216577195,-7.2733399094698905,1
6.1196430725547195,-6.924204661104666,1
-7.256818801108459,-6.1200176803854385,1
9.363168529100676,1.1109141456884561,1
3.629083812452489,8.9150887739677,1
0.05568228741692849,-9.521206849744136,1
-9.163276391502501,1.3454436379442,1
5.765911881684602,7.763950272517214,1
-5.220945748532898,8.351459075974198,1
7.252469278273537,5.708318930720516,1
8.932676275617531,3.9351548531049367,1
-2.75708321612988,-8.96910581640316,1
-6.34012471393487,6.89850180316413,1
-9.358777650872256,1.5140996532802635,1
-8.541764418502922,3.3944704446839093,1
7.149834228901938,6.722805976015863,1
6.160734860868146,-7.401848662140495,1
9.32031908567636,-1.7828549327928567,1
1.5662740455586608,-9.11622007300498,1
-9.04417758811096,1.8113216197158657,1
-5.065095410487176,7.658221288478366,1
8.081388847331482,-4.754577006120141,1
-8.7760852502851,-2.771964504602696,1
6.717878136992532,7.023866630409373,1
7.986461796635282,-5.622355375247716,1
-9.22854994339437,-2.903746444202678,1
-7.555225149160253,-6.2158443736343365,1
7.33494432630571,5.630058426684794,1
-1.9866171355992037,-9.091482107249007,1
-2.0018981185583655,8.818328185850948,1
-3.6528333799141617,-8.7922878329823,1
4.304006731616376,-8.897023276002002,1
-0.2482050090323753,9.84430323784144,1
3.3198360125303488,-8.898524123589674,1
-9.601093987539636,-1.668056808410416,1
9.569678678288344,1.779738761116958,1
7.434763763907679,-6.037238081407405,1
-0.5519909380210546,9.74194179252337,1
8.050902126180503,-4.172695212406612,1
8.479058110308475,3.80979927222182,1
5.043415130392848,-7.906505317949021,1
3.342637683477143,-8.978486539225585,1
1.9332715776961713,9.638997856029047,1
5.150877558982298,8.057424077197755,1
-9.675911362354022,-2.34989750713466,1
-1.3185350749761984,-9.720912745766956,1
-7.83320840059146,5.956204349600135,1
1.5737375416586232,9.575228215094423,1
-1.8646362338001197,-9.501240703181193,1
-8.327069884876048,-4.147943855200909,1
2.8079769976688915,9.588303364034243,1
8.94538626015023,4.1764672500721005,1
8.205808208664212,-4.808434729981374,1
9.099276327918162,1.0039214269532692,1
9.436943687538466,0.8866501139593872,1
-9.992396575241628,0.09790576887838753,1
-9.694435808397888,-0.5260557720897072,1
7.972483796154673,4.665190690709412,1
-8.484358220659548,3.1240330816132538,1
-6.859173306478569,6.743742203851646,1
3.2781955606172204,9.024761625838817,1
9.279251061822034,3.5985437693396882,1
-2.448513276068738,-9.471945568439509,1
8.291988439917912,-3.734712501253167,1
-1.4401614697221508,8.997514121749376,1
6.58646175191193,6.529687276289138,1
1.6657267486828822,8.993075111392208,1
3.6259511997181875,-8.26632026876606,1
9.889292385909418,-0.7082404296589679,1
9.56592341148928,1.8141169758935192,1
7.319625448886132,-6.323802570413144,1
7.934910062547484,4.536405465069016,1
-3.835379236721817,8.30687937987534,1
-4.476683776606393,-8.68408176627796,1
5.09926391158319,8.338517113579123,1
-0.145978352565713,-9.530881782768992,1
8.333132142768804,-3.750902239807756,1
-9.464157427719748,1.8001914567752877,1
5.731931464420079,-8.035335043565176,1
-9.719429009377452,-0.29617554619084174,1
5.7652964891581,7.520940622102284,1
-5.416609079419667,7.561435946107146,1
0.7374990544646725,-9.874291410720296,1
-4.025812149246537,-8.611188897223581,1
-1.1991014264530406,9.138825330872855,1
9.083266905331381,1.9446030601487259,1
7.335305268872823,5.475730676639412,1
-1.1553928403485063,9.67312665370546,1
-6.071883517012086,7.863208524567266,1
9.312762068539623,-0.738527938611675,1
5.827548373348897,7.749986264174851,1
9.437756696813285,-2.0510756619874773,1
-3.522341855690051,9.318570185462466,1
-5.584560090066864,8.085416856284791,1
-5.615191299959317,-8.202578578142688,1
7.860911175999181,5.525243676219617,1
-6.484808524913243,6.845398008662173,1
5.473680384500568,7.66965298735461,1
8.169566315890709,-4.223306716805785,1
7.6740317964743525,-5.397263247504972,1
-5.845615774623244,8.110617864837987,1
-9.232562074247713,2.302993062162672,1
-9.889798639233446,-0.17717871635782778,1
5.655039182995107,7.27524984254546,1
9.515779122824863,1.385649842795086,1
7.99646048719476,4.862098731278312,1
-0.7518678012580366,-9.241713811609145,1
-9.064132966276734,0.9970271783678104,1
-0.5601198203731279,9.37200553291791,1
5.630799348814339,-7.334580084833,1
-3.9059792634978034,8.328873697557928,1
-9.576217536898026,0.9710313039695695,1
5.106437801353856,7.448199633836758,1
9.033128942192587,1.6600784650742977,1
3.9746544225372595,-8.996856887783192,1
-3.0731276050679774,9.245509957563488,1
8.647648950177402,-3.566388644232241,1
8.346586863997455,3.9554994379517012,1
5.189535577509552,7.844361883224899,1
-2.781988087731076,-9.217310512312155,1
9.475219376186914,1.3036847126712416,1
8.929806793923554,2.8447555398230335,1
7.894801306530141,5.468127116591319,1
8.94406832255794,4.329429837175994,1
8.663737987079337,4.898189306959825,1
8.177359339785031,3.8557791899169125,1
-4.45412204937732,8.831951426889141,1
2.780394091084169,8.81463102390697,1
-6.988073278949724,-6.279112198837058,1
4.38514495721855,8.467424128120367,1
-9.276205444784235,2.8073589498174627,1
8.533635398252287,-4.90565579640989,1
7.244734373500883,-6.0367845006674505,1
6.349730290078838,-7.515138389835314,1
3.7460641016590692,-8.560415425041985,1
-0.6254580194085371,-9.861381036392434,1
-8.995310737455123,-3.0899259601478484,1
2.559938649325815,8.831141958972836,1
-2.0547236345200055,-8.880166454788904,1
-2.7892796309667585,9.146080750832954,1
-7.706888751367897,-4.67643543607765,1
-0.22464163161646766,-9.066596131305072,1
-5.754890507864111,8.063844694392134,1
-5.450438020428084,8.028148768080403,1
6.201668066531475,-6.548296881797421,1
-1.6151140421138308,-9.783811950249929,1
6.896029913008267,-6.047570373087999,1
-9.150398778428647,4.011217151860393,1
-1.9926494951845388,-9.671663675951216,1
-7.7145413221068555,5.5158382242666235,1
-3.553273170033032,8.533018210229464,1
-0.2620028599137072,9.186964103225339,1
1.8012271547063072,9.771796369389463,1
7.14103575096955,-5.972873612313664,1
5.884458642679959,6.914198814233494,1
1.7931616804462003,-9.522391878067985,1
-8.23369627616913,5.486092671674204,1
5.395850803149045,7.763836318311,1
-1.2206397514448817,9.726760617157264,1
9.540034174510957,-2.8457397247005183,1
-7.54488902865733,6.1783039250211935,1
-9.06887198844206,0.23444772009444037,1
4.190952294128913,-8.428057734787926,1
8.06304233142873,4.319557921205302,1
5.141313592522515,7.706304938367271,1
0.4984155717017593,9.73136225558116,1
-1.935976967503077,-9.68118187113252,1
8.99480510022806,3.763002433279306,1
1.6446388595434485,-9.817038978870624,1
3.726213464464429,8.31309052143503,1
-5.101078927901678,-8.54174998330607,1
3.4916347838577337,8.493625428761181,1
6.696625452617919,6.1638279716626485,1
6.814896374177703,6.369289594819556,1
8.989450370520611,-1.4628261903283857,1
-7.527718362346372,5.988319514067786,1
-5.144509782223421,-8.015322097702544,1
-2.3420792327774507,9.550446372174655,1
-3.035613873799022,-9.06636477975784,1
-9.30834143048298,-1.6473134985362918,1
-2.01761653464793,-8.787962387755297,1
-8.602639652946069,2.7585070567740892,1
8.570636089345236,4.185993620530837,1
-2.5999086603777286,9.480591431622585,1
5.379241222186696,7.731291783639243,1
-9.554101432968768,2.6321451345794493,1
5.836328088108676,-7.68618547945834,1
-1.8901073804750297,-9.68867558709956,1
8.609014722449423,-4.902995524015302,1
-6.015659910227386,-7.059315806993827,1
-0.06731848488930758,9.716611104138678,1
-4.177850455959861,-8.8154736877238,1
-4.869559373296333,8.501703037371833,1
6.713966854159356,-7.230975193562042,1
9.82768782308726,-0.6663856312228233,1
-1.4938390514124507,9.374889250721552,1
4.01546146091977,8.431032647214543,1
3.4915943313174225,-8.560453718161707,1
0.4718332849822371,9.859750026473492,1
-9.899280144943605,-0.9622585378668198,1
-9.336228403053028,-2.0042493216134893,1
1.3464061841908261,-9.831436807820982,1
-0.8627474871169483,-9.018683458988825,1
-7.088454946295095,5.876552124773646,1
6.814174476962933,5.97142056157081,1
1.712333171346149,-9.141118854228132,1
-1.9963501003165938,-9.732456614973994,1
-9.204157311905094,-0.8791595066469284,1
7.737677106071629,5.294404752009349,1
-8.85265424492692,-3.2951553841815766,1
-8.403673718347191,3.992839064715227,1
5.321202373096124,-8.185650317395037,1
-5.497638498510767,7.359068874031873,1
3.647205760104878,-8.531631995621762,1
-1.8735517328832678,-9.374817753538835,1
-7.154330500625273,6.265831975060557,1
6.274132816626448,6.567438828314035,1
-6.428050309360845,-7.3581874725063345,1
-7.640272984882194,-5.202897862958886,1
7.623707095838824,-4.889447971765033,1
0.9518094230957068,9.44313313118391,1
-5.247805558124101,7.346267956312548,1
-7.130255382314717,-5.847170780145305,1
7.697199514840236,-5.13392181055305,1
-3.0314531469198407,-9.230257425399415,1
8.448609528289701,5.023694985231003,1
-7.813142632749833,5.571676030599129,1
-3.9374205726424947,8.309035578963755,1
-6.6190685920050605,7.090327502715844,1
7.286395333325267,-6.365141393185526,1
-4.875457980586177,-8.222978811261385,1
9.381466078563463,3.1923669732508877,1
1.0642406106289357,-9.058892133290097,1
1.2353218540441695,-9.169743352486453,1
9.588359970962504,-2.7935515061253096,1
8.917512165459229,4.263625061550318,1
-6.066859664058274,7.48095370096361,1
-6.465236808604063,-7.113213004771052,1
-8.42987013901023,4.186508321869191,1
9.529917692397408,-0.9072619287601391,1
-3.8039301965022556,-8.475923651772263,1
9.5783913733508,0.7037334943543243,1
-9.38172064185979,-2.4706781240422266,1
7.065296859988905,5.656060151036037,1
-2.259926236041826,-9.694547776479542,1
-7.32499245103834,-6.7735612911511405,1
-6.129761392159109,7.63470678529238,1
0.48706086817743177,-9.696793974882208,1
2.8418450867684086,8.700416293055703,1
-8.702431352937063,-4.753424955872931,1
7.809530992002841,4.783065889683552,1
0.9561336649145282,-9.061523917135897,1
8.200174876524741,-4.24306137424696,1
-7.735289016784838,-5.856843725742778,1
7.363125575380625,-5.3054879024824535,1
-8.11695438928675,4.394390787021255,1
4.900945530419911,8.356206663048958,1
5.995610613193495,7.250492703371968,1
-0.27378458856055055,9.84762067988246,1
7.101961675801078,-6.817903043786234,1
-6.49567545834833,-7.5206033556079825,1
1.2986106165182996,9.58216442615064,1
1.504194619207201,8.91289293021936,1
7.333309746245163,-5.714907260287331,1
9.208864644662654,-1.8638041740125644,1
8.982903998346675,3.0029298215810734,1
-8.029232029184074,5.844294433367839,1
-9.384126683875898,-2.8723821298896297,1
-5.306728522962725,7.662842968423703,1
6.216899129738234,-7.724736188142644,1
-0.9300585227803833,-9.448359320098538,1
3.295151799263241,-8.767413250648818,1
-7.329108718103695,-5.267765305597161,1
8.396231867433404,-4.964010198824187,1
4.183791296638066,-8.548376189894633,1
-9.185593286377294,2.5951929452507017,1
9.028894857893608,1.8535955207480903,1
6.453071552660752,6.487882312161869,1
4.463614019412482,-8.268223986497324,1
-9.664195230707698,0.960286516789532,1
-7.229955930621044,-5.681816683914899,1
-3.0721317794593954,8.739291146810874,1
-4.443832706911735,7.90347862064214,1
-6.982401946643133,5.833232264367332,1
8.299110545205338,-3.675774716337054,1
-5.109624721389199,8.026505447357604,1
4.915324407280178,-8.631520930498997,1
-0.3206927690684225,9.462195047030704,1
-2.432535858619749,9.189192299170987,1
-8.845258788962983,-3.992220822858364,1
-0.4332570877549067,9.45431783004431,1
0.5874854338641136,9.48896604922475,1
3.9607073469250125,9.012882876685683,1
-1.032419219645634,-9.06953685897144,1
8.412360474844721,-3.3258303732075625,1
-8.6409985869391,-3.084545921309079,1
-6.11319977043544,7.6631244989434535,1
8.242321543220203,-4.647141707612179,1
-8.939103601657255,-3.9134462433083232,1
8.927794206142863,2.4770290965618216,1
-5.892936784713781,7.801102196251843,1
2.161116560320142,9.594588061649286,1
