-4.333946946759224,2.568146218730295,1
5.128681255287377,-3.6993895066301143,1
-1.442966316165144,6.33058019226463,1
4.580055539750894,2.0314376285487317,1
-0.45221377921890493,-6.597272628001216,1
-6.068698052790175,-2.54189672928329,1
-5.236119811394671,4.342705967632487,1
-1.7583946634985654,-6.555518850897305,1
5.041426576210842,0.3659949628886654,1
-5.268913101925765,0.9585462087747949,1
3.2695276296757765,5.974531407059629,1
-4.872339575513472,-2.937206758481402,1
4.205454998868932,5.18152276132726,1
4.219288903105971,-5.309385110768207,1
-6.4955776902411415,2.0409380196596754,1
0.8130195925849542,5.644652514134918,1
-6.060085865280458,1.6895548496947956,1
-5.692025849304169,2.1453194785746614,1
-6.043526334964375,0.30912138064386774,1
-1.9847814802530834,-5.051061963626299,1
-1.9028994606705432,6.4839130762026045,1
4.3189048006940745,-3.353672399351651,1
-6.598808700748753,0.07837433305796093,1
5.150411855731903,-3.2168275422457695,1
1.6041756197559724,-5.650787302122229,1
-1.8512203522379327,5.242725757531442,1
5.847769597525181,0.050569691934906125,1
-3.769253400363608,4.65345620129461,1
-2.1468295583263197,5.578934395778774,1
-4.080780440769168,4.431595009284001,1
-2.660469852098137,4.882327015007768,1
-5.031751335886998,-1.3563167031130625,1
-0.007029014935824307,-5.470180893272429,1
-0.15824941462231124,5.328576421576951,1
-3.187318377581267,5.170599993305833,1
0.8800977547817297,-6.2949217967482065,1
4.7054505682094945,3.806384251655981,1
5.164352657787095,4.344895396374312,1
5.350059931672462,-4.009996226110077,1
-1.2804290315018463,6.879317105626987,1
-3.0469488553035617,-5.243607958276085,1
-1.5144882231402352,6.335268419106175,1
3.66560575543625,4.772499959057459,1
3.950107299285296,3.3726997386104944,1
6.204724425007864,-2.471981782062718,1
6.22020122681273,-2.91504910528264,1
5.429979124392826,0.19284127798985917,1
4.824982345186836,-4.118198524883187,1
-5.210276703730945,-0.23400457203431113,1
5.448127959853753,-1.711563077578771,1
2.0835092247251836,-5.582369707068146,1
-5.5304343329108985,-1.7002706063272264,1
-6.377144919303572,-1.438703912144585,1
-5.266030179790566,-2.9645584120117796,1
0.3094230452080442,-6.883017398864095,1
-1.4556785535043186,5.434908761684667,1
-1.9224159515324128,-5.157710117976418,1
-3.8934744484921557,4.065112038356947,1
-3.8973880639311247,-3.2710057073500387,1
1.2515923324685385,-6.1295214159595846,1
-3.162618967231161,-4.4080708242705615,1
4.78902867870044,-1.740650144513447,1
-4.917130339630969,4.733777775812033,1
0.13003529113132117,-6.8713065989434705,1
-4.624816483651786,-4.329477611795847,1
4.376624035814574,3.3732895633845317,1
-0.46597234812489496,6.001230772263188,1
6.341106307892609,-2.562538483768197,1
-5.907654869354076,2.2025708992785447,1
-1.8528298412493989,5.476457499644567,1
-3.4246422884250123,-4.684861847347429,1
0.20125762354049925,5.59175035501505,1
3.4648256492929352,-4.3593856904278745,1
-5.020404229927051,0.2355880396277481,1
-6.245562353357532,-1.704429418474998,1
4.049203222927391,-4.680078169840672,1
5.706727344396199,-2.596061499407349,1
-0.8355034929071223,-6.154472523730659,1
-1.8733077613353277,5.830988634506596,1
-4.647874179389171,4.564899068021919,1
-1.923682064933434,-5.125209512239758,1
-2.486025050992769,-4.6170511115233275,1
5.243177510948518,1.9075056345844086,1
0.4424795842824629,-6.468429102464223,1
0.46176183594825915,6.537853766179129,1
4.992978947485424,-0.8935129165569791,1
0.4846089614593794,6.456288999308953,1
5.103479836202215,3.7057331699664093,1
-4.927024679393788,2.9947648545179053,1
-2.673278060255435,5.026753513477237,1
5.045418226242331,-2.6925560064436507,1
-6.0990893091200915,-2.86289818640494,1
2.6152644728195735,4.306031892484125,1
3.5802256319553987,-5.5658989785071,1
-3.58155589157483,5.240050729243491,1
1.4293290652971198,6.0302360908035215,1
-4.537697624695527,2.642160688356169,1
6.021194541012463,-2.6900477894214827,1
-5.499715650916908,-2.0302911540465045,1
2.8620114891578154,-5.899187454642218,1
-5.08102486230883,-3.4374463731524476,1
-6.112620833045568,-1.8372689323462037,1
6.549165494480878,-1.3031008799922192,1
-1.1948070031941977,6.7538513269855525,1
-5.841061539478252,-2.585783054985372,1
-1.8161912268384324,-4.921275735053627,1
3.9039812094849324,4.62905010864934,1
0.5069359918640259,-5.3758071251874915,1
-4.25638371124194,-5.201134097428511,1
-6.189147329928797,-3.210099684700903,1
-5.708324766506649,-3.7973889817168516,1
3.672381795313335,-5.8756102809517134,1
2.613454420222478,5.221994945427129,1
0.2984444036016143,6.13074733166197,1
1.8719466749042901,-5.25545659521903,1
-3.2686664499340683,4.387248177889161,1
-5.479236193143886,4.072101265402413,1
-6.016228777236778,-2.629248564880145,1
1.3107617148914041,5.630867311222511,1
5.7934605633991065,-0.721735687970332,1
5.19590861366286,-4.646435294426135,1
-1.3980257984031397,-6.637162874300929,1
-5.481784550459312,4.299219350087627,1
-6.195438099690181,-2.6041837554232226,1
4.528898673378965,-3.043194070435906,1
5.064102998601353,2.5031200028224205,1
-6.165941205245435,-0.8498098767835165,1
5.891624559245477,2.997740208271459,1
1.0392062850397092,-6.611606900124107,1
5.718409483173774,-0.03387499842936226,1
-0.7892826993801005,-5.73741353758656,1
4.785654886965471,2.359967092203572,1
-5.019689253269208,-0.5780720916021425,1
1.0593546272979424,-5.510414219014181,1
-2.8591083498515975,4.681253432823736,1
5.542393754302402,1.0567519582150044,1
-3.5972455314510343,-5.058475838361522,1
4.287053627082432,-2.869463561519142,1
-5.178599599755344,-1.491328200981732,1
-6.12647452640023,2.774319376253594,1
1.9460496754384629,-6.363764434376143,1
4.983590422688515,-3.413380807159235,1
5.035333237419904,-4.840237487043693,1
3.301380096877544,6.098618842697132,1
1.0766379616676538,-4.88437841119905,1
-6.090564453454837,0.2153840850433717,1
5.710488961399051,-2.4963924633696593,1
-5.910985191043007,-1.7495280954699837,1
2.439727876474034,5.642851964970964,1
4.636178311221483,2.7590524719842016,1
-5.908193112681834,-0.5974161272442027,1
-0.9741914688388,4.9894753567846415,1
-1.2532657905932805,-6.686715257053017,1
4.546839918818922,-3.1548749111497365,1
-1.025214071435549,5.615599681419127,1
0.09149083791247747,6.085777444322694,1
-2.254492973469975,5.654588720298078,1
-5.8147605883201,-1.3095677531067498,1
4.416086464563556,3.1950353438820613,1
-1.3406962576568375,6.624021437742384,1
-5.371729341117795,0.7692521809318293,1
5.0124013839153,2.1939187735471037,1
-5.739817220152563,0.03173663215607725,1
1.131966757503644,-5.931566088289349,1
-0.021629344243308424,-5.772378463231835,1
4.791438105182152,-5.078245163673941,1
3.162130145969593,4.321179838044898,1
-2.104400717205346,-4.9363447224770125,1
0.956674271651643,5.965180741895535,1
-3.1638927950721047,4.1256098529050735,1
-2.8049401199433603,-6.1211325281221285,1
4.388062339634335,3.6365080720664587,1
-3.9995155272542338,5.500301195665569,1
-5.805116469600726,2.633334379799324,1
-5.342992205762231,-0.23411262225859453,1
4.2918432836770855,4.742136963450189,1
-6.121059530947828,-1.3755862165011834,1
-2.5774758206911645,4.919317131866556,1
-1.6906136057751215,-5.540024488013342,1
-1.6769332280616212,4.980072064788217,1
6.270004604895156,2.1016571828393875,1
6.580110102414729,-1.1055171239830903,1
5.101301761604866,-3.7576911079507584,1
0.4410932900410085,5.883049579020112,1
6.472918270588245,2.099968432575473,1
-5.910914236091481,0.10595344099635717,1
-2.6980610723900273,6.172980685846621,1
-1.945074389515149,5.830372418212727,1
1.768083305957827,5.8028256776583405,1
5.896289767161038,-1.0472837806386135,1
5.0579252682636895,-1.449080283295893,1
-2.6939690742824407,6.355958686282438,1
-3.198096184995558,4.740190556702874,1
-2.55218253385479,-4.97181783426901,1
-5.905515623700337,0.6123519685828187,1
0.8522924332583148,6.8002792054404235,1
-5.683117444502644,-1.6621743920586374,1
0.9533337551733911,-6.025801140926532,1
2.9810825697768877,5.574809992469143,1
5.071633385910356,-1.1484806505620213,1
0.3723021441687884,5.6907987764020245,1
0.30853975515317167,5.614040251198203,1
3.2505790955267067,-5.953056223177455,1
6.68961088051309,-0.876732041760178,1
5.023566968350208,0.6256470164868357,1
0.03429714230787262,-5.956074493077006,1
-5.501701621284962,2.1611270606139303,1
-5.200842468170455,-0.10259811370232175,1
-0.10977542912805127,6.6101003999338825,1
-5.695509427320236,-0.35462459794518253,1
4.080577607256499,5.617253650330959,1
-5.727862942796225,-2.485874926209175,1
5.707367857850043,2.356040044950632,1
-5.336523336164227,-4.4047084433877,1
-5.751176208931712,3.1406344189562425,1
-3.427343646781928,-4.511544390869771,1
-5.866459623413521,0.04028684440564234,1
-5.0019222218631,-2.813466015631276,1
4.8174865558624465,1.5079653084076377,1
2.0216165492172102,5.753738604164694,1
2.1713885166640026,-6.489276919168461,1
-4.124878415065978,2.8655129816907845,1
-5.794618071091704,1.790323094232681,1
-2.917098771771456,6.336237929110181,1
4.1767458465355585,-5.582689125931631,1
-0.4375543076658559,5.094871080441447,1
0.44202671348593014,-6.932045397759792,1
-5.189130134606533,0.08797482202318552,1
1.1638755032570636,-5.929826359076421,1
3.9864647040802588,-5.49925492004249,1
5.4165651368977485,-3.8334891142399323,1
-0.589423322237252,-6.576356786709761,1
2.8679389441636634,6.277573000563379,1
4.040052457872946,-4.646183402604178,1
6.528479267960265,0.4706634944504495,1
-0.8012992803618992,-6.6309377676731565,1
-6.440959083179658,-0.39117256061718564,1
-1.7246019844302047,-6.556366325156663,1
-4.343449571367226,-4.784770303238254,1
-4.096368842058411,-5.04805518271053,1
1.5067731893072551,5.228286868325993,1
3.4352974770784446,4.924010056347909,1
5.887382294558517,1.3672488003173893,1
5.076879320581909,-1.8194244141246116,1
0.18194881172691524,6.310268147916386,1
-4.618437541573261,-3.324004677288814,1
6.270838281978975,-2.2038875439039938,1
1.6775895985494422,-5.353731400929744,1
5.756502557716811,-0.5325982085471654,1
-0.30096803519496795,-5.498486661543297,1
4.609299335481367,3.8676010218193397,1
3.879578860558892,-4.654439228102916,1
-5.96669685631724,3.5303828290053403,1
3.462322681685471,-5.954479331463692,1
-2.70426487975739,5.184026285071891,1
5.491370739154755,2.152345705292449,1
3.4528142622432316,5.861986109132015,1
-6.531893377564158,-0.6943262144722757,1
1.2055015875072215,-6.793641869236559,1
5.682820641566138,-3.5756741118397013,1
2.5902647382348363,-4.474138819711384,1
-5.949783509339959,-0.5751780623508305,1
-4.3626415267579315,3.4240825997785116,1
-3.8862513068937377,4.148650132266523,1
-4.066483513651229,-4.028041004588301,1
5.924356433985684,-2.07584747258724,1
3.756029672951664,3.724856456479248,1
-5.283572593259052,1.8323882437824217,1
-3.2802900608427166,5.291875871999203,1
4.768214967147584,3.0962284942670486,1
-5.9839756584625015,-2.900750798070325,1
5.207643041518624,-1.6260349374534728,1
-5.776419021024504,-3.0739434546238895,1
4.11403459510176,-4.064918972868197,1
5.861589122642721,-0.8330681772989648,1
6.270714349498046,0.8113969374725425,1
4.279201470102365,-2.704633910448095,1
5.908243971911421,0.02050877763512382,1
-5.576317670478932,-2.7285761575762564,1
-1.0017474634994663,-6.016209683741382,1
-4.830575117089479,5.001145830713018,1
-4.2259293495272825,4.9398904619077335,1
1.6374285493944196,6.72721412887946,1
-3.239994777195947,6.15843502151915,1
-2.2804968342995657,5.062336239855441,1
-5.112326844775341,0.9534424928446636,1
-5.488362943414518,-1.7405162917419998,1
-2.5683794913623554,-5.4588358354923985,1
-5.224431770902045,-2.636799752319968,1
4.366683701774122,-4.8939472263161115,1
-5.077387174794891,2.772089734812589,1
-4.563568833464933,-2.4271286020814546,1
0.9879453409473733,-6.237652101275913,1
-2.8774266169251606,-4.26892314166406,1
4.143370966333347,4.271536387129684,1
0.17437557100628887,-5.047396971544684,1
0.26853505181932746,-6.900811442117791,1
0.6734057342637243,4.96423432654114,1
5.869803531780688,0.12566535408565915,1
0.004528525088298707,5.677217569218708,1
4.649854282985276,-4.2452682933774515,1
-4.949540859278061,-3.767236017367841,1
-5.7193905791648625,-3.008964535315329,1
3.8033138866310665,3.917407583034146,1
4.3710061099969,-3.7095937851739405,1
3.5539783277263552,4.419898699287973,1
1.813495965393546,6.460076904121376,1
-2.378047371499587,5.6245115712157165,1
-3.636545164716532,-4.469107447091369,1
-3.3772074597483703,4.33725255066105,1
1.7728827312390099,-4.746538952482048,1
-6.87717716343715,0.9114644352455166,1
2.392877411306424,-5.455500607437819,1
-5.508353575653251,1.1660937401165725,1
3.952436589331924,-3.6995725550399303,1
4.351231992481907,-3.733137844859229,1
5.149459102743837,1.487933506251716,1
4.687908602572184,5.147097235148038,1
6.584805076888735,-0.3469965907907939,1
-0.6841457176864729,-6.841572771302351,1
3.7166341675081362,5.634500888217355,1
5.31873671775414,2.9870530927070025,1
4.6585465744770325,-4.487641148599491,1
-5.641566943403151,-0.5376378496079148,1
3.583647632245139,5.306341564146029,1
-5.857609746977436,1.277874771700347,1
-1.2450407218939645,-5.950492889363144,1
-1.0995982881701067,5.185824103267734,1
4.96507793575956,4.695085550477682,1
0.841380577718196,-5.902029925892567,1
-4.7203319398325405,2.0213377947622746,1
-1.8195787580597589,5.9906546041104445,1
1.7520633615801646,-5.825942742431206,1
-4.2409745201712035,-4.3078657963971905,1
6.1680422789591525,-3.022566816331987,1
-4.828532165504889,2.9030339593324452,1
6.636378505875616,-0.7577967570390829,1
2.280798039673,-5.628440074510129,1
3.553782356014068,4.357625149804791,1
-6.069704934657166,-2.92510722798332,1
-1.2324074215905068,6.810178087274561,1
4.975874162098252,-0.7576065730161581,1
6.600494348879089,-1.2383215701324826,1
-5.504932477630177,1.1181306296017617,1
-6.563865196644594,-2.431871720428598,1
1.4019218996426108,-5.836392780417207,1
-4.3189548244439235,4.179729879174394,1
-4.061459813957704,-3.5334995310734154,1
4.401193044226563,-5.331351447973424,1
-1.0958002372866442,-5.646723830114196,1
-5.832093103545672,2.8774006964084347,1
-3.237769247171327,-5.243827548832615,1
-3.3620304935203187,4.504569316054942,1
1.6820078616835872,6.551863183257485,1
3.840008370000085,4.372918641956161,1
-5.253492242168631,1.8623805359128358,1
-4.622322101556096,-3.7109708406061914,1
3.158232215332502,-4.411356977780658,1
3.622197400023463,-5.565918757543296,1
5.192527826202163,2.818481437041285,1
6.773886339193375,0.015029719203401015,1
6.701716607024842,1.5285268177703948,1
-3.139807369943264,4.806778329999032,1
5.387511165927535,-2.142882383454003,1
2.402992136750653,5.5698261246682055,1
-4.003522256226004,-4.664195051019984,1
3.1386652310122507,5.486374301017147,1
0.9915314088542733,6.292558381306076,1
3.688239354566228,5.515441642409753,1
6.109379566824025,-1.8970046612533729,1
1.5726156074719384,5.173702393336535,1
2.1743019473617764,4.746196304422176,1
4.967977840578033,3.806867444967409,1
-5.3981110985971315,3.013450137363799,1
2.910522608578452,-5.054986650351035,1
0.18353862543898636,-5.733931139959987,1
-5.357006310249095,4.240402762408081,1
0.21538120022193752,-6.294518394388645,1
-2.3798166044107383,4.996103614864886,1
4.57833020979081,3.211605372244204,1
-1.6442762707286498,-5.672087558060631,1
-4.0588894414587084,4.346342617161861,1
-1.2624811605554562,-6.539876462651059,1
5.706062468725557,3.3439659174009417,1
-4.896056058533675,3.0633234112684313,1
-6.62935605865361,0.08982565280124266,1
-3.214227280209001,-4.030029567223838,1
5.337635836250072,-3.884076256378266,1
3.9339226221983417,3.844348834471889,1
-2.718246066802889,-5.3775565577184326,1
4.484424904482259,3.9168646175796393,1
-0.5476660688685175,-5.846112358670364,1
-4.9230423409720325,0.9371880867842242,1
-5.946790865272497,3.5463703128989934,1
6.6448332884590116,0.8250112911434861,1
4.287531892946374,-4.06690371510862,1
-5.958134350083119,-0.2628809127141203,1
5.105958037945218,0.3006987060263189,1
0.418833050147537,-6.951448922911014,1
1.135442449227293,-6.661798234646881,1
-3.3011811684892,-5.475529546908533,1
0.6432374259860723,-6.0475977896867565,1
-2.313903629037384,6.0043725042337766,1
-0.09577421374372719,6.183685991374608,1
-5.23493601972612,0.8314434314256038,1
-5.629812926207,1.0288033161244154,1
0.048284168448436304,-6.5729419014109585,1
-3.7223190920538096,5.0989615828801895,1
-3.2268051467591263,3.9554551639836255,1
-5.852824848230158,-1.0268214269920488,1
6.404834699228996,-0.795755424242107,1
-3.9085115470259035,4.615658636653212,1
2.821650347230129,4.7064986562456514,1
2.731410153803175,4.865774935624353,1
0.8861149917245381,-5.708525494290239,1
-4.889269860995076,3.2340462101821768,1
-4.3613974441915815,4.574745940197559,1
-5.338300030976415,0.20899535446073436,1
2.3093684926437454,5.804289917531296,1
-5.163056090660676,-4.036801229721926,1
1.5678877999404595,6.320215316328133,1
5.114129187576053,4.611400838272832,1
-5.214137454497656,0.6041429404038103,1
4.399880982471103,5.389007807091543,1
2.510407140331626,-5.847941382512893,1
1.5234114195181512,-6.6760313899477195,1
5.133840242814497,0.9498192048612442,1
-1.9958525491647876,4.832202229183759,1
-5.028016649302605,-2.5391020489480045,1
5.6510978088547485,-0.3959583226956447,1
-5.3473561586978935,3.664202145272638,1
-2.424683789418811,5.974066154603852,1
-4.105671535883479,-4.947303591455821,1
-3.650577519907438,-4.470198044445233,1
2.0904964034241793,-6.047366371657567,1
-5.010344638809814,4.302266931833602,1
-4.400678953450166,5.347072587256411,1
-0.7580546018343561,5.922064939915511,1
-0.08061178219296927,5.000374535807795,1
5.347827375028249,0.7064797967948122,1
2.4099930366974824,5.64308545627661,1
-2.2613859345988967,-6.592457762233218,1
0.07772047826635209,6.471729067617627,1
-0.07169995037408583,5.0155166455628954,1
3.368133742235509,5.142399592800306,1
-1.8484996285533999,-6.687541530368109,1
-6.7229290141418785,-0.6979199167316477,1
-0.4754386482520889,6.398400383626344,1
6.600619126318822,-1.2338171837437084,1
-4.475338432606337,-3.1860306215622076,1
-2.1070040569871846,5.850631210241424,1
-1.721550730677567,-5.513255266599509,1
0.1414490886114912,5.133194140179141,1
-2.0990859092648932,6.024007053450488,1
6.462293086748666,2.2211632055603143,1
4.290198909408289,3.3329101152268237,1
0.60870741054128,5.758365714640583,1
5.017098121658329,4.147381663390531,1
6.116455040285285,-0.999713148526185,1
-3.513940752150626,-5.854841126511425,1
-6.468074801744392,2.076134452100323,1
-4.382647926956413,3.7243944376802514,1
4.138252322908961,-5.050730024785874,1
-1.9198155811922888,-6.332209075221744,1
-6.018520423341718,-2.6137066201118078,1
-5.928463090045497,0.508140290928214,1
4.46098352416691,-2.3269487817816215,1
4.963743181384817,-0.6179894789489531,1
3.8563302660004197,-4.363237580308332,1
0.8379602575865075,-6.9394700848724025,1
6.14109445178191,1.3621727065720126,1
-0.6254070270758874,-5.500272043052914,1
-5.500026427434239,3.0670759950257693,1
0.3765094367284689,-6.468975422926709,1
2.433978471248384,5.805314191009792,1
2.123688016344998,5.588615910851161,1
-4.908947029437442,-2.967513155268378,1
-5.15135610531178,1.151283376713808,1
0.7718674324590751,-6.621088601992166,1
5.548701352920871,0.6342114801469805,1
-6.142920922225985,-0.23539024982696777,1
-0.5197015972050174,6.283420930770454,1
6.196322950030833,-2.8223772664421567,1
3.968321136726372,3.122768067659633,1
-3.5922378639413193,3.6090301399550793,1
-4.03658314096867,-3.355812126559745,1
3.6289314211848716,3.6317670882502977,1
-6.763150469976365,1.0160203023726329,1
4.00065219905672,4.193158875829742,1
-5.781174757652194,-2.2347527496091635,1
-4.916090934883009,1.071335120332602,1
5.247039407160649,-2.044853615744227,1
5.873913682222504,1.927789750278908,1
2.6186957637372537,-6.096141109893335,1
-5.932291043080462,-0.694312607614127,1
-2.244940514075884,-5.029532921711774,1
-4.154640111664312,2.7912117542999493,1
-5.598204740866057,-1.3859775984943976,1
-4.518992463713188,4.8091928807149,1
1.0976321922823402,-5.25007259860397,1
4.699995698808175,-3.961193075372989,1
-4.948707568934509,0.91156100413252,1
-2.5959007788370076,-5.682027185104402,1
3.0365467480196706,-6.213428393761927,1
-5.526468210130737,-3.931481256220355,1
-0.4764298374313807,-6.270571014659639,1
3.9247141661287124,5.444794824731616,1
-2.768618469233324,-4.228623643122133,1
-5.228818635881936,3.949839308358589,1
2.3114814750343946,-6.320321665371168,1
2.8703799469502993,5.4834528850149535,1
-3.575154516292387,5.677959194495747,1
6.80697893087132,-0.36840562879062855,1
6.115314069721556,0.5570898186483149,1
-2.233148847059752,-5.29490512180528,1
-6.542644056387106,1.0820998556126025,1
0.28992431219955606,-5.339214613528426,1
-6.36650025416561,-2.8320427720499417,1
-1.0183598039102506,6.038529164029443,1
5.485979828016639,2.291613042230601,1
5.821279557467831,1.8266850857874868,1
-0.7668297826323567,-6.113809092431916,1
0.7521363577558375,-6.7426912378670805,1
2.080878897952708,4.720711735051768,1
-4.518002179321485,-2.869121289982459,1
6.834078227417191,0.2867799503543935,1
5.873395305254478,0.9486896738300095,1
4.440616385950191,2.791249442157371,1
-3.9507742016275387,4.51017542771053,1
0.005756941854077269,5.484612739057978,1
0.9707555185247791,5.894794688875404,1
2.112598566789785,4.926459953879,1
0.03736062375830507,6.860250823989954,1
-2.9227896017207167,-4.507314065656437,1
-5.693427423191,-3.145364382507221,1
6.545751109994082,-1.7860271277182882,1
-6.708920294847049,-1.9674536946358874,1
-4.664733177530684,-4.86777725361109,1
2.7804156772093727,-4.343278085865652,1
5.627393571926714,-3.782504478255723,1
-6.209326533657014,-0.42349003613898173,1
5.764701091208103,3.440598466610366,1
-0.7835933842015503,5.066750965900971,1
0.11551950707455028,-5.915901304998471,1
2.861645153085915,5.411093739398737,1
1.4528439170692877,5.074251428552927,1
-5.08160923833024,1.9514894692683349,1
6.659261559498816,-2.148181744654914,1
-3.165638959000818,4.491220381873255,1
1.6452026425998056,5.139949569085072,1
-2.9002377325707185,-5.645342237893835,1
-5.942262716923987,-0.9917879708968407,1
-5.430944692059945,-0.5050276690199365,1
4.969394381579086,-4.021450354949964,1
-6.297249076792852,0.6465738989356602,1
4.996181265469843,-3.1763729360980335,1
-6.296670083286107,-0.607150007452435,1
-4.982024829952527,-4.5159806911721505,1
-1.8441756480457627,5.931697606433904,1
-0.04594905187249587,-5.557258298470779,1
-6.270388720220364,-0.7013723858708101,1
-4.370139909763624,5.43051465645595,1
-3.9698592086153166,-3.2909117055054495,1
-5.282121195090143,0.5869725105120125,1
-5.193096689620706,-3.1424058306406213,1
0.3594315686359977,5.551073494827859,1
3.5137161460228246,-4.152950587627781,1
-4.759743583068328,-4.403215743789277,1
3.9027620443539774,-3.3532763902361307,1
-1.8025947118061243,-6.364114168221797,1
-5.168531567632311,2.9460623978856724,1
4.828434704551604,-3.852024375219643,1
-1.8232367981656026,6.362005182326577,1
6.834609508448871,-1.0317401702414228,1
4.43988709816643,-3.6348194077773996,1
5.040960084335893,-3.6536358992756965,1
5.8060183131074545,-0.9305004910330261,1
4.943123785303563,4.680551560327244,1
-3.6085719113174726,5.644183138405538,1
-5.472873793016055,4.32227251297096,1
-6.748909118020596,0.7590534503435737,1
-0.3580176240568651,6.185306702240759,1
-5.660367973678328,-1.5204516585044523,1
-1.3233756929575975,-6.615141811885634,1
-3.488278795810025,-5.605650746825813,1
6.732615572618169,-0.39790948882779986,1
-2.478559414891011,-5.0519343735756435,1
1.7172801834754559,6.3502426360497815,1
4.69107391203522,4.029905946743771,1
-0.8903878935038971,-5.861280749549943,1
3.1806861950634318,-5.958773510030654,1
5.735915205828217,-2.198559937491696,1
5.388622155364711,3.0201283568150057,1
-5.77948055203122,-0.6654972627542088,1
3.786318303085654,-3.5504259631268202,1
-4.898921669138532,-2.6143312675584855,1
6.71656479456194,1.8112612235856567,1
-2.4957225158336493,5.133120301046684,1
6.930738170236491,0.5700597306924786,1
-4.160075195857724,-3.366296273049375,1
3.649870482091016,5.123858083717453,1
1.0965249421860968,5.345833454739303,1
-2.5778419987668126,-4.967531876100409,1
4.022077450196271,5.570669015941469,1
-6.703441575928135,-1.7874626618861047,1
-3.69256482669277,-3.5769163784050413,1
-3.1177220563725516,6.038907842700837,1
0.503223306903779,-5.388412030962447,1
-3.827258985711685,3.8152269516797137,1
0.936624305640084,-6.850444042734231,1
-1.5886205286495638,-5.642558069294353,1
-3.854454778880932,-4.517151539526371,1
-2.4408346554152,-4.79512371281847,1
1.6963849436232756,6.757255881922374,1
3.4675030062678296,4.974126641867796,1
3.852957441365932,4.918730769298538,1
-3.1458229817336747,-4.131350733248187,1
0.9513986758004211,6.552795384157459,1
-4.11076671551053,-5.484706788723451,1
-3.4117330372681636,4.858415097908804,1
-0.5924751489810465,-6.074796102809363,1
6.330096001445284,-2.2682184925167217,1
4.557846342560662,-2.9903042982806864,1
2.1437888117024713,5.428833258583316,1
1.4729142841156584,-6.3574470359184065,1
3.3101025339775347,5.320040566788709,1
5.3128280939427235,2.3180558482926283,1
-5.481645296158771,1.7866375466316846,1
4.511606279647376,-5.149242132361933,1
-5.49644899304975,-3.113843684100703,1
2.8562472473639815,4.633027818371707,1
-6.063020960417376,-3.052611381263815,1
3.731569304732785,-4.500665284831708,1
-2.8841358886709356,-5.6746869053235125,1
-4.0874215527165365,5.284417621184476,1
0.48123581702347096,-6.651653815078869,1
-6.5556091096394065,-1.5441027277337502,1
4.098583219792767,-3.0010774182891806,1
-4.704091194418536,-2.083241265709688,1
-0.6481534906967283,-4.968456453159055,1
-4.905504527603779,2.4347848277358892,1
3.9721548207183304,-5.66855913349983,1
-4.6153180469312804,-3.116975078539813,1
4.618288469272564,-1.9253575704882788,1
-1.800969559571282,-5.939232866188137,1
5.470845793755091,3.3366261324219817,1
1.0850024651785457,5.077734563171601,1
-5.918126350903565,-1.1193855023749224,1
-1.7114392302819006,5.710270276291535,1
-5.281256777543632,2.8381400531078818,1
3.547972102375219,-4.78751454715351,1
2.390157523628938,5.466821754812678,1
-5.659551376386805,-2.11149269672579,1
-5.915712583970826,-2.4666715455306942,1
3.9218759243609806,-3.129536635310325,1
-3.2030741366129556,-5.493744702927424,1
5.632872595574645,0.9755365590233902,1
2.4596216969043603,5.868472791890561,1
-1.7428108373222724,-4.717695614565037,1
3.4422480255630497,-4.014013219528664,1
-6.28038231349694,1.181057689289739,1
3.6286018666363233,-5.0380824863971085,1
-2.3197855966893144,-6.1640485012091135,1
-4.210445081599017,-4.456666425959845,1
-4.998721097798113,2.4559462805189227,1
-1.7892171644888997,-6.15142202542111,1
4.253446672193775,3.2258758212134193,1
-2.948578678786151,5.868402502384546,1
4.486072857986013,4.326748147818996,1
5.331399710426435,0.44077364028294586,1
-5.906723134434653,0.7144434844116434,1
-4.99245164542854,4.440867532486701,1
-2.585633886961734,4.812112428011142,1
-6.218994554526887,0.44346750027014714,1
4.462558969702773,4.263570876832475,1
-4.632491009531988,-5.244290955912025,1
-5.703930607858203,1.0564134789347062,1
3.276451534527233,-5.6369460125502115,1
-1.8023323948997234,6.2535024173205915,1
-4.479070970251406,3.2764681465410614,1
0.19493542825788523,-6.049849896161931,1
2.3094845951041627,-5.627687585702708,1
-0.3215932599755824,-6.714483529578861,1
2.1699570726955013,6.38847112281065,1
-6.943031446764407,0.5310087781446509,1
5.108582658546201,1.135475769710748,1
0.005243858776641019,-6.328691565507482,1
-5.3810908569418,-3.1823380280017535,1
5.150038575104112,2.5530547820229437,1
-5.022384448724619,1.7916084771592153,1
-5.081777271903336,-2.802031393610309,1
-2.027981738293656,6.584426138626808,1
5.090810065350697,-3.3770068837884692,1
0.09004446736047989,-5.559516199829773,1
-6.149851149216645,-1.8097822088162285,1
1.1313386524493492,6.499867416302584,1
2.0498272642631683,-5.449865820788322,1
5.845134347674868,3.1583217643264714,1
5.3465509229832975,-1.1530650207390938,1
-4.698087425774644,-4.109879280255424,1
5.293076007776847,-2.87479427252537,1
-2.76634275901666,4.331119555069044,1
-4.896888028392567,-3.2962677563805545,1
1.76880274979219,5.400373763544662,1
5.463199011608609,1.2134519247992603,1
6.461426912362068,-1.1569147064882097,1
5.730157877143505,1.216993762854921,1
5.701952060843308,-1.897430618132116,1
