5.476351148235395,7.137227193294109,1
-1.3688015458108804,-8.329304751521649,1
-0.40320576219627924,8.47203633576321,1
8.759209246894958,1.843429303446774,1
-1.5975702116637045,-8.543255954590235,1
4.46908185129098,7.424358765651597,1
-4.695974638247478,7.143818115577417,1
4.575614752275367,6.606566299853446,1
-7.672740510105525,-2.565504707751611,1
7.141357812970615,-4.501567486783461,1
-4.2911973316223015,-7.261173942975142,1
8.27002693314379,3.032412464841766,1
-6.164855724290612,-6.2015280973398905,1
4.26676812788455,-7.7338181347142125,1
-7.709711598775073,-2.4007824564059055,1
-4.941411783552905,6.467853766081635,1
5.550861621392151,-6.5451596724998,1
-2.129713330563632,8.377925044967988,1
6.688763363110727,5.4490401936452955,1
3.3682125623745165,7.925379100409561,1
-7.624417243488591,-2.8805401818218757,1
-8.532036264738856,-1.5918073524204885,1
-8.555489469952121,1.4492947482407104,1
0.1951167421945108,-8.130275060451908,1
8.399968724976912,0.8472835851816569,1
7.139443710099833,-4.313253522260775,1
-4.7705469320191805,-7.126924023676326,1
3.7010627556339095,-7.925170393383804,1
-7.8989119101438305,4.113804934775292,1
-2.565181878542612,7.995899231615546,1
2.792972045259866,-7.741578096605773,1
-6.022701102004309,-5.288609825256521,1
-8.357054744187751,2.1164908440011168,1
8.931538126065224,1.0618025516770473,1
-7.586132384642932,-3.0333744331210646,1
-7.108184858169796,4.879059276648656,1
-8.408985339757308,2.936988344320339,1
-3.2862230015324645,-7.9453521206179785,1
-2.317697814683175,8.47392138930152,1
4.364994409532336,-7.029150371706935,1
5.683052793511038,-6.8126956430221846,1
8.289327043485958,-0.2354907173094638,1
-7.829949676513468,-4.3582235097841036,1
-8.629165344801148,-1.0489017830029468,1
0.35243840648250746,8.869965446877998,1
-8.89173874698496,-0.4950899273188494,1
5.620069590371479,-6.5348114976895495,1
-5.114829971879332,-6.471282224890443,1
-6.9553837856640435,-4.772223944363734,1
8.064609160088413,3.559621271106426,1
-3.5677919963203095,7.864642777778631,1
-3.9218525322802336,-7.267531269042852,1
-1.3224840350965383,-8.326092355852026,1
5.415860634289096,6.93723167826043,1
-7.888882176245344,3.959256201965088,1
-2.712470142076242,-7.732001246855102,1
-5.044391951161147,-6.764668119026411,1
6.143766744908191,-5.518580377600513,1
-7.886123128074928,2.6687315534018747,1
8.576763420983127,-1.2296536880435252,1
-2.8383751769433676,-7.506834176486683,1
4.527924668848076,-7.609422100046535,1
8.413119247191428,-1.4891339275036692,1
2.647514727996194,-7.638920343652912,1
-8.623904208517654,-0.7647852772996941,1
-1.6716836766882999,-8.537448797160152,1
1.8573835724600816,-8.796998858823514,1
-7.1357464487757465,-3.6521265475868496,1
-3.448648093592684,7.576260122798512,1
7.7101457363043515,3.511538119111453,1
4.279899589115971,-6.764008535269673,1
6.272361727469587,6.185849668192736,1
-8.736564772859609,-1.1211887260058404,1
-4.0361667442373275,-7.133009327302915,1
-4.497843173931144,7.4586472414946385,1
-4.9572382511261734,6.49632994961593,1
-8.173750687928287,-2.800945424640285,1
-2.121490285708539,-7.863480445509007,1
0.8244380243239995,8.00195607930248,1
-6.849062818999028,-5.693525997956477,1
-8.249184053588248,-3.1313553927879427,1
8.231743039136393,0.32663065671605374,1
7.999188142006783,2.414401205859294,1
7.499054599308302,-3.2665968966323904,1
-2.9220747255750474,7.807894945562346,1
8.604707120886925,-1.6917091536844318,1
2.8193018152896627,-7.551215606891207,1
-8.117892629864325,-2.843843892390897,1
-8.351847395751705,2.4822993061614547,1
6.958455414559882,-5.5733033485904375,1
-0.8903499896367677,8.0188748841759,1
1.3754650609187564,-8.124213656417368,1
-0.708830137339806,-8.552366343578795,1
8.236653550532946,-0.09359630344266812,1
-1.5060418659123371,-8.166270946261617,1
0.8755556255886621,8.762929652291962,1
-6.275443938157595,-5.488065788354516,1
8.11805333673097,2.656620832744032,1
-8.760880008728652,-1.9177710355882986,1
-7.155090338949121,-4.089907307787183,1
4.329769991348911,7.226555672628461,1
-5.218147151811667,-7.123743322963061,1
5.306256647571217,-7.0727264075084,1
-7.773815328275849,4.276986665040024,1
-7.209801182869209,-4.348513764575706,1
4.945371676113204,7.261712212094171,1
-8.251578767075642,1.6380294356702585,1
-7.100461339760973,3.724044018635329,1
2.380139664815408,-8.64607861228279,1
1.1145314473507053,8.289799892807874,1
-5.216415595868051,6.122901936042956,1
3.1383214885899626,8.314961500059518,1
7.111866692388496,-4.841784017666106,1
-3.4545996913974317,7.827657388723388,1
7.596462035134305,4.5791289357296865,1
-8.763422956522641,-0.8236245129431925,1
4.9920981935147,-7.371108077700033,1
-8.043046263624769,0.33009780032365654,1
-4.9800248559656035,6.9557705508405085,1
5.747551290648762,-5.983909415549271,1
8.913456758197878,-0.1289599228376943,1
-2.0331810773523955,8.009652193983698,1
-4.324908077979188,7.753771566327639,1
-0.433160191583827,8.06674198208524,1
-5.760674219297749,6.50784491775002,1
-3.895397036675634,-7.869474287179865,1
-3.0918697498939203,-7.505821057811941,1
6.734818146237686,-5.0279168197267925,1
7.037110353882817,4.355241258955777,1
-4.435775144337094,6.809325573883278,1
5.425216264771013,-7.16204253762711,1
-2.8136002462267715,-8.330084015366035,1
2.8042588663631314,8.048703063371754,1
-6.815544320819281,-5.608267490261663,1
-7.897462689449013,2.1390941123339324,1
6.061353646401297,6.150147046211192,1
4.788422465251664,7.248519916972459,1
-8.642587068126112,0.3856583365714652,1
1.5983910848981395,-8.471449424201749,1
2.7049804209244535,8.112616291941443,1
6.105952276641528,6.107431392306591,1
5.341718373569378,-6.011932979482557,1
-6.497256492585022,-5.663668113371558,1
-6.688051366507236,4.867042489607648,1
-3.90724092914429,-7.770119161037243,1
-0.7792422182576964,-8.068747698626865,1
-5.208051916423248,-6.929673561313266,1
-0.532704544861641,8.311104751588246,1
-0.8267483032153677,8.109180712034785,1
-0.794714509733307,-8.808974979770564,1
-8.529333220006222,0.6962046518492802,1
-5.602758399346599,6.045518910634145,1
-4.454177755013407,7.027452432653099,1
5.4741005122046005,-7.021390625522059,1
-7.361225949989093,-5.156938858355258,1
7.0566051950739315,4.364601081027553,1
1.0066164503896768,-8.186215766101924,1
-7.588724145677482,-3.984595325948905,1
-7.473479975484607,4.665589552738819,1
2.527180844915243,-8.537738184762318,1
6.029358254359192,6.5827138955025255,1
-6.283521399603569,-6.045095457178189,1
-8.117059389608379,-1.294163568306545,1
8.931477995614088,0.3184883804920844,1
-7.040079039580758,-4.109525399113799,1
8.111115640936667,-3.5774857388926744,1
3.6208805064883762,7.905558719515749,1
-8.00133526482686,-2.973641475729851,1
-1.5522051761457956,7.956820653360708,1
-5.556133282572689,-6.329570554518842,1
8.069046065022896,3.397760781966266,1
-8.552744469170666,-2.184795944722697,1
-7.551458648263409,4.328770020860864,1
-8.504478270784173,-2.506095644834601,1
2.46321349760618,-7.761956287547911,1
-4.64695373034358,-7.035944570581616,1
-7.970440191144331,-1.9209708923221545,1
7.50090860856551,-4.763480033894894,1
4.5840182566303085,7.062890243302629,1
-8.624961327625561,1.8432893223855267,1
-8.246758935104115,-1.3620070242104774,1
-7.234663073866427,-3.8172216575990294,1
2.8432221033129395,8.13562461973683,1
8.265466543127438,-1.971961933280233,1
2.457391818094898,8.465409981875684,1
-7.176772192717079,4.1086101946367215,1
7.191771362284175,-3.807939767722301,1
8.08668218461516,3.2179639887187452,1
-8.027083446646754,1.9283681700463546,1
5.832115516238904,6.251482536900207,1
4.668930193280893,-7.4239661356079605,1
-7.709616343120229,3.2135516736434937,1
-8.720668996452147,-1.3931671672162125,1
3.7526281195628286,-8.117201700410268,1
7.312630367877851,3.358463975531862,1
3.7317913146339716,-7.619109801575873,1
-3.727161646140898,-7.720195836329433,1
-3.9199480032068834,-7.422845654507,1
3.0332273806363474,8.132533496067037,1
7.2351595650031015,-4.163735487752508,1
-7.427088601007852,-3.0256989443659075,1
7.416821090306033,4.963510873075222,1
6.834637872056966,4.488349672239451,1
-7.03366734881925,4.779311512233534,1
7.097015467669809,-5.457804600356756,1
5.634267576519818,6.404590810229518,1
-5.3423415283588955,6.281023029280883,1
-6.9732114715323235,4.72643443889754,1
0.3810957256171186,8.873656026967478,1
-0.9010493213626454,8.322337389237063,1
-8.322510928468638,0.5935236458881761,1
-8.728962891546427,0.9533832450630246,1
8.301316390576638,2.6878778844576914,1
8.571952496442798,-2.203827458892885,1
5.736120913775313,-5.822102459932458,1
7.98244196013507,0.959369667362866,1
-2.639859087664817,8.416060859771658,1
-4.105668634355107,-6.973863872228332,1
1.188442022274053,-8.351744157925893,1
7.656756793758426,3.8510571607888355,1
8.028580355210046,-2.3521492397156685,1
-2.9904632677990186,-8.191096753013918,1
4.495767449701859,7.576862189230457,1
-1.2344633987920517,8.868302421843335,1
-3.9668899181490254,7.867592853194672,1
0.4485742814646372,-8.062002663020547,1
5.293539706136343,6.701771403069836,1
-1.5580804293410786,-7.850056494669221,1
2.4328666180439598,-8.166056523642634,1
7.003720639506611,-5.15101593858213,1
7.9988918074614155,1.2752817849731723,1
-6.842305901673901,5.4540911686409395,1
1.4619046320294764,8.653380939015435,1
2.4116683009699287,7.676187456634253,1
-7.405913547625098,3.190546246340597,1
2.5949192117797057,-7.8943322972608065,1
5.288560608590686,-6.285545694709267,1
-3.828968336163694,-8.053566464630231,1
-0.5191425613687688,8.570576269979714,1
8.020210080293051,3.497309847278272,1
7.981908402806408,1.4736327552049087,1
-1.7866206554251374,8.204524761823066,1
5.613190614577562,-6.619997100000271,1
3.109655122834905,-7.79004276431734,1
7.72005893817191,4.326109186504251,1
1.0509586423782462,-8.880464898892846,1
-3.1910681405346253,-8.288261065832373,1
-4.418048685763163,-7.538884211100228,1
6.936154055454736,-5.403961200959181,1
4.682122752489448,6.5522476965871,1
3.4065069089789866,-8.304228821532972,1
-0.9377830985179862,-8.719926555084418,1
-5.312402942759275,-6.751887356834766,1
-7.359247101003388,-4.452037282513512,1
6.735402321823091,-5.818477259285389,1
5.317088401168501,-7.20849533217899,1
-8.53046136687299,-1.9230294010365734,1
-5.1084965458859495,6.251113310392292,1
7.944709524714334,-3.070539980139479,1
8.537898693248962,-2.414878048078741,1
-8.920477821333234,0.9128571217787602,1
5.260432689667809,-6.304481333384963,1
-2.626475337238089,-8.139760921624715,1
-6.259400402391623,-5.53155567358119,1
5.417676190474346,7.159441357168969,1
0.05034528864305088,8.327969350954891,1
-0.44335195798656635,-8.981012328932941,1
2.1968276426589455,-8.617844400836134,1
-5.174113366624808,6.830851159905036,1
6.919444753260159,5.494847134365651,1
-3.7514534594646385,7.447714829655165,1
-8.377740446769243,-0.5704397046471819,1
7.726473849199394,2.171397405839599,1
-8.220700211962711,2.815188688050032,1
-4.37502919109096,-7.755736216109437,1
5.6774066147132025,6.748439714493536,1
7.2875836240499225,-3.9507945208097857,1
4.55868632272437,-6.994474869192992,1
7.830917936376622,-2.211391127462468,1
-7.993465427450903,2.952910785704791,1
-8.703984521109154,-0.32520698961153727,1
2.7159445043732386,8.225166042346032,1
0.35822801413505445,-8.753696540271507,1
-2.845715063337046,-7.483954456409905,1
7.697369711467367,2.727423664045583,1
-7.593670920124691,-4.290056188838995,1
-6.081051827038392,5.326647158857373,1
-4.280773677734313,7.35880164433911,1
-3.576549948837112,7.163097365911096,1
8.632014088741357,-1.7077961721648682,1
-8.717752419581718,0.1357843783932715,1
7.176113835694814,-4.3363638027493625,1
8.137506630848101,0.20548613946403194,1
-8.47748023145796,2.3539313726591224,1
0.6090883989733396,-8.402179966155447,1
2.8413952699625664,-8.52430837366134,1
7.6926480294104636,3.1694132145786273,1
3.413133989074492,8.051081227276494,1
-5.270204128977434,-7.0915278730342255,1
-5.807627539415953,6.722433362585797,1
4.201501042212584,-6.90153609471557,1
-2.6306000562876655,-8.092684989638752,1
1.9356535602964406,8.45845480704357,1
7.4881759480703,-4.523131290714822,1
4.8107437246167954,-7.259932065923815,1
7.498163930734403,4.238701674148924,1
-7.830576433021857,3.271612940629737,1
-0.4702232630008698,-8.12651715252355,1
-0.4953147068064645,-8.383647771511901,1
4.048672055872068,7.930814786993523,1
8.688159057310653,-0.28595030740858896,1
2.3274119953432546,8.558899285373233,1
7.557159074009668,4.37086758325826,1
8.099154980405906,-3.5062557751003203,1
-8.239269991371343,-1.3044029652497358,1
4.491454966071171,-7.3265168755145,1
8.639712546345859,0.3505006648312996,1
-8.485305138100893,-2.8079807508485697,1
-2.5720332657412275,-8.435505416506562,1
-5.640560610070592,6.0540175001971654,1
8.126999385058319,2.7369290611141324,1
-1.8459581013628004,8.662281950383136,1
-1.5406979891143582,-7.894105706135726,1
2.5571852106917667,-8.591241115107806,1
-7.579338380601465,-4.281942658919874,1
6.893225861284691,5.769620376178652,1
-6.945514921254887,4.506874816682853,1
-7.247720633850454,-5.14388279552159,1
-8.141449573462463,-2.7115140884846944,1
-8.773994996832535,-0.0708512985537304,1
-6.949614301078966,5.362804326591629,1
3.9060057756862907,7.305422319317149,1
7.989206612265569,-3.7105101323462355,1
-7.42227069896854,-4.435115529710676,1
1.877187384771446,8.526585303455764,1
8.624704902659623,-1.9672335386547815,1
-3.5005422326097335,-7.425042614762109,1
1.99775430597888,-8.714985163884718,1
-3.171262272650324,8.087807712128804,1
7.411835312899619,3.1007177454837347,1
-3.5959421636508786,7.389067003454308,1
7.957349899507214,1.1796131385809847,1
-6.9776090329621345,-4.689623375885758,1
-0.5223607038225264,-8.066044600982673,1
-0.3021944818808109,-8.775704245098368,1
-8.952945503173453,0.15409594676168759,1
-6.379094038887415,-5.478973802364112,1
6.759263173701882,5.824978505464557,1
-1.0013118449101484,-8.1546336496547,1
-7.86257114436836,2.825527259080568,1
-8.213662336448277,-2.9535086408299582,1
-1.6072296004967868,-8.099206578915016,1
-1.3257704944768118,8.456782937355577,1
-0.7465507355942549,-8.27162149504519,1
7.006762006227817,-4.038849964296902,1
8.36392936796738,1.5623938601968224,1
8.74232334372087,-1.561393635724027,1
-7.557537869613707,2.7112038063726267,1
-7.884596762095902,2.8546439496587332,1
-1.6751824774027142,-7.893445541734234,1
-4.485559468846403,-7.592820061685515,1
5.568976153252812,-7.055317629068023,1
1.8020364016073778,8.053146719391595,1
-8.71991783307837,1.2520565546710358,1
-7.436379323295091,4.638135163427551,1
5.249380544302895,7.223414111078334,1
2.007795328378414,8.219375986550727,1
5.863272999644636,-6.469013422467881,1
-3.2431653780740355,7.853816652938303,1
7.304492102691373,-3.3327390011327136,1
-5.98646556844414,6.411352618249378,1
-4.2953721459373435,-6.972669846499883,1
4.572179294823531,-6.598335445056431,1
1.3655003029065576,7.887926706383471,1
6.273127171158585,-5.267364727227071,1
6.488619896859767,5.768402115291922,1
4.572046365447868,7.647085064891979,1
8.302232083008974,-3.021395183894022,1
0.8805140405721623,8.73900530583131,1
0.5414828061018078,8.456893526502164,1
1.9329984396663384,8.077690884437306,1
1.4057214651757466,-7.901398501223141,1
-1.7854536505718137,8.71384991976787,1
-7.806856067156476,-4.335837438191015,1
-8.277511548149032,1.4740873557068177,1
8.933846230560086,-0.17480087070908823,1
-7.369289821092282,-3.643226323041997,1
7.954961932426297,2.999091326954904,1
-5.243832770856196,6.125093502098556,1
1.7570117156798837,-7.867015228046807,1
4.289512736938246,-7.870415851906779,1
8.876106755689744,0.8760715444517881,1
4.300305044750683,7.7001203034074805,1
-4.898953311013179,6.567824798430861,1
0.16783955594234,8.691366854696334,1
-5.65634585581082,5.801613189835187,1
-3.4016245034331334,-8.097562760515842,1
-8.86282536538149,-0.36401811733747813,1
-7.957525391235207,1.0472497612933402,1
-0.30370408310249175,-8.193977402472944,1
-7.907491289385445,-4.2780229490218895,1
-8.149379314812482,0.39422793230846054,1
-8.473040091096514,0.21150077941838852,1
6.984932960617208,5.0770661808039055,1
-5.463737706882343,7.118165400008692,1
-0.9267118566151922,8.704615288918902,1
8.138738745444417,1.1812481636157486,1
-7.6824289699744925,-4.3103593155132796,1
8.536404229197608,0.9072884835842032,1
8.01738034740195,2.7617088296868992,1
-0.057748262035531184,-8.489772569233763,1
-8.594078181831183,-2.589005237929692,1
-6.501623542597331,5.2568179719425885,1
8.57078881354153,1.747058539569565,1
8.492644940967153,-0.7336323710722112,1
-8.172887589543512,-0.3661220362067432,1
7.782444098340498,-2.1705385225485223,1
8.329650954803377,-2.1146845863644135,1
8.41659174596182,-0.5543688012232231,1
-0.9050334064131711,-8.6290790124643,1
8.01042790538397,1.87334134281115,1
3.613922370425806,-7.932019319481736,1
4.108204841089478,-7.204895120395085,1
-7.297869890590954,4.996295634611675,1
0.22436606449319463,-8.701645281063303,1
0.8723985992501007,8.22144088640539,1
-6.472437420005085,5.902617283733306,1
4.220257442611668,-7.148238898189272,1
-4.26948688067839,-7.645943481167285,1
6.737255370077001,-4.564355258670421,1
7.191425403093401,-4.389642262308505,1
-7.451412445916323,3.6402272504266477,1
0.013401032004786373,-8.751344909719975,1
-0.06310168109580694,8.991899280437373,1
-6.107000377458142,-6.223824042701044,1
2.8628616329188343,-8.116932059428091,1
-1.8175266140889121,-8.480252549197841,1
-7.673207541254018,-3.8171995171486905,1
0.8392834744808138,8.687925440008584,1
-7.211997496924061,5.038363918470806,1
