-1.9848796469248953,-17.703971152975583,1
-12.088110666370229,13.059986568756209,1
5.589334008310445,16.485886729941697,1
-11.057524893630205,-13.704379009581453,1
-14.981546580745547,8.516988145104808,1
8.214085249465953,-15.143195249242144,1
4.443599984369342,-16.48230387312442,1
-16.252629736776143,-6.544548133520539,1
17.348593250988195,-3.2445582750637243,1
-13.766607831741604,11.314246847360923,1
12.026486388974305,-12.916422540394365,1
-16.553891350273155,5.925446647790842,1
4.053066501391591,-17.30475167669112,1
14.327374700575831,9.582051907616638,1
-4.411723761357113,-17.14967465298251,1
0.2631963556466985,17.04514881399958,1
15.25021237865002,-7.901358926482542,1
-14.130018593400258,10.696513802176657,1
-16.521938640504615,-6.998750110522085,1
17.005850806034694,1.350855414546924,1
1.4799329485762485,-17.51599666144709,1
1.8146042614726632,17.439438935642215,1
-1.1795789791072018,-17.44348490411493,1
-15.891921891195807,7.273520911730884,1
5.813912398193732,16.116665188506225,1
17.050956322209665,-4.058405522416827,1
5.048005236381925,-16.50554439387627,1
13.187471311367084,-11.121635974553513,1
-9.403564236171714,15.287394208067589,1
-12.631388501245269,-12.193694337633683,1
-15.641192036379135,-7.840827327835743,1
16.10023020478728,-7.769151042856336,1
17.655858307472556,-0.16216406305306208,1
9.666415582592862,14.711473467666686,1
14.69372383138981,8.673550931593262,1
11.04304262148668,13.35634038576962,1
-16.215786367421465,5.785172915862745,1
11.468424486278863,13.660666759347329,1
7.274096984310315,16.42924029472797,1
-17.352464519565416,1.791508258510607,1
8.59142498787719,15.202760992345794,1
-8.859250924214264,-14.777788834865602,1
13.71559660200618,11.151151008159971,1
-17.212225511091965,-3.57476197075664,1
-6.452316060856926,15.824062748226481,1
-9.634911512945257,-14.191720768413987,1
-1.1223762251641674,17.177124446461605,1
-1.977901757794971,-17.143983797082182,1
-8.424110827978026,-14.8802793071447,1
6.5748241129822915,-16.172160050764475,1
8.568783471545839,15.792287955256683,1
10.70369092847831,-14.036112495054848,1
16.72307648486911,-5.926229547651021,1
17.01395491948356,3.4534715453553524,1
12.867535904176556,12.444332433634251,1
-15.118011999798199,9.70372205552107,1
-15.401949974834839,-9.191010979528684,1
-12.842224253913152,11.79569448973546,1
-16.972598698012227,-1.0734178742456066,1
5.390870526154302,16.68737768312905,1
-14.29756147413566,10.909533576283472,1
7.989156323191086,-15.710478791945391,1
-10.619594554752956,13.537787985790928,1
8.539431630071125,-14.737583548026798,1
9.113462797437958,15.440095880227382,1
-13.540215628855261,10.586502456298327,1
-12.726563264027622,12.434681293658983,1
10.091151121953924,14.74018826121278,1
-5.5440741214710485,16.45026070272096,1
17.61776507531313,3.6230077278966597,1
-11.96289757778417,-12.711363149824098,1
-16.300658916566213,6.792740234562608,1
-2.697593105579152,17.4999817837853,1
16.81358841337986,-5.767625721779215,1
1.435098131641265,-17.673566470627957,1
-17.213751000344306,3.7359650129816977,1
-15.907543845210089,-7.8446895735297915,1
16.122656130556685,-7.907974057231284,1
-5.788928721808592,-16.374269966027764,1
14.904008271337482,8.358466804891759,1
16.88565207949523,1.9908364474668652,1
16.966562254454146,4.08019807121487,1
-17.558914408748407,3.0612591612646938,1
-1.9159651806855038,17.516182771472565,1
-16.371211495915308,4.857512626302565,1
-2.420165890927919,17.53877812486769,1
-5.580772941666741,16.58465644185935,1
-13.418730574849445,11.110138018922171,1
3.709501589333968,-17.328664100447586,1
4.098594385700647,-16.90693201552449,1
-7.599998821614932,15.65524380937876,1
15.753799350128496,8.091665307795456,1
-3.0114824929557713,16.786102546642297,1
15.83936125791859,-7.020404587893495,1
-13.465802127768942,-11.541729054223534,1
17.766020118990212,-1.5698028822438985,1
-17.001572380902775,4.333054815922335,1
-6.740524334586691,16.62529516362423,1
1.4505999161876346,17.400761285357845,1
-4.24710047412027,-16.73789689020233,1
-10.709421598868708,13.969199989140797,1
13.285788693747932,10.626524897050402,1
-10.216703948994112,-14.569041978998062,1
-5.661491367588059,-16.90622944778969,1
-10.655436400471148,14.196761102887002,1
-14.054999317830594,10.619426223102835,1
14.503309154671228,9.609850469100923,1
17.226476464052908,0.10006367950758843,1
16.922176910136898,-3.842378228138376,1
9.750806694781243,-14.09646388441951,1
-15.92390299588185,6.742298819686088,1
-1.3068518694361622,-17.858478920992486,1
-16.06515265756351,5.734212673049729,1
-16.48001759293099,5.790809478224219,1
-17.025745993496095,-0.40781680298198353,1
2.010133773515136,16.99996185789363,1
-11.020187729951335,-14.107111682403172,1
-13.005431002100085,11.825994146290757,1
-15.766020442531094,-7.926538163984812,1
10.809345727167411,14.221356649712426,1
-15.838790803580736,7.398601921167767,1
15.700239165034581,-6.937563743880833,1
17.45467322958222,0.8548529595112377,1
-9.412032866634362,14.178762395455024,1
-7.220637695917,16.09453594348529,1
17.27479460466111,-2.894285646846381,1
10.661891409774206,13.85069932414158,1
-11.017497319091278,-14.22966267539579,1
-17.88017535751205,1.3169312441239143,1
2.3396772282090375,-17.184067049162234,1
-16.98911731980995,3.233383058710885,1
-17.092735881814587,-3.5229705077001903,1
17.809323432860083,1.323112126656465,1
-0.7111372056000675,-17.213453373353673,1
-16.131869509028224,5.491152612212645,1
-4.254060441964009,17.26019147900071,1
13.878627545640313,-10.497811738481179,1
-4.031843839994611,17.540347871715184,1
-0.9856516473186332,-17.154919451087245,1
7.698713797420869,15.177613748216189,1
-17.535004439900433,-0.07935946513430991,1
-9.36520182415881,-15.082827196425752,1
9.898021870184493,-14.59926295579006,1
8.731609115249373,15.017590052871888,1
-16.29085433555279,-7.289660249528129,1
-17.392593767091483,-2.6436161366808975,1
-4.590282528152461,-16.50997479488176,1
-7.655830233766693,15.773215215800342,1
-10.15680583607946,13.724572132995128,1
0.9583409866235186,-17.685176229461682,1
6.092479638689955,-16.172083304655818,1
-3.321705704669256,-17.68318590263221,1
-16.1786782297208,-5.762068443420807,1
11.613447048753429,-13.604640227126925,1
16.974744263820448,2.5308504629725945,1
1.1293305026515519,17.71570409728325,1
-9.719549610001632,-14.113992780694215,1
11.932826621776012,-12.629426562985472,1
-9.804575415127772,14.763541147669109,1
6.702863741204837,-16.14283126442607,1
-2.59542599873836,16.81024913609479,1
12.803362167593718,11.859788549240498,1
16.87456998374161,-5.746117226353924,1
13.72656267144069,-10.461160392272397,1
-16.46919047084292,4.83910250159326,1
1.6725404133465496,17.042439051277945,1
-16.578721032495068,-5.692492478564679,1
-10.627844798228555,-13.353834453989357,1
14.971709723304883,-8.118567511495725,1
-12.175421385275627,-11.966561667601251,1
15.263477769575474,8.496074492039575,1
-5.793508591974884,-16.4451542739086,1
-6.785621212619169,-15.70000403900318,1
-15.701712894339227,-8.309361014836782,1
14.695917435475621,9.945660663439671,1
-17.634659256177923,-0.17093261664470205,1
16.46388660525554,5.392336441748782,1
-0.16913903175220213,-17.408197962658704,1
9.944800935361112,-14.684602658007769,1
17.552028334147643,0.30181002271080004,1
16.921919590364283,5.454497210830947,1
13.956733692234835,-10.782781970268447,1
16.398339768738303,5.900403758943465,1
6.072307710861331,-16.940025413097732,1
-17.423265064037516,4.272681045646472,1
-15.956293760702312,7.333658210022847,1
16.441424311618015,-6.309063253287421,1
16.65835476363992,3.5332098357571127,1
-10.066671090032763,14.73880617698046,1
-12.222630571442533,13.176250163743937,1
17.252693534480173,4.445847225630569,1
-13.484889421868441,-10.410976483381003,1
-16.072368339784898,-7.92184694872704,1
0.7346386695414786,17.78062894211977,1
9.371777254841742,-14.690616831540453,1
2.0911746989149123,17.827759595544507,1
16.801022828964285,-5.98142843154573,1
15.750059739591094,6.483540083156694,1
6.78584821913114,-16.32969415137493,1
1.653110262703997,-17.248265062692933,1
-8.359425792231558,-15.587894314050859,1
-17.409543541660348,2.5350277534701746,1
0.7376753367398656,-17.67561791372843,1
15.528141332744795,-8.77470691948455,1
-17.455365331998387,-2.0014965447183926,1
17.34580643178346,-0.6758611628067825,1
8.047988993044939,-15.387441699269665,1
-17.83575674276625,-1.749868223972367,1
15.272030544596149,9.134435729571791,1
-11.014634270284294,13.250324225331667,1
-0.18843069318958428,17.734678718748867,1
13.115529500737239,11.783168749970283,1
-12.705281226881775,12.320465262014814,1
17.49688314849942,2.6598723393599926,1
11.981628981472419,-12.429292058754818,1
17.653378805899933,-2.459025637925695,1
-7.0515636813654226,15.473293855628626,1
-16.5412835479856,-5.599517071114498,1
7.674765853339029,-16.14070453390257,1
17.05393151367496,3.545747278370257,1
10.20269823553232,14.257067437558831,1
16.089734501657702,-7.665224257701908,1
7.9728055728821445,15.653217063245528,1
-12.108665130045924,-12.289459861034322,1
9.056140451584259,-14.556849545815522,1
5.705085925079981,-16.9056221977175,1
-9.108688349423142,-14.37812830853629,1
-16.432650031918833,5.858763698853981,1
-7.025750950129485,16.4719253377817,1
-4.280667163245685,-16.746908062079807,1
7.575723911680363,15.24369254460774,1
11.134091944632885,14.127608558804177,1
6.550948212840787,-16.118931974265426,1
-16.7058112799365,-5.360305628497212,1
-1.6692061132049254,17.587745370322963,1
-17.787883363774895,0.1352022947532845,1
-17.572456404164125,-0.2678510602616555,1
11.957022204080868,-12.30758497523488,1
-5.094629611571527,16.904033151735874,1
16.12306748709465,5.77790076015015,1
17.134084030814726,2.449571856110879,1
16.201955109297906,5.196415329727255,1
7.093932245399532,-15.76327418830795,1
-11.796408126377184,-12.664197988780575,1
13.886470587040257,10.56118314815297,1
-17.914961027795655,0.4872218455868662,1
8.413014650283039,-14.846845750727574,1
16.81077462687054,-4.169477050696958,1
-9.168936635788887,14.34820416051847,1
13.63814593780517,-11.66624285071073,1
-17.7054974361111,-1.4918654223699832,1
7.356427918449327,-15.366670258362753,1
7.339094547262597,15.791801185268632,1
-5.702248974115394,-16.93721393127064,1
11.05025473721209,13.966684731861847,1
9.073055965981055,-14.384578904328077,1
-6.324482319898923,-16.00744794107463,1
-11.21366730085715,13.047685131057065,1
-17.556020413554812,0.9418342226295167,1
0.3471116850774827,-17.908942775991115,1
-13.454001163895777,10.631220710602861,1
-4.76355607398121,16.324538159611066,1
15.894329396975088,7.411325582960785,1
-4.914784950307398,-17.05045602309223,1
-15.80870909074536,7.622608227904294,1
15.440944163158292,7.499992649153118,1
9.916018492649226,-14.980098324551815,1
15.09371130484756,-9.707528145454788,1
14.274038074832347,-9.650991961594766,1
-6.47667861299707,16.34877956311975,1
6.336559680617615,-16.556538197709823,1
-16.771067132800738,5.4671046975086846,1
-9.275081039455317,14.417811383620439,1
13.21724118233049,-11.051301035699034,1
17.11141169818348,-0.012232692362616149,1
2.1751080296337513,17.490931872577953,1
16.567276333231163,-4.937398476921345,1
17.995907091512862,-0.27655936959023464,1
7.065618932410835,-16.478596316310643,1
12.127775044279964,12.146884253742947,1
-11.20532911426003,-13.133074653665426,1
17.636250240744033,0.80650051549555,1
-4.446288516392659,16.567244123444752,1
-2.1666943534750835,17.41364016133796,1
15.90736269097318,-7.102854151065046,1
4.220588951595865,-16.571632353066683,1
2.3517050181059105,-17.522956603930528,1
17.193223153256135,5.138024498415543,1
-17.435448255421072,0.042985508899096914,1
-11.676969021340726,-13.048876237914788,1
-8.911735370503688,-14.675140939747617,1
-2.2870671218896987,17.83210763855999,1
-1.2158305076467677,17.484091376835742,1
16.609436277063388,-4.836072926543423,1
3.33910197166389,-17.675220262981405,1
17.626065302956583,-2.5149820999613866,1
13.499524450742612,-10.340599846476582,1
17.71834009789132,2.3543555571754418,1
4.521481069026407,-16.404982681670262,1
-14.918051612608402,9.406017391782797,1
3.2480596450622947,17.142413615339635,1
-9.351108310892284,-15.293481861515609,1
-17.41075757957845,2.289552843426634,1
-5.343102097331602,-16.460360628935256,1
1.002828797578804,-17.764208477276966,1
13.29739214480854,11.880768477177803,1
1.377203026954362,-17.56233338571391,1
7.404350474752675,-15.329221268789542,1
-14.912840628308185,9.86651933152482,1
-16.661232041613395,-6.2194887190998305,1
17.514744339110955,1.4376971038524822,1
16.87566338052242,2.3196865470039967,1
0.36068583551074695,17.624255210781826,1
-8.756990595160733,-15.707964849626341,1
8.975800926592726,14.612189389936105,1
12.645255598385418,12.421215396169451,1
3.9712541191813813,-17.47868130656125,1
16.986456308840786,-3.1282166100686695,1
-14.777009866864699,8.727317521479726,1
-17.67213526659837,1.9289108008002458,1
13.077490816643483,-11.786784170896635,1
10.779929017399201,13.627225811423344,1
7.9727582088899815,-15.063333265884298,1
9.197262433376537,-14.820991484081079,1
1.6058681344048011,-17.132181299663127,1
-0.09370531612980315,-17.40774634650437,1
-9.75284367612398,-14.24137896519941,1
13.047458603578406,12.272097353572619,1
-10.98434845450576,-14.093437411257455,1
-10.903793628905692,-13.649116760314444,1
15.556710517660193,-8.54802608805231,1
-6.164167403996608,16.696808411634684,1
-3.2593333368036035,-16.8855279507147,1
-13.962452604759456,-10.198749145193906,1
14.352549537625585,-10.346578797079772,1
14.117818207039093,-10.000531868026123,1
3.0960923043053157,-16.71589129967229,1
-0.31375706153085403,-17.691008551852786,1
14.639895865523386,10.186171601378785,1
13.082343467449519,10.971023991653507,1
-15.0900805120071,-8.268902382520963,1
14.731807120264172,-9.75596993096158,1
1.048079258979481,17.723606846589462,1
-13.823137411906018,9.907868056604208,1
1.3057114908457166,-17.736068546920734,1
15.908986709468941,6.875862484502914,1
-10.590376810622155,13.33968470211515,1
-16.65188827637049,3.7826892984657867,1
7.861356804114795,15.591135099404887,1
8.756439204776903,-15.719493535765086,1
9.474744920953626,-14.16614058592549,1
17.391248884230293,-2.718591901226212,1
-4.388379488144011,16.9846273625349,1
16.578149500780164,-5.2611243616988865,1
14.589484234463264,9.273587384053329,1
8.972181887419552,15.291568332014627,1
-15.7578633512533,6.943330721783564,1
15.355496652536665,7.540241269039562,1
-0.05305557939888672,17.64598796549194,1
-0.9701713668698062,-17.58928269004413,1
-15.133349199840254,-8.041637760427989,1
-13.842072000092408,-11.478817559421115,1
-17.249714248481098,3.3279788289850956,1
9.33183230770835,-14.92396656052608,1
14.889067204676671,9.085543365351803,1
-9.346557140316069,14.972215729936153,1
