16.83673690102345,2.82127076418082,1
-17.1876348037327,1.9386498591344719,1
-13.941887143423962,-10.69880404401597,1
16.577841251753583,-4.069866885608553,1
-16.377866825460817,4.642462709776581,1
-17.612683010568134,0.5004344227110593,1
-17.95542793106589,0.4107872131110888,1
-16.347820704911577,-5.420515328609845,1
-7.90131452936517,15.197716731475012,1
10.213440895904682,14.723049405329427,1
-11.306497015019673,-13.647070737939151,1
-11.868023381983605,12.717985256655822,1
12.375968884893688,-12.122165753002395,1
7.8115673860146195,-16.1777763667749,1
6.022011283667041,-16.18006121319908,1
4.239396312315591,-16.7637243432163,1
8.398371420833612,14.83316404860463,1
-17.52643036333421,0.14619021270873844,1
-17.017744660626587,3.5728042175724752,1
3.3334778557333493,-16.866408793763036,1
7.633989111688418,16.276960169272833,1
-3.0238359773810615,17.496264010650023,1
-16.992008027242584,-2.789703409614898,1
14.835324594515676,-10.050210198490213,1
13.763036878801891,10.653116868726972,1
10.627847967041731,14.40149092572667,1
3.384847513261203,16.687398152694648,1
-4.963646638744347,16.550288824964426,1
13.8945391252784,-10.484969270947001,1
15.916260870253709,7.630654665111685,1
16.38970625405429,-5.315226340483644,1
-13.61462310878769,-11.725406663989135,1
11.974029843559851,12.356079295600026,1
16.560122041492626,5.78198980736061,1
17.26758610920953,4.477760466482806,1
-5.913841994054776,16.63372469088931,1
10.684233972407618,13.419704830228177,1
-14.87529818305731,9.474357013144616,1
17.749587077226217,2.3188885597111337,1
-11.443269289134177,12.783141277503873,1
5.549233842122906,16.588167008970814,1
12.21617790236018,12.625860222402274,1
10.344707396306983,14.50261623866853,1
-11.086213087753038,13.715012571797423,1
-12.79563288859347,-11.583975962280464,1
4.841659200689612,-17.256294398840755,1
-12.953303941936865,-11.904573691197445,1
-2.9083457504133783,16.87871494762448,1
-13.536628395862964,-11.234550490766622,1
15.137367056012216,-8.879109194624174,1
15.436544875495215,-7.60431286068917,1
-9.034185936903377,15.30177448192024,1
17.30495417571599,3.3849638918228955,1
17.223749134265617,0.9998406630590964,1
-9.549834581828215,-14.579467985818347,1
-2.410799478590448,17.086921712812696,1
-3.6410648873718756,-16.693070902685005,1
-17.489486727501387,1.716868118322168,1
5.7738621673113215,16.48815000848971,1
-12.0889622663515,-12.010291026457217,1
12.230445108661272,12.087019917588847,1
11.304636847389624,13.05702168245277,1
11.73134344885035,12.669217545713003,1
-14.879424915559113,-10.003207437754313,1
16.25976367946521,6.854148199799699,1
-2.6070550880995604,-17.014262381301872,1
15.729252968226113,7.369734520286503,1
-16.503067542927848,-5.385095112876254,1
-16.31901221790541,5.817353598747953,1
-17.1560715952886,-2.1506709962030293,1
13.681165018047437,-10.236405647396847,1
-12.438976632623039,12.529850040064893,1
15.648600501482129,8.201703838218506,1
-8.59848519573426,-15.307984756044473,1
15.058269610506684,-9.408966408444623,1
-15.117208955912433,-7.939550921739954,1
9.088678049798066,15.411683419796972,1
17.438719930186338,-0.877391888185798,1
12.37975006537522,11.981704142395092,1
-9.269352769155702,-14.932848868376345,1
-9.666299663806615,14.086736590351954,1
1.6008056440883536,-17.733681077461384,1
2.191542849710718,17.41211093353448,1
9.649174475085506,14.753097124713634,1
-3.5945422912281266,17.35349765102397,1
-15.469562411066073,-8.592862061310086,1
-16.266045768422714,-6.472241174359619,1
14.853600801940154,-10.16291816143491,1
10.760872296528404,14.340229958088464,1
16.913687850058786,-2.3463636694489622,1
-15.390760911678317,7.432028907797825,1
5.8219547917208025,-16.04859346928376,1
12.158732999291068,-12.732624784732845,1
13.12677726771512,-11.173115531555,1
-10.244969250604377,-13.66873108782174,1
16.9503477526658,2.9785834795372423,1
8.434659618654187,14.923810287949742,1
16.84118139741163,-2.7683128641436703,1
9.67029517578628,14.096298544011283,1
-11.80804687138503,-12.396819370542023,1
-5.28817021935942,16.96948644715014,1
-11.34410700048437,-13.455129513004692,1
14.501764634515027,9.440434992692634,1
-13.53397491066084,10.387458821174214,1
-8.268664650146494,-15.436749082237844,1
-17.63731147223033,3.361934460644335,1
12.281732564653048,-13.045931353662269,1
-14.658753401574032,-10.382934815637213,1
15.021994625268746,-8.698228485179262,1
-17.41972173256121,-0.2849071169892703,1
14.54286661837208,9.66463669851596,1
10.580694644356981,13.621154272403295,1
17.023603822364485,4.325722243856134,1
2.596160526186324,-16.82650590265959,1
15.987980505699355,7.157179199941904,1
3.6491448279262926,-16.716617400587083,1
12.222355474989016,-12.999578739436789,1
-1.1536768362541459,17.699605744583415,1
9.718635728296242,14.825817565080285,1
0.5870738009495433,17.33328720744835,1
-17.44323194759967,-3.2081186713234757,1
-17.37542956664211,4.388398218468666,1
5.3546939825546005,16.486660302420177,1
-3.480932058898823,17.464425546253032,1
-9.851065473503283,14.271229416069609,1
10.401588185531772,-14.38984065949839,1
-9.13620638453152,-15.164509309646093,1
-17.385793515439904,3.9883022254950085,1
-7.72550622463708,15.702515337359706,1
2.7247807627191314,-17.69813925961965,1
2.284717934137923,17.533987491264384,1
0.47859687529275163,17.480438568367383,1
13.194573421184629,-11.061555965954128,1
12.287471841402557,12.173666973748979,1
15.185447052331334,-8.22763448645459,1
16.255476832870684,-6.942213427687186,1
-1.973256530136581,-17.245941913815305,1
14.576273683497234,-9.895613507994593,1
13.520079954318597,11.767206204181086,1
10.980465917058602,13.284929692708708,1
1.0888376928240078,17.725023063554268,1
-10.539993370155308,-13.419322772118822,1
-10.69482946894652,-14.340000344159183,1
-14.969792726746345,9.761021386199523,1
17.61681454945088,2.576335023747035,1
9.413046634824198,14.538456379267103,1
1.571413665404794,-17.32116590509953,1
10.341226746060222,-14.567909691106529,1
-9.216374908865594,-14.285690840498546,1
7.231823791995385,-16.38883577647575,1
-15.342995612977749,7.965637103491552,1
16.826411859306788,3.3864712536662225,1
-16.753690457772596,5.419713336810069,1
-14.220541833309955,-10.767146203708261,1
-9.846661124362551,13.993712678935879,1
5.111200745849359,16.2978821917512,1
-16.938952909520616,2.9335554307414498,1
15.07624802738168,9.766665777916668,1
15.933303807797799,7.696602056269242,1
15.694929667987466,-8.358935644894308,1
14.40229504205766,10.319726946993775,1
8.212239164076848,15.213914382667888,1
11.268205666228862,12.802051845968542,1
17.917729599457594,1.5115864279129951,1
-16.138278732278664,7.402120655938663,1
4.954577114767872,-16.60899709670094,1
7.917011365509168,-16.039965837877208,1
-0.30706867802130233,-17.043613376152575,1
-12.865481135851283,11.386789813252413,1
-3.828659845773487,16.961361918888045,1
5.807880988630799,16.113306569795625,1
-13.554885196820589,10.337742787919879,1
14.728141481077564,-8.578743613724287,1
9.758149854068986,-14.338394631240572,1
14.120369326943688,10.541974208811602,1
-16.394403824654002,-4.691710299995734,1
8.066433084374115,15.26897368808865,1
5.377285916381904,16.774320786989215,1
17.70032893355038,-0.0416054514228783,1
-7.866632394768761,-15.51691275967987,1
11.511941782297008,-12.587917917906104,1
7.0344275220833765,16.130672154077118,1
14.687607302101057,-9.87089038007612,1
-3.323961672907764,17.21453794825279,1
15.940138361921605,7.091032603901329,1
-17.06356222843425,2.3060715515896355,1
-16.595677196128797,-6.902470635692758,1
11.19924501059377,-13.255233149379206,1
8.681300580730063,14.812909859974496,1
5.3455739186477444,16.1956509982544,1
-17.627828339766175,3.204484176047721,1
-8.319246517032862,15.30156765919753,1
-6.368153412143883,-16.2106368822067,1
-16.589609769197075,5.117946833257555,1
-8.611200283502862,15.616979577369861,1
-2.7861378121871923,-16.82909549617466,1
14.545407347217903,-9.204774027426739,1
-12.036935179312604,-13.196353228110024,1
-16.72887065813949,6.641865010799911,1
13.879015835380265,10.095171294851326,1
-15.629622986794306,7.343603428328876,1
1.352017702446453,17.74046302484397,1
16.682824522890755,6.6817819326748165,1
8.597655268688037,15.436424045590172,1
9.632086234974587,-14.231356236478634,1
17.008515573487855,-4.530896461611068,1
-7.688004313107729,15.239001274732544,1
11.990646859978789,13.422512114536232,1
9.941119600278746,-14.57947168111954,1
5.8138138305055485,16.378469836180656,1
-11.1770774454539,12.97718381494397,1
-10.151115728201049,-14.516251204039325,1
16.13896172517513,-6.4577106352087235,1
-16.038141874649092,6.514225243614447,1
-12.83560243457452,11.53327889964659,1
-15.423884391620387,7.223039216943732,1
13.026527672896975,11.416776128877764,1
15.825324929315173,-7.655672213993142,1
-3.6195829658551943,-16.837031803246024,1
-4.0443104085082915,-17.484227678665235,1
17.214694064084654,-0.41081973507244385,1
7.879765861430251,15.955916162396,1
5.8709004811918675,16.995662952291582,1
-13.854337976392891,-10.117464077254708,1
8.060988669000121,-15.25056579762417,1
8.572063856875864,15.446558499351688,1
16.60715253055435,5.754455973016142,1
1.0807308991844309,17.310039391485496,1
-14.922420671219424,8.983128951904003,1
11.30738696676637,13.093722656407508,1
-16.09413167570862,-7.039458528291714,1
17.685141087776287,0.9330860178713252,1
-12.776483422059153,-12.110875008941985,1
-9.716590643941077,-14.475775618507708,1
10.29533877549962,14.378674185312008,1
17.200922461549425,-4.26653314314053,1
-17.223209116476546,4.615172770897612,1
-17.388087861444955,3.6316127653069756,1
0.056029271976136386,-17.83556795144473,1
15.178475137022062,9.397297269003797,1
-1.8002717614497996,-17.66492773042667,1
3.9179390185236613,-16.77596905351233,1
-7.7254843489264715,16.179175643870096,1
-6.371355516736035,-16.567507781502208,1
10.649351804460487,14.431799101084678,1
17.47002061737637,-0.8613461793584136,1
17.30735025900111,-0.2263783794214227,1
3.569819336289907,17.07588864215748,1
3.45675580734747,16.7378500021454,1
-15.487532254584139,-7.185590375754597,1
14.071834736881208,-9.858751847277745,1
-12.642144198510486,11.728555173672891,1
7.435626164738128,-16.15917004316522,1
-15.148733953356231,8.457654314700736,1
14.230261854358702,-9.745019964777253,1
5.857183486581551,16.703901320560128,1
-14.488820852356653,9.278067694510497,1
5.788883714368488,16.928201999468534,1
10.192271589667968,-14.809341118393245,1
17.423947023683503,2.952568618050325,1
11.229677712923838,-12.922771047985883,1
6.2574227416585195,16.253588365080518,1
16.827578291466246,-5.858185166316318,1
-16.692777108674903,6.547740327080117,1
-11.442585127733444,13.682571399428852,1
-6.594117914544153,-15.797850306691256,1
-8.995779391815955,-15.230932171409414,1
-16.995647257878737,-1.5967087717018167,1
13.339999821302655,10.740072228877157,1
-17.13758689923329,1.1960978303023424,1
-16.4953995348025,6.936907878579966,1
17.711078527786846,2.800012648884554,1
17.016391858688145,-1.0437271842780618,1
-1.1680536523368978,17.0215745501961,1
17.748351935122052,1.9033992094031191,1
1.6686157245121969,-17.325840983926422,1
17.740727413045022,1.7456065401961318,1
-3.8471302214402314,16.789009071928284,1
13.73106544868974,11.326187420530431,1
-5.949628899105722,-16.698512395284958,1
-17.701038397701062,2.8651702740133054,1
6.988944516852577,-15.76442822682342,1
17.639516319453385,1.6393299889277841,1
-5.310822687242837,-16.95747776198211,1
12.389698280626718,-12.017078040890228,1
-0.06474980844333089,-17.670665001323222,1
1.9105130080226687,-17.82130761462691,1
-0.05219502019858169,-17.39958886615049,1
10.88751528126112,13.956484909868621,1
-12.81409932617576,11.857618457155496,1
-7.945028067473338,15.883669938607753,1
-2.6152496339562994,17.461720964686826,1
-8.70465660897445,-15.286611385216933,1
7.341030147289583,-15.847899997182218,1
17.238767180355254,-0.366413292036988,1
17.51370521606087,0.7393930197273662,1
12.506610406391623,11.565179359416685,1
-11.184165460063952,12.813994392790427,1
15.772461297578452,-7.357429337931997,1
-12.631790653593171,-12.808587737870031,1
16.328147727537313,5.2872723067156535,1
15.728063251782125,-8.169150510592944,1
17.129458797303897,-3.692215352892376,1
12.903045171727719,-11.648664160147684,1
17.343413334557198,2.3688550055339164,1
4.554149327694709,-16.678435121262044,1
11.577609915707072,-13.035624199037844,1
-16.966822583433867,2.9808086160587237,1
9.36490042642312,-14.857121945893269,1
7.207001769885469,16.303294065770594,1
-13.170011380498163,-11.319111546696039,1
-3.546386357163019,17.435121461841348,1
-4.788380334768462,-17.150228365525713,1
10.401222152606202,-14.375240383977319,1
-12.351314033306364,12.917030805272738,1
-11.90572675247533,-12.626218525454265,1
-17.640060057021877,2.1848251376240633,1
-12.98130352958102,11.871924962191386,1
7.590117860045666,15.960564273164593,1
-15.194984495623384,7.770228988648057,1
17.48298537645759,2.338020337043986,1
-5.602143301518971,-16.794992345957176,1
-8.416077038349217,-15.444502749757065,1
3.950772818305353,-17.441342959047972,1
-9.598613041525867,15.164163974070725,1
16.875701152435866,2.272693475064983,1
-13.106814544428156,11.007173310996833,1
1.1406784518918727,-17.259379647433363,1
-8.499753467255466,15.226902225053117,1
-12.487843591052709,12.881819713338125,1
8.760298267869942,15.259760261488196,1
-3.441386376552302,17.602921699953654,1
-17.214762259908532,2.0878368234971987,1
12.675262807247506,11.959053173272004,1
6.414341227175399,16.198762878070042,1
-11.955830678404,13.092692765735784,1
-9.284635397688241,-15.240480678720175,1
-12.392182221187538,12.532309390426107,1
-12.27584354444797,11.82829138686705,1
13.656562527415545,11.053589854677604,1
16.694026919667422,-4.050409138421905,1
5.214659011252852,16.78669303726928,1
-17.157280330616484,1.7892783692390637,1
-16.832280758813024,-3.6566687055822413,1
-16.669654498932232,-5.900691051308748,1
12.401240212291377,-11.675026990823788,1
15.476211004207357,8.808653634287182,1
14.730220051481318,-9.33567375258133,1
-15.191393612556542,8.320469572675883,1
17.480697640808906,-0.4391302097291252,1
-17.126764249923173,-3.9819684440556067,1
15.588859468876024,8.429977550330147,1
-15.775947604944003,-8.504395595616682,1
16.344938044854537,-5.231377142314354,1
-16.776667978903372,4.1444176814549,1
-17.26111445618081,-1.52939103700826,1
-7.718893505564308,-15.550145861209357,1
-17.472522293624117,0.5332392360363443,1
4.6764778976568095,17.37378092749988,1
17.543863441137823,-1.229582983045301,1
-3.492732500286621,17.657349556508315,1
16.1108625293031,7.356689504875714,1
17.036482762905514,-3.9370228342310334,1
0.36143182186049927,17.70652290642633,1
-4.523339720382742,16.969041446023418,1
-17.73125990882814,1.9111621113169122,1
-17.08644855142253,-3.5577268482120914,1
11.404252938904609,-13.221540829424416,1
17.04940861078655,-1.8440214005989972,1
-17.323192041837,-2.836670254456088,1
16.59281186124688,4.795795710526001,1
-17.304480100207037,-3.1607353677002052,1
-16.923546574910265,-4.0726434173719195,1
-17.595268288122572,3.2550938331439916,1
17.628908585381403,-1.974243514519042,1
-10.32124452318158,-13.658297695645288,1
-9.56350239623189,14.8610956986225,1
4.592261197217809,16.886027421875504,1
17.105366077777127,5.09900581644855,1
-11.060228310423286,13.678412823738938,1
-9.439561957175385,-14.757500131982852,1
16.05527322597068,7.7283701712619255,1
-5.796208728512946,-16.14240120381624,1
-11.853500740460884,12.989724516226346,1
17.85480522590928,-1.9261045934329815,1
-16.8566207255941,-2.508043713094253,1
5.754417416808138,-16.14009788987314,1
-11.779460553918245,-12.985235009328617,1
-11.895611220020971,-12.983981634984044,1
16.656982683416842,-3.7139606898664894,1
-2.328391537332685,17.24633839497534,1
-11.450497842865929,13.713488150687482,1
-9.849660250815164,-14.854204247867973,1
-16.859809832152738,2.3616392180326997,1
14.469849089490324,10.70562241515092,1
9.022377781617514,-14.495463801208267,1
-1.2818420647584432,-17.247434113392842,1
7.559764890540087,16.233240970703477,1
16.650813081527403,6.023283079353305,1
16.187500379565776,7.33302956957775,1
-6.64718426981735,-16.533096949094023,1
9.097971146127843,-14.68018443616398,1
9.131788901459554,15.338810982556964,1
-16.61595396020051,5.949631335570533,1
-4.811989464095987,-16.60785071971518,1
2.6783760736611093,-16.849859462902973,1
10.396091932069794,14.371816498481863,1
-11.81658928503631,-13.398175670225086,1
5.684437203697186,-16.804986735307075,1
-8.486799114857742,-15.012543761676875,1
3.6516103473329053,-16.874596213227576,1
14.138263310986318,-10.486978435906043,1
13.759491048400768,10.415668574751017,1
16.146813282734477,-7.579629952832958,1
-17.67624438564568,1.1748212645561225,1
-5.01543123948113,-17.034828176445068,1
14.121834727189992,10.343726110267298,1
11.392051044858079,12.716482868680991,1
4.937117388482104,17.13895887807565,1
11.537503309650674,-13.78071067234005,1
-17.019229777409187,-3.1613249781434583,1
10.455840307850348,-14.12298568103636,1
17.144432380614354,-3.5355069141767643,1
15.219514587493236,-8.526934270171015,1
11.158251098734944,-13.022119187564623,1
2.3627933927461733,-17.60349622819069,1
-8.47701828463335,15.383073586656899,1
17.385362233937236,0.5184992298048314,1
15.103757272601626,-9.254588291785133,1
1.3841952448931636,-17.275240071156208,1
17.53200103542705,2.9265848170824746,1
10.610202179448805,13.727716705177862,1
17.40642535728515,1.1843569967467893,1
3.5950249549930504,-17.195500338203352,1
17.353856756569435,-0.1594912135433013,1
15.145321955278625,8.123535883783308,1
9.514955679851202,14.91255750801669,1
-2.674080048820926,16.79784057915453,1
15.012693218570632,9.07689178906682,1
-0.29339606697491405,-17.852122478755717,1
-16.906257562704724,6.028606373707795,1
-10.678098438428606,14.168430215524495,1
17.84675454860129,2.252244576495052,1
-1.4678498470783978,-17.698811641444617,1
16.31089464639009,5.207229161469531,1
17.059121710488355,-1.7283761227110297,1
5.32732393092558,16.63046322299629,1
-10.476484779272862,-14.02054351633737,1
-14.882120987295773,9.912760302252263,1
15.448347917023945,-9.102095583061391,1
12.010302820946315,-12.43202445967611,1
6.767273940786854,16.466324282215147,1
-4.597843101115711,17.33826904703505,1
10.60812200697167,-13.364335504343607,1
-2.5008783145850266,-17.068181085238283,1
-5.515001656267099,-16.098843110937942,1
17.53461652196387,-3.5065269028168977,1
-3.9582077383616294,-16.80741094962822,1
-6.950498537952075,-15.73421784346079,1
-16.004270019070987,6.66024504112378,1
0.4846393111206204,17.08637945861401,1
16.711777876196507,5.97439980589488,1
-17.41988489992511,3.8790075772301336,1
-16.53007143361641,-5.482972969036366,1
3.1363487540748913,-17.433746562049986,1
5.419166490653488,16.985029984732044,1
17.136107413145538,1.3486489415576273,1
4.280583144940188,17.42899376181125,1
12.035631485594784,-12.48073699019697,1
0.14555879436081653,-17.26146985490104,1
13.346680749097494,11.933190539783372,1
3.2365015630819087,-16.996678172915928,1
17.72980256937599,2.2881270909098994,1
-2.1217341018772515,17.087159246994368,1
4.250094698638684,17.279589025844672,1
-17.965601413352946,0.9442207361099655,1
5.746178789834339,16.556459742646886,1
17.04762309654327,2.286135085809061,1
6.599805053535206,-15.772517121636497,1
-5.660262576106273,16.268316000103383,1
-17.520142595079847,-0.15936847255693465,1
15.6310412105762,6.9390070576030425,1
12.398107080063873,11.762720169595532,1
8.3318331092824,-15.155651263661372,1
16.81076064527938,-3.5472636750758433,1
-0.020229854659685742,-17.217432227889667,1
-14.525998312471557,-8.955709005690263,1
14.30584625647522,9.509388556341378,1
-16.144195540151337,6.398015484193223,1
-17.29364386279563,-2.7269309829926627,1
-17.152342142822068,-1.7756292929242434,1
-9.412316254047056,-14.990798542626154,1
16.05236768135729,-8.068905183836574,1
-17.61131481191073,-3.4348233002131394,1
0.7271419290834125,-17.85502504997819,1
-13.488473074967263,-10.678898701440037,1
5.228885341918502,16.80422918905969,1
6.690848606225156,-16.265192329239298,1
-9.991285441424429,-14.200689902527333,1
14.674774958192707,-8.99137109901767,1
16.867838665043152,3.0746989942907987,1
14.554442298704807,-8.89188334724333,1
16.75832444087461,5.421671576762428,1
-12.023550484569032,13.038906064052071,1
-6.664239075881454,-16.68749989837317,1
10.225539760973668,14.466524976964692,1
-12.511064293482406,12.480797523265117,1
-13.299439788845401,-10.868293217255145,1
-13.968812470251152,9.877794935004083,1
15.023654769187822,-8.374264573359348,1
-15.488793544908308,8.180256535418785,1
14.105362587642006,9.667824083569279,1
-2.0191683505468987,17.36058685060531,1
15.448792800719659,-7.135506365093294,1
-5.340249949977638,16.938725445082014,1
7.881433255934937,-15.591410230037548,1
-9.286170046455965,-14.686161520986563,1
3.786294423219374,16.99362858439872,1
-6.620572943378802,-16.705143222702993,1
-9.862057585162379,14.39896989109171,1
1.150568429471761,17.764204307721528,1
6.221478499633953,16.590038837352317,1
17.20617655257614,3.6435686503566203,1
0.27553149171686186,-17.214211656590585,1
10.769398279788373,-13.906740392436259,1
1.0473973100876712,17.588659138477766,1
-8.315715288556804,15.519023685521212,1
7.107804127325501,-15.65486960552108,1
-14.566885334591877,-9.1719245787964,1
17.18999918009584,-4.491005637315077,1
-16.57530690333356,-4.323658517621173,1
-4.233750931012562,-16.92153339280379,1
-17.850269939721585,1.0352776055526363,1
-15.718212329343114,-8.641202075730817,1
-0.017264003969692965,17.16964885557639,1
2.7933637680614893,-17.703015046064515,1
-2.7468554427481706,-17.735146321582494,1
-11.444931515783212,-12.598692815883158,1
13.96685046056919,-10.574493550313996,1
-7.4963219443217,15.376165448260117,1
-3.2951170303504753,16.869628836587125,1
-17.406192550123293,-0.20493087272121358,1
11.988766389010358,-13.32105059963736,1
-13.624763625769138,-10.669427644561189,1
-10.23492085447411,-14.047119136003055,1
-8.661845494727412,14.82014693077258,1
-11.346142500452668,13.374869456725918,1
1.8284660869476745,-17.126848642300104,1
17.308189951340076,-0.7587198504702961,1
-14.476332700515071,-9.249378577158808,1
-17.670326156753255,-2.5922010332910794,1
14.404996315005619,10.284814521150857,1
2.8504937561853723,17.572185601008464,1
-10.106467935056731,-14.122960106190284,1
-9.863571897705414,-14.041833727610493,1
-12.077886538369826,12.526133246006367,1
17.69803294755654,0.6449898559487046,1
-7.739148397161554,-15.965739602684096,1
-14.530144966044801,-8.972568018069742,1
16.175584783229375,5.732252154694287,1
-4.330949910143641,17.468124319351915,1
-13.047618278993252,11.910342799097378,1
-9.368052748019654,14.24536688750004,1
-17.423445327999197,1.6054994968055034,1
-17.244982861741235,1.0118829182116755,1
-5.614151277073681,-16.889074614159348,1
17.141304332128854,-3.839356679838126,1
-0.49013472155619553,17.535641074018635,1
5.090004940493987,16.674175827386286,1
17.117681710201325,2.8468501099865335,1
-14.566682034868816,-10.25076510043224,1
-17.402764443718123,-3.1702717252126362,1
3.648372058269125,17.343161238485244,1
5.951124090280867,16.46344086022348,1
-17.415895460616536,-0.12867295052387107,1
-17.47748377294879,-1.1606158781502813,1
3.8608121721598643,16.757728856678924,1
14.976845001208936,-9.39207231573322,1
-16.18008622999394,6.926264301976431,1
-12.689699780566567,12.029908883080466,1
-15.941974013978308,6.4643196078110385,1
-16.965463186110146,4.7315527742481756,1
14.964525785782207,-8.31889330909827,1
-16.081153891970885,-5.571480376420709,1
-17.319673341935882,-0.1552930489560609,1
-13.758866774223257,10.24954705953327,1
16.87310852276633,4.07917487114327,1
-5.290746596928436,-17.07644419115322,1
-14.841932963615303,8.879957821636573,1
7.446593126134221,-16.16189194202997,1
-10.829435445929217,-13.807589063190782,1
-13.556476077859209,10.503617565471451,1
-7.034261284455425,-16.317202713754337,1
-15.751437632221329,6.7141805384392015,1
-12.25383952920228,12.79486546065607,1
0.9547387961139577,-17.16609455745843,1
1.2688207636292361,-17.88184178048065,1
-13.862981403833023,10.242065628330362,1
-1.6903320115321137,-17.61407650351156,1
-0.07708779314046765,17.578592637987363,1
15.141981560052088,-9.263317034787523,1
16.927337090604695,-4.626570675594856,1
16.472628401788306,-5.107372335799818,1
6.420647961085759,16.76052794307973,1
-17.254852806833718,-0.1706754507792141,1
4.261632113607014,16.473175805882676,1
-7.9836064834783205,15.235639428323282,1
-17.951139153215372,0.9167603213753992,1
-3.530959562179067,16.773699493189476,1
-17.061598255654047,0.7483719322676805,1
16.88831570236615,2.355271315004998,1
-13.514860231766978,11.317433015264136,1
-1.7057507305122712,-16.96270057189953,1
-4.837019983492858,-16.909434034343395,1
-9.868266304151557,13.987664328240356,1
14.280321176069705,-10.34528318278987,1
16.99237860298139,-2.8239853409807303,1
-15.616030968237723,6.953033428050382,1
1.5436730558131195,-17.598387649393523,1
17.366515564795712,0.5632733455598853,1
17.154057171493413,5.272364380467014,1
7.728006829972884,15.931547949196386,1
14.308253154165442,10.194624721498098,1
16.52058792982077,-6.872982976696296,1
10.237709876789868,14.074285508617578,1
16.76651875694973,3.2871766165520135,1
-14.450208331693165,10.188456597127178,1
-16.097977977202934,7.1228841295617755,1
4.055750838350928,16.93127555712295,1
5.75619120475514,16.972134020740505,1
6.104118055355649,-15.984842972948638,1
-17.233399216335464,2.528673934124143,1
8.453573889683156,-15.048113502673628,1
8.108988128644661,-15.702639457131294,1
14.40515516140897,-9.678066198953648,1
-16.542969543900384,-5.122917768241075,1
-16.21940311337642,6.514460326637483,1
16.517178258678612,-4.751743063632263,1
-9.451837147601378,14.691190431185689,1
-13.404610031239649,-11.042822788181441,1
12.524870550034215,12.39551363118754,1
-11.196693016050157,12.804798778953732,1
-16.791897886543538,-5.707374013822605,1
3.291900315378939,-17.040740239132916,1
16.81486120235133,5.82861690192783,1
17.104068205610552,3.75947371060958,1
1.3387087036681393,-16.96157466290355,1
8.70148868015825,-15.45262966289056,1
16.116683866987614,6.246027923159776,1
17.102623331861196,0.3564951094189155,1
14.49925321778651,-10.486872096849238,1
-16.70793382780902,4.978561688794439,1
-6.397895452717073,16.0319727925581,1
-9.567206539655588,-14.714172568228431,1
14.512459764001925,9.70798460449246,1
4.344096517169508,16.60117386706394,1
-5.137166251461661,16.336360574953133,1
-15.356093062448899,-7.423088196499652,1
-11.262230779039498,-13.629338969400525,1
10.598526834974336,-14.535571589721602,1
17.181571615707306,5.333416857821675,1
-8.986876380630658,-15.105312426726286,1
12.652252976853006,11.420775495960044,1
-15.105189684845332,-7.993816284858015,1
8.501504284559125,-15.395884359724441,1
6.894464423051772,-16.386310764541918,1
-9.480126867958173,14.244150944352,1
-17.256269704124428,1.7322062584496578,1
6.317730739575502,16.636143748619887,1
3.7873813402401524,-16.59782867536389,1
-4.619619539827141,-17.057609131183607,1
8.107415471677228,-15.367673656214137,1
-10.571413813221412,14.30861328565905,1
-16.737016074830695,5.9606799848201,1
17.79837444072703,-2.037513580914613,1
0.20267057736818472,17.478949584722614,1
-0.7409531294845841,-17.19627884000294,1
-16.124853694297208,6.059653513066941,1
17.413305501173667,0.4947126695207551,1
5.265189733724192,16.49455655014998,1
-0.13046158962801613,-17.037979648995886,1
-10.55624026194366,13.930963064714483,1
6.863598647544158,15.967901516658728,1
10.110290606273846,-14.130882160731861,1
-1.1384150264006188,-17.09022731454514,1
7.435294691892164,15.924825347018789,1
-3.8175869678238,17.465404632771723,1
-15.840770324229258,6.382555518731468,1
6.385374446618087,-16.523420583253532,1
17.89046737709471,-0.3911857368338971,1
17.190560915076233,-1.3766635674794614,1
9.494719478500016,14.546853385376927,1
16.636600381272217,4.550521979935617,1
-17.04473995263345,-3.2211704782632467,1
-16.976512250110787,2.2859358768031868,1
-17.816603988089135,-0.5455767158076732,1
-12.942641488004867,12.078089392666016,1
15.905623793867505,8.265971313869308,1
-17.48014488575791,2.239212511111649,1
4.796727303618489,16.9555279957967,1
3.9419242459620563,-16.898743076681594,1
5.269673543226439,-17.065362115782627,1
15.028134130238314,-7.974356898540481,1
-2.8718130076738646,17.52946503230774,1
-1.9019940183450537,17.058087781184888,1
-17.279205598371053,2.470557854687044,1
-17.15932962539116,1.3059080504875027,1
11.978593192916577,-12.276961745961366,1
17.314670906682352,1.6292635219996043,1
5.520645464799642,-16.90596702270426,1
17.114474567232648,3.0062071859517303,1
10.025165781064878,-13.895327014934832,1
14.434654769156367,-9.384719091230194,1
-0.3214619452779033,17.135621710469422,1
-16.093064683200673,-7.082875760193197,1
-15.449373407521879,-8.040502827406065,1
-8.126640927479647,15.67250449930215,1
-17.333631111375475,-3.751655308115808,1
-15.072943350578068,-8.430976963606692,1
-17.28968393518176,2.474665701789931,1
17.02307718295542,2.2614187221131488,1
13.054834011701587,11.193700311880534,1
1.6022379684498844,-16.996496137118285,1
-13.391014537343349,11.40841363396622,1
-17.156221639364517,0.7430860454605792,1
-10.900869319342519,14.282044068846595,1
-16.835895982200945,3.2837980022686324,1
2.7055629407935875,17.322067263540973,1
-12.95248722252467,-12.193546135914328,1
