6.427994647929864,-7.4645050021701325,1
-6.397698971322486,-6.391735595489829,1
-3.5512808305896257,-8.486607584550791,1
6.695347618732832,-7.2124506933662245,1
7.112898758359375,-6.181989299753827,1
-8.868866918800606,2.6136804611457602,1
-1.9010775046696846,8.97015504320698,1
9.598737059653157,0.44103614889294995,1
-5.220877722333173,8.01714198579171,1
7.324296023608795,-5.882931352340161,1
-8.66373107876056,-4.499068881603916,1
9.033647169237238,1.6490548990210208,1
4.071105932002929,-8.782784367687555,1
7.061103770290625,-6.0288184219715975,1
-8.974101219991146,1.7718794797898543,1
4.299376150018947,8.91080879798675,1
9.175546146037114,1.2791384004259232,1
-5.622656617498058,7.585267409094968,1
-4.939943048727989,8.128449369662206,1
-9.210799998488953,-2.6253193060249194,1
7.363152435702943,6.020240172667128,1
5.0988699495885506,-8.442872666457415,1
-9.473525030018749,-0.7302437215290727,1
-5.921172667256932,-7.236421834086246,1
-7.771671552737393,4.957646278285548,1
-9.16962873073961,-2.8074859679514343,1
-9.092739119542149,-3.851966330624194,1
-6.339926804514154,7.00229849667803,1
-3.0348687615661376,8.535045299447312,1
-7.002659731251028,-6.917467534037991,1
8.91947333016573,3.7071612438714787,1
9.217679563427719,0.08709910557864475,1
9.72361813713361,-2.081480528244267,1
-9.162872468858172,2.903685886343064,1
7.342463042388324,-6.322253120177756,1
-7.536763465846691,-5.004169462386554,1
-9.995894697490236,-0.11176772908201116,1
5.315732354059815,-7.929784638242007,1
8.035698543419748,4.387041222635432,1
-6.91795958481482,-6.820210831470019,1
-6.575939119826357,7.1706325180730275,1
-8.746528019452645,4.385062507377164,1
9.384811007135763,-0.5888799150591151,1
9.416517506629624,2.108812699214859,1
-3.5111960295190627,-8.879183906830779,1
-4.576738374895745,-7.967784051597104,1
6.32943484047448,-6.993715351491274,1
8.488943749841031,-4.401128060576243,1
-9.785985326661805,-0.9503593516187561,1
-6.8549139416079345,7.119474458872183,1
9.12809198585613,-1.7884541640757723,1
-8.166497343751313,-5.439206560173644,1
9.422037089789239,-0.8438993729076447,1
-6.404167061090874,-7.147358591613222,1
9.31328199239655,2.5408499224157275,1
8.648138040301156,3.2997832382507504,1
8.651542276923564,3.221902383959188,1
-5.320851826556724,-8.059373988003362,1
-4.617703593307871,-8.573419116889438,1
-8.056496555057429,-4.698254465473233,1
5.447562085371615,-7.605737699314912,1
-8.945358639390165,1.0421380173424808,1
-2.452228947647985,-8.92898570859019,1
-9.734400495788009,1.5093330115226653,1
6.689955591793979,6.8730099403241685,1
-7.937541701753346,-5.197997529546101,1
-8.846546966449317,-3.1114572209857876,1
7.332959248502643,-6.224320082278769,1
-9.108144715021213,-3.5841816454666446,1
-8.140900660992175,5.777572264093044,1
8.364122913439918,-4.173158983692199,1
4.882010130411604,-8.623535982139293,1
3.0653998018933315,-8.606508557972797,1
9.265714843851743,-1.6395674169307233,1
3.436746240739639,-8.993995126956673,1
3.7645147964134758,-8.424966755230837,1
-8.554575249195427,-3.5549487645690867,1
-5.277487178869658,-8.377660551611068,1
-8.00476842089315,-5.444761863887864,1
5.3021029694136175,7.551225567005584,1
-9.814862192371304,0.054225422609803786,1
-3.4812539463484917,-8.579646121159767,1
8.817607892932756,2.186468452757051,1
-5.160576513868502,8.08994476053753,1
5.3460036573938154,-7.455718931490534,1
4.761577519624147,8.774496535004918,1
-9.274491001653452,2.2910233951721626,1
-9.172260674773398,2.673742756072585,1
-4.629450150456633,8.205223815748973,1
7.781725505731842,-4.906809845507579,1
4.848396813324165,8.47535577097933,1
-2.6654754688304365,-8.774534414568762,1
7.7073817650951,4.988908555593733,1
9.389484015816898,-0.7657121564592835,1
7.135827146533408,6.561653219185455,1
-9.080637983890785,3.006482396324298,1
-9.474961473803015,-2.182451463823499,1
-6.192732964390995,7.725447727812043,1
-5.47482360283629,-7.760659703886739,1
1.9435547633357757,-8.993291193650279,1
7.46306180110053,-6.031060489903322,1
-2.721440385427055,8.726217236109512,1
6.811498554771035,-7.165462004061703,1
-4.961878800203867,-7.531711461084952,1
-3.2917171842880926,-8.694886591850551,1
7.807771044202983,4.695944021093569,1
9.73894720194065,-1.0083974296170988,1
8.34852802933679,3.6935501126648465,1
8.992063677514246,-0.5303350224413634,1
-8.212415578462258,4.265674457107028,1
5.702608775309468,8.188390665374332,1
-9.129055133472185,1.3015770432661338,1
-2.6884152740638285,8.820198972082355,1
6.00257076873995,-7.799633872658865,1
8.038524745372612,-5.303665191836027,1
5.1960209543518765,-7.901992037845549,1
7.696854188947665,-5.389613350100781,1
-6.185383319544159,7.016723323503886,1
8.423269709796873,3.656677227841442,1
9.15691720802922,-0.9193078672031838,1
9.152182048600022,-1.086175013832289,1
7.937990515967293,-5.003401338851001,1
2.8246451811456694,-8.77526157996063,1
5.413494177111286,7.306880876857008,1
8.008975708834072,-5.106601676766083,1
-6.13861811479197,7.8498190526252785,1
5.4004695755619,7.602745794814055,1
6.263053421467291,7.442911244522463,1
4.345003496099579,-8.393707288249894,1
-5.671639733088498,7.089842337950721,1
4.0687427571158175,-8.356635902714508,1
-9.107296407856506,0.1370182740214574,1
9.476292664481207,0.43724543920598613,1
9.504080005678915,2.629078331006145,1
-5.8550056746921655,-8.019978299897616,1
9.157959940739392,-1.8174357417018419,1
-5.363604180052747,8.046400758042342,1
-8.314076136654169,-5.243953993405302,1
9.75800198486477,1.6400074009404886,1
7.932745976835875,-5.569238687899107,1
-7.472433057791886,5.423385971933648,1
-8.004588851922758,-5.4964744270667,1
8.495213418305859,3.6798110957025436,1
8.459683565755025,-5.190789599755192,1
-9.447214402380595,-1.1538076597406164,1
3.470890442906402,8.331530910984355,1
6.800577051508867,-6.665792270568128,1
8.822878958137636,-3.050538647042938,1
-5.460551733115031,7.996784456871811,1
-9.547562704133284,-1.5495244640404948,1
9.635071861178321,-0.06693416094622506,1
-5.098425802484979,7.672160246584678,1
-3.6796690007640827,8.438997990490886,1
9.920327039601553,-0.8423754894226132,1
5.247757434887227,8.445402356537596,1
-9.113619759503766,3.26107140480938,1
5.497960633633653,8.18962529004704,1
-5.840484156322073,-7.235954703256502,1
-9.906905375056684,-0.828089004690538,1
5.98140767254937,-7.573573725943955,1
9.22496915523518,-1.4251843482695223,1
-7.276515652455357,5.519604112221078,1
-8.527771052689816,3.9320785465140453,1
-6.14667172061731,-7.617647639693017,1
-9.505399653508267,-2.4238223478709395,1
-9.303205183796308,3.5762492866806337,1
-7.883678569686738,5.918766430843537,1
-9.180342740017766,-2.28585840793448,1
-9.463917939126802,-0.43086120988497,1
6.264712142474611,7.675500263388905,1
9.45989984882289,-2.988201931210673,1
3.1408800158412795,-8.840191686110678,1
9.433136576582527,-1.872903568354074,1
5.565038449364643,7.663169675956404,1
5.398434620976619,-8.18058966971864,1
6.080464904642501,7.885929058066473,1
6.94050471332757,6.770207128067325,1
-9.463661684248692,0.652139746685684,1
-7.573927362885202,-5.168228444804033,1
7.260379607478907,-5.799684278580977,1
6.240809605409218,6.976548596570185,1
-9.015476733498538,0.28992273816550096,1
4.713247115949507,-8.514774493955038,1
5.200684103222251,7.456847983544577,1
9.325474162390037,-2.475389800207849,1
-8.457052782089068,-3.2281317395311646,1
5.01712462081149,-8.624834601218664,1
7.941101392105988,5.64670600261395,1
-5.9728887754458135,-7.272929463462252,1
-9.234847346963075,-0.22426707324535222,1
-8.50516636477503,-4.093131058342045,1
8.836449802416102,-3.7604391393452055,1
9.769281409523465,1.941128769794636,1
-8.436641158512991,3.9830496273016465,1
-8.75370375543471,2.272732218859691,1
8.043068899304416,4.3053198123012635,1
9.815421851440302,-1.832443127872308,1
8.76820818933351,2.8206251690320165,1
-7.582535674221297,5.363385533949286,1
-5.2059545667726805,-8.279987918161542,1
-7.906739703489333,-5.816487410449865,1
8.944658405012675,2.983591313195914,1
7.434375830735959,-6.5626577635505,1
8.627096558731221,-4.48103184364585,1
2.410674394062312,-8.69830670390448,1
-8.924199952576691,3.460148749209587,1
8.105631455843476,4.502363763638732,1
-5.957771617681638,-7.278923193060935,1
8.268596124026786,3.6328667526483436,1
1.7513618771268913,-8.926940824882704,1
-5.445426820750094,-7.480301831222706,1
-9.736655329563472,1.3875366539968894,1
-9.040350421244042,1.824892300115648,1
3.460419139041994,-8.89980529393986,1
-9.056577011165853,-0.6486099946352297,1
9.0955066841493,3.766655831987375,1
7.366973556309976,-5.856597763864592,1
7.187286064854305,6.342077808196201,1
-7.526057335534629,6.274760337718112,1
5.344859488365781,7.901313631260056,1
-5.995323404208724,6.797690903883165,1
-7.722403275908547,-6.32584812393205,1
4.1644215700474945,-8.26137930204253,1
9.344513070862298,-0.7315061381988297,1
-9.070065474886158,0.8483153336039955,1
-5.157476751407494,-8.18494489926918,1
5.6006256064086095,8.22560297450524,1
7.17523971159039,6.218312639611291,1
5.915010355655113,7.6963703112174215,1
-7.4250638128198165,6.477202335300127,1
-7.521473101556871,5.4889284231321405,1
-6.719862406846546,-7.341277415949671,1
-8.613043368325389,3.4551504847320444,1
5.4506352988267075,-8.368684215346251,1
-7.082376857232333,6.887355805511152,1
9.822699373211833,0.9272418312773318,1
-9.265834765074633,1.327337958568517,1
-9.220794692524807,-1.0912476259061812,1
-8.843679646818096,3.486274544611403,1
5.55544574122159,7.218643131612893,1
-7.204368200944708,6.279677288042135,1
4.172465777855301,-8.070231129303776,1
-5.4806763179458216,-8.071285393194774,1
5.10689042640718,8.525391256373826,1
8.975949880015275,-2.92056699713035,1
-8.702272717203801,3.6116269091391047,1
-7.565685471882615,-6.488399265421755,1
-7.299948423633138,-6.553928906582696,1
-1.2646767022312257,8.938264025482685,1
3.3502253265772204,-8.61060294744098,1
9.152899809969501,-2.6057421620294816,1
-3.5971376573394167,8.960189281725686,1
6.840910747432208,-6.9955007990977895,1
7.624031108570183,6.009932222161217,1
-4.323431928376566,7.985962729338393,1
7.211586492327825,5.76790088185972,1
1.8160690510911994,8.907795022886845,1
2.941731621668387,-8.711056436064101,1
-9.560068927279449,1.2093171374732297,1
-9.88609707207473,-0.23016936727574944,1
-3.777636243326757,8.881103059749812,1
6.527053928415405,7.091850863785655,1
-4.481106386233741,8.049176090780776,1
5.587220568058406,-7.523556915896106,1
-8.717524777530647,-3.546194068940797,1
8.998647546161166,-2.150153594630904,1
-8.707681625080463,-3.960161042266046,1
-4.33398156134314,-7.987599360742229,1
-4.492237279262999,-8.343509560278243,1
-7.00682614037676,-5.730336214223189,1
-9.645842787007014,-0.2399328165654726,1
-9.53683499261779,-1.3524488305941569,1
8.611933564912917,-3.546705276333152,1
-8.484089782560153,3.9689394853607425,1
4.7343205683630245,7.675621260151168,1
9.237389038277893,1.1141442437009843,1
3.0497008694249317,8.782404575947801,1
-8.551932843308773,-3.353838946467918,1
5.556038377372808,-7.1463848319427825,1
3.066733811059704,8.986214779568709,1
5.829066826503475,7.458880038851646,1
7.12489502367983,5.736316181313182,1
-8.805708240929352,2.5244274940203404,1
-4.646915440610441,7.968533349035937,1
-9.478040918362275,1.8881897743381018,1
9.704635512123623,2.004335588607443,1
-9.33892343830933,-0.46679648682541774,1
9.467189802540577,-0.26316361787736575,1
-9.044519350002048,2.165840039074915,1
-9.209997544379064,-1.1764985422156382,1
-8.159389247706745,-5.2591854278674415,1
6.853502350935376,-7.000496470230786,1
-5.276544287605578,-7.90469887279747,1
9.843539523319237,1.291842800496374,1
4.094814962207252,8.72032748870054,1
-9.465743521375783,-1.4280874908596797,1
-3.106580703998258,-8.943916967817756,1
-6.777004248198088,-6.337531799262039,1
-8.821358953823285,-2.000553261663768,1
8.893894409932471,3.1491923432678597,1
-7.271650048082661,5.5640242134022095,1
8.49270427283847,4.098133224131082,1
-8.79582564050521,3.7579513572415575,1
8.915024742131003,3.965483272231321,1
7.676512214640194,5.817694626526185,1
-9.171455399291643,-2.0497241570616893,1
8.780299474030489,3.653822167076589,1
4.756823210113705,8.142207429954794,1
-8.116969614462295,4.814688727953985,1
-3.5916651261326393,-8.493313460841373,1
4.7674881257850465,-7.727584054940399,1
5.297451908740026,-8.135896536092261,1
-9.470425643406674,2.753534758560823,1
-6.943903580364274,-6.75989970065284,1
1.3256149109569968,8.915195813514313,1
6.009696242840999,6.9925464942438005,1
9.18699159246884,1.4958283334381157,1
-4.892001030365872,-8.480342142473106,1
8.409204986049396,4.667991599237265,1
8.724321267087202,4.566365164728754,1
6.070123164356222,7.8462349384807695,1
7.750260756044462,4.6800657253131295,1
8.165847571265338,4.133783967083708,1
-7.963449874091586,4.60797494485208,1
-7.950918801477385,-5.275941933204116,1
7.891428875210593,-5.585108864396109,1
8.638514815183512,2.9167843834551697,1
8.134427047712045,-5.632836457940983,1
-9.706206033166959,1.7980022435447278,1
-5.64159071478059,-7.8082459385306615,1
-8.647426330673401,-4.266742386019854,1
-6.572946393682881,-6.314046635614067,1
3.4503979619643754,8.403468564351734,1
3.0339473906793124,8.98934521424027,1
8.425913919599218,-3.6097152684271236,1
-5.916323319120278,-7.4691062473000205,1
-8.689819773302236,-3.456389259791787,1
8.852614306520639,-3.037629870940547,1
8.9421439016816,2.2661148534043924,1
-4.026228127560777,8.330009398922101,1
7.502946876044042,-6.060322001456485,1
-9.461789681768183,-2.10774226632417,1
-9.107199350213065,1.3152082067112598,1
-6.174597522378168,-6.615209077620405,1
-9.057282483529868,1.7188754703073101,1
-9.780113422849773,0.9835501867511489,1
-3.8812229798945594,8.344474056374246,1
-5.717755160373996,7.1214932346821485,1
-9.365818987267165,-1.9833759148087111,1
4.286272673815866,-8.9227532118561,1
9.626192840408798,-1.3153481190662495,1
6.289275010310302,-7.552142769224615,1
-9.816876943364704,0.051962797366339686,1
7.2731934669166804,-6.403610169585375,1
-9.572256066594779,2.0418752407711764,1
7.672953159924408,6.301267712719545,1
8.622817681735139,3.8723360134970743,1
1.2857135325538707,-8.912568703610898,1
3.2045483380474096,-8.576266255899808,1
8.372507159643853,4.207075026154808,1
-2.664118837314554,8.63435655513134,1
-6.767127410836558,-6.079542116825641,1
-9.12315274056592,-2.998126526654274,1
8.705125992500086,4.268026558988138,1
-9.302760179302112,-2.535458859717739,1
-9.620278544051232,-1.7501011683611747,1
8.732614283315357,4.469437269916627,1
4.956184137955518,-8.317595485917415,1
-8.41422777460105,-4.267857682632622,1
-7.281675692318568,5.951051465307033,1
-7.7507501653231765,4.9646695013995075,1
-8.739972953104736,3.4797994788824163,1
7.109021564403509,-5.79105258172797,1
-6.636983818902656,-7.261857965790381,1
-8.786445431776254,2.0405392994774605,1
-6.3815950661852385,6.5101121111650375,1
7.908838732931368,5.95524954556641,1
-3.4472035364320774,8.91883430377635,1
-7.090838558206651,6.251599936086885,1
6.738024411970347,6.811675255751373,1
8.480701880272257,4.002915480679352,1
9.569604981501922,-1.8436249895576848,1
3.825675030884625,8.660256917470743,1
-8.225629054807259,5.45112887998987,1
-4.626403623516907,7.847175290166469,1
7.664685643360276,5.231832344896793,1
-9.096378447578624,-0.4145312704868971,1
-5.411681116243422,7.898531548687654,1
9.139450910409035,-3.2026839408452368,1
-7.644404059369883,6.0048136300523005,1
7.194629421061769,5.5963739004186746,1
-9.255631742656288,0.2266852754114801,1
8.480767888407453,-3.8658150244032337,1
9.045742019438737,-1.1528322570381224,1
-9.866649980840796,-0.002900299066576295,1
9.268408272486997,1.778963756622467,1
8.752342687324052,-4.494716350770499,1
4.3664760556545055,8.625669597098355,1
8.942508628450746,1.7459532123824957,1
-9.50383051901289,-2.8531540045718327,1
6.226198023991451,-7.416369854826943,1
-3.822465697509948,8.846779371094946,1
-9.162083479784528,1.006806029127926,1
-9.409545097720656,1.6611706297790096,1
8.682869821811721,4.63059865404777,1
-4.976628682299929,-7.625489662960717,1
-8.823908616918633,-4.223172760291741,1
-2.3438800269047473,8.821360962618563,1
-9.47869584487519,1.1521343512984732,1
9.26072529843271,3.663866899290417,1
8.76243646270002,4.124087716004896,1
5.111866109216471,-7.757881161845158,1
2.663447452689512,-8.844970639186169,1
3.5698643299850126,8.728039766667926,1
-7.722857510433799,-5.270632450028312,1
5.70008035770249,7.325986850597452,1
-9.761351944983591,0.6513883249923378,1
9.281925971595061,-3.3045323316905426,1
-7.2975502185469745,5.63016186749096,1
1.0817725250056043,8.977800399505867,1
-6.662661877584337,-7.211924820488405,1
-6.367409085861976,-6.399353385594306,1
9.152786669166225,3.2777423283594764,1
7.328271242543561,-5.461724486021156,1
5.819808927105942,-6.881324944361305,1
-4.484760588133146,-8.131399637361813,1
-4.69172733178445,8.088653465596767,1
-8.365108352167393,5.126909285534362,1
-4.543541380638207,-7.91019322572677,1
-9.05584059572962,-0.6442725740931241,1
-5.11193981053265,8.029171828028062,1
2.5365846520156374,8.872467289573681,1
-7.337701464425114,6.789596572690767,1
-8.866324667420283,-4.157750827417459,1
9.071765827480633,-2.496121472694874,1
9.556711711001391,-2.8763574816420006,1
-9.141195297466078,-0.908321998865512,1
8.108069150448728,-5.545162815744762,1
-9.471058227261631,-0.6439340534937887,1
8.186748691942764,-4.592464500961562,1
8.09914474893841,5.226875340502609,1
7.298884429563962,6.746650489851076,1
-2.8518208703752244,8.810432111518356,1
9.078427088225535,-0.7928709679747499,1
-8.180364507900855,5.160820333922004,1
-9.273958256412458,-1.2366603610259457,1
9.328805609334164,-2.8047848405874927,1
8.037783538145415,4.4471664494527445,1
-8.303603525335394,4.928807563577488,1
8.50604424984752,-5.066768347720209,1
-9.084592068542332,-3.9695247928679986,1
4.858803415660326,-7.917318571486784,1
-4.4406518673833695,8.313600968500246,1
-7.938793497555212,5.911891594396302,1
-8.804185984320288,3.910248731520788,1
-8.063374234495647,5.587257861485758,1
9.26559195524694,-3.7421335400491014,1
5.934686018632505,7.648806633210398,1
-6.0226600194808455,-7.714969245254361,1
-4.689958852012319,7.927570022356239,1
-9.701678864710203,-1.3964460129423095,1
-6.907966241520837,-6.9251514441333715,1
9.152158662384043,-0.6365009277904363,1
-9.311675739839435,3.2307566134944103,1
-7.9436030064643965,4.550990903493462,1
2.7445663943144076,8.710357427762752,1
5.2782570768974715,8.472110696211946,1
3.956020988321919,8.355423116684385,1
9.084941903923962,-4.129050403057621,1
-6.105050616015318,7.7605011297601365,1
3.5594572869650456,-8.40203096417524,1
9.067364645403181,-1.869144974709819,1
-9.67776079812645,-1.9084057504461258,1
-4.846041609920634,7.9269202238816625,1
-9.68439347495885,-2.0531423759418423,1
-4.815710093666471,7.630838424786173,1
9.098706697277692,-0.6467369327233872,1
-0.5292176249989602,8.990106911401234,1
6.443872270080565,-7.010883380775604,1
9.4139986134081,-1.0278055540274291,1
7.595588363713922,-5.75196281518156,1
4.107905755423204,-8.355907679606812,1
-7.1315007494707015,-5.862705896086895,1
4.584075992000198,8.00058641029769,1
4.829571130349191,7.843511360306451,1
9.297293689115634,-2.5520301523546927,1
9.144688968614538,-0.02905072878410131,1
-6.238109576222648,-7.168781481643178,1
-9.061684477559805,-3.156096497626751,1
-6.167185391441563,7.3956544308574586,1
-9.044456992938516,-0.8019967403081516,1
-5.100053966417898,8.563105794250305,1
-8.441877161754011,5.342140552600421,1
4.299870767519451,8.742789530096509,1
4.945958807690047,-7.610019572442755,1
9.234750088962599,1.6359828801522145,1
9.647741866217753,0.6112535068699287,1
9.888551485342813,-0.8220667234435197,1
4.005340167852381,8.988892302818794,1
-9.337592799044817,1.2027965435956087,1
-4.850571664278644,-8.609565078518875,1
7.888677527358126,5.45079366129738,1
8.609805540828873,-4.703279668594556,1
-9.187281391873782,2.957234144207561,1
7.408810637018785,-5.684985065194881,1
-8.634347162687595,3.257518262977907,1
-8.349842561186033,-3.8636740886757837,1
-7.249057603870724,-5.344719577498548,1
-5.551052394159139,7.76190865050626,1
-5.591964000855148,-7.861793136080011,1
-5.346970366218589,8.374707606749322,1
9.535606445745255,-1.0545455222413818,1
9.330295157732671,-0.6609651245217272,1
-5.009718084942568,-8.290258670146905,1
-6.660899789172799,7.2672608523510505,1
8.521599199687685,4.945268984122306,1
8.912105692272103,3.7391415202465463,1
-9.68418045024156,0.3450840024960993,1
6.957594516410609,6.372413214432212,1
-4.756507306198384,8.724486362996444,1
-1.2683396647798126,-8.991180299916714,1
-3.9830438477383474,-8.72958088341019,1
9.32881723377831,-1.9955631731326884,1
-9.937023990227148,-0.5165561174396309,1
-9.019780657502595,2.8658405345425955,1
-5.399249994834136,8.102000935124408,1
-7.022637507810698,-6.150678899905396,1
6.0337066875899765,-7.649617960078245,1
7.735586522079682,-5.78711148587222,1
9.078625017834057,1.7925449308949588,1
8.721598478180915,3.11383661973759,1
9.513120868265574,0.9739518405106722,1
-8.980385916659884,-3.5032764844083513,1
4.7032454294885255,7.752547363400453,1
7.355281917783675,-6.110603028907141,1
-9.634393472733997,-1.1229749349924711,1
-9.208575834263637,-2.7115149350881644,1
-6.934776662165352,-5.801143408585986,1
-6.307438696254219,-7.246297307422363,1
-6.35215879176918,-7.681850697704074,1
3.7543906445883035,-8.695775950488994,1
-7.685619914072946,5.275387421098072,1
4.92696209510688,-7.984271822790083,1
-6.766397720009567,-6.038334184842602,1
9.819040326160614,-0.2584452864742328,1
-9.052924718290527,-3.9691513497694135,1
8.471791242644958,5.091860271007414,1
6.023680114964112,-7.947183429304438,1
-4.1717745536986675,-8.143743384957101,1
-6.079023086695127,-7.417786624697021,1
9.238596371749,3.3986905993253984,1
8.745019467811115,-3.2689062715276895,1
-6.95147278367639,-6.622274099023629,1
-4.252331580882717,-8.44357796246025,1
-8.279652130945117,-5.1952463821266015,1
-6.232826587418769,6.646749310710971,1
9.647398463394914,1.4783692885317379,1
9.74877851581823,-0.20575162353241794,1
7.644550454673446,-6.1189770425447705,1
5.275842519898216,-7.906270037313915,1
7.588911125762735,-6.364592622544833,1
-9.190826120004395,-3.691689422362031,1
-8.566316420452782,-4.010405467535422,1
7.7418628832400636,-6.1900801269924495,1
6.03955543486574,7.684084422616852,1
-9.85266985593158,0.24575256509674048,1
-9.554460781808185,2.2833355383290552,1
-9.016526074395207,0.49220465208350284,1
-9.126704658407505,-1.0391475305871252,1
7.566403782488447,5.479925853953901,1
-8.604027861923637,-4.210615078109299,1
7.112250541875845,-6.158026548311904,1
-4.444772987059167,-8.169536105467142,1
-9.453152323437585,3.2004469225494425,1
2.414583636772184,-8.826312598111297,1
-9.085195562967455,-3.0156138186528736,1
9.582265244690483,-2.107765314110835,1
-6.803114528265717,6.847002610111463,1
6.320132901790714,6.604440562616343,1
-9.47729494139515,-3.159316430924137,1
4.788265383468037,8.620868829374661,1
8.66892750044483,3.773502092833839,1
5.6829983626475595,7.486216006090199,1
7.528532804956079,5.635708343617997,1
4.825305328670751,-7.737027618713151,1
7.529927652744583,5.490606954492387,1
-5.5960783686421935,-8.22569045111625,1
-9.098256750286168,0.7148149988173991,1
-8.720953490634848,-2.401093847141132,1
-9.722614090646353,2.31368532555385,1
-9.771903035249744,-1.5920550951370105,1
4.345916727182765,8.838586010197037,1
-4.8327502355595895,-8.100915653986712,1
8.868998172077916,-1.7246408542870943,1
-6.805049905426925,-5.980167321033679,1
4.540110290935509,7.897138521771751,1
9.635123998313286,-1.9958789893203361,1
5.033127630973407,7.95295431939628,1
-3.5201243209411466,-8.890440373024123,1
-8.679436127582576,4.1883125889345845,1
-8.512430157682322,5.196618390720909,1
9.933814026354618,-0.13899062263808837,1
-8.716475660039457,-2.518122510007979,1
9.420668857836947,0.08707984983647599,1
-6.562070003310004,-7.5000839582588945,1
-5.026287633910437,7.7855319375306,1
-3.8854800232373172,-8.707405101657406,1
5.536695823999629,7.964741427822531,1
9.270525441456037,-1.8537914696286508,1
-8.671316303435633,4.682494019929008,1
9.743157565549737,-1.36530665203777,1
4.580482986400508,-8.027209184289445,1
-2.7648151587980134,8.912300720851917,1
-9.782691378713395,-0.5328309660392261,1
7.720826009312955,5.893769291082933,1
-3.3922181139652885,-8.898099103196078,1
8.578335810505088,2.891089990164037,1
9.170485486802171,3.5354516166003087,1
8.42040831521879,3.8974543915470914,1
4.056401843792223,8.33578714073456,1
3.5502990808285944,-8.853213026750478,1
5.607328782890445,-7.473319546226991,1
-9.264072869726101,-0.28707781451207026,1
4.973110261271909,8.128222419433545,1
-7.682319997770552,5.77271902001025,1
-3.8315387884633054,-8.728353132678935,1
9.61226937435146,1.30692454571696,1
-9.299443123909501,-1.5177089931725236,1
6.246990740812425,7.156225245820021,1
-8.999282117003267,-4.002604290109728,1
8.320062854441339,-4.401437467199081,1
-5.797223472177896,-7.442011893276175,1
2.8773102269326998,-8.631488311625564,1
6.641535825656479,6.743264613651155,1
8.991698397944049,-1.7347143060510435,1
-4.363911799941681,7.872968685708081,1
8.906714100085793,1.7327755191138525,1
-8.408175352999521,-3.2596952779696915,1
4.9463278933474655,-8.393594845185373,1
5.050809431158605,-8.455453873513013,1
9.17341968501298,-2.9516218540424273,1
-4.877150641103644,-8.51451407682066,1
-4.938590326863669,8.397225607643296,1
-8.939922979241638,1.5439912746307467,1
8.24279207295632,4.92948636385632,1
2.9817866257284944,-8.723632292372757,1
8.254995941602921,4.230008643920259,1
-8.841627882191283,3.160595475243115,1
9.193661764780074,-1.9295211360837978,1
-9.318322644958291,-3.5031860856960195,1
8.279014976842152,-4.84474529186253,1
8.053191479565406,4.84663039621438,1
9.568408053564319,1.1627106996694003,1
4.020112050872083,-8.630724440142025,1
-5.199327537163923,-8.45814733459171,1
9.014152944944666,-3.976527348072512,1
-5.5859768823402645,-7.4817123163337245,1
-9.328414046433945,2.037129032740614,1
5.857422564157758,6.963997265623513,1
5.760000294528975,-7.793457258532588,1
-5.8903450129294805,-7.114807565234552,1
7.722384493544812,5.4263166713043205,1
7.830117367118007,6.219233308820344,1
8.959389884598615,3.3024081496438207,1
-5.524342446265016,7.795758617883045,1
-9.423246072298557,0.5834823278611996,1
-4.178819291884291,-8.166022383512553,1
8.997952000799387,-2.8121435416173153,1
7.303075668006038,-6.506103721667711,1
8.496728933018787,3.494288474760511,1
-6.348458254033204,-6.389183526011597,1
8.918745303025137,1.8907297642688565,1
-8.825368037949433,-2.1605823212635134,1
5.556537653877534,-7.9451913232300395,1
9.680078042970063,-0.08471420358756987,1
-9.908787733004,-0.5319347768051337,1
-9.062214803115861,2.913877386286483,1
-5.145632776096715,-7.482359801903867,1
8.260486516525724,-4.905023610169025,1
9.68804182098529,0.7336916796213782,1
-2.0937151490942476,8.826845771528234,1
-7.849963634457006,5.646786642282972,1
7.673651240128166,-4.968384918797448,1
-5.041714004203175,7.668648928677904,1
9.582737255917596,-1.8090498635240184,1
8.873372648839773,-2.0050096604751957,1
-8.01826340054076,-5.235905776952127,1
9.383263024278122,2.26747942219062,1
-4.39996713267889,-8.109867167575626,1
3.8046426064620036,8.489040141120505,1
7.070367899277613,5.788907807194322,1
-4.033550923849774,8.638696772192677,1
5.855926745286514,7.7860720887556845,1
3.0526247919226606,8.653578049623722,1
-5.053916002094494,-7.787192884467461,1
8.135417492644734,5.766527882072882,1
-8.675713021577469,-4.1794700060786,1
-3.2293019051146246,-8.423590133695829,1
-6.564868668832643,6.302963652237986,1
9.30105823320821,1.959132204267224,1
9.578661094483081,0.024398489811346735,1
8.508946438302374,-4.680400591401259,1
-9.742773847815135,-0.043850430405560914,1
4.906210591779654,8.449167264479218,1
-8.281563513767264,-5.276474845891547,1
9.383649577927205,2.6150984800574957,1
-5.968337725324992,7.540688051480078,1
6.129348063033184,7.848463948299653,1
-6.583841306591615,6.833276943804222,1
4.61671779018269,8.335253428675287,1
-6.947094681828096,6.505566818826887,1
7.169415738023531,6.3847764097132185,1
-9.165329568360981,-1.5079524256682273,1
-5.036128705431643,-8.550916549693158,1
9.528753631855594,-0.3511376803498578,1
8.273905792517041,-4.122503572733262,1
-6.297249510046009,7.095609368965427,1
-8.46960522074526,5.213182534278221,1
-5.958079397620712,-7.5837502554169305,1
