14.79082544655013,-8.90530093441923,1
-13.063001620856603,-11.351732611573091,1
17.08473852242227,-1.5316367485968776,1
-14.094993749117176,-10.079190202299317,1
17.62207857691024,-1.4983663366992097,1
-5.03929436247164,-16.42935929763283,1
-17.37125226281238,-0.9446225015356617,1
15.574328012837306,8.497193742311893,1
-17.228285327973797,3.271277048223446,1
-16.94944541489366,2.6428381317218452,1
7.547579916318348,-15.79092359035107,1
8.288632860105306,15.960864732242555,1
-7.086213911938728,15.926285082697525,1
15.88171762097241,6.392136301039329,1
12.424002159307904,12.543488311166222,1
2.737289397967654,-17.666889697661997,1
13.666289068809483,11.659967999131055,1
-17.458121297598623,-2.229723876227986,1
-8.127089726632107,15.159447531401106,1
-17.166728707349765,-2.8244660752418262,1
3.5806758250914505,-17.5764386019771,1
-14.455057309885868,-9.593585420611262,1
2.0647092280621173,-17.328907540437516,1
1.0114535426697202,-17.269536748667488,1
16.02627307078845,7.407150846443635,1
-0.01786726857659815,17.029725329283842,1
-2.7142891105781004,-16.78478947467959,1
10.585203995502347,13.340792660398968,1
-14.036194905281189,10.50975711128871,1
1.719492336551216,-17.61029986346113,1
-16.582224076278997,-5.640603087859418,1
-17.8011587507459,-1.0745014836196098,1
-3.631056403969964,-17.068770591898886,1
-9.992988246070617,-13.851269454397087,1
-9.51835749602838,15.148265348452782,1
-14.857767071664,-9.31982948502835,1
-7.832152643594487,16.156719602361605,1
-6.697190820204369,-16.29838732632193,1
14.712092609131098,-9.191226622499906,1
-17.634893251304366,2.079187110274905,1
9.072792840394381,-15.280336802686133,1
16.4363271405996,6.580976970553426,1
15.22771907413032,8.044642534159333,1
-14.34904315668199,-9.729977679412457,1
16.462512189361505,6.4080846553857285,1
6.798207412567834,16.580015988387302,1
12.354338737556901,-13.068692748583604,1
-16.520092478521022,4.3556577775135885,1
-1.0372736992893614,17.317732256031938,1
13.924828407140382,-10.38149072059236,1
2.6873077841990067,16.950800212321695,1
4.996177072259119,16.88306912595199,1
5.921740179896705,16.37270100610438,1
-1.8255711513154225,17.006849885305485,1
7.217966662778235,-16.006827216940053,1
16.285540706535983,6.690100692910249,1
-11.14225336999246,13.742429010833035,1
12.483178468105137,12.263185533715571,1
10.234818796279882,-14.149025920006352,1
-17.294492800472376,2.380202013312463,1
4.514783401363253,17.088117188606574,1
-9.978302434479689,-14.202895524734465,1
-16.872920013494294,3.490582912693693,1
-17.774338821604747,1.707756112212362,1
-16.59242752426723,6.3140218742206,1
4.871726240298461,-16.814147581363855,1
16.58037111767827,-5.42059467374305,1
17.278302555338783,-0.07467716714191397,1
14.742225765193183,-9.294087151595868,1
1.4873391252168062,17.706442467439672,1
2.5791517258293197,-17.563270567569113,1
-17.22807492184338,-3.797414946166885,1
-17.030460928201833,-1.3119683626007657,1
-12.307362581554315,11.88854112698461,1
4.346661002492613,-16.65456363747337,1
-17.777990391564206,-2.6282279472062697,1
-5.812150611507976,16.7261416060678,1
4.401699049591407,-16.452547078821446,1
5.578963142668918,-16.143908437540727,1
-16.481894604945882,5.196600020920002,1
2.2917847492231544,-16.956491990193033,1
4.9862906313079165,-16.452394197233854,1
-14.23146842349774,10.32022208859264,1
-17.850128926773884,1.877500530391032,1
-17.812108893318136,-1.8950676717910468,1
-8.119296132609794,14.945207137009014,1
-0.34004492068235237,-17.94497864105134,1
-11.552767207098572,-13.668311552444932,1
11.68694381762193,-13.176683387157361,1
-16.878311585493137,3.864594946627051,1
-14.711477750742151,9.231563352201626,1
1.595527441593866,-17.07630493009715,1
17.940364179780637,0.9680777078154215,1
-4.09929677758635,17.13325054932867,1
11.140289035210607,13.571529613419806,1
12.783268268992636,-12.084301340078403,1
-0.8257999574769812,17.942899848399264,1
-14.32020022137194,-10.361517980296316,1
12.166933237096266,12.624029292778765,1
10.83381076877924,-13.506863201918167,1
16.96935464552915,5.931249087732038,1
-8.402694125103093,15.549536472268557,1
9.43302504259115,-14.709768496286536,1
10.356563938774912,14.426600854355932,1
15.192581964033181,9.180104430092534,1
5.351549196064859,16.534074345291025,1
7.718217356274266,15.91983401459531,1
13.10504324491356,-11.84684072235016,1
-10.971459393509448,14.098208086472404,1
0.9747363715584925,17.511126563514367,1
-14.689434586090622,-8.566377637958622,1
-12.453458750905689,-12.899971849231608,1
-15.687721553834013,-7.496945616374413,1
-12.357493898078594,-12.731250318524353,1
15.914896385978281,-7.61838197592343,1
16.781665801141543,-4.960090162484384,1
-5.514221473654679,-16.95325811530081,1
-6.137608099781605,16.308252402188437,1
-14.944136403796229,-9.581305577942413,1
15.39406690403225,-8.577984477325206,1
16.45043945133252,-6.452892035085235,1
2.2538203662873393,17.840888324888013,1
-12.051800674846703,-12.799073155936016,1
-16.541060527353718,-6.172027388627853,1
5.16102237105974,17.121727124361414,1
14.427662529117946,9.52794985644885,1
-13.550361505490693,-10.292284906657581,1
-7.6445256186487285,-15.898999456596727,1
14.480440349740903,10.265442969189888,1
8.072281673759505,15.182192154354901,1
16.710581905273905,3.517905681962823,1
-9.339787977498233,14.496988681452912,1
7.260763262594608,16.144333505379464,1
-17.080103541599193,3.813798880505832,1
-15.45095282767068,8.64818542550005,1
-6.729555872031664,15.737568690523844,1
7.484471181991246,-15.842878111401086,1
13.388756347394342,11.540943816423777,1
-17.552011200410895,3.770793452270908,1
-14.398026353380162,9.890196890450575,1
15.98143754586863,-7.353382848905454,1
5.1329922763987135,16.44745887113401,1
13.038310661239493,11.16129706807381,1
9.05431510624085,15.179686061301624,1
5.187501773139495,16.19623507760447,1
15.492375062029993,8.744768452142871,1
-12.333676851224013,-12.606027270591724,1
-16.325713684090534,-5.5741685553770495,1
8.280321175311116,15.680726878596452,1
-15.155363079276821,-7.8247778273492905,1
4.810820553982843,16.81299974248398,1
-16.862929442137183,-4.0607578609746255,1
-17.637046874935404,1.773137990166596,1
-1.1129154242413435,-17.756667140080907,1
15.253992723598493,-8.21733435767825,1
13.773757355087277,-10.353429762889164,1
6.124457901603527,16.920661298794677,1
16.225142742290174,-7.1239428950408055,1
-2.326414276566993,-17.182874052032602,1
-10.691065379039575,-14.061177737293079,1
-14.99067889247038,8.957796679222096,1
-8.878275453335638,15.003009079401778,1
-3.078846541201507,-17.720509894121225,1
16.900431345618422,-1.9709096531696026,1
8.136878322367135,15.136681357255078,1
-14.535934304087451,9.663887757711969,1
-4.94692177055882,-16.407541828314386,1
-3.164750227497713,16.78989743436913,1
3.7088777264878168,-17.14341252481446,1
12.037821321538473,-12.099929576922444,1
1.1892718574020513,17.76376042859799,1
3.532589560352477,-16.896744147457788,1
8.081217154338031,15.940038855452869,1
11.495572092146809,13.021389536693725,1
-15.357357758702616,-9.38594070689831,1
8.436481709414856,15.336804430106433,1
-0.6568459169493863,17.603596431402053,1
14.669968612957511,-9.24985863217425,1
-11.590952900501176,-13.03623221679279,1
-14.355535754318769,10.243460463970315,1
7.627561628698643,15.338482157542977,1
-15.1488782607402,-7.9182972559895415,1
-11.979160767409581,12.901511888463666,1
16.988661053465435,-5.639282627010225,1
-16.743696153581258,5.812228538642209,1
7.96500137913165,-15.983045238421361,1
-17.25338683999084,4.602352317284172,1
-7.3220056096529795,16.157485963880525,1
7.5077479779795055,15.77632107230852,1
12.595064353581549,11.955770650866935,1
-14.305928978796768,-10.290920715941127,1
-2.4064199325851767,-17.12122667170819,1
6.485111904280675,16.162108253601325,1
-9.557262969407478,-14.304077666895974,1
11.743912577367595,12.566691410637965,1
15.338749431214374,-9.366050584430248,1
9.89563238879851,14.505519585703574,1
-2.119521067733686,-16.952508763976162,1
-4.511304876999063,17.196947397916368,1
-14.146036266469274,-11.026044653701469,1
-10.200450587832584,-13.795158992329393,1
-0.7935391304060637,-17.52720405109279,1
-0.020195116295866455,17.561435176666897,1
-17.026583717018543,1.523950490357727,1
-6.809685996768851,-15.794552995458918,1
-7.906001345415735,15.414269763452907,1
17.549901397165904,2.597994079497905,1
17.37552279212008,3.7463601995322335,1
0.8503411293165328,17.77914635319349,1
4.818166560362137,-16.75506243372929,1
-9.096769028718935,14.368277315654638,1
9.77433028285256,-14.027428096507624,1
-14.473593662609922,-9.129453646438236,1
11.967074700526528,13.232293817163779,1
-17.652053184469203,-3.042066355531272,1
7.441323063470602,-15.979053690615043,1
17.246186704052157,0.4945369498812049,1
16.919928476917825,-3.1202219932027404,1
-9.094999327793252,-14.757421672339293,1
14.368939783664231,9.979073292008984,1
-17.61365647357216,-2.3232939621753665,1
12.508641789533627,11.912116683244307,1
17.115565197426385,-2.0873459672247243,1
8.140731033915639,-15.001718210421014,1
-12.890916921875375,-11.165254156850736,1
3.4034381019440474,17.16379364296847,1
17.297014178597195,0.2525011658235776,1
12.06568598196317,-12.479221327884256,1
17.31359307255594,0.19264349379536583,1
6.603240768007247,16.079936669400475,1
10.097001756643891,-14.679480557195038,1
10.2766234262834,-14.71756900796529,1
17.896140439572342,-0.8287279469270104,1
12.080490769363529,13.176276886256304,1
3.3010841201036136,-17.284901719281542,1
6.1325521206107325,-16.81900371158397,1
-17.743864295651,0.9679033184054511,1
-9.59364295327649,-14.952238999264136,1
8.074090533798774,15.59970919622063,1
14.46185877195353,-9.242550292074267,1
16.95030800237661,-5.083051652276364,1
-17.38212501036733,-0.26471940115418136,1
-14.72975977839245,-9.597112087490505,1
16.434685559649687,-6.582135208325891,1
-4.316918518445529,16.62875463331018,1
10.451495778456774,-13.893367625439424,1
9.570155311177967,-15.161911142144593,1
8.266708448405666,-15.306403640616093,1
1.9490720356019473,-17.174231796070494,1
-8.553278813430548,15.168941064525548,1
17.88278044729833,-1.9242985199529095,1
-14.120572248339869,-10.920396085102002,1
0.9732312435049693,17.507887247676628,1
16.404144342945585,6.5756452272324815,1
-1.5106464131278514,17.91984359381997,1
-6.223490568887794,16.108968529078737,1
9.114704322457591,15.263484750334847,1
8.359528752574388,15.217808932271652,1
16.327119296350013,6.765930436107936,1
0.900153972015481,-17.193345785476843,1
-5.898039988486023,16.25549727311619,1
-15.027214362215012,8.67362222619795,1
17.638727355510106,-3.0669101388479874,1
14.605517095809958,9.407794484000021,1
-4.622293897571112,16.59730667965887,1
11.01058128336797,13.516635063053933,1
-2.8822503241586226,17.664034916639018,1
3.174876079977487,17.12670388725148,1
-14.692150448271377,9.035458736256288,1
9.942027931773538,14.361344657942674,1
15.835757482638527,-7.622712571966224,1
2.5861246390140344,17.272219387009756,1
-17.482214585790995,-0.28257686809753935,1
4.503093240054163,17.02309091146838,1
-9.570049027421508,-14.348580467080136,1
-7.481441138829709,-15.492891704979336,1
16.225307894807088,6.039774998623795,1
-17.1799561493498,5.160050099862321,1
2.695229845665594,-17.044313225155957,1
11.923344620774394,-12.606850505993584,1
15.056471381147446,-9.699498130443885,1
3.0267251012744296,-17.677636775891802,1
0.8939167318499415,-17.8303571128021,1
-17.44818414395679,0.5845114557380171,1
11.215625116730944,-13.840162972430132,1
-9.915649045635885,-14.269338155391157,1
13.464784645194733,10.78630222554585,1
8.587206022083251,-15.690798272613073,1
6.808291186167352,16.077688960761705,1
8.155815229734472,15.268121506210257,1
4.860879612801096,16.596904059153538,1
11.882086345576095,-13.22905825261798,1
3.5044395127584274,17.165993061103833,1
7.306636376650772,-15.79638874501513,1
-14.061073945208488,10.905479673103109,1
-2.7733384236088057,-16.810312308610925,1
15.254602298768148,-8.764131492442582,1
17.186222504379828,1.0678269030992809,1
-13.13021959320293,-11.741140667216804,1
-14.817021234850358,-9.904986887682924,1
12.63330056412022,-12.634410171154089,1
9.67776568241446,-14.242942982980233,1
-17.112194889196193,5.2918877521784715,1
-8.367087913296093,-15.641369704482875,1
8.295022358326758,-15.648195273228147,1
3.1100668356204544,-17.154804091039587,1
-16.66176436094907,-4.767879481220998,1
16.421921994832545,-6.1671821958565864,1
10.210627538208563,14.481579391324672,1
10.49687252229662,13.934764692454515,1
10.073490574839216,14.06051482220196,1
-10.854529578814805,-13.130442949273426,1
2.062770305408897,-17.44492881290698,1
-5.215347356352002,16.46049543450615,1
14.609537969687175,-9.440860057433174,1
-17.472880519440345,0.39129103485166183,1
-8.033271365388783,-15.178971532700572,1
1.4084428470694093,17.529787810962894,1
15.697406334124935,6.985184589611983,1
10.053413194470732,-14.077158030989523,1
-1.0418015342034224,-17.5142980934913,1
-13.961409552893418,-9.897363703451996,1
-6.038036170567679,-16.357985343496452,1
-12.272511155515136,-13.154682684269666,1
14.89801047614906,-9.300207927048106,1
5.517672094126652,-16.338236589444755,1
-8.045447784384546,15.189259087663686,1
14.832801970973804,-9.357775001439265,1
14.982366487646843,-8.693469840608286,1
17.1100451919733,-3.138377968409962,1
7.715156438844129,-15.787888491628937,1
17.182658955279635,-3.9884653753525257,1
-11.798114799750849,-12.985747334691728,1
-12.254978883692264,12.501684054094675,1
-2.309587184533285,17.097712641317045,1
-12.89065257761743,11.207866245212038,1
-8.5443788001546,-15.145550692762377,1
-15.650649777333436,-7.047203426679435,1
17.317996664393938,2.6811475212778326,1
17.50370295335017,-0.11827696324588288,1
5.478966418132419,-16.439446202442603,1
14.918122119230937,9.716277344906178,1
11.59352134265049,-13.750007738620482,1
-13.868341492643363,-9.942598494586118,1
-1.734447079177393,-17.02506961433783,1
1.8918272004429681,17.27333719323645,1
2.0278740635659105,-17.481400692485245,1
8.442996202185128,14.918358490460989,1
-17.119951539701674,-0.6428920480118627,1
-14.670078038187588,10.394604598240917,1
11.646774073013905,-13.55188029401479,1
-12.572546192183221,-11.765205196639371,1
4.271519105323289,-16.46051690438898,1
-2.951913471306014,17.415939071556238,1
-14.979438136212488,-9.931158396029986,1
-9.5283044546483,-14.906305426296985,1
17.19214622527914,-1.5237207593944575,1
17.038551468400932,3.3505003419407053,1
-10.967744733531944,-13.496953892918103,1
15.727182213211456,-8.751971244236842,1
-16.652541226348415,-4.194370514857866,1
-10.237531360192111,-14.581402679614758,1
14.117306453527924,9.570365392859358,1
13.19282740771547,-11.486179424656097,1
1.9095809525336058,17.299461040931796,1
-0.18140012359644686,-17.089168076642864,1
-6.97743945798905,-15.60892819585094,1
-17.49576207162056,2.7922540416417228,1
-12.185287966419693,12.622379740840046,1
-17.694502191265066,-0.20555697965425423,1
-14.70201504212481,-9.932231070390563,1
13.474374228802766,10.831157178509741,1
16.763156716022536,5.895950569684661,1
6.5826435031928625,16.087203357414637,1
10.60363502428416,14.25008256326992,1
17.694960191223018,-0.20613929251032914,1
-1.5379686674892596,-17.278879817813756,1
-9.88504123996778,-13.934142581020602,1
-15.529525224981825,-7.490047146843253,1
16.993180607537973,-4.423034395579361,1
13.08794481377371,-11.942900702154002,1
4.234501223440091,17.348629291666605,1
-16.859924218208135,-5.343355936002784,1
8.673744131409155,14.730376367323423,1
-9.62772620239364,14.050431850654526,1
-17.407149323686486,1.6753808575095661,1
12.037333785221044,-12.350303487623746,1
10.506795389207909,14.534600824062785,1
1.1819548222763672,17.72081558141665,1
11.724771447075604,13.586572091464454,1
17.7126682540776,1.6251524940533884,1
-16.965641839445865,-3.1689578038863075,1
17.606055202037794,-1.9410806541409045,1
1.5042393214794778,16.97656622340937,1
-6.433241712466632,16.030943624350073,1
-2.911413656557084,-17.694960710464652,1
-11.841799685656905,-12.943922511454918,1
-15.579807098011162,7.928300368714325,1
15.966516527542495,6.856561408872622,1
-3.7897299897711143,17.02416527338579,1
-0.65528082446653,-17.79892854461813,1
17.001833510741903,-0.7738796352230466,1
-6.356628045295221,-16.2394431563448,1
-17.57936577311311,-1.4764754875706814,1
-14.903584053755377,8.330438245674724,1
10.835116538287863,-14.019858967533857,1
-10.96057859531748,-13.216438258486637,1
14.311520880404245,10.408488702594731,1
16.11944505170598,-7.358466062517435,1
-14.46121179841656,-9.267227153773634,1
13.86220978405192,11.418603468519677,1
-16.999249271317233,-4.185130964302566,1
9.160733845048334,-14.974356551858289,1
0.6803803968004694,-17.46804280233328,1
12.525633326463193,11.865578300275828,1
-17.2934538175286,-0.18261599128667427,1
-2.996662204904169,-17.41522559418136,1
-15.254977646358906,-7.996146475722753,1
12.788476902086366,12.274263778342643,1
-16.954346176086176,-5.801138911795171,1
-9.065765264162962,15.517140598298255,1
-16.71054852482679,-5.557077122200145,1
1.1861593360204523,17.006702066727513,1
-10.318634122663216,-13.915955707244002,1
16.327314701467138,6.473429135686178,1
-5.222618274526054,16.78946065616565,1
-10.874735575484507,14.23703488142781,1
12.438612227785093,-12.607965088364402,1
-17.064821097886735,-3.156778331618977,1
16.189677814059124,-7.843785788053545,1
-14.359140320678993,9.223661633305671,1
-13.118764651609812,12.313626951791619,1
7.1004608127497875,-15.5867129232036,1
16.39253498564092,-6.245554238152607,1
1.4233231589029458,17.246857686033124,1
13.712642664619715,-11.162522145406232,1
0.9289752669947084,17.613773273282675,1
-11.644544641512105,12.979427873015148,1
-10.82558816161856,-13.963326644301159,1
4.784884208861769,-17.266549392049086,1
16.91354879879937,-5.271000177116306,1
-15.028246627002883,9.299796058372948,1
-1.5981034838485542,-17.666663639243836,1
-17.907279958823032,-0.0868422533607287,1
15.436423190030041,-8.057681950458022,1
-16.812827137439918,3.1415652124661086,1
17.912629339348626,-1.4276052151054373,1
1.0074685713144262,-17.038119283530904,1
9.57938532346202,14.877667926916395,1
-16.844639465763166,-3.1945727915213276,1
-12.403574506753987,11.979267853631683,1
-13.732652956483227,10.328039091296375,1
10.289228176019087,-13.842962977295809,1
-12.3097768136906,-12.315759826167202,1
12.344022199987975,-12.188976604737679,1
-4.431609205818781,17.390309145644856,1
17.668396939071165,-2.0787825863430385,1
5.957139306703748,16.403382866039458,1
-16.722786767944765,3.720006912373993,1
17.113740196123743,-0.9387530885356057,1
15.240381582141943,8.165787208708547,1
-11.279977007776093,-13.967519817669114,1
13.672129854071862,-11.220180007265558,1
14.823437316761769,8.777049915163154,1
17.01465374457304,0.8352793296285341,1
-17.74236955640823,1.5792267021699402,1
-16.662216441436,4.765337985611822,1
-17.182603514860023,2.892695464247357,1
-14.878913330321545,8.643917144056502,1
1.6049243785082865,17.542133953147548,1
-12.379270681346512,12.17329182486936,1
-16.97313363243079,-5.826132070671806,1
-6.022041277235996,-16.627710342302066,1
-3.6837016814643953,17.44955011629547,1
-17.059700942500573,-3.568983035045008,1
5.606042185420783,-16.120673489691974,1
17.756694618125422,0.6886882487292425,1
5.451654889190195,16.588483288066328,1
-14.045183289666543,-11.06711019138093,1
12.96747755727042,11.552320311972345,1
3.666371338606197,-17.28195654427905,1
-2.6389282205177054,-17.45038508932251,1
-13.938026017569882,10.071872564551331,1
13.164308575020478,11.550169782815956,1
17.167431408482358,1.354142013996615,1
-2.7314604483335856,-17.788064924400338,1
-1.732875255102666,17.398346898667768,1
16.631772681772077,-5.572908113587175,1
16.720891391837775,-6.531385848826492,1
1.153364932751579,17.803620031769903,1
-17.147166497943726,-1.49117769935674,1
15.188922792223508,8.736223790839077,1
-1.0115556430414685,-17.53694846452849,1
16.776640490508555,-5.33564665849957,1
-2.180118777863772,-17.420045310022996,1
-8.972680573497826,-14.953348312630585,1
10.203135330757505,13.871168145960148,1
-7.958786643930868,-15.36380177669901,1
-16.952062092660377,3.6040440876936266,1
15.337213135634897,7.474908722502214,1
12.386283113705751,12.416740546695266,1
17.11301262022394,4.7018807309202195,1
0.14748331222288869,17.329043767424167,1
-14.159544357010358,10.617809282240863,1
16.355969643875937,-7.425889544048431,1
-4.227923911256788,16.801730185413298,1
17.055479331250744,-4.96542964265716,1
-1.4641932865189098,17.33567550887885,1
-8.913272543973543,14.792624018805306,1
-7.290082217848353,16.25422472106721,1
16.4745533860851,5.514268517818568,1
15.628135704037767,7.698646584026278,1
-5.402830949694133,-17.05592822793279,1
10.266740391812096,-14.542382599721986,1
0.38684768034787353,-17.142565230577897,1
6.133645919996443,-16.44789941936981,1
2.403802016312518,-17.226954915159904,1
-10.602145496834439,-14.299999988120856,1
-15.325821609826757,-8.606148182445326,1
4.018528146704323,-17.229335824101565,1
11.548745131487617,13.306695528787664,1
-9.3453201043754,15.311465170010699,1
16.718574898844224,-3.5723986858622148,1
-12.992082253171539,-11.129876077640182,1
-4.509568958341447,16.438186603014074,1
10.908610168100985,13.596197814835556,1
-4.641792010680446,-17.141179628738243,1
12.431758214333293,-11.855648069159873,1
-16.2218402233048,-6.104206301659252,1
-17.165967790681158,-0.1481819716639663,1
-1.1232435355548809,-16.977432482063996,1
-16.46206719805171,-5.092429786986923,1
-3.433822163332753,17.225746316382924,1
7.315800247033483,-15.815454078974259,1
-3.150533024746906,17.173476832268236,1
-5.342950504715205,16.836184573901683,1
-16.46135043389969,4.921633204655688,1
-6.6656944966310405,16.10960848810671,1
-0.7068339115372204,17.20530864697367,1
6.991408846917146,15.701210291870055,1
8.435501864939074,15.273397190296237,1
15.466828366541215,-7.713818400375558,1
-1.3587082649314972,17.392889641511957,1
10.299456301910013,13.797022995682504,1
-8.17614969355677,-16.028512881564044,1
15.130827941831328,-8.683219152111054,1
12.125022891001358,-12.38698231242822,1
17.335008996835505,-4.257645231819858,1
-14.557557327491356,10.209470845098494,1
9.009207923169626,-14.878729250920873,1
-6.470144462284679,-16.227505311447533,1
17.61092947034099,3.09117642762358,1
16.832957109792794,-5.0451526610068775,1
-11.81178674070971,-12.473194595286357,1
16.68728830580485,3.5841263542351314,1
-8.011550473885034,-15.219792353854235,1
-4.8576952912371585,-16.38896252530982,1
-14.52913429230148,-9.37426867408545,1
3.5372693939203828,17.6472160252058,1
17.601653554088138,-1.4737912018920873,1
-17.93736310789052,-0.24620647433629372,1
-16.60008769676494,-6.206176199125114,1
15.622951113204977,8.13473863306227,1
-9.859370736529375,-14.325976463218687,1
9.588842364988746,14.835524047699174,1
-11.194276084314453,13.324336400469129,1
17.195099721875103,4.688466601920659,1
12.879939507629892,11.815970719125826,1
12.664726174728862,-12.202952930343343,1
11.815554019228575,12.558705886070392,1
-9.342683819623701,15.03718747520437,1
17.084420100845094,3.773119331458382,1
9.966970648402409,14.03666127147153,1
17.17408708965023,4.600016797906349,1
15.587436062847082,6.78683243362552,1
-17.025358892335824,3.9087815358410296,1
-2.8795145406774267,17.75214277095705,1
5.103133260890328,-16.413349747275333,1
8.03624829491783,15.947080107535307,1
-16.899524754182302,-3.7467802733395636,1
15.13725637157087,9.034232485422432,1
12.309885770642694,-12.030278274551506,1
6.434025860831248,-16.196094827459046,1
16.320079458722454,5.104278568751347,1
10.37960162877722,14.585216192997372,1
-12.164457492664567,-12.336063317401962,1
17.167631176605518,-2.5805788167498633,1
-17.21562866019065,1.5245327776960238,1
0.9547042134394417,-17.101786103621762,1
9.753351317779448,-14.088107342292652,1
6.177125192255218,-16.74268559077042,1
15.60060694355532,-7.355662668767756,1
-12.178819811072863,-12.80673784978212,1
17.347008829284377,-2.5897437509248924,1
17.862452576421447,0.3575599203081481,1
5.643858606623851,17.052226148581376,1
12.462426261712153,11.869077417785597,1
-4.897183323404427,16.518486144366513,1
10.660312356344896,14.178413217125069,1
-1.734261738102532,-17.26235377637634,1
13.355232286109874,10.970192759258065,1
-11.2150241790861,-13.344205711092805,1
15.833128610412594,-8.070310197518351,1
16.7071031400545,5.233207476739786,1
15.744465687392399,-7.347987916131981,1
14.214220309963252,-10.390540604509031,1
15.904680577233584,7.124103653237409,1
-5.743868038717519,16.949285633855034,1
-5.384655755286207,-16.168031919486424,1
5.8137382600413545,16.231273517281323,1
3.9983038633942343,-17.056593456090127,1
12.26037012782652,11.849614130651144,1
-10.928525062879713,-14.013690464124554,1
3.4507404255878598,-17.02684955120016,1
1.0994624361531251,-17.651248538464554,1
-10.231875445943736,-14.073870211575251,1
16.93782907961912,-3.877581504811257,1
10.240787247995058,14.121268551171788,1
13.027652875327078,-11.286931601796582,1
-17.031370382013943,1.4612541052354935,1
16.687238470433257,-6.280398622521721,1
-4.850179892730875,-16.317224780048114,1
-14.972245952670944,9.834315790330727,1
10.237563401118834,-13.636351916297404,1
16.167888773331505,6.491948320496249,1
-9.441866700905095,-14.477402605557916,1
9.48101219469222,-14.305682925683882,1
-10.148508722315789,-13.947599612528228,1
-14.63239350160936,-9.847492628470697,1
-14.826015560659588,-9.820918753561475,1
-6.22796276914948,16.190010867603974,1
-16.393062025413396,-5.984193230544834,1
-8.1427378296015,-15.412782129577858,1
-2.6183192796543935,17.311846450870952,1
-17.139603469959823,-0.8784359775082891,1
-17.3669516316828,-4.200245700823233,1
3.118298272057043,-17.12563744873598,1
6.899628218825249,-16.127981507687963,1
14.912311812076588,-9.962598641480254,1
4.629207401262963,-16.59783771513126,1
-5.86377460476931,-16.674594886771526,1
9.845112809037513,14.616681081444995,1
-10.867283033021739,14.080620065095125,1
10.80558395803914,-14.281588186556853,1
-2.046638025741423,-17.47156616549613,1
-15.721822441210932,7.354257495618995,1
-4.80894477144609,17.129476900102325,1
-7.819369838245244,-15.713121613769768,1
-13.815452129466266,-11.400394747311706,1
-8.219818125308937,15.068682439044416,1
9.179330382747835,-14.505431389862773,1
0.37824164904049695,-17.174210784432997,1
11.01820008529851,13.150092541310201,1
-17.751876787886303,-0.983465126098217,1
-15.69515002729756,6.80144310647032,1
9.932317126669275,-14.662860733840803,1
-15.734477460619756,7.896735633406429,1
7.50778997597752,15.915392131068643,1
1.4237444075357963,-17.07698974320834,1
-9.590820441223652,15.15591092373105,1
-17.496674460809093,2.008178804160771,1
-13.73256153332212,-10.359761873019263,1
13.673258465358472,11.418435306041825,1
10.87293738346596,13.524659368607047,1
5.878646206941468,16.218749050853887,1
4.005472645856003,-16.70465495340235,1
-17.72375765869476,-2.6935283204783147,1
-15.2496559327989,-8.4293176989061,1
-13.277569185153414,-11.578389830156258,1
15.464756802184112,-8.848489281506314,1
-14.552068693793622,9.886974183629018,1
13.171083949432699,11.503042699988974,1
17.720256680691,2.1363292499258044,1
-12.803454960359272,-12.298677072258052,1
10.079915947795609,-13.901476851043522,1
-7.999085647118061,15.685442946939403,1
15.291744792508403,-8.503982081045587,1
12.17714905404658,-12.704136621226363,1
-11.850929781747883,13.093897051356734,1
-9.12659203395863,-14.73443778227999,1
-3.109258766690708,-17.69426434002577,1
-3.7116820682534453,-17.2555588709003,1
2.641211274770498,17.378708003214236,1
-8.055496085247,-16.01164386034325,1
17.368834977687,3.1088538085391946,1
5.0054146713510015,-16.426076679252173,1
-16.461564520151285,-4.898713088753128,1
-3.365599243464974,-17.194918348399725,1
-2.8185380695898843,17.475880701335555,1
-15.061613626137294,8.494970513138327,1
17.548912081603596,2.3141270385559594,1
-5.347284076062921,-16.36417687257901,1
-16.40644312671448,5.901590313746581,1
-14.82177957686817,-9.180763630447416,1
13.497907069866635,10.58797136200182,1
15.829116129170622,-6.7568412541609355,1
-5.452048436311344,16.148878568148547,1
-9.753704358269966,14.82518184813133,1
0.285880742316138,-17.6191238012169,1
12.2648187693095,12.085768029001144,1
-17.408508145359534,3.0720548229623823,1
-2.4693949106025883,-16.984472588284287,1
-14.51906623555229,-9.285276338782982,1
-15.149961703102864,-8.352085463391049,1
-12.249953395002432,-12.263681047741692,1
15.781440820814602,6.9498630298029305,1
4.759561998607296,-16.815583460398273,1
-2.587281389909272,17.466492159158115,1
17.255067751726145,2.5806611530356136,1
13.119937725019227,12.149764951064618,1
-15.170810810901498,7.841718112022093,1
8.853783721371506,-15.436435450331839,1
-0.9265644254999188,-17.278371156627394,1
1.5069489184462483,17.14957533052325,1
-14.926912685875585,-9.872042397628555,1
5.175950991829254,16.511942478317764,1
14.858860673743393,-9.810789188098536,1
-2.906155992498963,16.922983076800037,1
-17.294621367233347,-4.814789165393453,1
6.7929679950542265,16.3361091575755,1
-17.328320366159446,3.2212374253998313,1
-12.776069550734967,-12.433997056475894,1
13.869214804218338,11.350482363112864,1
11.070492977508973,-13.621091532526659,1
-17.236102368632963,1.744047030943623,1
-2.501549823319557,-17.290011800301674,1
-11.904348305749867,-13.49409225097661,1
