1.6086418352311256,-9.19169481104387,1
6.028559111169887,7.444326665402762,1
7.245927172307184,6.6350293171988355,1
-8.909747168616256,-1.3686085699288562,1
5.313093716656525,8.216728497741098,1
-8.956664892595292,-2.2994411412703855,1
9.527982494405514,-2.961858721477629,1
-9.446149324001876,-3.2802475732991905,1
0.4958497689067425,-9.213092228663285,1
3.1575613346758438,9.154288999968369,1
-9.488455688358854,-0.7950915068235709,1
-9.878302737877291,1.2356865782431878,1
9.052399793917115,-1.3242227842939496,1
1.4117403247040272,-9.652318401482809,1
9.384133102821249,-2.8065272061809114,1
-7.684835155152987,-5.009347638308565,1
-4.934406629997913,8.519025495923358,1
-6.927394996192328,-6.739959762178969,1
-0.9285383736111861,-9.523161891903538,1
5.258928997178675,8.078549443162249,1
-5.168237396302169,-7.801609086314646,1
-6.556998595830896,6.626314052422369,1
-3.1260526480188435,8.763424464222712,1
-9.256416247994665,-0.37061050696500253,1
0.6898431824080262,9.435752174967337,1
2.1364158003942038,-9.165430898485667,1
-7.4266439042221,-5.638940319438639,1
9.234454934212629,-0.17126766696332751,1
-3.3925439034348095,-9.031882871113528,1
6.149615801412139,7.534072499881184,1
9.313617192510158,-1.3810059519350801,1
-7.408649359606649,-6.315092964397048,1
-6.302369551814053,-7.30516748660877,1
-5.717577642681,7.628127570814783,1
5.082616938546511,8.024601390073563,1
-3.9896193519351524,8.634860499248365,1
7.012896856965323,6.514904884288153,1
4.208463948775478,8.037299921863717,1
-9.562698951780217,-0.15671561375200938,1
-9.103429384155099,-1.4129118512343055,1
4.352139384830053,-7.94637124822017,1
3.2230883829292445,-8.632297766103214,1
-4.505412593653073,8.613142713097805,1
8.701189844802325,4.459974318903203,1
-7.0289207251222,5.819337781386352,1
3.4769077037094647,-8.550015582736549,1
5.4412551308450965,-7.2574977813377215,1
-5.946539314882195,-6.8213719487193725,1
-9.446033729087368,0.9634565820397434,1
3.5791229203026873,9.102449197673355,1
-3.232980649543869,9.311496774385226,1
6.946590632017184,6.941927941228219,1
-5.036559498550931,8.603838841925075,1
8.426873914994928,-4.953218407845534,1
-1.0419806370191722,9.460913884525048,1
-9.079018467706783,-3.577500972517173,1
-5.955860237156548,7.086974772187574,1
-0.2318270985536266,9.967774528182119,1
0.8571296255397041,9.17154413309801,1
3.8611638081027095,-8.208982022023992,1
5.836406647799418,-7.863520161888859,1
8.236660724670763,4.99528938658862,1
-8.980244359991822,-4.31541950539641,1
-3.7944478813691838,-8.530621034424218,1
-4.728141412426915,8.76762188377732,1
1.789632142317064,8.967585773066983,1
9.348423197761473,0.532795165925867,1
4.982225812354816,8.499859263634306,1
-9.597182255019812,1.5020125952222063,1
9.184424325987269,1.0244901793538528,1
-8.48602577108653,-3.3534907227943265,1
-9.237740134950762,-3.249850635998701,1
0.8151437125323486,9.739634370659786,1
-1.9893910739515057,-9.077756235271792,1
3.2379574339509674,-9.175504928827372,1
-8.130268179134816,4.126897068649718,1
-5.6648839615632856,7.998244957408694,1
6.546550120366042,6.8307475057870874,1
6.937145819225286,6.777308814062408,1
-7.343199684645782,5.365074781691209,1
-7.2669356422001465,6.087599477169029,1
6.853173130796794,-6.147808919221709,1
-3.6311634920212406,-8.696682985134004,1
-9.090697532529338,-2.27877004539779,1
1.9608029258786779,-9.10281316602686,1
-9.146421489936765,-0.4489488939355333,1
-9.055744764356865,3.1296172895682375,1
-8.925709902924565,3.2054216473037407,1
5.815173249250531,7.817504984337205,1
-8.277849846534323,3.729541270676984,1
-3.0509279964716267,-9.386406257390423,1
9.285185593685963,0.8433007588145891,1
8.553562179733309,4.187622021870798,1
7.917572314546284,5.207250055811723,1
-1.7214387181790691,9.808610609315068,1
1.2158105665913617,-9.755581789317134,1
6.102011661919121,7.822386736751842,1
-6.896023764508344,-6.871704945393343,1
-4.918495249274189,7.5410974207932995,1
0.06996200363559701,-9.90458634360956,1
-7.451868429819328,5.1441330124751445,1
8.257918882053186,-5.5927305251717625,1
-0.3317025529261919,9.845756389127153,1
-2.7868341060453794,-9.004540773653568,1
-9.264707719276025,-3.273358386647727,1
5.500557777038363,-7.941998616510668,1
4.718306945414113,8.33670107547,1
-6.505214511150239,7.180836254638155,1
-4.615037522305414,-8.153132629312488,1
-9.000710853845815,-0.9403244219881159,1
2.8696636129355007,-8.82721418096285,1
-6.361666709502314,7.617618292078802,1
-7.126696729266552,-6.9018915039635775,1
8.34093320597415,3.763345364443339,1
4.8763215897025916,8.3501445307855,1
-9.776517838817396,-0.39011075890351243,1
9.173102364644404,-3.8481059931878114,1
3.999998314729389,8.426242845814013,1
-0.7716623564469121,-9.481180423724641,1
-9.034726631909203,-0.8505347724117023,1
2.294370656584352,-8.859680319317274,1
9.031672362905816,-3.65075725395371,1
6.934215961258339,6.652125619125844,1
8.630438897842623,-3.2465756563213617,1
7.284194520587739,5.964261896245102,1
4.700357320694454,-8.597405562883136,1
-7.037717681831095,6.773808851633316,1
5.348208580475156,7.372792354855193,1
6.9263574718418575,6.9611280013642585,1
-8.39995817893104,4.705228712889351,1
0.16473437158355964,9.019142735479438,1
6.272108862497866,-7.417096405721011,1
-4.878042875207846,7.758844089311214,1
8.624498726816615,4.209455997742872,1
-4.873965867651998,-7.745642820128789,1
7.410653709966656,-5.5131892172845385,1
4.892774102302926,7.615596977225209,1
-0.0922916931757829,-9.77376364601694,1
-7.782212760475666,5.146442816524257,1
-4.87134635373433,-7.960206067663008,1
-9.621916346651298,1.9174125579373147,1
-2.6623675953202994,-9.516209561530442,1
-7.8214475334676825,-4.8145801740759895,1
-7.333681559729093,-6.141862046531251,1
-9.07890530662175,1.0370941539663772,1
5.416015699735503,-8.147042387321946,1
0.9274219181899959,-9.230091643075207,1
9.053289767385326,-3.5635884323170366,1
-3.405073282480103,-8.853093820743737,1
-9.91601621739003,-1.2116731925518085,1
1.589368684061622,9.635305069373171,1
8.979001718879719,0.6459956655536363,1
6.5548633347342395,-7.048160109489876,1
-9.415507616093445,-1.0739008222967357,1
0.23920809861874304,9.279891404618514,1
-3.665738990005135,-8.947869179262241,1
-6.526085134689902,6.509727668123144,1
4.812259837498392,8.530507973524,1
3.4864233637448194,8.306352722988024,1
1.3375723074409507,-9.262308727286065,1
-5.398337482628552,8.286886955680451,1
-9.254028587868852,3.278579437888549,1
2.8181976788833474,-9.581680231742183,1
9.466074707992664,0.40017732086172586,1
-8.281102101504725,5.587757558223149,1
7.2336167188581015,-6.673627732353169,1
-6.490907164934816,-7.588509783423905,1
4.02999012779506,8.208299843826289,1
9.567087513165472,0.7210645083760916,1
9.52441373828901,1.9534865913834594,1
8.951707367974407,3.3574546380454606,1
8.185501807600733,5.44986982761673,1
-5.597302658624709,-7.936958817742424,1
-5.760637885129912,-8.17082346955764,1
3.336124221787582,9.332423910757335,1
6.461303570454646,6.815860364945173,1
0.693947835018216,9.756617959210217,1
-8.554119620426668,-4.940942973748925,1
3.778824849157136,8.275855132045464,1
8.213804840470864,-3.8924158272544354,1
6.118263766646635,7.119323489041118,1
-3.637316720815237,9.162519519458666,1
9.237902156784337,-3.775493490537631,1
7.9277188720147755,4.792373420816581,1
8.543430409905547,3.2008936377933708,1
-3.0101903204936296,-8.631402239287294,1
-8.794015500527673,3.3199161831885533,1
7.381951912437387,-6.221411837888249,1
8.546468029976278,4.949651455035877,1
6.334006309290199,6.791632916942504,1
-3.461383164722738,9.349586630515297,1
4.41412284720429,8.082541620072277,1
-9.55510507411434,-0.4954344441341121,1
-5.144624236101347,-7.3997730430605,1
8.899955096274919,4.412177743606257,1
-5.487719141023087,7.322819765565129,1
3.1349176687537117,8.991488778678452,1
-9.120934636655724,-0.9364660609244648,1
-9.247578995545133,3.681816680621516,1
7.319240719959588,5.793990685319304,1
6.056489347853173,7.483868103840102,1
-9.14650483995392,2.4803466737846325,1
6.861940916679984,-6.8558410424651095,1
-8.7855832586305,3.68767702170768,1
-2.606301273364558,-8.9305266387176,1
9.812082146418259,1.7206852600886275,1
-4.755050693841493,-8.25689818293661,1
-9.554144335618954,0.5214659026453674,1
-9.627525598100432,-0.11752639489242611,1
0.6864130473352361,9.57282417260592,1
-8.320793751268436,-5.506954431670527,1
-4.219427221100494,-8.137233542345378,1
-6.887443084925298,-6.605394816189479,1
-4.411232871572276,8.05837750746511,1
7.566684262413382,5.481841095018119,1
-0.7921648939951673,-9.377314696437754,1
9.183488930342964,3.6582299964109453,1
-8.493695815213991,-5.027921224521159,1
4.318760963592698,-8.042227473969929,1
-8.563056444977049,5.133979469723297,1
-6.285311452167786,7.027936711725172,1
9.402500226328591,-0.6922944343479145,1
6.887584249296445,-5.846379763384588,1
-3.3803829517629413,8.357974451040015,1
-6.497638942040263,6.957412389274154,1
-0.3355475798525749,9.17920885386241,1
8.27004018946857,-4.2234977348951075,1
-2.8411659542424417,-8.539934631117829,1
-4.34735902521197,8.626150203970415,1
-6.7889447912342895,-6.468261245393144,1
6.77723457873644,-6.55861227790196,1
-7.791241273786068,-5.441285301584564,1
-6.438638855091876,-7.410618639751175,1
7.114580871916488,-7.0248684392622724,1
-8.816888200918946,3.596393088139882,1
-7.677598271755997,-5.255036482657179,1
7.156639891583893,5.541594544067344,1
0.5917045038781161,-9.541213695325766,1
2.3967028137639126,8.783104003462839,1
9.631356464864428,-0.8772345234198209,1
8.568263587639144,4.925313907632884,1
-8.013747082213433,4.690521138331288,1
9.34733601803767,-1.0428902220958811,1
-9.251105184557424,2.633905029525204,1
3.754332356012526,-8.53419374907266,1
5.680698381334107,7.305149666894128,1
-4.791666275406065,7.841890919278121,1
8.133221589709024,5.7087827563267055,1
-2.14408412539151,9.721865618139347,1
7.324395015466624,5.906286555667805,1
9.613045168396493,-2.433047666558682,1
-3.9549341153509108,8.525823686094498,1
7.285187165985715,-6.790347982623312,1
-6.922586715021218,-7.103688679387544,1
-8.49521012471337,4.978258428070049,1
-1.0876720067329444,9.702954672577551,1
-4.953748417474431,-8.145684893112968,1
4.114789497378908,8.620540414862646,1
9.186148588117042,2.1916602443833177,1
8.335717582876882,-5.5115571257825975,1
7.464632334942827,-5.762575657457739,1
-5.707735037253531,7.323080012094287,1
-6.73461907356346,-7.0700211901977,1
-3.3121947411207078,-8.649282998104642,1
9.202299976610895,-1.0539782309299923,1
-2.9796568805539962,-8.515919119435484,1
9.20718686864273,2.310769437329114,1
-6.8059414931732665,-6.96329329106417,1
9.382343981093335,2.5779356043364885,1
-9.91677645571449,0.13962332421377255,1
1.3536494976240974,9.212719489022241,1
-1.2536585335785002,9.636762051180195,1
-2.427942072947884,8.773703436781283,1
1.0162216625444636,9.533793048905927,1
9.231110174009636,-3.675726916380494,1
-0.05215735612801531,9.545996089040315,1
-8.601344887233397,3.4447018929776316,1
-8.02907813934059,-5.437227462573898,1
9.26376568650436,-0.3113453503804777,1
9.27841238201124,0.9901096720331459,1
-5.917538834230216,-7.127882546259763,1
-8.834577851947918,-4.612315568633535,1
-1.8801795490064048,9.244353438601816,1
-1.185658160376752,-9.333263633846132,1
-9.594844597148832,0.9172586439723585,1
-8.240326474769187,4.217099447639065,1
3.383703957083924,-8.440998902845077,1
-6.794756933509339,-6.359005439852797,1
0.9265929727062723,9.624367792746135,1
3.5610460649722597,-8.51392468501409,1
9.106947273339088,-2.777111411922993,1
-9.453605007599593,-0.914480400819869,1
-2.3597506346282042,-9.494298467142617,1
-8.122814185907165,4.8140094493553285,1
-9.404562221245216,-1.1992274798887603,1
-5.056837842697677,-7.944796218527802,1
-9.388388745971662,2.1271516631524534,1
7.16655041697922,6.926138575471672,1
-4.6937793269312476,8.476627475016642,1
-8.065257698769068,5.356950697913678,1
-1.921829508500334,-9.776502242946531,1
7.869509639742784,-5.821272763700423,1
9.710305313859436,-1.4698537871451105,1
8.202233714328592,3.785557036284912,1
9.419472254212923,-1.045096056899279,1
-8.623225198851037,4.051249498003347,1
2.7491311418920645,8.956967535740493,1
8.063254243867334,5.681635860266734,1
0.6972294811151141,-9.912209795451705,1
0.7502496778920644,-9.417161458923609,1
-8.997171358927746,-2.462984086597327,1
-7.981629681608049,-5.890846619390555,1
2.142512815474621,-9.184355554850647,1
9.538439601379565,1.347450494133632,1
5.0046312673259585,-8.652580734151503,1
5.904461797494072,-7.7729052763962825,1
7.556451103754199,5.4616177411167754,1
3.2911141306316836,-8.50557237748419,1
-7.667997037355642,5.6078567056201685,1
-5.300855866281056,7.633984463753087,1
-8.968655577869779,0.8739433759577224,1
-5.041460331588272,-7.867612173494305,1
-2.3603623084357768,9.473435292197507,1
-0.9087396935278189,-9.889030746234884,1
-7.062846081365244,6.692944516030131,1
2.276511524201105,9.123657333481901,1
7.078637594245709,6.094378750501011,1
9.442196489724086,-3.0138288533484037,1
-7.472002133023258,-5.079040147551522,1
-0.7954761648400304,9.041741771750111,1
-8.09055097433627,-4.362097476290343,1
2.765621811009943,-9.10135805113806,1
-9.348523257143258,-3.352333761519029,1
8.769179098303841,-2.7485700132985507,1
-2.9283149200824994,9.037137209184447,1
2.690750421565806,9.186922607109619,1
-5.602554972432722,-7.348754116567217,1
-6.110424088203285,7.4074755319817385,1
3.561758190251105,8.795112272949332,1
-5.237004155589229,-8.050485718587755,1
8.598445975114302,4.8534518373654265,1
7.772325099653003,5.863484296576598,1
4.988306131646343,-8.360091016687583,1
3.790548077950241,-9.11345909968992,1
-7.976831021899735,-5.381187858630982,1
-5.437435618598617,7.6713310520850015,1
9.698612836565864,1.976056133169644,1
-7.340036212786937,5.863625118027532,1
7.377053008134986,6.615943043791482,1
3.4351918801431474,-9.106130553938918,1
-9.607050411567965,-0.3114866590510381,1
7.790929668694776,-4.6606173549761225,1
-9.301426910491932,-1.9050998115701212,1
7.813697732927281,-5.778645462612157,1
4.144352265080322,9.006319023895145,1
7.030711020284659,5.990044986351663,1
-6.221184206524491,-7.4372637341620855,1
0.08758659176583805,9.089889105170766,1
-8.136845388489789,-5.031205782324627,1
7.706934314888322,-6.296254708928007,1
6.225615172726375,-6.5393023430679875,1
0.4610410383833674,9.472676987515836,1
5.571444749278314,-8.217255838657024,1
-8.032805027032687,4.230106748879411,1
-9.849052400948711,-0.6992326987922937,1
8.022404547400964,5.6485270446474445,1
-9.374876344615968,-1.8995536859535473,1
1.0556350674227986,9.12273739869271,1
-9.624365101412979,-2.160474459536035,1
9.462117242060895,1.4912238980619392,1
-8.95715780327292,1.2273133679878114,1
9.969039105551335,0.44246720368311543,1
4.860665983229961,8.439210623562339,1
-6.508943071981101,-7.37229522463232,1
-2.961682633626955,-8.549063622083676,1
8.91632895002288,2.241366254235288,1
-1.551189287852191,-9.734508542461686,1
-4.295987093891604,8.151532231163884,1
1.3932005194330017,9.431997309375511,1
4.804834682039864,8.240925854844868,1
-9.315475494519175,0.6991431427749148,1
4.720292474564356,-8.329711580304437,1
6.657029137153799,-7.04959424674737,1
-9.213601243368469,-0.26940682963420315,1
-9.792692768542185,-0.445669905867355,1
-9.782893579916177,1.9107027668767351,1
-8.603208605804785,2.6815433112658873,1
0.3796292998248276,9.039752102133683,1
9.509564336986735,-2.1480793480070446,1
8.854808863479622,-4.477143349010703,1
7.5713368450491,-5.425036199364768,1
5.115820160644141,-8.497921028667598,1
7.631484538016025,5.131176835360968,1
-5.941332751751734,-6.78315180487154,1
0.152396800931486,-9.604476931313012,1
-9.434821248086756,0.568270425091157,1
-7.00161709201851,6.81202227845823,1
9.141630559600753,1.5087860022572475,1
-8.320151705401903,-4.0159703769010875,1
-8.254550361227428,4.9954837842301885,1
-1.9466878244872117,-9.445156973630247,1
2.191744716114851,8.769192236626658,1
8.889481156071554,-2.9341691831297645,1
-7.111379917563302,-6.34071662439122,1
-5.191033204720638,8.374011003130963,1
-5.8106396032031,-7.533963180178197,1
-0.6850023959036768,-9.838507596672954,1
9.59695510427073,-1.861896327766086,1
7.94605743480701,5.601433002690225,1
2.8733643961568873,-8.57922775680245,1
0.8980495957200088,-9.293528018452317,1
7.266110212536571,6.510236326122037,1
-0.27972930736359913,-9.223997130229506,1
1.9249541533329833,-9.502700952731582,1
-8.98477671350398,-2.9237562396519117,1
-3.1179199135145357,-9.47403993263772,1
9.555835692003619,-0.5653771731278692,1
-6.307574143114232,-7.579695353188326,1
-9.353254130395033,-3.2999537520230646,1
-0.2480273195216416,9.160284145220821,1
0.935766112709139,9.19494386701081,1
-9.094538994727024,1.146212588161113,1
8.662339504300895,3.566413119803256,1
-9.127086224507241,-3.0897844540200126,1
9.249184981941081,3.332327369263684,1
-8.685696434069637,3.0445577906201464,1
8.487950662048014,-5.065682881619423,1
-9.063427348626261,1.5288138900538257,1
6.12856781199249,6.825972525152498,1
9.388185815728747,-2.654464448813627,1
-9.707183335936788,0.8230634507966581,1
-1.1392401438582933,-9.491771490809102,1
4.540292694439625,-8.159904885639822,1
-0.09367146625925393,-9.924855765948328,1
-4.793309319876524,-7.696485656247844,1
-6.997128796540878,5.773050084839664,1
-8.836687569872616,2.457569214226348,1
-8.87179872244273,-2.194628680117617,1
-6.921359025316228,5.945457648535328,1
1.3622996125555424,8.904607108727433,1
-5.093024373087831,7.820544097463689,1
-9.095526265014112,-0.16374131419213533,1
-6.90337261388089,-6.18605641101676,1
3.936300901329929,-8.389201521051167,1
-0.1386024097569063,-9.865299948878373,1
-5.391712672220706,-7.5112180757476334,1
2.795412108984703,-8.854084057018703,1
-6.282191923942197,-6.980027062144729,1
-1.281625166626572,-9.36062773863225,1
-3.000124805844674,8.836814277796812,1
-1.485619828935235,9.415273096161343,1
-9.166979511688739,-1.0938759506139526,1
2.1708292587416835,9.144852847138154,1
8.79387036159455,-4.4962351270157646,1
3.072871350556003,8.776304244504264,1
-6.9795203210632355,6.529774313140347,1
-1.3265379439260059,-9.735705494885952,1
-9.737348631681344,0.21774462581614706,1
2.2073827092758656,-9.246583961037498,1
2.476853235682814,9.62060018391995,1
7.181019627816532,-5.652881926451512,1
5.185078974853948,-8.265865537942709,1
6.597313737265079,-7.082195624603448,1
-2.979014990521632,-9.209283978647719,1
4.119441314161346,-8.540516345929948,1
6.676547407208684,6.980722288391661,1
-1.9521342899187104,-9.80298722316779,1
-9.237340203779173,0.8000977174079225,1
6.658741650155157,6.908779619460102,1
-7.128976387402574,-6.984507584374037,1
0.6899071521159961,9.199996333278289,1
6.03128217897709,-7.623617421653405,1
-0.06524735089477218,-9.186244401084952,1
5.287831046749265,-8.159646027827874,1
-6.396807617903814,-6.625883453343472,1
2.90895282097593,8.975103004939008,1
-2.8670274483713296,-8.99864723761815,1
9.013533466725278,3.67203778372974,1
7.808774385454534,-5.881395819636277,1
-6.552946960791992,-7.44319769622313,1
-7.7526418668446775,-5.5523527477066965,1
6.771430522803904,-6.663370079623328,1
-9.453018267988341,3.0126876938828566,1
6.584614125840005,-6.731918443317797,1
-9.352272451706385,-1.4371646142601726,1
2.8183020936332284,-9.25349374726395,1
-9.38872874471996,-1.9916130213977485,1
9.177909947507487,3.1760348220638157,1
-4.596643944713419,8.011344922652341,1
-8.515868331746884,-3.213001758189634,1
-9.874780666583728,-1.4163489588724474,1
-0.9264610494801211,9.281372478755454,1
9.295487929275353,-0.7583476583891482,1
7.069270834115759,6.035784322018284,1
9.586487544415085,-1.012978310597072,1
-2.8892587895547344,9.275818624163954,1
-1.8591849057550665,-9.563044942543778,1
-9.747403862996707,1.8090206015930228,1
-2.2613574645798913,9.364373097445355,1
2.8278416570656333,-8.557638557949394,1
2.895244775832019,9.372445668287526,1
4.047345877833198,8.079140917934367,1
-6.271262563945694,7.2630298461795135,1
9.19763155679447,2.635965517872105,1
3.9567356376277374,-8.454138084386546,1
8.816786579139468,-2.30275934405514,1
8.369099501032217,3.41562792847272,1
-9.576185431507636,-1.2375556688858076,1
8.31914928077543,-4.835442760538967,1
9.486034281403875,1.097921426478102,1
3.2334432231692105,9.297582354701845,1
5.2637546339436945,7.616433039772836,1
-5.767001660388365,7.264170223881493,1
1.2310204052369436,9.693387047886645,1
3.2916493506346676,8.48071170527685,1
7.997843674692373,5.613482209853686,1
-4.127531087188935,-8.580237573317952,1
7.973689195776267,-5.816131416997265,1
8.47638432088068,-4.037192105690117,1
3.6194110452626056,9.1059226815868,1
-3.85846902832834,8.788459343184591,1
1.4334570686140111,8.888199849465149,1
9.337406016372377,3.1936219463826383,1
7.14375585918426,5.914516458397486,1
9.656167380345451,-0.29034348353298434,1
1.6828236022253726,-8.953624291247145,1
7.825107009494079,-5.012287310017289,1
-4.976709300701865,8.142241221383593,1
-2.0681052715293458,-8.838472426312482,1
7.266991273061503,6.4716346904315,1
-5.645594276711831,-7.7116119656145905,1
-8.608548251699004,3.7358921294395913,1
-9.079415400262487,0.7776357793257151,1
0.36618400865357437,-9.312776529334624,1
8.731936582351548,3.9885761921414424,1
8.217738844927773,-4.67066301307599,1
7.064133174151351,-5.724435298974235,1
4.77430018385364,-7.958412517881132,1
-5.2896794453133715,7.571569692719095,1
-2.011846218819821,9.639270074654675,1
-8.724963165832705,-3.425630587946406,1
7.839764158988974,4.4428750441564695,1
2.767010934846681,-9.30163357796711,1
8.89056796021756,2.734941742865386,1
-5.27401324154075,8.029545312318504,1
2.637529152185337,9.466943805311118,1
2.5174252775423582,-8.79647818412013,1
9.595102447712303,-0.8985099178860594,1
9.111997491999201,-0.32725944140501895,1
-7.224561880777629,5.57046068415594,1
2.164069804577874,-8.967817817975321,1
6.2968871474483805,7.6951018433600815,1
8.589039901844757,-4.940581059642201,1
9.977753929138444,0.2805622699944532,1
0.9158997814670258,-9.055920618253765,1
3.745822376779362,8.600763521401355,1
-9.35718869138322,-2.4677314983899095,1
-5.042613135165979,8.559455205009801,1
-2.5846250971226166,8.870314495821091,1
9.55418230800343,1.5371447190096923,1
-9.155544733946176,3.000310822044119,1
5.237640285823279,-8.157214101294716,1
0.6744472922309104,-9.258549253053392,1
-0.6963831079569953,9.632881111282131,1
3.247504633181908,-9.368541701428404,1
9.079505852971124,-3.88581124176989,1
-5.693018983138774,8.104719247637494,1
-4.154267610664753,-8.615583922140207,1
-8.882071084670184,-1.7624251647031457,1
5.602816760958973,-7.0994979205088455,1
-7.782461418107008,5.291125032854765,1
4.205551415769428,-8.219224387671481,1
-1.0943633569296907,-8.969676493095502,1
-8.034713038263371,-5.517286401019451,1
7.668648076435485,-6.215213308881981,1
-7.020751293624755,5.663670810803236,1
0.22395706201264254,-9.19959534199012,1
1.908113908870508,8.840420556537062,1
6.992181261739248,-6.544694424015974,1
9.514369708452882,-1.8109562371928316,1
9.051725838376168,0.4251032985390477,1
-9.618545307154944,-1.1289869345682444,1
4.756567923162429,7.758449021488495,1
-9.475592765370275,-1.988886489319814,1
-0.005345784397857045,9.49742267450667,1
0.7972616750942425,-9.113898435738427,1
5.51789294212622,-7.857598909482737,1
7.00485860449351,-5.776051739612763,1
-8.555079085835853,4.46740501757386,1
4.073293357666589,8.377788894049377,1
9.111669669315127,-1.6243735777945734,1
5.743851789997144,7.948366009649291,1
-5.197591559970165,-7.397360867858379,1
-4.1132562407419755,8.873645651466731,1
-9.25058146538211,1.5897810294603012,1
-9.707953639063984,-1.250614844128208,1
-0.2551547919575867,-9.566723025640973,1
-3.4847797702074104,-9.099563345194667,1
0.6177522476708397,9.196907895794283,1
-1.42446131556291,-9.775898472471713,1
-8.664145967398154,4.8492541457180955,1
-2.9068286814865267,-8.730802327510142,1
6.036175637156479,7.328909113495364,1
-8.302324453699846,-4.312239613198112,1
9.538112763513457,1.8942980714226039,1
-5.060061488567536,8.500369593838336,1
-3.8294243533439527,-9.201411406846596,1
5.074805412562476,-8.5693117714783,1
7.339541332678959,6.7830421969223735,1
7.629699297101979,5.705441511957371,1
-7.7053960412477105,5.412512147981619,1
-9.563076370074523,2.90567864844758,1
-5.85908234837574,6.970038240950519,1
3.7710309031978575,-8.358394805719211,1
-6.25225133283263,7.651786969944297,1
3.631956874284988,-8.725528069830869,1
2.2961948397127934,-9.454385362942524,1
7.4102722647920025,-5.152224067330165,1
-8.930733306868303,-4.022326455346507,1
9.21812894660167,2.7277131460105153,1
9.916389143588482,-0.03476645317199001,1
-4.356197176381109,-7.971684775881386,1
2.2806931135827853,-9.429992107795066,1
-9.590432108408468,0.3927746245755124,1
9.654904588598612,-1.7359847356010345,1
9.563009413766299,1.2205951225247844,1
-0.8440820085462111,9.806915718935898,1
9.17972460436258,1.907789766640775,1
-0.48584175999435786,-9.867102664495581,1
8.53459702635621,5.158802488680806,1
7.446342379487536,-6.141513818024831,1
-9.18398049577159,0.44003752567462584,1
7.224403591925842,-5.469129572249667,1
8.842852830255364,-2.192570673981688,1
-0.4135969041903298,9.195833545112087,1
-2.949836047618886,-9.31935560392978,1
-1.68421199992469,9.727881602450086,1
9.085046804852741,-1.334820445078165,1
-8.954680728575898,-2.1348340564276853,1
-4.893326989179981,7.907929185059306,1
1.6473829581958412,9.780683584345315,1
6.725750653973961,-6.092361048712085,1
-1.778176206935541,9.219783734142386,1
-0.05183332839553678,9.128521499769437,1
1.2075770021598906,9.395974296601434,1
-7.175971398561635,-6.569617161599561,1
8.590818673777896,4.660344208447217,1
9.56872807391331,-0.2205765662396022,1
-7.1834546155848455,-6.54278052689215,1
-2.3713606654326185,9.428381867691048,1
8.992700385254231,-3.201336989410688,1
5.213107776779307,-8.181515593443319,1
-4.235402292460547,8.967027968673378,1
3.909628023080714,-8.50759157663294,1
6.829666416826608,-6.7843637258091505,1
3.9106030565065524,9.090136047641817,1
-5.092737149484572,8.009767381877147,1
-8.68279963633173,-4.75194087217431,1
-2.331645613543003,9.52822235749393,1
-9.459655087568787,2.9869766493393293,1
8.744823665812692,4.669091145498168,1
-7.1611569255356535,6.679927210875881,1
-3.2140168671755696,9.404692703686024,1
1.5520330341518154,9.381727169263485,1
-7.306944485544479,5.532000133233254,1
-6.567680493601124,7.189265816753586,1
-3.1951105162820177,-9.225860354809772,1
4.354134559652614,8.350540668206182,1
-3.556623820952799,-8.363179663525067,1
-5.010655857588853,-7.835530977064902,1
-0.1266999097599495,-9.73088007040019,1
3.782868187380604,-9.101692587843427,1
-4.338327013875743,-8.497184476115937,1
8.463086985506393,-4.54767348338984,1
-5.694915684487707,-7.363359145389924,1
-7.321217945397959,-6.7320980533529164,1
8.175004820941616,4.487323954400953,1
8.315130758266946,-5.048065409731501,1
7.225101176426904,5.585335844690437,1
0.4414046062563397,9.838217313964101,1
8.85353827969383,2.5512077430128723,1
-8.000553435775343,4.9718893882581305,1
-8.917845669636511,-2.96523957679703,1
7.412725637258195,-6.53469829918989,1
5.489717482459056,-7.284978816109093,1
-9.694750786911776,2.344757425706991,1
9.580657360158085,2.679042008681712,1
7.126218435183354,-6.151686095258559,1
-5.439693507722879,-7.956446607716503,1
5.907099888050993,7.0077167317169895,1
-4.613438888534763,-8.459357545758051,1
-9.412209510805187,2.3519074155868633,1
9.538834936006108,2.2801701075711414,1
6.426678707956132,6.992431908110511,1
-8.050914097963085,5.917810065835447,1
-7.71894347019746,5.562296157616952,1
8.306898557286988,5.014804824503791,1
-6.278537827573478,-7.061006737283016,1
6.8989581951406755,-6.515927690502311,1
-4.322040445807767,-8.046367470246132,1
0.7197175956332558,9.672907663088793,1
-9.505611842822521,0.5525830382285104,1
-4.211391605042547,8.58346996096116,1
-5.95720640645238,-7.719033519689665,1
0.9571491302908637,-9.020394379038843,1
-8.090118208716554,-4.562327576503545,1
-0.6816376538366278,-9.53857366706644,1
-7.4217377886666425,-6.117220228706601,1
6.515928957638614,7.5839110874560305,1
-9.532961002760025,1.7337781230251217,1
-4.7884278026696485,-7.714029581582605,1
-7.725144032032056,5.968734117815465,1
-9.821575396467999,-0.17516513902446462,1
-9.208635999541926,1.1632138151879303,1
2.174990444896558,8.81114116225676,1
-0.1689798890011378,9.993106752949942,1
-0.6974743142307123,-9.922614392198698,1
5.030647005443786,-7.829985235018737,1
