-10.507798933827473,13.549119209202154,1
-17.225638649521827,-0.9988124357282118,1
15.255103946589614,-9.439197692915581,1
7.122766571998369,-15.668319020880093,1
16.403124310634297,-7.1480175830260215,1
14.850478242119777,10.152658891437053,1
10.704349939266358,-14.409049789663793,1
0.9727820723168179,-17.34970603912266,1
13.066213883857564,11.748332966601684,1
2.6402927735107653,-17.681532074452896,1
17.907975778528076,-1.3976238964802299,1
15.730047594545049,7.345651500271014,1
-6.542126031656913,16.01396665438203,1
15.115545843420001,-8.698507105674924,1
-16.7911583965946,4.2302491462132785,1
-1.8908636215546828,-17.33218252627243,1
-17.166448057135053,4.753779106204043,1
-5.692143091381951,-16.167900168251187,1
17.021091585744557,1.3009128342973462,1
-13.148164966474415,-11.336056491433272,1
17.398779212453988,3.4229889995604452,1
-9.210582856571396,14.548436695808519,1
9.180556429478699,-14.308102365980545,1
0.3333312047799595,-17.516028234231733,1
6.7354195831358865,16.00133502250341,1
-6.572295898059593,-16.45285221203194,1
12.075126495137539,-13.173772547411144,1
-6.696543963757282,16.15808493596427,1
-15.776939104162562,7.57201979689523,1
-10.676004162823883,14.477987840374837,1
-12.422995201355608,12.607271013988004,1
10.615072724551492,-13.639843400797428,1
-14.530832685551257,-9.617861347386668,1
-11.021894755883256,-14.050814060554142,1
8.377750204055005,15.712251978810755,1
11.429775177048977,13.841500802638762,1
8.059958958045282,-15.056529238388396,1
-12.726216431878496,12.355430599512168,1
12.789399913298311,11.199730734892007,1
8.24083310623232,-15.20807873095337,1
-17.031677388284493,4.265362990436358,1
-1.9280296726545458,17.749595255895102,1
0.14951933842358045,-17.770900803313808,1
-16.55627498962601,-3.894161048529668,1
-13.067064255700771,-11.12037924823538,1
-0.6964444520957649,17.301601869568103,1
17.341366378856,-1.6838654121690695,1
12.60942584554111,11.951271184522277,1
-13.456969212207927,10.582828070959952,1
16.92135268430215,-2.2989731185750486,1
-9.501559615809043,-14.287040860581781,1
-15.283871694649186,-8.328972426969464,1
17.137025722108945,3.347597072207691,1
-16.459276035946022,5.784320213631151,1
-17.261135530707023,2.7606136890960364,1
-8.15421016369009,14.934094976675965,1
15.192959753528072,9.293960317369468,1
12.91305334154984,11.688710451810643,1
-8.506291359221748,15.055536696613338,1
-6.897816268643769,15.566066341490064,1
-16.990780781801014,-2.23964602925534,1
-6.708877988139399,-16.61900029373126,1
7.450561794374359,16.184316742016776,1
16.40756929028631,7.231080262591796,1
17.20547691814285,4.614952161389056,1
-12.095251861433706,-12.209406212332269,1
-16.423085068388072,6.5588833730213665,1
-7.87689276251221,-15.95816398332612,1
6.66339194924246,16.267798449303427,1
10.584266545994549,13.686276152407977,1
-17.54741860427623,1.333477633789606,1
-17.236437316386322,-3.7241778427171255,1
-4.466399692921961,-17.15463763355013,1
16.5674234344539,-5.047067378869192,1
5.714672162045943,16.423830995790368,1
-15.369821249631972,7.885088766509231,1
-17.517441178849428,-2.6825056913858063,1
7.454003606229541,-15.74941336161617,1
17.72773560357649,2.1887795840120816,1
16.971884275003227,1.9819030604130958,1
6.672603329646407,-16.141933822063194,1
6.893343525813499,-15.765061368275806,1
11.39424827776228,-13.528737077499212,1
9.88356378716393,-14.476486594673808,1
12.168761630411403,-12.254439318483845,1
-7.539531786716829,-15.718379208391188,1
-11.818010790978315,12.766194034368496,1
-2.577427076781529,17.60642062671554,1
-10.17910865096443,-13.828140746709291,1
17.23549302973258,-0.14123216772118496,1
-12.335432681702411,12.497845917220289,1
13.1040773575981,11.342480340895516,1
-12.2011267076694,-12.039707534235959,1
-7.793918044324917,-15.509568422462333,1
16.848088110393313,2.764326347619633,1
-13.162193857718405,-12.037636148329764,1
-17.46507894255583,-3.6245938008179515,1
-17.688602417585457,-3.0603959744067737,1
15.24653328379722,-8.051901147149053,1
5.419098886295586,-16.40827557753774,1
-3.9864668679906465,17.414578144813134,1
-10.997185600532454,13.77524250752898,1
4.660225870418472,17.021923125690137,1
17.393261986077903,-0.446768078467624,1
-15.662044709243386,-8.067668228835942,1
-10.572054080554803,-14.057746950618121,1
-9.885140414892103,14.124319378027572,1
10.009945356876525,-14.43704048588097,1
16.41462618448916,5.867994282202872,1
16.02266314703735,-6.124633406096564,1
16.492907986051158,5.49370287032529,1
-12.108922413799391,12.136432938050262,1
17.726455255236033,-1.1715971785797308,1
6.175052056194573,16.648962304439202,1
-16.269017155209227,-6.493510734238971,1
-7.701360624766544,16.251700759654057,1
9.14843225724638,-14.778514167213338,1
-4.405796125643162,-17.21811933452939,1
-13.967833873500846,-10.303971854470682,1
0.0923815639206893,17.835754576463458,1
15.488966573319985,7.011224702011951,1
1.352957491277941,17.389845278800863,1
0.3499700251715936,17.762238170184176,1
16.528153926623773,4.946372251822453,1
4.024575279976563,-17.19642395875796,1
6.208966721284213,-16.38453933680819,1
-8.669346714465874,-15.111799925593221,1
7.707879839291309,15.32073830438027,1
17.054999950439594,-3.297717742305526,1
17.223918484176302,-4.930839397126832,1
-15.945326960848117,-5.956766044109049,1
-4.3113721097353785,-16.80602743489522,1
-10.329964588009211,-14.124962180333007,1
-15.05717126896823,-8.662590073883841,1
-13.11895008522745,11.951654176045501,1
13.252258371464201,-11.970441051396822,1
7.912037764075031,-15.231433860388876,1
-8.205176665847734,15.255320074928761,1
-17.545896628848183,-1.461542014372867,1
-0.3075753447583054,-17.68081726614581,1
-4.001884185743197,-17.54820030678467,1
-17.62290843542194,-1.0696520221124608,1
-15.860615691821188,-7.1517305066158166,1
-5.1357273648919985,17.135807206762912,1
-11.955557840285632,12.452329517534004,1
-16.865001836014617,6.2636352965794195,1
-17.203500503356175,-0.3709601878850606,1
11.1551368963596,-13.21547460669362,1
2.937670916672218,-17.145744250245247,1
11.592242052178939,12.63905355353171,1
-17.00823480113543,4.31361882546927,1
2.2502929354898242,17.38783103372875,1
3.279189473183898,-16.70194143427194,1
2.5836200376525866,17.6867592566849,1
12.665796862657224,12.103265185370027,1
3.3430173532318044,-17.314148665928727,1
-9.95616300152999,-14.516767017250793,1
-0.7307515036785901,-17.960802610874023,1
-8.4299411371439,15.34843691929651,1
-17.293479302043565,1.193493227327668,1
-2.213078197134987,17.81559352028161,1
-14.082334622273681,10.74899125406576,1
-14.49044009760204,-9.920615784222013,1
-11.834498058932606,-13.483806025829548,1
-15.858184444707145,-8.345997427351715,1
3.1326954545225263,17.35200121960181,1
17.30560077527364,1.9271354880790668,1
-3.6174982302592404,-17.41938086305249,1
-12.62654429301806,-11.839771755576237,1
2.937492508254973,-17.25106622059692,1
10.216001372831055,-14.297496634500138,1
-8.766007992869405,14.902199020374042,1
10.286977287037043,-14.690651277935348,1
16.94172262271057,-3.655705298230348,1
-14.188547668860142,-9.907015210055338,1
-10.959755088836967,-13.013254988091356,1
8.893830920782662,-15.22996158705444,1
-11.249472571856476,-12.799761590505216,1
16.40478726433858,-7.119821757367832,1
17.041372801565863,0.45169691478811913,1
10.752582652334791,-13.872762828368664,1
-10.950308541278734,13.164809424126503,1
15.561995840483888,8.531717448233763,1
-10.453848165671737,-14.200543701786597,1
-12.13335147974719,-12.875751704890455,1
0.931848594612088,17.939962479047615,1
-8.709147730904366,15.085406155862565,1
16.74170805378735,-6.219758463611846,1
-3.2716931430256224,-16.85751464578916,1
9.108557288731408,15.263069122685799,1
-12.149258163625136,-12.299449518291174,1
14.629722270050344,9.59113740362244,1
-8.417102750624469,-15.126343049941049,1
15.345184848183735,9.186213209807342,1
12.827310673836237,-12.0297674501921,1
17.002982180391797,-2.3121086537082647,1
7.23636606144176,15.527396304322842,1
-0.21185050567106956,-17.439301653632118,1
17.33040849668776,1.1618010517801594,1
17.321155645148146,-2.667870586600948,1
-6.496936006124887,16.29718727173544,1
7.972747314549483,15.352873495884339,1
6.798313262308092,16.20535088291735,1
14.98377437557744,-9.363277991577288,1
16.593397699310223,5.744725867342808,1
-14.439490910643023,-9.914686974785143,1
-0.38699072173748306,17.838834949751124,1
-17.069181274352488,-1.2039921889910943,1
-11.810967191514976,12.939217768460004,1
-11.238057430448741,-13.729691583326606,1
-3.24547798149176,17.170424047059157,1
16.810060634655784,-4.561436397237713,1
1.8790944737765578,-17.724992148865123,1
9.26749556038942,14.665051085859957,1
-8.689658492779092,14.8179363716023,1
12.385482520004018,-12.017394732613354,1
7.250687082774462,16.33454839277013,1
0.8338093839382879,16.984317787044517,1
-14.167499651115252,9.713810147270209,1
3.830897419958035,17.10378186034159,1
8.475175803551629,-15.330577624735412,1
-6.168707138240833,16.41766318567339,1
-6.285941071713639,-15.915184999969885,1
-8.693864202521482,15.561761438907183,1
-16.32865381793646,-6.839987652328862,1
3.238256201268676,-17.18586535970023,1
10.171539132054342,-13.728076638232483,1
-14.934746961610529,9.654127698430056,1
14.064959904255169,10.042239656158124,1
-15.698248766127637,7.876162666824719,1
-4.857742123855534,16.378407780933593,1
-16.6030041379387,-3.916520609084028,1
-7.425976630970945,16.24231509809114,1
-2.4000891179239225,-16.879973998630653,1
-16.363043403613826,-6.863348961444604,1
-2.388992147908688,17.372133584458027,1
-7.946508662418491,-16.104616281556886,1
15.16582963920957,8.807741161153025,1
-16.365464404118978,-6.9129847668978694,1
-17.331072627976884,-3.024107172873194,1
-8.505962683994245,15.49931550155059,1
-16.670436171733016,-5.4652099303001265,1
10.929460965714867,-14.266137190653275,1
14.2021770674611,-11.015170154186574,1
-1.4302017937813432,17.229885825558583,1
-15.685639028561758,-8.692547476977829,1
-3.256206814465532,-17.557138220016842,1
10.556326503605987,-14.22572864912289,1
-3.621543976355884,-16.923313201030076,1
0.07301253432638433,-17.519429740140566,1
-17.554152086266267,-2.852341705535583,1
0.44141759950678505,17.85738670716274,1
-17.072005850459647,3.852141929995746,1
11.11720980492835,13.25486555280834,1
4.7896651336481995,-16.942282648833945,1
5.324506411875834,17.161507147604752,1
-17.089575014614052,-1.8553063462709503,1
17.665226916436538,2.176024781090611,1
14.357428648735386,-10.412325762829742,1
-16.031434526100487,6.683898759228519,1
14.173225732636055,-9.960684437635097,1
13.133830885079625,11.651892115346595,1
3.8807202855740606,17.524205261202937,1
-9.030263554548839,15.126093421180322,1
-9.381445655992566,14.556900518345614,1
-15.924017854016924,6.724183378743078,1
0.5711961511389774,-17.215324741890214,1
11.879202898721019,12.813891957110421,1
14.081518172468762,10.861793753604722,1
-3.310773588910539,17.14240885982342,1
-14.801856185863876,-9.996838654242474,1
17.361209679587127,-2.141351898968068,1
6.326885141240943,-16.581744971605744,1
-14.30976992029439,-9.790353444968272,1
8.014507852135537,-15.286067034248067,1
4.20934158320696,16.7875247306632,1
-15.314118975608881,8.777442670859994,1
-6.248902618533826,16.416677461835796,1
14.378610787274383,10.358213559516152,1
6.955092806567826,15.88159597156227,1
2.732203066237492,-17.61189405580339,1
13.170395418845018,-12.073145544201678,1
-15.28038924290021,-7.786207873414202,1
14.411055646724293,10.583112903052335,1
3.0349600289251875,-17.165604108603635,1
17.02436211424714,-4.165896093281649,1
14.549718390102363,9.912183520054867,1
10.609697223460053,-13.305911156685353,1
-17.44691112586478,1.6055406319870826,1
5.595922670379721,-16.09754440506471,1
-17.06072095859114,0.8446591117697508,1
-15.127061522205988,-9.010415065681014,1
15.42127924090147,-9.066839964555715,1
-14.185047053336891,-9.525997082575671,1
-2.4261210801707946,17.331511393956077,1
-13.39915945246197,11.075095936990852,1
-15.335313870202762,7.393534741802192,1
17.47371847365705,-1.6812744711606769,1
2.84478328296586,16.891647385049275,1
14.240432580355055,-10.494888947853545,1
15.722789963286324,8.64737482464724,1
-6.485848922549433,16.082763341296868,1
-16.995539062814213,4.783135456724583,1
-16.523174290568967,-5.474190683562519,1
-6.459191482599165,-16.682844401968246,1
16.41925250086925,5.863814315331304,1
13.04193551001174,12.249427129561973,1
-16.06866762178924,-8.043875062052312,1
-10.308867848505994,14.324307196238351,1
1.7944894336693693,17.90088856640064,1
-3.288613427500188,-17.267630484282563,1
4.015904119478417,16.741648683209213,1
-16.21887148686079,5.4885359011191,1
-5.2714268140285725,-16.302996212382077,1
17.142860646062786,2.3283568668497203,1
-15.98258075532546,7.771115094774824,1
-11.874936046723139,-13.231287559902011,1
-15.870444954085222,-8.251044825385865,1
-0.8495258490291704,-17.194486494869665,1
2.6929906498386593,17.674325073604884,1
