8.837384099262252,-14.640113431830057,1
-13.86735793250657,-9.914313857765551,1
2.3102556033001385,17.43726554576113,1
5.881087647930919,-16.76360273634948,1
17.098762611502295,3.15884710114058,1
10.84788113745152,-13.409599969636318,1
16.18131438100677,-7.802895752019534,1
11.120179476580553,-14.019023063305166,1
-16.504815846912496,-4.396041097341751,1
2.598642415125944,-17.62944161588901,1
-1.9762918174516386,-17.680207321554533,1
-14.431572506236687,10.446819974788099,1
3.6506367146395817,-16.71263173743673,1
-15.754778864525036,-7.744972156001726,1
5.666152230893616,16.23468926735527,1
-17.606062942532667,3.086511194394493,1
-4.574203970729149,-17.397942561357244,1
3.4715898363735747,-16.99673335831527,1
10.362091732580936,14.476040912299545,1
12.906058885406502,12.496017953708275,1
-16.044179763560592,-7.6697531991634005,1
-17.621460011368242,0.8215852133703763,1
-6.515547942007419,-16.428976899465813,1
14.481810240502156,-10.230148625005056,1
3.3781585790100905,17.384177259811487,1
14.622976967264073,8.760800009717272,1
7.798460921188898,15.330609558061155,1
15.896428270963426,-6.429680114762956,1
-6.6305204742009884,16.435772563563916,1
15.330208852267376,9.334717781638268,1
-12.73026479506511,12.68700869345627,1
-17.072192661863077,0.7410085265999626,1
-6.040942694453166,-16.454321530699726,1
-8.051692122493286,15.86461402591543,1
12.931484887215618,-12.123311125620768,1
-12.388810046499138,12.151039567358524,1
-14.754237648015692,9.94542314746015,1
13.499202805516667,-11.441714950157845,1
4.835920887730513,17.263237309859996,1
-14.873234412938672,-8.501361949335537,1
-14.294378044621169,10.172034438635382,1
-17.34612964370264,2.20854090080212,1
-17.01360790391351,5.428054454742298,1
17.333432718991148,0.7971026435567516,1
-16.697893343770488,6.644857268387838,1
-0.5314696227965854,-17.1961610906323,1
10.31144829098072,13.601644148254913,1
-17.261388429945754,3.661958972409277,1
-4.757956283632927,16.353782188010328,1
13.673160768211773,-11.680816254770878,1
7.989559357771036,-15.668038391160813,1
15.232893516369991,9.029003460824676,1
15.190748762200954,-8.268050633752754,1
17.71551036909949,0.4828842032239322,1
2.1712580689381937,16.93443601370857,1
3.604356842583705,17.11128215199033,1
15.949741497247743,6.465782140002986,1
15.809940617763985,7.06601633372339,1
-16.106839340409707,7.3104180783492545,1
-13.961064497253787,-11.308450300989668,1
-14.822987301281172,-9.541863523040352,1
7.1202986852644585,-16.410676404870244,1
-5.356204151789271,16.802775161038333,1
-12.696327219171977,12.51487524612007,1
-13.336159756843632,-11.304246930184597,1
14.842953972356327,9.30799827262959,1
1.3823172677943845,17.152725662888464,1
13.281770584336726,-11.976280725256814,1
12.102541042286532,-12.095735157987608,1
4.0466486511335695,16.896627892221133,1
-15.599109846214535,-8.669898039818328,1
17.025031616213376,-3.3250888702960744,1
1.0866822541762886,17.751973112557167,1
15.408214550153872,-8.68749065822458,1
-10.642083118524877,-13.664566858092702,1
15.603328364074173,-7.672524190157617,1
7.400478152560346,15.507625996971427,1
16.472040999026774,5.650751925342682,1
-7.005703808721716,15.856826842101775,1
8.926225104266159,15.451876099404714,1
15.930623147442361,-6.593542188770595,1
16.957245488154186,5.306771900185808,1
-12.542695798758285,-12.00938789422224,1
-9.0199673999569,14.993860885894918,1
-9.878942018541213,-14.986782845562697,1
-16.956831300973096,-1.71110142955375,1
3.7987423338756408,-17.34620681173899,1
-1.717079085547013,17.782399705980282,1
-11.129162353426851,-13.983585496889003,1
-13.127017666137464,-12.071003028732662,1
17.15793828753172,4.190335019756311,1
-4.7011758645508195,17.26918780839646,1
-11.365250394711568,-12.677312472312456,1
-9.076940569894646,-15.48288824922861,1
17.60451369491657,-1.778795234695668,1
4.953238494130019,17.137238837528614,1
-11.851128733448135,13.33901963031083,1
13.235913083917666,-10.948290968498204,1
-3.5828830523900805,17.321600757615286,1
-17.57322915467435,-2.0448294437985695,1
13.46286444943533,11.518219818415943,1
-17.823134026468345,-1.152681757571333,1
15.852648708780308,6.2445626691709855,1
-3.3573792725612037,16.945139833887964,1
13.88989920877922,11.393406160092585,1
17.80171762785799,2.033439517630825,1
17.043367492318467,2.266668939840848,1
-16.93820817848301,1.9089333894989764,1
3.44477105528782,17.002270381545088,1
11.884400054580514,13.169256437591073,1
-10.175770345918206,14.459562788845986,1
-13.44202855339686,11.470319017891772,1
3.988754724499497,-17.256233972251685,1
9.168644046951151,-14.674311362576402,1
4.265337221930512,16.478613936577943,1
15.95533256484348,6.29522656022251,1
-15.601554228095909,8.612819789494477,1
-16.82723416942933,-5.953665149718873,1
12.634735487254332,-12.28173405424827,1
15.194756567788737,8.768167096678159,1
17.89889389428368,0.6703280868880128,1
14.470245690796432,9.750538427875163,1
-4.274198356661586,-16.681524281477877,1
-17.971236501892275,-0.30331149278900327,1
10.699663958432541,-14.338934098921428,1
9.327862236733111,-14.279567985648818,1
-8.477181219100295,15.397875056463775,1
-11.04864125985911,-13.299774038261747,1
-15.878976017353228,8.322183669560314,1
-16.942037904156063,4.6523995750493725,1
-0.11814688722004973,17.586852378931198,1
-14.061523385228881,-10.097174940697462,1
-8.756128870558491,15.61568574577963,1
-16.211913853763022,6.089114091641644,1
15.40280124277156,-8.494404625248752,1
-2.9404798106384504,-17.50841336924214,1
-15.10317586470714,-8.582859327489958,1
3.4341261102100162,16.71413177897672,1
-3.8161171616132634,17.472305377009512,1
17.480121209201187,-3.5391798095572327,1
-14.022859381345123,-10.81489461061599,1
-6.647211107418197,-16.12147928883008,1
-17.60687214954543,-1.2285230831031484,1
-6.362050415607596,16.277017939926083,1
15.857860179883062,7.63896375847753,1
17.418363339217336,3.4478867750984534,1
-16.446300070513068,-5.78710038755089,1
16.903385784410055,2.554880933230205,1
5.381045752113764,-17.161367172604464,1
-15.214145494825848,7.842256637838879,1
-3.096379403365365,-17.65434362789046,1
-11.521698436943687,12.696421504513687,1
-16.08950045016544,-6.749162519777951,1
-13.913624771953641,9.806935211735293,1
10.063149281194868,14.415220201316217,1
-4.161227919964162,16.959413139705156,1
-3.0856537736281737,-17.22827426295334,1
-2.0002398582066405,17.738270540331463,1
-8.079911753743545,-15.898496048494124,1
-6.010303732743498,16.20385007020686,1
-7.663894667310007,15.903106125642829,1
9.603674276861568,15.13115304919178,1
17.402302720469372,-3.4745497543501926,1
11.176324491841104,12.924094619800755,1
4.09391876892704,16.78290561547348,1
-11.450623826950128,-13.83573788508508,1
-0.5569626555313789,17.463932380248906,1
-0.06694564899706279,17.721915146929447,1
1.7001510922574035,-16.9549552081963,1
-15.477635559244224,7.999778908892125,1
-5.919634571373717,16.647723057200594,1
-15.008893357235138,-9.536163193905217,1
-5.054312594229691,-16.433626145149226,1
15.053640062380168,-8.210812071715662,1
10.534568488022718,-13.538539629507365,1
-5.425861320332782,16.99303040782128,1
-15.482912924843886,7.839161350727647,1
-15.153427360405445,-8.398922127817405,1
16.42677483687944,6.814191376504869,1
-9.480576910974081,-14.297446634769212,1
16.542730265750222,6.406800325580445,1
16.048356315194837,-5.647585719608523,1
14.729140377173763,10.151563164397373,1
16.735718106744173,5.900512287028853,1
-14.755654672600116,9.716084801105943,1
-9.083456418269167,-14.766803743250705,1
-14.713128169411824,-9.83759781375662,1
1.2785605744785364,17.45868798871716,1
16.384252638396745,-6.373533455083255,1
-10.669177159601539,13.606157542063485,1
1.214064311691029,-17.653367017966705,1
13.446421623899433,10.839941238129299,1
-12.350166029455378,-12.632026561271616,1
6.458088717529044,-15.879837414120486,1
13.87402801229166,11.099064120302945,1
-8.318527501904152,-15.790700758385219,1
5.809724039195423,-16.7126605119611,1
0.6726298371074222,-17.153756253546824,1
-17.69093726776191,-1.5069236339403673,1
-1.3988853766448415,-17.395737727755673,1
-13.856690239607303,-11.221914824552464,1
-11.532783666504777,-12.84160195941405,1
11.454408505126096,-13.165085133934301,1
-7.430973721826618,-16.330136794259708,1
-12.323180613339083,12.705900025303151,1
13.107210681184036,11.974193207182722,1
15.226335597152953,8.853456980178699,1
13.84377606438737,10.362613811512759,1
-15.920882204165991,-7.987602049105629,1
-15.677537475161575,8.70246231047652,1
-13.44478594975229,-10.807404502687934,1
10.829866286235728,14.238745178495847,1
3.1489456838548335,16.777874189072662,1
-17.58779399401249,3.1920421192424584,1
-16.295634785659345,7.0867768464986725,1
-16.200182085183474,-7.15838002022573,1
-5.2050767412050725,16.225085684016392,1
17.670918362094746,1.232632952823927,1
-11.507408607989436,13.311410588858472,1
17.787011154491907,-2.0053198893334603,1
10.056085487177434,-14.865093323242725,1
14.62130423594062,-9.162728144880887,1
-1.9224841070457614,17.829292240544994,1
0.8008522384089858,-17.74525950269776,1
-5.030290039910614,16.864604118822427,1
-7.671155668246584,-15.400015598855518,1
-6.509759453007021,16.223607999288724,1
-17.37159631127097,2.7315739641104813,1
16.680833892628776,5.457704241161704,1
17.259159660810994,-2.734812981868817,1
14.510270758302994,10.448123651132448,1
17.08692523939436,-5.085363823387139,1
-13.833683848114129,-10.034094334052547,1
-10.310728964659134,14.608643881885484,1
6.210075578655669,16.535559546226835,1
-17.08449578271184,-3.950754459163214,1
-0.4751866924591006,-17.212642787625953,1
2.187972850742092,17.35701747952576,1
-17.45812511269621,3.672570058649633,1
-7.682903392219318,16.15751156083097,1
-15.655465579875617,6.7539110582420925,1
12.968274654417876,-11.610429793522234,1
15.689136139362162,8.011727135607988,1
-9.679299986643564,-14.04577012120567,1
-13.6393920130873,11.363662957903486,1
17.686510832554404,-0.6938558710643221,1
0.3057762293295241,17.79952488118213,1
-13.27280556628445,-10.987521604911098,1
-13.034105138691633,12.280905560819107,1
-8.536842292404199,15.224433589601809,1
-10.607833933107734,13.322929338653388,1
-13.059456505080682,-12.229471433387111,1
-9.860988392646277,14.085891490125029,1
-17.069072872138086,-4.720555012438549,1
4.201264770571271,-17.385492572560366,1
-17.110915035976358,4.114858170557994,1
5.286080869165449,-16.275424365690053,1
16.706028633654768,4.860985120879661,1
16.56827669057772,4.877853468974944,1
17.50039988555224,-4.191761141940095,1
6.7251030040513236,-16.111014211617007,1
8.899244193572269,-15.051486001759574,1
8.523576096768203,15.223104018426106,1
16.57976040426192,4.927180202979294,1
-12.506810422970993,-12.204472229318263,1
4.599087042423285,16.803119632193443,1
-15.329307323851399,-7.9619796020884195,1
3.5750544396208603,16.949339013684977,1
0.1766501706457113,17.549637028444486,1
-17.82660801738764,2.1788074535114035,1
-12.488611441480808,12.29874619010338,1
14.732019765333803,9.784616334476766,1
6.215962034473279,-15.937254944527016,1
6.175899006046521,-16.012686336304206,1
14.145027075685576,10.624055317307622,1
0.020874922039094912,17.96892483803981,1
-17.419649637781337,-3.0837332531611814,1
-2.005863474682524,17.26782647798791,1
4.268852573312209,-17.203983162245372,1
-1.4599303443750316,17.453825146978097,1
-5.885374963683283,16.761469042069095,1
17.073484482904114,-2.288676044055169,1
16.029744185326336,-6.498674762799595,1
4.762041930497112,-17.162159678010514,1
-16.657312267341226,4.231729977705584,1
16.642564988695966,6.48207505516746,1
3.973594147471765,17.074352050944007,1
16.628643071364607,-6.015910185378051,1
-7.053845204603535,-15.767120777002432,1
-5.777445645538112,-16.37545902024105,1
16.34280399000704,7.0171568487595835,1
17.024594200251535,4.679113124171657,1
16.395815793619384,-6.2047646823486104,1
-2.017099324418467,17.31227947942608,1
4.7167759188436165,17.19317892385088,1
-11.187428170830692,-13.163729385747494,1
-14.778323868426376,-9.742007020365149,1
10.824465181450972,-13.837704187621526,1
-16.812620473699553,-4.165716918605998,1
14.428271450027538,-10.20713713915347,1
6.637973389199079,-16.48345266420096,1
-17.738542672038644,-2.3897130927834276,1
-11.871616337569467,-12.259385507189396,1
10.308873986195994,-13.67559828542265,1
-17.226427167758786,-1.1760727329029237,1
-16.372429668602923,-7.065574405631313,1
4.473922303671433,17.36108118351997,1
-11.954074530821721,13.145017979831621,1
-14.718350824631514,9.779571356918815,1
-12.672987717565146,-11.985620691140086,1
-13.62017995864182,11.543397873611156,1
-6.687282198691381,-16.554502026973474,1
15.432349835677066,-8.967930944501221,1
-11.166740235076453,13.046264196736686,1
16.127036580240144,7.110363338958166,1
-5.35931195201281,16.538106436161108,1
-10.315741822436856,14.705572838970781,1
6.283265187667958,16.09378177993085,1
-15.741861841609165,-7.720447537912412,1
-17.34950352147073,1.860724695686212,1
-4.134299634743952,16.665271009168393,1
13.582009077454344,11.75344589584676,1
17.226433098726027,0.442543403702107,1
12.58073943105768,11.940245864309297,1
-17.053096167311857,-2.1691614255573697,1
-13.560851675145344,10.4122030476113,1
-16.377083137162323,-6.928735836180806,1
-7.83396428942484,-15.480711177844363,1
-11.14409208845267,-13.703507115785737,1
-17.88315444240645,1.6023009318080526,1
1.7418076381502772,17.55950635612451,1
1.8145026281851884,-17.20706087107704,1
16.585907661941718,-3.8744269755369167,1
-3.930633336557648,-17.530806228016992,1
-2.2954693219986595,17.103161287966074,1
14.489921034290433,10.234555579057169,1
15.428101918405922,-7.474387920642446,1
17.121253290004624,4.902510348790088,1
-13.206720993766483,12.006102673971128,1
6.97371814961091,-16.492317623320545,1
10.556192606693632,13.853389702251157,1
15.896531672222523,6.152797308142951,1
-8.00134947363864,15.285206191124551,1
13.212700641391109,11.350589804459052,1
-15.51438688344593,8.26325041035033,1
15.583269346935886,-7.06162098968373,1
16.546075555419087,6.344373616520112,1
13.169892912915032,11.094068708227233,1
-17.78731273450869,2.6295037108791206,1
-3.3368063754371136,-17.382281849282375,1
-15.044430694446556,9.107447706977293,1
13.493347040660552,10.485426215131213,1
-2.5848975628915127,-17.705995098142115,1
6.211523814564579,-16.08410762151353,1
8.964572262517336,-15.270577482384674,1
-16.444619273390586,6.67199202821347,1
-8.892928185183472,14.856552208467207,1
16.157812409143638,-6.668003174635606,1
17.736586486925283,-1.3829156573505976,1
15.459866376073442,-8.094702027598228,1
-11.729697962033576,13.277213001345139,1
-11.9081510851858,12.674992616670785,1
17.00431234364858,4.728254719331495,1
-17.86832035739085,1.5950107815531993,1
-12.463231034469814,-12.504038261076955,1
-17.50012690090882,-1.7964352175059304,1
17.120253172149027,-5.176667948940095,1
-17.51649104961991,1.1296428829371976,1
16.975710820055887,1.6266606600131261,1
-13.005924708270609,11.008503258071816,1
7.7745369101936,-15.976754929804393,1
-4.552293256364731,16.561610364522153,1
16.753291412226787,-6.005484529812355,1
-7.966768057037221,15.044792631529262,1
-9.850593782262695,14.081806501656324,1
-17.155408939175338,-3.2305820696433045,1
16.76720483672384,-6.027251425148506,1
-6.054857325312074,16.087217575018535,1
17.409819221580356,-2.607572218335431,1
14.00361559613063,-11.257227581617816,1
-12.558825368967508,-11.497464062272197,1
-17.365089606208084,-1.694939902051125,1
5.439958895523922,16.30276935673553,1
-16.108153040956385,-6.2266346734821845,1
-1.6000065916875386,-17.1187914698542,1
7.148074867946011,-16.42123803181488,1
13.736683131485272,10.102773560921285,1
10.947756052493599,14.201217004792262,1
-2.99287726416474,-17.40088449171088,1
-16.42755160033166,-6.010125279909598,1
8.46178374367938,-15.447057823739701,1
6.278838316492834,-16.104958024804418,1
-13.449862692491825,-11.41155894901492,1
12.25209801186886,-12.2055277437644,1
-16.70017433450709,-5.324475320422399,1
-17.76631246960957,1.5983715720079132,1
16.65595861953713,-5.489965221804294,1
9.708664199182202,-14.036010914789605,1
13.994742180927389,-10.147806555766614,1
-14.461495915083674,10.346543569997998,1
8.295935378847968,14.980701618641064,1
0.8285591890067394,-17.870353015754503,1
2.12735639084665,17.76533747987657,1
7.320705018452198,16.304311492972644,1
6.392628415177143,16.27020246470743,1
3.4920396215841976,-17.19112594407026,1
-14.53226726448332,-10.42127087438514,1
-15.799648855426685,-6.986060631902124,1
17.09740682542496,1.7204719769055572,1
-17.20069272986303,-0.6209942925881649,1
-11.095548281754532,13.188837585935303,1
17.35753117256595,0.45789530757190633,1
17.410703205938177,2.4559329862136714,1
17.993680763669744,-0.356846707235853,1
-17.326611642486306,2.2406194670646116,1
17.505631911700455,-0.8425169877070999,1
15.786373956445836,7.945349569422028,1
11.954438195986839,13.087465270002212,1
16.978231561291274,-5.970714332251124,1
10.134870404733284,13.907541614331443,1
16.841957161885553,3.2629557821975297,1
-2.7924294225725745,-17.21286987857877,1
-15.121517633565432,8.87135961405184,1
3.10958742289327,-16.855673876743435,1
-4.722589186735728,16.579154117725274,1
15.285040535860588,7.721495976592475,1
9.069611096929577,14.56342424293095,1
-12.588175705038797,11.903798473213666,1
-13.122682342570098,11.037132483098834,1
17.340739375451612,-3.160260787884667,1
17.59690359079358,3.2979381590129897,1
11.580074556731454,-13.149947915706521,1
-17.41104566259224,2.660490535343545,1
-14.40439304577508,-10.144847707591103,1
-2.362535160949939,16.90967416161265,1
-9.603074928603789,14.830930181282362,1
-8.34612732667141,-15.719497317763441,1
12.220937193055647,-12.068788319735454,1
-16.966045945723984,5.195771993461726,1
-1.8079808274181985,-17.038702068557118,1
-0.5695741979483735,17.820268222792933,1
15.656571051623601,7.214139043090366,1
-14.985257725450548,-9.8403388581475,1
3.2241030465810816,-16.935195268205376,1
-17.159485725614196,-2.822256475914756,1
17.590254797580876,-0.984977638002217,1
-9.708122349556358,15.111357987783279,1
12.410804856710982,12.642081567445572,1
5.941897967569048,16.752976013787773,1
-1.0015428894134075,17.736054819469302,1
-14.037949358432007,9.626516060449404,1
2.8741418074074723,16.872385305949955,1
-6.243080377881656,16.44562608601629,1
-4.534987225218284,-16.999920790156317,1
-4.1646850799448245,17.18048414108391,1
16.81263813713477,5.675542992990998,1
-3.1732582802124796,-16.85219248549216,1
9.170309972668495,-14.767944321774591,1
-15.771452150675715,-7.136391019035958,1
-2.437424976812231,-17.739828819592116,1
4.92924882382929,-17.03045486313988,1
-6.510882472986399,15.930840022401725,1
-9.455507830084343,-14.82280637713889,1
17.466927448818176,0.6402540651171336,1
0.1911923777809008,-17.22533445142865,1
3.099923275855808,16.95035767101362,1
7.115407176594161,15.721079903782503,1
5.073203167618029,17.243818146058025,1
-1.5432617260215444,-17.23368557552082,1
-3.7638584352588893,-17.02852419571391,1
-14.695693517287802,-9.226181140739076,1
-16.88414616684701,4.080415328801607,1
-17.09489350848257,4.009577245614146,1
-4.502451179073432,-16.94653775114,1
-3.171137511771704,-17.523674906415557,1
14.62405243623492,-9.523472941241762,1
-17.24259095722438,-4.5073336150508005,1
-15.867416632608506,-8.216955652576527,1
-5.775796869540661,16.052350845957093,1
11.731645184757337,-12.458957350426259,1
12.977256977140705,-11.765804761290166,1
-15.448533700301045,-7.133214302652782,1
-14.575586801721494,9.431850116090029,1
-3.7250703866747585,17.387203300446018,1
12.434260372387726,-11.7820039903506,1
6.430643294257337,16.358142182140995,1
-14.574076115980855,9.75526498811643,1
-17.04028675851541,-2.9469324396409213,1
9.25160425644006,14.860599030077253,1
12.008721055357555,-12.091786572869028,1
-16.62390625119508,-6.400456647654007,1
10.386388342678316,-13.580475309702326,1
-4.914970413157359,-16.4245208264408,1
10.371600468870898,-14.136909319044598,1
14.945066589189146,-8.729585314460412,1
-6.058776430429656,-16.384880730494523,1
0.9529690864064193,-17.18584316614016,1
15.590842224126462,-8.242610322859182,1
-17.053656603833854,4.835952532720363,1
16.565668553640634,-5.821418917949481,1
12.27037745445437,-12.84361250660552,1
14.328557996384411,-9.498288460673026,1
12.09048271647773,-13.269988957033295,1
12.718436305515617,-12.43584414893495,1
-4.574858036856547,-16.661263883941906,1
5.9298337303658855,-16.18336066060657,1
-14.539792182099323,9.247755402592471,1
-17.238756860927467,0.07114160522737478,1
15.972513463366063,-6.247346691298512,1
-1.6346461461003337,-17.912597309619407,1
17.144735758211958,0.23538609171527014,1
-9.217513798954187,-14.785076984113271,1
-11.757040631617453,-13.102948905945574,1
-16.819192273448596,-6.373892652896998,1
-16.03098370224059,-6.103674428502988,1
-12.632590610867108,-11.724417341735101,1
5.798359050152094,-16.459898333597828,1
6.225925067131193,-16.64573523478684,1
-15.518095890513322,-9.006614704371962,1
-17.24742804475961,-3.5820279331597824,1
-1.8439721141609837,17.56476886327193,1
-16.887774933201747,5.889073188558072,1
-12.982859335215107,12.18479376361627,1
-16.643435732492403,4.946004397610423,1
-8.851740753998607,15.167070935550527,1
-11.51576495798221,12.846590340756777,1
14.266584191121922,10.77313270736078,1
-16.737544595702257,3.950900089580042,1
-16.25790758245301,6.3080111564964945,1
-8.468597214393704,-15.561140792281755,1
-17.59605195528853,1.8957180113108123,1
-13.887256085558706,-10.304703975656695,1
10.514822430387156,-13.387112591613409,1
6.029926534698728,16.42736922398518,1
-11.83056744096637,-12.802617044706608,1
1.4064895154696622,17.669291159625374,1
-14.097564205444971,10.788096403680552,1
11.072372903628533,13.3323599824637,1
-10.276501443473883,14.772662523466352,1
-13.690559594998955,-10.72131977553858,1
7.778599597303479,-16.036329157031382,1
-9.692570971290007,14.233870341912812,1
4.053826082236469,-17.229131429680052,1
2.376935096024873,16.909582785021215,1
12.967230027721833,-11.697626711536792,1
11.651035319416327,12.982267102902767,1
16.313874163420834,-6.233092780894358,1
16.554545122914732,-5.0104806235606105,1
-8.735146398245632,14.830727507348328,1
17.138356657698125,4.257541767925865,1
-2.2553120814169034,-16.92991014796054,1
-16.43862921111101,4.547881303843706,1
1.6091364543402733,-17.63495424269426,1
-14.169982244480384,-10.967447510628068,1
-16.901628487403862,-3.1912419429851546,1
-17.40480142303631,-4.0705161909337875,1
0.3715193409511386,17.60592981661464,1
-17.574801078907694,-3.6799867651112876,1
-15.216215254757595,8.838897523771813,1
1.8210491151040529,17.730721799180614,1
-11.516377442725435,-12.735390411848297,1
-8.655110132416688,-14.886152824634502,1
-13.032603483398372,11.927984888481312,1
0.9412038908104314,-17.867299184895376,1
4.885811850297234,16.785630846140563,1
17.37867769486388,-2.7671039398085107,1
-3.5979798023528105,-17.140798898357993,1
-3.236481848546248,16.970055440885808,1
-14.951858436651513,8.223450594698338,1
1.1822277062279554,-16.992395131828854,1
17.33045569343058,0.451138905946852,1
-9.302671397887305,-14.89559405318663,1
-5.768057659516286,-16.588286657935313,1
17.476868090252594,-2.129243492653501,1
-8.570790430364404,-14.75567028945659,1
4.4190011924700485,-16.479183439508027,1
4.5254645035013255,-17.15491710427083,1
13.218059990465505,-11.491866208757164,1
-17.689418961771388,0.8013462095867325,1
