2.1157928808065165,8.47751736574818,1
8.381126680262113,0.20319306020783934,1
5.771291801979608,-6.049224935199593,1
-7.150789319579349,-4.296738502862664,1
8.132496162832012,-2.6443439861013083,1
-8.757439588441086,-1.893965623697369,1
2.5434847261004165,8.3331335093903,1
-6.9389873758810445,4.996431735397451,1
-4.839553146561951,-6.864423559771668,1
-7.807836719935224,-2.997711805174106,1
4.461333848688984,7.009636081080846,1
-1.6407683021563386,8.688983450817755,1
-5.951937429136088,5.904887691034553,1
0.4736744537597328,8.20547831019908,1
4.358082329644461,-7.580675260690795,1
7.861185302846614,-3.9206746874460343,1
4.219428247593427,7.760517766728466,1
1.0648987313008398,8.572035469712059,1
-8.332788102803793,2.740232038727637,1
5.786782918349559,-6.447252256657749,1
-8.438897531917753,0.9528940766627922,1
-6.413048390403857,5.94466814041332,1
8.453715718319938,2.729701643366102,1
-8.805041435914791,-0.8402895271287711,1
-7.308365570862369,4.344154683813294,1
3.0709182393505863,7.549220080096227,1
3.6506362535368844,8.176264668388313,1
5.897351028372004,5.424296193931902,1
-6.898115595640556,4.4516719480328,1
-1.3898511880115247,8.278651491070935,1
-4.391816145900222,-7.5310478559927985,1
-6.559463765320464,-5.987981521410178,1
4.90639428597877,6.8421979640592205,1
5.782675041087479,5.941303158071467,1
0.34820475751520163,-8.803555565378968,1
-2.519844190441134,8.003550844040216,1
8.148005636629936,-1.8368740337468932,1
-3.770237897715452,7.632742814802324,1
-6.0506256847897255,5.977268764829109,1
7.269596844106051,4.998878649788388,1
-0.17837001814504028,8.811977518152524,1
4.135775422746818,-7.923403447538583,1
-8.659175232038269,0.5107610208417093,1
-5.480583052239135,-6.3213557847279755,1
-3.9309800462541773,8.002212140485746,1
-4.9728150015805745,6.5634779127438065,1
-7.871686627095836,-4.002172159113822,1
-7.4564139922979775,4.44378166892422,1
4.285090484002698,-7.6853979006932445,1
-1.8949283419585647,8.582487325988964,1
2.503384302981946,7.7548528874113245,1
8.123289139259846,-3.7873353682087973,1
7.282232853210196,4.065781146126518,1
-5.558285212447217,5.9093248348464655,1
4.727132474373555,-7.442576916518343,1
-7.929157058666955,4.163300430156987,1
-0.1608466834840332,8.817526297515368,1
7.511910499968355,4.871394804656127,1
-4.699741153149601,-7.66491050679369,1
-2.4696985374916576,8.570624716926982,1
-3.847830024131399,8.125408173197918,1
4.792166594953553,-7.2723817672655855,1
2.4620075566109776,-8.63799795133573,1
8.53549462205837,0.2821326558902051,1
-7.791615882564722,1.9098400774448283,1
7.001894250302829,4.052529422778896,1
4.334071224976206,7.221083876397927,1
8.453471946372701,2.662072631558674,1
-5.18122420415952,7.147217252002189,1
-8.327729778611923,2.5891740108480477,1
-2.971362317085294,-7.933983290612431,1
-3.7733332762196916,-8.164245389014567,1
3.817216616216875,7.716498489182932,1
-3.754046113642474,7.503371467690144,1
-5.967280039456346,5.866777172872887,1
2.7150103568920585,7.688798131153227,1
6.719579030254902,5.909711306042283,1
5.7239259091357155,5.814638014503444,1
-7.753416724331821,-2.641332040493907,1
6.728622248714,-5.778213754866554,1
-3.321192436759887,8.268158471788944,1
-6.660782604341797,-5.487163313668654,1
-5.405248966272582,6.154135698138063,1
-8.099458465488587,0.2187333385332959,1
-7.903966352773157,-2.421957601419205,1
0.08716512913860619,-8.219610442192355,1
-2.170566797183028,8.635015782647724,1
0.2609435363654331,8.570266194682013,1
-8.873999467686346,0.9638994588836702,1
7.946810617311627,3.2650138848224852,1
1.4395675673611343,8.847320245641981,1
-6.612606138125853,4.78414877087021,1
8.354179513565668,-1.5780799090253002,1
-4.966617887848159,-7.085177891111363,1
4.987453582546085,-7.14611712722633,1
3.6269194565873235,-7.993737581418262,1
-1.5209230314937336,-8.161675529092768,1
-4.049742109471314,-7.859009220795817,1
-7.357804383110215,-3.398113955266089,1
3.2586806688069565,-8.14460426571072,1
-2.039972906495029,-7.806571333294595,1
-5.067741253242366,6.72350206941665,1
8.299736816415372,0.1137900196810282,1
-6.580642928607231,-5.9923259829769515,1
7.497682707400777,4.102436012875007,1
-8.129928851270137,-1.9466263309813456,1
2.7469052776101996,8.125719567059367,1
6.645814742514908,-4.654809972343728,1
7.876181978096625,4.139953337957273,1
7.0293525364619605,4.008589309864551,1
8.099570959174937,-2.8278181208243733,1
-8.251602045128948,-3.1587466089593264,1
-8.305629734744656,-0.9678490189048148,1
-8.266240792931237,3.4229657624522005,1
-6.251837859768733,-5.768908151246365,1
3.0571152424907204,8.202963897717531,1
8.410859933913496,2.7326828011275186,1
-1.6978693039901174,8.783692694231231,1
5.506418395469236,-6.21943303256659,1
-4.463752637994267,-6.6651599350297,1
-2.416841551058246,-7.86217833775118,1
-0.09612612184577607,8.183331173053947,1
3.2815635313423073,-7.651009324462254,1
6.857642197801557,-4.839813443161774,1
0.5192209466208517,8.337258602016114,1
-8.08422836711276,-0.13490272744286003,1
6.137887646396294,5.771723568220313,1
0.2401905911490303,-8.054587905694746,1
1.0352809397362783,8.269428843585956,1
-7.84421668183964,1.819536741688566,1
-3.331857173333889,-8.002392487918337,1
7.4560574317030905,-4.543540801430328,1
3.4932300391560425,-8.143927227350742,1
2.4124259509147414,-7.857429960060541,1
-6.215698381066968,-5.449826298696141,1
5.633417892164363,6.699344554540794,1
4.473506394911105,7.492095283492361,1
4.11982224218448,7.739604599336097,1
-3.1672723549919173,7.439922874159265,1
6.5051265198928405,-6.024654501433008,1
0.3890174774113859,-8.582232796258937,1
5.140244935947948,-6.934817576103555,1
6.642153556826553,-5.947959833528489,1
-5.202785738548991,6.604330606860689,1
-6.0806582484978495,6.541506569989899,1
-8.3957814912206,-0.4849649584918936,1
-8.174001282581443,-0.2663763334675249,1
8.32571506153555,-1.6368337843591227,1
8.22059009007474,-3.0170548521177007,1
6.941085416531465,-5.471520557665494,1
4.661154008607767,6.792265890795576,1
8.431036790955108,-1.5634518874051881,1
8.940308458113954,-0.5959916323844467,1
-5.775804084885914,-6.626801746016081,1
-8.613425633097558,-1.0219360748804434,1
-5.054539913688531,7.345667217452153,1
-1.2182397480215919,8.788936019545911,1
-3.808581655086572,-7.179569561740498,1
8.19105295276869,-0.18974708035956134,1
-8.326524928937882,0.8657712504473487,1
6.754199910468184,5.828773055398614,1
-2.2464282983329316,-8.413909523199669,1
-1.2072151549460823,-8.664135652659281,1
6.2651882274811435,5.761336561926278,1
-0.08534622079613641,-8.299244962005975,1
6.5715329151024875,5.851183349084376,1
7.0076432276383755,4.711001602001648,1
-0.8453984641522574,8.347153791433684,1
-6.4517285870691286,-5.180283157729296,1
-8.811826156605498,-1.7963586924075674,1
4.472744467389457,-7.117849637463562,1
-4.387957744828308,-7.6948888714676675,1
8.277361477259728,-3.247862647040945,1
8.227416030731483,-1.533008250121208,1
-3.2508881727542853,8.132248691359806,1
7.6735281596516565,2.967684968341935,1
-7.217480476628642,-4.854422747355147,1
2.7922288486626172,8.2123613681431,1
-8.545321469694919,-0.47201235519980145,1
-5.458374790299803,-7.027317889075109,1
-1.9528272261276989,8.14465187065683,1
-6.072404758883957,-5.403843528709032,1
5.244280952702876,-6.478659487162728,1
-4.1886493395781255,-7.694695521897271,1
-8.79042747827924,1.773174778335779,1
-7.978960202607379,2.898698903745853,1
6.638257444411391,5.983327791382475,1
-7.2710516309605655,-3.7852770116588417,1
-1.7524540091383205,8.141807885478102,1
8.25870682918497,-2.5688235039565352,1
-1.120900530123997,8.314088179202265,1
-8.482888061073556,0.4611530676921767,1
-8.650352750090674,0.9587092674911837,1
1.2293319361734234,8.827631423636284,1
4.636526865963113,-6.97621654886907,1
8.167282572980241,-0.40821568464370017,1
6.435477611922188,5.898937507556099,1
8.461755507623597,1.4221411728494466,1
-2.7649233040522887,-7.938673889420959,1
-8.097754434693371,0.18162353318353652,1
-7.826810928300567,-1.6581702169393502,1
8.039158937518444,3.1797840198324288,1
4.2967271600820816,7.384915505279931,1
-8.722910945044605,0.9801493416735383,1
-8.715745101644199,-2.2426912927895657,1
8.464555205634799,-1.1519524202468077,1
-6.642130342427766,-5.36201102630738,1
-7.802162782737443,1.7762915994990394,1
1.6551283480234353,7.889045007790884,1
-8.514232991013149,0.5030761259431884,1
1.748150354149523,8.199355622569698,1
8.816590453665246,1.4042363205206456,1
-8.627187485452701,-0.6580795011728995,1
-2.2398753208563473,-8.224606498798654,1
1.5882998124733447,-8.075637871717714,1
3.63427132730936,-7.975747920648019,1
2.4227349499362063,8.022510817789001,1
-3.1035846495257875,-7.396073627190111,1
6.6626497827267706,-5.730328481575937,1
8.485923575087714,-1.1501285264350898,1
-1.7769904000263708,8.600896690998113,1
6.4875248277486115,-5.0028007052097045,1
-7.835886810518915,-4.40197512814321,1
-4.101487674245863,7.511933387601459,1
-6.471006289017536,5.578048654709981,1
-4.623612382659422,-6.919343986830373,1
-1.9426783857236014,8.755325571320775,1
1.9301395232552387,-8.2085716462719,1
8.411195211866325,-0.3588117469445429,1
7.855061312443304,-2.1126904204395274,1
-8.693752103772749,0.3018160834678909,1
-4.112739945778596,-7.511554246871092,1
-3.336926038690361,7.55293739163978,1
8.349975682285425,1.5659590062690256,1
5.004455556997481,-6.906411729035446,1
2.794483479268983,-7.579977644916319,1
5.306159741261265,6.151112225117494,1
-7.065737930660322,-3.964773577400635,1
-0.7594281079906473,-8.331992666188231,1
0.33989198662193054,-8.20408993677189,1
6.706436948270554,5.9025617493323495,1
-0.5510341944025452,8.21489798211778,1
-5.234096349957895,6.630514290902138,1
-4.720436092129118,6.749440516328409,1
8.049478882814306,-1.5845391253004593,1
3.1413800701006807,-7.925651888112717,1
5.893225328597712,-6.271989601540314,1
5.444493676708685,-6.353345877383033,1
-0.9709580211046838,-8.838634597110396,1
-0.8364851732275476,8.824768012628024,1
8.180085252148121,2.241933852985394,1
2.65965794807677,7.594389862768306,1
-0.9879115509528216,-8.418233138215129,1
1.5982356153081518,-8.623257244119696,1
5.882859929865269,-6.382063021401764,1
8.317076693521425,2.748317663960977,1
-2.8768633721035854,-7.53840206522483,1
-8.768607822486343,1.7820484949103257,1
8.293243105552882,3.1708946594208935,1
2.6199047463991434,-8.089999736496159,1
1.7815816519308072,8.788308180651299,1
4.7798010268443,-6.965684581420329,1
-8.481888909152953,1.4134093919750583,1
6.147869446745119,-5.198389944324119,1
-2.564510188556387,-8.087916492807382,1
-3.9045314337350714,7.88792042135227,1
-1.729058112611023,8.090544157112255,1
8.127374079478955,-1.5161910169228037,1
3.2291378467186718,7.893363473038903,1
-7.790630876866336,3.6423373915259827,1
-8.040495255633708,-3.9411955588510903,1
-0.7355426328263821,8.587946323238175,1
8.430120206691196,-0.5510988620935748,1
3.9046328733621287,-7.099174829782041,1
-8.507254552407588,0.487235331433709,1
-8.20015810657663,3.378022317392972,1
-1.7713950147572852,-8.50490060551678,1
8.175227335592055,3.2252793674770324,1
8.904560747507993,-0.16577487967430926,1
6.17048757714106,5.250301801926163,1
-7.690756525778535,3.024674331461661,1
-7.96654791390432,-1.7994574804818786,1
-4.2933781813904695,-7.89922738987454,1
-2.0382033149841874,-8.182015097290204,1
-7.257779210450284,4.580280158017196,1
-7.92001544634836,-1.3348011130190738,1
8.314032320391359,-1.1320712866299871,1
-3.227765509215841,-7.7472245408850196,1
-7.51822229907876,-4.171141034241153,1
5.3081063672822495,6.976663888473464,1
-7.689844792116797,2.4166830081832877,1
0.2527681565323281,8.588932905707125,1
4.838148014628111,7.514883638250893,1
8.251166111600643,1.9034914175058955,1
7.8733829915479525,-2.192333154355474,1
-4.962157627263789,-6.664233675612168,1
-5.81576960402683,-6.419538996014901,1
3.744669913431185,-7.308714922126827,1
5.5962416735728695,-5.800748004529501,1
5.6155708177923,6.0393007078306695,1
-7.8010900139708905,-2.819207018084743,1
-3.265496189846761,8.00359103000477,1
-8.149434222734278,1.8122357552768804,1
4.3820626307463115,7.083379359168152,1
-6.12510366310614,-6.0259573850999,1
-2.2013719379680925,8.37224387524424,1
5.3576607289185745,6.195151217975869,1
5.584483841457107,5.974478829148168,1
-7.885535314455478,-3.387988314445529,1
5.672165826249294,-6.534063502683122,1
-4.573468193051241,-6.8084140860394085,1
8.253188880386418,-1.876259964596791,1
2.0327297990133175,8.173951868451699,1
-6.317270524881966,-6.375562576682021,1
-0.04630858278648198,-8.101319495662453,1
-7.760657025073682,3.8715335916420344,1
0.7550760690681777,8.097885105276468,1
-6.052433345196329,-5.403605757840174,1
7.333343598654487,-4.282647202573758,1
-5.16168753601349,7.0305274802106155,1
8.720826892543855,-0.7936678547081399,1
1.0075911791961545,-7.93860689636143,1
8.447156774418442,0.7302266776210811,1
5.619705519777181,6.76381462603641,1
7.20567335170502,3.595268964376803,1
4.538439216733785,-7.126689598765791,1
2.214459949923306,-8.378836032726676,1
1.3029716547999222,-8.423565778745367,1
8.553811080281072,-1.2085417773069196,1
1.6810323234367175,-8.205272379051925,1
8.135104254491488,1.8330778716868075,1
-8.20396804123733,1.268534470534508,1
-8.166774199650153,-0.09084584119529104,1
-8.0061068024471,-0.22376836220861662,1
-4.550294858063657,-7.091682213355443,1
7.942729913453611,-1.7236294137189905,1
-7.867207576363278,3.380575962108983,1
-8.136518180207354,2.5616462033062692,1
-7.346280611574597,-3.314322066934759,1
-5.498973807850332,-6.552613370167764,1
-1.2249648253048875,8.36178765040217,1
-8.355246237897958,-0.5848789752177517,1
-0.2231923761532535,8.443853549719933,1
-1.4204586699569113,-8.76415155429686,1
-8.086805619971152,-0.37703344724559784,1
4.593078104550536,7.1004173545470906,1
4.849647391001412,7.241543664458195,1
-2.798945614410357,-7.842203714297657,1
3.2423365291922472,7.508345396831594,1
-7.351218869721583,-5.1152279188120025,1
8.233437037012095,0.8597363977158672,1
-4.960430234299796,-6.679954231845789,1
-6.352654120346003,6.007577551607515,1
-6.110213041105496,-5.988348911635939,1
-6.831454658307447,4.5640760041370605,1
-4.045187893270324,7.221910535511185,1
-8.032587537877951,1.6358965003462593,1
3.049374305725216,8.10427854082728,1
5.039868214504022,-7.06597070138542,1
-8.767372064981515,1.2317911635952044,1
-2.931323397343462,8.373644444428432,1
-8.561001055420324,-0.5293529532527828,1
-2.837115811619105,-7.745985433083796,1
-1.3382236616321599,-8.550211342544477,1
-2.0321430284744793,-7.867404528175286,1
-6.234420843881386,-6.371839273733218,1
8.751167718204574,1.6759236188820488,1
7.503726037659117,3.1888608970349708,1
-5.249414834222961,7.221320558744754,1
7.61545290960882,3.115534992617423,1
-3.192948904615468,-7.826597018372013,1
6.940310113934835,-4.71627264265986,1
-4.21546030813913,7.247896180268015,1
8.722257326249721,0.789056397282728,1
4.398040013269092,7.205325628143196,1
-6.723658523498873,-4.834657892223587,1
-7.891511341686391,-3.2541784331027426,1
6.930399329278199,4.611816322623582,1
1.8084826345043261,-7.845072549496488,1
7.302797924748614,-4.293724864537634,1
6.948651972927117,5.5304443687882845,1
8.210163277278767,-3.3567112602002425,1
5.747270599408122,-6.022099047715696,1
-2.302255415455239,-8.22922507757922,1
8.961124132293278,0.12911580241829235,1
8.364374133440144,2.614278546068629,1
-7.688491920961015,4.061743157929815,1
-7.213336165228069,4.276368795233086,1
5.2230208266294476,-6.676150007137299,1
-5.470544170569763,-6.122390976472139,1
1.923887360958247,8.330841470184708,1
6.586265883081975,-5.661193595545524,1
4.9835163389345,7.135917515148794,1
7.812069167861413,2.117070883788058,1
0.23975188119635682,-8.266043706024147,1
-6.789263089970104,-4.5683435856201555,1
8.543437117934008,-0.7226140024177017,1
4.784406023684504,-7.3924348959657795,1
5.145590904849509,6.8978447805551895,1
5.487308338956886,-5.967860846636774,1
-5.409722869419786,-7.0899896942528,1
-2.6754026326555937,8.109489154164748,1
8.742104365851333,0.16336881456883923,1
-6.176476004335621,-6.519138151791897,1
-5.024530703047613,6.464611177481892,1
-5.582553241955239,-5.902175933404357,1
7.961867142218878,-2.630530701325565,1
8.372596270469074,3.281814563839365,1
7.644325346313462,3.0554364402089433,1
8.962026995646102,0.19803938428559498,1
8.432888539219515,-2.8885695139741117,1
-8.281316714779937,-2.7530120792707358,1
-7.8803380052568315,2.6078839846336663,1
-5.912156528554423,5.400407121976311,1
2.542865123254078,-8.523932000023203,1
-8.152886455141882,-1.0746377714541069,1
6.247898348303831,5.526073520871602,1
-7.482805719630886,4.007319339450813,1
8.180329456541227,-0.8855595780787198,1
-1.1250513771006503,8.6070505532138,1
3.5172604237919955,8.120209025619548,1
2.8675158992982475,-8.061770945568878,1
7.110832776274474,4.839814595884604,1
-7.700143258908641,-2.4809074862207687,1
8.160784293438013,1.029657242248625,1
-2.9742682846371356,-8.331465387490985,1
-1.101216007943135,8.818052106241229,1
6.815335573671668,-4.6847217433932995,1
0.8836569810455384,8.741086537869833,1
4.647575039657724,-6.63393162527504,1
-8.118031246493185,0.4517398525411416,1
-2.2709971735666556,8.384261873064059,1
5.517361775669428,6.107390717384796,1
7.519737581826568,-4.4246655447695336,1
-3.020114309709049,8.180832038321135,1
-8.11092417189047,-1.70419932587299,1
3.2705214484494896,-7.45079038597816,1
4.558110857480408,7.418532876149495,1
-5.908960393595798,6.718423111715069,1
7.404266220496034,3.283349933317254,1
-4.290507007102949,-7.497755632409611,1
-8.606325785566835,1.628035454596649,1
2.5947057216169185,7.630651880056561,1
6.089530076097422,-5.437561457384747,1
0.604561698056294,8.617942168697422,1
-0.09513180213640737,8.08464848090065,1
-7.195567498476155,-4.119760334518355,1
7.046744446216504,4.8340472003199935,1
6.345279562245018,5.290355303040428,1
-2.7795677559240612,7.802566946453744,1
-1.8269658876375168,7.822560765582491,1
0.23736964291211038,-8.277877048250879,1
-5.157047361715591,-6.380344276406749,1
-3.618565439139445,8.122887862640813,1
-0.6458072035103424,-8.939970299478372,1
7.163024959172741,-4.764707000944469,1
7.912688810552403,3.504877908770622,1
5.421881210389799,7.053046176429088,1
-4.861103886186925,-7.359076945906815,1
-6.649568544017523,5.512860867624305,1
-2.659486845752042,-7.591926805088935,1
-1.3227915487648048,8.809926488961349,1
-7.153038248352433,5.120996393140896,1
8.604782929706765,1.057499480931737,1
7.891031403471832,-1.3349762022636433,1
5.222060170522081,-6.951302835045092,1
-8.046263871668032,-3.715162341704703,1
7.794690628083636,4.182661466298086,1
8.300060880705914,0.06672812617056678,1
-1.8179655338498986,8.157961761109508,1
8.134260762926623,3.725307441338739,1
-4.318348573228549,7.795025599383884,1
-8.001611290555585,2.6813922426058383,1
-8.18451130148313,2.949674565989188,1
-2.1942403470373204,7.861786258153369,1
-6.462405711844031,-4.878675801835448,1
-8.553270565972142,-0.7587268853460358,1
-5.440905475036926,6.781906517237733,1
2.5964203693333907,8.523498613985101,1
7.016645492226317,4.224746540999909,1
-2.38694032408873,8.502380479320088,1
-7.537532501955137,-4.3217276741901305,1
-7.471115497899991,4.210048189398343,1
-7.626053687379302,4.468863473595281,1
8.847467096260363,-0.775962789172242,1
-0.25221456765932615,-8.9359829746666,1
2.192904758376134,8.448170560204758,1
8.14849004290122,1.4092864391895752,1
4.970404210909653,-6.400518701018605,1
-5.75938391886327,-6.362128881368775,1
-5.799689701965647,6.6095141811188824,1
-8.212393595957938,-2.777847634317359,1
-7.597409830191539,3.24453603734041,1
7.9223297716891175,-1.342892006749846,1
-8.732464012577696,-0.7239577701122677,1
1.0168868931566024,-8.0887920316744,1
0.6885708626306037,-8.87599434517146,1
6.5619208863910075,5.318814602756159,1
-1.0855704248677238,-8.0081727868203,1
6.284157513607937,-5.489288768053756,1
7.843407797267055,-2.9595007883257605,1
3.598152040415357,7.907914624859735,1
-4.608819610153025,7.1324055147595615,1
8.343065312042079,1.9048099088800878,1
-6.3911453898782415,4.982041351604181,1
1.1488454781141684,-8.47156902197683,1
-8.08521067652826,-3.1479397061752667,1
6.523358973801866,6.083058816903492,1
7.996199234715043,2.5786158579821183,1
6.3527832368265145,5.15521831086463,1
-8.725234627510378,-1.9502135679276762,1
-0.6369423761465303,8.221625345578847,1
-0.04221480946734246,-8.22649688470905,1
-8.299158566994008,-0.09479253192042414,1
-7.420313654828362,-3.788217985445213,1
-2.50599229359079,7.846202704013628,1
4.6075297902020615,6.912571503074965,1
-8.150020556275813,-2.697923554885495,1
2.4917092924015485,-7.965997290978901,1
8.826262933851112,1.0143010111896054,1
8.705886660441937,-0.22978163233493376,1
-0.6730784003030461,-8.512668806120015,1
-8.860841704845022,-1.4343906640471964,1
5.1620626690188764,6.203424811337907,1
2.942450544321776,8.236498830956485,1
2.757353870715253,-8.378693424184885,1
-7.084436573237887,-5.113713788212846,1
-1.5885801269900384,-8.474952308475544,1
-4.786894400101483,-6.502488977857997,1
-8.20209993488794,3.2261691720677064,1
-3.268191734615911,-7.860638466660589,1
7.107834335615237,-3.853850303461053,1
-3.207119569534033,8.329977368585801,1
-7.718297529030056,-2.8040275933703924,1
8.128179051949232,-0.9892023421389098,1
-6.859683560325081,5.3168169886829375,1
3.7793793379148113,-7.975126561574716,1
-7.661823198274242,-3.2873167548423616,1
1.9763397944348107,8.605058830943083,1
0.2753087822279934,8.317972668351686,1
7.138659272033802,3.8764352333402385,1
0.9882371876428611,-8.009527663651465,1
7.888507694669038,-3.3061642823920003,1
3.3898775832186097,-8.14050361334212,1
7.2774293930570515,-4.950574041740471,1
4.973438856204904,7.152432668663806,1
4.0435401134447275,7.844015080242357,1
-5.26711094833284,-6.723129986721897,1
-5.426312426495153,-6.164973677470374,1
8.081862462171127,0.8990795755546017,1
-6.891694079563656,-4.366705422424886,1
2.105583268952291,8.66948102403046,1
4.211851457946526,-7.623753007218085,1
-8.023262059992291,-0.45680202961753835,1
0.1924172629888723,-8.621073301366469,1
-6.948615122767297,5.021953998839528,1
-2.4767723793349674,7.96411764176279,1
7.642684664234846,3.193898792353435,1
7.346679461820791,-4.446036664368816,1
5.061429168841357,-6.622461147840573,1
-1.5427666820643555,8.123204817489892,1
1.6780084650159246,8.742835004144151,1
8.967381747484144,0.047353045184930664,1
-8.021460537640461,3.0411471356301725,1
2.0639388819946873,-8.005963072393122,1
3.143596436040575,-8.175331174588978,1
-7.504807501549013,3.6404514136149224,1
-2.1507784455445673,-8.060024174006745,1
8.659180751994022,1.9774741037581958,1
-7.760844258360643,4.1845427163321745,1
-7.524073626143659,-4.8262940747377785,1
-6.885785507218426,4.902709804387165,1
-7.681107973837305,-4.174551941364539,1
8.751181502311944,-1.3158062151067504,1
0.3112345941209682,8.224813180370255,1
-7.414979530716451,-3.028943270080191,1
4.699856618154943,7.6263537845741425,1
4.540579239086725,-6.755699234843707,1
0.8261633269545658,-8.907107373342077,1
0.8568431053479788,-8.294043188632271,1
-8.066413169968246,-2.9136874459239905,1
1.7332611354349439,8.090684194698959,1
7.108121199658072,-5.2726282939678395,1
-1.8849674849452498,7.808988342002927,1
8.069371889357466,2.2289029895508037,1
-4.587050282564153,-7.289893643806422,1
1.6833989244444822,8.486721580438434,1
7.7371005284706875,-3.6790558885918596,1
2.7140296326520463,-7.775303350630093,1
0.22188884293343492,8.82836392463076,1
3.515892656658284,8.279235945133458,1
-0.7125527424458298,8.267237819426494,1
-8.113739261674596,0.48342335424050376,1
1.8033136450168072,-8.140810301411967,1
2.227490469105483,-8.012796329138574,1
-6.754699345841216,5.203282406474248,1
-4.905317233361327,-6.6063970883506835,1
7.249601466039135,4.73352307024992,1
6.845917098320868,4.465438669351311,1
-7.424080135891531,-4.0208580698164536,1
8.089448602193588,-0.44919879259821194,1
6.484989206606539,4.725181304152564,1
-2.6530801128916845,8.27004816605281,1
7.072600739283903,3.880732548675539,1
-8.783855515216148,-0.27870387651344153,1
8.652611122203318,-0.03963836283351441,1
-8.074758196457495,-3.6039692856301215,1
-5.009091662960504,-6.4720695542454765,1
-0.9713286494080009,8.304598344058647,1
-5.526371769987673,-6.38745200172578,1
-5.583901902341605,-6.65683310662915,1
4.763321740202652,-6.814173768752212,1
