0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5279455867908027,12.786213691212387
2.2930930659006528,-5.8863506034024855,1,1,0.5117320885098701,13.406571224178096
6.556374739696982,-2.1233198620643456,1,1,0.5325397825630995,12.625603975016888
5.630989510024699,0.394818512224866,1,1,0.5106610737796543,13.43301588110587
-0.26429670251892645,-5.98835048364238,1,1,0.5229603615502461,12.972008628737775
-0.7100519215234833,5.743746852403017,1,1,0.5172445760075775,13.197991109899517
-4.347498664771979,-3.470709582796192,1,1,0.5223302177940807,13.013780717378594
-6.371813259582941,2.443960424842245,1,-1,0.6076704383403403,10.202231214494013
5.644137354616027,3.0381458612588723,1,1,0.5187049015389803,13.127506864110696
0.06082865673579185,5.0957951847350875,1,1,0.5110846137953868,13.427507865005596
-4.558786399613051,3.2373772393694686,1,1,0.522327215556106,12.991499155020456
0.7822101008036739,-5.085451333089301,1,1,0.509670910039557,13.495501921613217
-1.7041067482265575,-6.086770481053254,1,1,0.5215982136578501,13.024739180253945
-5.522769213246472,-0.9957020676177316,1,1,0.5065073518294083,13.58605916642523
-5.870154713987743,-0.16795200029176272,1,1,0.5150122254083538,13.26742709440352
-4.972317776905434,1.623605527844287,1,1,0.5156685438049139,13.252216656785146
-0.8923616769207836,-6.6422483735449545,1,-1,0.61055744173827,10.08799918643994
-6.611669567416133,-2.182543016962601,1,-1,0.7148264752571717,6.773836703789561
-4.169142911355939,5.352127235580264,1,1,0.512412036100305,13.368553309960348
-4.792695441103849,4.9620839180879095,1,1,0.5218231786461957,13.011682483980303
5.610705307055863,3.3386631320366966,1,1,0.5202993917849019,13.065801263873375
4.001437122318371,-4.2615819117538,1,1,0.5032488141382282,13.721742560737164
3.3749577042680112,-4.996314317782176,1,1,0.5059751778468159,13.633211932172244
-4.587337485576314,-2.765790561286224,1,1,0.5115651841094172,13.410275033653623
5.9688194613553325,0.18893426647860426,1,1,0.5197724780714131,13.088406782204725
-3.260210508784162,6.069827901359936,1,-1,0.6998266908057454,7.204776184636817
-4.0932394109037835,-3.4994179834208965,1,1,0.52261730548362,13.003555142293285
4.1790777829727945,4.4524115526325305,1,1,0.5155750382815562,13.25475703545475
-4.671746828925198,-2.9033840186934423,1,1,0.5165164908411324,13.22782601965082
-0.043230564858326666,-6.9591202149721125,1,-1,0.7346775404277938,6.264192803527371
-2.3428992207618133,-4.832290096441022,1,1,0.5213021137267142,13.054523146871425
6.3767818749219884,1.0197422926533903,1,1,0.5153655093846399,13.263950070318737
5.158411427018396,2.2192092011760955,1,1,0.5141178651214626,13.30431670793044
1.6202282043905054,5.904195824834112,1,1,0.5112384713791182,13.421054757879567
-4.414743655183711,-2.8006732395944205,1,1,0.5078172278084526,13.558184971566774
-1.1150653697762536,6.6153845056039655,1,-1,0.7000109474745309,7.2127491969612265
6.1949367321764655,-3.009614225939403,1,1,0.5212629002160306,13.040246267997933
-0.5462181019778196,6.104736300228815,1,1,0.5246265160941167,12.921967194061054
2.408399102213231,4.942260447441587,1,1,0.5151537855562108,13.267612229069455
6.2834822259634,1.3005283679843431,1,1,0.5160133031146372,13.22772721747764
-4.399109197085838,-2.6010571090823404,1,1,0.5089179674626261,13.519556213402957
-5.653381260307207,-1.3313191154423638,1,1,0.5103970536278798,13.448474552142546
-2.3768206015897286,6.562078776577206,1,-1,0.6969644909538453,7.269417129455004
6.964861557542129,-0.4248095940951142,1,-1,0.7748996986472682,5.237609735871481
-3.253082501455937,4.578627418424744,1,1,0.5079195428767395,13.545603653310513
4.941334985110808,4.62533566559368,1,1,0.5111528849166698,13.422453567494657
4.911457235052796,-1.4277141957559432,1,1,0.4997907259222087,13.849338992227299
4.2234496157729335,5.320976264210612,1,1,0.5166266289106365,13.220243096239264
2.1786124096318837,-5.690967784207295,1,1,0.508828832630943,13.514792069570985
-3.4078222737466746,4.674672807054421,1,1,0.5108320620580787,13.428740597921076
3.2897565522050365,-4.237691784423602,1,1,0.5051310639158064,13.650910113619508
2.6312283927248554,4.583211550783087,1,1,0.5137697291644824,13.327207373048891
4.893335606050392,1.6975183964800917,1,1,0.510323151381997,13.449396471000648
0.5248763941167223,6.4227570721372755,1,1,0.5279335504379736,12.79744807137053
-3.3183298533643932,-5.496868380060094,1,1,0.5234978314470736,12.951618363413004
4.4336829300924565,4.8166800951010025,1,1,0.5174051118674575,13.182683472634409
0.17922833939816307,-6.3542842372760235,1,1,0.5275425379608447,12.79468442081099
2.9501040958427804,5.205054828136875,1,1,0.522186066420104,12.999404333609219
4.968062693513768,1.4359199411092405,1,1,0.510132388964814,13.452628046750618
-2.9818953370240813,4.507860272060412,1,1,0.5099700079869027,13.471385601059767
-2.0150117214436047,-4.611715110814297,1,1,0.5178189859958665,13.191888382313072
-3.179916254789408,-5.557357259267884,1,1,0.5252978269495675,12.88557157577419
-1.8718096592934312,6.647552195415589,1,-1,0.7064593052765936,7.019739494598325
-0.9084727686944271,5.671020855945366,1,1,0.516779297012079,13.215446635756098
1.6097235745540497,-5.031928069403797,1,1,0.5046995860687187,13.688501039440462
4.897558719324501,4.523559148455497,1,1,0.5121252263453551,13.379144335978062
6.529879582053379,-0.6853332213251164,1,1,0.5275342529265683,12.813230212888236
5.341568661132133,-0.3519682840861815,1,1,0.5133168883131709,13.333299640968745
0.3707097489479168,6.416451440927048,1,1,0.5297150894826749,12.73125485631903
-5.575882445190931,1.5601062766416245,1,1,0.5134373981479637,13.320915859482334
6.9024600687561115,1.0035143364150263,1,-1,0.7708960363502356,5.331582434742333
6.0353990688380135,0.223203657540104,1,1,0.5171687031958576,13.190086767768916
-0.4911241850580783,6.186793393925363,1,1,0.5264999805963538,12.852277288155523
5.011772391022177,-3.018134850995584,1,1,0.5088930870519041,13.501708610685357
-2.0985675230234824,-5.0840695112414265,1,1,0.520503517650069,13.084239798287204
-4.521614707300534,-5.319008652531278,1,-1,0.6087270380117509,10.197844065713722
-2.198863042591091,-5.103525998540799,1,1,0.5206685054249086,13.078155511120206
5.615867411709621,-2.239484038784263,1,1,0.5146033699238286,13.294188100311638
1.737160509621825,6.6596057894910885,1,-1,0.7268615410989187,6.439505582650454
3.914881113651108,-3.45686049002002,1,1,0.5010095162366088,13.809957613507864
4.1986035277203015,5.356988824450827,1,1,0.518058130855922,13.169165663357228
4.32014783289123,-4.042453912665671,1,1,0.5054168658006998,13.63907041142103
5.8301273765564,3.065489774358808,1,1,0.5182632088995249,13.146045913344988
0.08406230647926805,5.515789120797589,1,1,0.5157758419573572,13.246963271947862
4.384119534522002,4.63864583977783,1,1,0.5145278271227003,13.293285939497588
-3.0644704471635347,-4.484612319340643,1,1,0.5114752922287691,13.414705898857006
0.6398353644190191,5.855747812080053,1,1,0.5124322159062629,13.378851491463717
6.135536630145947,2.5068332789342733,1,1,0.5108540025973141,13.42900603587152
3.190708838593705,-4.91830325920118,1,1,0.5056387373919758,13.638455955858515
-4.9923300563789175,-0.37503654709857415,1,1,0.5065740012065975,13.596614935960975
-0.3633249853123069,-5.189526668323428,1,1,0.5192968173732502,13.124240067886749
3.4858479122357355,5.987799445658005,1,1,0.5155347451823736,13.265420800635935
3.6262433006110655,-4.183120010595727,1,1,0.503277233976455,13.72019984781378
-5.148007689297575,2.8397207454982945,1,1,0.5189938312619745,13.121540196367034
-4.897233108423401,2.120818594495514,1,1,0.5172773070363379,13.188451448035234
-6.769652992845946,0.6635540512332394,1,-1,0.7198488803622303,6.645307924938411
-0.14804781229765496,6.095274954926772,1,1,0.526547755388599,12.853294000674166
-2.1197613480084776,6.462054362261604,1,-1,0.6770073042427147,7.830203219572058
0.1840407238589865,-5.7570016448048005,1,1,0.5146401190428904,13.28266167872474
-2.6058588192606784,6.3887248362362,1,-1,0.6778665731848168,7.818003669125791
5.212056078407457,3.2761607019852232,1,1,0.5160529368949494,13.220880496254294
4.748938227042638,4.028567827915027,1,1,0.5138918069111656,13.306852589434525
-5.74533148929845,3.3546472476722653,1,1,0.5216384253465073,13.018629523797193
4.700109829192753,-2.618472637600988,1,1,0.5020394000123448,13.759851906093218
4.904811052588672,-4.79652921506204,1,1,0.5092290333615905,13.49503970893717
6.414310496278214,0.7884268767578549,1,1,0.5184044420727297,13.149318973770349
-3.3313609627552587,-4.711121267212661,1,1,0.5164243095377428,13.23205075075205
-5.202254781801397,2.6809079175612904,1,1,0.5208176601649932,13.05465091265215
4.70541513763896,4.5402576392490515,1,1,0.5168948433506642,13.197170076647863
6.242397080147772,-2.2788383882218994,1,1,0.5239006430997131,12.94510483703389
-2.557943178525523,-4.8989880146240345,1,1,0.5204432966458052,13.082210474565196
-2.9345213899150018,-5.242346276913796,1,1,0.5253928168268004,12.8852310393584
6.1603414257497695,-0.9836000322106208,1,1,0.5186121833511758,13.143372737525809
-6.345605588926661,1.3069149734985093,1,1,0.5311085291763599,12.667981126160598
-6.062689862013112,2.999724413828524,1,1,0.5207576047872234,13.056889296139625
-4.197057614325677,4.645189836601221,1,1,0.5160867810850774,13.231328317398994
-3.8608144572835648,-4.57413250081073,1,1,0.5214275136526972,13.043206638686263
0.3536868228157086,-6.393204867440834,1,1,0.5224273770334275,12.987259053980978
4.727678617864452,5.1016528368426135,1,1,0.517048360648813,13.19673001146406
5.865894212808831,0.600555483029364,1,1,0.5161396142309721,13.222801141349995
6.732911707784827,-0.7828491677357761,1,-1,0.7159339211205215,6.806801906485295
-3.4096436293295103,5.317854301194005,1,1,0.5115926510682379,13.390518906898206
5.197154164330861,3.1236243414889278,1,1,0.5143688429557334,13.283493779870652
4.415310362337634,-3.26806194846351,1,1,0.502729795424643,13.74102117811249
3.5085789367348035,-3.7343033493942297,1,1,0.5052740264373694,13.645395594563357
5.430561065918959,2.729287985170126,1,1,0.5130790155098722,13.336464996069386
0.6082752388941834,5.863395642414055,1,1,0.5130272793729462,13.360770873184157
3.2878459934387148,-5.257525993134316,1,1,0.512561117459169,13.376752252570276
1.4599988588427149,4.7976613347038475,1,1,0.5105594758753776,13.442095591695466
-3.064942441224357,-4.360441284071568,1,1,0.5098117829045785,13.479562048842062
5.023950199003597,2.61677968535758,1,1,0.5138692282309241,13.311400080111246
-6.225050788694881,-2.7767275486131187,1,1,0.5172163530336698,13.192643096223419
0.762295205051263,5.429043869303417,1,1,0.5055024899880926,13.6332403732192
3.0648512118079534,-4.304613933393526,1,1,0.504964914341421,13.661748415378794
-3.714865522395217,3.7774686255914425,1,1,0.5170006348491889,13.203538298079888
5.026469399207659,-0.02025895805854283,1,1,0.5079813388691747,13.533318646036072
4.848598275288972,3.4702090417262443,1,1,0.5151734811501604,13.263259382003623
6.233653179715098,1.4047478964090168,1,1,0.5179283149775757,13.158175117523026
3.910895566170112,5.38523176732186,1,1,0.5214065731708587,13.036535059472785
3.573456724629107,-4.56607322107091,1,1,0.5086238182763211,13.523891479202103
-1.265289179247727,-6.69108695747738,1,-1,0.7160921028235802,6.746980589267757
-5.6068858743445045,-2.512672556741069,1,1,0.5074201990147293,13.55535812097523
3.3017780342683705,-3.8231416553542497,1,1,0.5055926871881783,13.635431882949584
-3.557265393282563,5.882752158538223,1,-1,0.7134103026343156,6.818436737298141
6.097870688633595,2.271770575929537,1,1,0.5108321048169141,13.435874182670291
-3.0527302264196043,4.0380552931133895,1,1,0.5118953980637768,13.405882143069004
6.329458075879934,0.996138062462382,1,1,0.5185704097046755,13.136953528582985
4.857647631223967,-3.179203513275004,1,1,0.5037602939788236,13.694740470517434
-4.845030900297653,-2.201448655313873,1,1,0.5035794004297031,13.707820433307905
5.4357545689893945,-2.8524077086617368,1,1,0.5148672059092395,13.279929603018156
-5.179463210849001,-3.104170800032988,1,1,0.5153695011878731,13.259257521302699
1.1222912617492398,5.074392151083092,1,1,0.5121697430193345,13.3804729188241
-3.57938313081764,3.862653481541445,1,1,0.5151514419694132,13.280251429188198
4.925586296634087,-2.1655118998084806,1,1,0.5047045888317123,13.667204327696053
4.796954784124903,3.956404028302247,1,1,0.5140244261899213,13.303116351828251
2.0702280756680462,-5.262950595092917,1,1,0.5073240013152194,13.577347274720733
2.1026495082751997,-5.814862494089053,1,1,0.5116876497886631,13.411792892390114
5.5977417740218005,1.2125794144861004,1,1,0.5132210398898172,13.330930698336815
-3.2306056863111903,4.8681152663481955,1,1,0.5119113409649433,13.393717320078778
2.1352266707666026,5.806926720965753,1,1,0.5135462578611787,13.344638920573683
-6.269463112606204,-3.0543905050523,1,1,0.5173695170889824,13.180804181437926
-4.865584068999209,2.2618649474819144,1,1,0.5161566737438268,13.2277301213512
-5.510148670738139,3.0530981522731957,1,1,0.5187630302019379,13.12871938239132
5.2647998466654835,3.5856383614869447,1,1,0.5137013680611455,13.317602752420589
4.894717886385878,-1.1529948137583474,1,1,0.5033852375180614,13.714977873516249
6.341188692964781,-2.0193055658031533,1,1,0.5252378244939492,12.904482115906383
-6.428439039780392,-2.7262428367382365,1,1,0.5178679524131551,13.167211457156379
2.628095376987673,5.893082797239696,1,1,0.5144898795216345,13.29344346626443
5.905664173355802,0.3939490941601669,1,1,0.515522384801978,13.253944190715071
4.147804169543923,-4.106508299758813,1,1,0.5077955538043651,13.550125284270647
5.241962950103492,-1.073623317708785,1,1,0.512970413723788,13.347046214089506
-0.9773502906070172,5.811892355148793,1,1,0.5174630413572098,13.19051092268381
3.4588673374328143,-5.022322515596289,1,1,0.5046855452997485,13.678344100239597
-5.306604953980367,-2.049132713624393,1,1,0.5004457706667305,13.819280720047896
-0.10465932856247663,-5.8800485756760645,1,1,0.5199270678919388,13.081450715104133
0.786270021747006,-6.709181112827443,1,-1,0.7186461289813267,6.668982284891089
-3.3094266532550094,-4.2605257738906035,1,1,0.5126326925430582,13.37159751496339
4.212690037946833,-3.7109610100290085,1,1,0.5071836412439925,13.571662146532915
0.6946122637482439,5.173989626673325,1,1,0.5079600297368297,13.541526622966567
5.648479373265892,0.5872054374590334,1,1,0.5124064090408325,13.36405719643134
-4.560718759319671,4.413227129544332,1,1,0.51721113916171,13.188153670397869
-1.5177667817868608,6.771076356881199,1,-1,0.7188540483692208,6.689747937140555
6.063301976731988,-0.4480097262149929,1,1,0.5142164142223417,13.304787429976612
0.11143325486950673,-6.754346805635557,1,-1,0.7098445178557483,6.927950762490826
6.39953658251709,0.8422863232758502,1,1,0.5163126992877418,13.228057123155455
2.6914394337001823,5.295278106707952,1,1,0.5191002105154063,13.114514531379452
2.515470005792244,-4.907222061664092,1,1,0.506481478758983,13.617918053384443
1.2293698915460194,-6.8705090788571255,1,-1,0.7383130580699061,6.151045329691616
-0.8363376490507441,-6.545562932460357,1,1,0.5268558424813111,12.830183665452987
6.8709510059746775,0.7175108967661856,1,-1,0.7662696851222738,5.457362527196708
-3.8706596895191985,4.565724553907488,1,1,0.5143503993169075,13.294625760460717
-5.3814323135275055,1.8454507994574705,1,1,0.5198569000107872,13.088580718538422
4.13487380939527,4.197198397552286,1,1,0.5186226659462403,13.138714140602442
-5.0619677682564665,-1.8366200381420723,1,1,0.5054383709425002,13.637647987571441
-1.7749366946414271,-4.741684119399665,1,1,0.5196990019053922,13.121105378400472
3.082886388679825,-4.3825411741398055,1,1,0.5058980171702657,13.627671384306206
1.1208162228076546,5.475625209986713,1,1,0.504086270570827,13.684762401372332
-1.5328216043746463,6.171091413784751,1,1,0.529918671436305,12.722105656168972
2.7546634305933715,-4.445971393359941,1,1,0.5029494226902171,13.745352580989334
4.9197299046910175,2.764827757903273,1,1,0.5149971442096407,13.266387293362936
-0.012758333943928337,-6.707017133486267,1,-1,0.699792396426705,7.186919240090563
-1.431418736895381,6.285327867417518,1,1,0.5322474526176648,12.631197692937363
1.7987468253331542,-4.822575167630017,1,1,0.5025461769908205,13.769723662840565
-6.208830262438085,-1.9756332198178868,1,1,0.5163084575133484,13.226330601659441
-6.1378385229840084,-0.6443989505984824,1,1,0.5260986474174886,12.855925462566775
-5.389634871599127,1.433317850751992,1,1,0.5171771702466074,13.191660685757903
4.172245095462962,5.4425818346693005,1,1,0.518058130855922,13.169165663357228
-3.030863853721475,4.3156660907819235,1,1,0.5092543779141206,13.503464191604026
-5.6545528629820625,0.08910934268594417,1,1,0.5098715514785986,13.460180811754212
4.73888797339049,2.107578888164064,1,1,0.5129747050747562,13.347448030653194
4.376697697204172,3.955036810043671,1,1,0.5158777037394878,13.239066140899197
6.5974288700364205,-1.6214160317292006,1,-1,0.6183989616819128,9.827581217331254
4.368911518556109,4.717791935546655,1,1,0.5121455669897039,13.386564835354523
-0.7559727550925857,-5.412712364605276,1,1,0.5151711173622119,13.274507347063752
0.8515018205914888,-6.629397627168959,1,1,0.5267943445295016,12.834079445869737
-6.347454951880997,2.7097300147780765,1,-1,0.707531422177754,6.966733380592983
3.3029136285369103,4.163645830966366,1,1,0.5089223010120204,13.506535755521137
4.07830023270375,4.345451040887685,1,1,0.5178904563862098,13.164734112866997
-6.275895314075271,-2.2416334336657258,1,1,0.5166959991543786,13.20693190434073
4.262280109463846,-4.215794934687189,1,1,0.5089652417044823,13.504791751094718
-5.124682038718714,-3.7313605873851934,1,1,0.5133189626532197,13.336811823436127
6.357411818147799,1.3006845484233942,1,1,0.5160740457810128,13.231269111688905
5.47121599519696,-3.831004068896191,1,1,0.5162720976849522,13.227840001863347
-5.126578563220006,-0.834127035886743,1,1,0.5032377851311193,13.713337902638747
-6.479903475480844,-2.427791273601814,1,1,0.5194380355179509,13.10537960284733
5.959483578559987,-1.7132369876565896,1,1,0.5173386386417009,13.190476982819096
-2.9717827719425016,-5.969912226371719,1,1,0.5261065178221582,12.853078898075433
-0.776658938609442,6.0314576276872875,1,1,0.5209878506262087,13.05179653123401
-3.2185782078031515,-5.585244494874278,1,1,0.5258055813285418,12.867576376879372
-0.3629054955426181,6.698188024839054,1,-1,0.7123369781175982,6.84138635631096
-4.239323577553855,3.3385770699112776,1,1,0.5182238176836788,13.151866907595263
5.331946472380844,4.19547486712591,1,1,0.5094750382567461,13.486418965799803
3.750138949126507,-4.112165293240093,1,1,0.504342268324139,13.678049881717287
4.379666827015969,3.5978819610329147,1,1,0.5170813670530915,13.194438161594944
-3.5411511498760198,4.390769811614625,1,1,0.5113986600495843,13.414535328131139
-4.5528791846106405,-4.8709346080494695,1,1,0.5211160545430131,13.052083950724622
-5.155094389290883,-2.451687373572353,1,1,0.5036509226014305,13.701295559924286
-0.8628156146736021,5.204132465278787,1,1,0.5078095328994134,13.549340792148767
-0.0006555236376097895,-6.841641847248922,1,-1,0.7115829000836268,6.888735076216316
5.621189421228426,2.8328272423760317,1,1,0.5192004544369027,13.108646709031209
-1.93493620255124,5.1802407005822095,1,1,0.5161056643530705,13.230999637503052
1.4393199267351855,6.7072915827752375,1,-1,0.7284762355466594,6.396223379560521
-3.202765044043174,5.709610654418754,1,1,0.5196068676151251,13.101544235480812
-2.604024314828828,4.863216218834175,1,1,0.5168095736171129,13.21495128907185
-1.8557864510585167,-5.179266034853329,1,1,0.5227416507348392,12.995330305318596
-1.033360530913388,-6.362218467587455,1,1,0.5304071819204846,12.697263960486893
-3.964874108686988,-3.2263576973770576,1,1,0.5128831046185467,13.372289577141641
1.3206715163796687,5.389272492489559,1,1,0.503750814258486,13.696440117467654
1.212995588074337,5.115515392035436,1,1,0.5134655954268116,13.327053822529678
-6.300955071987978,2.534533250046529,1,-1,0.6055335293961215,10.2707011127547
2.452313669091524,-5.395695844291887,1,1,0.5086151703215812,13.529532206414789
-2.62723040136303,6.3079924412016695,1,-1,0.6778480833380278,7.811028444607157
6.479278684119888,2.047373853532239,1,1,0.5219044675083608,13.020396115963477
5.248348782114284,0.12767175466173342,1,1,0.5131810953763843,13.337051196316384
-5.324268750807847,-0.4204698935224816,1,1,0.5023551259736944,13.75091395548632
2.27848750615474,5.157196685498528,1,1,0.5181071064492255,13.157101124776945
-5.980842200766253,-1.6504402422244908,1,1,0.5162823216140078,13.2340758879676
-0.3650616402375988,-5.757652553180875,1,1,0.518073007710704,13.15500220090773
2.341383130472545,-6.307991582029711,1,1,0.5199089281749515,13.097351531928641
-6.68748561289938,-0.1439133626189566,1,-1,0.6991036058121199,7.217408803255437
0.3519305174413585,4.991956694032695,1,1,0.5077311499556448,13.55474436006431
-5.990303749812653,-0.3277717457445668,1,1,0.5180735117775817,13.155668254731356
5.200483087404313,-4.014948066683624,1,1,0.5142264931336337,13.300447588992931
0.36118532264703695,6.224417226393065,1,1,0.5280506352237475,12.795235654828497
-6.2478743203695055,-0.7734174164343859,1,1,0.5257657243910928,12.8694035175513
3.1759165524511332,-5.930203545344519,1,1,0.5094790859318181,13.486401036686356
2.1867669220663863,-4.860654087073903,1,1,0.5052730527139864,13.664413639195965
-2.7794692390371547,4.332363101160109,1,1,0.5122602819072105,13.389744234246772
-3.98023872937732,5.5958316743175125,1,1,0.5109230405169172,13.421211312073263
6.423559085487398,2.4223824298884207,1,1,0.5165703453910564,13.219413989211015
3.0753519070859348,-6.036069188197902,1,1,0.5104067089895858,13.449602655404684
-5.238218171081504,-3.511316052970413,1,1,0.5127489568183539,13.354553468950032
2.496861750588748,-6.458728584861442,1,-1,0.7139669721454674,6.799261962333239
-5.264025850160133,-0.30755872006175977,1,1,0.5052580124871269,13.643920972005523
-5.302716098408613,-4.0973175233872965,1,1,0.5103310576951232,13.439563463828481
-5.343730559395771,0.4141528486190005,1,1,0.5061693661567583,13.606346004817736
4.287791991459244,-4.3673822313433766,1,1,0.508182139345309,13.532443673723384
3.0540086383816987,-4.731817647381855,1,1,0.5115682181427539,13.421166378726191
5.328489014612948,3.312554113577047,1,1,0.5173196303575726,13.175119760656537
5.066574529236158,-3.180818768203437,1,1,0.5097538570338991,13.465063362464702
-5.6946515867104495,-3.8582149874184735,1,1,0.5167774447893563,13.197764067344842
-2.4879343481568794,5.9632349622966325,1,-1,0.6751959980504404,7.888866727677386
-6.054384284306692,2.7786521213751136,1,1,0.5208908147508693,13.044479491050573
-4.7342523449174765,-3.855410808280806,1,1,0.5171284202131784,13.196156715999068
-4.490854616558626,4.098279942842094,1,1,0.5202093196912985,13.07940453395944
-4.857485979821933,-3.130115904830044,1,1,0.5149861296896071,13.27630067363501
6.700362654999331,0.3019655314082588,1,-1,0.7115447969781682,6.9118163466902045
-1.3746396509098613,6.704377391032537,1,-1,0.7045211664493267,7.058230439932975
5.570634347827884,-3.3392671799104097,1,1,0.5136285383889609,13.32509861718167
4.3868081563056895,4.572209903278189,1,1,0.5189922034250131,13.12350014121192
-6.07741470401028,-0.3188145469235355,1,1,0.5206860595128529,13.062006113103177
5.937096100711905,1.0949226535754608,1,1,0.5212700825359686,13.030629424205491
4.841434376933887,3.5089975926714523,1,1,0.5156950757711675,13.242235506889092
6.104765497211273,0.9798485566282018,1,1,0.5128852620386277,13.351532600849284
6.751698888124705,-1.8051722704796944,1,-1,0.7268992547597835,6.51152645031426
6.119135798518387,2.1192200961761287,1,1,0.5123279074118952,13.375533852488118
-1.1120668550358452,4.959561695940094,1,1,0.5090570134106956,13.504472730406574
-5.083059451056684,0.11541089832530105,1,1,0.5063492985000478,13.599360251947239
3.8914836866131,-3.4328446341491503,1,1,0.4997804694700391,13.857357119326226
4.627164395233933,3.8551003251741705,1,1,0.5132055873875362,13.338682007982127
3.5520879774980134,5.885656676681088,1,1,0.514088860502564,13.316887667880042
-0.3105872584735607,-5.96470871705421,1,1,0.5209746367704013,13.046875074102594
3.1248477744751386,5.74863765407828,1,1,0.5130703409346286,13.346918374193567
-6.917652075260667,-0.8064955796710933,1,-1,0.7467201898616492,5.922726436563192
2.5975326180781177,4.681471624862049,1,1,0.5113088050255659,13.420557612794914
5.850987813257983,-0.35892337686744114,1,1,0.5187859572554013,13.129296728604908
4.577844628541037,-2.361365571246665,1,1,0.4995120839829177,13.860752604854474
-4.048068275554106,-5.195489189693771,1,1,0.5216800681367391,13.025235846935953
1.9968085037908183,6.7074084477876506,1,-1,0.7406372595754576,6.066956563042611
-5.3386198818465065,-1.3444022973762024,1,1,0.5002978160657989,13.830637746820623
3.2498243040168244,-5.4474295512552136,1,1,0.5098327445714772,13.476268111348222
-6.2377696651389485,-0.1689884503497261,1,1,0.5252142165016919,12.89060132508794
-3.758630139902992,4.362945360709432,1,1,0.5162614690799652,13.229432116441547
5.465017220212751,-2.7684111828912243,1,1,0.5139712085070536,13.315457812385304
-4.058650758570823,3.479625034028245,1,1,0.5206924197438916,13.06202175207531
-4.914563858240921,0.9422498278247904,1,1,0.5133080686996634,13.33701980966275
-0.9239021892207829,5.231159778017972,1,1,0.5079768392896006,13.542947587148182
1.1070252064101442,-5.758468636229073,1,1,0.5120271643555048,13.387233708967333
-5.4053802001159506,1.6259788111366262,1,1,0.5155018282699311,13.254357211386065
-1.5494363224435848,6.792433227590863,1,-1,0.7343609359231269,6.264192803527371
5.517068690431525,1.5068533251891731,1,1,0.5159159349175234,13.23224437035884
-0.025674456506546758,-5.699165557813594,1,1,0.5180883871858812,13.157221922725643
-3.864976376349212,-4.264119942684785,1,1,0.5158646072461563,13.25346992367455
2.0242282893204,5.7987304724731255,1,1,0.5154149047543768,13.270367061840464
-5.1325005457454695,-1.6112147811472577,1,1,0.5049229124971776,13.660958643102916
-3.162800399669128,-4.8558154161504286,1,1,0.5192904054399488,13.123958455860537
4.251905723067619,3.803471279486379,1,1,0.5159653514916597,13.241686734347562
5.918605122808581,0.09561451123753527,1,1,0.5220731102709077,13.0021810391495
-0.5004443496884434,6.285673112453588,1,1,0.5305319788396585,12.694401699108104
4.999354438417585,3.1175104980542265,1,1,0.5165893403182485,13.200169741656978
-4.946567124782164,1.584174644841278,1,1,0.5133189968651165,13.336265801120636
-3.745792063100087,-4.372292666902391,1,1,0.51379128571497,13.32974712626632
-3.5106857280514663,4.276226105474919,1,1,0.5126339930083091,13.36989621499661
-6.733136847845074,0.9243532824484983,1,-1,0.7072535162937027,7.007539944152056
-3.7606386489491017,4.737735598228276,1,1,0.5152467534194828,13.25696523852409
0.8068288023168629,6.000989279098675,1,1,0.5129346735788081,13.356354138085601
-0.5627892937221404,-6.1883010236293945,1,1,0.525317783016106,12.877177183692162
2.8803286946285063,4.936805508569219,1,1,0.5193611434787277,13.103889572266919
-5.948997430322537,-2.9274740398335464,1,1,0.5154993390460016,13.25706626672842
-6.438060141959829,-1.9949312156430048,1,1,0.520178363947052,13.07891075923178
4.026812225729282,3.0129156142124423,1,1,0.5128586474078272,13.348175622936678
-1.0857500325454517,-6.882776303031168,1,-1,0.7234633227475742,6.558310450586195
-2.6758695927461247,4.5069577602274045,1,1,0.5143637529732329,13.313196143407016
-3.5792502579546053,-4.342986538719416,1,1,0.5113603823899108,13.417881140320963
-0.23113891234484285,6.8012355758200975,1,-1,0.75312730022299,5.782562826899196
2.6203468135576014,-4.683527684039925,1,1,0.5027595724633267,13.76028714870342
3.757163033664936,-4.486881686585654,1,1,0.505372562091145,13.644273390209262
1.1619465449780222,-6.334029185042968,1,1,0.5270919376988693,12.817506998996942
0.897224754332564,6.326000996383371,1,1,0.5272288945978181,12.81955518607968
2.461064383347072,-4.508103271829449,1,1,0.5023697922097129,13.772796697740146
6.3099204291249915,0.5049010440629882,1,1,0.518044212453528,13.156700264853034
-4.977463633228845,2.4226504685232406,1,1,0.5189590345306211,13.124483039473938
1.1277322220052532,-5.5833721044232725,1,1,0.5093958686601734,13.497428111558085
3.3045627833340028,3.9919327122973622,1,1,0.5096663131835399,13.476611812973394
5.088873534492214,1.3135246893413424,1,1,0.5032307813846751,13.709121810826627
-0.9567946100344552,-6.77557861120979,1,-1,0.7214903886858897,6.60565917049155
4.915016354732709,4.034803815309779,1,1,0.5123602371306241,13.368571320171386
-3.9128948995778057,-3.528993935760152,1,1,0.5199425238812567,13.107382417153994
-3.211345783273916,-5.246297573315375,1,1,0.5252947578501083,12.888844460768757
2.287515760646375,4.807725394083885,1,1,0.5161916548473955,13.228206562877473
