0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.5269335424132029,12.806209625880603
17.054717711086408,-0.41983146230045065,1,1,0.5169756256770526,13.199804096093008
14.101427569779112,-9.944271927321914,1,1,0.515618304615182,13.255969397730084
-8.040928827685686,-15.55169102212776,1,1,0.5338584290716111,12.546250573940839
10.085104912934616,-14.637787754480845,1,1,0.5210827896348056,13.030624548636915
17.16460918243675,4.790728824410348,1,1,0.5175244019073274,13.169649360759955
5.1134198099795265,-16.50445937835947,1,1,0.5300785126286613,12.685635513899904
-4.47494545633675,17.00674608176941,1,1,0.5144403679783074,13.277135092635454
0.29670957512462337,17.760763871822284,1,1,0.5345791863376562,12.529536279372637
-16.952145118052243,-1.9192002737436409,1,1,0.5255190702517119,12.867738665905135
12.322967841659755,-12.124654575115835,1,1,0.5239489627514485,12.93636631091435
-8.966542818441717,-14.545753113540867,1,1,0.5310753015318573,12.659037258524133
-16.576324080882987,-5.993504230233442,1,1,0.526774148995028,12.82046531154331
-8.143784463503332,15.014034813113206,1,1,0.5142356479002018,13.290598896602706
-7.072213689600781,-16.140702494348076,1,1,0.5317061537320634,12.62980352826016
6.680147178353671,-15.891036755301274,1,1,0.525419321506506,12.863349350297508
9.535402500824329,14.936020738610168,1,1,0.5254884552298864,12.873875777479542
-15.840447158389734,7.443087249400571,1,1,0.5270750469341899,12.809807649847874
17.216842749766535,1.5293097820492498,1,1,0.5119786994931688,13.38411378278726
16.796122296113282,-5.8668502615645615,1,1,0.5124435405273995,13.37668198620942
15.358472435853225,9.186196177244282,1,1,0.5226222923516269,12.98218499334349
10.089050052351356,-14.89804786701148,1,1,0.5196141943012049,13.08987909545152
4.289859874664881,16.809941779057453,1,1,0.5217047911414555,13.01841773736458
17.82653320475751,-1.2286189601308664,1,-1,0.697081341719742,7.296997984916669
14.460427913529628,9.490805048049149,1,1,0.5237202816046359,12.939968522433261
17.10428624092765,-4.480660050020319,1,1,0.519225225684346,13.121027023579028
-16.184253726971622,7.272740610090864,1,1,0.5247172428989879,12.90048317554752
10.468273813898492,13.415709915522859,1,1,0.5159302217721629,13.244139974636036
5.0474539114118,-16.350372948402807,1,1,0.5283747728614977,12.748206350442745
15.807531823231919,-8.088761135258853,1,1,0.5066248049641848,13.585044054723603
9.246216103156073,-14.653296194031286,1,1,0.5246177848005922,12.902719071437158
16.596074684153372,4.213128097040617,1,1,0.5123205456128038,13.37334053903528
-14.560240636312644,9.547766132747023,1,1,0.5168727273295933,13.190246166122495
3.902364542235585,16.824833843854467,1,1,0.5203884518913897,13.067128311116152
11.864315058355167,13.223493142271137,1,1,0.5144262075267416,13.28803328419173
-2.32124823462144,16.88734446983262,1,1,0.5142021985414477,13.288678250584823
-1.5559320134272348,17.230318115809936,1,1,0.5264345040808056,12.826296956334039
-15.028871480625005,9.831591237982638,1,1,0.5181672713091386,13.141966077720543
-1.165422678744008,-17.20287210930256,1,1,0.5331602137037558,12.576606961682264
2.1075468682833147,17.005915649723832,1,1,0.5203387720312669,13.056236957911443
17.237064686808445,2.5274929166058904,1,1,0.5164602644993874,13.213225445130952
11.09140218808484,-13.104818472639003,1,1,0.5118034191664537,13.387996448606808
8.03465692083773,15.673150633539016,1,1,0.5229366224106275,12.971780363032263
6.069652601814664,16.072305333636898,1,1,0.5161045490968111,13.224842968843848
-13.062700889608116,-11.030309241611647,1,1,0.5286351321772766,12.745589553286385
-15.987313627249453,6.205701331000945,1,1,0.5274272676158698,12.799171912448564
-8.2848290306789,-15.14347697588212,1,1,0.527246895797917,12.799964845530262
17.57014037023658,0.054055346813438376,1,1,0.5252567273307776,12.884167709140048
-14.80257637055006,-9.503913805305057,1,1,0.5289057045046356,12.74457002627528
-11.21762048438395,-13.36365537083983,1,1,0.5343280062822944,12.541810151235941
-2.144301539346131,17.714076510031504,1,1,0.5320866367224792,12.623454265754017
-7.251592962794131,-15.416448030218227,1,1,0.5318798007184921,12.623657244249076
-8.379180090663576,15.886128074244608,1,1,0.519753282650453,13.090879376093778
16.89503483328174,-4.511528386004692,1,1,0.5174639783557046,13.185730518526707
-16.08804609765398,-7.433335576618428,1,1,0.5300234889393011,12.709997795642607
7.699939658914832,-15.178810108142278,1,1,0.5213855063288598,13.016978154207578
10.709289172929758,13.371033759902218,1,1,0.5123605702357985,13.369432613158175
16.335838057155,5.0927957083063555,1,1,0.5122189207572982,13.380239862211242
17.850526732175194,0.6724694802514435,1,-1,0.710126696967761,6.977455079314168
-14.55593398784179,9.388489675742683,1,1,0.5173150116284706,13.173565313294272
17.207896896079696,-3.4855324138714217,1,1,0.5187884170620933,13.13219864098317
7.805233463793449,16.0082247307039,1,1,0.5123393861781945,13.367270781807168
17.32043211457723,-1.5911877250571038,1,1,0.5276018311618011,12.806589013019021
14.334262597323685,-10.540751151501187,1,1,0.5166904182254848,13.216924615386022
-2.459692265220511,-17.383145637280336,1,1,0.5318408160605783,12.620128544927278
-13.741157107933915,-11.346873648805074,1,1,0.528636516217567,12.740899057748143
16.337447144172327,5.129452136819059,1,1,0.5138148046621802,13.31698592086063
-13.841358523929346,11.01110221395008,1,1,0.5212389987948333,13.039859300593363
16.26814483465936,-6.689457658116957,1,1,0.5164510978697876,13.224901839451544
1.6619554621452863,-17.022905673771124,1,1,0.5311442516753745,12.642425390447256
-16.918575418768338,1.7987274409945757,1,1,0.5197178518652484,13.085433818115145
-7.7113273624789604,15.196007709817016,1,1,0.514054742278676,13.296815054758957
-13.93930692183547,10.253752146433932,1,1,0.5194703859016577,13.101982610759208
16.882983048781142,-3.773696752664332,1,1,0.5177565030712746,13.173819222428842
16.661149653569073,3.678698745483821,1,1,0.5157252711795677,13.249538425070677
-7.4435552517650985,-15.394207939770341,1,1,0.5331148591550567,12.578348994402301
9.427192492497948,15.257044923008324,1,1,0.5263084930366821,12.84509349038299
-4.944525111945124,16.602169802045324,1,1,0.5158829849326101,13.227800683301803
-16.94015287392576,-2.4633692139483827,1,1,0.5279537010622868,12.77678592723049
9.402004857329802,-14.331207138247331,1,1,0.522460955558778,12.980067264748193
-3.230124595330817,-17.30261089758089,1,1,0.5299380868721413,12.692404815141842
11.707086706638416,-12.480955863769822,1,1,0.5194417473954085,13.104996731128345
-14.307349308103275,-9.949442786572737,1,1,0.5268727488838438,12.8121758443681
4.36417858890794,-16.68715667800658,1,1,0.5277971754330032,12.767041002552752
-11.295015395755586,12.88063970180707,1,1,0.5210046701671327,13.04389217338627
-15.540266627690663,7.989504428078966,1,1,0.5183098815898021,13.135088206781266
-0.5663365743630601,-17.216073231706833,1,1,0.5362608288718327,12.461540810970519
-10.5277695806069,14.300277504376039,1,1,0.5236358842359761,12.946695768701714
14.276482275465893,-10.618961895562462,1,1,0.5156538098952183,13.256058301571207
17.022800437441873,3.4682255107836437,1,1,0.5142489455742856,13.296819707099646
16.51672199409667,4.39451342871374,1,1,0.5164217406058779,13.221596592427677
16.564589184102786,-3.851999492719589,1,1,0.5185721940780421,13.150704616733128
-2.047998376755814,-17.828324441575607,1,-1,0.7239930028507672,6.539860416561151
9.120734294281425,-15.411436848385275,1,1,0.5238130501832189,12.924684117169475
8.338411755804014,-15.215035192502034,1,1,0.5243498909254763,12.913166008702943
-12.632025683448308,12.637716354240673,1,1,0.5262817070979409,12.85236882810373
0.8398725291452465,17.1298335509505,1,1,0.5193115297026711,13.093725332562308
6.747521388974768,15.653050892658428,1,1,0.5190684735224844,13.111958487541749
10.969410643718453,-13.994396066551676,1,1,0.5123204979592422,13.368367466862013
-9.950343705628676,14.405654125482485,1,1,0.5242101998428385,12.91685950721007
-14.650118050825784,8.779515974629044,1,1,0.5169498467497068,13.191908335285714
15.568302140698554,-7.877297758571053,1,1,0.5093321413449776,13.483214363884846
-17.218138335738118,-0.7378702274312303,1,1,0.5238738474328574,12.924263725064515
-3.7589953667427127,16.992535885147312,1,1,0.5165000517260577,13.202968768652402
9.654748623565897,-14.000553621070805,1,1,0.5169771437518538,13.185841384029445
14.619106704036227,10.083236004988297,1,1,0.5271553357150648,12.80898032829636
-6.375074563237254,16.754577600350082,1,1,0.5210982030626721,13.034581181572708
-14.789075901078725,9.581700880860598,1,1,0.5159101674994551,13.224793953467161
7.488932328966288,15.322300484937616,1,1,0.5158527395476484,13.232230604532273
-13.676910040369403,-11.586355815357887,1,1,0.5283227915771321,12.75180707879599
-8.497636147840304,15.78725010897233,1,1,0.521625204443673,13.019664605552494
17.06520087801468,-0.12018785722002436,1,1,0.5160084725949057,13.237016364639446
17.33807566350724,-2.9932890395308758,1,1,0.5231768527315374,12.967029163393239
-3.8449656134767487,-17.410923370002095,1,1,0.5287356661697397,12.734177082892248
2.6111809198880027,-16.946305533258194,1,1,0.5281116977649074,12.751583993175968
7.303647269939809,-16.06798883847468,1,1,0.5219789337228338,12.990994598676403
-16.216317378885847,5.859112574267101,1,1,0.5237523242762394,12.93580118224246
-11.213194756715717,-12.889865692809458,1,1,0.531301448044903,12.652923940895649
17.114596035877163,5.2913701957727,1,1,0.5166578069798837,13.207176269058793
17.182970954107752,-3.449886595242802,1,1,0.5188528239753527,13.130120424920678
-12.935928593770745,12.31880462630265,1,1,0.5221260728637692,13.006435595890883
0.8072652498607482,-17.438038177630414,1,1,0.5283342609178411,12.751786505845873
-1.4630802927587538,-17.91176293801942,1,-1,0.7408591339009472,6.121120486160163
0.12565412069678672,17.548511275451858,1,1,0.5292317983457793,12.723419618601481
15.879706068576711,8.464664483946503,1,1,0.5163566837718109,13.211692250318652
5.841432860552202,-16.262990980734166,1,1,0.5271140179245943,12.799608232044996
-15.46355820893913,-9.207694482080356,1,1,0.5295578261498867,12.720133107989591
5.109266658645557,17.24878280627651,1,1,0.5225438777806418,12.976842249870343
2.3150176764233734,17.226864544922904,1,1,0.523403342572696,12.942117011616865
7.637863949778541,15.509812395724525,1,1,0.5180934056806876,13.150679921349704
16.322231846670824,-5.938464545886807,1,1,0.5161255172303821,13.244410103191786
-8.020324023073222,-15.202778811747342,1,1,0.5304381081953268,12.680494923186277
3.4045310928195636,-17.14284660000142,1,1,0.536057344836431,12.458368953771172
1.4088437133434724,17.867795349338735,1,-1,0.712529848432135,6.8685341436002725
-15.990121339675198,6.1576450008611125,1,1,0.5282673682204994,12.768932407185948
13.53533478451277,-10.607878675736222,1,1,0.5138333202926875,13.320666326096449
-15.453406253835348,-7.733049803004692,1,1,0.5277518738471119,12.79444625754587
-13.37090735525418,-11.568033471007984,1,1,0.5309935858652689,12.65658019127724
17.412812981373456,3.969615918022459,1,1,0.5231402786329492,12.963883332911772
16.61113445643729,6.196842379130884,1,1,0.5157517777488737,13.23267009317467
9.440353949482816,14.996162861754689,1,1,0.5273906725298294,12.805937655436832
17.251387318093293,-1.70443795041907,1,1,0.5203382680327827,13.073962537114808
17.460058717778196,2.8289194128020227,1,1,0.5260035747068136,12.858668121425342
-14.609686241345727,9.90905944052145,1,1,0.5184492266605235,13.134677032410096
-0.5921568013524272,17.753401371970657,1,1,0.5305993874918021,12.679314898569196
16.367512103484312,-7.294673698551009,1,1,0.5105362944939701,13.441765266488678
1.4000412979299206,17.73766149811052,1,-1,0.6923378301861398,7.410578526924775
-6.120296259484142,16.159178077683634,1,1,0.5235107870840925,12.938852548979904
-0.17129569258860755,-17.845295751352275,1,-1,0.7247349510393175,6.536951708857939
-11.513895642484384,-12.660072143356807,1,1,0.5317296844732401,12.636998265929043
-15.507214695742686,-8.311967112236758,1,1,0.5295616210970256,12.729863230956298
15.500049189140437,-7.254161817790452,1,1,0.5088210224370677,13.50411350984
-16.78107929605394,3.8449770046209193,1,1,0.5222700452240961,12.983097410209249
-7.500787419475894,-15.92920092769949,1,1,0.5365616090013798,12.450576386032273
13.914941043441965,11.134514242359682,1,1,0.5200068026255903,13.07488768645995
-14.458570662870185,-10.207140056498778,1,1,0.5294491504629723,12.715803910203645
5.717031045504688,-16.217872617617218,1,1,0.5271140179245943,12.799608232044996
12.111147914083409,-12.021497310488046,1,1,0.5236868956089421,12.945056437630283
-17.721434268787405,-0.4914436093125545,1,1,0.5288788554200051,12.730490491352795
-5.3088236787280705,17.19526585243336,1,1,0.5180626142276539,13.138300429534679
-12.442980781141474,11.858134582313905,1,1,0.5238372691945504,12.945201851746331
4.240291184526313,-17.25161621962378,1,1,0.5283992126611801,12.747767174756993
-1.6653126365596584,17.888097598984547,1,-1,0.7244991982931376,6.523161281127107
-3.274740524617368,-17.536556651901186,1,-1,0.6872054889475322,7.536518640685588
1.379115867231544,17.58055990084152,1,1,0.527875365875287,12.77625027766386
11.635836091710715,-13.063917969496096,1,1,0.5176655673650193,13.168561087530806
-14.867775141056676,9.415517431767212,1,1,0.5175541396865329,13.164246619047939
10.119272680747793,-14.090921699198288,1,1,0.5163497783138495,13.207754303963771
10.531010941639266,-13.966722700869582,1,1,0.5133804858788974,13.327099719555385
-17.949544035182452,-0.9680970443526996,1,-1,0.728867576613876,6.398538997784944
4.266342131726399,-17.430959415131294,1,1,0.5249014339105468,12.877672024435252
-7.722443303385585,15.997235883801059,1,1,0.5204796616049172,13.061273352545276
-13.89864826963722,-11.317502333565905,1,1,0.5306018831962538,12.672590960634588
16.161781998193156,-7.686146979497428,1,1,0.5130229567982122,13.350403016895765
-4.8311724754973495,16.88620166897578,1,1,0.5135649401501344,13.312728365114353
1.34754701755476,17.87171635478112,1,-1,0.7165260067374637,6.766428411098575
1.6884242183921143,17.081694570168203,1,1,0.521964350032758,12.997502444819823
14.485441710276213,-10.572783650462585,1,1,0.5164913835255146,13.22414045965251
6.811506848928063,16.034289620004756,1,1,0.5136770197074403,13.314999925836792
16.348427634521713,-6.649650677694776,1,1,0.515583345635272,13.257625145277261
13.157001257190275,-11.332364706659892,1,1,0.5156402045981513,13.249091466741607
-1.0038132132261242,17.872734986539193,1,-1,0.7119146147298201,6.891050694440738
10.635664180444168,13.640491372239282,1,1,0.5158463488699383,13.243440618704652
14.340869815016475,-9.27386999949066,1,1,0.5085162003976303,13.516113944636992
-16.075938425311335,5.781390841814848,1,1,0.5247473879500038,12.8993436911551
-13.715425223069403,10.397207651205376,1,1,0.5170569783257729,13.196803248789637
5.9671737730007015,-16.573187083713492,1,1,0.5250171657067857,12.876373983234377
8.017132088375302,-16.055239475465406,1,1,0.5249528480424935,12.88653267604604
-11.008080738009344,14.130081980105572,1,1,0.5233726956582109,12.953602923722475
15.363327920362105,8.191217102552784,1,1,0.5207215505289687,13.053080790016356
-5.81877630105955,-16.924472214554513,1,1,0.5319273990819343,12.62216279705745
17.317186033514954,-0.5506485722401564,1,1,0.5250828025322497,12.89847350538525
-15.930684263410535,7.706693733812027,1,1,0.5245638294004235,12.902315563037215
-12.207210461633967,-12.138292932557551,1,1,0.5284233183944654,12.758304842639607
-15.909134005481501,-6.706359296641914,1,1,0.5305653694304756,12.688843043105857
-10.6928219282194,14.033744322825214,1,1,0.5256540693130612,12.8689972633704
8.72202777894826,15.390898002646706,1,1,0.5202488932872318,13.070984623356125
16.8726657940896,-6.153060427952992,1,1,0.5134289633499057,13.342586211730959
-14.247622433164446,-10.115890765330434,1,1,0.5272759109215212,12.79795592416218
17.42143430457896,3.826687392859149,1,1,0.5240976368463323,12.932091227358782
12.8148439767551,-12.350088478520009,1,1,0.5176819139518044,13.170039302481381
-7.5092002166228164,-15.301813306676419,1,1,0.5302863691395718,12.688541272878604
-1.5650220076064336,-17.715623541486714,1,-1,0.7068664277434275,7.019739494598325
4.715716496858314,17.27584001665985,1,1,0.5233958726893779,12.948530110762121
-5.727205280913715,16.116535927938212,1,1,0.5212471803265272,13.0279394314633
-14.5116348069139,-10.022938722005367,1,1,0.5301842666117406,12.688462168955402
10.330079305048834,-14.286898349029126,1,1,0.5152048149143674,13.254056440253775
-17.442328255902968,2.3971392412471393,1,1,0.5320716869345717,12.620677857976874
10.558415012711805,-13.327980940160609,1,1,0.5160910480840654,13.225121754635108
17.618342922242423,-3.5245906420803443,1,1,0.5343724727753991,12.537524317065749
12.191132874398914,-12.283884951544408,1,1,0.5230729727236627,12.967231644682629
-12.500617852930642,-12.81758936090344,1,1,0.5275309709304634,12.789891759315578
17.396782444440653,3.2767365774268735,1,1,0.5222669296261003,12.999491073701364
3.0787326026954003,-17.10328169175121,1,1,0.5342325518754225,12.524940306190036
-16.951095239099928,-4.250586819722351,1,1,0.5272042774376274,12.813168256093292
1.4780018363316287,17.908392827544102,1,-1,0.7224316016662439,6.591708721454281
7.3169489693792675,-15.397435828063786,1,1,0.5238252632782193,12.922045135191906
-16.08178373286578,5.663843375906667,1,1,0.5247473879500038,12.8993436911551
9.589929551613169,14.114295425015804,1,1,0.516432990812571,13.213678125031674
4.1711088013220445,-16.915888785297966,1,1,0.5293850997633908,12.701000850135495
-3.1706446282674072,-17.20689777197364,1,1,0.5308072223840327,12.661592064255162
-2.8224077170204467,-17.474591883196194,1,1,0.5303271598199449,12.678956381052176
16.70116836958519,-4.243672080099047,1,1,0.521451254411376,13.042662396521616
9.911426998024883,-14.28944628235584,1,1,0.5204552032343298,13.05878346536017
-2.9948955554163312,17.116413715397567,1,1,0.5160164430124313,13.217893984812395
16.513111417600996,-6.9927627816405975,1,1,0.5163539497854343,13.22938271029045
17.02044152020739,2.230887386059436,1,1,0.514677136085668,13.284720262216346
16.573011255035716,6.629110937637645,1,1,0.5162520241866828,13.213395795569854
-11.104335564501769,-13.90135783646227,1,1,0.5303702573242651,12.687855996996987
15.322397417038465,-8.424469233794321,1,1,0.5071263043292744,13.563846131341876
-10.746885922389266,-13.596286573337837,1,1,0.5300549505576934,12.698017937109244
-14.922633039112124,10.04665981634789,1,1,0.5194062942904333,13.094030229119904
17.058836884823197,-5.262076641885791,1,1,0.5158299707283677,13.243862445736754
14.35966633430229,9.808897959776278,1,1,0.5220764057323769,13.00611397380015
9.760831777238442,-15.090151958774655,1,1,0.524781088334306,12.897218034125794
14.491164395731854,-9.601990962389529,1,1,0.5122729060682489,13.381030151439324
15.682967685931935,7.070916470245142,1,1,0.5161058271560608,13.226317489758106
-16.304095687163812,7.623373156093173,1,1,0.5190653687292018,13.10911845589692
13.451246100304331,11.23854580404396,1,1,0.5211740280029852,13.030987930003953
-10.253569799832194,14.455239408054117,1,1,0.5225768703850385,12.980057635457454
16.656587830299458,4.672984767893112,1,1,0.5145413035501525,13.288764945195059
-5.382554259616747,16.842845170636025,1,1,0.5116665076005408,13.382740494149298
17.516649040061708,-2.3374655885791213,1,1,0.5290777038363399,12.736510315548806
17.157002661853006,4.57869501928684,1,1,0.5165754241168797,13.204920903128071
13.002625563119487,11.3771299930918,1,1,0.5180684366987017,13.145497778344737
-6.177575222075133,-16.373539779214926,1,1,0.5324754113240311,12.60482969396206
4.941937657260105,-16.618607396005906,1,1,0.5268811853727452,12.802129546467897
5.8971256413528605,-16.78598953686892,1,1,0.526057011124741,12.837350574196066
-14.843619536981736,-10.101484965167057,1,1,0.5342596715399425,12.544237902770119
-12.581866314636931,12.37851567077616,1,1,0.5257739527189664,12.87036402699855
-15.53371631261444,-8.92209002491731,1,1,0.5321154788828711,12.630488229795569
-16.76472566261953,5.066517170312423,1,1,0.5230665041911541,12.953147806115627
13.759101520305135,10.53982351420952,1,1,0.5239369434678114,12.930169820740554
17.945437264189266,0.9448404779902546,1,-1,0.7412129394000135,6.132002206187784
-15.80039164471884,-7.433643488211177,1,1,0.5331148245853834,12.593971738026836
12.994133958590098,11.302392170404207,1,1,0.518591688110488,13.12540641230293
-1.4290556391849698,17.261586407457234,1,1,0.5264972475280704,12.826541968512787
16.56026744539161,-6.397148987301144,1,1,0.5142828537546036,13.311600968004644
6.33257733081242,-16.085429872225824,1,1,0.5233695464740988,12.93771659024272
-13.422064737160387,10.830268759316064,1,1,0.5181387522415267,13.159574599299347
14.301820426042738,-10.885008603597548,1,1,0.5147110344930275,13.28753124640705
13.67354973085392,10.591210272731589,1,1,0.523631333875493,12.941515765641357
-3.0023906105568163,17.5472545990415,1,1,0.5298088443502615,12.702955990754152
-4.662182035824646,16.628511166489005,1,1,0.5153163698580375,13.250693410738705
-11.259275014799217,-12.878198647557864,1,1,0.5327174121029934,12.601399532892621
16.605990703158287,4.929443981485694,1,1,0.5147005684054169,13.282603567501463
-16.017373893695837,6.247701046499135,1,1,0.5293999483853924,12.724062054403522
17.039257061310543,-3.619751223415612,1,1,0.5176969854070403,13.172996040503895
10.214272998371484,14.440773225712116,1,1,0.5164258347102952,13.221093717372364
17.45233540296718,-3.4998374075878544,1,1,0.5298160845290898,12.717262982722009
-16.27565368229908,7.208574704820631,1,1,0.5251110894215598,12.886675613100914
9.042139573709498,-14.40952937896017,1,1,0.5218003590367327,13.006245407047784
4.35396518577582,17.060340752395106,1,1,0.5169013066339021,13.190425519626475
-16.21579906658158,6.2639456358266585,1,1,0.5247689932377656,12.900264347018954
16.539354722474727,6.0056270955110564,1,1,0.5164386167262955,13.207775432499119
17.835458508227823,-1.935140498299752,1,-1,0.703948440156714,7.107894778062754
-5.3363406334223304,16.941043585854267,1,1,0.5139261438108647,13.298557309884155
-9.117690548025363,-15.419797910244748,1,1,0.5280539522728662,12.770168798656737
1.2963393955490259,17.123802190499706,1,1,0.5219565617884461,12.995795328406821
9.54490928841572,-14.671979145207818,1,1,0.5254592869441633,12.870324770981314
10.907691655513661,13.065169947098811,1,1,0.5139068195781384,13.309228778120282
1.8082374750037573,-17.5741998667364,1,-1,0.6917846902028973,7.420462459146621
-7.8229693835225245,15.595995745956484,1,1,0.5214690535103997,13.017964779484993
4.932966152030343,-16.353494206319663,1,1,0.5290634328619979,12.723994993391672
17.452542921682564,-0.4072131867505213,1,1,0.5313893480342393,12.658170195328792
-1.7250543143766883,-17.157780269488455,1,1,0.5312956935816923,12.646256600818559
-15.672420962382194,7.131516167945961,1,1,0.5222023656514975,12.993053798243174
-2.5334518656644,-17.52249740298328,1,-1,0.6118344912436582,10.01716640892592
-6.223201410450226,16.65136066425258,1,1,0.5197729798445344,13.083727895698075
-17.924982214160767,1.3964104081906117,1,-1,0.7240473821058586,6.520252573423896
-9.197904834862234,-15.16880504418669,1,1,0.5272163686090157,12.808742776862218
-15.92576834159181,-7.34319306095891,1,1,0.532146908804426,12.630758285784307
7.145436355664869,15.708546982280073,1,1,0.5196569877760153,13.091610072418817
-16.653611167615626,-4.274259768429317,1,1,0.5269255949147227,12.813830984864888
-13.667863053866556,-11.255089645784365,1,1,0.5304937158938574,12.675507952941373
10.3147614306629,-13.749956560043133,1,1,0.5159241234106936,13.232682837944294
-2.0499145987415304,-17.152437969132635,1,1,0.5340826505612974,12.539850118483777
6.774228592764227,-15.997858954877806,1,1,0.5238750638685644,12.919896379758184
17.3688002940413,3.8075244591926776,1,1,0.5230857269613403,12.96736911305876
12.243359694894792,-12.009684720781346,1,1,0.5254587802467068,12.878287139981941
-6.573122022125527,-16.34294681455775,1,1,0.5328495705457851,12.587338164344985
5.625649466925736,-16.433979183771488,1,1,0.526941958950606,12.806433997593263
-8.480524901764692,15.690884430134387,1,1,0.5211782126255583,13.035205550058121
5.087954251880053,17.245260734332206,1,1,0.5216916802403131,13.008367203845854
-6.1722246655849045,15.939058925149494,1,1,0.5238483180174303,12.927225798292605
-17.860019630643915,-0.5342462907052017,1,-1,0.7008179951315485,7.155836587446899
-10.031797608800064,14.291445892801507,1,1,0.5210910663933908,13.036790225627136
13.13201057244364,11.084404710972734,1,1,0.520485368002485,13.055199287055025
7.976657994138013,15.202081285665734,1,1,0.5170580458050551,13.186571284204273
17.322964403254474,-2.1336213221787688,1,1,0.5228861842097361,12.977646572272011
-4.9761178003247775,-17.159600378724473,1,1,0.5294090276618172,12.713542118934804
-15.232202692973454,8.729978561775248,1,1,0.519409589294381,13.096157796654449
13.36771000773895,-10.799745764503458,1,1,0.5130279575310911,13.345739668919435
11.38742839246616,13.37618783628833,1,1,0.5158571590347737,13.236284746441303
-1.3034554549240127,17.799951613191418,1,-1,0.7139691149575927,6.8143702204827195
-14.585540664768136,9.087744018949593,1,1,0.5182241211707479,13.141910418283164
17.59697615958077,-2.250068089203197,1,1,0.5294914789655568,12.7164721846138
1.5622894691486486,17.11987028110525,1,1,0.5196738106987496,13.082782094667545
-13.533871893806445,-10.794816380365232,1,1,0.5289366226341041,12.734399449050496
15.079563575682995,7.935687955508313,1,1,0.5201322758570937,13.075524728564108
-10.11185975629134,-14.480673461112401,1,1,0.5296009163452464,12.714150813448738
17.261736586644357,-2.683681199181152,1,1,0.5179510583656897,13.161775045409676
-13.378032540457857,11.342694473341075,1,1,0.5227638613115451,12.9901852837273
-17.02464910348339,5.575405593258445,1,1,0.524467673936005,12.903912856901814
6.441306226049902,15.837193181043704,1,1,0.5179172691251388,13.155655767729925
17.934914315411127,-0.7691019283359921,1,-1,0.7190278345554949,6.731279241639488
2.115784650758897,-17.074172171918256,1,1,0.5289765305690072,12.720102700112506
9.197721275895221,15.379734236214508,1,1,0.5234689423233806,12.950648368503995
13.83239019609195,-10.555078827604984,1,1,0.5150851026664782,13.274746244739887
-5.200156268117082,-16.243095205563787,1,1,0.5277289912941194,12.778708500496979
-17.057261441325053,-2.1207696803390657,1,1,0.5306586563614767,12.67538665760766
-6.3466346283829225,16.806591363470282,1,1,0.5181973226693686,13.141302847172962
13.419532626813428,11.065665969140598,1,1,0.5188759048015305,13.120006106595149
11.519891682881884,12.797479615615742,1,1,0.511844649261045,13.3879512441388
17.606088635052732,1.5698824960401758,1,1,0.5263128591940314,12.837102153385898
16.107815219177546,-5.983415914523915,1,1,0.5180280654911215,13.174485395483497
3.98442483173956,-17.258492643969255,1,1,0.534458066110498,12.51911186389697
-12.52863642444586,12.092873223180357,1,1,0.5240594301242756,12.93626646986481
-5.619423428598481,16.796948223612507,1,1,0.5160302291081424,13.223609940082556
6.340635949761706,16.017252474693244,1,1,0.5129895838980204,13.338696329431734
2.313336072645683,-17.474581426898673,1,-1,0.6093685134431053,10.11767382085863
-8.145945433192335,15.869546926470337,1,1,0.5227661162142558,12.975381938080846
4.71114847999813,-17.04368391966133,1,1,0.5349789798077269,12.497622753732813
-7.329401250707675,15.96416582909959,1,1,0.5224009269185665,12.980673145723351
12.909030920125142,11.480583351623535,1,1,0.5180684366987017,13.145497778344737
-4.283631554808288,-16.480456732434266,1,1,0.5290852906883019,12.72683281778972
-2.559913375757077,17.195726704620753,1,1,0.5225281417050163,12.967940263922523
-4.116442370042863,-16.695443313387145,1,1,0.5285355525859665,12.744720853738821
7.517775729649006,-15.849822631150785,1,1,0.5249481158136963,12.882120052642577
-7.473232404264077,-15.659079955562794,1,1,0.5353392049288019,12.493524537770579
17.790206450206234,-2.7257885354780957,1,-1,0.7123730556482113,6.872600660415697
11.92142202341521,12.685658413217304,1,1,0.5148320293268287,13.272888082371267
14.739558892038977,8.649366590089219,1,1,0.523350176393283,12.952940130308974
-7.404229289153488,15.45137726171103,1,1,0.5185189504719734,13.127488168440111
8.571136433390173,-15.418706677678756,1,1,0.5235926006414418,12.932127655129507
-11.565032946403742,-12.961652709734302,1,1,0.5314073775075475,12.647099359699371
-12.702657991079795,-11.51437945112984,1,1,0.526536035287541,12.829172528975148
13.348716560557596,11.009926083177199,1,1,0.5188759048015305,13.120006106595149
-15.220170141848795,-7.822752469352566,1,1,0.5279051354743196,12.789101412958807
16.273097893213382,6.186157834975597,1,1,0.5157878650985825,13.2332223767471
-4.373034764714676,-16.824827135486892,1,1,0.5305105113137943,12.670527483385044
17.363457307972194,-1.380187335004301,1,1,0.5266528533713534,12.841860555387138
-9.900959011649821,-14.537659639475534,1,1,0.5287847921870288,12.748486901337962
-16.61523153913214,-5.995433322330332,1,1,0.526774148995028,12.82046531154331
-17.551026212523713,-0.24691649622618075,1,1,0.5280714744598746,12.763483121427358
14.73057376816056,9.968201206931122,1,1,0.5236293410169724,12.940753940719798
