0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5278829690710792,12.765129047194723
13.842961666425614,-6.158499824898263,1,1,0.5213728173454366,13.023215443102853
10.903481277935292,-11.394200278050572,1,1,0.5257303865706828,12.869442749624705
-14.529635116718163,-5.9139682965577975,1,1,0.5245662149487723,12.902626429433244
-5.818635456413839,-14.5183206957504,1,1,0.5323923146415749,12.599466087738442
-2.7410103376372494,14.981208070155738,1,1,0.5314404435565934,12.627159505973378
-14.723812186747644,-5.96660916048776,1,1,0.5263693808564103,12.832250146411472
14.48899070146348,6.152431219590902,1,1,0.5241352772984831,12.913703207609002
-15.306786668103525,2.2101052022690983,1,1,0.5267209581248755,12.82067301393946
-1.7378372127906232,15.643633711500144,1,1,0.5428238005647182,12.22427738906514
-5.837714010402383,-14.113496515535285,1,1,0.5327357020097996,12.588533771043673
7.734941338545023,-12.893314421176473,1,1,0.5239877834779069,12.922334810138766
-14.921443669880086,-4.9366101395647775,1,1,0.526445026751534,12.828888986536787
-6.787963597590281,13.495165860206228,1,1,0.5294194204070637,12.710093756921523
15.144099519073027,-4.6029149607112165,1,1,0.5243333914449956,12.91167690478102
8.772221330018443,-12.581416207579874,1,1,0.5256640855808955,12.867999678346942
-15.040072362708605,-0.8993076546313148,1,1,0.5241035451967092,12.917793676323045
-11.647901370075648,10.678503563868919,1,1,0.526192650601201,12.832069568766228
11.57323742021978,10.105188742404266,1,1,0.5282921731808519,12.747895160953888
-10.653034519099892,10.643628535775688,1,1,0.5300142886666279,12.693475504915769
-9.25630891239758,-12.935675878392614,1,1,0.5336129881484211,12.551138167786
-13.862573120900807,-7.577470727860511,1,1,0.5247634812279122,12.894677412969974
-0.19172250404341892,15.39884102987732,1,1,0.5347218545977225,12.508425494565111
-1.9062223527386597,-15.361516569581466,1,1,0.5363695837644582,12.443131437493488
15.551807414323832,2.4992532600672703,1,-1,0.6885984791377243,7.516750776241895
9.556365223188694,11.612290636241875,1,1,0.5252294144589129,12.859869032603997
-1.9929064870466464,14.98931950677666,1,1,0.5298149227206036,12.683199223157336
-10.353845480256926,11.967039338718259,1,1,0.5311766008434005,12.645478268576426
-2.4834549395823693,15.02882243462557,1,1,0.5314404435565934,12.627159505973378
-11.920261797741649,-9.131223230760297,1,1,0.5357135594097672,12.47107926980357
5.53605760728032,-14.180814168948553,1,1,0.5233567063628541,12.94591760313105
15.241735796671385,-1.7277618625103701,1,1,0.5290904125446897,12.729675531595884
-14.969051927851405,-2.9410047676694617,1,1,0.5302701727410394,12.685483450870276
8.526052314940436,-12.81785733749924,1,1,0.5267429703753022,12.824719503001644
-1.0331333140573091,-15.506677553398086,1,1,0.5310825726488517,12.644061316362125
-11.594387095989823,10.263242722483056,1,1,0.52691713473099,12.806912718342812
-9.035841826779604,-12.208216562034965,1,1,0.5305663190756507,12.664569319221028
-14.970825954752774,-5.118927957152071,1,1,0.5293399181687599,12.718711691179164
-1.3223096591415704,-15.616718922373149,1,1,0.5321704012345599,12.600787619957027
14.975441635529272,2.3455679863192596,1,1,0.5262981865375571,12.827182345483982
12.934026937817421,8.506980171752048,1,1,0.5278184101569984,12.768197609176527
-7.024712243671115,-13.451274408407789,1,1,0.533100800410572,12.575151825705653
-2.36511432724738,-14.91353664480454,1,1,0.5327616745017361,12.582995104820926
-4.192264505528115,-15.111566331096606,1,1,0.5330072728074563,12.569088315369756
-12.386942966790215,-9.295627971184345,1,1,0.5328904083466055,12.579302354969611
-15.085573008111313,1.5607014814600753,1,1,0.5242646910515335,12.913684803000764
-15.154785292057323,-4.226457537228146,1,1,0.5294630338873896,12.710761778027235
0.8328362286736102,-15.388520123134127,1,1,0.531577718384153,12.622474687342907
-14.831638098790028,-3.030334536322876,1,1,0.5259817465769198,12.84238270532171
-0.08648150195753601,-15.798653115954062,1,-1,0.6856818131252775,7.611721262918522
2.145722820753523,-15.832735749150677,1,-1,0.7069876476629521,7.0281455750950865
14.837512628421251,-4.385949460761438,1,1,0.5213037030157109,13.015788362864464
14.155180861671695,5.1468673142143535,1,1,0.5268621334979368,12.81721005867921
13.707980023581893,-6.563635803725588,1,1,0.5200978281964405,13.069511445628326
-4.142282031222187,-14.819077644488551,1,1,0.5340044151062475,12.540354629575672
13.700476990191596,-7.7567126119872425,1,1,0.5210468664042388,13.037702143414549
-10.867203361597326,10.632278341820527,1,1,0.5289634272143963,12.73167029702481
9.489394327111226,12.438414957335914,1,1,0.5270321499108264,12.786580605457361
-12.014027142135186,-10.521157262962811,1,1,0.5291712928396679,12.710075761113707
13.774716496380545,7.927044320891178,1,1,0.5316307398829236,12.630340284171053
14.100309588427427,6.8812893864034095,1,1,0.5315928499045915,12.641339992438578
6.629294829979418,-14.103138848305091,1,1,0.5225135386349545,12.980046158795249
14.917474852047686,3.6592335901307114,1,1,0.5287904075015902,12.737186439004308
14.081352406423747,-6.9114388701242255,1,1,0.5216407684784161,13.01930900700055
-8.583758020453391,-13.052182759383586,1,1,0.5325139077761976,12.591637579978412
5.762148625016266,-14.498323780334609,1,1,0.5225305587123593,12.972023430522121
8.933006681058833,12.776307110190745,1,1,0.5261624130555022,12.823060518306047
0.6552197748089483,-15.18695002545414,1,1,0.529398530846862,12.709859776646832
-9.238238231545713,-12.649698449889149,1,1,0.5305828210505159,12.664116621014882
-1.360300662391186,15.00618566212644,1,1,0.5323482246663376,12.590622291016627
1.563462163633499,-15.415443342806075,1,1,0.5364142312574426,12.448933727962997
4.967241729965014,15.151871737665815,1,1,0.5234502553968267,12.923480812220465
-14.728908702279437,-4.484741156983798,1,1,0.5239981911633759,12.916386518032322
5.6245296848074195,14.850585849252367,1,1,0.5262930527275426,12.814619713468021
0.20851609852323705,-15.997272790861759,1,-1,0.7188149836193828,6.754793580285729
12.260732209183908,9.634849610673314,1,1,0.530235007826837,12.674785893466568
-10.888615812561062,11.58882157889106,1,1,0.5292286398260202,12.722985325962972
-0.9975844965983712,-15.170793972077592,1,1,0.5280472208393986,12.759640310671935
-14.206250785566663,7.272090548910381,1,1,0.5198162933412988,13.080592360313208
12.887611955654647,-8.9090548918842,1,1,0.5168377533153755,13.193346825318567
10.264870577749981,-11.339473281586642,1,1,0.5287489800324998,12.752856763509001
-13.158374810395193,8.351353909155815,1,1,0.5210608476103159,13.033213342376783
5.988685850952315,14.834826261586102,1,1,0.525400925812599,12.84847093206397
14.57151298228458,4.738224450094158,1,1,0.5243659867356,12.903598534564315
-11.63168634551718,10.259143068352504,1,1,0.52691713473099,12.806912718342812
-12.89030963939445,-8.045824027623588,1,1,0.5293685142705953,12.72366508902401
1.6190878888769298,15.284782300211624,1,1,0.5308192690478626,12.64894619360951
-14.656043997264868,-4.704866273923606,1,1,0.5251342570802003,12.873868666778648
1.9304276499785613,-15.442378679416025,1,1,0.5388227458940126,12.363272660374763
4.075955238521686,-14.76070978756598,1,1,0.5244328992991188,12.900879959240841
9.916270430963266,11.629295114656394,1,1,0.5270404107561486,12.790072720956443
-14.884810691859016,4.717324566674993,1,1,0.5254607644957134,12.869479184112937
13.317339776529026,7.91883738972578,1,1,0.530076483754566,12.688936774159359
13.837676557958744,6.310546349115014,1,1,0.5329324471286612,12.593120967087998
12.252925211821733,-9.05947788709306,1,1,0.5195462547611155,13.09538486965129
-6.623247666556118,13.984722240683013,1,1,0.531574016206659,12.63344148344147
5.35704242704449,14.131270957132616,1,1,0.5299044201343943,12.68677752566363
9.510381620073453,-12.454512367592745,1,1,0.5272453094950765,12.812293677708736
-12.822874304372206,9.072967337585382,1,1,0.522351353912515,12.98241011854323
14.542421708031206,4.429052432392137,1,1,0.5263174983865719,12.832937060727104
-15.478196690991554,0.2850925371909909,1,1,0.5254647179300355,12.867273281209112
14.264705242759874,-5.199789515179116,1,1,0.5184884936371248,13.129975365150898
-11.038707869558758,-10.578808160124943,1,1,0.5267649542968572,12.801649507376652
-12.84928872110843,9.004959963040996,1,1,0.522351353912515,12.98241011854323
-14.554951788270222,-4.554043252540811,1,1,0.5227364699854953,12.966301434069615
1.9643859548105844,-15.659229633812835,1,1,0.529975819882524,12.69160348501572
13.461140164310931,-7.71551330597163,1,1,0.5188985431222559,13.11326252363091
-1.931324090908454,15.871959454333894,1,-1,0.7087577141972901,6.967731168398758
-15.272426594574943,-4.03006083863891,1,1,0.5279199118929098,12.768853064046938
4.298799824416616,14.721462987498064,1,1,0.530172172101296,12.670559685250398
13.672683913737053,7.666017787223204,1,1,0.5316465719716348,12.633167011872844
14.038007104348535,-5.979446522410443,1,1,0.5241405555969083,12.924785373549335
10.080950373385672,11.310269677760893,1,1,0.5283628192888724,12.740635818891215
14.562327083644895,-4.2309733858724,1,1,0.5212838132559177,13.020362752433584
-15.363132787332392,0.7871631945483131,1,1,0.522935954775093,12.957752015958803
-9.897490562787628,11.596838913747403,1,1,0.5277065956426182,12.779408490110137
-8.540467996039535,13.44436027323263,1,1,0.5230551143555962,12.955060068136335
-13.884958592586687,7.785007757262123,1,1,0.5213355375003956,13.029763262383629
15.284347742632336,2.1836754276246357,1,1,0.5267954537052334,12.80924071491269
3.7595743364845617,-14.642984637789171,1,1,0.5239307689526181,12.91624546379915
-8.842993384694369,-13.222341198888117,1,1,0.5319244587925234,12.611226969908088
8.99709706545735,12.088611355051027,1,1,0.5249341512491473,12.869837314268796
15.175220342919571,-0.7093970202074331,1,1,0.5250919118964176,12.875254761413197
-14.473117592748682,-5.299198984217433,1,1,0.5230751217821208,12.959166017557509
-8.726704423766654,-12.60505974455015,1,1,0.530085487727907,12.683279750866319
11.981202789874963,9.21316076194573,1,1,0.5295475720174171,12.69848229706151
11.54629800436282,10.14510114952009,1,1,0.5276145050538265,12.773514459310602
9.309316565851358,12.52315687711993,1,1,0.525203629021104,12.853840588786863
7.711627621336106,12.941515820021785,1,1,0.5303910831386152,12.661914317787243
11.758837110366153,-10.438832183405648,1,1,0.5167465116936931,13.199084445462276
8.899514791246446,13.071885946664855,1,1,0.5266202162174716,12.804953946053097
-14.198803334755066,5.695989137807062,1,1,0.5183108852381126,13.132324141745121
-15.957771960272785,0.6187801262024095,1,-1,0.7410637267021468,6.095130507983063
-14.890170751993466,3.507169441254291,1,1,0.5246113928521787,12.898635495408644
15.393236653996027,-2.84107238659519,1,1,0.534603538240574,12.532684948402279
-2.8999944504411066,15.06839587194652,1,1,0.530429848340044,12.666365103591968
-8.318966273033737,-13.582126373970251,1,-1,0.6102435688157172,10.067389260522912
13.685140747045715,6.664878754340641,1,1,0.5308262371632039,12.671490378784554
-15.905605570879963,0.05620398480681388,1,-1,0.7286881616638026,6.416989031809988
13.172503505558154,-9.015603210188011,1,1,0.5150127392096577,13.265238717507557
15.930570018773755,1.324035606380427,1,-1,0.7464764287193674,5.9186599197477685
11.151013847367489,10.837327546083843,1,1,0.5272627211762289,12.786726757416696
-14.323809011810706,4.456934036964864,1,1,0.5154475767675601,13.238109964610747
1.3131251081266129,15.52038262484033,1,1,0.534474847203214,12.51442559710344
-14.62766917007858,-3.6037664349110483,1,1,0.5229045958998759,12.956305161695985
2.9444674855771216,15.093156953422152,1,1,0.5329475032227317,12.567826896792036
-3.9467044649847978,-15.445382469617195,1,1,0.541041510078315,12.266431158776468
-12.678543222331927,-8.839788852772635,1,1,0.5280921699044674,12.767951304488205
-13.063613559184265,-8.35275042521702,1,1,0.5304853776152338,12.682331121263392
2.188738975390912,15.83349293371714,1,1,0.5274723971662636,12.784039344271477
-1.4319229546797845,15.00471044478718,1,1,0.5313434298455388,12.629567476368647
-11.321557709495487,10.573998950814095,1,1,0.5274679123018611,12.784388816104324
-11.650159948277926,-10.23733965869499,1,1,0.5299573911415654,12.68446541156765
8.206959574653148,-13.554166521216708,1,1,0.524824017448164,12.889945769068687
13.905938952017296,6.906120831415643,1,1,0.5313830483624598,12.645340834880534
-15.83960938543542,1.4449258505585048,1,-1,0.711462824899418,6.862152008560426
-8.731644144902443,12.606803682423177,1,1,0.5306628020958771,12.666441013929424
3.3582183533276653,-15.140547258535593,1,1,0.5335097781578049,12.56162544085773
-6.989461353688383,13.763299386842597,1,1,0.5302860530355901,12.684274239688458
13.46163358931971,7.351510123117553,1,1,0.5300992763798467,12.69062238631604
-5.91917074914209,-14.738095004966494,1,1,0.5352085272135853,12.496607677317243
-10.64905627468724,-11.719170937066373,1,1,0.5274481272956726,12.78046407546388
2.660860073508168,-15.505970573400605,1,1,0.5310988323480587,12.652033649271436
-14.5782716331032,4.237966240071942,1,1,0.5175061153395525,13.160986317831563
3.2018216645521065,15.209841482127965,1,1,0.5315021669594057,12.624068655562683
-2.881765086253665,-15.561153150078333,1,1,0.5372971281750135,12.408448899664311
-14.752598617959794,-4.35346394149831,1,1,0.5254556229093504,12.862580140802441
-9.466703399284183,12.406301690010679,1,1,0.5340725344452891,12.539915778856782
13.693775622063676,7.502860322127361,1,1,0.5330908387653617,12.582893984716529
10.623781315482157,-11.390209250596294,1,1,0.5256235715263197,12.873808019269626
-11.622773683764038,-10.931906492809274,1,1,0.5304779385640116,12.663985652052293
-12.341112617572632,-9.872673741711802,1,1,0.5330755310058534,12.5712599066205
-3.7777222056033146,15.334659873502055,1,1,0.5342586176583979,12.537112977030635
-12.60876242994649,8.661312872250623,1,1,0.5207422657092015,13.045916076272011
11.967827880640074,-10.352702155974463,1,1,0.5168149123283932,13.1960188291605
11.360416519338,10.850052686792068,1,1,0.5276330686606097,12.774004122813585
-2.7657821449480195,14.794838566590832,1,1,0.5305411735289267,12.66048978851854
-12.64503107597935,9.742147629349422,1,1,0.5247042377477712,12.889930825076926
-14.852176518047465,4.701137971840859,1,1,0.5254607644957134,12.869479184112937
14.067550481489524,7.0439986666850665,1,1,0.532397367105572,12.613460376116368
0.3417612083506861,-15.488093902546813,1,1,0.5333302994796312,12.559287726528254
-8.316678605524794,12.932180777514846,1,1,0.5380826403678098,12.3925323687161
15.376035797358085,-1.9168921076753134,1,1,0.5324672933224806,12.604640220217037
-1.0234071395250697,15.345453230212994,1,1,0.5372078188425652,12.416952798248058
-14.948034547385154,1.875336545915552,1,1,0.5221851340800621,12.990581074924274
1.198378750046622,15.721224418845035,1,1,0.5336515831067532,12.55371559931422
8.885015860661523,-12.474492875721788,1,1,0.5233957612191481,12.95235604028396
-7.04519552886266,-13.674344661526293,1,1,0.5323242757310472,12.605002775275642
-4.508076404791159,14.38698104187906,1,1,0.5318965277900557,12.616784390044222
12.813497031561324,8.61165756315907,1,1,0.5283971641578226,12.743689846044498
5.532697303408426,-14.405844796811836,1,1,0.5251163338892392,12.88183809315914
-15.131336153159316,1.9346781291262831,1,1,0.5242646910515335,12.913684803000764
14.890133934785176,3.3822298918225897,1,1,0.5286471236867909,12.739225823585388
-1.9674707878782984,15.629533891230624,1,1,0.5417818720035318,12.260624146967842
2.5569580750371976,-15.515916222927244,1,1,0.5327246836476033,12.589486422818768
-10.0297821199659,-11.562894397682626,1,1,0.5278825141038448,12.765037419578363
13.595766318643365,-8.309473678169708,1,1,0.5168803156462954,13.1914911614316
-15.174208491025706,0.08933133078659594,1,1,0.5192552855274463,13.091028227760358
-15.280867542420664,2.4757287717606538,1,1,0.5270791692499298,12.805460727864414
-10.39122056925069,-12.05010874565446,1,1,0.5289815411041897,12.723537546720541
15.378833453608527,-1.7411070813163398,1,1,0.53235021193092,12.608823432944305
-0.9431794565384236,15.739141660276921,1,1,0.5344054584446223,12.534417188633354
13.33167308688484,7.856471669885187,1,1,0.5296141467311645,12.705405974677447
12.01712463043534,-9.305502860816443,1,1,0.5202936919278267,13.069965428670612
-15.183311882100178,4.568925885143956,1,1,0.5271594712015047,12.802045960855112
10.374469897675953,11.233839472681101,1,1,0.5292690333792576,12.708072508346918
3.749276520819805,-15.536055113803961,1,-1,0.701807293515624,7.1500191720404755
-7.399095302454821,-13.457921106457949,1,1,0.5305370348459778,12.671243270388755
-1.1966451127582332,-15.462149782088494,1,1,0.5351320245714115,12.489946565212804
11.12949014860434,11.33643752353656,1,1,0.5263137433857811,12.821998299784815
-6.2964412262196685,-14.31854144097478,1,1,0.5359084644921777,12.46986021055111
2.6744190880165704,15.470629817786241,1,1,0.5288527713209856,12.719447343480542
-8.779774960605744,-13.083945626103572,1,1,0.5335674602687156,12.550375473419999
-7.91531057333259,-13.499859204438572,1,-1,0.6069513311642595,10.173215033077504
10.836691411175536,10.698826886567694,1,1,0.5281742242534945,12.748879084253531
-15.01474412204949,-3.1900513129572587,1,1,0.5307024803745449,12.667184372578774
8.957018854571096,-12.406146033843598,1,1,0.5248565317053467,12.899084819298583
14.936083674344035,-2.6606185520811287,1,1,0.5248433503440494,12.882894215786774
-2.7303192082128227,14.807334351944116,1,1,0.5306379537790458,12.65674320012593
-12.501570794009615,-9.381383215126524,1,1,0.5315569142286649,12.629148200767803
7.565226551785103,-13.306302576841668,1,1,0.5197555773249872,13.080539683795887
13.313160532981401,-7.249891326425782,1,1,0.5150961771876343,13.25612165827931
-12.405305406532204,8.487558566121471,1,1,0.5244859449847096,12.904725975008704
-15.187053553814607,-1.5062815369656983,1,1,0.5240041424685453,12.917498779676905
10.347161791105789,11.447887596200685,1,1,0.5292690333792575,12.708072508346916
14.707064007070104,4.304339713222394,1,1,0.5269119972671396,12.806978940866944
12.317018539703893,8.810615589656425,1,1,0.5305581736045601,12.662947660390989
-1.601144391308612,15.797417668101275,1,1,0.5363567890725867,12.462282984322842
4.933963617368691,14.81506606059972,1,1,0.5243978960995138,12.88769475192439
14.76836343535158,-5.780492387113544,1,1,0.5227838754777561,12.964953002124599
15.88380595465334,-0.2496273456584248,1,-1,0.7340798265763739,6.256059769896525
-1.5652653763014683,-15.76406464463429,1,-1,0.6848779989333004,7.646437364205256
-9.078884518480006,12.382588918400387,1,1,0.5343568082170316,12.530439295467763
5.703823922988902,14.054948567944686,1,1,0.5298414911355822,12.68931117433678
-5.195838388232864,-14.670667313350663,1,1,0.5349479732574306,12.503063555948852
-15.232995322667096,3.1132209995621385,1,1,0.5282149168252858,12.762763903945702
-10.873270032048136,11.149495046978727,1,1,0.5304642252729839,12.67834848981985
9.11725421996583,-12.537918278477626,1,1,0.5276711147155361,12.791820632796112
11.185712224347082,11.099697745010417,1,1,0.5276126260523111,12.774657104509055
-14.525055285401773,5.031772889209441,1,1,0.5182191787940668,13.136867799776283
3.1942607918929866,-15.11095016257226,1,1,0.5298432803272777,12.699962717895993
-15.70289195956232,-2.4075596979649494,1,1,0.5252758018750479,12.863356273057969
14.94567433830941,2.213485181183845,1,1,0.5245109456524876,12.893422840597095
-2.1673102456124522,15.491524256472808,1,1,0.535996937634526,12.466783952561546
-15.034265561893484,4.856390427325369,1,1,0.5299214139885914,12.702509236794736
11.805673019555414,9.630210418056514,1,1,0.5302660560656793,12.673763508997316
13.49805659011376,7.242684452511586,1,1,0.5313791412445197,12.643567323486911
-10.582483398365996,-11.379668142833008,1,1,0.526060011180282,12.829828939862367
14.221318375117571,-5.675913544328402,1,1,0.5228229926954038,12.969318271469024
-14.88167507357286,-3.0970704417661534,1,1,0.5274011838559838,12.791720635874517
6.802863944851907,-13.540336479435306,1,1,0.5209113688149416,13.037670162069626
15.746753416087522,1.7787619502882208,1,-1,0.7106835264214006,6.903683313059359
1.4434718425485649,-15.83355878065218,1,-1,0.7074332594507847,7.037869486010496
-14.719332338913965,-6.061382956626518,1,1,0.5279127871211418,12.774759458127761
1.3397008845109823,15.642440004208611,1,1,0.5359820716214457,12.46719196048782
-2.6840202771823307,15.60367207438599,1,1,0.539121295271811,12.363845571335373
-14.19527814742414,-6.180569637141566,1,1,0.5279547927306157,12.781538901013064
7.964538519418799,13.423244137899426,1,1,0.530073763110062,12.67169271568934
0.9916058996492368,15.458518772206332,1,1,0.5350125466601376,12.492939360347469
15.221231947496008,-3.6011169285089584,1,1,0.5298113087958071,12.705840099600072
-10.537869143865883,11.687236871479698,1,1,0.5300745885639191,12.690678688746367
-6.784126824253423,14.309380221693205,1,1,0.532618372575543,12.593493614035705
-10.974715728275894,-10.329662043539344,1,1,0.5265505525553957,12.810407328617613
-14.504699414492777,-5.3363181402442095,1,1,0.5252100016009411,12.87982055295229
9.814873883879544,12.051594379764175,1,1,0.5268590360910071,12.796656953209045
9.157908990177203,-11.97364327873538,1,1,0.5256102398426064,12.868021374549393
-12.208537762960624,-9.632964493568464,1,1,0.5332287926330611,12.565915062033437
14.149140584632098,5.050636321456711,1,1,0.5278990095747743,12.777199615834192
11.040386799100967,-11.137037788105,1,1,0.5260248286128495,12.85648346127404
13.51057226602628,-7.434660799985777,1,1,0.5168105878355471,13.191995370313583
0.2717909338107205,-15.380327725688643,1,1,0.5318968097949209,12.6111268802983
-13.192612166224446,8.218536055898902,1,1,0.5214640096479932,13.018993422170864
-0.7620146188062229,-15.31160245144115,1,1,0.5310602100918792,12.644875334106585
7.361036234051106,-13.49684934125854,1,1,0.5210109314874647,13.031435141312462
-2.4182069297119355,-15.331696978852158,1,1,0.5357903025273857,12.468014394312409
-4.099440985888766,14.500737656589616,1,1,0.5350662536944316,12.498918645438806
-1.861395570365776,15.668361218098552,1,1,0.5407978581238756,12.299503069947704
-13.207577357283375,-8.931039699841667,1,1,0.530910373215028,12.663431588125256
-12.604060918001206,-9.721536018750793,1,1,0.5324956977679177,12.598334132813063
-10.014234226142896,-11.657642280456276,1,1,0.5271950782944249,12.788733823173304
8.815607396801287,12.879415070948724,1,1,0.527156197274058,12.78604216295558
-4.691729052517601,-14.936902125697811,1,1,0.5356015477041439,12.478471057802361
13.588036658503187,6.459438586242392,1,1,0.5294708150910065,12.71983379870032
-12.632772730302875,-9.593709353934985,1,1,0.5322787270193426,12.606645468872731
12.472400661234927,-8.460613279138375,1,1,0.5182171363694227,13.140342968080288
1.4270172137872061,15.537768158324914,1,1,0.5366728582859155,12.432977251054517
-4.917407335028481,14.247557745452616,1,1,0.5334059954504297,12.562317803154945
-15.035204792809253,1.277856876262323,1,1,0.5234154357423729,12.943642853896144
13.799732898087553,6.4098128674721435,1,1,0.5335967644639673,12.570738155713524
3.371225047216569,-14.85334366512664,1,1,0.5273743441143942,12.78948019194405
15.55249645716556,0.4109196396781627,1,1,0.5275758082474005,12.782020314748005
-12.172030962985167,9.180217953002966,1,1,0.5319046372072013,12.626037504330279
-13.363160370282078,7.064506044428754,1,1,0.5209772533453676,13.040163621380035
15.447756507931965,3.216727306932597,1,-1,0.6870087115310582,7.5340430011547275
7.7850023182000365,-13.081240146395427,1,1,0.5229842315769563,12.957430270727464
-14.819183042442448,2.4154678634357616,1,1,0.5209466969957258,13.03474142879186
-13.188893120246926,8.859803113646782,1,1,0.519987981064279,13.074156983002387
15.11265390869574,-2.835864592699032,1,1,0.5301821805448453,12.693201845458425
-14.168170792724936,5.443361926208713,1,1,0.5193791738206169,13.096517745925558
0.01875531510444617,15.569923669644927,1,1,0.5342247387507715,12.52980722381488
6.778454231692784,-13.969348101144705,1,1,0.5209553699434931,13.0341461600873
-14.915992834928524,3.130023808289174,1,1,0.524299227250866,12.907965915041492
8.750184923445858,12.870520113336106,1,1,0.5278031113119868,12.760951370005467
-0.5302770548388303,-15.745321051835766,1,-1,0.6772007799241301,7.855148414196425
-14.466285702777393,4.597778408260653,1,1,0.5206194164433772,13.048656185675872
-14.742443250982296,4.333334779907627,1,1,0.522533425562388,12.976067120417582
-4.787958958469499,-15.023404434159243,1,1,0.5325918824971069,12.58666410806545
15.191013417091641,-3.7844184804519614,1,1,0.5282767270781897,12.764437876438617
11.369249613350304,-10.276257263071408,1,1,0.5172217393422609,13.179663348307837
-1.2011956321839357,-15.091559309620907,1,1,0.5292782033507707,12.711218370780532
-15.048617244207867,-4.2596897497179755,1,1,0.530332169399281,12.679949027140557
-10.417405132150645,-11.364819738548617,1,1,0.5274169320103573,12.779014150852932
15.516137284846522,-0.8877372308183878,1,1,0.5348178841225449,12.51614536295885
-15.119650412642727,-1.1734663847432536,1,1,0.525657797094448,12.860848941574044
0.2213370019127865,15.057387455609694,1,1,0.5266676422991857,12.806754135714808
-1.4289115528856335,-15.402749742357551,1,1,0.5358514916514912,12.463057600053451
-6.690061962771686,14.138162952758243,1,1,0.5318002659767241,12.623836205212859
-7.72723560485494,13.889332238971805,1,1,0.5326401124799517,12.60062562493233
4.506186625934532,-15.206188367468267,1,1,0.5283440864014192,12.756544764487094
10.30664216081815,-11.995975822544596,1,1,0.527788556140467,12.789063720053349
2.7806660841827053,15.493253953533769,1,1,0.5290282316343244,12.717367891996796
-8.071775542298006,12.737297051204848,1,1,0.5372059375408144,12.425367511339305
-12.72718917408193,-8.411569203415981,1,1,0.530467056010073,12.680013018002
7.316719710019259,-14.218655323679252,1,1,0.5206424171888943,13.046012254338496
-11.528541583960536,-10.748833650230797,1,1,0.5293699053509775,12.705585400397023
1.86237915451342,15.613126494342511,1,1,0.5297296045814998,12.695448551820927
-11.841804235284341,10.16923090536806,1,1,0.5275336091054751,12.78765688759273
-8.55305763505605,12.441075330460208,1,1,0.5319471947009329,12.618118157492262
-11.554958244988573,-10.508633796871882,1,1,0.5309731164458996,12.643453368617568
14.681834926324266,-6.042051982092186,1,1,0.5210593645933747,13.030833036431169
-12.208090739048894,9.648818619274893,1,1,0.5307360975314112,12.66721725208597
-13.66878770594264,7.158979949037708,1,1,0.520552316750969,13.055249559848168
-3.3139519710707037,-14.675280004919195,1,1,0.5334398712949211,12.559665519936946
6.293813608510701,-14.411752080608967,1,1,0.5256689737175527,12.863737849100207
-14.394586956805242,-5.390055186912472,1,1,0.5265191630942101,12.833379147462786
15.18452307473615,-4.662027288393231,1,1,0.5235767092520184,12.941800855701784
-6.275796709302956,14.49117650264499,1,1,0.5363989843690187,12.454026380699545
2.4702936343677884,15.704238871223955,1,1,0.5300209318669737,12.685184944593535
15.689281972889965,2.4581836984215464,1,-1,0.6999182826465699,7.2018674769336055
-0.03147220523176841,-15.67761915835626,1,1,0.5267815227226038,12.8056595908301
-12.777922333648446,-7.886578670287412,1,1,0.530971588754863,12.664015781960975
5.554251761819575,14.522466767527789,1,1,0.5273159509796906,12.77828967231118
10.582584476863557,11.277214975362039,1,1,0.5298729352789794,12.686291322207238
1.6678688773166144,15.804105594780646,1,1,0.5297078764890937,12.697240564134873
11.636966693703066,-10.496423479636439,1,1,0.5176626498671367,13.161715089885558
13.463947707934055,6.895801442577341,1,1,0.5313135101401799,12.646160493005535
12.766398823467348,8.173381634419048,1,1,0.5281258729287818,12.754605547906626
0.9469977178863012,15.257513043753988,1,1,0.5313000076035722,12.628133065359423
-13.55081722474342,8.27284419713342,1,1,0.5244671155288174,12.911945755224961
0.3385499134421508,-15.590128514287937,1,1,0.5298008377610551,12.68904020067006
3.187253714191552,14.683723607953011,1,1,0.5326561732723047,12.580231808010689
7.090068325168456,14.160044347640975,1,1,0.5275219202066486,12.771230108764039
-15.203849473826661,-0.8162918242543356,1,1,0.5229736119170469,12.9587549339374
11.805147405928215,-10.168370271396283,1,1,0.5225126636392105,12.987100933173904
15.257619879477133,4.660821948655499,1,-1,0.6043179803633812,10.273378722028642
-0.5970983446177804,15.815725578683677,1,1,0.5324504410835708,12.602396525001646
11.623901418607574,-9.955335037384677,1,1,0.5218160660372778,13.012574177686401
-15.467896694493144,3.0270504419726336,1,1,0.5272041547075339,12.797421806936882
2.8350444773804995,15.46440240706938,1,1,0.5281457726046511,12.748510932273835
-5.011657960357354,-14.808656863947851,1,1,0.5356398067930888,12.478856622618727
2.920700583571005,-15.068295535583527,1,1,0.528880672184537,12.735018562339073
15.542027602351453,-3.3187817331003444,1,1,0.5323943767823733,12.618107978864268
2.7772306714989132,15.3108206329603,1,1,0.5285471277679542,12.734851236157548
-15.317713417018792,-1.2360457029622332,1,1,0.5237566406421247,12.930380401303063
14.591551410287133,-6.144140999724401,1,1,0.5227491357639996,12.967390240536963
