0,1,2,3,4,5
-0.8707883813159221,-7.48533095322941,1,1,0.5211098716960993,13.028702942137041
5.2276843679340494,6.133806395066253,1,1,0.5165456934672308,13.20852254744395
7.111504652383019,4.628756948003384,1,1,0.5235446185092325,12.955035023900065
4.1297370747217075,-6.906318277520587,1,1,0.5209143444343671,13.056460364359438
-3.565313531976725,-7.595033787776586,1,1,0.5149174533019759,13.284197539181655
3.3021093342833865,-7.537843300760953,1,1,0.5094544824641983,13.472946968577002
-4.2717578073809435,7.7577145334131385,1,1,0.5208926792479333,13.052435869056044
-4.864332542635094,-7.008807217734077,1,1,0.5117705870055207,13.408352332347613
-2.187091072069037,-7.235060713214039,1,1,0.5231199733385634,12.967042619066616
-6.842129408703476,-4.2327794893131685,1,1,0.5132030434066925,13.340588244573162
6.76458051674998,3.6291750399095903,1,1,0.5237604480365436,12.944323991593427
-5.070144571299645,6.502950181955821,1,1,0.5197798223593766,13.11382118487886
4.432666041683858,7.165635366755455,1,1,0.5229886246348524,12.968868101719218
-7.4952259922427285,-4.9237910633078625,1,1,0.5046491159519308,13.687743811434032
7.2298328885876835,3.919001751936621,1,1,0.5239531626661412,12.935790886349054
8.153960496172438,3.6209909943384897,1,-1,0.7091284753772916,6.937241605233883
2.7862533955896254,-7.2564667037123805,1,1,0.5005640105922784,13.817259725560383
8.192834756118806,1.1856760330320135,1,1,0.5297363863204981,12.71933679778021
-6.950369768662418,1.8707636912627983,1,1,0.5030098829048029,13.741090173728777
-6.242895117048304,3.6194607728166623,1,1,0.5075241733926308,13.569184995125791
6.810530091267643,-4.792911022459821,1,1,0.5085285498921497,13.51340801250419
-7.677913707011359,0.09118044631058453,1,1,0.513269322596835,13.336077543957074
7.00156318210011,0.2843161187606107,1,1,0.5087018183274314,13.506774260641947
8.360688294999466,-2.741969501349775,1,1,0.5235818144309707,12.955667200320383
-6.4878256918725565,-4.857176173442147,1,1,0.5166117483600937,13.21657402635422
-1.4787709754043377,8.830226512753919,1,-1,0.7572139095824725,5.673048801706512
-1.6949836978340187,7.118245196836842,1,1,0.5214825331615316,13.035914971161592
2.2214303788003655,-8.696397678018265,1,-1,0.7346566452834519,6.240518443574693
2.5712848753621493,-7.414400892602741,1,1,0.5047384226057172,13.654371213257184
6.109399019819719,-4.898810454005449,1,1,0.5125359058445929,13.357578197755302
-4.793476742066557,-6.279339826710862,1,1,0.5114856371073829,13.425829150087862
7.793861775489112,3.0456445447873364,1,1,0.5264368820852255,12.837248965430453
-3.350518880524312,-6.991079130806573,1,1,0.5191367196982251,13.120127930616674
4.344556875788879,-6.227648117810214,1,1,0.5211254689247687,13.045208177061342
3.87930551760045,7.550238210421532,1,1,0.5252916324131663,12.880087827675077
4.0707178473765495,6.019862579908434,1,1,0.5184739865798013,13.130378952379862
5.464503980898815,-6.941967092578977,1,1,0.5209323726838092,13.042601321055391
0.40873899772399896,-7.162567345267178,1,1,0.5052531355012347,13.628733378519259
-0.4282885038196511,8.611897178122064,1,-1,0.7066149423089428,7.01160646096748
5.5769241007151615,-6.523462190928796,1,1,0.5164114479440032,13.220505929003307
8.012278845084591,-0.4257535592997517,1,1,0.518923354703812,13.113381130710282
1.527326629091727,8.659400298535388,1,-1,0.6985851935778031,7.234267959995918
-5.3392004425050725,-6.24952301506757,1,1,0.5131629767044901,13.366527930402013
7.443580620293794,-0.3074178692431193,1,1,0.5123564174754012,13.364735060923467
-8.017307131918656,-0.47812286297191703,1,1,0.5210738426345524,13.036044124316337
-8.392812437870006,-2.0891141352539218,1,1,0.5204619577185996,13.075958424519332
-5.368676086926438,6.063082801143544,1,1,0.5148198653827993,13.299765718907793
7.6873931467384775,-3.353028821092717,1,1,0.5210949483831331,13.03678923029037
3.957599344549287,8.049532923534057,1,-1,0.7033091833646623,7.064047855339399
2.597116081984744,6.963620918843951,1,1,0.5243181303752982,12.926957216333216
-7.403448046559187,0.39943050216072784,1,1,0.5076678759667763,13.555863688483662
5.7839185268487086,-4.866346191268236,1,1,0.5156707015949907,13.239933331370398
-3.365077465390545,7.2683054813949415,1,1,0.5159748080273361,13.240373978363142
-3.8091634189342183,-6.861794504448447,1,1,0.518670752203638,13.139315325417991
6.2958537779188255,5.066760092164948,1,1,0.5193435689878725,13.111176054831686
5.8019022349220775,-6.18029827085317,1,1,0.5162938872843216,13.220492347831849
-7.470689508008841,1.3077068726975531,1,1,0.5131050470492654,13.346661200859534
8.381750606954776,-0.12109707619055145,1,1,0.5252925084348078,12.887048620910148
-2.184197674091271,-8.658974809673023,1,-1,0.7124330668350299,6.850677199054018
7.401781118987402,3.7291008597290296,1,1,0.5224454461868694,12.992775889120482
3.2521512282228557,7.44436272582174,1,1,0.5217358417118512,13.026553100312306
7.049576368712407,-2.391800470881021,1,1,0.5147685607695363,13.277726926551912
-6.837033179910659,2.7558843036916314,1,1,0.5064834678115078,13.606606161909399
-0.4675225943024053,-8.703214018097867,1,-1,0.7113600367555026,6.90368331305936
-0.3562436894949066,-7.12309351112495,1,1,0.5163842442440147,13.21069339396002
-3.453280489763838,-8.231255633923894,1,-1,0.7006927966391687,7.1574274647314615
0.9413410443488496,7.557262639761845,1,1,0.5292485028865411,12.743286925821204
4.185269194311328,-6.784719760389091,1,1,0.5222483215631475,13.005566293882794
1.388319888150697,8.072722206140918,1,1,0.5275922019870969,12.80413817290545
-0.28378992150986804,8.655484661060969,1,-1,0.698210701328222,7.241083163208115
-7.158661758691673,0.24668196101811898,1,1,0.508127874935792,13.546722009172827
7.154115474968876,-2.8679993793389045,1,1,0.514518369404327,13.287587639286789
5.5181462085107,4.3577513712409655,1,1,0.5187073467864114,13.139677188291866
-8.977506018949045,-0.5383249898911764,1,-1,0.73080109034076,6.376022446944477
1.3748266387442722,8.410735448321951,1,1,0.5246800617772875,12.911111189715623
-0.5723444868292482,-7.734129638415418,1,1,0.5169419156115119,13.184678089532634
5.623116906269232,5.964281559400317,1,1,0.5187426267032397,13.123793219442954
7.2678328193513115,-1.0199620347475111,1,1,0.5098086288036435,13.460875054328953
-0.34210486328387896,7.054192640067079,1,1,0.5162722412720783,13.238970186833809
-1.1972604282182218,8.74094929746709,1,-1,0.7144502747498842,6.8155280295949305
2.409419447710897,8.424091144440434,1,-1,0.6955200066603251,7.302815400323091
8.582494903775869,1.8701347814808569,1,-1,0.6937634095905294,7.356414603807223
0.20610524423254614,-8.24704873590518,1,1,0.5255441077986458,12.869310482831862
-0.9227629992231527,7.7504030680737985,1,1,0.5298385339939027,12.71731920262631
-5.492832111028873,-6.128325277292327,1,1,0.5129881900506766,13.373951919111875
0.3446884869673852,-8.263835491557208,1,1,0.5233473142842286,12.95109629104035
-1.0508774264671192,-8.773378053213449,1,-1,0.7228653490260096,6.559468259698406
-7.343738897398706,0.3444064079476981,1,1,0.5095831838320772,13.489327461087125
7.126247905246576,-1.3200208672444695,1,1,0.5116016832400798,13.399123895428975
-7.518917987030758,1.1063700310094582,1,1,0.5114811610703357,13.411803864827682
-3.3045528694679125,8.243939769871748,1,-1,0.690793059972909,7.422213357737621
-0.22991138905803155,-8.356126062499913,1,1,0.524431553639174,12.916386083013068
5.0479250362568715,-5.092518680343104,1,1,0.5113869004744543,13.409806474082515
-7.271556171195987,-4.4640197800665256,1,1,0.5132515031653457,13.344453543779137
3.718445541217733,7.082951816615022,1,1,0.5265048187593698,12.833560546308236
-3.755655642141869,6.0933844639194845,1,1,0.5165947476568942,13.227318679977566
3.3372549276975896,-7.153257093705591,1,1,0.5083608653350288,13.524184313772754
4.402502396824218,5.477795816761245,1,1,0.5122226723482132,13.369819744917612
0.5257218705702158,-7.90373660592416,1,1,0.5213553627405262,13.016277264441129
-5.2085427616839235,7.134427596605885,1,1,0.5164594338076601,13.23152079006684
-3.2827767747999737,7.503588236741457,1,1,0.5142584648619738,13.3045000168596
8.037671463007639,-2.084205127766204,1,1,0.5205220335394588,13.05370705236112
7.883861956824997,-1.6971466300886815,1,1,0.5203132403206873,13.056137472062415
-7.4729698717510304,-2.8005180983140363,1,1,0.5089486752075817,13.512671905511834
0.4748419209106594,8.743807935463714,1,-1,0.7112162725822293,6.899616796243936
7.642219772706504,0.7692318010975008,1,1,0.5215867659375913,13.016966966606487
-7.096288564082957,-1.6337505919020268,1,1,0.5131811694761543,13.36224337522147
7.291404196452423,-2.661349494732189,1,1,0.5164873559228426,13.212862762223553
6.298650162810239,-5.743854906242911,1,1,0.5093040842601517,13.492885314994577
-6.244257448914909,-4.1106551165997605,1,1,0.5128182430880118,13.364348967971972
-8.03466568573934,2.7953822732066875,1,1,0.5139673794764433,13.308211619782123
8.329186540068227,-3.1068674144911235,1,1,0.5230816092526478,12.973724942589449
6.901765964639949,-3.753073567732209,1,1,0.5108104451157027,13.431966583192095
-5.200835804281853,-5.408464259515033,1,1,0.5168737619529595,13.214012992478626
6.815568579011629,-4.784685306985191,1,1,0.5085285498921497,13.51340801250419
-7.587554874812609,4.299650183359901,1,1,0.5061603487040675,13.613452864664946
6.908684323212484,-2.753015347410674,1,1,0.5158597746796644,13.238095221681471
7.272587484554101,-4.830567041873662,1,1,0.5095564331688855,13.476499586583992
-1.1893824193042537,7.724132664663539,1,1,0.525002843110526,12.893377108392297
7.532463416516702,2.078736719441157,1,1,0.5208056338967572,13.057449162711857
6.183699321697961,4.052202570134018,1,1,0.5173997911416268,13.183994684166414
6.122555403660165,4.434886945356458,1,1,0.5214734464387255,13.036196074025698
-5.477062463498398,-6.960614451757617,1,1,0.5121674065276559,13.3965771535543
-4.7434774485148345,6.654802514376378,1,1,0.524388948334153,12.940248175065776
3.5339604551797272,6.843433991238077,1,1,0.5180142720528366,13.154492466075913
4.710308767742639,7.5107262756511375,1,1,0.5195807011787379,13.100886198861016
-3.347732738307217,7.902402581835503,1,1,0.5242148638513898,12.924019101829767
-2.562684418127871,-6.714196092696715,1,1,0.5191751655984516,13.120928249182679
2.8551973957879646,-7.089235631816008,1,1,0.5098899183372817,13.470031091407003
7.908912106618793,1.0029736150665445,1,1,0.5241483628049206,12.921648512027824
-5.714344346387713,4.450846554073814,1,1,0.5089146531220556,13.510830705091436
7.064362084952902,-2.389652511115792,1,1,0.5147685607695363,13.277726926551912
3.445261524500029,-6.131754119905387,1,1,0.513482356431029,13.341192127999724
-8.605381722007232,0.6179955040417829,1,-1,0.6997655687463432,7.186759218784126
-6.936088428012559,-0.9695628740969866,1,1,0.5071614722642174,13.585143689072662
5.789432646741574,-3.9692901787197594,1,1,0.5111527787403053,13.41946688979929
6.4644609097597465,2.7627528262823304,1,1,0.5126856510929996,13.369372147778467
-4.428847097984326,7.073428919555415,1,1,0.520441278336713,13.081607368291147
4.994756039113406,6.666242041541878,1,1,0.5236857059332878,12.93458277137666
6.052330209005178,5.157643528279344,1,1,0.5224159726399621,12.986611735975238
3.1995917559269618,6.614361216880255,1,1,0.5218710040404192,13.010473505778524
-2.106984679206077,-7.303191202087013,1,1,0.5231199733385634,12.967042619066616
-6.934008857823557,-3.834125313441209,1,1,0.5191144976430867,13.123043859749126
1.9677629224385795,8.469036670031368,1,-1,0.699129756343993,7.196643151005971
7.861950009382816,-4.066954547391913,1,1,0.5203446016761903,13.07084957793595
6.38044907423722,3.8818503382618097,1,1,0.5207778194417694,13.058616518681184
-6.274388396372067,5.809281180384714,1,1,0.5063766438876764,13.609438371628402
-6.863695861473143,-2.3856225219807694,1,1,0.5138758917585955,13.32604648424134
1.927355112307996,-7.054042045286678,1,1,0.5097059091710472,13.47613205861005
-7.353997182698227,2.402479293592489,1,1,0.5103088280641143,13.46183951969004
-0.7900671332933041,-7.741948891822378,1,1,0.5192533577619407,13.100611008432551
8.093424118884544,-1.5180362296656789,1,1,0.5228515113883339,12.974664755103147
3.364090898567396,-6.588324141006344,1,1,0.5089284487542793,13.515627886081646
2.666761400832796,7.4002569805088845,1,1,0.5288107382170205,12.75933749264584
7.493412185107727,-3.7707434412810152,1,1,0.5142750618366769,13.296698806070978
0.1502132301666954,-7.397533427166087,1,1,0.5129719247301888,13.337932154930428
1.5604034034506906,-8.687480952728269,1,-1,0.7138407925746906,6.809145894555085
-3.7995886022028835,7.809618078632063,1,1,0.5220424336912138,13.010126308517663
-4.166368571024543,6.665585131444218,1,1,0.5243228693352264,12.941754504305026
6.591847459755485,-2.815904017988373,1,1,0.5175647851075695,13.178789108227502
2.302367684910731,7.862745914118474,1,1,0.5328549625002382,12.602582247159368
-6.770751905829525,-5.219083555548925,1,1,0.5136027140531099,13.335569901502456
6.67300547158311,-5.150843936394861,1,1,0.5115391249232705,13.40172595703192
6.247723284447148,-4.0747733548592215,1,1,0.5124445681074569,13.37344019360684
7.065679755430403,0.4174487521843453,1,1,0.5085916287397686,13.510662891798944
-5.4761734560806685,-7.0664518393889475,1,1,0.511349696358605,13.426400765420821
-5.140647229476074,-7.123262091780457,1,1,0.5086090478717408,13.529362218372924
6.897739871491562,-4.203805366626572,1,1,0.5096144897604874,13.475418766141088
-6.716895980797927,-5.841378693573729,1,1,0.5110102854948473,13.446509541224454
-7.753325949813234,-2.0028871620805244,1,1,0.5124693765133894,13.383932876693054
-7.8201156133887055,-1.8348115978248531,1,1,0.5159141013798388,13.244712687913392
-2.9011606747985863,-6.645424821162405,1,1,0.5172076684478755,13.189673937448115
-7.818031362365207,-0.7829072356463342,1,1,0.5166800803945261,13.205848661970213
-8.947636322207199,0.8330250867154271,1,-1,0.728285299363535,6.441821200874877
2.4839167792587347,7.22252401314147,1,1,0.5260355217857204,12.866252534112997
-0.9932554841403539,-7.458888472779892,1,1,0.5219790072079908,12.997890191250363
-6.923747653911593,-5.140187951433361,1,1,0.5150566589999458,13.281502584740627
0.8573973769787031,-7.034828143872683,1,1,0.5071895278775528,13.566707196532837
4.905351663955685,-6.297847498879144,1,1,0.5162647464792661,13.223045680374115
-7.709294283273492,0.5547632403163671,1,1,0.5101389651542844,13.449933110635529
8.477352579098202,-2.0215313394367485,1,-1,0.7059492856546317,7.016106045955255
-1.056900297378725,7.0732050969447124,1,1,0.5196456843561088,13.111650143873423
7.1638799678525436,2.9352371913681914,1,1,0.5246636438783358,12.906496116144982
-1.0936200848420548,7.115976912056464,1,1,0.5177821737185261,13.18272603721005
-3.8484186631692903,-7.422114927460113,1,1,0.5117292089548232,13.407030849040238
6.204313322998246,5.537748508611671,1,1,0.5113264494024724,13.416594437963225
1.8682683466525347,-7.541403559563687,1,1,0.5100984477448887,13.444715267671429
7.594622375166012,3.2948254879193666,1,1,0.5293319835782528,12.726275683311707
-7.214268464535978,-1.3182323903923001,1,1,0.5176843372690624,13.188843778636222
8.700764768565435,0.4046020340770191,1,-1,0.7130696660121457,6.840793266832172
8.176777788216217,-2.086487563925722,1,1,0.5188910395264971,13.121811266696405
-7.2554673196655175,0.5057567917499917,1,1,0.5108346852924405,13.438041460721783
6.142948628008536,-4.099888924375676,1,1,0.5105983139732438,13.441419130394525
-0.20149409891434544,-8.307260953187582,1,1,0.5249899954574831,12.894143155785219
8.03701836286387,1.058267516197704,1,1,0.5284623825559213,12.762703130560261
-4.064156287704469,6.1876912443745935,1,1,0.5211000687772046,13.058243469863566
-7.659335777289423,-1.097861965206377,1,1,0.5136103266467246,13.328938797419926
-7.418592879902451,-4.99632997554911,1,1,0.5066887561899703,13.6056162360421
7.657380998976855,2.5706298031119807,1,1,0.5236544393670017,12.942091815416086
5.7882091034907965,-5.740389254039752,1,1,0.5183808081009494,13.141856537279672
4.468568086178671,-6.5489303891117014,1,1,0.5167168639581463,13.213887182202964
8.349664516052975,-1.7754663972049318,1,1,0.5230263212205866,12.964573875258983
0.3820931522453019,6.9941329885311125,1,1,0.5158002713108668,13.265388053269021
-2.8335367045256095,-6.541507078992071,1,1,0.5149541836769466,13.282730213068653
-6.252597563829236,3.5908272042945786,1,1,0.5061172293275833,13.622690065729582
-4.957377988131663,6.124426974826883,1,1,0.5216150459539338,13.039800941830809
-1.1353366918221717,7.063210559289644,1,1,0.5203489900162107,13.08439896085233
-3.1713190801657305,7.589066427980362,1,1,0.5170968614296564,13.194760978037698
-4.096982695573751,6.4577522811880765,1,1,0.52394663076285,12.953931025946146
-3.7447115268832114,6.925270275807818,1,1,0.5213274459946619,13.054284075306327
7.256755763484275,4.818206686907459,1,1,0.5211200803391197,13.046779053219293
8.435764485934154,-0.4772681485861003,1,-1,0.6864831400079956,7.569032149307378
-0.4886282966643698,-8.23308142256122,1,1,0.5226269439153842,12.978143090606656
-5.894796965101698,6.152119554885562,1,1,0.5157854610990796,13.252597216917145
1.3501742057890065,-7.826659540676986,1,1,0.5174746349203693,13.165042323826741
3.9225795442484017,-7.463671332758785,1,1,0.5129399890622927,13.337034603843321
-1.8818919611777358,-7.715693465639591,1,1,0.5244897164185358,12.91191989670666
-7.06597757583821,0.7489783499346263,1,1,0.5072278896367973,13.58063370854923
-6.978160588320287,5.157307606053216,1,1,0.5123298924860727,13.377664316386722
-0.6694139576249363,8.884406064960093,1,-1,0.7544908645623769,5.755546691070955
8.098167603876547,0.4594799511708239,1,1,0.5223681937107736,12.99103430880682
6.909505792066388,4.863403411861698,1,1,0.5208508227016027,13.059386985153171
1.1898883629524841,7.357828783113838,1,1,0.523194075218943,12.975875156884117
-5.34487432485214,5.155391790639476,1,1,0.5120768094443292,13.391954052672718
-7.470852056139706,1.6911676026023414,1,1,0.5117858632412939,13.394439020469955
-7.5392025601582375,-0.11895958257007774,1,1,0.5114590076790149,13.413575265181253
-6.472874770921125,2.666707997301593,1,1,0.5029772418496015,13.747613978979798
-8.33901262039563,-2.188188836407072,1,1,0.5213575362833054,13.042902273459058
-8.468701985744474,-1.9138800351970424,1,1,0.5183087056487111,13.154222865641836
-8.317891639020655,-2.2639757854502243,1,1,0.5200950923806892,13.086044148155787
-7.335894571565851,3.48410411695674,1,1,0.5091622391072457,13.495917095445852
2.2457656861942605,-8.640688306154042,1,-1,0.7223421472742961,6.575009586020237
-2.4240344942035428,-8.499907314787546,1,-1,0.7160969558868038,6.731872331118277
-8.339651599741575,1.854703630634642,1,1,0.512142797893234,13.368913746727959
5.781416951609515,-5.998361691631287,1,1,0.5145538857983442,13.286082934872661
-3.402597350013972,-8.105556005991954,1,1,0.517092035077989,13.196659077424865
-3.195264265675835,-7.902725530402828,1,1,0.5200932642451852,13.077300209202654
6.465376544013893,4.0128060318945336,1,1,0.5216841980303788,13.021561922222345
0.9387613992943676,-8.631146413085437,1,-1,0.6995486214015476,7.1995518587091825
-1.2567845825922124,6.911954884682437,1,1,0.5232504757017535,12.976639531637316
7.252955683844969,2.7648762745608693,1,1,0.5201310442556071,13.078172085929301
-7.8820854132866645,0.2851378031252807,1,1,0.5161366253529429,13.218547452629256
8.068001591254973,1.907867632577508,1,1,0.5306320587877615,12.688823492471967
-2.9404854157194134,-8.061339880241778,1,1,0.5188796249355433,13.124338097850611
-6.379842945970196,-4.925551399372756,1,1,0.518649296574206,13.141682082354894
-7.927669493694893,-0.7183057146439609,1,1,0.517077330674099,13.189516797419017
-1.7672407550299205,-7.210342542523514,1,1,0.5211945628820353,13.038301931028306
1.4154743117338633,-7.678910483273268,1,1,0.5124017684302061,13.353515456934902
-3.2362040591694345,7.744396876814939,1,1,0.5193688525825377,13.104591930729123
6.805415880331317,2.3192213772022328,1,1,0.514084097735202,13.317428638670428
8.664479912622689,-0.7524977448615715,1,-1,0.7027573503058381,7.131569138015432
6.043597837809628,5.952717431893767,1,1,0.5141475240598741,13.304513610350348
-4.121672631375913,6.295533794854852,1,1,0.5198075154705571,13.105941243238624
-2.746125746797599,7.7566590399340924,1,1,0.5222744792135972,12.992317601505043
-2.821956310604317,6.960100512567479,1,1,0.5197975483133024,13.104843886962886
-6.3525843369386115,5.487127170018752,1,1,0.5116484745727423,13.409765324332692
1.885914535422593,-6.896872787297482,1,1,0.5056509543896919,13.632641318387442
7.493803536187188,4.1938760820554215,1,1,0.5190748868068076,13.120543775889594
6.313572989838028,5.918296524207533,1,1,0.5128702715772849,13.360311438267455
8.10943075279868,-1.3962126402064854,1,1,0.521025282558492,13.043135506746571
-3.7357962327657663,-7.93725172298068,1,1,0.5133744373709099,13.339966572691754
-1.3716087898212628,7.578371068928398,1,1,0.528310187753358,12.77253312854449
-1.1046232380076244,8.903352281288784,1,-1,0.759269224093287,5.637899632247425
4.809157709514813,-5.21787505965961,1,1,0.514966855086916,13.272270635259991
7.359362804663683,1.940664923773724,1,1,0.5202454592757536,13.080016551971033
-7.611907028235238,-2.759712148284724,1,1,0.5080782083664636,13.544239109090267
-7.849264217909763,4.270002939004208,1,1,0.5093310388878617,13.489782144334832
-6.338645445103987,-4.954607895814617,1,1,0.518649296574206,13.141682082354894
6.135549723468423,6.252613459359437,1,1,0.5112783250299721,13.424610534005613
0.5976066689230315,7.292065724929343,1,1,0.5215256050397853,13.045495202115513
-7.2365568540374365,4.974589037379804,1,1,0.5063026476498412,13.609008779127821
4.282207045445325,-6.802149577415451,1,1,0.5208376856755574,13.056556613935852
7.016920386978427,-3.6587568732433335,1,1,0.5110675156724365,13.412555577460648
8.752204206779552,1.1959197854882289,1,-1,0.7115942133192127,6.882917660809894
0.5313334655478528,-7.4945385595946385,1,1,0.5147150914762352,13.268718769342861
-7.050641350278113,-0.9752740376971758,1,1,0.5100586784914436,13.475294299670788
-8.474349203910648,-3.0030355232698938,1,1,0.5112310440001575,13.413028771568566
7.069742707411024,4.183555619015767,1,1,0.5230543250121947,12.973979822621972
3.1148465810208776,-8.037163054848474,1,1,0.5137952829666911,13.309960648824202
8.538562598879906,2.1581451407476653,1,-1,0.6955679964398704,7.318356726644924
-3.267564766548276,-6.877132779250347,1,1,0.5183481726342245,13.149339887435435
0.6544681616649513,-7.741661244193718,1,1,0.516874608475517,13.18193373966904
6.904869933863433,-3.002395011729305,1,1,0.5124332161322757,13.369298494306971
-1.2598569844299892,-8.538406423292775,1,-1,0.7105655437205869,6.895117211256162
6.252680851065197,-4.234984657554868,1,1,0.515088878287927,13.27213497760639
-3.3268004640329814,7.153783027656643,1,1,0.5145580304220216,13.295380956018757
5.497678912989586,7.076758856714862,1,1,0.5237236197697359,12.95035323103671
-2.2423532402397868,-7.399955676226605,1,1,0.5260419708185531,12.84868112790709
6.3083221937614695,-5.267078458048588,1,1,0.51347947543259,13.327832364030046
-7.652901889070782,0.6851932693591412,1,1,0.5096030941131939,13.471896170339633
-7.821553864447358,2.2359260125136267,1,1,0.5128511349282985,13.349011151760322
4.584814771184913,6.721953607023793,1,1,0.5244101521656319,12.904251393924133
-5.140235802972832,-6.552462384020847,1,1,0.5077947240228905,13.56778098626115
-3.392568459480259,-7.366965691845893,1,1,0.518355794655521,13.150731138592105
7.569827184635283,0.3805549365591165,1,1,0.5168375533779471,13.19294877213947
2.8755699999323814,6.782998611557788,1,1,0.5222418864416645,12.998336934741795
-6.282745191029483,-4.5159373003708305,1,1,0.5202474450427984,13.073529463238566
6.6100039989482315,-4.402471090090998,1,1,0.5107345109908289,13.430418927016506
5.3115593870357145,-5.1394841659087716,1,1,0.5132041688185512,13.341414831851486
-7.836207176961513,4.415072416736397,1,1,0.5102830098538762,13.452780570603462
-7.483091968059739,3.97016019762874,1,1,0.5104822328149409,13.4426914484859
-4.28924371345421,-7.3180935266556,1,1,0.5077952973358364,13.55789092875672
2.807514670626926,-8.050873804478691,1,1,0.5078908616272434,13.535910592271202
-6.103913963207406,-5.860943208431702,1,1,0.5126531453905944,13.3837712352508
-7.466440007477036,-1.4246336882937831,1,1,0.5135732130518179,13.343655193347367
3.067996715519284,7.145754636295763,1,1,0.5262577766875389,12.85516960606104
7.942808449255573,3.4409204466031174,1,1,0.5219876857645432,13.002704056826115
4.8253930274889925,-6.997088378910777,1,1,0.5241639145209879,12.917743933492837
-3.6157466721433997,-7.960858046733098,1,1,0.5160360576891988,13.237243918378198
-0.07690650696348911,8.221386997061321,1,1,0.5311500909182176,12.669162716360262
-3.3764622878868487,7.102082565541562,1,1,0.5116759821068682,13.405892278289718
-7.012656246414332,0.5920279220493471,1,1,0.5080207818063974,13.547341801952495
-5.889734029582968,-3.9108702159746165,1,1,0.5072009991457289,13.575094646871957
-6.666875734813715,3.542916223405029,1,1,0.5084212895749869,13.535427028400536
7.856673071858786,0.56766550234933,1,1,0.5247867224499372,12.89552379819824
-7.918757915263221,-2.4546497907555533,1,1,0.5226183646870005,12.98228137046301
-5.9371662314742375,-4.938284263731372,1,1,0.5100079240190717,13.473727839027315
7.477628550004269,4.753905273605454,1,1,0.5184237268578186,13.14553723148376
0.10857575471406022,-8.12289494840503,1,1,0.525312625177788,12.870965293618175
-7.1848325588866775,4.328550093209511,1,1,0.5130016104770218,13.350923418372348
2.2537685893397352,-8.018971771577338,1,1,0.5135177128967563,13.320910033862525
-2.337141418971345,6.892286039918988,1,1,0.5234002815555039,12.967898752754705
1.6717928509968054,-8.134864298652309,1,1,0.5138524241704854,13.311978183082978
-4.526974153354072,5.835421278568858,1,1,0.5136141828556219,13.33634442940553
7.403047425496157,-0.6822376100884888,1,1,0.5127564363775329,13.35284519058151
-7.796211494412766,0.7013023299049871,1,1,0.5129192645039815,13.34088254753332
-5.882499580895018,-4.9595338403754985,1,1,0.5095001696400975,13.491723037922139
-4.497848327858232,7.694119283376409,1,-1,0.6119312362097797,10.079143121456195
-5.375772057284813,4.920922947565657,1,1,0.508945600741576,13.512344384582214
-7.6747434537130355,-2.101147925667469,1,1,0.514452105884897,13.30753173610937
3.2445947943349958,-7.2728319250739775,1,1,0.505544395038577,13.626003216610743
-6.854195242486159,-4.210677892281141,1,1,0.5132030434066925,13.340588244573162
-8.723307541740013,1.956522660877669,1,-1,0.7017053086908716,7.155676566140461
6.521425775725735,-5.224981645194204,1,1,0.5113667347371158,13.410485358715844
-0.9624641151033266,8.413004950041298,1,1,0.529595246235027,12.727129444550478
-7.739749801085968,-2.587536248462735,1,1,0.5091992581944892,13.498979240432522
-2.883254674931901,7.394635346939488,1,1,0.5162882426744332,13.225019334176917
-5.455811245006279,-5.599805015339885,1,1,0.5162868012507281,13.238628489447455
5.762955409987249,5.5797072132538466,1,1,0.5178378147269355,13.158684082186516
-1.1989795975033992,7.837283309315706,1,1,0.5299805172743605,12.707713923386986
-6.3041654010506925,-4.913307560296744,1,1,0.5177802880358839,13.175394278598526
5.328544506799666,-5.388776278842012,1,1,0.5184362937466136,13.146393284000187
-4.572220420739871,-5.383634453188024,1,1,0.5167706185339465,13.229503940984857
5.548982199478296,-6.087256813848673,1,1,0.5176045992576522,13.171441291654077
-8.695362178727786,1.1461758166951108,1,-1,0.7081057125963621,6.978048168792956
-7.410183498638727,4.2732300276672595,1,1,0.5124585415980264,13.370325965250608
-6.2969032501785485,4.358833099442599,1,1,0.5072407103921601,13.571901662490298
6.8173277509832255,1.9097855556407115,1,1,0.5137099278767159,13.327531841596565
-3.3579579003582705,7.8244140029080285,1,1,0.5239637205737789,12.93079619010527
4.158609099717918,7.2456077432122985,1,1,0.5267047891926069,12.822672284475466
1.4493697798936545,-8.033618987604518,1,1,0.5178463400658293,13.155891910701563
7.052487784176242,-2.2550338179036515,1,1,0.5107252060862661,13.431341244983281
0.6862726409544972,-8.502416035448906,1,1,0.5165691409684505,13.218301740463001
-2.614914447326999,-8.449652435825246,1,-1,0.7138182929321646,6.806237186851874
-7.6335407260547345,-2.1464746399567005,1,1,0.5129327805571218,13.365963784744503
0.7289063148067871,-7.98489967382385,1,1,0.5213197820472883,13.01837712064457
1.0400659126900391,8.558959127885668,1,-1,0.6871493571481487,7.538109517970151
-8.571691342543932,-1.8618286917630549,1,1,0.517923685869215,13.165315839867628
-6.081200694561421,5.434865342784279,1,1,0.5157336480569216,13.244413542642876
0.9752808732435092,8.481044726767152,1,-1,0.6849761773929438,7.592866530566492
7.174189377340809,1.9600429043397904,1,1,0.5186710916062555,13.140020358164788
