0,1,2,3,4,5
-8.430078410618705,-1.7507236510072524,1,1,0.5224238550458092,12.980401136070563
9.625721619977618,2.0678227013604267,1,-1,0.6977254621442843,7.285523175410259
7.847669794301805,4.94544244978642,1,1,0.5085357575821738,13.51638147737643
-0.1900115882251612,9.732670588386558,1,-1,0.7282934720176378,6.42105554862541
8.916050465014283,0.9814302298405372,1,1,0.5271255396058434,12.809370114855945
5.661760730642872,6.301563757374854,1,1,0.5212442084894484,13.051112059700358
-6.525768997462611,5.720658379996419,1,1,0.5165581276018976,13.217465994708416
9.490664227133843,-2.9820213845028882,1,-1,0.7064026229160266,7.003473427336634
8.803679465711383,-0.5676820639728177,1,1,0.5219340294000999,12.999965545124663
0.8256444115813473,-9.864096122375221,1,-1,0.7351966676362923,6.261284095824159
-5.67921696043697,-7.7375705135075155,1,1,0.5209776811727019,13.040386534479328
3.962663030636122,-7.814328378479374,1,1,0.5193641230155692,13.12534939235274
-3.6628227978999774,-8.216966853590156,1,1,0.5163654298248169,13.21187892860139
8.860820970165413,-4.43216079798895,1,-1,0.6922693338164586,7.417120683271058
8.353209848319219,-4.418015750670705,1,1,0.5177266093151393,13.168416175718345
-6.291898646333897,7.068984597900723,1,1,0.513255850794378,13.348608074915816
-9.260356949678618,3.5983729634012747,1,1,0.5349660350715706,12.515269853083401
1.1134628201443206,9.4213348518196,1,1,0.5258883171832494,12.870847398002303
-6.714604690960284,-7.407659908612678,1,1,0.5118148057118586,13.404006375686908
8.015407653787225,-0.4442519068351079,1,1,0.5046412086584171,13.668082447214118
-8.970902706170572,-0.5753366507005708,1,1,0.526791890226389,12.810439505687986
6.086125649253526,-7.7490664552856465,1,1,0.5194846652604309,13.122942067707326
-4.091530055378228,-7.162872514131188,1,1,0.5145090440927401,13.284873071015534
-7.314235599213468,6.079427275142024,1,1,0.5165330661945086,13.222398121346888
8.95728231218773,-3.4627251884474037,1,1,0.5281289526819778,12.771765640012894
-3.0686857868455224,-7.442494059249904,1,1,0.5037104346581454,13.695435073284779
-1.771510382416011,9.154778247563016,1,1,0.5284384135685397,12.764131794901834
-5.181787144534282,-8.395341968883264,1,1,0.5208019204924716,13.049617636294665
5.877462838873264,5.825491616379775,1,1,0.5168315978662531,13.216558834150007
1.2503515849957552,9.676371928496827,1,-1,0.718020846697458,6.6967231616591905
-0.7214560960579101,-8.101309540686133,1,1,0.509618271952145,13.478409649046984
1.5884963968431551,-8.844667155037738,1,1,0.5145118074625625,13.287051963345979
3.1208368756163285,7.43141138438417,1,1,0.5094920483817221,13.500704896019352
3.407850530370005,7.4744881802031875,1,1,0.5128076352489632,13.371162290225802
-2.058429245418626,-8.348034349709941,1,1,0.5168499224209372,13.195418893752755
1.758915676308261,-8.881661024875251,1,1,0.5155014483099933,13.249509474588654
-8.690117052390674,4.337093215367332,1,1,0.5230583256516701,12.957625974143161
3.046295726581402,7.913399714833571,1,1,0.5180807924027558,13.169900978095294
-8.449852779563109,5.152399743262336,1,1,0.5165483938608315,13.208768338450838
1.7589065142733844,-9.07539214985504,1,1,0.5182633778814953,13.13747793250505
-8.129530527893701,-3.0171708804920967,1,1,0.5246780499092348,12.898862824828019
7.988810930897407,-4.982948741264841,1,1,0.5124046580198763,13.374999432177413
7.292059874287241,3.6561347593823172,1,1,0.5118981834363053,13.402614325638002
6.111358007710184,-7.759673074630967,1,1,0.5173631971088516,13.201249184497417
2.2855644594920914,-8.64661155901468,1,1,0.5119457335803859,13.384255435279014
-1.2136001862887156,-8.402211843845304,1,1,0.5160477954907176,13.226109186666434
0.9054592515248104,8.161381991210906,1,1,0.5138431730724476,13.305615586078238
9.907521926310476,0.6763245409890164,1,-1,0.7315994115850394,6.385746357859887
2.4942800391066093,-8.434048879853332,1,1,0.5087434523518628,13.501741367832857
-9.778132467473093,0.9922515299131458,1,-1,0.7108380486064662,6.923291156196614
5.9500874252132645,6.665601921815554,1,1,0.5245722465826443,12.92744851442345
0.768380503508407,8.831814453093848,1,1,0.5222555382012786,12.991176567487138
2.0819262460404246,8.988217193285971,1,1,0.5221963129447887,12.999327277473117
-8.98385638675114,-1.4091024268193149,1,1,0.5257223003106974,12.84487420377112
8.888353151158256,-0.6310384397536097,1,1,0.5279689699882061,12.776040111462152
-7.601181392554079,-3.184114993642432,1,1,0.521159449164688,13.041832212304904
5.306559234840336,-5.991934773525691,1,1,0.5102550440882767,13.467506837378147
-4.461489913209807,7.934385036230783,1,1,0.5219369126018328,13.01312868044743
-9.494399034180896,0.2671602872499044,1,1,0.5311759629983817,12.660998459436122
-7.5288080667342445,-4.289750311816995,1,1,0.5212771712213197,13.03150568467418
-1.7235282559255545,8.665257196667401,1,1,0.5165252337489331,13.201841149799739
2.4530801588746134,9.032280447470294,1,1,0.5200760266357927,13.081572248983225
8.403264862377288,4.837652560268523,1,1,0.5159671750685179,13.235464523635182
6.350374721452483,7.331963506027449,1,1,0.516986195755369,13.222736438802585
-9.229667280812137,2.5333810225707443,1,1,0.5301774330030448,12.685058575532437
8.063904285755294,0.9852186015370704,1,1,0.5089742126015852,13.507150072246372
8.915120718663033,2.8719002096448563,1,1,0.5252924576395749,12.874344484951985
5.632742170263218,-5.843585305362112,1,1,0.5198754120159307,13.101642049689014
0.7979662026595378,-8.254208466924746,1,1,0.5096871095991105,13.468066027198494
8.33641901416874,4.302339873112121,1,1,0.5156253199525377,13.249141280810669
-8.773708725612758,-2.324121772841941,1,1,0.5270178889446119,12.794556312914006
5.416097335042462,-7.946778383836388,1,1,0.5191102615239753,13.132622509441552
-8.644439796636782,2.252893673885632,1,1,0.5227805905774973,12.96340677542448
6.653694462769983,5.940751535769429,1,1,0.5173857569029373,13.200616080135207
-3.4017723052742994,-8.63044750803968,1,1,0.5132493962914958,13.327649421038554
-7.068592922204387,-5.711660459830803,1,1,0.5202458306598029,13.082763989241267
-8.938591091580797,4.359868712681525,1,1,0.5248210932280007,12.89129006944008
6.2281100428493055,6.037410046785312,1,1,0.5173025109384886,13.205497935278876
7.698710068930608,-3.9319372685480296,1,1,0.5129490418105579,13.350817985340814
-9.170050979856116,-2.3367922981871807,1,1,0.5260325287115405,12.832628295300575
-3.2687507273184995,-9.073638778450619,1,1,0.5209784032072583,13.02750462628422
8.042977055626174,-4.528910232502739,1,1,0.5156756126172708,13.256556578378168
-8.09739427943128,2.6376387501452783,1,1,0.5174396828104966,13.16682531819288
-4.49594862858373,-8.203972398367629,1,1,0.5199485940586089,13.073152529251798
-6.176175191331133,-7.812031826355247,1,1,0.5164875599702992,13.213825413570937
6.575268481890987,5.253893044201497,1,1,0.5198853785396867,13.10200273120522
5.962149723104692,-6.240358146674491,1,1,0.5193129929763146,13.124541208431548
-7.265815074962396,4.366645064384876,1,1,0.5132383856936353,13.347900422541835
-1.2610733345080476,7.941221657229008,1,1,0.5177485521484213,13.166574836587975
3.688477880623802,8.923184170956496,1,1,0.5229701438140906,12.971914198912353
3.4737935955911894,8.11580293368597,1,1,0.5231695644356318,12.96183608366721
5.86023136683793,-5.6801103400700255,1,1,0.5169790534776794,13.211118984146902
-6.415152560454966,5.44442765616073,1,1,0.5148364403269705,13.279677928708953
-3.418668440206133,-7.416328864151367,1,1,0.5088121441753589,13.505449113584625
-6.152566057934163,5.475749405074204,1,1,0.5118954827946754,13.388989958043743
-7.902846603099945,2.3363639499069078,1,1,0.5188120352535053,13.117725653297947
6.910994728801968,-4.759045141121462,1,1,0.5225835588282984,12.993179411429315
-8.015187387524591,5.2419420576649935,1,1,0.5177817892083328,13.158383801053883
5.67171688921966,-6.795920074501697,1,1,0.5214061138277623,13.043492062799748
-8.497554165733877,5.0436488062059786,1,1,0.5186288647963094,13.127139454577662
6.694489188687829,5.055555709835623,1,1,0.5123259369718243,13.382989121733704
5.133186352311967,8.080249555980114,1,1,0.5153823533229296,13.265820870611687
6.556559850515781,4.710997131657184,1,1,0.5182300941029462,13.163858779093498
5.454784420373002,6.582046606439088,1,1,0.5208733185472614,13.063290660200014
8.313993347219721,-5.331183543279304,1,1,0.5153534006949295,13.27274366306613
1.101997600633,-8.927595593366732,1,1,0.5173756987957561,13.17646036511889
6.7498394248027225,4.783876703695491,1,1,0.516365120851267,13.233243123477305
-8.125386759008554,-3.2409725273475067,1,1,0.5245452308903258,12.903554687719609
9.634934987435924,-2.515224119287801,1,-1,0.7147068819761033,6.791853669642253
7.551989023912718,5.9461754321219535,1,1,0.5099904800405616,13.47413158622434
2.4301246227101565,9.245291484616438,1,1,0.5172210600421059,13.19730701541861
2.4934951302739776,-7.867825867715176,1,1,0.5114660228907241,13.407790817364026
-9.2909368111242,2.6616376697806,1,1,0.5306127842446289,12.669258195648512
-6.502358239590581,-7.2337460208684625,1,1,0.5151450592027903,13.269997839802176
-6.5898188131770805,-6.8716993520448755,1,1,0.5177844777171225,13.175513768137794
-9.158280101673213,-0.7776851314165967,1,1,0.5296361335563987,12.702548493004093
-8.586110947786398,-0.07945987453902957,1,1,0.5309979770741147,12.665046949303099
3.348537196774192,7.843351812423543,1,1,0.5226648372156685,12.995026833373194
8.502442431147422,-1.3181617451106025,1,1,0.5197308887653346,13.091781477628667
-7.770571075686773,2.150081239632616,1,1,0.5161140325301161,13.220356337715957
5.7617770187066375,6.573313279251387,1,1,0.5205091927328918,13.077239687064365
-7.598518579732693,5.729228064497857,1,1,0.516711237645284,13.20414905004559
-2.653112663788264,8.801567421745979,1,1,0.5238515146860971,12.929842162591932
8.409623594413915,3.8692402040213376,1,1,0.5157874209732383,13.24395069730779
-7.724027115756566,2.904601421819411,1,1,0.5266083105617145,12.82923965242251
5.373136042777394,-7.872033721703903,1,1,0.5175788833769657,13.191172758050607
8.149571589302546,3.127035784818597,1,1,0.5097478175395871,13.474696035587435
-4.0574608977907864,-7.141066170164772,1,1,0.5147137560241193,13.276827714471196
3.1813595121526714,8.79860016360501,1,1,0.5174484634599493,13.17620100086222
1.5173852351648591,-8.693704548596532,1,1,0.5104279194265928,13.439303915813946
-6.141754445368202,5.199630495594022,1,1,0.5104760974252309,13.442610244100644
8.86036469421077,-2.081965451140966,1,1,0.5296144576604286,12.718710800265688
-8.365219061039166,3.2580102549933554,1,1,0.5227328011510637,12.973314242818187
7.1144594170385025,6.242821396550429,1,1,0.512716854579548,13.3734709241548
0.9976608361814332,-8.012130241672814,1,1,0.5075880223632591,13.551722439055222
8.224552264798017,-3.8392723973940655,1,1,0.5151062926565726,13.272564778262456
-8.53501528503142,-1.0237543514840812,1,1,0.523433349328914,12.94527377292597
8.587301501156658,-1.7895031153650771,1,1,0.524710995240474,12.902061651570492
4.193425338841145,-8.36179521066662,1,1,0.5142820233505301,13.313001272596416
8.256183202699749,-2.2833855629318567,1,1,0.5141704538511531,13.315143433738044
2.609714416094299,8.479838605484211,1,1,0.511437464176081,13.405723793942622
-5.919781444552068,7.349209094097218,1,1,0.5104461432330558,13.453295133996273
5.600236827746191,6.9909239284046665,1,1,0.5246374354431151,12.928003287372386
0.3515400374584523,-9.442457706443749,1,1,0.5289285408322186,12.72996074028734
6.6261775232151185,-6.6109045011602054,1,1,0.5216061969547382,13.03523283762383
9.472150652402698,-0.4397349901703773,1,1,0.529139831386575,12.720621383390517
4.637771926996258,-6.827830063899167,1,1,0.5132141028679441,13.357939924130147
6.026703441118092,5.754609621962434,1,1,0.5155993436012789,13.265327246720481
-3.316957379352925,-7.798801175398228,1,1,0.5110878284936806,13.416388881448624
-7.363218617037392,-6.310560926629393,1,1,0.5106670976149019,13.439415706211221
-8.815415089028125,-1.3369417135822026,1,1,0.5254021667566252,12.860793024461131
-9.436140132291884,0.2941842232513956,1,1,0.5311759629983817,12.660998459436122
-7.842202446961878,-2.8826822152496945,1,1,0.5212172089433653,13.024963902949041
-7.391476237615952,-3.795928489844158,1,1,0.5210364993385354,13.046794959125728
-5.3502638883662765,-7.543968444324461,1,1,0.5252873620311922,12.877678166937383
-6.866370788788049,5.320744599953058,1,1,0.5154175226521301,13.260447789853359
-8.024828424930433,-3.1964700879219965,1,1,0.5218995279156743,12.999817914999984
-6.404912400278937,7.531830260810767,1,1,0.5108266774816472,13.438398754059977
8.299153964150179,-0.146217381602483,1,1,0.5131790029397618,13.344330631379695
-7.654041276898838,3.044014614171949,1,1,0.5293230478131573,12.73138275483113
-0.8326495233939255,8.740372481734912,1,1,0.5209198075825421,13.046379726699147
-0.5794105130316359,8.693194337148968,1,1,0.5176421911634971,13.168199397490707
-6.829054209056884,6.959103798236233,1,1,0.5118192576815206,13.405562155891655
3.689866935352992,8.706287915700909,1,1,0.5209280869403415,13.052518901707597
3.3771215271892583,8.508280865948109,1,1,0.5183812481302208,13.146534247421037
0.9883501356252484,9.088814565505693,1,1,0.5288371439125714,12.754953985578354
6.1360103452554915,-6.416277611829279,1,1,0.5164879849989937,13.235034587193299
-7.819796088999658,-2.7582689034789496,1,1,0.5196195945113472,13.084039619928133
6.375605552526526,-7.058448091450607,1,1,0.5162870926456702,13.233380781792125
-8.993176596198781,-2.2228994910252613,1,1,0.5278491647694846,12.762499927963404
6.786029985769107,-6.563411262604232,1,1,0.5237199984841198,12.95564239594017
-9.709026518997852,-1.3194839342633422,1,-1,0.7120665640543024,6.885826368513104
-7.709414894226806,4.26201698940848,1,1,0.5244931815087593,12.910024747828302
-3.7828123065346055,-7.279610881325097,1,1,0.5117336734060843,13.386692535197295
-1.9419983238540084,8.222222361159801,1,1,0.5159016579646831,13.21921174477143
0.3860130493901099,-8.496120812562605,1,1,0.511856329190073,13.380918717929545
-3.271803071470515,8.387493957479661,1,1,0.520972639111655,13.035888129284599
-7.363753246287367,5.939593040890718,1,1,0.5169237422955022,13.206288685403647
8.422164989409485,5.092106675511103,1,1,0.5159507010764877,13.23387118112339
7.439302627350987,-4.634748241836554,1,1,0.5176225987117845,13.180683014795509
-3.697939101979404,-8.640612420534573,1,1,0.5187432579857253,13.117084422910334
-2.278660919591857,8.787955432032726,1,1,0.5236738887702506,12.934529904364808
-8.796735438808408,-3.51935988223784,1,1,0.5265710418948124,12.817169018672907
8.882181813810536,2.7125296660051106,1,1,0.52399641677333,12.925225852448447
8.42748514628125,-2.446555705071709,1,1,0.5190412480260488,13.124232462403858
-8.648143601849853,-3.6752630090818834,1,1,0.5267468289678652,12.814787934927178
7.064435421327229,5.962885612452175,1,1,0.5132379974815181,13.356442077877741
4.275306171415,-6.8507175026890454,1,1,0.5153246518900678,13.273733259976883
9.02984556928583,0.3765435209767176,1,1,0.5329051453090703,12.589687592636526
-5.198780673520493,-6.697768010162637,1,1,0.5229507367068159,12.967624202191923
-4.76322045481436,-8.087332805898555,1,1,0.5203759411881037,13.05357891176877
8.943466402893012,3.6034925322198776,1,1,0.5263224032256545,12.831170590089048
-9.628095421055349,2.1343862690242226,1,-1,0.7063206642897407,7.043846922723355
1.2707312955802124,-8.315089202623625,1,1,0.5071982778399261,13.562646854156922
5.537245171946812,6.591057458434175,1,1,0.5230467764897093,12.982194223079556
-7.484374063954352,-3.0291497707939854,1,1,0.5178527241838771,13.165320377491593
2.25934454994626,7.824873927393831,1,1,0.5112936850981135,13.428132863430385
5.104975031284622,6.399391697385879,1,1,0.5120612991332549,13.399351831822647
-8.452640085996254,-0.1248423293198595,1,1,0.5226087736140425,12.975223376265772
2.530084313269679,-8.823053837707334,1,1,0.51800264892881,13.162063480972666
4.177928702410534,-7.6362991444714865,1,1,0.5181603031887492,13.170251542240129
-0.8981698328763876,-8.589802850252756,1,1,0.5122536195326564,13.36927603602793
4.583977294251916,7.326167154317559,1,1,0.5181906756375283,13.165794411319036
4.032221515928725,-9.094402936653507,1,-1,0.7000908639707285,7.183577464214999
-9.900023204493632,0.6805721157433489,1,-1,0.7339295229722598,6.325331951163558
-2.993392729217412,-8.959631841920185,1,1,0.5156644180304542,13.234941789900864
2.9350637256526935,8.547759980728323,1,1,0.5104706336263524,13.440402053733141
7.813532904464136,2.1024553361533234,1,1,0.5112644595033454,13.41901878688831
-7.33732378206595,6.74605939799994,1,1,0.5097800845408166,13.486561706024604
6.646813910827291,6.567264150704311,1,1,0.520427461766332,13.08760772704848
-0.826431916468044,-8.984309702051146,1,1,0.5214487063184184,13.017272173793577
-9.288773195477454,-1.684014297506394,1,1,0.5246182330349014,12.89154220968971
0.4790846626246719,-8.657280343017234,1,1,0.5133284072818366,13.322155977842172
2.6159385962059023,-8.914603887788942,1,1,0.5156475661695431,13.251012702219343
5.4113677125472215,6.079303397361678,1,1,0.5126638644135203,13.3767843783924
8.612656596001571,4.275711812294915,1,1,0.5196608345722732,13.085401437180499
8.735284676696423,1.9062368925074933,1,1,0.5245670762597899,12.900642284601409
8.602602211093469,1.0614335683661231,1,1,0.5177017199176149,13.157009720912516
-8.889138652021014,-2.6845552729165583,1,1,0.5250415025382825,12.871341194042975
8.062832399407394,5.2326955430946915,1,1,0.5142516595565811,13.306163110895662
-5.520308259262334,6.312392664801568,1,1,0.5199722844600331,13.086695826633004
-0.5886755397209704,8.589151806330413,1,1,0.5160760626669124,13.224524264154027
4.471173008694457,8.380860104608416,1,1,0.5173815448481908,13.184125664060547
8.250504016074416,-2.7142787131029458,1,1,0.5107926361231406,13.436698393425631
5.3995381495764825,-6.003705079422102,1,1,0.5130091255616073,13.359122095313529
6.090111843011293,-6.378231694061077,1,1,0.5183890036087959,13.16417100836324
8.426642118387502,3.4346646571195225,1,1,0.5180546919870445,13.157310280580278
9.069448738499194,-3.125259694569719,1,1,0.5317235853087526,12.63126911326138
-6.0880512669889475,-6.999050133043236,1,1,0.5201295686847479,13.077396188174038
-0.6654294117953619,-9.955303132247751,1,-1,0.7722819488996134,5.298184163874247
-7.891025193184976,-3.9445537822382497,1,1,0.524608847557014,12.899692263168925
7.708450332873795,4.5195800956899665,1,1,0.5108228027627474,13.435875196052383
-8.272543258179862,1.0973211570927006,1,1,0.5137625916286898,13.303455592173659
8.747175515203379,3.3477230990698743,1,1,0.5214357287241557,13.020027942808605
-2.7713183340174297,-9.081063845386586,1,1,0.5220535806814391,12.987247958758763
7.6750673751788066,4.633983356243132,1,1,0.5106204822994144,13.44231904790218
5.2104469226051515,6.8488331096138575,1,1,0.5172905304077453,13.20296108102273
1.3959831606607267,-7.90993858920595,1,1,0.5065449397041503,13.590679824447534
5.212922396005503,6.3346523409956275,1,1,0.5147046033931262,13.297073888359101
7.650301921787562,-4.329882377778777,1,1,0.5156080887314572,13.254969918539254
2.302222495377329,-8.002572621847378,1,1,0.5105591233299023,13.442864523463122
-5.905363690928316,-6.4639654115234615,1,1,0.520269380125364,13.075763727448992
-4.819001734364197,8.600504182953575,1,1,0.5138032992271416,13.31332360545333
-1.1981912233683578,-9.599213783686563,1,1,0.5303835876317207,12.68291433703096
6.251005112280224,-5.10912771273923,1,1,0.5143271927070494,13.305297109385446
3.0886413312603236,-9.245768806294327,1,-1,0.6989448508701989,7.19796098142462
-2.164794787767361,-8.942605048177498,1,1,0.5220532470891832,12.992659543423342
-5.447535939047184,-6.619108073493849,1,1,0.527814779261317,12.77910784525667
-6.508122281180728,4.998020060523616,1,1,0.5163442819775869,13.22853753872504
5.447183784281275,6.9633117398018465,1,1,0.5239714144755023,12.951471997273783
-1.4707467179448963,9.568091699056577,1,-1,0.718676984299959,6.660416183087892
-3.662011939593136,7.739500614458863,1,1,0.520924850815654,13.04888906784838
3.2646588155776044,8.833445953687221,1,1,0.5220819125224561,13.00120046957617
-1.3663271952499247,8.017145137979899,1,1,0.5170012619873688,13.194483715950199
-5.436420074856792,7.008665735351308,1,1,0.5199777519702707,13.092298820159737
-8.027767960215282,1.7611914058126636,1,1,0.5163784671381597,13.207122946402007
7.7654814313985066,3.559092930758828,1,1,0.5092817143646098,13.493488453556239
2.6893092071727236,-8.776947862052008,1,1,0.5171707525299227,13.193151810613516
5.758304294883324,-7.015569697249262,1,1,0.5197529161526822,13.104525741565139
-9.090173045350868,3.9660197094565888,1,1,0.5319300391371201,12.619517463066982
-0.4149741850448585,8.987519377326468,1,1,0.5256359775124667,12.871964159683891
5.335339241041017,-6.468046040536684,1,1,0.5148050959149267,13.293419592326828
9.054385733808061,-2.808901005279885,1,1,0.530315314005049,12.687793680481587
-6.2171476651220425,5.9778820684975,1,1,0.5161847425083944,13.22971413194287
7.203501372700771,-4.3147679842694755,1,1,0.5178841890784099,13.169459972268553
-5.637500936473505,8.159529650262487,1,1,0.5124787497891594,13.369559705274252
8.743571193513542,0.6635739959826132,1,1,0.5177631655680625,13.15467094717855
-9.206908710203077,-1.1309418572282155,1,1,0.5280508367651652,12.760333754403945
-7.105872597392232,-4.1352507186083,1,1,0.5217766837810923,13.019794105915862
-1.3492471150854364,8.433470326319178,1,1,0.5191449878338211,13.10443288639396
-3.5634088264002663,-8.818282697290721,1,1,0.5188565784547737,13.121232534365179
-0.9561853016529618,-9.028478433153273,1,1,0.5258257047977524,12.852808365416228
8.324043861257934,1.8383945154361925,1,1,0.5146809822728323,13.284579070649244
5.251102134051237,8.428657822637568,1,1,0.5131826881429821,13.349923512603091
-2.5595854819603634,-7.838509712735983,1,1,0.5118174777203578,13.38771781402483
-8.118212707127842,-3.4840349196959717,1,1,0.5276008009681898,12.790649606944635
6.172678968397276,-6.9602173476811435,1,1,0.5164307219853573,13.231485476469055
-3.2961446268957246,-9.383949363019873,1,1,0.5245273064691096,12.897964159829723
3.3533794120959275,8.279506951636487,1,1,0.5195014771668082,13.10053141924603
-9.297157832477238,0.7742714311730392,1,1,0.5335284514247537,12.560903033933004
9.463624170078775,-1.148909214373365,1,1,0.5298204247544801,12.691858610818985
-7.865518279044874,-5.929184949364878,1,1,0.5111895693391016,13.412742504901594
8.322020472649506,-1.0228693026929214,1,1,0.5164856189449444,13.221361075384806
-4.3365513760946515,7.014177320127274,1,1,0.5199274316476657,13.097788691664302
-7.358733643181129,5.513125574897484,1,1,0.5132430510535974,13.339039778104455
8.274737374915176,-4.43534653398519,1,1,0.5151727442058024,13.269461286286246
-4.918294172053504,-8.476848953774002,1,1,0.5186721954641904,13.126808550804778
-8.742579426342735,-3.4761671515307833,1,1,0.5259041896713914,12.84864918687862
-5.858188538224383,-5.668663321914005,1,1,0.5245082659796699,12.91607782320416
-8.461754722424281,1.0240035896208823,1,1,0.5158133159201826,13.222664531356218
-6.87672713101863,4.6021467099762825,1,1,0.5154773584863303,13.263049295776764
8.197873379021202,0.4436438073835092,1,1,0.5110976867148542,13.42031180090926
-8.281576185941269,-0.10314702164713196,1,1,0.523097317718556,12.962013994004554
-9.173898439476039,2.8448382112672728,1,1,0.5350079138904925,12.504180765918981
3.2195871822305198,-8.24667592498587,1,1,0.514089791228415,13.308721127336781
-1.5010969378079582,-9.492258944219493,1,1,0.5304173922729812,12.680992209035967
-8.433119671858673,5.197946986903613,1,1,0.5164927528017167,13.210895179126595
-2.031996273374981,7.9384241274488625,1,1,0.5189743241002497,13.123314021847099
5.333840348597366,7.110862628202773,1,1,0.5217197952518141,13.035749494574858
4.366658892836,-7.9940228261702195,1,1,0.5196214532527391,13.111877448935214
-2.5259063009235305,-9.150537083131931,1,1,0.524571791227359,12.895727104278263
9.274590385626563,-1.1329437680305023,1,1,0.5289148194865241,12.726309776242417
5.09904121873258,6.511720686276148,1,1,0.5147985171508251,13.294658118116132
7.504878848650581,4.206573620760906,1,1,0.5110028058967189,13.430809500612218
-1.4549194320333,-8.338214576759098,1,1,0.5150488416434521,13.264986030494022
7.65142709163104,-3.8208093924623596,1,1,0.512010815815982,13.38940931297355
-4.3549369316013005,7.2130361508878265,1,1,0.5234745119204354,12.962893945736296
-7.224339744237178,5.658417713578508,1,1,0.5128989618823729,13.350723081084448
3.9473774218712014,-6.960807334527101,1,1,0.5155988729493863,13.259676181356994
-8.85568424427065,-1.989760143190285,1,1,0.5244390759553165,12.89209171707378
-9.353172313703988,0.9955975701863586,1,1,0.527357804917193,12.793163105836758
3.168588453469523,9.070955187894324,1,1,0.5226522788623227,12.980466190727098
-2.0475307041691053,-8.80392400073129,1,1,0.5231876501203885,12.957892546664677
-6.1275729978451885,7.599595936764268,1,1,0.5110030771175815,13.4340594344886
-0.8759928616661927,8.183150499732992,1,1,0.5142476688152873,13.29044003311481
1.615462937589367,-8.730784737126646,1,1,0.5130562420939853,13.341127286031938
-6.125653819014129,-5.423513664342033,1,1,0.52189315192064,13.019977081774499
-2.9442143868705952,7.886547017782212,1,1,0.517923439814714,13.159689542907982
