0,1,2,3,4,5
0.768380503508407,8.831814453093848,1,1,0.5198599268811022,13.076249094098767
2.0819262460404246,8.988217193285971,1,1,0.5253183646207986,12.871729941508116
-8.98385638675114,-1.4091024268193149,1,1,0.5215588401356589,13.012405973273344
8.888353151158256,-0.6310384397536097,1,1,0.5227963367785687,12.973013879398328
-7.601181392554079,-3.184114993642432,1,1,0.5177351119461937,13.161048898901635
5.306559234840336,-5.991934773525691,1,1,0.5234397015085357,12.960689552797968
-4.461489913209807,7.934385036230783,1,1,0.5162529322501248,13.206211414558116
-9.494399034180896,0.2671602872499044,1,1,0.5289233038423564,12.733711684974482
-7.5288080667342445,-4.289750311816995,1,1,0.5117049272559875,13.394563837130265
-1.7235282559255545,8.665257196667401,1,1,0.5223595175670472,12.980492629376826
2.4530801588746134,9.032280447470294,1,1,0.5219852533298721,12.994168689714126
8.403264862377288,4.837652560268523,1,1,0.5240355335038237,12.912444031968617
6.350374721452483,7.331963506027449,1,1,0.5174277674792275,13.177860006758147
-9.229667280812137,2.5333810225707443,1,1,0.5259175282288613,12.850200930976758
8.063904285755294,0.9852186015370704,1,1,0.5190266199116738,13.110036366629378
8.915120718663033,2.8719002096448563,1,1,0.5290455124874092,12.732099823466779
5.632742170263218,-5.843585305362112,1,1,0.5187267601198114,13.133852214275143
0.7979662026595378,-8.254208466924746,1,1,0.5103013746390945,13.448469141013247
8.33641901416874,4.302339873112121,1,1,0.5266708488915812,12.817555665427713
-8.773708725612758,-2.324121772841941,1,1,0.5184726841163959,13.12644948868953
5.416097335042462,-7.946778383836388,1,1,0.5141983535310907,13.299998352273525
-8.644439796636782,2.252893673885632,1,1,0.5141839329126792,13.29141841305533
6.653694462769983,5.940751535769429,1,1,0.5189665079592198,13.117214699345464
-3.4017723052742994,-8.63044750803968,1,1,0.5099126649204062,13.466409918333959
-7.068592922204387,-5.711660459830803,1,1,0.5218602719677506,13.01990779927092
-8.938591091580797,4.359868712681525,1,1,0.5148749836143983,13.26594403787621
6.2281100428493055,6.037410046785312,1,1,0.5156875257151997,13.241723748417574
7.698710068930608,-3.9319372685480296,1,1,0.5141895733227377,13.30599649413559
-9.170050979856116,-2.3367922981871807,1,1,0.5198279352708133,13.067835856745177
-3.2687507273184995,-9.073638778450619,1,1,0.5155856808774091,13.262342177677176
8.042977055626174,-4.528910232502739,1,1,0.5120186012671972,13.37955800067814
-8.09739427943128,2.6376387501452783,1,1,0.5127278320291876,13.346621121536131
-4.49594862858373,-8.203972398367629,1,1,0.5082901831448644,13.524990375094706
-6.176175191331133,-7.812031826355247,1,1,0.5129398746558255,13.355733414458689
6.575268481890987,5.253893044201497,1,1,0.5178955627147023,13.15365716926325
5.962149723104692,-6.240358146674491,1,1,0.5178076248677079,13.17492111201477
-7.265815074962396,4.366645064384876,1,1,0.5093911857305317,13.481985486250707
-1.2610733345080476,7.941221657229008,1,1,0.5222815967562293,12.986947467821023
3.688477880623802,8.923184170956496,1,1,0.5210854334692137,13.031575867714492
3.4737935955911894,8.11580293368597,1,1,0.5256346733134081,12.852877219981458
5.86023136683793,-5.6801103400700255,1,1,0.5133302665122615,13.341778641699939
-6.415152560454966,5.44442765616073,1,1,0.5147173698366868,13.261625104357186
-3.418668440206133,-7.416328864151367,1,1,0.5090546669969234,13.497320903811238
-6.152566057934163,5.475749405074204,1,1,0.5138157388131944,13.299844743003947
-7.902846603099945,2.3363639499069078,1,1,0.5130859199453145,13.33142382865944
6.910994728801968,-4.759045141121462,1,1,0.5079394363030052,13.544692703973187
-8.015187387524591,5.2419420576649935,1,1,0.511388236210015,13.390750465247047
5.67171688921966,-6.795920074501697,1,1,0.520407520629564,13.060143504955738
-8.497554165733877,5.0436488062059786,1,1,0.5146626299676553,13.273790823681397
6.694489188687829,5.055555709835623,1,1,0.5197296822405517,13.083883648533103
5.133186352311967,8.080249555980114,1,1,0.5196386312315184,13.090419098500384
6.556559850515781,4.710997131657184,1,1,0.5155986762012743,13.234239722356083
5.454784420373002,6.582046606439088,1,1,0.512157276046985,13.370100056753374
8.313993347219721,-5.331183543279304,1,1,0.5163144035889948,13.223044482905213
1.101997600633,-8.927595593366732,1,1,0.5174580449891215,13.170865241033944
6.7498394248027225,4.783876703695491,1,1,0.5169481214985903,13.186843816444133
-8.125386759008554,-3.2409725273475067,1,1,0.5132512493198369,13.32494727986835
9.634934987435924,-2.515224119287801,1,-1,0.7189956911934514,6.686839229437344
7.551989023912718,5.9461754321219535,1,1,0.5188494214980669,13.112521541831686
2.4301246227101565,9.245291484616438,1,1,0.523917227121748,12.922249188036805
2.4934951302739776,-7.867825867715176,1,1,0.5086695079577744,13.502331992495067
-9.2909368111242,2.6616376697806,1,1,0.5284077226283669,12.755441964296788
-6.502358239590581,-7.2337460208684625,1,1,0.5192813277290595,13.116863491434627
-6.5898188131770805,-6.8716993520448755,1,1,0.5248812347601103,12.906325945906442
-9.158280101673213,-0.7776851314165967,1,1,0.5217612765573821,13.006606121265804
-8.586110947786398,-0.07945987453902957,1,1,0.5128849102598522,13.338352280750339
3.348537196774192,7.843351812423543,1,1,0.5187338661378526,13.113464846403051
8.502442431147422,-1.3181617451106025,1,1,0.5214641274814245,13.016785912973665
-7.770571075686773,2.150081239632616,1,1,0.5181819760694323,13.149516463775466
5.7617770187066375,6.573313279251387,1,1,0.5129683463213657,13.341323747410161
-7.598518579732693,5.729228064497857,1,1,0.5134026109306616,13.322685389501283
-2.653112663788264,8.801567421745979,1,1,0.5126727827813141,13.347698100971222
8.409623594413915,3.8692402040213376,1,1,0.5274958740565312,12.779398107803367
-7.724027115756566,2.904601421819411,1,1,0.5136456001495278,13.312349809561097
5.373136042777394,-7.872033721703903,1,1,0.5162276952373833,13.22100180297345
8.149571589302546,3.127035784818597,1,1,0.5233006862853874,12.942498617327033
-4.0574608977907864,-7.141066170164772,1,1,0.5102110613791198,13.454157029071416
3.1813595121526714,8.79860016360501,1,1,0.5163320364906882,13.197848882049831
1.5173852351648591,-8.693704548596532,1,1,0.5109277821746737,13.417314084216496
-6.141754445368202,5.199630495594022,1,1,0.5105036824819357,13.430240801116307
8.86036469421077,-2.081965451140966,1,1,0.5232865760378458,12.957254248749077
-8.365219061039166,3.2580102549933554,1,1,0.5166944527818661,13.19146071945683
7.1144594170385025,6.242821396550429,1,1,0.5181701052949865,13.141311998569124
0.9976608361814332,-8.012130241672814,1,1,0.5041929160439854,13.67766294936741
8.224552264798017,-3.8392723973940655,1,1,0.5183813926713555,13.148435744142295
-8.53501528503142,-1.0237543514840812,1,1,0.5123304580951756,13.359010577059347
8.587301501156658,-1.7895031153650771,1,1,0.5170260576322551,13.185917041244192
4.193425338841145,-8.36179521066662,1,1,0.5120641434643378,13.386021396535625
8.256183202699749,-2.2833855629318567,1,1,0.5209524782480922,13.043929121463458
2.609714416094299,8.479838605484211,1,1,0.5153966788638796,13.232702220520501
-5.919781444552068,7.349209094097218,1,1,0.5132195704325507,13.323650841564008
5.600236827746191,6.9909239284046665,1,1,0.5190391916237483,13.103611357380444
0.3515400374584523,-9.442457706443749,1,1,0.5224520055267966,12.991276276169007
6.6261775232151185,-6.6109045011602054,1,1,0.5163460159968548,13.221171761876795
9.472150652402698,-0.4397349901703773,1,-1,0.6952845532948512,7.358137132552856
4.637771926996258,-6.827830063899167,1,1,0.5210159239556965,13.050194644745515
6.026703441118092,5.754609621962434,1,1,0.5147061831002017,13.274847499929262
-3.316957379352925,-7.798801175398228,1,1,0.5084624265974801,13.52212649162066
-7.363218617037392,-6.310560926629393,1,1,0.5173120143381718,13.195033199395878
-8.815415089028125,-1.3369417135822026,1,1,0.5163603939882512,13.206035234442124
-9.436140132291884,0.2941842232513956,1,1,0.5268938204092082,12.812397254152266
-7.842202446961878,-2.8826822152496945,1,1,0.5188037539385554,13.120723173374548
-7.391476237615952,-3.795928489844158,1,1,0.5142764526600448,13.293529288269655
-5.3502638883662765,-7.543968444324461,1,1,0.5138019307063011,13.321877246557145
-6.866370788788049,5.320744599953058,1,1,0.5176912497541258,13.152798507513344
-8.024828424930433,-3.1964700879219965,1,1,0.5157189479801492,13.237082021201273
-6.404912400278937,7.531830260810767,1,1,0.5146326704340128,13.272602517831503
8.299153964150179,-0.146217381602483,1,1,0.5206202461517871,13.054887680598346
-7.654041276898838,3.044014614171949,1,1,0.5146881326422139,13.275173034187846
-0.8326495233939255,8.740372481734912,1,1,0.5238122044624499,12.928975125707677
-0.5794105130316359,8.693194337148968,1,1,0.5237483080749413,12.934101412118522
-6.829054209056884,6.959103798236233,1,1,0.512250421917813,13.356846399239615
3.689866935352992,8.706287915700909,1,1,0.5209474797021759,13.025876975996033
3.3771215271892583,8.508280865948109,1,1,0.519693185499008,13.071213501309272
0.9883501356252484,9.088814565505693,1,1,0.5246960874661551,12.899810064728205
6.1360103452554915,-6.416277611829279,1,1,0.5175447906572055,13.184969276579954
-7.819796088999658,-2.7582689034789496,1,1,0.5219328147306487,13.005386751249628
6.375605552526526,-7.058448091450607,1,1,0.5109266546224345,13.436220255161603
-8.993176596198781,-2.2228994910252613,1,1,0.5196807920500173,13.082420647518576
6.786029985769107,-6.563411262604232,1,1,0.5140602373099025,13.306888326643982
-9.709026518997852,-1.3194839342633422,1,-1,0.7403791674863515,6.090630922995288
-7.709414894226806,4.26201698940848,1,1,0.5074043262089791,13.551106919824308
-3.7828123065346055,-7.279610881325097,1,1,0.5107226362775392,13.435848652816128
-1.9419983238540084,8.222222361159801,1,1,0.5196857838545963,13.077930469367228
0.3860130493901099,-8.496120812562605,1,1,0.5106649241649918,13.434764510456294
-3.271803071470515,8.387493957479661,1,1,0.5157759060001823,13.231106567911988
-7.363753246287367,5.939593040890718,1,1,0.5153199415646587,13.251260375580523
8.422164989409485,5.092106675511103,1,1,0.5248993145383911,12.88242099610336
7.439302627350987,-4.634748241836554,1,1,0.5112396715322882,13.415561762265245
-3.697939101979404,-8.640612420534573,1,1,0.5107648624607348,13.43488496435845
-2.278660919591857,8.787955432032726,1,1,0.5137504298436677,13.30737451438137
-8.796735438808408,-3.51935988223784,1,1,0.5146590023549097,13.273754482095455
8.882181813810536,2.7125296660051106,1,1,0.5313652996654803,12.65047833470622
8.42748514628125,-2.446555705071709,1,1,0.5179500033598143,13.153499359914683
-8.648143601849853,-3.6752630090818834,1,1,0.51337763480796,13.321822093622927
7.064435421327229,5.962885612452175,1,1,0.5182936813981538,13.13512841163823
4.275306171415,-6.8507175026890454,1,1,0.5173910460168349,13.186376975200757
9.02984556928583,0.3765435209767176,1,1,0.5262207196367249,12.841572232250845
-5.198780673520493,-6.697768010162637,1,1,0.5131928814898733,13.348037739209335
-4.76322045481436,-8.087332805898555,1,1,0.510256080298188,13.452438237043122
8.943466402893012,3.6034925322198776,1,1,0.5304114951147345,12.675963134705803
-9.628095421055349,2.1343862690242226,1,-1,0.7196970614405103,6.643557026347411
1.2707312955802124,-8.315089202623625,1,1,0.5054766118683561,13.629268963353999
5.537245171946812,6.591057458434175,1,1,0.5138483641257938,13.307724265000624
-7.484374063954352,-3.0291497707939854,1,1,0.5134988167320869,13.325166174776394
2.25934454994626,7.824873927393831,1,1,0.5137845988572403,13.301224031911454
5.104975031284622,6.399391697385879,1,1,0.5137328129549628,13.310790442223748
-8.452640085996254,-0.1248423293198595,1,1,0.5136088376333015,13.312949638433839
2.530084313269679,-8.823053837707334,1,1,0.5163233577009496,13.216175952380807
4.177928702410534,-7.6362991444714865,1,1,0.5103196937656688,13.446149340088922
-0.8981698328763876,-8.589802850252756,1,1,0.5106019391653905,13.433405228987988
4.583977294251916,7.326167154317559,1,1,0.5127786551206337,13.336681194708326
4.032221515928725,-9.094402936653507,1,1,0.5105610950700401,13.447633053063138
-9.900023204493632,0.6805721157433489,1,-1,0.7534614058430106,5.730714522006066
-2.993392729217412,-8.959631841920185,1,1,0.5129682573626615,13.352856806802055
2.9350637256526935,8.547759980728323,1,1,0.5152151786678238,13.24053009045765
7.813532904464136,2.1024553361533234,1,1,0.5217766235333849,13.008785272565916
-7.33732378206595,6.74605939799994,1,1,0.5094799505806671,13.46857504108915
6.646813910827291,6.567264150704311,1,1,0.5196398011471746,13.094147492824982
-0.826431916468044,-8.984309702051146,1,1,0.5184000891917439,13.136793984535801
-9.288773195477454,-1.684014297506394,1,1,0.5192418924931107,13.093602406992215
0.4790846626246719,-8.657280343017234,1,1,0.5097343685285164,13.466018356622575
2.6159385962059023,-8.914603887788942,1,1,0.5180897273632844,13.148959080598564
5.4113677125472215,6.079303397361678,1,1,0.5067580804842297,13.574152759723756
8.612656596001571,4.275711812294915,1,1,0.5247234387623929,12.89017532469828
8.735284676696423,1.9062368925074933,1,1,0.5288594566066381,12.746330046242658
8.602602211093469,1.0614335683661231,1,1,0.5237134842341513,12.938950157752025
-8.889138652021014,-2.6845552729165583,1,1,0.5195225552592525,13.086379338933147
8.062832399407394,5.2326955430946915,1,1,0.5183452303794921,13.131229964822785
-5.520308259262334,6.312392664801568,1,1,0.5111113620623925,13.406471566301997
-0.5886755397209704,8.589151806330413,1,1,0.5229137454307384,12.96502427788045
4.471173008694457,8.380860104608416,1,1,0.5203411108452649,13.058490181395955
8.250504016074416,-2.7142787131029458,1,1,0.5206458957836437,13.058079739856558
5.3995381495764825,-6.003705079422102,1,1,0.5231101847574074,12.97072372771111
6.090111843011293,-6.378231694061077,1,1,0.5173915290299976,13.190314121167017
8.426642118387502,3.4346646571195225,1,1,0.5261689623284967,12.829624528959235
9.069448738499194,-3.125259694569719,1,1,0.5211096970606699,13.047717895053461
-6.0880512669889475,-6.999050133043236,1,1,0.5183983017747142,13.151369582370025
-0.6654294117953619,-9.955303132247751,1,-1,0.7728358753959121,5.292366748467823
-7.891025193184976,-3.9445537822382497,1,1,0.5116096051669942,13.392690226421287
7.708450332873795,4.5195800956899665,1,1,0.5217450123875799,13.001921105000307
-8.272543258179862,1.0973211570927006,1,1,0.5165072899431631,13.207066806221661
8.747175515203379,3.3477230990698743,1,1,0.5268406257991495,12.809813908113176
-2.7713183340174297,-9.081063845386586,1,1,0.5143997968970521,13.304482934938347
7.6750673751788066,4.633983356243132,1,1,0.5218143471535003,12.997231004349091
5.2104469226051515,6.8488331096138575,1,1,0.5178093098327118,13.152822576040446
1.3959831606607267,-7.90993858920595,1,1,0.5044454467019138,13.67017167977005
5.212922396005503,6.3346523409956275,1,1,0.5130687160712227,13.336612125386358
7.650301921787562,-4.329882377778777,1,1,0.5110120767189399,13.419856243423736
2.302222495377329,-8.002572621847378,1,1,0.505561791140027,13.61995959370326
-5.905363690928316,-6.4639654115234615,1,1,0.5167061428658879,13.220049499081806
-4.819001734364197,8.600504182953575,1,1,0.5172819170261319,13.172462462367553
-1.1981912233683578,-9.599213783686563,1,1,0.5262349618132143,12.847866548459201
6.251005112280224,-5.10912771273923,1,1,0.5108575667567652,13.441110705991877
3.0886413312603236,-9.245768806294327,1,1,0.5220681939641046,13.002249580909192
-2.164794787767361,-8.942605048177498,1,1,0.5229856639749227,12.968295538974635
-5.447535939047184,-6.619108073493849,1,1,0.5123047574999762,13.385698695021201
-6.508122281180728,4.998020060523616,1,1,0.516117610448396,13.212008693164444
5.447183784281275,6.9633117398018465,1,1,0.5164928733686177,13.204862507010821
-1.4707467179448963,9.568091699056577,1,-1,0.7069011322323564,6.986774291902591
-3.662011939593136,7.739500614458863,1,1,0.5143922682581226,13.277789328655219
3.2646588155776044,8.833445953687221,1,1,0.5164882222282903,13.193050747374803
-1.3663271952499247,8.017145137979899,1,1,0.5196913300329646,13.083439734548644
-5.436420074856792,7.008665735351308,1,1,0.5135707803767887,13.315787848823069
-8.027767960215282,1.7611914058126636,1,1,0.515450408293744,13.249444706297036
7.7654814313985066,3.559092930758828,1,1,0.5213569324421602,13.009095743899529
2.6893092071727236,-8.776947862052008,1,1,0.5175522088273579,13.1720300701798
5.758304294883324,-7.015569697249262,1,1,0.5159735666615981,13.228376947823678
-9.090173045350868,3.9660197094565888,1,1,0.5165615144777651,13.199217708971828
-0.4149741850448585,8.987519377326468,1,1,0.532434618374715,12.615144640795089
5.335339241041017,-6.468046040536684,1,1,0.5253209041060201,12.884671437001973
9.054385733808061,-2.808901005279885,1,1,0.5236186048069421,12.948136188378884
-6.2171476651220425,5.9778820684975,1,1,0.5158150332252986,13.223074506705737
7.203501372700771,-4.3147679842694755,1,1,0.5102477218362297,13.447057068709832
-5.637500936473505,8.159529650262487,1,1,0.5134124110771714,13.327014192370678
8.743571193513542,0.6635739959826132,1,1,0.5243749839535955,12.91464904422211
-9.206908710203077,-1.1309418572282155,1,1,0.5204807718599527,13.052292396122084
-7.105872597392232,-4.1352507186083,1,1,0.5154355119720675,13.252669560600044
-1.3492471150854364,8.433470326319178,1,1,0.5210223253478259,13.031735876968169
-3.5634088264002663,-8.818282697290721,1,1,0.5139778540199348,13.313782061611976
-0.9561853016529618,-9.028478433153273,1,1,0.5135113622635024,13.324448840757514
8.324043861257934,1.8383945154361925,1,1,0.5267354884037533,12.823627903072328
5.251102134051237,8.428657822637568,1,1,0.5192238633586934,13.103990869087093
-2.5595854819603634,-7.838509712735983,1,1,0.5135950670971423,13.326267781396874
-8.118212707127842,-3.4840349196959717,1,1,0.5115857641573601,13.389104094932064
6.172678968397276,-6.9602173476811435,1,1,0.5132129609615829,13.343781842893696
-3.2961446268957246,-9.383949363019873,1,-1,0.7035597019763452,7.094104350331922
3.3533794120959275,8.279506951636487,1,1,0.5223735654089705,12.974099486509134
-9.297157832477238,0.7742714311730392,1,1,0.5240344611504321,12.91630470679645
9.463624170078775,-1.148909214373365,1,-1,0.6992195856492676,7.231199230986269
-7.865518279044874,-5.929184949364878,1,1,0.5185193857675487,13.143141619750345
8.322020472649506,-1.0228693026929214,1,1,0.5194593763878391,13.094817791875027
-4.3365513760946515,7.014177320127274,1,1,0.5131989494484068,13.331131123728385
-7.358733643181129,5.513125574897484,1,1,0.5158378328964022,13.229703089837505
8.274737374915176,-4.43534653398519,1,1,0.5155490495801276,13.249722168725853
-4.918294172053504,-8.476848953774002,1,1,0.5130878631924509,13.347641048403798
-8.742579426342735,-3.4761671515307833,1,1,0.5148969062218918,13.264950741305249
-5.858188538224383,-5.668663321914005,1,1,0.5098351213021275,13.479062587868128
-8.461754722424281,1.0240035896208823,1,1,0.5164808327952481,13.203246447837122
-6.87672713101863,4.6021467099762825,1,1,0.514776036490363,13.274146342744451
8.197873379021202,0.4436438073835092,1,1,0.5221152091652662,12.99475461258192
-8.281576185941269,-0.10314702164713196,1,1,0.5130203075680154,13.337187427826786
-9.173898439476039,2.8448382112672728,1,1,0.523965515591667,12.915867148063686
3.2195871822305198,-8.24667592498587,1,1,0.5139322035839049,13.306025442693608
-1.5010969378079582,-9.492258944219493,1,1,0.5249772227175147,12.896726935705201
-8.433119671858673,5.197946986903613,1,1,0.5138240818373498,13.30179932779265
-2.031996273374981,7.9384241274488625,1,1,0.5188916385507706,13.110501245307837
5.333840348597366,7.110862628202773,1,1,0.5212862538999684,13.021429676931861
4.366658892836,-7.9940228261702195,1,1,0.5160424192020493,13.229016805814046
-2.5259063009235305,-9.150537083131931,1,1,0.5144467335599394,13.30367996833077
9.274590385626563,-1.1329437680305023,1,1,0.5254193996113257,12.869736297763279
5.09904121873258,6.511720686276148,1,1,0.5113477770974906,13.40226863900151
7.504878848650581,4.206573620760906,1,1,0.5228047930239317,12.95776321109695
-1.4549194320333,-8.338214576759098,1,1,0.5076439513246991,13.551847047223859
7.65142709163104,-3.8208093924623596,1,1,0.5121050326595165,13.388622587359453
-4.3549369316013005,7.2130361508878265,1,1,0.5151517397076973,13.258145667923793
-7.224339744237178,5.658417713578508,1,1,0.5147848812121586,13.266866722936065
3.9473774218712014,-6.960807334527101,1,1,0.512822157420164,13.354962701484867
-8.85568424427065,-1.989760143190285,1,1,0.5181724428545603,13.137574879337533
-9.353172313703988,0.9955975701863586,1,1,0.5272271069709783,12.798032329238403
3.168588453469523,9.070955187894324,1,1,0.5178108116698183,13.15847702985052
-2.0475307041691053,-8.80392400073129,1,1,0.521038388691062,13.041728568913127
-6.1275729978451885,7.599595936764268,1,1,0.5136280211518142,13.31288938494833
-0.8759928616661927,8.183150499732992,1,1,0.5228457912165733,12.963094026979407
1.615462937589367,-8.730784737126646,1,1,0.509046388975129,13.491522484518887
-6.125653819014129,-5.423513664342033,1,1,0.5157871584269929,13.253108865444501
-2.9442143868705952,7.886547017782212,1,1,0.5144923257667688,13.27825366409279
