0,1,2,3,4,5
-7.618687999559381,-17.361079924163114,1,1,0.5115824472831438,13.406496927200632
9.048457430009558,-14.745065168837378,1,1,0.5278051357993361,12.779496874451885
-13.152543204159205,-13.01263895919188,1,1,0.511727869967738,13.376023869811844
15.500585027103348,10.648433344099839,1,1,0.5264342166106456,12.848010886861738
16.50752403476283,7.1706837860241714,1,1,0.5308834630533169,12.670328617542175
1.4288320141482416,17.643566908445152,1,1,0.5149710267739891,13.268935385354483
-17.49017059317518,6.787457949609281,1,1,0.5162133010566677,13.218829247260064
16.879762882645508,4.348889364709262,1,1,0.5376643384854106,12.40485979616113
-8.418625394762236,16.526380116458594,1,1,0.518016394690912,13.170947329875714
-12.371692242844777,13.990273685946587,1,1,0.5127546722216679,13.367495054549105
13.202701386812551,-10.926628565723316,1,1,0.5279584353016761,12.756651502681814
3.5789767894595457,-18.086901708175205,1,1,0.535485778454715,12.49058323847276
-3.574556468111353,-18.59599489594472,1,1,0.5298613172470837,12.705626439576577
10.844682630407398,14.456658738648102,1,1,0.5230612684664542,12.97339806825858
16.862312089256527,-2.4752187649907142,1,1,0.5210185130168586,13.034769364770849
-14.196947123439381,-11.62456107133924,1,1,0.5136594648364555,13.31532868621194
-1.3915932505334574,18.615434896847354,1,-1,0.7088378031644271,6.952782931555714
-7.696269404850683,17.197271130469893,1,1,0.5197567445346772,13.107462221105989
17.09999516287254,7.470318457668205,1,1,0.5266883946873255,12.83301956439572
-18.444199896509627,-1.1995163909790172,1,1,0.5217995370297421,13.003251335140298
12.49613959461032,-11.866565100969332,1,1,0.5296595942061361,12.694754781557876
-16.97456680440208,-4.407655066239919,1,1,0.522190123209174,12.988377346929852
-16.441749692113973,-9.255730463259027,1,1,0.5067753038721432,13.586249310385936
15.551845586647232,-10.151299884321904,1,1,0.5344292072519269,12.51750249788251
1.445732793946526,-17.44786364209949,1,1,0.5291959658259293,12.729094842442313
-7.914971221891174,-16.00804012612388,1,1,0.5211763167213299,13.037878540327572
-10.748931057001613,-15.38866742756548,1,1,0.5172108085312421,13.18422543099683
16.934143600875206,3.613347314421187,1,1,0.5380361662346757,12.392109944878621
-1.1637500182964544,-18.414941536983896,1,1,0.5319158133535379,12.62735879370157
8.301777324712383,-16.741023824079367,1,1,0.5312291340978916,12.646397945377352
17.151538197230913,2.0206806968494497,1,1,0.5279905525100193,12.77091139560449
14.438506740845668,10.417236188280768,1,1,0.5299687483827122,12.717350630478954
-0.3775545593727188,17.299045153091328,1,1,0.5152292207222882,13.266066183375894
5.407278467874509,-16.704447062114312,1,1,0.5267658108157484,12.817323273445728
5.266693442003593,-16.562663461181966,1,1,0.5242357279858934,12.910429844389805
3.1059674760198988,-18.103345539060363,1,1,0.5337082930136917,12.560472461349155
13.856407666922793,10.02708415767306,1,1,0.5213847216599177,13.048974879792409
-18.6291284007465,-0.057958604911128475,1,-1,0.7124029001337018,6.899183728071583
9.38146882509384,15.096429590258934,1,1,0.5095430225412397,13.490561648386105
17.120930647580714,-4.305912930099488,1,1,0.5236073922422924,12.929921858716163
9.58012687661531,-14.80253656749757,1,1,0.5266895480109213,12.812720550309992
-11.894281979084322,-12.153625404032585,1,1,0.5131658194914029,13.32972535728181
4.161643988426565,18.09390647236829,1,1,0.5159739953970228,13.239970440917146
-14.485850072236412,10.29897728312072,1,1,0.5274232836232858,12.805225606246767
11.48163066107276,-14.039115516869039,1,1,0.5319378684109088,12.62320871683301
-13.81228460693869,-12.190712445684028,1,1,0.5130212397343962,13.336114540215412
18.028937874407553,3.4488866557257865,1,1,0.5301989590374098,12.686646650622583
-18.267829725424754,-2.381202948760801,1,1,0.5149722762601183,13.254922058458604
-15.830342559467873,-8.230124843106946,1,1,0.5070378593288872,13.57303227278107
-3.9906843695981062,-17.21481068243395,1,1,0.5213868507638741,13.020886045826238
-9.994661401166487,-14.815730637451269,1,1,0.5182834403420341,13.142715917380329
-11.081129468749516,-12.97075139387086,1,1,0.5153709711816971,13.246044585034067
-18.101786582413553,-1.0229139822048021,1,1,0.5204283953579996,13.048068986110898
-8.310937709562483,-16.537166197428625,1,1,0.5140795492785394,13.303110616135028
-5.064638462850342,17.330644653360572,1,1,0.5282631984349269,12.77872687093696
17.43731819216422,5.357680252413196,1,1,0.5369087826098864,12.436438862953528
16.86449474018164,-5.536973293017591,1,1,0.5225413447888666,12.97810194696604
8.093942618313577,15.63560124370661,1,1,0.5132389299752331,13.358114479446936
14.727479747474135,11.773466612575591,1,1,0.5258699067787204,12.865224521061405
-16.11025265965843,9.74868405950928,1,1,0.5161791385965852,13.229560362529751
-12.789669504089645,11.856080127669337,1,1,0.5267691520138772,12.838115217641581
8.531275713301653,16.623644599638695,1,1,0.5097003058208707,13.488574243987527
-9.442677313449376,16.169978560210502,1,1,0.5131685922705154,13.356770645578154
6.126387610880458,-16.21160985536896,1,1,0.5261588225750304,12.84130175583626
-17.93382213164396,5.174507951967229,1,1,0.5139201152869437,13.3050942917218
14.98987018101282,11.495611636494525,1,1,0.5188842435976453,13.131826726847999
-6.6004614751199115,16.514312369729172,1,1,0.5247455309568367,12.913883557047416
14.060572855896533,9.940207322969153,1,1,0.5191487025136517,13.127931928996656
-8.957172345951047,-15.123711746152074,1,1,0.521685430076524,13.017253105092518
-18.845865925819766,-0.39073483457840297,1,-1,0.7285245239399121,6.441821200874877
-13.384231505203266,-12.55318105772448,1,1,0.511640188078316,13.382683833997659
18.84951548377836,-0.9897672752982524,1,-1,0.7110256768131046,6.884235491228541
17.061885739813572,6.433728537892456,1,1,0.5360994382721586,12.474493919590678
16.958850621855667,4.033147688350201,1,1,0.5375296360467816,12.409590190317312
-13.904616393266414,-10.689628586450533,1,1,0.512313939670822,13.368336262041948
-18.268783084920965,-3.183931103300281,1,1,0.5154750571759747,13.2349049424397
-16.90738004730401,5.632581247244027,1,1,0.5223479472346553,12.991048968086172
-12.877999082606127,-12.158639665594857,1,1,0.5143913817166953,13.277945290844736
-13.613490973443382,11.656072838284471,1,1,0.522182442337556,13.00425500202043
-13.458041042814145,13.279913605371346,1,1,0.519501923410434,13.107200095457557
-14.434080042225542,10.471413485080802,1,1,0.5243319657719281,12.924134063288406
16.017562396208767,-7.17035427380328,1,1,0.5287773181108818,12.729332403219374
-16.546572926363638,-4.887311611817871,1,1,0.5156742279624409,13.23806418262625
-15.841969345691295,9.927640647681619,1,1,0.5209667785713538,13.048510454679988
-7.629415005825034,17.24293711287288,1,1,0.5177483357638629,13.180185198607754
-17.767816932336356,-3.653838210080593,1,1,0.5187989621387334,13.109697760665435
-12.256295506774242,13.863925966455204,1,1,0.5140488310410012,13.32035353367241
16.209314103180986,-7.749790038449652,1,1,0.5265982209316703,12.813252453173078
6.17366164057097,-17.733078446939547,1,1,0.5314963221417909,12.640675771797534
-4.468657580834679,-17.456869651572053,1,1,0.5172095114869536,13.175675556168402
11.577363181359475,-14.819612711412358,1,1,0.5255402166078047,12.857970922571635
-12.496592803199364,-12.393377479441256,1,1,0.5171163458122173,13.184246840700048
-17.423670887148425,-1.2481924439667047,1,1,0.5174240193283072,13.158827571154042
-13.120569485581301,-11.875089097484429,1,1,0.5155008292562846,13.240072555418203
-18.071913010899454,-4.3776454962540035,1,1,0.5158007963029552,13.225416978276867
12.393533605423002,-12.334172628650336,1,1,0.5315742781244718,12.630257648117995
16.200128910101927,-6.428213110119757,1,1,0.526828439645515,12.804108307601213
17.306826229856462,5.233256835418288,1,1,0.535937810813628,12.471607319407115
-15.099906414383357,7.861013079779338,1,1,0.5163428729347257,13.226401950239051
-6.243860147143984,15.967444231592536,1,1,0.5106733864189378,13.450588959893471
-18.507542553525976,0.8342782643716546,1,-1,0.6094006206075013,10.155745317755395
17.094915137869407,6.643951721705606,1,1,0.5360994382721586,12.474493919590678
0.794205910800315,18.4548339152698,1,1,0.5219680623099531,13.008724776787657
-10.719280440118702,-14.99215166723294,1,1,0.517496151570743,13.174465704496521
4.924543449115895,-17.55208790727439,1,1,0.5287049414071059,12.748725364463386
-16.846223225499802,7.912219906224841,1,1,0.511034232406293,13.420966703195466
-13.825835204120235,-12.97628600150059,1,1,0.5110960329762981,13.40719587252148
16.09608245483669,-8.38409102909294,1,1,0.5294652751144825,12.708088480004635
-10.298902967425313,-14.340691936224955,1,1,0.5182939681371952,13.145199746086865
7.193514498049495,16.647288222046015,1,1,0.5201328479861819,13.093240003976959
17.44632259818418,6.329005031744572,1,1,0.5319868327124314,12.6277694262258
11.957805920184605,-12.28252250609858,1,1,0.5252934116940718,12.85845729296518
-13.010436428347571,-12.42704430046556,1,1,0.5149270596935683,13.260638028463399
-16.95127131189205,-2.571911674501788,1,1,0.520341320095484,13.054011149449936
-15.187882361754966,8.804964080849977,1,1,0.5218034350493989,13.016005318875804
-6.794168045365275,16.537859651113028,1,1,0.5233057605888929,12.967237163438526
-17.344886265047926,-3.462378024777962,1,1,0.5188783645467906,13.106581029332112
0.5624000802019253,17.259585202807557,1,1,0.5182607332351513,13.149378099452395
-11.4266687139124,14.14452272725066,1,1,0.5130398617924891,13.36369080685409
-18.52185187297693,-0.5156850358359542,1,1,0.5240689723146474,12.916011030246565
15.542001864395544,6.915279783593395,1,1,0.5270283946133391,12.812370023389168
-18.43988785856379,-0.20359741069059467,1,1,0.5204937538780775,13.055156451612763
15.025438756575086,10.816671468898024,1,1,0.5276460974337436,12.802570427038809
12.358733339713984,13.9133315951999,1,1,0.5285867897438494,12.763584722554253
17.321490924921747,5.108124776707214,1,1,0.5346286493203589,12.518048724896612
16.347948286516647,-8.266194898398407,1,1,0.5273128708563523,12.788935753025662
-2.8009659613889752,17.418117611993452,1,1,0.5187448225598349,13.13073586845212
-9.507190235721428,15.511899131716607,1,1,0.5164433696085575,13.232477910757533
0.5165696254801021,18.85273740142928,1,-1,0.7124555918057502,6.865785457203498
13.564469510707731,10.656292157090576,1,1,0.5232227363075014,12.973910948898123
7.692390134462452,16.97385472886873,1,1,0.513224880288579,13.354433182220392
-17.365455983396473,-1.3264263314610112,1,1,0.5187344840338874,13.113512980026645
16.205165627471594,-6.220623676707348,1,1,0.526828439645515,12.804108307601213
11.195199841542768,-13.795034964943865,1,1,0.5311253212912495,12.648927477876496
-15.637469608955419,-7.027279829078616,1,1,0.5110405378925509,13.416838093768336
12.819423277575538,13.492905151505505,1,1,0.5263550870734774,12.846999210212841
-13.165004473717609,-12.918427218140538,1,1,0.5102180192155741,13.436116982904442
0.3074306367978111,17.41230736268313,1,1,0.512841425496998,13.352033359863945
-8.379143716024476,-16.188749244616186,1,1,0.5143713130755169,13.291296539185229
-5.684057595796638,-16.547945480921268,1,1,0.5155075514872363,13.243768535397479
-18.784421634266792,-0.7579888130663903,1,-1,0.7251350739053953,6.532885192042516
-3.8836120855265017,-16.893590210921467,1,1,0.518019859247171,13.144135271217532
-5.977587687962419,-16.397494129911752,1,1,0.5167297963253504,13.199527871601198
7.0029659050775095,17.586812307282656,1,1,0.5138648978463058,13.3289328126275
-9.36814235570832,16.27450870383167,1,1,0.5135918070592715,13.336883697769522
6.639704726578857,-16.211546439829544,1,1,0.52792395216497,12.770990733356818
16.64779360858396,-4.2006204375887535,1,1,0.5193567238212212,13.091800470833775
3.503818999185924,16.77788346868416,1,1,0.5177925566492302,13.179335062212429
-7.6490471269199345,-17.182094300152993,1,1,0.514395649878387,13.295726794745466
9.866526020461826,-14.755821324831047,1,1,0.5287424408434188,12.737426241221575
-2.9247702773630952,18.139836416555653,1,1,0.5188643749406363,13.12415956544042
18.048612435378523,-2.651814833772388,1,1,0.5281412147830902,12.76783482890271
15.602386501915676,-7.972276307131776,1,1,0.5293460616851203,12.713249771451848
18.86815699885133,-2.028810619855548,1,-1,0.7136625793816876,6.805804118679521
18.03929038904323,-2.8558155124728444,1,1,0.5289742929057111,12.73592382977983
-9.901862092955094,-14.944386667477545,1,1,0.5175308154601905,13.172422970973946
18.709971920975804,2.9633747058776625,1,-1,0.7062620041923217,7.02671471911696
7.718535180126715,16.539207036273492,1,1,0.5098157154407069,13.47978366160561
-9.95516422004318,-14.253113550186914,1,1,0.5188088676059155,13.12701854516081
15.124838812771985,8.06458699226486,1,1,0.5181110779625876,13.159757391281781
-11.861164344397853,12.304213825292114,1,1,0.5261672515165985,12.860985200698337
-15.268048640362116,10.79625733274016,1,1,0.5220126665282863,13.011532486805066
18.96489308029244,0.5539655383424389,1,-1,0.7296772154670385,6.3622320192136455
-17.39534260845805,1.77415679963606,1,1,0.5148231402529768,13.265335777038132
-9.990106027735779,15.830215876325738,1,1,0.5132188119887929,13.350423639960677
-15.721156108200848,8.456251936370759,1,1,0.5123472606162447,13.378769706654749
-17.668068603382594,3.0169145161636663,1,1,0.5180743456698875,13.13750242630633
-16.683876608332127,6.3423803709500435,1,1,0.517891732072431,13.169266536409799
13.134146553686605,-11.014558145546667,1,1,0.5268859271794218,12.797213329128182
3.396263755037893,18.555133490194322,1,1,0.5263086950341852,12.850949693548634
-6.145052385802492,16.43314630371065,1,1,0.5187125758283172,13.14295701023378
-14.096029274933533,-9.679689683424519,1,1,0.5104951222323046,13.437106095603053
-14.397402368254154,10.234944631827949,1,1,0.5261613760675615,12.853409714044261
4.439153317293035,-18.302636163858267,1,1,0.5324644064843703,12.59806323252281
11.92927926417032,-14.787579499488,1,1,0.5250062724783464,12.874417710050157
-9.878153172945249,-15.824952405115994,1,1,0.5149390340950802,13.273753140161071
-15.281746332989087,8.018721469532952,1,1,0.5149749984336688,13.277636161943379
13.135283809889806,-11.64370596475782,1,1,0.5299974153014495,12.684283699166986
-10.532487588094467,-13.99931240170249,1,1,0.5153611072705215,13.251100104688922
1.437409868918781,-18.079658580130467,1,1,0.5343988743725784,12.532248944121596
-18.545757531031924,-1.5178240161082923,1,-1,0.7006012460228945,7.18110182468414
16.523850516039175,-4.585592129104708,1,1,0.5215907287980249,13.00422938041783
9.35505873800208,-14.864522517369261,1,1,0.5271927462236787,12.798343896666847
-18.373742688871463,-0.08181548337512723,1,1,0.5185193694721228,13.124724015925388
0.18843439788742344,-18.817248464739823,1,-1,0.7246942304545919,6.5340430011547275
-18.3969491724449,0.7080811227678616,1,1,0.5152455620767271,13.248714575327462
6.7207208762873725,16.69362055775177,1,1,0.519893553206256,13.101745676822036
-4.763499131371001,-18.371376770132773,1,1,0.5251107230527075,12.881337890488957
-18.591183925258363,-3.4666108219517184,1,-1,0.7128624800722643,6.859243300857215
18.605250177016988,-0.9934830035386568,1,-1,0.6977823350812116,7.274208387210287
7.553178134185266,16.788198737095307,1,1,0.5168508404883191,13.220414875300214
-18.885180519837274,1.0723211029958009,1,-1,0.7306220382104708,6.382997671463111
0.3944006157489,18.479345761032423,1,1,0.5199139285777639,13.084670666307279
-15.228453377272398,-10.133543437472245,1,1,0.5133016371369975,13.335006649765829
5.883162953598723,17.692751943503296,1,1,0.5089223673740655,13.510909554463986
-12.113461169884536,14.103019244744425,1,1,0.5111884290081529,13.430254434514529
-17.826691792372134,-5.251040376234183,1,1,0.5183224672190516,13.134016116537337
