0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5163019174934514,13.216023672534028
14.101427569779112,-9.944271927321914,1,1,0.5243175715139058,12.910618606896778
-8.040928827685686,-15.55169102212776,1,1,0.5256351324648911,12.86753301512078
10.085104912934616,-14.637787754480845,1,1,0.5131975929820717,13.328790606243347
17.16460918243675,4.790728824410348,1,1,0.5204331862757987,13.072856231246952
5.1134198099795265,-16.50445937835947,1,1,0.5199751002702908,13.078180605608386
-4.47494545633675,17.00674608176941,1,1,0.5278482269853247,12.781816073388566
0.29670957512462337,17.760763871822284,1,-1,0.6882193000437681,7.522135123475967
-16.952145118052243,-1.9192002737436409,1,1,0.5204002540586666,13.055679585074685
12.322967841659755,-12.124654575115835,1,1,0.5206582307431509,13.051820399156597
-8.966542818441717,-14.545753113540867,1,1,0.5261471613047589,12.853462595470294
-16.576324080882987,-5.993504230233442,1,1,0.5308739976473835,12.668560381166657
-8.143784463503332,15.014034813113206,1,1,0.5249045863465596,12.898784339857945
-7.072213689600781,-16.140702494348076,1,1,0.5219428947093019,13.002847639589522
6.680147178353671,-15.891036755301274,1,1,0.5211932055867633,13.034265502111039
9.535402500824329,14.936020738610168,1,1,0.5180700984755778,13.167797655092187
-15.840447158389734,7.443087249400571,1,1,0.5201705874056811,13.063477611827123
17.216842749766535,1.5293097820492498,1,1,0.5192877523153314,13.108089008171103
16.796122296113282,-5.8668502615645615,1,1,0.5230063743687181,12.97095185148555
15.358472435853225,9.186196177244282,1,1,0.5107229933782866,13.437130529797695
10.089050052351356,-14.89804786701148,1,1,0.5137196061950816,13.307769578670069
4.289859874664881,16.809941779057453,1,1,0.5186048733130405,13.126941048383765
17.82653320475751,-1.2286189601308664,1,-1,0.6933489216128363,7.3938793914907315
14.460427913529628,9.490805048049149,1,1,0.5163804573480101,13.223515736607808
17.10428624092765,-4.480660050020319,1,1,0.5128401775309162,13.344050249427177
-16.184253726971622,7.272740610090864,1,1,0.5174492230673439,13.161494029005421
10.468273813898492,13.415709915522859,1,1,0.5188065753851043,13.134069052837852
5.0474539114118,-16.350372948402807,1,1,0.5201955498120681,13.070737067648349
15.807531823231919,-8.088761135258853,1,1,0.5149098362000204,13.267825672630376
9.246216103156073,-14.653296194031286,1,1,0.5165868473107644,13.201399377397333
16.596074684153372,4.213128097040617,1,1,0.5201529787768393,13.075743678076115
-14.560240636312644,9.547766132747023,1,1,0.5181905023240287,13.144976109334817
3.902364542235585,16.824833843854467,1,1,0.5166956767795841,13.199741146047447
11.864315058355167,13.223493142271137,1,1,0.5170942535833872,13.198064027598477
-2.32124823462144,16.88734446983262,1,1,0.5241851905150454,12.922964195927936
-1.5559320134272348,17.230318115809936,1,1,0.5267999269030395,12.818193067032462
-15.028871480625005,9.831591237982638,1,1,0.521445907242391,13.021519501963631
-1.165422678744008,-17.20287210930256,1,1,0.5236204844500093,12.932895404239607
2.1075468682833147,17.005915649723832,1,1,0.523343537214816,12.950086346310602
17.237064686808445,2.5274929166058904,1,1,0.5205521512777006,13.064910987749085
11.09140218808484,-13.104818472639003,1,1,0.5214056151187799,13.025465298890715
8.03465692083773,15.673150633539016,1,1,0.5144683784779537,13.293462326655215
6.069652601814664,16.072305333636898,1,1,0.5197230662828923,13.092448022778221
-13.062700889608116,-11.030309241611647,1,1,0.5253940561883286,12.869654472407161
-15.987313627249453,6.205701331000945,1,1,0.5201148445755829,13.065421419342014
-8.2848290306789,-15.14347697588212,1,1,0.5281032546590972,12.776456052998778
17.57014037023658,0.054055346813438376,1,1,0.5244751792160242,12.921558511405195
-14.80257637055006,-9.503913805305057,1,1,0.5215616383816833,13.011001936072116
-11.21762048438395,-13.36365537083983,1,1,0.5275191207166957,12.796888948845703
-2.144301539346131,17.714076510031504,1,-1,0.6075028401114797,10.176821754435283
-7.251592962794131,-15.416448030218227,1,1,0.5261207742952859,12.85383361811906
-8.379180090663576,15.886128074244608,1,1,0.5246174157518089,12.904856662142851
16.89503483328174,-4.511528386004692,1,1,0.5142022734853868,13.293852426013112
-16.08804609765398,-7.433335576618428,1,1,0.5283731113956543,12.760120304679058
7.699939658914832,-15.178810108142278,1,1,0.5243879410691338,12.917780853266153
10.709289172929758,13.371033759902218,1,1,0.517123548482754,13.1953440358729
16.335838057155,5.0927957083063555,1,1,0.5196563773712543,13.097123241211875
17.850526732175194,0.6724694802514435,1,-1,0.6930526668573318,7.405354200997141
-14.55593398784179,9.388489675742683,1,1,0.5172698328663285,13.182341054789129
17.207896896079696,-3.4855324138714217,1,1,0.5202365435924308,13.059753907847634
7.805233463793449,16.0082247307039,1,1,0.5123965304812599,13.368635416454524
17.32043211457723,-1.5911877250571038,1,1,0.5140430439294486,13.299533513525644
14.334262597323685,-10.540751151501187,1,1,0.5272913537758995,12.802133248355306
-2.459692265220511,-17.383145637280336,1,-1,0.6955511364194592,7.302815400323092
-13.741157107933915,-11.346873648805074,1,1,0.5269535300120873,12.807953165213858
16.337447144172327,5.129452136819059,1,1,0.5196563773712543,13.097123241211875
-13.841358523929346,11.01110221395008,1,1,0.520788940214918,13.045315549105498
16.26814483465936,-6.689457658116957,1,1,0.5175134957847396,13.16985130993336
1.6619554621452863,-17.022905673771124,1,1,0.5260371840755754,12.849022808002392
-16.918575418768338,1.7987274409945757,1,1,0.5282366640079763,12.76998625722443
-7.7113273624789604,15.196007709817016,1,1,0.5254043465499145,12.885775574652731
-13.93930692183547,10.253752146433932,1,1,0.5219575990672076,13.004756543282532
16.882983048781142,-3.773696752664332,1,1,0.5157666868743589,13.235465430276927
16.661149653569073,3.678698745483821,1,1,0.5195535498289352,13.09651772357088
-7.4435552517650985,-15.394207939770341,1,1,0.5286382630009079,12.759653836957481
9.427192492497948,15.257044923008324,1,1,0.5180702655194281,13.167509289597364
-4.944525111945124,16.602169802045324,1,1,0.5259234418325078,12.853949236045466
-16.94015287392576,-2.4633692139483827,1,1,0.5215267075838103,13.003932977366825
9.402004857329802,-14.331207138247331,1,1,0.5176064938226019,13.163289294832603
-3.230124595330817,-17.30261089758089,1,1,0.5214290696200665,13.016557677714898
11.707086706638416,-12.480955863769822,1,1,0.5228686667378152,12.975845893355734
-14.307349308103275,-9.949442786572737,1,1,0.5230343649245497,12.955722490564897
4.36417858890794,-16.68715667800658,1,1,0.5220115546357974,12.998495178688378
-11.295015395755586,12.88063970180707,1,1,0.526941841309476,12.820777809595956
-15.540266627690663,7.989504428078966,1,1,0.5208667359576252,13.038196542110411
-0.5663365743630601,-17.216073231706833,1,1,0.5230516871165145,12.95621722444187
-10.5277695806069,14.300277504376039,1,1,0.530314878973552,12.701043543647616
14.276482275465893,-10.618961895562462,1,1,0.5253757295259345,12.872465114888943
17.022800437441873,3.4682255107836437,1,1,0.5215322085911193,13.023376695853567
16.51672199409667,4.39451342871374,1,1,0.5219453921398403,13.010600380883707
16.564589184102786,-3.851999492719589,1,1,0.5163563797847586,13.213302874017796
-2.047998376755814,-17.828324441575607,1,-1,0.7459293043948074,5.94640079651587
9.120734294281425,-15.411436848385275,1,1,0.5189828827905041,13.109053938722374
8.338411755804014,-15.215035192502034,1,1,0.5231932522445689,12.96094022422306
-12.632025683448308,12.637716354240673,1,1,0.5255461759934343,12.870080130620197
0.8398725291452465,17.1298335509505,1,1,0.5213470809290588,13.022072824004647
6.747521388974768,15.653050892658428,1,1,0.5175736430515449,13.175991899689864
10.969410643718453,-13.994396066551676,1,1,0.519997047882439,13.08036384072818
-9.950343705628676,14.405654125482485,1,1,0.5262970829972937,12.852014136109025
-14.650118050825784,8.779515974629044,1,1,0.5202321613701223,13.068687907519752
15.568302140698554,-7.877297758571053,1,1,0.5170185813085257,13.192263520551446
-17.218138335738118,-0.7378702274312303,1,1,0.5226097359217068,12.964658929222429
-3.7589953667427127,16.992535885147312,1,1,0.5256394323826764,12.868907352561855
9.654748623565897,-14.000553621070805,1,1,0.5208798393919656,13.043597563432678
14.619106704036227,10.083236004988297,1,1,0.5143816632285775,13.299915680645766
-6.375074563237254,16.754577600350082,1,1,0.5223659101174761,12.991677894380292
-14.789075901078725,9.581700880860598,1,1,0.5188095580074831,13.123075392503042
7.488932328966288,15.322300484937616,1,1,0.5159576206443777,13.242954475769123
-13.676910040369403,-11.586355815357887,1,1,0.5265671644172442,12.826217559897096
-8.497636147840304,15.78725010897233,1,1,0.5246995462256062,12.90382129325044
17.06520087801468,-0.12018785722002436,1,1,0.5172728892897099,13.180855216080449
17.33807566350724,-2.9932890395308758,1,1,0.5185924653219012,13.11848975564871
-3.8449656134767487,-17.410923370002095,1,-1,0.7028735338343731,7.123436104384586
2.6111809198880027,-16.946305533258194,1,1,0.5286664942375644,12.754571839261322
7.303647269939809,-16.06798883847468,1,1,0.5198663905380879,13.081866628344859
-16.216317378885847,5.859112574267101,1,1,0.5190269121073822,13.109259727505306
-11.213194756715717,-12.889865692809458,1,1,0.5268416234922478,12.821105557831316
17.114596035877163,5.2913701957727,1,1,0.5203789156157427,13.072503592840928
17.182970954107752,-3.449886595242802,1,1,0.5171101296943268,13.179510528368848
-12.935928593770745,12.31880462630265,1,1,0.5247180384165097,12.901147100610213
0.8072652498607482,-17.438038177630414,1,1,0.525407898414721,12.86866865398899
-1.4630802927587538,-17.91176293801942,1,-1,0.7521007932556486,5.78953805141783
0.12565412069678672,17.548511275451858,1,1,0.5288637006252245,12.740994495884618
15.879706068576711,8.464664483946503,1,1,0.5111648148018644,13.415616539402203
5.841432860552202,-16.262990980734166,1,1,0.5206656699283794,13.053665023362102
-15.46355820893913,-9.207694482080356,1,1,0.5248624037633443,12.887741342231116
5.109266658645557,17.24878280627651,1,1,0.5212303193209196,13.02673335088845
2.3150176764233734,17.226864544922904,1,1,0.5270961039888904,12.804624141077875
7.637863949778541,15.509812395724525,1,1,0.5130676139665861,13.347998177233322
16.322231846670824,-5.938464545886807,1,1,0.5195336392723228,13.092814996685696
-8.020324023073222,-15.202778811747342,1,1,0.52830557512243,12.770012201148983
3.4045310928195636,-17.14284660000142,1,1,0.5282130811330993,12.765324740882763
1.4088437133434724,17.867795349338735,1,-1,0.721562315517939,6.6309244077287905
-15.990121339675198,6.1576450008611125,1,1,0.5201148445755829,13.065421419342014
13.53533478451277,-10.607878675736222,1,1,0.5272798401983649,12.803206387125005
-15.453406253835348,-7.733049803004692,1,1,0.5260185224872187,12.846099481555441
-13.37090735525418,-11.568033471007984,1,1,0.523732901414365,12.929355369704291
17.412812981373456,3.969615918022459,1,1,0.5192834845584294,13.10879659338853
16.61113445643729,6.196842379130884,1,1,0.5206494063895432,13.065528149668223
9.440353949482816,14.996162861754689,1,1,0.5175616337148997,13.188448244311445
17.251387318093293,-1.70443795041907,1,1,0.5143901045858296,13.287256985712613
17.460058717778196,2.8289194128020227,1,1,0.5204987760093945,13.066534679689655
-14.609686241345727,9.90905944052145,1,1,0.520725325622423,13.048407408801767
-0.5921568013524272,17.753401371970657,1,1,0.5241959663386703,12.922132395956858
16.367512103484312,-7.294673698551009,1,1,0.5174822908688156,13.170689031363695
1.4000412979299206,17.73766149811052,1,1,0.5243798459046123,12.91031062050929
-6.120296259484142,16.159178077683634,1,1,0.5220676768220326,12.999821317634323
-0.17129569258860755,-17.845295751352275,1,-1,0.7506352982547977,5.829911546804551
-11.513895642484384,-12.660072143356807,1,1,0.527661371374261,12.790901317271416
-15.507214695742686,-8.311967112236758,1,1,0.5281096625170193,12.768937179324297
15.500049189140437,-7.254161817790452,1,1,0.5215457378316251,13.02390875192073
-16.78107929605394,3.8449770046209193,1,1,0.5268001358741519,12.824696548267237
-7.500787419475894,-15.92920092769949,1,1,0.5260194453186623,12.853351377319584
13.914941043441965,11.134514242359682,1,1,0.5145622642276767,13.286623772873154
-14.458570662870185,-10.207140056498778,1,1,0.5206521046643898,13.045945195998396
5.717031045504688,-16.217872617617218,1,1,0.5195760848747106,13.091921312208814
12.111147914083409,-12.021497310488046,1,1,0.521716586728654,13.00670596714968
-17.721434268787405,-0.4914436093125545,1,1,0.5297779530376383,12.698085726754634
-5.3088236787280705,17.19526585243336,1,1,0.5261861789898086,12.83556151937392
-12.442980781141474,11.858134582313905,1,1,0.5287291731238722,12.753576728235082
4.240291184526313,-17.25161621962378,1,1,0.5255966710918502,12.860288807978133
-1.6653126365596584,17.888097598984547,1,-1,0.7268238814649998,6.475812561221752
-3.274740524617368,-17.536556651901186,1,-1,0.7138143535952718,6.818436737298143
1.379115867231544,17.58055990084152,1,1,0.5269841269203888,12.813105363471452
11.635836091710715,-13.063917969496096,1,1,0.5220535022480552,13.006652527630264
-14.867775141056676,9.415517431767212,1,1,0.5167267874284566,13.202425794866212
10.119272680747793,-14.090921699198288,1,1,0.5186646949532633,13.128349849173624
10.531010941639266,-13.966722700869582,1,1,0.5190334700118742,13.114617157192454
-17.949544035182452,-0.9680970443526996,1,-1,0.7352957505999984,6.213935375918804
4.266342131726399,-17.430959415131294,1,-1,0.7022993306244029,7.123869172556938
-7.722443303385585,15.997235883801059,1,1,0.5278378171251477,12.788405548159606
-13.89864826963722,-11.317502333565905,1,1,0.5240407309032519,12.920158740583055
16.161781998193156,-7.686146979497428,1,1,0.5145905984557797,13.279193136416234
-4.8311724754973495,16.88620166897578,1,1,0.524543340625865,12.901910706714768
1.34754701755476,17.87171635478112,1,-1,0.7221573137505694,6.619449598222381
1.6884242183921143,17.081694570168203,1,1,0.5233357875719326,12.951346487602608
14.485441710276213,-10.572783650462585,1,1,0.5272913537758995,12.802133248355306
6.811506848928063,16.034289620004756,1,1,0.5193105978042069,13.107660510853483
16.348427634521713,-6.649650677694776,1,1,0.5171731237313546,13.183321053580434
13.157001257190275,-11.332364706659892,1,1,0.522207148703303,12.990198543485658
-1.0038132132261242,17.872734986539193,1,-1,0.7233319578014402,6.558310450586195
10.635664180444168,13.640491372239282,1,1,0.5178956589684527,13.166284171938594
14.340869815016475,-9.27386999949066,1,1,0.5231829183480877,12.955442566190394
-16.075938425311335,5.781390841814848,1,1,0.5191399067368953,13.100268339603357
-13.715425223069403,10.397207651205376,1,1,0.5213036337541711,13.026140985777065
5.9671737730007015,-16.573187083713492,1,1,0.5190539448312677,13.111482513773696
8.017132088375302,-16.055239475465406,1,1,0.5191550714612926,13.105535496252699
-11.008080738009344,14.130081980105572,1,1,0.5282653510005528,12.773804761111336
15.363327920362105,8.191217102552784,1,1,0.5134442866650303,13.329437448502052
-5.81877630105955,-16.924472214554513,1,-1,0.6096547915674837,10.122741147324476
17.317186033514954,-0.5506485722401564,1,1,0.5190481759727242,13.115678827961723
-15.930684263410535,7.706693733812027,1,1,0.5168192730440844,13.185914340439801
-12.207210461633967,-12.138292932557551,1,1,0.5287287372246781,12.751003861371842
-15.909134005481501,-6.706359296641914,1,1,0.5300700016311837,12.694147785456453
-10.6928219282194,14.033744322825214,1,1,0.5276186708577496,12.803405513216147
8.72202777894826,15.390898002646706,1,1,0.516319774977791,13.229837736930284
16.8726657940896,-6.153060427952992,1,1,0.5221145622574277,13.001933052766974
-14.247622433164446,-10.115890765330434,1,1,0.5211033533046838,13.030200980527814
17.42143430457896,3.826687392859149,1,1,0.5195918323865963,13.096614154951592
12.8148439767551,-12.350088478520009,1,1,0.5255376474279728,12.876087338679062
-7.5092002166228164,-15.301813306676419,1,1,0.5278385558059273,12.789161706920327
-1.5650220076064336,-17.715623541486714,1,-1,0.7294405802676166,6.401447705488155
4.715716496858314,17.27584001665985,1,1,0.5203993120172214,13.052262290098243
-5.727205280913715,16.116535927938212,1,1,0.5225070190953572,12.984439765568604
-14.5116348069139,-10.022938722005367,1,1,0.5194798362121176,13.09050326928632
10.330079305048834,-14.286898349029126,1,1,0.5151743786353244,13.256352916633215
-17.442328255902968,2.3971392412471393,1,1,0.533371887073918,12.565461026286805
10.558415012711805,-13.327980940160609,1,1,0.5200837146174319,13.074449696274618
17.618342922242423,-3.5245906420803443,1,1,0.5207489331928769,13.040545270562353
12.191132874398914,-12.283884951544408,1,1,0.5222070066797964,12.993286521171889
-12.500617852930642,-12.81758936090344,1,1,0.5260025762478405,12.85505521286427
17.396782444440653,3.2767365774268735,1,1,0.5218504635156157,13.011218945280127
3.0787326026954003,-17.10328169175121,1,1,0.5278738151240153,12.781663983208976
-16.951095239099928,-4.250586819722351,1,1,0.5259797228615269,12.850389710432188
1.4780018363316287,17.908392827544102,1,-1,0.737466639606264,6.219159701846438
7.3169489693792675,-15.397435828063786,1,1,0.5220123632858424,13.00075828482783
-16.08178373286578,5.663843375906667,1,1,0.5201434586378458,13.065172879014659
9.589929551613169,14.114295425015804,1,1,0.5194344600761344,13.114017940965349
4.1711088013220445,-16.915888785297966,1,1,0.5264720190144948,12.832226743983073
-3.1706446282674072,-17.20689777197364,1,1,0.5206079053187953,13.043872472133105
-2.8224077170204467,-17.474591883196194,1,-1,0.7013059586788795,7.16962701517773
16.70116836958519,-4.243672080099047,1,1,0.5164942820688149,13.20754974988785
9.911426998024883,-14.28944628235584,1,1,0.515776575372972,13.234917152160804
-2.9948955554163312,17.116413715397567,1,1,0.5198698515688617,13.080581771465836
16.513111417600996,-6.9927627816405975,1,1,0.5205514511685273,13.059975542986448
17.02044152020739,2.230887386059436,1,1,0.5167280209347253,13.2004501338394
16.573011255035716,6.629110937637645,1,1,0.5194079506216106,13.109427351047126
-11.104335564501769,-13.90135783646227,1,1,0.5342488783811644,12.54970675257726
15.322397417038465,-8.424469233794321,1,1,0.5162842871127757,13.214960145085726
-10.746885922389266,-13.596286573337837,1,1,0.5345492460166588,12.5339949563646
-14.922633039112124,10.04665981634789,1,1,0.5225067928636926,12.982854479668715
17.058836884823197,-5.262076641885791,1,1,0.5153162793782087,13.252011158186892
14.35966633430229,9.808897959776278,1,1,0.518223508452543,13.154348840536105
9.760831777238442,-15.090151958774655,1,1,0.5190924335609404,13.107940963358638
14.491164395731854,-9.601990962389529,1,1,0.5226441257148872,12.979156891819983
15.682967685931935,7.070916470245142,1,1,0.5170647465924719,13.198866844954166
-16.304095687163812,7.623373156093173,1,1,0.5179178067051365,13.145650316560085
13.451246100304331,11.23854580404396,1,1,0.513157631273547,13.337537671383625
-10.253569799832194,14.455239408054117,1,1,0.5317428254906883,12.649333026903921
16.656587830299458,4.672984767893112,1,1,0.5208383717202346,13.052540094274281
-5.382554259616747,16.842845170636025,1,1,0.5278176497943439,12.778230484267537
17.516649040061708,-2.3374655885791213,1,1,0.5173652205816472,13.174835238813076
17.157002661853006,4.57869501928684,1,1,0.5199662000081561,13.089109096881861
13.002625563119487,11.3771299930918,1,1,0.5160818803101787,13.23398402944895
-6.177575222075133,-16.373539779214926,1,1,0.5204908289587735,13.063943646010284
4.941937657260105,-16.618607396005906,1,1,0.5180227362059711,13.151606087228307
5.8971256413528605,-16.78598953686892,1,1,0.525064748092803,12.892656819476137
-14.843619536981736,-10.101484965167057,1,1,0.5161756040597044,13.210702581082861
-12.581866314636931,12.37851567077616,1,1,0.5259475311567373,12.856420434503908
-15.53371631261444,-8.92209002491731,1,1,0.5252967820000441,12.874946750464128
-16.76472566261953,5.066517170312423,1,1,0.5268774001692217,12.823989532216565
13.759101520305135,10.53982351420952,1,1,0.5130935770921473,13.343924309423919
17.945437264189266,0.9448404779902546,1,-1,0.7319362192149674,6.328673727039122
-15.80039164471884,-7.433643488211177,1,1,0.5281123966928417,12.77003938820597
12.994133958590098,11.302392170404207,1,1,0.5160818803101787,13.23398402944895
-1.4290556391849698,17.261586407457234,1,1,0.5283749530877075,12.761534605829631
16.56026744539161,-6.397148987301144,1,1,0.5208996672448647,13.044176457192503
6.33257733081242,-16.085429872225824,1,1,0.5178259919928362,13.158606639266756
-13.422064737160387,10.830268759316064,1,1,0.5206751710162822,13.048666119381565
14.301820426042738,-10.885008603597548,1,1,0.5233420308430013,12.944978312243391
13.67354973085392,10.591210272731589,1,1,0.5120900251911967,13.379019770012615
-3.0023906105568163,17.5472545990415,1,1,0.5208763016854864,13.038566543727368
-4.662182035824646,16.628511166489005,1,1,0.5233177093738052,12.95478346002085
-11.259275014799217,-12.878198647557864,1,1,0.5268416234922478,12.821105557831316
16.605990703158287,4.929443981485694,1,1,0.5239718502659164,12.925569989803174
-16.017373893695837,6.247701046499135,1,1,0.5201148445755829,13.065421419342014
17.039257061310543,-3.619751223415612,1,1,0.5157527241936809,13.231887347945571
10.214272998371484,14.440773225712116,1,1,0.5251011824784623,12.902299838461468
17.45233540296718,-3.4998374075878544,1,1,0.5186819527147202,13.11444491404516
-16.27565368229908,7.208574704820631,1,1,0.5173631899146257,13.164654857263436
9.042139573709498,-14.40952937896017,1,1,0.5183097209994115,13.139220750833651
4.35396518577582,17.060340752395106,1,1,0.5205777364028024,13.049991417174589
-16.21579906658158,6.2639456358266585,1,1,0.5191236436719202,13.102189619519518
16.539354722474727,6.0056270955110564,1,1,0.5231554865877112,12.967760212583364
17.835458508227823,-1.935140498299752,1,-1,0.6960785154772139,7.311381502126289
-5.3363406334223304,16.941043585854267,1,1,0.5266065973908354,12.821864379189536
-9.117690548025363,-15.419797910244748,1,1,0.5298488092580197,12.71623037190485
1.2963393955490259,17.123802190499706,1,1,0.5200491382890707,13.072421770365969
9.54490928841572,-14.671979145207818,1,1,0.5170845520993266,13.182524777729583
10.907691655513661,13.065169947098811,1,1,0.5149060958035782,13.278739207779038
1.8082374750037573,-17.5741998667364,1,-1,0.7013547715509325,7.165560498362307
-7.8229693835225245,15.595995745956484,1,1,0.5264709436497134,12.841316283397363
4.932966152030343,-16.353494206319663,1,1,0.5201955498120681,13.070737067648349
17.452542921682564,-0.4072131867505213,1,1,0.518549240270717,13.137936393816787
-1.7250543143766883,-17.157780269488455,1,1,0.5223969342228294,12.977472142500917
-15.672420962382194,7.131516167945961,1,1,0.5189782864297338,13.108556034065574
-2.5334518656644,-17.52249740298328,1,-1,0.7061544521063933,7.0226482023015375
-6.223201410450226,16.65136066425258,1,1,0.5241604705352945,12.923792022295821
-17.924982214160767,1.3964104081906117,1,-1,0.7233059972815571,6.53870260744894
-9.197904834862234,-15.16880504418669,1,1,0.530854472026553,12.678498060644344
-15.92576834159181,-7.34319306095891,1,1,0.5291181129307411,12.730869604340079
7.145436355664869,15.708546982280073,1,1,0.5146121688999653,13.287506236511838
-16.653611167615626,-4.274259768429317,1,1,0.5271486931045607,12.808285620078701
-13.667863053866556,-11.255089645784365,1,1,0.5249954627037766,12.881617227858714
10.3147614306629,-13.749956560043133,1,1,0.5189585728742241,13.116650501970666
-2.0499145987415304,-17.152437969132635,1,1,0.5216409741717053,13.008221275493225
6.774228592764227,-15.997858954877806,1,1,0.5211932055867633,13.034265502111039
17.3688002940413,3.8075244591926776,1,1,0.5209306997606075,13.045803906199346
12.243359694894792,-12.009684720781346,1,1,0.5205568480906042,13.049932796364219
-6.573122022125527,-16.34294681455775,1,1,0.5200043972756365,13.080242247268025
5.625649466925736,-16.433979183771488,1,1,0.5218329830220868,13.01153011628387
-8.480524901764692,15.690884430134387,1,1,0.5261393165935501,12.850467686859327
5.087954251880053,17.245260734332206,1,1,0.5195737435394621,13.087731255696992
-6.1722246655849045,15.939058925149494,1,1,0.5210910090188831,13.03624672462455
-17.860019630643915,-0.5342462907052017,1,1,0.5334088109551448,12.56805577089747
-10.031797608800064,14.291445892801507,1,1,0.525742466206783,12.871018676812374
13.13201057244364,11.084404710972734,1,1,0.5173155674759601,13.189021747648361
7.976657994138013,15.202081285665734,1,1,0.518205311744884,13.15873375713337
17.322964403254474,-2.1336213221787688,1,1,0.5139683068142279,13.301569663524369
-4.9761178003247775,-17.159600378724473,1,-1,0.6993614065939193,7.192576634190548
-15.232202692973454,8.729978561775248,1,1,0.5197868179003003,13.08532226829492
13.36771000773895,-10.799745764503458,1,1,0.525949256739874,12.85309269010724
11.38742839246616,13.37618783628833,1,1,0.5184213285442411,13.147247912552205
-1.3034554549240127,17.799951613191418,1,-1,0.7031499988368238,7.1080547993691905
-14.585540664768136,9.087744018949593,1,1,0.518723440394807,13.13078463450893
17.59697615958077,-2.250068089203197,1,1,0.518247313194362,13.143613371836564
1.5622894691486486,17.11987028110525,1,1,0.5232018384801129,12.953396791264298
-13.533871893806445,-10.794816380365232,1,1,0.5227283450322746,12.960480098042687
15.079563575682995,7.935687955508313,1,1,0.5182800494625163,13.150007411469556
-10.11185975629134,-14.480673461112401,1,1,0.5322363975236473,12.626006784268412
17.261736586644357,-2.683681199181152,1,1,0.5188610014662951,13.109521922424017
-13.378032540457857,11.342694473341075,1,1,0.5204252706058127,13.057541195000425
-17.02464910348339,5.575405593258445,1,1,0.524047970794398,12.930386200915915
6.441306226049902,15.837193181043704,1,1,0.5147158075357176,13.284001211635601
17.934914315411127,-0.7691019283359921,1,-1,0.725208096849188,6.509210832089838
2.115784650758897,-17.074172171918256,1,1,0.5269852742095884,12.81528659820673
9.197721275895221,15.379734236214508,1,1,0.5165506333310614,13.225948411414501
13.83239019609195,-10.555078827604984,1,1,0.5259336400559254,12.851805327776328
-5.200156268117082,-16.243095205563787,1,1,0.5219450799960288,13.004224020393044
-17.057261441325053,-2.1207696803390657,1,1,0.518813834842727,13.112431977278717
-6.3466346283829225,16.806591363470282,1,1,0.5233382311744429,12.952894951460912
13.419532626813428,11.065665969140598,1,1,0.513935443088283,13.312557686342801
11.519891682881884,12.797479615615742,1,1,0.5176368143916905,13.17563911350808
17.606088635052732,1.5698824960401758,1,1,0.5220604872296556,13.010527105902911
16.107815219177546,-5.983415914523915,1,1,0.5221241511703554,13.001207593173694
3.98442483173956,-17.258492643969255,1,1,0.5246082557537628,12.89621615701518
-12.52863642444586,12.092873223180357,1,1,0.5269572884861076,12.820346025883422
-5.619423428598481,16.796948223612507,1,1,0.5260759553506864,12.845122939738756
6.340635949761706,16.017252474693244,1,1,0.5198923519335558,13.086877728076542
2.313336072645683,-17.474581426898673,1,-1,0.6121084424238932,10.056918232323174
-8.145945433192335,15.869546926470337,1,1,0.5257711054736358,12.861539763230398
4.71114847999813,-17.04368391966133,1,1,0.5269851825095787,12.810470815444347
-7.329401250707675,15.96416582909959,1,1,0.5264351042630421,12.838768115134782
12.909030920125142,11.480583351623535,1,1,0.5155821676557107,13.25286722923177
-4.283631554808288,-16.480456732434266,1,1,0.5215081942939427,13.021753413180663
-2.559913375757077,17.195726704620753,1,1,0.5243733065800643,12.90376836185232
-4.116442370042863,-16.695443313387145,1,1,0.5224179566342283,12.9840433854105
7.517775729649006,-15.849822631150785,1,1,0.5198011423273827,13.08238316883706
-7.473232404264077,-15.659079955562794,1,1,0.525340800415468,12.87837401064352
17.790206450206234,-2.7257885354780957,1,-1,0.6867728749368222,7.571507788838237
11.92142202341521,12.685658413217304,1,1,0.5212959372831193,13.030783523861095
14.739558892038977,8.649366590089219,1,1,0.5137718817683898,13.316606403050542
-7.404229289153488,15.45137726171103,1,1,0.5251200205132179,12.893273273400782
8.571136433390173,-15.418706677678756,1,1,0.5219081446205643,13.00584026183355
-11.565032946403742,-12.961652709734302,1,1,0.5278335860975727,12.785471193165746
-12.702657991079795,-11.51437945112984,1,1,0.5260132576951815,12.847045044799163
13.348716560557596,11.009926083177199,1,1,0.513935443088283,13.312557686342801
-15.220170141848795,-7.822752469352566,1,1,0.5236698044661612,12.935461276752372
16.273097893213382,6.186157834975597,1,1,0.5190567774174744,13.128315318362597
-4.373034764714676,-16.824827135486892,1,1,0.5235238362448376,12.940792568006197
17.363457307972194,-1.380187335004301,1,1,0.5171742456400341,13.185436764200423
-9.900959011649821,-14.537659639475534,1,1,0.5284642172562996,12.768172946619156
-16.61523153913214,-5.995433322330332,1,1,0.5304726424840805,12.682220077282942
-17.551026212523713,-0.24691649622618075,1,1,0.5254503417232236,12.86178861692526
14.73057376816056,9.968201206931122,1,1,0.5152240865425542,13.266390955074797
2.925185017041393,-17.716817098142187,1,-1,0.7294472187714236,6.398538997784944
