0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5221111721920265,12.995336178990085
-3.952387680502108,-7.160870386478098,1,1,0.5308925430735064,12.67665728068302
5.592937207390874,5.7261490475996055,1,1,0.5254348621537759,12.878866331733398
4.015780074696386,-7.632581939357059,1,1,0.5180479404208931,13.153742528497421
4.145050897738479,-7.285929184121522,1,1,0.524681256850397,12.900822094290369
-5.915600457694298,6.3176175116199245,1,1,0.516479486323737,13.211666507169893
8.857507613649496,-0.8580085420154724,1,-1,0.7256097967307059,6.529976484339306
-0.44702585474772505,-8.117629234749003,1,1,0.5187329782209359,13.11607603839243
-5.466428304176184,-5.935977657289243,1,1,0.5185607535185554,13.15135427398452
2.4759124990239294,8.344862426376046,1,1,0.5214121659990513,13.018562580400173
6.791205123559773,-4.613290994674548,1,1,0.5227302458796388,12.978035832209468
8.139538114091089,0.9553859355902716,1,1,0.5192026266194367,13.107849255181304
3.4349347908867696,8.260884018139393,1,1,0.5209214291025955,13.048302799437337
-7.253340482326663,3.845134826730572,1,1,0.5259624152074677,12.864778101242798
-0.4285753389866116,8.109376497060527,1,1,0.5134675964935929,13.317308437009359
0.816900358311333,-8.342309236951555,1,1,0.5166478285045499,13.19932964124826
8.257810232252217,3.1164727309924705,1,1,0.5286348982251683,12.751517304016664
-6.595333509187273,5.2361345152054115,1,1,0.5231678286270692,12.960459274399872
8.667967854972517,-2.3188454552509303,1,-1,0.6159697393365083,9.957161081677373
8.541159826962318,1.4091610924795273,1,1,0.529837977937296,12.711899416151104
-7.521384010507702,-4.397904720595784,1,1,0.5136488364598949,13.317653557966304
0.2175442554591669,8.359611966952077,1,1,0.5246448924747505,12.900929406685725
-8.346606708452207,1.6245186406488235,1,1,0.5249915364504152,12.88069795265305
-4.195379659037386,7.333116611297267,1,1,0.5226822106927731,12.968973092059654
-6.1521871289549575,6.537114257602878,1,1,0.5179392240251197,13.153227460944846
-7.20413393995045,5.064448409960502,1,1,0.5227398210184552,12.979981957065519
7.231140998405203,-5.062099526783898,1,1,0.5127290954926144,13.359771812364398
-7.207518648393958,-3.632887161278317,1,1,0.516919103014828,13.199464665615185
8.62258570636865,2.362574528650377,1,-1,0.7140602643036631,6.798828894160888
5.094613937744897,-6.714604804844406,1,1,0.5250102961851898,12.897989442624521
1.0661927271057543,7.951656647434127,1,1,0.5169525824307667,13.19024343780454
-7.937722155754751,-1.2790988525873974,1,1,0.5120395959198254,13.371767185821763
-6.310516823098734,4.921690051844654,1,1,0.5168347860982957,13.203505511835758
-2.7573675841785783,-8.034451434223858,1,1,0.530123504553634,12.697775804835008
0.4775314009066242,8.880604853314017,1,-1,0.7403059930435829,6.126937901566587
-7.607077189581591,-3.484676241582541,1,1,0.5211761074233137,13.033905629559905
-4.346380388477627,7.869575098561697,1,1,0.5150391509995529,13.260283351145786
5.376360820942716,6.869394205874213,1,1,0.5259624020717455,12.856680304160118
-7.062906783568943,4.583868136109111,1,1,0.526385493724569,12.851043070064762
7.700445456413902,-4.090485195649022,1,1,0.5164523448216124,13.212866490376578
-8.101493366902176,1.173254658155745,1,1,0.522744362406431,12.968674883131348
5.39719155367786,-6.489049725380419,1,1,0.53412393788394,12.5555766892634
-8.236864843169494,3.054092410385301,1,1,0.5251605688309483,12.880749358388254
1.9434616791319712,7.963293780363159,1,1,0.5181513596463393,13.1425914029816
8.653042625285059,0.5232448779203125,1,1,0.532558144858496,12.604006193811085
-4.915762434214232,-6.635275538285089,1,1,0.5278359137015697,12.795810067204224
0.5243001693123368,8.262132049607882,1,1,0.5260949993921278,12.853963458051663
-4.942605859671206,6.77358859117026,1,1,0.5201488918867149,13.064790940103704
-8.765683463418021,0.10209439428956024,1,1,0.5348361829186382,12.505104952108978
7.480569668110395,3.0623735080773966,1,1,0.5228364841386355,12.961677500353053
7.766999941375352,3.0722945468016345,1,1,0.5267712780862834,12.81569154405255
-8.133422117356355,1.463805317643592,1,1,0.520597791384649,13.04973613934413
5.908906088616128,6.534006204923853,1,1,0.5205442670524996,13.054775132110827
4.130623437365955,-7.166293331602085,1,1,0.5232016972027315,12.955217477625068
-7.231382369391867,-4.517803375318472,1,1,0.5144939692728041,13.296617233291448
-7.7132801396646276,4.188257556626766,1,1,0.5277820317077836,12.789874372618362
3.934078861584642,-7.303641020064218,1,1,0.5203605023027742,13.063340514269402
2.466337986692512,7.728013217801938,1,1,0.5165398781382622,13.203409234334814
-1.9492408345782444,8.133388895683037,1,1,0.5123243078718922,13.359239146397517
4.295980987278424,7.283079896072117,1,1,0.5260514230665717,12.844885594719912
8.047649504396897,-3.680797149702148,1,1,0.5198642056596668,13.091120742864142
-0.2829947767005958,8.107171156062204,1,1,0.5134675964935929,13.317308437009359
7.2974099268030574,-4.401288978440067,1,1,0.5190118529661842,13.11738433357364
-1.9881701794180413,8.172255093749037,1,1,0.5117799077695805,13.381208585923714
-6.98008900531278,-5.0570336858109615,1,1,0.5138022112736229,13.325060141797051
8.55271793550952,-0.3183349880275941,1,1,0.5271233944580977,12.812454341706848
-7.850070631273301,-3.221142621838218,1,1,0.5195363985022382,13.098292857421027
-7.6343242046267985,4.0056787811939065,1,1,0.5256232971946397,12.870055646319102
8.428394042175924,2.0660575560958208,1,1,0.5312132445194051,12.656283680212596
-5.341952235438948,-6.9620931735366725,1,1,0.5212432117826258,13.046307248801966
-8.076552286254026,3.455421484417218,1,1,0.52645195582653,12.84217516382185
3.5842295222755003,-8.085879741188608,1,1,0.5110115299017403,13.414475474956669
0.5220975614268131,-8.305978622860057,1,1,0.5153189762496119,13.248172248440273
5.337430931408466,-7.079199084833737,1,1,0.5271788179299483,12.811477375734812
6.401396698198383,-5.102919557932909,1,1,0.5124747753333349,13.38083228966316
4.649768249342696,-6.513848787006253,1,1,0.5220182140253276,13.00867922944633
-3.625367566204933,8.169266042960004,1,1,0.5091979993115663,13.477194295988983
-4.534408950763881,6.931664348638068,1,1,0.5213214664597272,13.02090496396362
-8.845326007652822,-0.4032396977471837,1,-1,0.6941331605937243,7.3311493665699805
8.4039864154582,-2.1635692248285245,1,1,0.5190195714382595,13.117378535239911
6.523939340988079,5.197749399782887,1,1,0.5300959907646282,12.69694325980779
-8.185624812200267,0.4097449834068847,1,1,0.51677023906162,13.184859011217675
8.615812936276393,-2.544345172253012,1,1,0.5185564631149534,13.137727626243409
8.02084842399989,3.2545699152773513,1,1,0.5213540455453496,13.022472616824016
7.065180156973241,-4.344317015048688,1,1,0.5185777605050707,13.131121179308934
2.5132477271398117,-8.507259745791497,1,1,0.5199692873237195,13.08472166633333
8.850853355661211,1.0333737314386051,1,-1,0.7336060036101749,6.315448018941712
-5.7854775397097375,5.942671525026943,1,1,0.5191166523477321,13.120597483591018
-2.14206534233681,8.649580389489843,1,-1,0.7083226007056661,6.940583381109446
-3.2792639670184998,7.373646054562898,1,1,0.5189930824501985,13.108151471789535
-7.3191605988436725,-3.9819275944909673,1,1,0.5137780953881204,13.322085139591064
-3.9196684512910656,7.467382221826867,1,1,0.5246386053115378,12.899708861127612
-7.4434535701584625,-3.870787543958226,1,1,0.513768147936692,13.314677607467079
-5.407363688946319,6.9155098369446195,1,1,0.5207928072519004,13.039483977149267
-1.8292721685267368,7.889246320004486,1,1,0.5108375114981233,13.417375844250769
-6.927731205427928,4.594965147127038,1,1,0.5255397859845727,12.877136398910952
2.537803337465625,8.186875073774742,1,1,0.5176278513351772,13.161567037540939
-6.403115265019346,-4.908027867742057,1,1,0.5113253136798314,13.426223745791567
3.0922788026449086,8.341582353718344,1,1,0.5222318818783185,12.99284688698136
-3.7134827584591896,7.2571134283708,1,1,0.5210199416608616,13.029914283356424
8.007692222390148,1.9828334654353557,1,1,0.5183679496926107,13.141453810633228
-4.196426557183742,7.466312453429242,1,1,0.5246386053115378,12.899708861127607
8.367276356514736,1.837995670742071,1,1,0.529394682414873,12.732774801689024
7.790206679764116,2.6946973455992307,1,1,0.5236568315570369,12.932927315073174
0.18623523129142505,8.082257095333194,1,1,0.5204312431524373,13.0527370240941
-7.660133337941332,2.5734870566298405,1,1,0.5212749020488627,13.03401427622761
-8.79889640785348,1.1407471843737405,1,-1,0.7001751670805054,7.149454452407052
0.5336001532818173,8.561710014848316,1,1,0.5297902377069277,12.711349370582129
-0.10580182085880274,-8.010238058743866,1,1,0.5127156740412586,13.342871409517908
-3.938410939333334,7.667686571287639,1,1,0.5233539088748443,12.945785338629038
-0.5970706077942136,-8.446037409790943,1,1,0.5257357692886363,12.855404587683832
-7.710939242266539,4.203869792656711,1,1,0.5268801698090668,12.823317457652951
-4.29414961482849,7.7277748395207695,1,1,0.5193136218758685,13.103378198808123
-7.060099534306212,-5.298820428003606,1,1,0.5096739632746385,13.485002758875888
-3.3275813264431946,-7.852510109962847,1,1,0.5319182622786212,12.63288122534126
-8.063674041461908,-3.744625014847024,1,1,0.5225488079357857,12.984593822785696
-3.902100615614336,-7.753572224666794,1,1,0.5291011835185111,12.737975804263806
5.535805073998227,6.1131914661929025,1,1,0.5291646413189085,12.736808967206878
4.268430619334602,7.612942414707398,1,1,0.5303970735257361,12.6865793218815
7.210899072966268,-3.871390839433964,1,1,0.5174504570173108,13.17474235650961
-1.151760323979321,-8.594942582389102,1,1,0.5239758791075748,12.923168838530362
-2.455102043217215,8.53205256936193,1,1,0.5170528143703809,13.189287537667958
-8.631104633230827,-2.359463734289358,1,1,0.5324175423009647,12.605858248483269
7.9476676377122315,3.4467224089673816,1,1,0.5211455243182072,13.029124099731948
8.695725835487831,-0.8331845446921164,1,-1,0.6853746718839581,7.588366945578718
-2.9441168278976804,-8.36666418940743,1,1,0.5282705196270292,12.76635077993718
1.920500391683124,8.540332429587059,1,1,0.5222371864811071,12.992312595418738
-1.6221840154012137,8.343227321812169,1,1,0.5137704176251726,13.306739861509023
-1.4614042102777134,8.836841319546892,1,-1,0.7234024021174551,6.57907610283566
3.8463046749432976,7.255797545157191,1,1,0.5214348983348791,13.017716627157
5.854698108867567,5.69747880705793,1,1,0.5253328379366583,12.877053735491666
-8.038766220153875,2.4478907116929776,1,1,0.5177569925042447,13.156570453382201
3.3428552355976247,-7.696057981047115,1,1,0.5219154821380202,13.011515754001644
-8.313767752086639,0.7519404486422729,1,1,0.5199658520129954,13.066512597076335
-2.492691197304751,-7.888339313946152,1,1,0.5308565811182357,12.67450865221842
-0.50266396292281,-8.411972433413878,1,1,0.5253957007673976,12.863225681096994
-7.25884051765465,-3.966930497181224,1,1,0.5119111261896759,13.392781805411795
6.725435208831183,4.766975417949676,1,1,0.5227669946537342,12.97290113216621
-3.9438935209292416,-7.125822310634379,1,1,0.5308925430735064,12.67665728068302
0.6072606991637919,8.013712374160644,1,1,0.51491678394895,13.265866825571784
8.070672431069795,1.577244253986544,1,1,0.5214889529401733,13.021013573533551
5.452900182115194,-6.244566895128405,1,1,0.5307484255608019,12.682283623347104
8.099544579790281,0.9021577205339888,1,1,0.5148579812557899,13.273644814688128
-3.3719117415136384,8.181409560389064,1,1,0.5080390195894219,13.52326346775593
-7.045777050807966,-4.294295404173825,1,1,0.5158088329404132,13.244385267676586
3.316617888450578,-7.874817365288088,1,1,0.5188776487900343,13.122710636427929
-8.19234572972692,-0.5530842569917347,1,1,0.5186924772205148,13.115352767211201
8.317508146810322,0.7343551441429739,1,1,0.5221610276247668,13.005175098264752
-7.758079610588558,4.211395113503869,1,1,0.5276739003033205,12.79401829730678
-7.62657202894859,4.288484144269732,1,1,0.5261363565151044,12.848277392423425
-4.046751439066304,-7.028428013329319,1,1,0.5261591706936685,12.851967909148147
4.000166354448414,7.925174765434349,1,1,0.5223647563726983,13.000562865308781
7.875274136685817,-2.417578894206136,1,1,0.5197238491045897,13.089404859269816
7.564592152930698,4.4119985455625566,1,1,0.5258407425088434,12.853088299791413
7.837639380754008,-3.70521214114142,1,1,0.5243384540547672,12.919473605171227
-7.515318072977347,-4.431249375613475,1,1,0.5136488364598949,13.317653557966304
-6.494047418667168,5.30514823743178,1,1,0.5228305129519919,12.976934386773449
-6.664411939679347,-4.5624932627027786,1,1,0.5154021469379122,13.265381108248544
2.8046467945657305,-7.613164076226575,1,1,0.5234550608281292,12.953999901383169
-8.277008168540794,-2.323779253854209,1,1,0.5181124770430079,13.141080857375636
7.763744535948027,3.3041682110827537,1,1,0.527374564162705,12.795117437451038
-7.025915460696508,-5.277337432690556,1,1,0.5126866345489075,13.36939769672999
-6.60561203399659,6.036066095899372,1,1,0.5210881602368227,13.035712530986741
-3.4600372068669643,-7.258044328055426,1,1,0.5353931615358416,12.506658546244545
4.918742110460106,6.3696045765009925,1,1,0.5217778011482683,13.007365139779347
-1.4989239689295497,8.744657768361037,1,-1,0.7216671707373448,6.614225272294746
-8.321832786468004,2.066221342206031,1,1,0.5265531126518936,12.82482698396542
8.032258320565546,-2.8088445470491337,1,1,0.5223601402404303,12.99724385980119
3.5516484052005275,8.22261315281973,1,1,0.5214187631030903,13.029974205902548
8.57303852724587,1.5599230777177056,1,1,0.528502077823992,12.754482517486187
-8.135693082738449,-0.34073518494695065,1,1,0.521655555230932,13.001756389977634
6.921088450456813,-5.675685629240062,1,1,0.5157210075993501,13.24776293787406
7.912795669240808,-3.5794365361849376,1,1,0.5257867867792304,12.864105992626184
-4.9591161697408745,6.504785193539089,1,1,0.5199073325749394,13.075563967478015
-2.8108286047107285,-8.02308439302497,1,1,0.5280020364020547,12.776082921625097
7.748975326343032,-2.6617389908115694,1,1,0.5181473729787835,13.152203435689373
-6.25788077657155,-6.175132885531888,1,1,0.5174789652309628,13.190724791678972
2.2435525643068197,8.380296592123187,1,1,0.5209260173766177,13.035633806901055
-8.229368562915264,1.2519456365106052,1,1,0.5193277170138642,13.097922133386914
4.118164525514075,-7.482284138707234,1,1,0.5170091211507589,13.192494438083287
8.160841217111468,2.0748666059652106,1,1,0.5209987912565653,13.041867324088116
-6.30749484945602,-5.857947325544103,1,1,0.5152710837187096,13.279242501572368
-3.934686802971232,-7.3230940734482495,1,1,0.5375366443135383,12.423424419233966
-2.0926102041052523,8.533892667372342,1,1,0.514433017422852,13.283285876030755
8.238665114566274,2.08651042510434,1,1,0.5246878213256446,12.905338111877171
7.203655967539351,-3.5798678797339765,1,1,0.5197075293524155,13.095332331107164
3.2002157722026587,7.399543070678114,1,1,0.5219785936615923,12.998504313882027
-3.2819369714795474,7.81942004453488,1,1,0.5153494819109997,13.250929091153594
5.06728066717174,-6.653674744226638,1,1,0.5225074278764551,12.992205759132395
-3.4374760825561363,-7.968428495832084,1,1,0.5332905892381826,12.58405307277139
-2.3941269768311724,7.940720514138629,1,1,0.509268189253513,13.480239125424394
-8.044690453230919,-1.4231609368156466,1,1,0.5122048242063891,13.363809522573304
2.7314897070275097,8.1631918995391,1,1,0.5202760061221299,13.065515649203391
1.5532161675375065,8.656795539532787,1,-1,0.7197094888234152,6.62004268770117
-4.222614282788188,-7.1653425844616665,1,1,0.5308220736273905,12.682641609440376
3.89426414014744,-8.071516651158367,1,1,0.5122221285820484,13.365980743049066
-2.5157449342386187,7.6085279937418795,1,1,0.5141825198060831,13.30028054135937
-1.4606754957279071,8.18925089402201,1,1,0.5122665112572882,13.367915778155766
8.638811373443097,-1.0177203614265746,1,1,0.5210205295573583,13.040143504572816
8.256665195869273,-2.8245010141118967,1,1,0.5199883963289047,13.090340885352022
-2.9750121759914516,8.352679299148424,1,1,0.5148848596409417,13.264851276259474
4.726824739201327,-6.958185267287162,1,1,0.5171160613949584,13.19382893824703
-2.4251966230809536,-8.229701100085766,1,1,0.5276237520852549,12.794951731426751
-1.010886860271576,-8.757026536153475,1,1,0.5207251212554208,13.055279071204021
-0.8688980525227308,8.493750597440362,1,1,0.5173758197579029,13.17212338405831
8.857429778711056,1.1203886365352955,1,-1,0.7360895828792753,6.239925354095904
4.219968298308856,7.597354566380532,1,1,0.5303970735257361,12.6865793218815
-4.248400528196621,-6.9340393448219295,1,1,0.5146808318601184,13.300279871717755
8.348690063398319,-1.651528941216661,1,1,0.5218793903739855,13.016479787567855
5.406622894654518,-6.161138231617914,1,1,0.5269676440682606,12.82459027671208
-4.246020638247326,-7.202208931544017,1,1,0.5346364658419834,12.541014619615758
8.590088419105001,-1.0830835312217442,1,1,0.5203345496546627,13.068879065396123
7.259950124026375,4.462219397488706,1,1,0.5239777375764254,12.923048593378974
-3.7061552363917913,7.577371462091707,1,1,0.5239063724817622,12.926742773884378
-2.7760479631826307,-8.215947575505467,1,1,0.5300189122123372,12.701551083523906
-7.810050499822499,-1.945197687533522,1,1,0.5162201734566715,13.217527862540353
3.537255986470475,-7.338468463271595,1,1,0.5224335962459715,12.985769025233475
-2.666409419724621,-7.5466530202583,1,1,0.5313365554359366,12.657175248560318
8.003139978133625,1.769115191860763,1,1,0.5224808394251047,12.986839720969428
2.113195694933653,8.368866410542143,1,1,0.5255209530973319,12.862545575827161
-5.9258294773253,6.052207709437803,1,1,0.5185982157928685,13.138440392434573
6.191165603257503,6.050745595168793,1,1,0.5260498403683034,12.859508646658671
7.405985020782778,3.613676308679175,1,1,0.521441446581424,13.015358855688314
6.432147583604294,5.762165403215274,1,1,0.5269182678220247,12.820831439395306
-8.4588629228008,0.923997256858403,1,1,0.5313913996284844,12.63790919509719
4.58350007191553,-6.930025766708442,1,1,0.517892976081904,13.16517729962507
3.9196340149483824,7.714049005772108,1,1,0.5251114683192294,12.88312222843552
8.581654573077998,1.7648306946275731,1,1,0.5330045873248158,12.589942268565457
-4.628328168515993,-6.836551693303057,1,1,0.5208783163740983,13.063053594587945
8.083557607711093,2.7288904998579966,1,1,0.5207120578360812,13.047005900163148
8.58154142339998,1.7337487475907167,1,1,0.53244920274117,12.61114944322058
-6.845579771146103,-4.661035751591876,1,1,0.5187708736065159,13.136957055941156
2.5009874085859884,-8.199779335224026,1,1,0.5219335990759587,13.0054288411559
-7.568555111213543,-3.4636224481110176,1,1,0.5192968651268505,13.102090252240059
6.183398478124597,-5.956658830090023,1,1,0.5199784385598505,13.096937873179822
7.587516157030443,3.8946675998295133,1,1,0.5236067812051759,12.937749400787347
8.366324219324298,-1.5891091996492983,1,1,0.5238672921528907,12.93907206136556
7.628423157228737,3.1057437754252715,1,1,0.5250730086447978,12.879698024345341
-6.471439923090672,-4.9294216455257605,1,1,0.5098913284744925,13.48393108629889
6.407950299916319,-5.0712705101196685,1,1,0.5124747753333349,13.38083228966316
-0.6150575001836458,-8.623557531586437,1,1,0.52972042849887,12.71018670530475
-8.752145716835635,0.13903628893242725,1,1,0.5350034357626684,12.498892243765578
8.102690301658294,0.10210136535103588,1,1,0.5135751234978362,13.319619129483488
-4.978302769952594,-7.1121327754704,1,1,0.5316358678426937,12.646945843863882
-1.050482942086184,8.645997899557475,1,1,0.5173024488790177,13.177407446746283
8.423778360799732,-2.0088622213031737,1,1,0.5197988557954721,13.087483742297666
6.618045080919952,5.468821446434816,1,1,0.5271106078865829,12.80933691727625
8.197713689879745,-1.067972374873893,1,1,0.5157354838541012,13.241291607901424
1.6583032650581693,8.061301052895306,1,1,0.518142811303261,13.138606686673844
-5.570260042322986,5.811086357842253,1,1,0.5186629175907843,13.140180997113097
5.140003339311413,6.540073905964551,1,1,0.5223497631810433,12.984789044687414
-1.5821054101113283,-7.9202498725096575,1,1,0.5257141909690631,12.863281416191853
-7.90068008836215,-2.22214262058106,1,1,0.5160505049387608,13.223187273803383
8.051226690843986,-3.5851284655421662,1,1,0.5232917940850105,12.9610890821444
-6.081529874339213,5.996063977657955,1,1,0.5242357246141222,12.928520003268105
-8.618825560815896,-0.8151428132470109,1,1,0.5307519085819457,12.664258154462553
7.3542689327794255,-4.477071158582183,1,1,0.520190592274263,13.071284260483333
-7.2644850905525375,4.960355040445017,1,1,0.5209684267899167,13.048006589060162
7.633886762647759,3.995274245211164,1,1,0.523931718016951,12.92711243975775
-8.086859778540912,-1.3246896026237849,1,1,0.5142224107907335,13.284816735103636
5.181607569529137,6.134561854673926,1,1,0.524184889658426,12.91748852828324
7.865444679668879,1.7155008542818528,1,1,0.5230634565000203,12.964861112386203
-8.420311023347548,2.631628385421472,1,1,0.5310711259322463,12.660425784054095
-0.2799194805461074,-8.77950048851124,1,1,0.5275951884885618,12.79274028666602
7.639313421866621,4.63204212436392,1,1,0.5221472996654607,12.993551535815717
1.5991385538549068,-8.537102005797436,1,1,0.5209873800056916,13.046787462383824
-2.316726193729856,-7.740300247331496,1,1,0.5304580338512547,12.686512721800106
8.030126643537557,2.7136615995877604,1,1,0.5187393770665585,13.12211575820819
-8.382396106479131,1.4033380264365718,1,1,0.5258554664447759,12.84928439087144
2.2204245513833705,-8.160415922936007,1,1,0.5214289547836701,13.023990630323194
-3.1761090315243297,-7.555517137869426,1,1,0.5318601604654903,12.640427212183099
-1.9766635008311761,8.018253674116242,1,1,0.5110317260484168,13.406977654015106
4.67176593051655,7.091427512070322,1,1,0.5238425819929452,12.92159540941334
-7.79908191079159,2.132917019433183,1,1,0.519068531571797,13.112766792474268
4.327246257702871,-6.985770486795719,1,1,0.5161815190156506,13.225642171584454
8.218585881200294,-0.6854813108270577,1,1,0.514394728943928,13.29391051699045
8.004035436796443,3.1525436264420432,1,1,0.5194637405032717,13.089896810587728
-2.612619498319821,8.2395420575575,1,1,0.5163836043693201,13.214409317131407
7.498716451405183,-3.1773639062655623,1,1,0.5203744737757415,13.064711942026536
-0.7591464041395888,8.652435566037017,1,1,0.5213832632865307,13.021927721207422
2.190695151033008,8.157792113878926,1,1,0.5202239238967118,13.066233939204757
2.5174854109455413,7.86332425101255,1,1,0.5192548067407479,13.100279027548794
8.480368239770923,-1.3236844622547856,1,1,0.5272805998669851,12.815220349901148
4.7503395982248655,6.8965176029003565,1,1,0.5197894612550958,13.083804586760982
-0.5561703426513915,8.966306534190897,1,-1,0.7444401181480307,6.01335735955848
8.069239156383006,-3.461541902859942,1,1,0.5216762907265627,13.02092931622312
-8.083571564060435,-3.288068436751791,1,1,0.5188894310214177,13.117450562385619
-1.8785426600135613,8.741121979571611,1,-1,0.7199471696039934,6.653440958569256
-8.535054365525161,-2.225592644287678,1,1,0.5270714517446454,12.801041426028133
3.9771633531945914,8.056726001064717,1,1,0.5217983578029838,13.018496427149085
2.518637719548309,-8.448682858937676,1,1,0.5181501612279517,13.150465994542278
7.9515816139409985,-3.138480122513851,1,1,0.5224574416733732,12.988013859497535
1.4261263633010053,8.012849690024513,1,1,0.5170155311345646,13.182933062179787
1.027259406103365,8.009975813949428,1,1,0.5174761990248551,13.17030594647748
-4.919255815144852,-6.553041939857518,1,1,0.5294860593118212,12.736103844656352
-8.844472973148148,-1.2187721696761464,1,-1,0.7019834320390049,7.111396575244753
-0.9537485469285674,-8.397318876405766,1,1,0.5232836585551147,12.943494666940314
-7.875716541600049,2.8749398812916453,1,1,0.5253343757538531,12.88159140135194
-8.049222410817041,0.20294879555702927,1,1,0.5178973754020991,13.149140060181807
6.362981975146361,5.865481762862937,1,1,0.5265389620150817,12.841442444602835
0.7820408048390668,-8.145694122964796,1,1,0.51526567001968,13.256238269296299
-7.520489027732143,3.4961205467343675,1,1,0.5225823002821959,12.983992435972887
8.467890734548064,-2.820764923631426,1,1,0.5179631891452996,13.157720746404124
-7.187170021960792,-5.14029211196987,1,1,0.5095939559372639,13.48448254392199
-8.117687325937123,0.4288784574295903,1,1,0.5163495318642038,13.200143152477619
-4.848388010355727,7.445676004630644,1,1,0.5204458486289671,13.057965275531227
6.492104330518142,-5.778465029346519,1,1,0.5217018502834531,13.026256963372738
-7.8797640738957355,2.928886019248221,1,1,0.5268016679907997,12.825073466151599
-3.4458334731258815,7.474639748827628,1,1,0.5222972819018742,12.98238445320787
-1.9067808930991124,8.321533852170905,1,1,0.5147564159492656,13.272680121973691
7.6058698686785755,2.5285829360834526,1,1,0.5228969463725558,12.964404215774326
-8.260762992191866,-2.052099997212689,1,1,0.5182272930878468,13.136704736387715
-1.354744938911253,8.806415449165259,1,-1,0.7236856692261003,6.566443484217039
7.343491451097628,-4.493250055596802,1,1,0.5187298217880644,13.124555481468713
-6.169969951974657,5.825223878619707,1,1,0.520168392239548,13.081916871530865
-4.7691040272391945,6.469963802250852,1,1,0.5190334628932262,13.112525074310716
-0.3530802364869352,-8.219844911571943,1,1,0.5190385878132544,13.104730093491625
-4.922734718517857,7.52749399631783,1,1,0.5219406717997355,13.002612323464556
1.44622221043171,-8.100208268808927,1,1,0.5169654842315334,13.197280412789802
8.183214157805438,-1.1709401601089802,1,1,0.5149937459983189,13.27064316878402
8.460937725538678,1.5631843396847778,1,1,0.5289787476062348,12.741678545511459
-5.860297621222898,6.261344469792067,1,1,0.5191107047284758,13.112421806352907
5.386608091270523,-7.146280709201004,1,1,0.5275893645794136,12.793961991733987
7.507254742636718,-4.670129948393784,1,1,0.5154894280164036,13.251541628189862
-6.141022014532928,-5.796826327604423,1,1,0.519168025878362,13.133422577615395
8.553889290890991,1.5428822380435516,1,1,0.5281604350424991,12.769462403326989
8.37415440107003,-1.3935392276956815,1,1,0.5236370604896572,12.948212584180071
0.7409973289708134,8.351203890252673,1,1,0.5280029183016015,12.779597984763017
-7.278837868033861,3.8855749259850256,1,1,0.5263264376822774,12.851477969809311
-8.668579073800505,0.7710368973386501,1,1,0.535337113765679,12.490697627654841
8.207159682724082,2.8659402414142754,1,1,0.5242994763480445,12.912012485454811
-6.593528077509992,5.926389834757592,1,1,0.5241056059377134,12.924288803022463
-6.549520994906559,-4.801829544985671,1,1,0.5162030175201892,13.241088004154635
7.916111540293713,2.1190098400476565,1,1,0.5197646502891388,13.088562999916881
-3.3576530096031227,-7.306824118767061,1,1,0.5374299914999486,12.428392260228959
7.726476106171184,2.274526991463052,1,1,0.5225777802262552,12.979607968779613
8.105170506466457,-1.5845249356965552,1,1,0.5177763540088106,13.166750999670093
7.116893789305859,4.825353415407309,1,1,0.5219017259142421,13.001760811873574
4.912389014919253,-6.865751024607083,1,1,0.5185918724084636,13.138322321237807
-8.721547323273077,-1.7043250788338398,1,1,0.5310898499964855,12.651890536001302
8.729401989342627,-0.6044902608437592,1,-1,0.6885245612831716,7.507459933498839
4.27038198802877,-7.594804514251642,1,1,0.5176661932250227,13.1677347550098
-3.373896316010345,-7.972142000920826,1,1,0.5320491334702501,12.627952274150294
-2.948826629511558,-8.332575448530886,1,1,0.5278142087825465,12.785987755083273
-0.9056196549504368,-8.936781997703232,1,-1,0.7267044683390095,6.478128179446174
-4.590329694882361,7.493345741994126,1,1,0.5261142754714695,12.844927114475318
-0.41278229661008936,8.222014653976519,1,1,0.5160494149961322,13.227306621509756
-8.678751555505789,-1.075386083956861,1,1,0.5316809355297389,12.628579599165732
-5.017317453255843,6.663758137079519,1,1,0.5192996851529648,13.093763624982753
5.31341684434749,7.1189018249801,1,1,0.5295026291335991,12.716653803806452
3.5750922365148368,7.895647924377457,1,1,0.5230833537488631,12.965659873246144
-5.0256699163170255,6.236895583536151,1,1,0.5219189489767597,13.004608426552638
7.509113828025626,-4.110360112245093,1,1,0.5212640622093565,13.02905128552099
-2.3241620255383677,-8.452270167474074,1,1,0.526807578158876,12.821009331803433
4.912482873399256,-6.56791031091984,1,1,0.5207003136369222,13.062293443720879
8.845955883647909,1.0597342856484528,1,-1,0.7348390422746969,6.279141040370414
-0.19552714282829695,-8.848375666243298,1,-1,0.6125947828305532,10.053265169602312
-5.679242306982948,6.2118279049221385,1,1,0.5211218375605224,13.039241668435743
-8.678636884688876,-0.05205838507743898,1,1,0.5378112435129391,12.39958582305023
8.553471714228074,-2.760012095376471,1,1,0.5171051027847472,13.190785679354216
-3.5788954272971587,7.892979360367554,1,1,0.5165572303135151,13.199182507997396
-6.526935990471867,5.847633132740724,1,1,0.5213828322378348,13.030884659408052
2.665545577887425,-8.137093518493945,1,1,0.5196252272175832,13.089521728449071
