0,1,2,3,4,5
12.896265321609988,-9.321632681374474,1,1,0.5237542206363476,12.93357610613811
-11.458575577634685,9.847963818881738,1,1,0.5270885671189779,12.811155258171505
14.334694314074016,-5.302730777036491,1,1,0.5254121132757463,12.873642592039362
-10.264104175054335,11.366824278637875,1,1,0.5256954823884606,12.86070911854762
-8.523957547391529,12.885524648246195,1,1,0.5258012167286148,12.85646523747985
12.271333938284421,-8.698287403069749,1,1,0.5253957872829383,12.876028641580902
3.1104903359694944,15.189452805435856,1,1,0.5279229119631215,12.765055140484229
-4.437912896354477,14.525608750615618,1,1,0.52537575269243,12.867523340245757
14.055189628882893,6.493913589354182,1,1,0.5288118485116086,12.741074087520056
-5.982141384900298,-13.772342525196715,1,1,0.5214841044268912,13.009810151161298
15.256784184706525,-0.8667129017540312,1,1,0.5196798592615457,13.076720943452365
-14.299642765549994,6.4479402655372775,1,1,0.5195961756853992,13.084682048888297
1.1348254935252235,15.90785713388106,1,-1,0.7290533570589829,6.411171616403565
-4.402057060397303,-14.420830182361662,1,1,0.5237359505878589,12.941404748897089
4.6920137118971255,-14.4215369042214,1,1,0.5225321538092126,12.978339100528041
4.189110038897322,-15.232569798981931,1,1,0.527112802277412,12.796708097635438
13.543858195084413,-7.1964542391713096,1,1,0.5239478292250778,12.93072814157331
14.570619889397891,6.022585327800147,1,1,0.5233669907359875,12.938516094649923
6.5348930918156825,13.99188097029158,1,1,0.5248081545293272,12.890671507918212
12.357123062585313,-9.434902720435485,1,1,0.5230246478587134,12.965118846940781
-10.032925303383811,11.154726755552321,1,1,0.521685649041091,13.008854732374708
1.1686945537282585,-15.079409321938767,1,1,0.5210111737350225,13.018593293735686
-13.998191072403953,-5.412270058717649,1,1,0.5201930100921734,13.08885343775589
-11.501692619371875,11.092722716563488,1,1,0.5255101792543415,12.864166804611333
-14.090555421945918,-5.163192768456927,1,1,0.5205282155431106,13.074747016487192
-15.94375263335932,-0.6228629041805219,1,-1,0.7266295072782015,6.479719056730739
11.748651102767479,9.522380628759144,1,1,0.5124926192773727,13.35846743830642
-13.469502408818865,-6.836951463947463,1,1,0.52168732931062,13.019908190922456
-7.823273756118497,13.053138803337035,1,1,0.5246622919231938,12.896609026345558
-5.083749728129948,-15.126068564434386,1,1,0.521062927553224,13.030682613757318
2.6581296817983286,-15.098957624623148,1,1,0.5247684195148894,12.878253794201827
-14.232155954045552,-7.032559973547273,1,1,0.5214518500683919,13.036947030015403
9.347190637674233,12.541114101829665,1,1,0.517600111293805,13.161510083379346
15.577212689098722,2.0887447991689854,1,1,0.5245651633215332,12.892804583995886
-3.765390893783138,-15.338273022373107,1,1,0.5267577961617106,12.826807232421661
-14.890060433887108,5.381697500883508,1,1,0.5210646193904899,13.023973125829174
13.623683314874794,6.280839868497164,1,1,0.5310786433580219,12.66030228670485
1.9617939110811344,-15.180078304143553,1,1,0.5270066072245515,12.79812878156323
-12.675944774031468,8.885141573592517,1,1,0.524516307960684,12.90971354825917
8.253416117755318,13.391647304512222,1,1,0.5215021286409042,13.006490438897098
14.26032670643481,-6.4618602930326565,1,1,0.5277060667167722,12.7927993533608
15.250170559183635,-3.0397623967363816,1,1,0.5223462804742426,12.976206208197544
7.319199014088883,14.023376054214893,1,1,0.522028838454821,12.992526787225662
14.725405269665314,4.401166358363323,1,1,0.5184411548898551,13.122270387579961
6.977739971030876,13.629894764196491,1,1,0.5243392335172121,12.907954331524579
13.823319165320607,-7.525844347554859,1,1,0.5256929222537218,12.862512932427252
12.8585980895649,-8.976433163610707,1,1,0.523891468961355,12.934854272437343
-13.228604508988688,7.876058640403073,1,1,0.5204441147361472,13.067501599101405
13.308759801468007,-7.106456308925374,1,1,0.5211273167548115,13.032033683820892
12.437511450143974,9.647745466314376,1,1,0.5196623167679132,13.090078724345437
15.029470851932635,3.857683098276048,1,1,0.5179913463749616,13.138216392797055
9.010400762544393,12.376690885884855,1,1,0.5184100406908856,13.129608464855899
-10.720528849107174,11.13796709646698,1,1,0.5261444174989004,12.84461819866227
8.141253348567087,12.97412057681236,1,1,0.5209078583802174,13.032169746124081
-15.411020515334751,-3.0792430260597072,1,1,0.5201439030546872,13.081010421568825
-10.24059237614292,11.095961722416837,1,1,0.5256954823884606,12.86070911854762
-12.235093793112506,-9.053175731028203,1,1,0.5297585182435189,12.712442333470587
10.586421620714393,11.27408115046314,1,1,0.5158819143012421,13.221733864928316
-12.576191460610977,-9.780132607324068,1,1,0.5286879637979242,12.759126468029429
1.7297823970433512,15.06958865271906,1,1,0.5221622445056474,12.979581510488234
-8.218601540772536,-13.586776250600426,1,1,0.5192783282612355,13.091496012563196
-15.192947368949179,3.2907332833712744,1,1,0.519331376267717,13.094968372332286
-0.9937154158041964,15.227789940646035,1,1,0.5237406516066953,12.908933544668404
15.467889123817473,-0.2519649212085149,1,1,0.523261919525256,12.939985658367949
9.731002744025936,12.09334805272767,1,1,0.5144806094525496,13.275669721989962
15.833901755661431,2.2370632381789304,1,-1,0.7326104862327992,6.320107625235924
1.4495181000393451,-15.077597975962204,1,1,0.5216381584793277,12.995395477175864
14.876309228675725,-5.627214739482614,1,1,0.5232948983087066,12.946468921285845
-13.230341932180266,7.328773127824544,1,1,0.5230996780487076,12.969201155485198
15.289587922626266,0.18730824633141907,1,1,0.5230145733740814,12.951298985296123
-10.671723996292274,-11.69435546769618,1,1,0.5221641732046278,12.989146055441271
14.666622882312934,-4.228092070300544,1,1,0.5243372063668433,12.911511302502138
-6.109527885168554,14.251684722401366,1,1,0.5297352294534728,12.695076154770668
1.048974140129438,15.218481565506586,1,1,0.5231571780036475,12.938200944276781
8.03104677956592,13.212523551253744,1,1,0.5235156087267383,12.927476486502764
7.921383003851595,-12.801931314109687,1,1,0.5284621610082691,12.757481823840505
-0.16088909116607295,15.687636561602874,1,1,0.5225860143366536,12.96344476017739
-8.050331475792255,13.541278827762152,1,1,0.5201500053188245,13.06522724502052
-15.045873204882042,-0.5458656198043244,1,1,0.5246124932716367,12.900144852706093
4.175090303207764,15.340056753098864,1,1,0.5331229706149376,12.5771738410912
-15.627370835900722,-3.2842919682271408,1,-1,0.6121836716855988,10.09280614240253
0.3026337512134773,15.270740164842408,1,1,0.5222357223837003,12.970751455691689
-13.829677466816495,6.402807278428515,1,1,0.5179645740251955,13.155633945014099
-10.424347576279509,-11.238433923691337,1,1,0.523277664495116,12.949918910037388
-14.594072930374155,4.766920221441109,1,1,0.5213236619119747,13.021835849463045
-14.426861571125931,-4.2466197422632845,1,1,0.5204406067359834,13.0778677711447
-1.016094898551195,15.192663588389768,1,1,0.5240000817402081,12.899408691923815
8.198290072274176,-13.722567507758665,1,1,0.5259078871611612,12.843810793520571
12.298411032690899,9.137413120665206,1,1,0.5158420747333744,13.231541318103709
15.039764070607411,3.6701477284625375,1,1,0.5207587540824209,13.038186705964609
-12.67885778183825,8.364152470326594,1,1,0.5229890243491682,12.967669978808607
1.6362035701545423,15.175281198466294,1,1,0.5257614387588301,12.845774862842882
-14.950560423129122,4.064179655477801,1,1,0.5178778269632771,13.145477168382527
11.836359986832994,9.59927401171526,1,1,0.5118208602178713,13.384291772081243
-13.974646981611464,-7.3923862601178225,1,1,0.5175000086024104,13.174853639513074
14.124725971876865,-5.57436437933581,1,1,0.5269852612071791,12.818227664017705
-15.106580695133145,-3.1861584806784258,1,1,0.5225556003448066,12.989809230855574
-7.272705736080152,13.386623520221587,1,1,0.524404132861229,12.906668789788885
13.159429332528696,-7.712696093329918,1,1,0.5193733765516644,13.100561191799137
-7.796491864806327,13.641792964199405,1,1,0.5211888646709681,13.025605562252236
14.170889556776835,-6.728034892599042,1,1,0.5249000340337755,12.895768257467447
5.738682559332304,14.648950357448127,1,1,0.5215790606731601,13.012112863265868
-5.0380776457519625,-14.662267040966196,1,1,0.5201689449626942,13.068025977264343
3.5008482541498434,-15.138309639527302,1,1,0.5249319356685932,12.87312781282012
-7.776123555890423,13.966800713417705,1,1,0.51852040017374,13.124456966356949
15.432790876745315,2.225162786521043,1,1,0.5271187576881486,12.797236388919607
13.980445999424212,6.147534081200013,1,1,0.5273588142489015,12.793116103248305
5.307453552756833,-14.660400492439143,1,1,0.5283104145073652,12.75098316724727
-14.582967875301009,-6.018322783835091,1,1,0.5215604009662425,13.027068899122469
-6.132087840396827,-14.555497082479858,1,1,0.5201015679536936,13.070103528451282
15.010184828827825,5.479488207775326,1,1,0.5205843900664495,13.039432303738197
14.16618322498637,-5.9499010019778265,1,1,0.5282669070501556,12.770730929514897
12.357453506103212,-10.06392933357966,1,1,0.5238600422420493,12.932360734035178
-12.447518972982106,9.402540959710706,1,1,0.5271888612493836,12.812939338117951
15.492809795262005,3.546727296301931,1,1,0.527185163773418,12.798869817707715
10.756592452954084,11.777643966071484,1,1,0.5153723662632268,13.245695468151599
