0,1,2,3,4,5
-16.373703566150027,-4.891189794455522,1,1,0.5080616632430183,13.536149629722871
10.674320987465643,14.890239087276507,1,1,0.5255071481863641,12.890120252354958
8.096865634786965,-16.854207650773812,1,1,0.5197661766773587,13.077408737415745
11.645861304470134,13.94381283684428,1,1,0.5219625877971968,13.019492448046366
3.4494382219623887,-18.560644252404725,1,-1,0.695607112744912,7.307314985310866
-16.218886391641796,-7.003313690290053,1,1,0.5102793196246672,13.44730664325793
16.690095988733987,8.150646067238938,1,1,0.5182471433527253,13.143005117615463
12.426671685739551,-11.787172952822838,1,1,0.5227278244444981,12.96527015018252
15.645817543490345,-8.082668471855854,1,1,0.5211014475981585,13.029094067593183
5.661677246931411,16.765141754602773,1,1,0.5209305391810564,13.03704276471238
-10.717384208840457,-15.37205175510882,1,1,0.517447401620437,13.171549599037377
7.7010474170221945,-16.618008808975162,1,1,0.5193587175935255,13.093433604082295
-18.88789337888515,-2.058145698265321,1,-1,0.7474155209130038,5.936516864294023
-16.88591873106461,-6.142246217888268,1,1,0.5114329873792308,13.399470384129204
-6.297486480438055,-16.35830564842849,1,1,0.5129439999376209,13.336721944199246
-16.44208959376128,9.15836057706192,1,1,0.5189987399298607,13.136184079922177
6.0850427620450445,16.116427440121146,1,1,0.5275714531706888,12.786643075334275
6.087963673670558,17.298758665608204,1,1,0.5254566825870556,12.868955651793069
12.4029946680757,-13.250256658950276,1,1,0.5244255662614403,12.897056299342548
-8.432562529473442,-15.53348408793207,1,1,0.5140108292123937,13.301357274488195
-16.354578355548735,7.578834163267197,1,1,0.5170063384194811,13.208090913859182
-16.043111665860575,10.103364839033524,1,1,0.5128926813916881,13.356062439925918
-4.360078310272346,17.669629961338252,1,1,0.5259805227805813,12.849401575236717
5.6593634059929165,-16.463012310028873,1,1,0.5182280879267003,13.134957457139377
16.168061924610406,7.530914839519682,1,1,0.5193230471748497,13.098262393442857
-7.014562630720373,17.40727560470542,1,1,0.521820907111481,13.027941460955137
-16.327612134043733,-5.3072103958023575,1,1,0.5067392547102944,13.585586531788099
-3.26508901054488,17.23431789126615,1,1,0.5246511608384012,12.909758734414789
16.910798982872933,-5.728623186207358,1,1,0.5261285206956672,12.845775654537915
17.86467734833613,0.8383564707815409,1,1,0.524224596540181,12.895645812840977
-12.762497156849305,13.239006978504444,1,1,0.5150152817369944,13.271460739668727
13.907665312325179,-10.00660706792174,1,1,0.5188138843772009,13.110038824131722
-17.957651369451444,1.0040645108769652,1,1,0.5263464979710858,12.841826353017263
12.003702215529726,-12.735407306292212,1,1,0.5240367869582869,12.910886785186399
11.464292986204448,-14.146849310239592,1,1,0.528937535055653,12.731019212922181
6.840756770712653,-17.660914847876278,1,1,0.5208746443469212,13.033264969460273
2.7606558353494925,-16.89803146187435,1,1,0.520030272156047,13.072315978007664
-4.708182968489712,-16.796032627533922,1,1,0.514752193515307,13.274378846073608
10.314579760066916,-14.371737709586695,1,1,0.5249149680159032,12.88130527629506
-18.08799307284533,5.07524867451853,1,1,0.527618939843191,12.802961196149077
13.809836138533123,12.374920719092195,1,1,0.524769187266952,12.91013414579716
2.2634895682434752,-16.92189399570774,1,1,0.5130296416427268,13.331247326060902
12.9483110155859,12.858401359477696,1,1,0.5234570746251174,12.956939865083452
-8.557047938107548,-15.052528865346645,1,1,0.5145670746474565,13.280761794315382
-17.560802551265727,-3.8171627922294067,1,1,0.5176041144534623,13.17263049395264
-1.0414645928444737,18.876862451859807,1,-1,0.7195050118681916,6.686839229437344
10.650913158182933,-14.134191073811202,1,1,0.5243552715686313,12.901344981950922
-7.4305222633820955,16.59157763183569,1,1,0.5258827431436103,12.86804338795807
9.947628618104057,14.051025759944793,1,1,0.5249213185662602,12.908366608807585
-1.3893102254647474,-17.342927058268785,1,1,0.5206146217604196,13.0532519454963
-16.220690115026702,-9.831649579348074,1,1,0.5069881919304039,13.5760060101931
-9.447524987291553,14.735761100981131,1,1,0.5159211105734361,13.236218011884167
-7.304148917964145,-16.586705011887783,1,1,0.5179527933745277,13.153366410368143
-11.103244645646054,15.19640366311242,1,1,0.5120590235775883,13.388960679107196
-16.750930810438163,6.473637829026033,1,1,0.5150516875935593,13.272096654490673
-1.4368559474718126,18.33958407494416,1,1,0.5222907154511723,12.987049845070024
-1.5540192558139232,-17.056253550429403,1,1,0.5214207620801956,13.0259218448996
9.669805376005804,14.002727726319284,1,1,0.5255856175253443,12.881161940626194
1.0075420365802188,-18.675424887874925,1,-1,0.6950598477348583,7.335055862078967
12.124365525960107,-12.025761266923533,1,1,0.5225681654859222,12.969205946301708
11.973739441251745,13.084482649236806,1,1,0.524974593725094,12.897314777138021
15.931723527772546,7.878327367722997,1,1,0.5182808008387825,13.140433941459284
17.51795283054696,2.3661636475795897,1,1,0.5241190849102232,12.91274621309116
-13.228907706534605,13.175956977655751,1,1,0.5157023572629716,13.245054806021674
16.699328718291472,-3.5622749379458583,1,1,0.5231331206421618,12.957340850843234
-1.1192823026164371,-17.823498916770177,1,1,0.5252229758515948,12.882694441401709
3.9661235669182986,17.361619151724113,1,1,0.5265542492294354,12.828252590531473
-17.54895798192141,-5.079181072342942,1,1,0.5116537012818332,13.398845816980499
9.29910523908088,16.101033266813204,1,1,0.5244912022804424,12.919509501390952
6.219713245406165,16.28023168215659,1,1,0.5259665043577298,12.851893972985904
13.304288291411126,-12.269197803661324,1,1,0.5244765298961158,12.897310497211757
-5.128467150374792,-18.032470514505103,1,1,0.5165946119920568,13.213069701106257
-8.205625093722846,-16.205249766653353,1,1,0.5110763190723279,13.41032525982161
16.864453109683353,8.679061074417014,1,1,0.5154047695802598,13.254934054075482
2.8932101150028835,-17.55947792274175,1,1,0.524373846672729,12.912636442540396
-11.11383365862127,-13.025401440277353,1,1,0.517629151935839,13.168657176102302
-8.669505280277225,16.332663834086524,1,1,0.5194902533341124,13.108202093912892
4.20252573670027,-17.691866185181997,1,1,0.5298935060225108,12.700238407840084
16.905844044317853,-2.5085393992533653,1,1,0.5187044134737152,13.125060089587436
-10.001917950153556,-14.432589109639714,1,1,0.516798258590229,13.197746834246065
1.954966448380592,18.600323369666484,1,1,0.5285433593222257,12.750830819760354
8.533448152648457,-16.042189743114143,1,1,0.5210870945030359,13.028962450268518
16.938182547242157,-3.5680502315695115,1,1,0.5226883727176697,12.973099018254748
-10.473766184221432,-13.917106998329347,1,1,0.5170024046242336,13.186363874579706
-8.77031858045985,15.199881552464461,1,1,0.5174009524302353,13.186762125277554
-13.563734127346072,-12.493343580243426,1,1,0.5186459143436667,13.137023827519506
3.5163985439703365,17.958834495416674,1,1,0.5203067155885681,13.046663681067422
18.752806396312785,-2.1701438625597262,1,-1,0.696506519789259,7.301497569904444
5.243743478847649,-17.860901274634053,1,1,0.5292513431285149,12.722476545503275
-16.37032837984688,6.9800901111151825,1,1,0.5172671224142388,13.194271287106199
18.668198806349,-2.3506109774230985,1,-1,0.6951600885922237,7.337804548475742
-4.475764365576026,-17.7951848641896,1,1,0.5221262623354117,13.004156145408336
-12.765323365937322,-12.257384317173376,1,1,0.5192618476086779,13.109345536241317
17.199920492052946,-3.1323906918062008,1,1,0.5203765137279333,13.066500393401574
16.394215804191393,-6.7159398662815475,1,1,0.5255879741117611,12.863314295331543
-13.542226869645805,10.857341336067131,1,1,0.5206351137064903,13.06121168448016
-1.5175920354878087,-17.065355523406858,1,1,0.5214207620801956,13.0259218448996
-7.618687999559381,-17.361079924163114,1,1,0.5182361986598427,13.147352347153564
9.048457430009558,-14.745065168837378,1,1,0.5248958944906922,12.885263204355264
-13.152543204159205,-13.01263895919188,1,1,0.5211573998314849,13.035967267204803
15.500585027103348,10.648433344099839,1,1,0.5144144744480179,13.289608116791308
16.50752403476283,7.1706837860241714,1,1,0.5264153397781223,12.826035447169033
1.4288320141482416,17.643566908445152,1,1,0.5291007213301973,12.714065199892039
-17.49017059317518,6.787457949609281,1,1,0.5236888326102376,12.941651455539482
16.879762882645508,4.348889364709262,1,1,0.5238758174625154,12.92643885385861
-8.418625394762236,16.526380116458594,1,1,0.5221306530974185,13.003747523101698
-12.371692242844777,13.990273685946587,1,1,0.508727388881686,13.512642282578984
13.202701386812551,-10.926628565723316,1,1,0.5226637642314524,12.963340735705758
3.5789767894595457,-18.086901708175205,1,1,0.5251110776005229,12.882574694667019
-3.574556468111353,-18.59599489594472,1,-1,0.6896607579485735,7.48203467495516
10.844682630407398,14.456658738648102,1,1,0.5255465023302851,12.88607774710076
16.862312089256527,-2.4752187649907142,1,1,0.5171967383479305,13.183362160610363
-14.196947123439381,-11.62456107133924,1,1,0.5193210963977586,13.11254438623305
-1.3915932505334574,18.615434896847354,1,-1,0.6968149561757349,7.2847984344703995
-7.696269404850683,17.197271130469893,1,1,0.5237488895742844,12.94696227594393
17.09999516287254,7.470318457668205,1,1,0.5197765188628038,13.084154248264587
-18.444199896509627,-1.1995163909790172,1,-1,0.6072782649758224,10.177254246392994
12.49613959461032,-11.866565100969332,1,1,0.5229172238779679,12.95764786883139
-16.97456680440208,-4.407655066239919,1,1,0.5134641065166766,13.326717646257483
-16.441749692113973,-9.255730463259027,1,1,0.5100599995279187,13.457622421741736
15.551845586647232,-10.151299884321904,1,1,0.522687504388241,12.966244930480581
1.445732793946526,-17.44786364209949,1,1,0.5199808034472896,13.073503163678748
-7.914971221891174,-16.00804012612388,1,1,0.5121646836879951,13.366071642655713
-10.748931057001613,-15.38866742756548,1,1,0.517447401620437,13.171549599037377
16.934143600875206,3.613347314421187,1,1,0.5240706500793458,12.918219748562567
-1.1637500182964544,-18.414941536983896,1,1,0.527157328805511,12.819383893565462
8.301777324712383,-16.741023824079367,1,1,0.5202247367734402,13.06098438443772
17.151538197230913,2.0206806968494497,1,1,0.5236376542431693,12.934507509437955
14.438506740845668,10.417236188280768,1,1,0.5168330748050748,13.204512691067563
-0.3775545593727188,17.299045153091328,1,1,0.5213763480489145,13.016435719357
5.407278467874509,-16.704447062114312,1,1,0.5221496014737107,12.987856464971287
5.266693442003593,-16.562663461181966,1,1,0.5212124560602354,13.020580220979742
3.1059674760198988,-18.103345539060363,1,1,0.5273240941984197,12.804885119510491
13.856407666922793,10.02708415767306,1,1,0.5222927589482279,12.99841509918194
-18.6291284007465,-0.057958604911128475,1,-1,0.7094479404990185,6.962506842471123
9.38146882509384,15.096429590258934,1,1,0.5275086305181238,12.81357342640931
17.120930647580714,-4.305912930099488,1,1,0.52166927668682,13.016227249005551
9.58012687661531,-14.80253656749757,1,1,0.5262199955133967,12.837140370224434
-11.894281979084322,-12.153625404032585,1,1,0.5121688020283047,13.37776367837582
4.161643988426565,18.09390647236829,1,1,0.5195950105673433,13.075264553027644
-14.485850072236412,10.29897728312072,1,1,0.5207356052199364,13.065262886554358
11.48163066107276,-14.039115516869039,1,1,0.5273011214557852,12.789987158885241
-13.81228460693869,-12.190712445684028,1,1,0.5194436022348866,13.11107060590398
18.028937874407553,3.4488866557257865,1,1,0.5223659012328876,12.963951320960865
-18.267829725424754,-2.381202948760801,1,1,0.5211640796644796,13.028397387963073
-15.830342559467873,-8.230124843106946,1,1,0.5135475460172287,13.329971694092484
-3.9906843695981062,-17.21481068243395,1,1,0.5214562164913673,13.024479778353559
-9.994661401166487,-14.815730637451269,1,1,0.5153966802683908,13.248718047120168
-11.081129468749516,-12.97075139387086,1,1,0.5145896555514836,13.282151914399394
-18.101786582413553,-1.0229139822048021,1,1,0.5242515674587711,12.925317786619873
-8.310937709562483,-16.537166197428625,1,1,0.5124097119278529,13.362055337507078
-5.064638462850342,17.330644653360572,1,1,0.5240172178188356,12.936547732201001
17.43731819216422,5.357680252413196,1,1,0.5167009714387472,13.195432111280684
16.86449474018164,-5.536973293017591,1,1,0.5275779877557968,12.787583142120614
8.093942618313577,15.63560124370661,1,1,0.5279022844196458,12.789044286507142
14.727479747474135,11.773466612575591,1,1,0.5141543594855622,13.308512591942337
-16.11025265965843,9.74868405950928,1,1,0.5132045303066919,13.346787618821297
-12.789669504089645,11.856080127669337,1,1,0.5184692578386635,13.139212753479953
8.531275713301653,16.623644599638695,1,1,0.5229421745560977,12.975535240310004
-9.442677313449376,16.169978560210502,1,1,0.5162935323412579,13.224666068083263
6.126387610880458,-16.21160985536896,1,1,0.5215236258726027,13.016074090139155
-17.93382213164396,5.174507951967229,1,1,0.5252744627047801,12.889135339842614
14.98987018101282,11.495611636494525,1,1,0.510418192772761,13.443811501726854
-6.6004614751199115,16.514312369729172,1,1,0.5221533826451882,13.007022371372654
14.060572855896533,9.940207322969153,1,1,0.5222927589482279,12.99841509918194
-8.957172345951047,-15.123711746152074,1,1,0.5141267388924179,13.296502805216218
-18.845865925819766,-0.39073483457840297,1,-1,0.7516024840885692,5.8229363222859165
-13.384231505203266,-12.55318105772448,1,1,0.5200314706239553,13.084716985254218
18.84951548377836,-0.9897672752982524,1,-1,0.7142665666648282,6.822343232807129
17.061885739813572,6.433728537892456,1,1,0.5217832482918323,13.00392994241477
16.958850621855667,4.033147688350201,1,1,0.5241528435906974,12.915174180446106
-13.904616393266414,-10.689628586450533,1,1,0.5208030249075375,13.06375963923109
-18.268783084920965,-3.183931103300281,1,1,0.5207506198090087,13.044032965877584
-16.90738004730401,5.632581247244027,1,1,0.512476255284541,13.369031120798484
-12.877999082606127,-12.158639665594857,1,1,0.5203255337725969,13.072164348563133
-13.613490973443382,11.656072838284471,1,1,0.5169678513315898,13.196800402680843
-13.458041042814145,13.279913605371346,1,1,0.5172292968450232,13.189920640083503
-14.434080042225542,10.471413485080802,1,1,0.5238972466087869,12.945944649044602
16.017562396208767,-7.17035427380328,1,1,0.5255234605699358,12.86172506092481
-16.546572926363638,-4.887311611817871,1,1,0.5131724609112516,13.343725358566317
-15.841969345691295,9.927640647681619,1,1,0.5140330439893849,13.315013871181732
-7.629415005825034,17.24293711287288,1,1,0.5173873408442754,13.192729214137463
-17.767816932336356,-3.653838210080593,1,1,0.5136814973651345,13.314456804517496
-12.256295506774242,13.863925966455204,1,1,0.5096194290374333,13.477324208690547
16.209314103180986,-7.749790038449652,1,1,0.5304718865643449,12.677044799799942
6.17366164057097,-17.733078446939547,1,1,0.5241029598751703,12.91882009814842
-4.468657580834679,-17.456869651572053,1,1,0.5196477762854813,13.090853826502794
11.577363181359475,-14.819612711412358,1,1,0.5290381067210441,12.728727732808046
-12.496592803199364,-12.393377479441256,1,1,0.5159900287345739,13.236206255138585
-17.423670887148425,-1.2481924439667047,1,1,0.5193795102187273,13.103828029209662
-13.120569485581301,-11.875089097484429,1,1,0.5221748836116933,12.999290005486893
-18.071913010899454,-4.3776454962540035,1,1,0.5190612723254704,13.120584018029875
12.393533605423002,-12.334172628650336,1,1,0.5256251117891099,12.856409229979382
16.200128910101927,-6.428213110119757,1,1,0.5273390684197078,12.799068103014001
17.306826229856462,5.233256835418288,1,1,0.5173881853393077,13.170213208819787
-15.099906414383357,7.861013079779338,1,1,0.5151674219441728,13.281854002058184
-6.243860147143984,15.967444231592536,1,1,0.5214839976619304,13.031623109328997
-18.507542553525976,0.8342782643716546,1,1,0.5269511711049476,12.814213079258522
17.094915137869407,6.643951721705606,1,1,0.5220528434882874,12.996897124363823
0.794205910800315,18.4548339152698,1,1,0.5251198858846803,12.881125549719647
-10.719280440118702,-14.99215166723294,1,1,0.5173970096837531,13.171592141311889
4.924543449115895,-17.55208790727439,1,1,0.5283190868534643,12.75621442278161
-16.846223225499802,7.912219906224841,1,1,0.5168913624110765,13.208580394313861
-13.825835204120235,-12.97628600150059,1,1,0.5188444070043552,13.126081368162074
16.09608245483669,-8.38409102909294,1,1,0.5279594303090027,12.771486501868543
-10.298902967425313,-14.340691936224955,1,1,0.5189796233613252,13.111429194356601
7.193514498049495,16.647288222046015,1,1,0.5290398816078522,12.74154042676476
17.44632259818418,6.329005031744572,1,1,0.5203963516144609,13.057718188294173
11.957805920184605,-12.28252250609858,1,1,0.5228207332671686,12.958743508930471
-13.010436428347571,-12.42704430046556,1,1,0.5208535834893225,13.050769098945883
-16.95127131189205,-2.571911674501788,1,1,0.5149809371063472,13.27393095805736
-15.187882361754966,8.804964080849977,1,1,0.5251125643239167,12.911036511548717
-6.794168045365275,16.537859651113028,1,1,0.5242261673621529,12.92904129276661
-17.344886265047926,-3.462378024777962,1,1,0.5109055433164977,13.424750601844476
0.5624000802019253,17.259585202807557,1,1,0.5257726993251238,12.846983532422216
-11.4266687139124,14.14452272725066,1,1,0.5102158243268311,13.45448530623577
-18.52185187297693,-0.5156850358359542,1,1,0.526680383098931,12.824895980763342
15.542001864395544,6.915279783593395,1,1,0.5172188258813374,13.17805617151163
-18.43988785856379,-0.20359741069059467,1,1,0.5272511865455495,12.807435718800164
15.025438756575086,10.816671468898024,1,1,0.5125737229664293,13.361958208425797
12.358733339713984,13.9133315951999,1,1,0.5187905151836844,13.133974538898618
17.321490924921747,5.108124776707214,1,1,0.5182282859439373,13.139973703557171
16.347948286516647,-8.266194898398407,1,1,0.5291161582167228,12.725431804054422
-2.8009659613889752,17.418117611993452,1,1,0.5240370352459487,12.928534737530759
-9.507190235721428,15.511899131716607,1,1,0.5173538646310677,13.191361504374058
0.5165696254801021,18.85273740142928,1,-1,0.7244945675863276,6.543926933376572
13.564469510707731,10.656292157090576,1,1,0.5168281488318633,13.206052503362459
7.692390134462452,16.97385472886873,1,1,0.521566944511596,13.024965486615105
-17.365455983396473,-1.3264263314610112,1,1,0.5169294623610896,13.195802009109485
16.205165627471594,-6.220623676707348,1,1,0.5243693125890893,12.912984714312344
11.195199841542768,-13.795034964943865,1,1,0.5214180914749119,13.00877783502003
-15.637469608955419,-7.027279829078616,1,1,0.5152481828494497,13.266834414888105
12.819423277575538,13.492905151505505,1,1,0.5225848394753325,12.984740813571996
-13.165004473717609,-12.918427218140538,1,1,0.5218448356409047,13.012270863609858
0.3074306367978111,17.41230736268313,1,1,0.5255056121298932,12.857672710725547
-8.379143716024476,-16.188749244616186,1,1,0.5110763190723279,13.41032525982161
-5.684057595796638,-16.547945480921268,1,1,0.510832156299185,13.418566204827494
-18.784421634266792,-0.7579888130663903,1,-1,0.7546992149691816,5.716764072968798
-3.8836120855265017,-16.893590210921467,1,1,0.5184161335504148,13.136628945319007
-5.977587687962419,-16.397494129911752,1,1,0.5121999338017552,13.364102973486334
7.0029659050775095,17.586812307282656,1,1,0.5273891755551872,12.789171049854302
-9.36814235570832,16.27450870383167,1,1,0.5131588921063645,13.34780235600749
6.639704726578857,-16.211546439829544,1,1,0.521492525544638,13.011741070695585
16.64779360858396,-4.2006204375887535,1,1,0.5209472752018938,13.045951592612383
3.503818999185924,16.77788346868416,1,1,0.5230354365643543,12.95595879487243
-7.6490471269199345,-17.182094300152993,1,1,0.5148355361374728,13.271746651137438
9.866526020461826,-14.755821324831047,1,1,0.5279992834873971,12.770243669238466
-2.9247702773630952,18.139836416555653,1,1,0.5219881471528561,12.998606263792768
18.048612435378523,-2.651814833772388,1,1,0.5310551946937077,12.657632606548727
15.602386501915676,-7.972276307131776,1,1,0.5237798951318291,12.931456515032274
18.86815699885133,-2.028810619855548,1,-1,0.7069732037129518,7.024079058279663
18.03929038904323,-2.8558155124728444,1,1,0.5292988585822321,12.722626758198826
-9.901862092955094,-14.944386667477545,1,1,0.5153968262579278,13.248156241621526
18.709971920975804,2.9633747058776625,1,-1,0.7129716143142498,6.848926300463018
7.718535180126715,16.539207036273492,1,1,0.5244158898850266,12.922975572461155
-9.95516422004318,-14.253113550186914,1,1,0.5156831910246421,13.239066575320868
15.124838812771985,8.06458699226486,1,1,0.5098601137849743,13.464463308458576
-11.861164344397853,12.304213825292114,1,1,0.5125074260543635,13.367237094650056
-15.268048640362116,10.79625733274016,1,1,0.5257115634085979,12.877483079866009
18.96489308029244,0.5539655383424389,1,-1,0.7337354606683237,6.290615849876823
-17.39534260845805,1.77415679963606,1,1,0.516275258256264,13.219821390705015
-9.990106027735779,15.830215876325738,1,1,0.518422224410821,13.152236676812645
-15.721156108200848,8.456251936370759,1,1,0.5210205166817442,13.062628940965642
-17.668068603382594,3.0169145161636663,1,1,0.5185366879876937,13.134156805045365
-16.683876608332127,6.3423803709500435,1,1,0.5141774802594439,13.308810793556477
13.134146553686605,-11.014558145546667,1,1,0.5252461802115871,12.866321104454178
3.396263755037893,18.555133490194322,1,-1,0.7058516552650342,7.010448651855269
-6.145052385802492,16.43314630371065,1,1,0.5201059750616458,13.082051225928543
-14.096029274933533,-9.679689683424519,1,1,0.5148850650927891,13.290587790045057
-14.397402368254154,10.234944631827949,1,1,0.5212351920485158,13.041803239804711
4.439153317293035,-18.302636163858267,1,-1,0.6134545577776541,10.0221480774972
11.92927926417032,-14.787579499488,1,1,0.5304540707791346,12.677203324805019
-9.878153172945249,-15.824952405115994,1,1,0.5121155938148967,13.370157119667047
-15.281746332989087,8.018721469532952,1,1,0.5211868987029007,13.05304590927588
13.135283809889806,-11.64370596475782,1,1,0.5242560803543386,12.904754035171793
-10.532487588094467,-13.99931240170249,1,1,0.5173041222012194,13.174290717880709
1.437409868918781,-18.079658580130467,1,1,0.5242568209343964,12.919716553579388
-18.545757531031924,-1.5178240161082923,1,-1,0.707463646742062,6.993589495114788
16.523850516039175,-4.585592129104708,1,1,0.5218963781293354,13.012555347862572
9.35505873800208,-14.864522517369261,1,1,0.5273032201506612,12.794582429627168
-18.373742688871463,-0.08181548337512723,1,1,0.5268235463914488,12.822385462006302
0.18843439788742344,-18.817248464739823,1,-1,0.7126143432931683,6.864467626784849
-18.3969491724449,0.7080811227678616,1,1,0.5279811181527688,12.779531279258984
6.7207208762873725,16.69362055775177,1,1,0.5297079745543795,12.713549292823114
-4.763499131371001,-18.371376770132773,1,-1,0.6966653065295297,7.268099299036356
-18.591183925258363,-3.4666108219517184,1,-1,0.7113066395526739,6.902525503947149
18.605250177016988,-0.9934830035386568,1,-1,0.6947148511697537,7.348846289809799
7.553178134185266,16.788198737095307,1,1,0.5223508367764985,12.996976601543848
-18.885180519837274,1.0723211029958009,1,-1,0.7511282396387478,5.832820254507763
0.3944006157489,18.479345761032423,1,1,0.5241260226448932,12.916502137251877
-15.228453377272398,-10.133543437472245,1,1,0.5114490029490676,13.409056714061727
5.883162953598723,17.692751943503296,1,1,0.5222304919699271,12.977575443601713
-12.113461169884536,14.103019244744425,1,1,0.5084556919198281,13.520678440261431
-17.826691792372134,-5.251040376234183,1,1,0.512122160733244,13.378248100413362
