0,1,2,3,4,5
9.055544017537148,12.113615946459925,1,1,0.5208557490700375,13.055042991196464
14.201650580690355,-5.844647772364037,1,1,0.5302548919175661,12.674475231693462
-15.145509717956752,3.324165877968824,1,1,0.5222392462102401,12.981743860246482
-14.852896774128652,5.912355402501035,1,1,0.5211288479407244,13.036428120577334
-4.071843541013056,-15.288350342880292,1,1,0.5282669159199903,12.768825043092525
-14.833925710213471,5.3851188515367285,1,1,0.5206076116985724,13.049871489134787
-10.749262696623305,-11.063448451929007,1,1,0.5227343155210205,12.973878965634354
-7.37512599547534,-13.305416641452089,1,1,0.5284335185799774,12.760118786518076
-1.4785947594781277,-15.52343229613828,1,1,0.5219221692721798,12.997529019856879
-14.618685705864733,4.622045410226099,1,1,0.518737940380558,13.11709106997293
6.206779925804575,-13.94329472479392,1,1,0.533422893718743,12.559554079575307
7.508564134456867,-13.142790658961587,1,1,0.5345767099219306,12.523748354207843
-15.463749906802526,0.009254239161325728,1,1,0.5233344766862423,12.954278179431157
11.433963685087994,-10.645597520145195,1,1,0.5320969314644888,12.614666265219824
-15.542448726020904,3.2758261996321707,1,1,0.5154350772805983,13.246646706020115
15.471497419832893,0.7544397285649325,1,1,0.5337706927842418,12.553367307866989
-7.778158220379808,-12.84113590747578,1,1,0.5254398175563297,12.87189992989667
-13.238773119067414,-7.396742321357563,1,1,0.5164425046936,13.218479226702522
11.33889033401212,10.557956007981847,1,1,0.5145336784222445,13.296507379508737
6.705807236276853,13.448405890774572,1,1,0.521076570796704,13.043084195190648
15.411093633099027,-3.2442440649501196,1,1,0.5370881412729558,12.42199717666334
-14.53808794628463,4.376675426806351,1,1,0.5191475639665193,13.101155200347568
3.8269744877487386,15.259383354752686,1,1,0.5155785017784442,13.22802654586811
1.991946187446171,-15.34686958717771,1,1,0.5267638031798447,12.819897692692807
14.343497166867971,-6.043034192571181,1,1,0.530169218729303,12.68386195452288
-2.269205098034437,15.640522649118935,1,1,0.5326926433900213,12.598069253968328
6.4366978826665004,-14.200477412496802,1,1,0.5343685625755462,12.5255217353834
14.562618261926596,4.713045561162836,1,1,0.5278232330301027,12.774953021547576
3.677394230812009,-15.015950282973847,1,1,0.5342037299980849,12.542895929610099
-0.21200797997722987,-15.146703510739098,1,1,0.5280327796190042,12.771404186205977
15.964358789493543,0.8295862472477679,1,-1,0.7333990058321925,6.317198917532712
-11.929939739074015,9.837509028648773,1,1,0.5209826973201801,13.035933943151576
1.9513242605263592,-15.691479996567098,1,-1,0.6143684621970961,9.947800560682753
12.063276436934785,-9.38078435536192,1,1,0.5280582921270711,12.760671943422176
10.41475290461182,12.01885931667094,1,1,0.5197335874986951,13.094023964825604
-15.766554772021141,0.38930902161271774,1,-1,0.6953907026666112,7.3195145357571345
-4.1134026257216485,-14.450853913689055,1,1,0.5282379093605024,12.77035856260338
-14.011452108531778,-7.603706118592356,1,1,0.5218689997385969,13.005692174156666
-14.96874884293013,2.300459517518128,1,1,0.5255120309276101,12.866574308542308
13.204918295930376,7.249502641206663,1,1,0.5217474674562058,13.022559218913612
-11.290476249853215,-10.703343616339637,1,1,0.5200714390295974,13.07128592046548
15.360799367981947,4.270440970497154,1,1,0.5299778901101575,12.709927472986593
15.40959182013625,-2.4831488525505385,1,1,0.5354295938226331,12.48701702105146
-0.5932902819161932,-15.078670853189356,1,1,0.5291557773168227,12.729455764423953
12.116439436740484,9.529212548831888,1,1,0.5182488164396098,13.169305944007693
-2.154916306872529,15.479130224311938,1,1,0.5312337309475362,12.649521861749111
7.69629008170741,-13.986207530417829,1,1,0.5333301581439926,12.56568695072734
0.9282977689417606,-15.130881381973374,1,1,0.5304841832077011,12.683146148568511
-10.374870744802488,-11.994395457505307,1,1,0.5274530673525635,12.79712004463153
-8.6152813765135,-12.682059497981124,1,1,0.5317725023667369,12.635673801728812
-12.652605405277006,-8.139496858132865,1,1,0.518255022920868,13.14271822251693
-14.048006692205155,-7.248104947444691,1,1,0.5200201183696566,13.077638749658576
-3.1349596845492123,15.19124655925711,1,1,0.5266939937944478,12.812242697680022
-11.100671479218855,-11.437874264997609,1,1,0.5220294253863957,12.998935572059466
-3.1437026649430138,-15.21496367895291,1,1,0.5279748106152186,12.77182800143438
-14.926649468456807,3.4751095421032616,1,1,0.5223670179857812,12.984682957445006
14.982210132069815,-2.8371194178717833,1,1,0.5272891961123438,12.793485272995362
-14.897370773858054,-1.8833824227424645,1,1,0.521862518132778,13.016371798984036
2.5258379688597827,15.228762557030542,1,1,0.5188496868449509,13.100304376885164
15.010346078265906,-4.4571824981646735,1,1,0.5249538744589115,12.872505029531727
12.531462291058318,8.342351494452446,1,1,0.5161281427879382,13.245390161155536
-8.761598053079256,-13.049883310920661,1,1,0.5245355699877557,12.90490596259016
10.208741282331763,12.269085754427971,1,1,0.5118426188270759,13.398083955594572
8.686758994035515,12.640814787662725,1,1,0.5196859400414227,13.103666880314844
15.021723173954685,2.9152533692617086,1,1,0.531028608124393,12.666321660088915
-1.4339770675801662,15.850254574995587,1,-1,0.6937703267685962,7.364547637438068
14.979261751405351,-2.0009310125827966,1,1,0.5245575154770841,12.894200859923776
4.651402625120969,-14.811453451970065,1,1,0.5287914411559378,12.736032230540044
1.5552159411386342,-15.27427848182876,1,1,0.52432914451503,12.905743261875818
-9.356077097189663,12.255493464135098,1,1,0.5260749719167999,12.832882339632516
-12.642439381975358,8.708385468601348,1,1,0.5205060947864036,13.052960445867633
3.624491260286163,15.519225702048876,1,1,0.5177302784356683,13.14805756069608
10.75343908928128,10.787018516386397,1,1,0.5201160217885732,13.075351030293186
14.923839838579859,2.096053287119531,1,1,0.5218231416584274,13.008723550406598
14.438693465707884,-4.346323240244967,1,1,0.5271943515734397,12.803588670956316
13.829522601506591,-6.94750832993504,1,1,0.5335951028690742,12.554585145611277
10.384267836489684,-11.676082280781847,1,-1,0.6078552708971003,10.146717957145116
15.903446761907539,1.1193325368449152,1,-1,0.7213842624223272,6.6309244077287905
-6.540809037411054,13.88061335460268,1,1,0.5243342548442034,12.90682655870989
-4.46903196965842,14.87112699597352,1,1,0.5284693616735839,12.750681177130053
-9.992302744945306,-11.700776384486456,1,1,0.5248961429567565,12.888387627551408
-3.3518846869280985,15.130107379524446,1,1,0.5270640113111321,12.796521938793685
12.07248999137238,-9.802707402398232,1,1,0.5306052356097237,12.667934057767164
15.114578644291571,-1.2115641520417741,1,1,0.5255406564314965,12.86498527438753
7.46504099485584,-13.32795903698087,1,1,0.5313665969051736,12.63619457802318
-1.2420286010460655,15.64175397496242,1,1,0.5295083833312146,12.709563677955831
-5.6149164260531235,14.403466217382956,1,1,0.5296061358208068,12.710103169105624
11.616546648090697,-9.729153494917773,1,1,0.5310288477436661,12.654485316767028
9.119550912504351,-12.836334775172,1,-1,0.6978101911069652,7.239492285923553
14.109053078096313,-5.574353127906512,1,1,0.529069449354631,12.722789515526003
-12.063229794889647,10.342525910827943,1,1,0.5213467197949898,13.02263381171809
4.2510010095370845,-14.697636262217165,1,1,0.5285701975332148,12.744375957635562
15.172904430370275,0.6555939404304603,1,1,0.5239338221135322,12.921518958266844
-15.002774220375144,-1.8895451874738785,1,1,0.5230544217683951,12.963198563412298
3.1710802671283678,15.045915442424311,1,1,0.5142418879193321,13.277802132576165
2.3878643210078683,15.208296437619294,1,1,0.520268111560643,13.04200821578032
-15.350509702159519,0.7046469605032932,1,1,0.5230335640078829,12.969393185455559
-13.80411532100942,-6.3461066708984895,1,1,0.5192300035408445,13.105817344132724
-7.735371857469442,13.493737485581178,1,1,0.5277540268577205,12.784196260605873
-7.062074608718492,-13.247910918815448,1,1,0.5314582616497482,12.648241350807686
-13.842074697191153,-5.9053601084402985,1,1,0.5200997735460545,13.076305871862631
6.130933865000845,14.68929742528042,1,1,0.5135753613150206,13.315539792890817
15.435777918557092,1.330676430904564,1,1,0.5308325682667125,12.667427960203732
-0.12041425729284685,-15.187646847550301,1,1,0.5267236181257352,12.817845591695479
11.258816106569931,10.710079436350194,1,1,0.5174132667943274,13.178225878269886
15.374707680443635,3.0746692795216473,1,1,0.5319762112998786,12.628690745441395
8.540158794480611,-13.501762289157975,1,1,0.5335368477390198,12.551212509375203
13.329382391251675,-8.11261204264088,1,1,0.5266799416372899,12.812728624971617
0.8973330078501007,15.834127499954116,1,1,0.5384921134613073,12.37529788847885
-8.914446821725852,-12.858979167773988,1,1,0.530052465408678,12.705582868223113
8.575116860959291,12.734419171205936,1,1,0.5217121146187943,13.02477665088654
-14.75237534178647,5.954384015547298,1,1,0.521539177485386,13.015158345119112
-0.16536083498156273,-15.814816767940806,1,-1,0.7133843811030867,6.835135872732185
14.293015083115762,-6.50617383451551,1,1,0.5345320241739159,12.520547874496131
-4.545855996528927,14.760514597762727,1,1,0.5266354768503984,12.81793903774314
5.765483264775739,13.984320339458966,1,1,0.5136871837082266,13.316498111509159
11.97820930995924,-9.250036215200726,1,1,0.5283455969642682,12.750120282487387
-14.426183552568615,5.697777441999005,1,1,0.5188189770542518,13.113451674058123
-12.532004237733315,-9.631417072476118,1,1,0.5201922882920094,13.065205535726509
6.2983130243934085,-13.751489895691302,1,1,0.5346802193373577,12.512100098770254
-15.117909504460659,-3.3379627533261,1,1,0.5226502277815918,12.978436541316158
14.746000442190585,4.887541603966128,1,1,0.5270784744896744,12.809557987862746
8.392262072257989,13.148360056799106,1,1,0.5203227769684746,13.07728536099743
-14.971572478761658,-1.325852046623769,1,1,0.5249890678865773,12.895281438670064
11.65484517081522,10.945069715289408,1,1,0.513488510574143,13.334258079837644
-10.217033935964439,11.535000407436922,1,1,0.5258479119680934,12.840986279658784
-15.60931545695503,3.0669606830999463,1,-1,0.6955570350769421,7.286116264889048
-0.764650989039481,15.755504483564794,1,1,0.5307844021202002,12.65803957045904
-6.142325827477426,-13.915888405949328,1,1,0.536552506720839,12.458435546627989
-13.056346985645222,8.946272976266199,1,1,0.5228269376341824,12.964354004737885
12.590607187039964,-8.754367406381425,1,1,0.5256834032993332,12.851562892971726
-14.985285436665663,4.67496292107182,1,1,0.5225053693018794,12.977436649199682
10.678377189402164,11.336811734698706,1,1,0.5208483023600434,13.054231704120973
-11.420463575796822,10.367669790934835,1,1,0.5254165469081655,12.866255712428048
-14.54157830286286,-3.8025770158898062,1,1,0.5155058076584486,13.248330899093373
2.297402747017699,-15.181326043226026,1,1,0.5297695814715929,12.71055147660441
-14.596258183973385,-5.241380870729103,1,1,0.5112219885242714,13.409669103348955
-14.641269838655315,-5.633665905825671,1,1,0.5151730413376111,13.258202781999621
-11.678612320721305,10.745615677916694,1,1,0.5260615918573134,12.84114157757423
2.6601679857298457,-15.242166449820076,1,1,0.5321093978717218,12.61659267373499
-14.998325491850393,4.5189810881277355,1,1,0.5225053693018794,12.977436649199682
-6.194669641584699,14.566338467385144,1,1,0.5306895116644191,12.666533331224969
-10.002166550423986,-12.162166706669852,1,1,0.5289320398533186,12.742430852976991
15.336018864150589,2.7872268559212263,1,1,0.5324997347217485,12.612034568562324
3.1928574657943827,15.627049628270385,1,1,0.5184332953046112,13.121843118490379
1.260432744198198,14.991817635775734,1,1,0.5197691854422876,13.068936121619773
6.415979026832312,-14.186548476852536,1,1,0.5341880870641549,12.532123129219006
9.60581060567488,-12.388325988649544,1,1,0.5326487327686771,12.588615452504854
14.268814036108866,6.321092623682468,1,1,0.5260229106732887,12.840655133974048
6.738015142931488,13.839653520847952,1,1,0.5127213854344999,13.361411744438579
-15.383327677554721,-2.9314929460232437,1,1,0.5201120850248991,13.080897656184124
14.235245416644256,6.608895109894919,1,1,0.5257304883591385,12.851964623502832
-11.937754704500456,10.606520494698586,1,1,0.5242956672265039,12.911435836806646
-12.621824308121175,8.945927483629319,1,1,0.5191804664199577,13.104338241107587
8.616403032354576,-13.235148711989481,1,1,0.5342560767166256,12.524271053785794
-13.571840405303648,-7.521438408775477,1,1,0.5199668777322054,13.07487348101131
6.530910545482137,14.233564454352972,1,1,0.5099363571334395,13.460250666448687
-13.822100120465413,-6.710181633541773,1,1,0.5209659260843421,13.039542234988348
7.92171471871654,12.739937937020912,1,1,0.5183165516158204,13.152539944794848
14.415261067136493,5.1218054644283635,1,1,0.5276124225762239,12.782409073895652
-13.977321591911318,-6.1818743982211934,1,1,0.5220797583323407,13.003648746616232
8.864233307749599,-13.05117599236758,1,1,0.5365895358909025,12.44237790328634
-14.93260606517297,2.8545840446372783,1,1,0.5233990758004159,12.94871478370996
7.140740157264887,13.49781491362885,1,1,0.5160451362174815,13.23621925053807
10.966742834327393,10.96808668077513,1,1,0.5208577494497304,13.046096438683945
15.231998126056526,-3.641822638868895,1,1,0.5295214833119867,12.70652135595918
-14.070247252210127,7.579018729327687,1,1,0.5194639203783881,13.095532683140446
15.025246945912173,0.20388758925920314,1,1,0.5266877532151822,12.81054588877122
12.203956559534895,-9.260799349622976,1,1,0.5274416721296733,12.782392733178987
13.48569016479636,6.719747391455487,1,1,0.5212313866319297,13.03766298725715
13.362700682627619,-7.813213058870763,1,1,0.5272812247128403,12.79063660477253
0.056707009043101664,15.899661344670575,1,-1,0.7119580862637935,6.849519389941807
1.1804640300672204,15.947107889248345,1,-1,0.7332097296562718,6.27566761303378
10.27782886021784,11.945403798052144,1,1,0.5205746777513213,13.06339040778611
9.865641559251578,11.399753548797625,1,1,0.5160487678678681,13.235727643771765
15.055820192595938,0.6106656897593155,1,1,0.5237025630260594,12.928316805365757
-6.0365575785023085,-14.461961383482885,1,1,0.5373361399940858,12.430757410987264
-11.778511058852635,-10.401085538803256,1,1,0.5146225324379791,13.282586094891922
15.25792956148844,1.517231035907329,1,1,0.5290560895166291,12.731506871914227
5.919043155661812,14.382668892926494,1,1,0.5145452098311597,13.280686420369893
-14.888298553266955,-5.751803477692974,1,1,0.5229775736584412,12.970872658879998
8.143446578931622,-13.424912400320787,1,1,0.5329157680776081,12.579772870822275
4.400449475107782,14.373797563955314,1,1,0.5152035107517753,13.254834535865093
2.9261296408473605,-15.238926027728748,1,1,0.53152116377346,12.635433411222152
-10.80253718555455,-10.695672829636766,1,1,0.5220626173389492,12.997066719064966
5.129799168911723,-14.681129650508629,1,1,0.5289141093496937,12.728873812658954
13.982695520305498,-5.551023902662116,1,1,0.5262837507577081,12.823374434615603
15.818373126378225,2.383213661001335,1,-1,0.719710632327626,6.673048801706512
3.590728276639325,14.832961441157394,1,1,0.5158932231144604,13.21309647557452
-10.600266933011612,11.10218927689226,1,1,0.5259453188306221,12.840331458698783
9.466496419814431,-11.798381156148508,1,1,0.5262973773616266,12.82608727369346
15.26539090528584,1.765253106747796,1,1,0.5257721031461259,12.862875746242052
-15.88770746753451,-0.5162226566202612,1,-1,0.7156698630982458,6.788944961939041
-15.111554052089643,2.127525129592719,1,1,0.5238687021856077,12.924576716775128
12.152703306153512,9.355278254160094,1,1,0.5174112428093136,13.201223785926388
4.619323075865786,-14.657614436457427,1,1,0.5281032112655721,12.760628823270471
-8.95755193959278,-12.163667156939919,1,1,0.5313182358114209,12.652377502820766
-14.38672215370605,6.383544236723927,1,1,0.5207756915057917,13.039726729217227
-14.899079304129195,5.228265734050677,1,1,0.5185741745241385,13.126842787920456
-15.506172648959437,0.1873582597675174,1,1,0.5211414952392047,13.044006284374026
-3.215348917803567,15.283718178023536,1,1,0.5260796903308467,12.834501783563368
12.424242961801054,-9.640385489160273,1,1,0.5296136802522607,12.702958183527208
13.517922079747706,6.717961660027927,1,1,0.5212313866319297,13.03766298725715
-2.198058801562333,-15.842626627962112,1,-1,0.7178512797022335,6.72330622931508
10.633525222004721,10.82490940634574,1,1,0.5217795311127638,13.010494880308134
12.45171919941977,8.880304571077563,1,1,0.5215033147046025,13.044401603441097
8.778866155542588,-13.10663481476384,1,-1,0.6093108745760394,10.063919804252812
15.705243913584669,-0.9525700517313568,1,-1,0.6903905722997133,7.463744662236553
15.11756919822122,-3.778295767766192,1,1,0.5265360643293501,12.819726678056137
6.930885685233151,13.55041738912851,1,1,0.5183535848326309,13.150430921988173
9.255139042613953,12.658416464577256,1,1,0.5158756206971614,13.248630665014867
-8.696299562714511,-12.67577550378145,1,1,0.5317725023667369,12.635673801728812
14.593515205563419,3.769413888141344,1,1,0.5264117508320184,12.8345336437983
-7.0080350050838165,14.155948844397885,1,1,0.523202631500115,12.942994319653566
-3.944528046043185,-14.926727376775546,1,1,0.5336438873347693,12.567218918214635
0.4066966365517288,-15.938326097256436,1,-1,0.7302356496124105,6.394039412797169
-8.777240185879055,-12.531013454530358,1,1,0.5313975670066717,12.64897713773204
15.724004988812823,-0.27983926501852,1,-1,0.6936857183291184,7.376747187884336
13.92584377196856,-5.916504238920852,1,1,0.5295130175800437,12.704953540806514
14.241219310812028,-6.701865248103736,1,1,0.5334095435534394,12.561552452478555
-11.089513303989463,-10.243661763798704,1,1,0.5181389148928781,13.141796935190346
-14.829266331697069,2.9786922183178035,1,1,0.5197476252111416,13.083519495885152
12.673278179283102,9.483864284681387,1,1,0.5166768081717446,13.226251020787487
12.896265321609988,-9.321632681374474,1,1,0.525019307658764,12.87258678542423
-11.458575577634685,9.847963818881738,1,1,0.5255552025519657,12.85900165797701
14.334694314074016,-5.302730777036491,1,1,0.5286667581276073,12.739565466940174
-10.264104175054335,11.366824278637875,1,1,0.5249571876389023,12.878476349123662
-8.523957547391529,12.885524648246195,1,1,0.5276854222572867,12.785216332369778
12.271333938284421,-8.698287403069749,1,1,0.5281043768572986,12.761070772781359
3.1104903359694944,15.189452805435856,1,1,0.5155543839570591,13.225878735500393
-4.437912896354477,14.525608750615618,1,1,0.5289702737515072,12.735049733686537
14.055189628882893,6.493913589354182,1,1,0.5266071856246289,12.824723687516586
-5.982141384900298,-13.772342525196715,1,1,0.5358961068417483,12.483271448853449
15.256784184706525,-0.8667129017540312,1,1,0.5259919050717906,12.849241058916949
-14.299642765549994,6.4479402655372775,1,1,0.5215758671709283,13.009291091680051
1.1348254935252235,15.90785713388106,1,-1,0.7264044268453238,6.456204718084497
-4.402057060397303,-14.420830182361662,1,1,0.5304645954242247,12.689045797374387
4.6920137118971255,-14.4215369042214,1,1,0.5320467002869879,12.614503397303459
4.189110038897322,-15.232569798981931,1,1,0.5329994134359795,12.57594610211206
13.543858195084413,-7.1964542391713096,1,1,0.5272829280028362,12.789002732415439
14.570619889397891,6.022585327800147,1,1,0.5242343736396097,12.913673846788845
6.5348930918156825,13.99188097029158,1,1,0.5111224904375311,13.417356569923765
12.357123062585313,-9.434902720435485,1,1,0.5285298662703981,12.74383837638715
-10.032925303383811,11.154726755552321,1,1,0.5274201363107967,12.782067433554893
1.1686945537282585,-15.079409321938767,1,1,0.5300952609563695,12.70127640285625
-13.998191072403953,-5.412270058717649,1,1,0.5175006147746639,13.173741208886591
-11.501692619371875,11.092722716563488,1,1,0.5271702973713606,12.794793155256935
-14.090555421945918,-5.163192768456927,1,1,0.5154604545434469,13.247970355660478
-15.94375263335932,-0.6228629041805219,1,-1,0.7295141336966937,6.394472480969521
11.748651102767479,9.522380628759144,1,1,0.5182868748116777,13.166413281507165
-13.469502408818865,-6.836951463947463,1,1,0.5193454008235082,13.102212932410817
-7.823273756118497,13.053138803337035,1,1,0.5260520936998901,12.84732029514487
-5.083749728129948,-15.126068564434386,1,1,0.5311198804951366,12.664646376282903
2.6581296817983286,-15.098957624623148,1,1,0.5348347563896443,12.523565083272134
-14.232155954045552,-7.032559973547273,1,1,0.5207514290562563,13.048741695471971
9.347190637674233,12.541114101829665,1,1,0.5221803311236616,13.005382630225018
15.577212689098722,2.0887447991689854,1,1,0.5377181639040232,12.414455944850593
-3.765390893783138,-15.338273022373107,1,1,0.5253556166255143,12.875586098198978
-14.890060433887108,5.381697500883508,1,1,0.5198967436202713,13.07811556162592
13.623683314874794,6.280839868497164,1,1,0.5239285326386219,12.929860913395542
1.9617939110811344,-15.180078304143553,1,1,0.5244845212749377,12.904572798024418
-12.675944774031468,8.885141573592517,1,1,0.5201780272662052,13.06355064168181
8.253416117755318,13.391647304512222,1,1,0.5150774817073989,13.27353380535643
14.26032670643481,-6.4618602930326565,1,1,0.5345320241739159,12.520547874496131
15.250170559183635,-3.0397623967363816,1,1,0.5309753471351715,12.652986610124993
7.319199014088883,14.023376054214893,1,1,0.5065342941373155,13.593050406266492
14.725405269665314,4.401166358363323,1,1,0.5289841653136977,12.742570629526922
6.977739971030876,13.629894764196491,1,1,0.5165569289132326,13.218219571920809
13.823319165320607,-7.525844347554859,1,1,0.5308547999374442,12.659604717723736
12.8585980895649,-8.976433163610707,1,1,0.5256081901748899,12.849902249863801
-13.228604508988688,7.876058640403073,1,1,0.5226863271194566,12.973512679591654
13.308759801468007,-7.106456308925374,1,1,0.5272846434537233,12.787988118496385
12.437511450143974,9.647745466314376,1,1,0.5197557747221232,13.113853644243607
15.029470851932635,3.857683098276048,1,1,0.5281905925974277,12.776034430891208
9.010400762544393,12.376690885884855,1,1,0.5241748867855628,12.928900227521412
-10.720528849107174,11.13796709646698,1,1,0.5250610792143853,12.873337167881749
8.141253348567087,12.97412057681236,1,1,0.5167457196918164,13.212696430088313
-15.411020515334751,-3.0792430260597072,1,1,0.5194326963614605,13.105214032094837
-10.24059237614292,11.095961722416837,1,1,0.5268851680476387,12.801319181698256
-12.235093793112506,-9.053175731028203,1,1,0.5189530655791855,13.115394784328162
10.586421620714393,11.27408115046314,1,1,0.5268098927212413,12.819321011389897
-12.576191460610977,-9.780132607324068,1,1,0.5204421887024789,13.056330460107645
1.7297823970433512,15.06958865271906,1,1,0.5193031144844334,13.08255197746203
-8.218601540772536,-13.586776250600426,1,1,0.5274256933569624,12.797354521723543
-15.192947368949179,3.2907332833712744,1,1,0.5211723971827804,13.019591159365968
-0.9937154158041964,15.227789940646035,1,1,0.5235907097742379,12.923696273397024
15.467889123817473,-0.2519649212085149,1,1,0.5350609380608746,12.501160936002057
9.731002744025936,12.09334805272767,1,1,0.5171536720829595,13.193402083244123
15.833901755661431,2.2370632381789304,1,-1,0.7181849510665211,6.712264487981022
1.4495181000393451,-15.077597975962204,1,1,0.5303148373959697,12.693091286213459
14.876309228675725,-5.627214739482614,1,1,0.522225077882071,12.978451847910494
-13.230341932180266,7.328773127824544,1,1,0.5202443978719119,13.066278513711183
15.289587922626266,0.18730824633141907,1,1,0.5251757079915993,12.878004992567293
-10.671723996292274,-11.69435546769618,1,1,0.5246198346561992,12.904031399670895
14.666622882312934,-4.228092070300544,1,1,0.5264543003546434,12.82797075351347
-6.109527885168554,14.251684722401366,1,1,0.5304746001509226,12.679409164787007
1.048974140129438,15.218481565506586,1,1,0.524569776700473,12.885192440963278
8.03104677956592,13.212523551253744,1,1,0.5189364052459338,13.127161873980821
7.921383003851595,-12.801931314109687,1,1,0.5317215645704456,12.63099770688833
-0.16088909116607295,15.687636561602874,1,1,0.5281240334177042,12.759586004640344
-8.050331475792255,13.541278827762152,1,1,0.5268806996087153,12.819758170587708
-15.045873204882042,-0.5458656198043244,1,1,0.5267409482001457,12.82894927950205
4.175090303207764,15.340056753098864,1,1,0.5156586393124063,13.227330411636977
-15.627370835900722,-3.2842919682271408,1,-1,0.7054441810735274,7.020172562770677
0.3026337512134773,15.270740164842408,1,1,0.5218289945560439,12.98646232999778
-13.829677466816495,6.402807278428515,1,1,0.5252411028040843,12.873575555113543
-10.424347576279509,-11.238433923691337,1,1,0.5242377902386791,12.918935581183568
-14.594072930374155,4.766920221441109,1,1,0.5185174908387807,13.124534607932965
-14.426861571125931,-4.2466197422632845,1,1,0.5119018728699347,13.38315831791486
-1.016094898551195,15.192663588389768,1,1,0.5234578907553288,12.928388136288618
8.198290072274176,-13.722567507758665,1,1,0.5321181345877714,12.610747560856126
12.298411032690899,9.137413120665206,1,1,0.5177998813291701,13.185396863893038
15.039764070607411,3.6701477284625375,1,1,0.5264666683379919,12.838421353302033
-12.67885778183825,8.364152470326594,1,1,0.5209687348562884,13.037190048303616
1.6362035701545423,15.175281198466294,1,1,0.5207988660010346,13.023857853246241
-14.950560423129122,4.064179655477801,1,1,0.5240403783598381,12.920443778457257
11.836359986832994,9.59927401171526,1,1,0.5179527075629441,13.177974284250478
-13.974646981611464,-7.3923862601178225,1,1,0.5217519183470365,13.009875386883934
14.124725971876865,-5.57436437933581,1,1,0.5280328410243645,12.76192320171119
-15.106580695133145,-3.1861584806784258,1,1,0.5220610031812035,12.999612771257365
-7.272705736080152,13.386623520221587,1,1,0.5251512052700933,12.881298473758674
13.159429332528696,-7.712696093329918,1,1,0.5257328237037736,12.84665950082635
-7.796491864806327,13.641792964199405,1,1,0.5261225431271527,12.845459761588891
14.170889556776835,-6.728034892599042,1,1,0.5343997812328684,12.525208220801842
5.738682559332304,14.648950357448127,1,1,0.512882534746385,13.337346060254367
-5.0380776457519625,-14.662267040966196,1,1,0.5323383948913071,12.621237077624652
3.5008482541498434,-15.138309639527302,1,1,0.5341664908850807,12.542620350855925
-7.776123555890423,13.966800713417705,1,1,0.530184234116328,12.691086031220513
15.432790876745315,2.225162786521043,1,1,0.5335734750645195,12.569309987701322
13.980445999424212,6.147534081200013,1,1,0.52455868638304,12.90444037223722
5.307453552756833,-14.660400492439143,1,1,0.5289141093496937,12.728873812658954
-14.582967875301009,-6.018322783835091,1,1,0.5192423679719773,13.106401639365199
-6.132087840396827,-14.555497082479858,1,1,0.5348126193701231,12.523271614276773
15.010184828827825,5.479488207775326,1,1,0.5247772955780068,12.900233555573585
14.16618322498637,-5.9499010019778265,1,1,0.530020771959018,12.68695834191169
12.357453506103212,-10.06392933357966,1,1,0.5274418748413687,12.789892101632804
-12.447518972982106,9.402540959710706,1,1,0.5204523711296676,13.054561624004737
15.492809795262005,3.546727296301931,1,-1,0.6151275711177865,9.92357569728802
