0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5251834460643025,12.881079605770045
-3.952387680502108,-7.160870386478098,1,1,0.5221388912449726,12.99710500114738
5.592937207390874,5.7261490475996055,1,1,0.5215825090920894,13.020513988516614
4.015780074696386,-7.632581939357059,1,1,0.5272605519069997,12.797287951077346
4.145050897738479,-7.285929184121522,1,1,0.5293313216880274,12.716004012615768
-5.915600457694298,6.3176175116199245,1,1,0.5210543972618481,13.04935169046922
8.857507613649496,-0.8580085420154724,1,-1,0.7101467330925567,6.92054246979984
-0.44702585474772505,-8.117629234749003,1,1,0.5230324442495841,12.964960821886164
-5.466428304176184,-5.935977657289243,1,1,0.5180015954442299,13.163647586838536
2.4759124990239294,8.344862426376046,1,1,0.5118129459297149,13.385173517360913
6.791205123559773,-4.613290994674548,1,1,0.5306569647550679,12.666566733194243
8.139538114091089,0.9553859355902716,1,1,0.5168532418116146,13.176598258980054
3.4349347908867696,8.260884018139393,1,1,0.5121687430885966,13.370604865150113
-7.253340482326663,3.845134826730572,1,1,0.5303982086509993,12.693101497588968
-0.4285753389866116,8.109376497060527,1,1,0.5100464237149601,13.45171397508979
0.816900358311333,-8.342309236951555,1,1,0.5269916922098512,12.812274573838135
8.257810232252217,3.1164727309924705,1,1,0.5290462514175567,12.738168041522954
-6.595333509187273,5.2361345152054115,1,1,0.5222909337163375,13.006186002726725
8.667967854972517,-2.3188454552509303,1,-1,0.6935505138819139,7.338557659260967
8.541159826962318,1.4091610924795273,1,1,0.5237827143069309,12.923176037153695
-7.521384010507702,-4.397904720595784,1,1,0.527636476818644,12.791473739255137
0.2175442554591669,8.359611966952077,1,1,0.5144066421984013,13.285168365786307
-8.346606708452207,1.6245186406488235,1,1,0.519279592702321,13.105041943714145
-4.195379659037386,7.333116611297267,1,1,0.5226502276921682,12.995834977494805
-6.1521871289549575,6.537114257602878,1,1,0.5247512285659393,12.90683106406412
-7.20413393995045,5.064448409960502,1,1,0.5254408568471141,12.877123884129745
7.231140998405203,-5.062099526783898,1,1,0.5333165924505531,12.569362674380411
-7.207518648393958,-3.632887161278317,1,1,0.5295117444027114,12.721207191965709
8.62258570636865,2.362574528650377,1,1,0.5272724564649988,12.79279186700528
5.094613937744897,-6.714604804844406,1,1,0.532901740777322,12.582520581047156
1.0661927271057543,7.951656647434127,1,1,0.5124474271372532,13.357382796218308
-7.937722155754751,-1.2790988525873974,1,1,0.5164312422215627,13.206207049182872
-6.310516823098734,4.921690051844654,1,1,0.5188045793722458,13.133185280965032
-2.7573675841785783,-8.034451434223858,1,1,0.5186538193762396,13.12441066324688
0.4775314009066242,8.880604853314017,1,-1,0.7318247322351611,6.324174142051347
-7.607077189581591,-3.484676241582541,1,1,0.5256688786364517,12.862448945199334
-4.346380388477627,7.869575098561697,1,1,0.5167913349552213,13.214202643478515
5.376360820942716,6.869394205874213,1,1,0.5226442328382591,12.988118094840074
-7.062906783568943,4.583868136109111,1,1,0.5288223476333506,12.746660849906439
7.700445456413902,-4.090485195649022,1,1,0.5332559677771366,12.57215445258309
-8.101493366902176,1.173254658155745,1,1,0.5221329945278095,13.002760295988695
5.39719155367786,-6.489049725380419,1,1,0.5312397738563891,12.648446082820275
-8.236864843169494,3.054092410385301,1,1,0.5170098065470311,13.1979403312627
1.9434616791319712,7.963293780363159,1,1,0.511059824388797,13.41564910738397
8.653042625285059,0.5232448779203125,1,1,0.5289842398008389,12.725010753659976
-4.915762434214232,-6.635275538285089,1,1,0.5165856170200835,13.216573455683266
0.5243001693123368,8.262132049607882,1,1,0.5088234459932118,13.491867461336359
-4.942605859671206,6.77358859117026,1,1,0.5185862763346082,13.142280137572442
-8.765683463418021,0.10209439428956024,1,1,0.5340269738530027,12.555393715277075
7.480569668110395,3.0623735080773966,1,1,0.528247404363359,12.771397385925745
7.766999941375352,3.0722945468016345,1,1,0.5270377447627532,12.815752717469612
-8.133422117356355,1.463805317643592,1,1,0.5209331418473528,13.045247679963502
5.908906088616128,6.534006204923853,1,1,0.5123879514019354,13.37160519300597
4.130623437365955,-7.166293331602085,1,1,0.5298899572444684,12.696492923818544
-7.231382369391867,-4.517803375318472,1,1,0.5314439963875291,12.658332757986368
-7.7132801396646276,4.188257556626766,1,1,0.5307687629428972,12.67970362175544
3.934078861584642,-7.303641020064218,1,1,0.525574553901285,12.854734272902043
2.466337986692512,7.728013217801938,1,1,0.5093669316280802,13.48576344016077
-1.9492408345782444,8.133388895683037,1,1,0.5156975729746851,13.250657453069593
4.295980987278424,7.283079896072117,1,1,0.5161473146348724,13.233534624025959
8.047649504396897,-3.680797149702148,1,1,0.533011487666857,12.589932220239872
-0.2829947767005958,8.107171156062204,1,1,0.5097965233044905,13.46058905070865
7.2974099268030574,-4.401288978440067,1,1,0.5367189403567261,12.439347099348993
-1.9881701794180413,8.172255093749037,1,1,0.5160402839472478,13.23693611989879
-6.98008900531278,-5.0570336858109615,1,1,0.5314432211083057,12.660806923399505
8.55271793550952,-0.3183349880275941,1,1,0.5273837225246032,12.780935005472175
-7.850070631273301,-3.221142621838218,1,1,0.5288997507502723,12.742459347209275
-7.6343242046267985,4.0056787811939065,1,1,0.531171509019144,12.666341993584279
8.428394042175924,2.0660575560958208,1,1,0.5299136402098616,12.692840966642986
-5.341952235438948,-6.9620931735366725,1,1,0.5213818649290458,13.031049264948809
-8.076552286254026,3.455421484417218,1,1,0.5266849173445631,12.83105233329516
3.5842295222755003,-8.085879741188608,1,1,0.5245602289768577,12.900495554285849
0.5220975614268131,-8.305978622860057,1,1,0.5279203836751915,12.779073605232687
5.337430931408466,-7.079199084833737,1,1,0.5309030652495078,12.660124917487398
6.401396698198383,-5.102919557932909,1,1,0.5297855529067272,12.691413768883256
4.649768249342696,-6.513848787006253,1,1,0.5219089646118933,12.9897470954371
-3.625367566204933,8.169266042960004,1,1,0.512960587737698,13.362515532723096
-4.534408950763881,6.931664348638068,1,1,0.5231093026973772,12.974976386959161
-8.845326007652822,-0.4032396977471837,1,-1,0.7005585899520186,7.181261845990577
8.4039864154582,-2.1635692248285245,1,1,0.5228030364030333,12.957024549270432
6.523939340988079,5.197749399782887,1,1,0.5222415554700967,12.993831954436509
-8.185624812200267,0.4097449834068847,1,1,0.520111506338758,13.07216286094261
8.615812936276393,-2.544345172253012,1,-1,0.7062041279165728,7.00072474093986
8.02084842399989,3.2545699152773513,1,1,0.5284819329890728,12.74860792751681
7.065180156973241,-4.344317015048688,1,1,0.5313542136166401,12.636385361888628
2.5132477271398117,-8.507259745791497,1,-1,0.6867705224043974,7.596179936596689
8.850853355661211,1.0333737314386051,1,-1,0.7088299984571937,6.952349863383363
-5.7854775397097375,5.942671525026943,1,1,0.524679504760349,12.910438082707856
-2.14206534233681,8.649580389489843,1,1,0.5279930829907442,12.780286566549476
-3.2792639670184998,7.373646054562898,1,1,0.5170066907079496,13.200907918279341
-7.3191605988436725,-3.9819275944909673,1,1,0.5317415154809887,12.639788294209042
-3.9196684512910656,7.467382221826867,1,1,0.520219990616346,13.080323988502036
-7.4434535701584625,-3.870787543958226,1,1,0.531138814017519,12.665115577281908
-5.407363688946319,6.9155098369446195,1,1,0.5168586265568984,13.200373836244603
-1.8292721685267368,7.889246320004486,1,1,0.5122980127882082,13.380520574770747
-6.927731205427928,4.594965147127038,1,1,0.5242012841131626,12.924327349953751
2.537803337465625,8.186875073774742,1,1,0.5095824398447014,13.469039830197314
-6.403115265019346,-4.908027867742057,1,1,0.5313333406159466,12.667059095435889
3.0922788026449086,8.341582353718344,1,1,0.5073349362389369,13.560522791222025
-3.7134827584591896,7.2571134283708,1,1,0.5242792543921974,12.926893906281856
8.007692222390148,1.9828334654353557,1,1,0.5235210671409253,12.9334678358394
-4.196426557183742,7.466312453429242,1,1,0.5202191036488062,13.08456047042301
8.367276356514736,1.837995670742071,1,1,0.5223015206100206,12.973230984133115
7.790206679764116,2.6946973455992307,1,1,0.5211033749923785,13.032480089078465
0.18623523129142505,8.082257095333194,1,1,0.5090269254326877,13.494847032693876
-7.660133337941332,2.5734870566298405,1,1,0.5217182395691885,13.022404611742749
-8.79889640785348,1.1407471843737405,1,-1,0.6902418716497266,7.465335539521116
0.5336001532818173,8.561710014848316,1,1,0.5192672211863393,13.101446565460517
-0.10580182085880274,-8.010238058743866,1,1,0.5209462441591162,13.043149673986973
-3.938410939333334,7.667686571287639,1,1,0.5194455784962738,13.114484253226122
-0.5970706077942136,-8.446037409790943,1,1,0.5284920221902789,12.762875166726195
-7.710939242266539,4.203869792656711,1,1,0.5307687629428972,12.67970362175544
-4.29414961482849,7.7277748395207695,1,1,0.5168395076474561,13.211232148211328
-7.060099534306212,-5.298820428003606,1,1,0.5332782754088938,12.588814143405862
-3.3275813264431946,-7.852510109962847,1,1,0.5216457878806632,13.018659653038062
-8.063674041461908,-3.744625014847024,1,1,0.5268087191339718,12.824542456825043
-3.902100615614336,-7.753572224666794,1,1,0.52093990167062,13.039110430878885
5.535805073998227,6.1131914661929025,1,1,0.5191944752182861,13.107524718036002
4.268430619334602,7.612942414707398,1,1,0.5144337473813975,13.300006860985532
7.210899072966268,-3.871390839433964,1,1,0.5294032740322676,12.70364366266713
-1.151760323979321,-8.594942582389102,1,1,0.5286374654516295,12.747456259253743
-2.455102043217215,8.53205256936193,1,1,0.522655591934671,12.992520800166874
-8.631104633230827,-2.359463734289358,1,-1,0.7169798972193581,6.723146208008642
7.9476676377122315,3.4467224089673816,1,1,0.5293681939704652,12.716295243249714
8.695725835487831,-0.8331845446921164,1,1,0.5367336105005184,12.440885733757396
-2.9441168278976804,-8.36666418940743,1,1,0.5230435608948553,12.965836530266447
1.920500391683124,8.540332429587059,1,1,0.5180015695177208,13.145934836690273
-1.6221840154012137,8.343227321812169,1,1,0.5178910310724087,13.168783999173884
-1.4614042102777134,8.836841319546892,1,-1,0.737475697173166,6.162087071025674
3.8463046749432976,7.255797545157191,1,1,0.5162231676428924,13.22870507514846
5.854698108867567,5.69747880705793,1,1,0.5218840719620668,13.008242425640951
-8.038766220153875,2.4478907116929776,1,1,0.5189605181643276,13.124317590510127
3.3428552355976247,-7.696057981047115,1,1,0.52757394974363,12.787649122589542
-8.313767752086639,0.7519404486422729,1,1,0.5231397636382763,12.961406390879235
-2.492691197304751,-7.888339313946152,1,1,0.5220889026404635,12.994561849166274
-0.50266396292281,-8.411972433413878,1,1,0.5276604992634526,12.795809222878463
-7.25884051765465,-3.966930497181224,1,1,0.5302594389715627,12.698175864286615
6.725435208831183,4.766975417949676,1,1,0.5205366425152546,13.060802985037284
-3.9438935209292416,-7.125822310634379,1,1,0.5213993572522373,13.028916210351834
0.6072606991637919,8.013712374160644,1,1,0.5088607829241971,13.49910919485257
8.070672431069795,1.577244253986544,1,1,0.5246992095635586,12.887404041706706
5.452900182115194,-6.244566895128405,1,1,0.5363252624592741,12.459249171391056
8.099544579790281,0.9021577205339888,1,1,0.5175602826731203,13.15335426722068
-3.3719117415136384,8.181409560389064,1,1,0.5149765227673592,13.277767380309307
-7.045777050807966,-4.294295404173825,1,1,0.5310291664693705,12.678257767571575
3.316617888450578,-7.874817365288088,1,1,0.5321150725477327,12.621864064845495
-8.19234572972692,-0.5530842569917347,1,1,0.5162962209314051,13.21138516493309
8.317508146810322,0.7343551441429739,1,1,0.5208210450984145,13.02999921967862
-7.758079610588558,4.211395113503869,1,1,0.5308212532882454,12.677686537742776
-7.62657202894859,4.288484144269732,1,1,0.5305188625324275,12.6885786973743
-4.046751439066304,-7.028428013329319,1,1,0.5226662544191923,12.98251295892961
4.000166354448414,7.925174765434349,1,1,0.514733213430809,13.286831001687252
7.875274136685817,-2.417578894206136,1,1,0.5224683577762661,12.975495884206927
7.564592152930698,4.4119985455625566,1,1,0.5190407613800035,13.116935884052381
7.837639380754008,-3.70521214114142,1,1,0.5310575150392544,12.655976798633388
-7.515318072977347,-4.431249375613475,1,1,0.5290895504549799,12.736794246885339
-6.494047418667168,5.30514823743178,1,1,0.521375012338255,13.038529788246983
-6.664411939679347,-4.5624932627027786,1,1,0.5303995217748877,12.697107167619437
2.8046467945657305,-7.613164076226575,1,1,0.5262537956614659,12.836644444820061
-8.277008168540794,-2.323779253854209,1,1,0.5238676253544476,12.935717010219545
7.763744535948027,3.3041682110827537,1,1,0.526480012550901,12.832069028405439
-7.025915460696508,-5.277337432690556,1,1,0.5318638743823094,12.64165408036391
-6.60561203399659,6.036066095899372,1,1,0.5264227440151444,12.849284497892594
-3.4600372068669643,-7.258044328055426,1,1,0.5224014747742142,12.986151825322995
4.918742110460106,6.3696045765009925,1,1,0.5112339983715758,13.423390958929525
-1.4989239689295497,8.744657768361037,1,-1,0.72416641784115,6.515028247496262
-8.321832786468004,2.066221342206031,1,1,0.5160865425128182,13.238058077796863
8.032258320565546,-2.8088445470491337,1,1,0.5264124763593719,12.824615492626016
3.5516484052005275,8.22261315281973,1,1,0.509591967792702,13.476132543164601
8.57303852724587,1.5599230777177056,1,1,0.5268356812968291,12.80401021219956
-8.135693082738449,-0.34073518494695065,1,1,0.5180186012615636,13.149473270598456
6.921088450456813,-5.675685629240062,1,1,0.5284898976156039,12.749251966326646
7.912795669240808,-3.5794365361849376,1,1,0.5317325691937578,12.632609504061739
-4.9591161697408745,6.504785193539089,1,1,0.5192377581259506,13.117230520712672
-2.8108286047107285,-8.02308439302497,1,1,0.5218716318832319,13.005020623376812
7.748975326343032,-2.6617389908115694,1,1,0.5228543920392258,12.957216843194818
-6.25788077657155,-6.175132885531888,1,1,0.5201882932425133,13.073161871715971
2.2435525643068197,8.380296592123187,1,1,0.5137525648575454,13.303654288785747
-8.229368562915264,1.2519456365106052,1,1,0.5189938892663545,13.113865086450161
4.118164525514075,-7.482284138707234,1,1,0.5233625901677574,12.937284261147344
8.160841217111468,2.0748666059652106,1,1,0.526004433583939,12.837548370120997
-6.30749484945602,-5.857947325544103,1,1,0.5226307725150275,12.983651285865065
-3.934686802971232,-7.3230940734482495,1,1,0.5246532388276522,12.900691116776127
-2.0926102041052523,8.533892667372342,1,1,0.5233617610125814,12.959645152341773
8.238665114566274,2.08651042510434,1,1,0.5271499389362253,12.796237219163622
7.203655967539351,-3.5798678797339765,1,1,0.5266405774963618,12.810665749257787
3.2002157722026587,7.399543070678114,1,1,0.5149012634420618,13.271514689589626
-3.2819369714795474,7.81942004453488,1,1,0.5114849794289753,13.409789386218193
5.06728066717174,-6.653674744226638,1,1,0.5315721152854027,12.6337157553956
-3.4374760825561363,-7.968428495832084,1,1,0.525137984538718,12.889879416607215
-2.3941269768311724,7.940720514138629,1,1,0.5190263430629443,13.128627377464486
-8.044690453230919,-1.4231609368156466,1,1,0.5164432387650503,13.206135714354218
2.7314897070275097,8.1631918995391,1,1,0.5126417894000539,13.351761457724947
1.5532161675375065,8.656795539532787,1,1,0.5251914874725946,12.8735596976729
-4.222614282788188,-7.1653425844616665,1,1,0.5264354431080068,12.836777571852153
3.89426414014744,-8.071516651158367,1,1,0.5257003078134693,12.85654803306621
-2.5157449342386187,7.6085279937418795,1,1,0.5184627306515609,13.153197019554089
-1.4606754957279071,8.18925089402201,1,1,0.5158956424763224,13.234072790010678
8.638811373443097,-1.0177203614265746,1,1,0.5325732248780072,12.597279187792894
8.256665195869273,-2.8245010141118967,1,1,0.5300778171408865,12.687050495176797
-2.9750121759914516,8.352679299148424,1,1,0.5130977433438754,13.348379195906793
4.726824739201327,-6.958185267287162,1,1,0.5278479920978402,12.767945886779897
-2.4251966230809536,-8.229701100085766,1,1,0.5183247549139804,13.136314651043719
-1.010886860271576,-8.757026536153475,1,-1,0.683730220214408,7.645439576399481
-0.8688980525227308,8.493750597440362,1,1,0.5215177092117106,13.019391703433932
8.857429778711056,1.1203886365352955,1,-1,0.7118454069626051,6.86985197401892
4.219968298308856,7.597354566380532,1,1,0.5127795752719922,13.3621182886176
-4.248400528196621,-6.9340393448219295,1,1,0.5235450933697731,12.95304819675177
8.348690063398319,-1.651528941216661,1,1,0.5265977526922736,12.81584244045862
5.406622894654518,-6.161138231617914,1,1,0.5363847007309602,12.458410619310088
-4.246020638247326,-7.202208931544017,1,1,0.5260340879447037,12.850437267968434
8.590088419105001,-1.0830835312217442,1,1,0.5293129111139001,12.716524232135734
7.259950124026375,4.462219397488706,1,1,0.5182838289084964,13.14565838658571
-3.7061552363917913,7.577371462091707,1,1,0.5191458932992291,13.118063170680138
-2.7760479631826307,-8.215947575505467,1,1,0.5185497173031696,13.130410119308968
-7.810050499822499,-1.945197687533522,1,1,0.5194549983020041,13.09403434836395
3.537255986470475,-7.338468463271595,1,1,0.5247426575023978,12.885822602542895
-2.666409419724621,-7.5466530202583,1,1,0.5207115753006777,13.048697718691674
8.003139978133625,1.769115191860763,1,1,0.5219168154802656,12.991622327974325
2.113195694933653,8.368866410542143,1,1,0.5109390850142901,13.411512854191981
-5.9258294773253,6.052207709437803,1,1,0.5223009097625492,13.002959624381907
6.191165603257503,6.050745595168793,1,1,0.5168427769623734,13.19718153161351
7.405985020782778,3.613676308679175,1,1,0.5252900113653854,12.87717199717884
6.432147583604294,5.762165403215274,1,1,0.5223892056755716,12.98860024062888
-8.4588629228008,0.923997256858403,1,1,0.5249768149311251,12.893807092235088
4.58350007191553,-6.930025766708442,1,1,0.5280288977193659,12.76172972862364
3.9196340149483824,7.714049005772108,1,1,0.512839069961755,13.355974650241592
8.581654573077998,1.7648306946275731,1,1,0.5244369103144692,12.892318242687056
-4.628328168515993,-6.836551693303057,1,1,0.5211488408230952,13.037907365320665
8.083557607711093,2.7288904998579966,1,1,0.5268810276733304,12.808269131198514
8.58154142339998,1.7337487475907167,1,1,0.5244369103144692,12.892318242687056
-6.845579771146103,-4.661035751591876,1,1,0.5307963349561279,12.684045557292428
2.5009874085859884,-8.199779335224026,1,1,0.5253299380146773,12.874727630548389
-7.568555111213543,-3.4636224481110176,1,1,0.5271560216408521,12.809244671641542
6.183398478124597,-5.956658830090023,1,1,0.5297940557936481,12.699509409153551
7.587516157030443,3.8946675998295133,1,1,0.5237685697755121,12.93444630243803
8.366324219324298,-1.5891091996492983,1,1,0.524874841884282,12.878573981115233
7.628423157228737,3.1057437754252715,1,1,0.5266029375728527,12.830410680795708
-6.471439923090672,-4.9294216455257605,1,1,0.5311524349944208,12.67327525359214
6.407950299916319,-5.0712705101196685,1,1,0.53033957286524,12.671210971099299
-0.6150575001836458,-8.623557531586437,1,1,0.5280600278514511,12.776375950871099
-8.752145716835635,0.13903628893242725,1,1,0.530853784667201,12.674189410556687
8.102690301658294,0.10210136535103588,1,1,0.5209573114373445,13.019322983241311
-4.978302769952594,-7.1121327754704,1,1,0.5237530271430154,12.94229515508378
-1.050482942086184,8.645997899557475,1,1,0.5284692457427935,12.756335864799722
8.423778360799732,-2.0088622213031737,1,1,0.5230885202171521,12.945789584711168
6.618045080919952,5.468821446434816,1,1,0.5200839812809877,13.074586717287632
8.197713689879745,-1.067972374873893,1,1,0.5227236976354176,12.958065859478054
1.6583032650581693,8.061301052895306,1,1,0.5107100691846564,13.43113166060772
-5.570260042322986,5.811086357842253,1,1,0.5240892120817257,12.939624712405429
5.140003339311413,6.540073905964551,1,1,0.5179939995103583,13.161939817456293
-1.5821054101113283,-7.9202498725096575,1,1,0.5244102043175571,12.911130466323506
-7.90068008836215,-2.22214262058106,1,1,0.5227461790437762,12.975041720061315
8.051226690843986,-3.5851284655421662,1,1,0.5337542735230647,12.560550029605006
-6.081529874339213,5.996063977657955,1,1,0.5250458683839961,12.90128344961315
-8.618825560815896,-0.8151428132470109,1,1,0.5265812611173399,12.825484475345466
7.3542689327794255,-4.477071158582183,1,1,0.5351521490134337,12.49814405650207
-7.2644850905525375,4.960355040445017,1,1,0.526580220776362,12.832480309929883
7.633886762647759,3.995274245211164,1,1,0.5233910802778298,12.94891783747701
-8.086859778540912,-1.3246896026237849,1,1,0.5167604490858582,13.193064172738017
5.181607569529137,6.134561854673926,1,1,0.5204074039265483,13.069164466139123
7.865444679668879,1.7155008542818528,1,1,0.5193194863984368,13.087870897380089
-8.420311023347548,2.631628385421472,1,1,0.5173927113094092,13.185848046011362
-0.2799194805461074,-8.77950048851124,1,-1,0.6815283005942939,7.708762690799022
7.639313421866621,4.63204212436392,1,1,0.5171244211491974,13.188090939315572
1.5991385538549068,-8.537102005797436,1,1,0.5266943289785952,12.822883083883406
-2.316726193729856,-7.740300247331496,1,1,0.5191546575850371,13.103979309952058
8.030126643537557,2.7136615995877604,1,1,0.5267112315894067,12.814259192763616
-8.382396106479131,1.4033380264365718,1,1,0.5236718323753187,12.942524590395543
2.2204245513833705,-8.160415922936007,1,1,0.526140518074645,12.848118611814437
-3.1761090315243297,-7.555517137869426,1,1,0.5209857383646839,13.037912260694844
-1.9766635008311761,8.018253674116242,1,1,0.510870252823619,13.431397933860232
4.67176593051655,7.091427512070322,1,1,0.5188544698939306,13.129854445266773
-7.79908191079159,2.132917019433183,1,1,0.5220864969223336,13.012739908518643
4.327246257702871,-6.985770486795719,1,1,0.530113489840974,12.68726049613303
8.218585881200294,-0.6854813108270577,1,1,0.523474858973682,12.929170398285176
8.004035436796443,3.1525436264420432,1,1,0.5303268544837733,12.68246612955943
-2.612619498319821,8.2395420575575,1,1,0.5193281753357887,13.112891132981032
7.498716451405183,-3.1773639062655623,1,1,0.5253194441066944,12.863089657882476
-0.7591464041395888,8.652435566037017,1,1,0.5281292445094946,12.771207527211143
2.190695151033008,8.157792113878926,1,1,0.5119278032053506,13.376432991121279
2.5174854109455413,7.86332425101255,1,1,0.510323685623723,13.449039174046225
8.480368239770923,-1.3236844622547856,1,1,0.5295214471085857,12.708001856359301
4.7503395982248655,6.8965176029003565,1,1,0.5182722045530219,13.155053363601468
-0.5561703426513915,8.966306534190897,1,-1,0.7361577833046444,6.209435790931029
8.069239156383006,-3.461541902859942,1,1,0.5325347946831083,12.604296581150091
-8.083571564060435,-3.288068436751791,1,1,0.5272604060900784,12.80127734773585
-1.8785426600135613,8.741121979571611,1,-1,0.7281449768673303,6.434845976356241
-8.535054365525161,-2.225592644287678,1,-1,0.7058616297630497,7.049071248650989
3.9771633531945914,8.056726001064717,1,1,0.5134269519850656,13.337328328424727
2.518637719548309,-8.448682858937676,1,1,0.5225773088145914,12.978909863391523
7.9515816139409985,-3.138480122513851,1,1,0.5264474651106693,12.824821285325484
1.4261263633010053,8.012849690024513,1,1,0.51461564226463,13.276082768975385
1.027259406103365,8.009975813949428,1,1,0.5141385152160621,13.295007004465555
-4.919255815144852,-6.553041939857518,1,1,0.5173993433590925,13.188891570444866
-8.844472973148148,-1.2187721696761464,1,-1,0.7204261964833196,6.636741823135214
-0.9537485469285674,-8.397318876405766,1,1,0.5301482103162354,12.698335383076419
-7.875716541600049,2.8749398812916453,1,1,0.5219620192309763,13.0135141913989
-8.049222410817041,0.20294879555702927,1,1,0.5161465539337563,13.22035641686015
6.362981975146361,5.865481762862937,1,1,0.5212773468709676,13.03574657438549
0.7820408048390668,-8.145694122964796,1,1,0.5215973773196192,13.012953914541853
-7.520489027732143,3.4961205467343675,1,1,0.5280020016540684,12.779632193313438
8.467890734548064,-2.820764923631426,1,1,0.5250482913897611,12.878215609083819
-7.187170021960792,-5.14029211196987,1,1,0.5314530882497063,12.65764624979215
-8.117687325937123,0.4288784574295903,1,1,0.5201635786808927,13.073322337850945
-4.848388010355727,7.445676004630644,1,1,0.5134136000732216,13.342791415638736
6.492104330518142,-5.778465029346519,1,1,0.5253523883143955,12.857073191787084
-7.8797640738957355,2.928886019248221,1,1,0.5238263464999429,12.946297488540365
-3.4458334731258815,7.474639748827628,1,1,0.5150994341477183,13.273151866837624
-1.9067808930991124,8.321533852170905,1,1,0.5167622631021895,13.211306868167455
7.6058698686785755,2.5285829360834526,1,1,0.5201533221122534,13.066294088132564
-8.260762992191866,-2.052099997212689,1,1,0.5191030503818351,13.110020123659533
-1.354744938911253,8.806415449165259,1,-1,0.7284219006586772,6.397381188672732
7.343491451097628,-4.493250055596802,1,1,0.5328838246516863,12.58250041843909
-6.169969951974657,5.825223878619707,1,1,0.5254475625476218,12.88552875033
-4.7691040272391945,6.469963802250852,1,1,0.5183906174637799,13.153166150931007
-0.3530802364869352,-8.219844911571943,1,1,0.5222610988692624,12.992458934300416
-4.922734718517857,7.52749399631783,1,1,0.5136996807193384,13.332754708160078
1.44622221043171,-8.100208268808927,1,1,0.5249707801277163,12.889464915288263
8.183214157805438,-1.1709401601089802,1,1,0.5225341926584907,12.964631926618818
8.460937725538678,1.5631843396847778,1,1,0.5249408822531697,12.877039986130407
-5.860297621222898,6.261344469792067,1,1,0.5216598797628584,13.028687918413498
5.386608091270523,-7.146280709201004,1,1,0.5329876296429403,12.585952488780581
7.507254742636718,-4.670129948393784,1,1,0.5338304400241702,12.554149945662383
-6.141022014532928,-5.796826327604423,1,1,0.5229281616140204,12.976921049141028
8.553889290890991,1.5428822380435516,1,1,0.5237086457854324,12.922956016511028
8.37415440107003,-1.3935392276956815,1,1,0.5252780039219594,12.864354060909308
0.7409973289708134,8.351203890252673,1,1,0.5103480053673287,13.44153828879953
-7.278837868033861,3.8855749259850256,1,1,0.5309522286095121,12.67289869980501
-8.668579073800505,0.7710368973386501,1,1,0.5274723954397896,12.79922304482116
8.207159682724082,2.8659402414142754,1,1,0.5248751530271623,12.881045166199423
-6.593528077509992,5.926389834757592,1,1,0.5270620030454293,12.826821060986104
-6.549520994906559,-4.801829544985671,1,1,0.5311524349944208,12.673275253592141
7.916111540293713,2.1190098400476565,1,1,0.5273447577544792,12.793049774772081
-3.3576530096031227,-7.306824118767061,1,1,0.5229629034005301,12.966458394110495
7.726476106171184,2.274526991463052,1,1,0.523318439604883,12.950176655434666
8.105170506466457,-1.5845249356965552,1,1,0.5236650095587149,12.925904957385482
7.116893789305859,4.825353415407309,1,1,0.5167303191915122,13.204933180865998
4.912389014919253,-6.865751024607083,1,1,0.52947278549813,12.708822122268673
-8.721547323273077,-1.7043250788338398,1,-1,0.7011652660114837,7.165560498362307
8.729401989342627,-0.6044902608437592,1,1,0.53629111875924,12.452976526366324
4.27038198802877,-7.594804514251642,1,1,0.5281842497390546,12.759906554254995
-3.373896316010345,-7.972142000920826,1,1,0.5236033281798297,12.948624867326378
-2.948826629511558,-8.332575448530886,1,1,0.5225217855997678,12.983144282865501
-0.9056196549504368,-8.936781997703232,1,-1,0.6960234088183728,7.291773658989034
-4.590329694882361,7.493345741994126,1,1,0.5206998580948731,13.068463379653586
-0.41278229661008936,8.222014653976519,1,1,0.5139139377655343,13.300730717956961
-8.678751555505789,-1.075386083956861,1,1,0.5277771520343241,12.780531824599679
-5.017317453255843,6.663758137079519,1,1,0.5175088643025838,13.181667494145078
5.31341684434749,7.1189018249801,1,1,0.5208315836587886,13.05511559209997
3.5750922365148368,7.895647924377457,1,1,0.5136095014059845,13.322835833409354
-5.0256699163170255,6.236895583536151,1,1,0.5154945680252881,13.257804936640081
7.509113828025626,-4.110360112245093,1,1,0.5326108804857287,12.592222041583758
-2.3241620255383677,-8.452270167474074,1,1,0.5224429169759109,12.979837940076559
4.912482873399256,-6.56791031091984,1,1,0.5274539849703093,12.782179659035428
8.845955883647909,1.0597342856484528,1,-1,0.7074070357440948,6.991565549657873
-0.19552714282829695,-8.848375666243298,1,-1,0.6952536973886325,7.315448018941712
-5.679242306982948,6.2118279049221385,1,1,0.5201022936573007,13.08336189057762
-8.678636884688876,-0.05205838507743898,1,1,0.5281180523788469,12.774588248662992
8.553471714228074,-2.760012095376471,1,1,0.525166593040575,12.873211402150018
-3.5788954272971587,7.892979360367554,1,1,0.5147431488385413,13.284468322170227
-6.526935990471867,5.847633132740724,1,1,0.5270620030454293,12.826821060986104
2.665545577887425,-8.137093518493945,1,1,0.5231587428965191,12.954053000299174
