0,1,2,3,4,5
1.5353405111460283,6.702563248802638,1,-1,0.7121802265045093,6.857652423572652
2.4213547414302816,5.469305220743328,1,1,0.5137087966390405,13.334751915235564
-1.672602357749584,6.013177651287498,1,1,0.52062820640404,13.05717769988685
6.394081573839457,1.4599020660597724,1,1,0.5216916370012569,13.020661769782254
0.2629190828628953,5.231425830841365,1,1,0.5075282577383882,13.56265058422967
6.372565287731064,0.0344743965349803,1,1,0.5241641462234355,12.92151474219143
5.459628949698538,-1.3922030296285222,1,1,0.5132109393079244,13.35057032463525
5.291532129268311,-2.2156663320496346,1,1,0.5113864203645004,13.423568561537227
3.7555420032316142,4.143220544262172,1,1,0.5075053769218395,13.574783245316194
-0.9178485367312827,6.01457062173882,1,1,0.5214993885019432,13.031747182687223
-3.066593997964331,-4.337598568580521,1,1,0.5089626204568055,13.506681180727261
-2.433810541278431,-5.881010517188747,1,1,0.5159967172782116,13.22611045698967
5.099126054551535,3.160352221127699,1,1,0.5132521545906968,13.349865788205966
6.144739548483193,0.5327092039360437,1,1,0.5150921502536342,13.264860226995072
-3.933635829035637,-5.183990893594041,1,1,0.5099167261677925,13.482298641701318
-3.673267008181922,-3.4643149005375586,1,1,0.5116524029773263,13.410660691597032
-5.255943936434098,1.4653758424503174,1,1,0.5186054312501586,13.146650719878117
4.8003225249705785,3.88941329797412,1,1,0.509462297626105,13.493014895071584
-4.037109414667093,4.782429496848341,1,1,0.514040415069552,13.313221794445806
6.573246390701153,-2.2785882099920656,1,-1,0.7020150142537585,7.130411328903221
4.0995144204059235,4.558838358957099,1,1,0.5054322774870745,13.643518425834518
2.2093372431493368,5.505383405335083,1,1,0.5144245225766809,13.308825366543882
5.13856487431851,2.4202327215859896,1,1,0.513193675758245,13.35243495522963
-0.06250465283071271,5.7210261860499205,1,1,0.5186897451903238,13.134267521880739
1.7251234723944882,6.537475125619071,1,-1,0.7044382317113927,7.060706079463836
4.03081392394358,-3.961824063489852,1,1,0.5211381065296927,13.045299177840606
6.68070929004719,2.089972154908516,1,-1,0.7201115188170621,6.651690059978257
0.2997945739804546,-5.977406622860659,1,1,0.5184467451215643,13.129426438460987
0.3016457850051584,6.226804084185289,1,1,0.524646454563347,12.892714147125576
-5.543786921864841,-3.2853172165923668,1,1,0.5168341009839993,13.220196761217792
2.3006718475961705,4.698871458347718,1,1,0.5094850327776904,13.499948716996718
1.4003900440103862,5.499481665476178,1,1,0.5131814803533676,13.3590054514276
-4.8174968806262815,-2.9319497282024467,1,1,0.5147075713503967,13.286527363186519
-6.00929059685511,-2.4922492492822617,1,1,0.5326318941193443,12.619927512087829
6.165376822544808,2.140050938004821,1,1,0.5130530691138565,13.34958616415856
-1.9312568982108225,-6.475907373525606,1,-1,0.6953583928124806,7.293524557580034
-2.148627286863696,6.3225674672922985,1,1,0.5278972083643574,12.767068664513554
-4.451734554863687,4.729637315822382,1,1,0.5160409056959191,13.23903894047043
-3.2637124243657016,-4.483908694591888,1,1,0.5097687477834295,13.481733196899022
-5.468320925205454,3.65705029097948,1,1,0.5197867068815394,13.092766397873143
-5.7436069305150435,1.2289902332503146,1,1,0.5237402574030239,12.94681957278918
-6.656178764555607,0.8199671365784589,1,-1,0.7045382518268076,7.066363473563822
-4.141607390209646,5.298236046087352,1,1,0.5131225612386642,13.349590447975263
4.9461605503979404,3.8729087906107136,1,1,0.5087939478391069,13.520390354146526
3.586673370743556,-5.546835423528185,1,1,0.5118081751340051,13.388268451654499
6.2298319467910055,0.5904476468844564,1,1,0.5121075825692982,13.378255661461717
-3.781983560362439,-5.384949528925994,1,1,0.5121574610193922,13.382055585947313
0.5159696093815764,4.985580182447763,1,1,0.5060561144846332,13.624160483939837
-5.047957352107084,0.2913737432146597,1,1,0.5130229044412598,13.35788354652329
-3.9126592674297527,3.1804749438834334,1,1,0.5141233333528665,13.329590378827138
0.564346943814586,6.844057087835061,1,-1,0.7313992329507957,6.377180256056688
-0.03649118461191847,-6.626699676836855,1,1,0.5299979770086211,12.712984701681144
4.3967848682166775,-2.5623472195103902,1,1,0.5114417866170038,13.41151587687418
5.977841356483069,1.032000272968432,1,1,0.5120087932238989,13.381186260365785
-1.6589561526122196,-5.74570950759149,1,1,0.5187551574899241,13.11300035697569
-6.060962912219344,-0.5027436085922492,1,1,0.5314577976486208,12.660955440983898
5.131449653020457,-3.870419067757343,1,1,0.5122845977963051,13.381342627034696
0.9397776316548684,5.977251855711818,1,1,0.5175407180852213,13.182010249720959
2.7737920859414733,-4.176235057631274,1,1,0.5143598238951026,13.316118794139943
2.769079410854742,5.6122539129968345,1,1,0.5113485974523754,13.417079016865445
3.4157013422319733,5.512384841754447,1,1,0.5090820419301842,13.49788916157451
-4.940505527316796,1.2029330628173298,1,1,0.5141916577838025,13.312061631290085
-3.5459955192340864,-5.787683238390883,1,1,0.515559327243157,13.25138969071465
-1.5072270096401894,-5.011801884773243,1,1,0.507751166958863,13.540140412541351
-3.591724240782732,-4.730872866145396,1,1,0.5079109723283562,13.555265948796109
-5.934482551177385,-0.6708891498809528,1,1,0.5272819891939027,12.812107464148166
2.9404705061113323,6.3404017764871545,1,-1,0.7061965721314791,7.005949066867494
-5.438832100868698,2.9592621482254007,1,1,0.5192208093120289,13.112133140767906
-5.760755556746317,-3.662884924145386,1,-1,0.6107574644713523,10.139731695549296
5.580633071579051,-1.6170802318168889,1,1,0.5121807448198793,13.381313295652973
1.5787101143364026,-6.365522089491911,1,1,0.5217676985554299,13.00936928328094
-2.9793737345080955,-5.748909222178121,1,1,0.517417959157484,13.181703581662427
-0.32652623688148097,-5.72399009315108,1,1,0.5148789252213787,13.268017782873645
-4.502799576474299,3.4228915177005845,1,1,0.514072698147228,13.328157588236284
2.1683550405100767,5.462965477197382,1,1,0.5109071855038819,13.444285134191748
3.5008051700718252,-5.005336742818467,1,1,0.5115730731261856,13.40195569581687
1.608634343846445,-5.310908953454773,1,1,0.5113933336594116,13.408860188477037
3.4751688955375464,-4.723458175813392,1,1,0.5117968574496905,13.394953038306705
-4.264570444922777,2.7127461214663064,1,1,0.5088507892016757,13.520831496847327
3.7082407254740186,-3.4554675222146787,1,1,0.5175158183217986,13.177566488383798
-1.0635431913998232,-5.019616590154766,1,1,0.505951924237499,13.615416004719815
4.044083141393424,-4.197503872120077,1,1,0.52115831336092,13.038271895020053
-5.127449594562733,-2.7908868355149323,1,1,0.517797600291935,13.1740213621455
-5.7909776845774585,-1.1850001173454707,1,1,0.5197928634533197,13.090558284110795
6.8127749919734315,-0.4139601613511914,1,-1,0.7343068257875089,6.259693218539596
-1.1376850621206922,-5.566148380155086,1,1,0.5156465253840803,13.230850745698454
-4.146015026437226,-4.959917900491441,1,1,0.5063568673193258,13.61891140747835
-5.497030990404985,-2.3216655708683387,1,1,0.5219073339525053,13.026563529217459
3.002757910725496,5.126425096028281,1,1,0.5104107296371283,13.459865375877765
5.9163991831435325,-0.2727054055339995,1,1,0.5163030880688788,13.220362215133655
2.9597228978740984,6.078642430976296,1,1,0.5218093051792636,13.023969503926578
-3.814237825070284,-4.198111564249194,1,1,0.5084620369441566,13.522943370022123
-0.9709409905216048,5.552262186037201,1,1,0.5193619480098745,13.11033269227883
2.2021937438324137,5.659761490998553,1,1,0.5112117963633823,13.425138581629225
5.894303424154764,1.3503232478608655,1,1,0.512037074897863,13.384205327148658
1.2865141190060785,-6.312668151949693,1,1,0.5234373820950012,12.950660326392217
-4.145724666407847,-4.452125496413051,1,1,0.5107406458260273,13.447782237942736
-3.717912365204692,-4.56011885706258,1,1,0.5101979900399921,13.466344702271071
2.290951131130424,5.230554029043692,1,1,0.5084013689538055,13.541613493261128
4.553299908367278,2.2146457794106307,1,1,0.5077855177739694,13.561224831113963
-2.3868019028037235,-5.598363400647703,1,1,0.5118258569267333,13.381983874892052
2.4136159435631903,4.960181091442413,1,1,0.5063980161882912,13.61498544648191
-6.42238970081449,0.9673700815915804,1,1,0.5271644378791134,12.815330618058564
4.244380757059751,-2.9646135112135483,1,1,0.5125116479991234,13.368235242584895
1.5695079268640535,6.6528942558278255,1,-1,0.7027232076084933,7.113712193469177
-3.9538272639976473,-5.210920094889649,1,1,0.5111177839452916,13.434001134574041
4.23307487449115,-4.1033442914565965,1,1,0.5151506222109792,13.269794607603336
-3.701168841198223,-3.729236044912145,1,1,0.5072431918567994,13.576053486301962
-2.0409003506311985,6.5042336149591025,1,1,0.5277821105327333,12.775766103426086
4.570628755358675,-2.056612008862285,1,1,0.5094385777184135,13.493033876711884
-4.823098473714812,-2.9821369956632187,1,1,0.5157852922484729,13.243381535856562
-3.0361235151486166,-5.4627582988741255,1,1,0.5151291523535623,13.26078044837104
-2.021731743896959,4.807428808800552,1,1,0.5150101097969311,13.280481267873308
-4.598647606003623,-3.2027344885814246,1,1,0.5122425052560813,13.382205033736037
-6.425145151678393,2.5110465894265404,1,-1,0.6943145516703209,7.348573242943884
-5.400136335156356,3.855942453321188,1,1,0.5178789388350771,13.16756744869571
2.7909759322271555,4.8534331010410705,1,1,0.5075948293392019,13.569086433825007
-4.535997923060555,5.007450359180371,1,1,0.5100927875343972,13.461298859604039
-5.820142548763798,0.7546700309869099,1,1,0.5228547441038881,12.975486165181287
3.535678788523933,4.210807828096927,1,1,0.506683604503275,13.604664386606094
6.4622251923772005,2.6455403554942247,1,-1,0.613858281340432,9.991962574404175
2.5547869896931883,5.9036552318556055,1,1,0.5151707046416342,13.27653239232078
-5.481026766318448,0.9897041136275,1,1,0.5174077213113697,13.180290087249825
3.7589127556860937,4.393738905886444,1,1,0.506488605015181,13.610373241236225
4.883223402466836,-3.2537286214979915,1,1,0.5147912741395502,13.282422531295504
-5.537382044749937,1.7584154465465325,1,1,0.5168322809317025,13.211264571144302
-5.8910262079098,-2.098160518269383,1,1,0.5251476155876894,12.898099638170228
-1.8598968553023292,5.2153114529275415,1,1,0.5131239471244966,13.344933994850907
3.378220911669665,4.298884546587463,1,1,0.5069254334141956,13.603759604545234
-0.4567351822954624,-6.942134191247308,1,-1,0.7472093932031525,5.898619008438162
6.852915229298007,-1.0326028251527075,1,-1,0.7470409500658841,5.93492598700946
-0.6849807164546178,6.63128259252295,1,1,0.5318604284140569,12.627235672677445
5.984298249328315,3.20731344361324,1,1,0.5157013639203875,13.252912405579563
4.31936270989323,-2.8653453123100743,1,1,0.5113728589280119,13.413994442221842
-0.8028786863471531,-6.531815603542557,1,1,0.5294522957849955,12.735678797791559
3.5537407481873484,4.733919194969536,1,1,0.5117131930588029,13.404244281057213
4.842588220511363,-4.448212587220689,1,1,0.5132310688897203,13.340168743429984
2.2431677395295875,5.783320992369112,1,1,0.5123147431610134,13.382030565116454
0.19931657057121302,-5.815332832545384,1,1,0.5136742325583831,13.310707287460053
-1.21764261497297,5.9040974195802765,1,1,0.5187904067127431,13.127516637677914
3.551420034453475,5.14314295901125,1,1,0.5078630822306754,13.549244185878987
6.076553406449277,3.3773997058818104,1,1,0.515435875932053,13.254218985530315
6.041720791324419,-2.174030553286026,1,1,0.515143398274906,13.271499919585208
-4.872155344393326,-2.01363533758623,1,1,0.5121245690983812,13.389374390074567
6.342030002051736,-1.5307753941988658,1,1,0.5203785628708442,13.069550535011704
-3.1253091995981253,4.162167088516792,1,1,0.5092445718393455,13.515394116849098
-4.822864423776487,-1.522288672344473,1,1,0.5035115291918022,13.707714859999022
4.87374783462746,4.17273837761007,1,1,0.5092074222043592,13.504651777969439
2.692001757946596,4.960751542620994,1,1,0.506475137485422,13.61173184679003
1.0978338868429898,6.363782260557902,1,1,0.530984169312124,12.666513751689552
-4.337864340406494,-3.89575496416745,1,1,0.5125342560722457,13.376759694775696
4.559402865901582,4.789942084991488,1,1,0.5099984587905743,13.472633527730629
1.453357959412534,-5.523280115165858,1,1,0.5129391973586077,13.339554896945778
6.113836512724749,-2.5922520801631777,1,1,0.5213973798586851,13.03172629688106
1.3126585692354735,4.841613806223347,1,1,0.5090578372311383,13.51610236500572
2.948831981616194,-6.042369783502262,1,1,0.513166928291757,13.341329067533087
-3.0308196336780315,-5.6800907883950025,1,1,0.5148163391951631,13.276758668327897
-5.264981739478539,-4.5409319362526315,1,1,0.5164591451645366,13.24404004498759
6.7360717366810325,-0.3740093447872557,1,-1,0.7124386449627884,6.8490863217694535
4.271615953128265,-4.091974538077516,1,1,0.5181036901774076,13.15337148911441
-0.5729173258680369,-5.642833119869911,1,1,0.5090197717897459,13.484307150358166
3.0785199495909317,4.824743896650288,1,1,0.5099179241924329,13.479243330077328
4.600432806261223,-3.071556357889253,1,1,0.5138840573092923,13.317162078165493
-5.592548105309612,2.0576623821329107,1,1,0.5156201131252669,13.252080535785225
-4.927331295386297,-1.9502608488063249,1,1,0.5068525864939577,13.589182643264703
1.6771889048087836,-4.978146665986428,1,1,0.5060803006962272,13.615569333430805
1.0266664292369914,5.49364547264992,1,1,0.5127208409712849,13.367092953064292
5.050303961172851,-1.3955719114678808,1,1,0.5113663495264322,13.419688446337759
2.557721536301329,4.791335773727077,1,1,0.5068262752380522,13.599212598252532
-0.3470004351728395,-6.866335902124988,1,-1,0.7436525530098246,5.9978160332366475
-6.639379777045156,2.156384042034915,1,-1,0.7241996123404968,6.510528662508486
-3.765863583703384,-4.936388591464566,1,1,0.5054156604692508,13.65086880966762
1.6551182299879272,-5.225799114666872,1,1,0.5112243701709982,13.417008196873503
-4.45580487557387,-4.121539128025431,1,1,0.5123365092140192,13.376861015674004
6.5787235662412655,-2.2593426540237305,1,-1,0.7027008185538256,7.114870002581387
5.615512201690802,3.178060127055648,1,1,0.5137205756840467,13.328095068532058
-3.028650278626621,-4.9580626497698566,1,1,0.5064173835317455,13.610498977104506
-5.189144670363363,-4.589578505440251,1,1,0.5180999284053824,13.17196522842123
-6.279064883059967,-3.0241003446794434,1,-1,0.7088458153952987,6.948716414740292
4.003907969803988,-4.284142521363714,1,1,0.5221423285553846,13.000651010070518
-1.6990912401006568,4.990445529149638,1,1,0.5150176220158161,13.27850960707333
-6.719312609774458,-0.7525438798247954,1,-1,0.7243248473604582,6.543926933376574
-5.117861170767063,1.7372596926049582,1,1,0.5135799155897195,13.335735394695211
-5.214813326732664,-2.440637944226993,1,1,0.5237026442402208,12.948920814673444
0.09609034347177214,6.416181511211783,1,1,0.5291855273539797,12.735130935954112
-5.467699719240357,-0.09242734322725353,1,1,0.5208098080476614,13.06865544747485
6.224024877166009,3.0416969480680613,1,1,0.5135363880092582,13.32528208681264
-5.972088817033335,0.06526053975172097,1,1,0.5307495553760923,12.682011226596297
-1.734638847634386,-5.176831560131909,1,1,0.511070187109204,13.4168970506166
3.783846294725272,3.935376237706453,1,1,0.5080637100151996,13.555145915854471
4.71489237114386,4.484317638731642,1,1,0.5093395538249541,13.497368421092645
2.945072689780009,-4.674694724575714,1,1,0.5074424708630765,13.576426861828118
-3.297743066571908,4.494050905540759,1,1,0.5070567299140983,13.588031147967085
-5.569304057074578,1.5287419068400148,1,1,0.5218070087742509,13.019423022949876
3.3467664724163626,5.234798903957545,1,1,0.5062585537860284,13.619387116080247
5.851421040129786,2.0192831980189947,1,1,0.5107676720247741,13.435321109478753
2.6082194754384105,6.21342169747642,1,1,0.5286477010168504,12.750563864768054
6.4556990991560985,2.1277562861403965,1,-1,0.6085393467473615,10.178162115649686
0.5931627721778572,-6.071210949630919,1,1,0.5235855429720772,12.93069427347737
-5.121101942288656,-1.148986440733491,1,1,0.5068331509833688,13.584746497305385
5.015909189079457,-4.5215505194916625,1,1,0.5098710170539353,13.472865242340005
-4.053225018183686,-5.5288163105219645,1,1,0.5149537178871484,13.282922700427074
2.4353315125255097,-5.061010397545812,1,1,0.5122013224513853,13.382990315199395
4.083839952621862,3.3167557954574387,1,1,0.5134987638948146,13.354213302125176
-2.4856911079496573,-5.716755173098417,1,1,0.5165473254980321,13.20578583128077
5.380151028785204,3.3525672755934526,1,1,0.5108191635147498,13.44283818409015
0.914480300421058,-6.558449257142715,1,-1,0.6900098824221728,7.462426831817905
1.985754388750374,4.9830027458568456,1,1,0.5112965305793921,13.43261191080616
4.550063975004231,-3.9612850878271417,1,1,0.5152106707555177,13.26455365648373
-5.248959305556493,-1.0320890591212688,1,1,0.5111097692649752,13.426966962105643
3.242752833675075,3.8366763744665016,1,1,0.5095338937712784,13.509472992811844
-5.988566490582992,-0.4094412275188315,1,1,0.530855421618796,12.683158795339025
5.7545932520331915,2.720761866407484,1,1,0.5171528968996721,13.194034748548106
2.1966739898408427,-5.010183915547259,1,1,0.5072205850295409,13.574452948311622
5.381627385657103,-3.3192398733475583,1,1,0.5166033849262046,13.21448601918157
-2.0984389600680102,5.968024599239707,1,1,0.5212139619066615,13.037253120932405
-4.815565205420412,2.0353369150605687,1,1,0.5112014915263182,13.422535283196323
6.116473877110586,-2.4633077842771245,1,1,0.5190652776271509,13.120620060460805
3.6341728590525686,4.0063970193885465,1,1,0.5081136825642928,13.552509270428512
1.1752846114888822,-6.5423826736639965,1,-1,0.6888300670237314,7.515432945823246
2.7759532763116823,4.4232905660803725,1,1,0.5032193232289691,13.73958612940573
0.0365602267269427,-5.439537998709991,1,1,0.510677785268822,13.425321517029653
-5.593391673824835,1.8226887335583941,1,1,0.5163991965039192,13.227426964005339
0.6325221057129902,-5.032811675238938,1,1,0.5099439792754586,13.469626673451293
1.2691940332279987,-6.192580823355393,1,1,0.5235453435582663,12.940180350857556
-1.4795095545636343,-6.378870924667928,1,1,0.540013198025219,12.327565622547118
0.40480071212258295,6.385603129329675,1,1,0.5279989147401494,12.773736775859113
-1.008358854244321,-4.920605642500601,1,1,0.5054022638117672,13.637043029436041
-4.476560878198821,-4.660039440439137,1,1,0.5128662632447435,13.36749777182948
-4.5205542022192535,-3.1846232095054923,1,1,0.5088677837174669,13.505691084755139
5.398157795647318,-1.9666044146979476,1,1,0.511356953452934,13.417873288600733
-5.472515344873765,-1.5248004282672234,1,1,0.5121984531635964,13.390728640172421
-3.4488635929300493,-3.6762363594978886,1,1,0.5106694272675141,13.449731140452963
4.576541451671918,4.8983134852155015,1,1,0.5101515598543731,13.466579007372875
-0.7214806077245619,-6.516773322768921,1,1,0.5294522957849955,12.735678797791559
3.5595365024460013,3.689291681948122,1,1,0.509009984032573,13.522134534991078
4.086975078121872,5.060586530406528,1,1,0.5066877322701915,13.592575333786552
-5.777740443397953,2.6321860018091585,1,1,0.5184970746300988,13.141866341352289
0.3063985587563387,-6.101560947232644,1,1,0.5263159367544098,12.832965688445285
-1.2618282420962057,4.986688792001285,1,1,0.5140684770145352,13.313663872049714
4.83513012616384,1.8283857388552691,1,1,0.5107348614552182,13.446513815959626
-3.170148779405276,4.049910759561942,1,1,0.5055155394670496,13.653654693130061
4.2730527569014125,-4.306582204678189,1,1,0.517549670218895,13.173574286898369
2.3821179733468942,6.257154298784343,1,-1,0.6091858820139199,10.115378522800661
-4.579249500878795,-4.766133490984494,1,1,0.513329662582252,13.355413614991676
0.3343864617877337,-6.588702242009151,1,1,0.5270096753380988,12.817871918013951
6.852518264263639,-1.3938342265131176,1,-1,0.7497180223034504,5.863469838979074
-5.103545686672605,2.619076616751059,1,1,0.5174227075169697,13.17866270165475
-0.22391573894961425,5.183574265340943,1,1,0.5100967048962027,13.463986969513684
-4.562985467814258,4.675677224941914,1,1,0.5146405226551141,13.2877265209099
-1.4723789993755876,-6.1785460132172645,1,1,0.5342687611757141,12.540266001041504
4.312041519773661,5.509831831452097,1,1,0.5098964962571876,13.467663351607014
-2.605645208482983,4.410513234502375,1,1,0.5064214282381324,13.61302697260251
6.000624978939783,-2.2994319571056216,1,1,0.5109988065897016,13.427097710115936
2.9671551721866365,5.508225012236084,1,1,0.5116305583261221,13.40726777147294
2.969468055026688,5.072848074084853,1,1,0.5096843620124635,13.487171061652408
0.1996447089216584,-5.166584833456797,1,1,0.5084775009915198,13.52402453238708
5.601036461768206,0.2493159044249467,1,1,0.5123707210093679,13.36658982509352
0.2729008693879393,-6.87907611068761,1,-1,0.7329263871938915,6.306157176198655
-0.4332998174181508,-6.36587863728312,1,1,0.5361350233625302,12.479991338185634
6.336486905056372,0.9317154919174228,1,1,0.517578670746135,13.170182400863387
3.9287427085970896,-4.3691649694488754,1,1,0.5234415623031357,12.948860961956397
6.883497975587191,0.8877086723240986,1,-1,0.7544742027625583,5.741756263340122
0.7709767094399709,-6.90052071016116,1,-1,0.742081333142871,6.05009740630213
-0.41152281885525005,-5.5886663514433135,1,1,0.513358319216277,13.324148473606899
-0.7897099417395914,6.826923674646312,1,-1,0.7405763095226835,6.114145261641529
-6.362839623320499,0.7424348893181776,1,1,0.5274205670456937,12.803644216481493
-3.9830000585011835,4.612147364013559,1,1,0.5105116464385172,13.450039602876435
-1.3228160283884876,5.590138147383128,1,1,0.5173702728417396,13.18207297627762
-3.466245624927229,-5.293436107311789,1,1,0.5094013135355092,13.488569703183916
-4.006652172673977,-3.0179771881007493,1,1,0.5128761211548277,13.370317729382327
-1.052117485164617,-6.685620903307322,1,-1,0.7177495112867899,6.680024026225147
-4.654873975060448,-2.061789256234368,1,1,0.5134951336937146,13.337816598553305
-1.774430014019195,-6.154973923122571,1,1,0.5255688989435479,12.881535248373476
5.493774304002629,1.756566109331226,1,1,0.5158198428687986,13.249788056205542
-2.336780087411685,4.6358700699578295,1,1,0.5132966576478788,13.343403746472573
-4.444693180497549,2.459570428550484,1,1,0.5121076441378676,13.402668876372964
4.696009296751268,3.2363726994244715,1,1,0.5162006723666818,13.242583955409366
-5.631790651048617,3.3519313700826245,1,1,0.5190619366490142,13.120847210004165
-5.319809104492469,1.4930063682091068,1,1,0.5186054312501586,13.146650719878117
-1.393299713203632,-5.390258328370807,1,1,0.5142900975611748,13.28558059929801
-1.5275212699523415,5.791966070310275,1,1,0.5192258737958885,13.109589885975826
-2.7509273455588645,-6.4216262263231165,1,-1,0.7033344854485286,7.087722215292077
5.711599131314696,-0.43303039634615104,1,1,0.5119826191138181,13.38445718536039
5.81429787507213,-3.64194872686324,1,1,0.5138376338134079,13.331235502460322
-5.099780702798107,-3.639840841695381,1,1,0.5156074790904445,13.259277785016039
-4.920961637928285,-4.602725810218327,1,1,0.5144412534646726,13.306670844101081
3.5446419280607966,5.3681855492844095,1,1,0.5080312406463308,13.542930289243047
6.212337354053286,-0.95850398430132,1,1,0.5170933607107356,13.185466763831354
4.372613835126913,5.401806073149725,1,1,0.5045804840011291,13.674164108814896
-3.7007767803598983,-4.4793108375449595,1,1,0.5086583566902435,13.521566059841525
-6.696113697085966,1.37705777786522,1,-1,0.7191921378280806,6.68524835215278
5.699497197973497,-2.6148734986595734,1,1,0.5188392338494687,13.128894438491617
-5.059403864598744,4.162040538460216,1,1,0.513399384480814,13.333100926504656
5.5405803588162605,2.0846763079768507,1,1,0.5114428979178062,13.422226860873707
3.0025199805225893,-4.119622391898476,1,1,0.5118599613960426,13.408782222609835
-1.6684046566307045,6.291818523271044,1,1,0.5276620595588408,12.775563624933806
-2.328999327323212,-6.524584480394758,1,-1,0.7006010405232155,7.168902274237872
2.6200088518051867,5.931617374958089,1,1,0.516825504427114,13.216931610663465
-1.0948299927986156,-5.6974551774877975,1,1,0.5124730078758746,13.354717402147415
3.2152131633144063,-4.6085591324247925,1,1,0.5112015706059293,13.431831753863337
5.192625154652459,-0.09759478214515127,1,1,0.5089588033003172,13.5115176177233
5.017272615379103,4.253336490079409,1,1,0.5066152249892711,13.594741998971658
3.015256228948308,-5.178421394743724,1,1,0.5123091280579877,13.386332332724322
2.04383959095793,5.04056454175114,1,1,0.5076243636875315,13.572936791021222
5.807125570468888,-1.5468811986036854,1,1,0.5128133723182093,13.355693464801272
4.516141823664835,-3.4512345568892617,1,1,0.5159048506066154,13.236328332561307
-3.339780590771058,5.850695515987495,1,1,0.5205818745896201,13.0728528322196
-1.7075006455738304,-6.053450813144423,1,1,0.5244039493314419,12.910254748829402
-3.4032098146318783,-4.851179008245224,1,1,0.5065224036890422,13.604773553348023
-3.0359427640126206,-5.443927777628776,1,1,0.513541353403739,13.318254147072784
-4.257885920623116,-3.1392429962077983,1,1,0.508931324420263,13.514426861765479
5.06359300702719,3.180241669672977,1,1,0.5142147414990522,13.310317290688703
-0.3922907469408177,5.3694862922320405,1,1,0.5138614054597287,13.321158633213377
-0.615883616210473,6.752764885739563,1,-1,0.7198360708575039,6.679864004918709
-5.939615303543564,0.27981123132765795,1,1,0.5282145925388223,12.77401357803632
-6.4858069297479215,0.484592695763773,1,-1,0.6849289247911554,7.603748250594112
5.6224302676574025,-4.169396576475384,1,-1,0.7132661907265276,6.806237186851874
