0,1,2,3,4,5
8.518183552166152,-15.060531152570288,1,1,0.5274226850403276,12.784061842786175
16.123765352189967,6.910898347282632,1,1,0.5259302893598516,12.847443303354192
13.091411504400256,-11.442088571485353,1,1,0.5232719396888887,12.949425568874037
-14.988295940321914,-8.5190399581797,1,1,0.5324839337453197,12.608634735359209
7.2978040343482995,15.616425248327566,1,1,0.5265457061909956,12.816991133963842
-15.732080399725133,-8.201199732618742,1,1,0.5229204153284092,12.971980096198891
-16.231628663440837,7.652375951357992,1,1,0.5213262198368692,13.004270725375472
16.856202289466836,4.848682513817405,1,1,0.5253470242674995,12.8628763963578
15.366349523005214,7.822197331988821,1,1,0.5225045913271269,12.969746000806374
-13.063414894699953,-11.669713997457773,1,1,0.5280899332672988,12.757637028986876
9.218673024376466,-15.287526140989494,1,1,0.5281305339425638,12.75877700231246
-15.051326316702573,-8.428458352385881,1,1,0.5329650376116899,12.591151391198457
-17.817351308415727,2.069363968770777,1,-1,0.6957364293197755,7.3195145357571345
13.338144319808722,-10.649655413122849,1,1,0.5195394901576529,13.091558306156065
1.5431048875361313,17.125483873099455,1,1,0.5222043404413972,12.983624644275341
-16.27516750777457,7.2808560747930775,1,1,0.5238919051606039,12.911617925555822
12.443249313832958,12.226074599821878,1,1,0.5240599225440686,12.917135257249932
-5.785017092850077,16.529780437938758,1,1,0.5227662840001774,12.969979477293009
-4.012116997916174,16.952767445867913,1,1,0.5255267271599606,12.862835478437256
-10.709833316422062,-14.33567371141249,1,1,0.5259901051187649,12.844984133327188
16.595502523889877,-4.161951725358963,1,1,0.5125721930487362,13.340554460083476
0.26738433282833185,17.14166971180171,1,1,0.5225715016795034,12.971123091241061
15.05050687968228,9.6708821250823,1,1,0.5181288839445467,13.133466578826566
-7.614507244946287,15.82999501736758,1,1,0.5296683272166833,12.701116895689712
-3.6014459126246123,-16.841444102977945,1,1,0.5344228956953133,12.534713005011474
-11.810223039240649,-13.129787664051845,1,1,0.5230823483310766,12.948850895314115
17.03866521117319,0.6147712153674298,1,1,0.5252218436538204,12.863363023960623
16.863138995351136,2.2293153324698203,1,1,0.5227696426564581,12.959070668607762
10.598272663320746,13.694588908682876,1,1,0.5312027070726388,12.650762840061253
-16.473320150895574,-5.3776617171575225,1,1,0.5210756800757631,13.032130033124233
-16.744396220589348,-4.717761646619465,1,1,0.5223382589098453,12.982667393574435
15.686893171216958,-8.169311861747651,1,1,0.519325968715459,13.102570921456103
9.50774186059451,14.428725070806308,1,1,0.530270762695386,12.687246509691818
-17.666171112282527,-0.8945515445535221,1,1,0.5304664092645649,12.676696460834957
-13.51333293663696,-10.984061525343929,1,1,0.5274927657272146,12.778519565955891
-14.435641150556886,-10.365388353810717,1,1,0.5249655911190465,12.878648284692314
-13.72990200446209,10.195018040413927,1,1,0.5285606841893475,12.748281336766905
-17.106294384101947,3.5066258264441004,1,-1,0.6812720577539272,7.694539194895838
-17.564793684400144,2.48947832851087,1,-1,0.6038395437796298,10.26567124763461
-17.62786497575371,-2.532673087297041,1,1,0.5276791973837099,12.783327947552168
-16.37854627759146,-4.938095670342996,1,1,0.5220331099329473,12.99862837778484
7.7619956127713285,-15.6390226882918,1,1,0.524591822274592,12.882958803923264
11.3447256748743,13.928759837611572,1,1,0.5307922908368038,12.666498365799779
6.804241548531309,-15.926066759201074,1,1,0.5244255430428089,12.891233182220025
-17.432196708228883,-2.746841071334156,1,1,0.5271260441363109,12.810010868482644
-2.342449495501992,17.1755819539541,1,1,0.5244402691511337,12.901068527830107
-4.978628901575547,-16.944561557051653,1,-1,0.6092857816501175,10.096490472041818
-17.180397315849447,0.6957135635691323,1,1,0.5329845980002547,12.582867421983584
-2.5789167137185984,17.145577265237975,1,1,0.5244402691511337,12.901068527830107
-12.011413463763557,12.965552535889316,1,1,0.5199760459472984,13.073096862019234
15.190398221642676,9.404685131654912,1,1,0.5177907762703574,13.138736016242515
-13.364660359607011,11.16474702544085,1,1,0.5232050533997411,12.952188250348222
0.010581141271920558,-17.927639035491055,1,-1,0.7617101853185844,5.573851776908026
15.865079248012492,-6.82280920576574,1,1,0.5193417471282192,13.095588199989203
16.873208318833782,-5.464915233909654,1,1,0.5178028515331452,13.14463547853345
1.553156975669193,17.342646261353075,1,1,0.5250856912646279,12.878811021194323
6.5160488343717455,-16.310703259577764,1,1,0.5253260819238001,12.86414137767622
9.92371917149562,-14.653488119420144,1,1,0.5279404394594612,12.76424402352433
13.844709520139661,11.262588556013943,1,1,0.5193274939700261,13.092321525224193
-2.905981545649322,17.235029978373472,1,1,0.5268636801639441,12.810782411129125
17.188582463496772,-0.2658737813290521,1,1,0.525860725492439,12.843563214879659
-11.384539012141285,-13.017956582185288,1,1,0.5238572335098703,12.925117980246213
16.370530251723906,7.117522204392022,1,1,0.5260974817400337,12.842150032692436
16.13321998867317,5.916742745629567,1,1,0.5236790398649814,12.923807415412641
5.419641812099441,-16.32209704162619,1,1,0.5311926476754322,12.64303263899103
-11.656822725355608,-13.53317413001713,1,1,0.5235963632520187,12.934246575199092
-2.507412310879729,17.634918576113893,1,1,0.5319448005739729,12.6208836644389
17.294851645007824,3.6465599230779797,1,1,0.5302589794396676,12.681989423616733
17.374878539632963,-1.0927329518805031,1,1,0.5260378188157262,12.82901424639408
-8.363298192358123,15.149899279698047,1,1,0.532532299294165,12.599440179712454
-7.553395758017395,16.233130918907687,1,1,0.5289385099978072,12.730978761419431
-12.452819181962614,-12.609754479651947,1,1,0.5214188916091879,13.011023210735017
10.569556108481054,14.418171042619411,1,1,0.5336725734810156,12.559779369812127
-16.446698834468588,-5.064682085172692,1,1,0.5204934765831987,13.053849735355293
7.411029952018322,16.16804438480527,1,1,0.5278132385581298,12.775886872946243
17.307307885121574,-3.59520850600412,1,1,0.5191416434209128,13.093577344396042
9.3920531195263,-15.347670014743466,1,1,0.5271367497240078,12.795795357662927
-3.0754328579395245,-16.870945878226777,1,1,0.5350626708528462,12.508873906306793
7.295576058936572,15.679029389157376,1,1,0.5280299033893291,12.76275096976722
15.272758855131904,8.878783201997518,1,1,0.5203075928535111,13.043291572567423
13.20077785473886,11.842777012059749,1,1,0.5217194022204256,13.001630558161535
-14.601698253547498,10.334499706614439,1,1,0.5259941208876505,12.842686141920293
17.23041369109432,2.113753973129185,1,1,0.5247090426243228,12.890281301118426
-12.886407440096553,-11.709990803961967,1,1,0.5288039537332081,12.734185514794314
-0.4391896061920022,-17.278995591290673,1,1,0.5343757517219282,12.5312798737343
13.275266021586225,12.03029780233998,1,1,0.5192471986806446,13.09451989963491
13.535633719325205,11.243135810008042,1,1,0.5215857366509791,13.0060609535932
-12.869495478316452,11.250299618833182,1,1,0.5234003339671359,12.946645701882202
-13.669438661096725,-11.651593671278956,1,1,0.5308730965881253,12.655252693724325
-0.7723739028862829,17.243586257978517,1,1,0.524095768880493,12.913615746525402
-16.279238433471654,4.928462951906475,1,1,0.5248957061059013,12.886706267215382
17.598035198260796,0.19006331382526295,1,1,0.5280510353704677,12.764159852073561
1.5708808592709644,17.118609045563733,1,1,0.5222043404413972,12.983624644275341
14.320381245448651,10.243942315588663,1,1,0.5203392082453054,13.051485561770557
0.9354109865979724,17.19424066505136,1,1,0.5227627822597063,12.961381717047496
3.330750622311814,-17.148519314076196,1,1,0.5334647680163425,12.566679751316858
15.296639214863715,8.47282034083603,1,1,0.5201875123881115,13.049769628981846
-8.511854453969665,-15.029447384931409,1,1,0.5240435257756324,12.918667151460584
-5.921037355994227,16.83489693005243,1,1,0.5286069703944091,12.755611016250759
0.40452635451979546,17.817100921270715,1,-1,0.7086667973631087,7.001129439266846
-16.560668813072528,6.429941895607402,1,1,0.5269259209624089,12.805740987404954
17.495433617441197,-0.9966449925918894,1,1,0.5254193508803902,12.855045996223625
-15.584245451003971,7.144957508711129,1,1,0.5263134290934272,12.821858347376798
-8.512486283557848,15.799675923974204,1,1,0.5286229208828086,12.738803325641285
14.4396509675432,-9.532186542283776,1,1,0.5193383607253383,13.094595755515178
14.756749464412179,9.11409402821301,1,1,0.5210717438491795,13.015468747225793
9.858797267412863,-14.312145597486873,1,1,0.5272948451984543,12.788652566256257
5.595622687785723,-16.895975859703405,1,1,0.5326915732021112,12.594175088013259
-15.751529557775507,7.802921203437755,1,1,0.5197215748476346,13.063751295134578
13.054726696251864,12.388985648240164,1,1,0.522576092775387,12.969096320175067
8.756233821760425,14.67619275615604,1,1,0.526110894949789,12.837362055100147
9.82155410057921,-14.518563408918206,1,1,0.527727068381262,12.773593706495648
-11.821220678025046,-12.782447604898534,1,1,0.5229187987057059,12.953328790092206
-6.336467841221216,-16.356995771235535,1,1,0.5263637412533715,12.831686674442414
16.843799423798245,3.088007669102698,1,1,0.528302719451469,12.752762108026955
-16.635285926330454,-5.380186295867704,1,1,0.5245885178789002,12.89938525515858
-11.888186309883435,-12.365398289538676,1,1,0.520836454240205,13.034478096285309
-16.736887906366313,6.056615139241941,1,1,0.5217757233026178,13.003478365770462
16.958762472061213,-2.086323157696679,1,1,0.519449436187637,13.077766548250397
0.02278433144679326,-17.047774728014137,1,1,0.5359943058668127,12.467919348096546
16.439049424461388,4.650883542116532,1,1,0.5222004464487136,12.992822658916856
-7.164129225918262,16.204588916184992,1,1,0.5297097091827334,12.706922453502166
-16.820440668035825,-2.9873894852609126,1,1,0.5179088725298172,13.151919748226225
2.48138713808061,-17.459725170171275,1,-1,0.6959052656666932,7.3195145357571345
11.067018092135012,-13.160477373881927,1,1,0.5189441904720404,13.109961860625347
12.357081990730206,-13.000746952481215,1,1,0.5148750803376794,13.263484371540683
-17.03542313288109,2.6197383947625847,1,1,0.5293003096773744,12.723094040250157
0.4766290618078806,17.582951640958846,1,1,0.5277907987102182,12.77766317946633
-0.9521426098565656,17.14609540929179,1,1,0.5240358758019377,12.91746602284806
15.559866388014418,-8.10911071224301,1,1,0.5207830939831641,13.047663410785722
-14.648589089670404,9.57879078624827,1,1,0.5297221233894436,12.705120050362483
-14.286346388921823,9.713475227530267,1,1,0.5232853406215419,12.94533583056145
15.726626966414225,-7.824088404617723,1,1,0.5161363890349707,13.221583510620821
-13.686862220373099,-10.435555180026963,1,1,0.5266923480620266,12.806114792380646
8.193353545006147,15.639627761206405,1,1,0.5261220627004103,12.838536304443243
-3.2753194459873254,17.276543619613722,1,1,0.5251451623485911,12.873391849387207
-13.066100106075,-11.758457212972713,1,1,0.5280899332672988,12.757637028986876
-7.21678788932171,16.14630374587791,1,1,0.5286083574215128,12.746003507884891
1.3933276981756428,-17.09834292075776,1,1,0.5399390072612058,12.320750082213738
16.131148711469063,-6.093042403432376,1,1,0.5176366879434613,13.154014047404148
-7.739681351312226,-15.182041778902313,1,1,0.526239930619628,12.840506038115038
-16.509216127774554,5.942804685133043,1,1,0.525903162484299,12.84452095172413
13.547652039618313,11.723646734765456,1,1,0.5222537736515855,12.981180552937564
-16.26829370926881,-6.553040858973649,1,1,0.5188893515832559,13.117698213132286
17.692720495927666,-2.928188513064136,1,1,0.5238484656774514,12.917642213551412
14.52768958338222,-10.62592184975983,1,1,0.5175777857488416,13.168351901206297
-15.034761820371028,9.348091877150882,1,1,0.5315920249675199,12.627616093070197
-10.294125131975047,-14.490556475225508,1,1,0.5271257482878785,12.797776554678402
-15.583018605930466,-7.944487412838549,1,1,0.5242463747572947,12.917513228860411
1.2331718063664994,-17.923576716206355,1,-1,0.7534445401933458,5.796513275936464
-8.58436312145367,-15.649205436358034,1,1,0.5243214172391983,12.905908357243298
-0.024020993943679514,17.99647511395761,1,-1,0.7361515407761317,6.2750745235549905
-13.771438415491438,-11.469961380806527,1,1,0.5304061103204827,12.671505559359233
1.861868308902924,17.713972820689833,1,1,0.5348581538346641,12.521186570787386
-2.042327195717544,17.266899013299685,1,1,0.5259624153321629,12.841367929276778
8.538563766956791,15.174169920202402,1,1,0.5259295669618027,12.844690215478428
8.069279274190071,-15.235769735480831,1,1,0.5259379796734879,12.83742605272681
5.903621122804669,16.945012188357225,1,1,0.5273804466108636,12.790511336424538
8.857996265176439,-15.135880923980954,1,1,0.5271388243450046,12.79584632307095
-14.80330540408891,-8.483473691317984,1,1,0.532970745513241,12.58888618363736
-17.183013493336766,0.2908680108746076,1,1,0.5327641484584774,12.59031095994362
-4.559453001109472,16.943138856190394,1,1,0.525989488219798,12.845998648862325
15.31568380328521,-8.268872995146182,1,1,0.5201538745703822,13.075610319637297
-8.913490737099195,-14.768952057440432,1,1,0.5225966850014517,12.972638692834424
-16.206274633041918,7.258252164457705,1,1,0.5237233852497818,12.91807504510457
-8.414489462694219,15.683348452022074,1,1,0.5330931554174381,12.576442491613577
2.6878251326704863,-16.987962855658836,1,1,0.5344973198741239,12.526708142147848
17.989696955171816,-0.16084481535797224,1,-1,0.7348005930949963,6.227885824956072
-9.781635918166836,-15.077785240049248,1,1,0.528074518540511,12.767689017287118
4.923604905426245,16.906518242993208,1,1,0.5225810922467284,12.969047811102994
6.991344254120912,-15.721421385027734,1,1,0.5275028509712846,12.77792971434227
-9.112415298120338,-14.64545843998518,1,1,0.5204844197961788,13.052892714512595
-10.410035330341524,14.081219251245185,1,1,0.5300122359229303,12.688291723503667
12.024647725716472,-12.182790043767593,1,1,0.5192402490682392,13.100300205888662
-16.053317036643893,6.093285444092202,1,1,0.5233495523898428,12.942017190373356
-15.31106834992395,-8.800643254393039,1,1,0.5297954390585087,12.709222110598446
0.6195590776796287,17.350643900385435,1,1,0.525559866244673,12.859254021090935
-10.372515863856208,13.992300111603944,1,1,0.5282316452071792,12.757331086215984
3.583987500948549,-17.069942474920193,1,1,0.5345730265681423,12.523050022535873
-6.549837119905193,-15.733282406528284,1,1,0.530478831810813,12.679235359417465
8.090998549611541,15.514343414816013,1,1,0.5249445701222946,12.881995894903987
-13.250175025505047,11.852661258755115,1,1,0.5234993085807934,12.940875849449867
-14.046451902525597,-10.830848577609222,1,1,0.5226975538881462,12.954834390632868
-15.568199857225663,7.695892936102574,1,1,0.5203328219645913,13.04106212873908
7.979114216286402,15.758914689612837,1,1,0.5237011616118563,12.932789243102643
-16.943272121233388,1.5154236473269869,1,1,0.5298535951124482,12.703023540165706
-17.041878587306556,-4.724658324988639,1,1,0.5232576164882363,12.949571767853335
10.672897519008524,-14.261434952957995,1,1,0.5265855530608797,12.816525714506556
5.996469252794178,15.97409936462764,1,1,0.5250884984712618,12.87996029543239
-17.106975078991198,-3.907218500639399,1,1,0.522507078733331,12.979848946315395
5.884065187368603,16.675245348219626,1,1,0.5232620457544307,12.942499390168196
-16.876291545923575,2.495384320138136,1,1,0.5251548319180056,12.87895604199317
9.371649629827141,-15.102812779228273,1,1,0.5271367497240078,12.795795357662927
17.944878766645523,-0.7221907521141766,1,-1,0.7234457740258127,6.538702607448938
10.416078399067864,14.32588608956371,1,1,0.5312788673904782,12.649687130162519
-7.677755412133682,15.185340085853916,1,1,0.5335033986229534,12.564175135438962
-13.780491620354097,-10.721129793394843,1,1,0.5266128497394998,12.807069457034954
-5.118745900264519,16.543200273582144,1,1,0.520427752544545,13.055691185696631
-15.735635499391696,-7.352736102637852,1,1,0.5223783323058475,12.989022325339489
-6.2397675240441774,16.325331928011344,1,1,0.5215853001073302,13.014245199863941
11.441550056226447,13.283776407826565,1,1,0.5331223337786226,12.581845328563835
-8.014604344743839,-16.075784212355757,1,1,0.5270343116572238,12.805828474055588
6.230421016775547,15.843074526944378,1,1,0.5264607063402874,12.82276795487818
3.5323226384932913,17.422717364630643,1,1,0.5235376485814778,12.935860053375558
7.7317901209719935,-15.20280905021865,1,1,0.525072820666345,12.868759502325561
11.668976228620453,-13.700864913533414,1,1,0.5190995218939993,13.100851130398464
-1.944859772989297,17.715948916025926,1,1,0.5318801822630618,12.62381679900337
-12.195378628417268,-12.506746412517707,1,1,0.5218865114290739,12.992467944677124
-2.4749818312763665,17.044775430387983,1,1,0.5232883917333494,12.942453142439943
-15.572638705669064,-8.815397804162789,1,1,0.5238700156686885,12.932727894896999
16.969611361256774,-3.6620211539352674,1,1,0.5169754341311594,13.16906111097556
17.039975625066777,3.2436645044613637,1,1,0.5294243967157226,12.71259170207979
15.51414065965149,-7.624580761042258,1,1,0.5181945872176815,13.142171261365055
-10.467287767636039,-14.469662399640658,1,1,0.5261878369738607,12.834040029069916
12.457940861691126,-12.053171270984256,1,1,0.5186626881923526,13.122262713627446
-14.301356509327752,-10.048758693951036,1,1,0.523895281413661,12.916227674333337
10.280992001615877,13.725988570164475,1,1,0.52887167150872,12.737253889573381
5.9350307895440615,-16.717197336424586,1,1,0.5301503835025201,12.690473269058735
-1.3290373163017577,17.14718909072878,1,1,0.5255939588729607,12.85775162891765
-9.799990694742563,-14.452023662603233,1,1,0.5270852375172655,12.803917853546945
-16.98354431174133,-4.839045676826501,1,1,0.5225007637325692,12.978860743092476
-7.720862169017062,15.37736802364347,1,1,0.5335033986229534,12.564175135438962
12.108956859857733,-12.369458732360844,1,1,0.5188691553942807,13.114341815703419
9.259976224788641,14.469951718634107,1,1,0.5302592080464288,12.682042909210063
0.6842145063530367,-17.001170669574293,1,1,0.5387049879763289,12.365248393701929
-16.78399271775968,-4.573388114629591,1,1,0.5204477258044338,13.056626734376378
17.037173616886612,-2.28776770690153,1,1,0.5223470611769163,12.969520591802723
10.607251866812334,14.024757436754337,1,1,0.5319603587686489,12.625329350906203
-9.562491193767503,14.728749677589214,1,1,0.528980517173153,12.724835692488837
4.49758575534316,17.226682710400624,1,1,0.5195104694703833,13.079686834913781
16.839704295682154,-2.5843550682381,1,1,0.5200256246691981,13.055159948059282
17.611632759000372,3.488839136300093,1,1,0.5279491480867193,12.77061260411343
16.32079432229729,7.410730193210008,1,1,0.5218344337267621,12.998146832061595
-9.904870638623038,-14.500690108930053,1,1,0.5269274417544144,12.809979909294448
-3.0157375627207337,17.3712014154204,1,1,0.5261926475754729,12.835807997133406
11.604960120841787,-13.738552584689154,1,1,0.5184601830983748,13.127390855879604
16.89846869567961,3.2653282410883553,1,1,0.5294243967157226,12.71259170207979
10.418462268431119,-13.807444983580638,1,1,0.5224827934708982,12.975207913044416
-6.773506079285458,15.651840132909292,1,1,0.530366296250978,12.684909088086162
16.77888007487391,6.376669937573536,1,1,0.526688427977468,12.815691609127814
-7.881694803525238,-15.964127261541703,1,1,0.5280887292686739,12.769073782114518
17.00511410602482,-0.6090574260882349,1,1,0.520857755908292,13.025211806224453
17.630684550991237,-0.044305861699996285,1,1,0.5288376661223619,12.73659032235334
8.366346846210142,15.039662706748414,1,1,0.5224444458736949,12.97461497477944
5.249844161858867,16.560787195274585,1,1,0.5239200306951581,12.920234524232077
17.139500674471947,3.761457409863248,1,1,0.5271645701549287,12.79766513016258
16.744300041728767,-6.000401206237028,1,1,0.5195146960987633,13.082264231368722
-1.7811867647448842,17.363229598661384,1,1,0.5277397872841548,12.778158704696239
17.655833887001272,-0.32040525380238805,1,1,0.5262783216996428,12.83348583053401
3.86180591966113,-17.54814415715441,1,-1,0.7218658480988432,6.604341340072901
13.471537533540245,11.711594105532427,1,1,0.5226487871468551,12.968793638871407
5.539038387185457,-16.911047096735466,1,1,0.5326915732021112,12.594175088013262
16.250485522961277,7.21472943278296,1,1,0.5254100459306138,12.86584643628738
17.35739736186339,-2.3866094167806864,1,1,0.525405245002092,12.85725506142469
-4.448150383366505,17.051823404073893,1,1,0.5280270364339102,12.771106704862998
8.406448189013872,-15.158358337232931,1,1,0.5267424968744683,12.8095464364046
0.5371875734130036,-17.644395841313482,1,-1,0.7201945277581853,6.65575657679368
8.045238400947827,-15.306916404992762,1,1,0.5267051641859751,12.809906001087402
12.444016841396651,-12.397550051777653,1,1,0.5162295261575685,13.212221932183565
-8.563823034625377,15.41991653510501,1,1,0.534493166140107,12.523222561059365
-10.138030093711873,14.702078517697892,1,1,0.5336202439205509,12.553473355313294
-14.027112007306533,-11.019040758345733,1,1,0.5249978609045491,12.871477635546913
13.952835519511588,-11.144070732783158,1,1,0.5125119030624173,13.350624940073152
-17.39052980699407,-2.0993658347413984,1,1,0.5259721852900826,12.853118345188145
-14.075832078534555,10.265511571787627,1,1,0.5233792622252933,12.94107830864856
-3.253543979488569,-17.24260944446355,1,-1,0.7000649639877423,7.18110182468414
-8.98032598920501,15.03367988272953,1,1,0.5274571894151463,12.782295898832672
-7.140391954464742,15.488201416295796,1,1,0.5345377935603125,12.526542211101058
-14.003812181983047,10.198865435195078,1,1,0.5233200872395692,12.943327588960724
8.845709001480039,15.18443168299278,1,1,0.5258244821137299,12.848802093377037
11.205305711537877,-13.069617568194936,1,1,0.5186274775485117,13.120162660538494
7.7235086805517765,-15.27241763464916,1,1,0.525072820666345,12.868759502325561
15.128289310090082,-9.546847428316553,1,1,0.5230386862831554,12.960876086837438
17.122127650988574,-4.234608357537324,1,1,0.5186208666013545,13.110442096312429
17.506615779663402,3.868009499009201,1,1,0.5275610649127178,12.783970072503646
11.444566256525455,-13.388865987276562,1,1,0.5186375407488588,13.122708783471262
13.352590054763306,-11.17087595146586,1,1,0.517127109243538,13.178571808865676
9.292009026346962,-14.526908867091244,1,1,0.5265340118708285,12.815989837948852
0.02778722454320359,-17.735496327192894,1,-1,0.7275664650399208,6.475219471742963
1.8073092600500829,17.838735206600198,1,-1,0.7168334818872492,6.7619288261108
16.743998977885617,4.396776809000095,1,1,0.5256990190205076,12.85087929743002
6.996868457751492,-15.657324449161685,1,1,0.5258216309433087,12.838644473287681
-5.163213830406219,-16.759412252513215,1,1,0.5297782783659021,12.706509257266848
-1.960375442892122,17.251394478744196,1,1,0.5264701697111372,12.823372730381957
-12.889102505462036,11.602799217060756,1,1,0.5232402676528187,12.952367509458924
2.044780734459607,16.998176013171868,1,1,0.5239797559833792,12.922304420880316
15.133153287498267,-7.827231910873992,1,1,0.5179044840289591,13.164683542286452
1.0904617417382028,-17.275830535957727,1,1,0.5354434607514074,12.48843099910513
-1.8006954258937853,17.777417471888,1,1,0.5342817529519838,12.535624723570557
-17.354738231750247,4.530336038841355,1,-1,0.7007170512240415,7.151770070631476
-16.641011930465407,6.785824740478129,1,1,0.5217760849686057,12.99728053031106
-12.25414531832881,-12.33748922339323,1,1,0.5243135140682105,12.901645866996956
0.0020279913785614667,17.918271563712853,1,-1,0.7309082252258817,6.430186370062031
-14.938611879779053,-9.042845824630882,1,1,0.5307336304922895,12.669048439903841
11.9276416913331,13.423882572499936,1,1,0.5273611694286705,12.796099365109521
12.877757320155332,11.541462601658516,1,1,0.5227714230468083,12.966103324345882
0.975382367094202,-17.453945103456622,1,1,0.5331135752494945,12.569464422297564
13.093565965930333,11.891588120661517,1,1,0.5235522593290142,12.936893429163215
-13.090606803100533,-11.113877168079425,1,1,0.5267876869161647,12.805043972206622
-17.020886119546958,0.18978419568593446,1,1,0.5327195225078035,12.593495378526613
-2.148465319505565,17.255700930537028,1,1,0.5262484959782798,12.831331221798123
7.039720582394859,16.37899396288301,1,1,0.5258679669548961,12.845868281089952
2.969381118725142,17.519369769923742,1,1,0.5257531568775183,12.854299836845607
-17.561617312378118,2.680629508909039,1,-1,0.6845645842164311,7.613632182815959
-4.779317930271887,-17.07398235986944,1,-1,0.6953065059691406,7.313132400717289
4.434346288650971,-16.611886320361062,1,1,0.5411879959030931,12.274721986321266
1.8108999882831824,17.51650641853407,1,1,0.5311147850511448,12.658825645868259
16.55370392101647,-6.688250630787769,1,1,0.520399340640185,13.05483852032987
0.8895851656114999,17.054725749234038,1,1,0.5231160508203926,12.949246316195868
-4.430199950163111,-16.7213276111396,1,1,0.5328137917183208,12.598629604822495
-9.576757362501276,14.435216989805431,1,1,0.5298317929112958,12.695200620463767
11.60974083231585,13.546685323598936,1,1,0.5282439872272777,12.759794748808694
-17.417371535766215,2.4825923648080064,1,1,0.5302605714186664,12.684985105635114
-8.180909985458346,15.409451234158704,1,1,0.5343222373879939,12.532666341806928
11.589193791399733,13.187135295172482,1,1,0.5317377090765788,12.634418755912424
4.247090277762755,16.50504427409625,1,1,0.5222601639441695,12.981612076919705
-14.477142044503234,-9.83392716663075,1,1,0.5254208184266196,12.859534200193785
-14.897956787771985,8.825551643750488,1,1,0.5279302100687078,12.760073628575297
5.8559008573625375,16.334341839167667,1,1,0.5252692186087777,12.870606691161266
10.630933850790612,-14.279253122197623,1,1,0.5266487185271722,12.81413896742619
7.745962214465653,-15.279226863408535,1,1,0.5253589013124619,12.858722794846907
9.028498969566302,14.414177470908653,1,1,0.5293814126859016,12.7195078075252
-15.046479898098436,-7.91953153193237,1,1,0.5311078379353996,12.656542496005223
-2.2395005599729103,17.104998795176222,1,1,0.5247281621012932,12.88909953604883
