0,1,2,3,4,5
1.5353405111460283,6.702563248802638,1,-1,0.7148106288284568,6.775154534208209
2.4213547414302816,5.469305220743328,1,1,0.5011553996071503,13.814728105136197
-1.672602357749584,6.013177651287498,1,1,0.5112034670416494,13.437486864902056
6.394081573839457,1.4599020660597724,1,1,0.527730737835616,12.785018773977159
0.2629190828628953,5.231425830841365,1,1,0.5082357313812601,13.545883371227886
6.372565287731064,0.0344743965349803,1,1,0.5302389158239907,12.705431588479403
5.459628949698538,-1.3922030296285222,1,1,0.5070659615247971,13.584068033139271
5.291532129268311,-2.2156663320496346,1,1,0.5112383538350694,13.427420096419473
3.7555420032316142,4.143220544262172,1,1,0.5137734858075688,13.340619296584252
-0.9178485367312827,6.01457062173882,1,1,0.5140549327691211,13.329579072267315
-3.066593997964331,-4.337598568580521,1,1,0.5055295819900765,13.63903640529049
-2.433810541278431,-5.881010517188747,1,1,0.5103240339675287,13.454778373738762
5.099126054551535,3.160352221127699,1,1,0.5123974198579512,13.385801812851199
6.144739548483193,0.5327092039360437,1,1,0.5243289478666335,12.921015318520839
-3.933635829035637,-5.183990893594041,1,1,0.5030085469352467,13.7321198595064
-3.673267008181922,-3.4643149005375586,1,1,0.5069978028019073,13.598626290628417
-5.255943936434098,1.4653758424503174,1,1,0.5183950286485164,13.150913286277229
4.8003225249705785,3.88941329797412,1,1,0.508796808064713,13.524002042678461
-4.037109414667093,4.782429496848341,1,1,0.5141677065464175,13.310819986865779
6.573246390701153,-2.2785882099920656,1,1,0.5231490359451126,12.975428144954417
4.0995144204059235,4.558838358957099,1,1,0.5106846656013619,13.453843256785342
2.2093372431493368,5.505383405335083,1,1,0.5007754105670854,13.830660264629516
5.13856487431851,2.4202327215859896,1,1,0.5127140744612576,13.36891118382045
-0.06250465283071271,5.7210261860499205,1,1,0.5067480328548308,13.61421321773929
1.7251234723944882,6.537475125619071,1,-1,0.7098678279413283,6.905434211650359
4.03081392394358,-3.961824063489852,1,1,0.5064637199483507,13.620061047115367
6.68070929004719,2.089972154908516,1,-1,0.7266927575506549,6.443572099465877
0.2997945739804546,-5.977406622860659,1,1,0.5123669538071371,13.387758429853312
0.3016457850051584,6.226804084185289,1,1,0.5249347717714278,12.91249957033262
-5.543786921864841,-3.2853172165923668,1,1,0.5134565320537212,13.343956479154535
2.3006718475961705,4.698871458347718,1,1,0.4990394609761579,13.896523282935881
1.4003900440103862,5.499481665476178,1,1,0.5121402471548993,13.400454729665983
-4.8174968806262815,-2.9319497282024467,1,1,0.5078440446043297,13.561132459808569
-6.00929059685511,-2.4922492492822617,1,1,0.5993896179165471,10.390889373664436
6.165376822544808,2.140050938004821,1,1,0.5199833441075578,13.06997842189031
-1.9312568982108225,-6.475907373525606,1,-1,0.7120778726044937,6.860401109969426
-2.148627286863696,6.3225674672922985,1,1,0.524651078037318,12.91524991398032
-4.451734554863687,4.729637315822382,1,1,0.5109861120240305,13.42331901639486
-3.2637124243657016,-4.483908694591888,1,1,0.5044841927289394,13.677388923811009
-5.468320925205454,3.65705029097948,1,1,0.5125926529986697,13.359752709197787
-5.7436069305150435,1.2289902332503146,1,1,0.5248413598619054,12.91000076847054
-6.656178764555607,0.8199671365784589,1,-1,0.705404382278375,7.05257304583299
-4.141607390209646,5.298236046087352,1,1,0.5097210083368383,13.482268143251874
4.9461605503979404,3.8729087906107136,1,1,0.5078280364058314,13.56053837635365
3.586673370743556,-5.546835423528185,1,1,0.5083802405342017,13.543945170354714
6.2298319467910055,0.5904476468844564,1,1,0.5263952594095593,12.840458580582695
-3.781983560362439,-5.384949528925994,1,1,0.5084312352293988,13.52378984834033
0.5159696093815764,4.985580182447763,1,1,0.5094895322980718,13.50073516292576
-5.047957352107084,0.2913737432146597,1,1,0.5105977039403081,13.448129051149328
-3.9126592674297527,3.1804749438834334,1,1,0.5113942179555676,13.424343449500942
0.564346943814586,6.844057087835061,1,-1,0.75510079121556,5.708197971165599
-0.03649118461191847,-6.626699676836855,1,1,0.5233664400899661,12.981028222792697
4.3967848682166775,-2.5623472195103902,1,1,0.5077725524178708,13.575531011560287
5.977841356483069,1.032000272968432,1,1,0.5201181749400149,13.069590943212162
-1.6589561526122196,-5.74570950759149,1,1,0.5110997632534386,13.44472792194096
-6.060962912219344,-0.5027436085922492,1,1,0.5283301427139464,12.765398709288636
5.131449653020457,-3.870419067757343,1,1,0.49768904999341995,13.956551474417545
0.9397776316548684,5.977251855711818,1,1,0.5156271556943142,13.270745921036886
2.7737920859414733,-4.176235057631274,1,1,0.5016130677167744,13.80758804601299
2.769079410854742,5.6122539129968345,1,1,0.5073452834235884,13.583833340105684
3.4157013422319733,5.512384841754447,1,1,0.5005460586252484,13.836216367019931
-4.940505527316796,1.2029330628173298,1,1,0.516092403201012,13.235010630171404
-3.5459955192340864,-5.787683238390883,1,1,0.5137965904599321,13.320334710066048
-1.5072270096401894,-5.011801884773243,1,1,0.49716302750450453,13.966042314463273
-3.591724240782732,-4.730872866145396,1,1,0.5093772784492218,13.494206525684719
-5.934482551177385,-0.6708891498809528,1,1,0.5258587382213332,12.861702047816522
2.9404705061113323,6.3404017764871545,1,-1,0.6158253353506153,9.986932640527783
-5.438832100868698,2.9592621482254007,1,1,0.5116282166345596,13.400671808856915
-5.760755556746317,-3.662884924145386,1,-1,0.699997829833308,7.185168341499562
5.580633071579051,-1.6170802318168889,1,1,0.5045201958218523,13.679190300743752
1.5787101143364026,-6.365522089491911,1,1,0.5183472368213958,13.169609460677421
-2.9793737345080955,-5.748909222178121,1,1,0.5178697026026435,13.169294497693395
-0.32652623688148097,-5.72399009315108,1,1,0.5113085977470037,13.435597687505236
-4.502799576474299,3.4228915177005845,1,1,0.5165605531627718,13.211014394377333
2.1683550405100767,5.462965477197382,1,1,0.5007754105670854,13.830660264629516
3.5008051700718252,-5.005336742818467,1,1,0.5046288243451854,13.688298917740735
1.608634343846445,-5.310908953454773,1,1,0.5020344267696236,13.780452560628149
3.4751688955375464,-4.723458175813392,1,1,0.504673768998967,13.688662275097899
-4.264570444922777,2.7127461214663064,1,1,0.5099989728871928,13.470169725179257
3.7082407254740186,-3.4554675222146787,1,1,0.5028773140704766,13.762615697027556
-1.0635431913998232,-5.019616590154766,1,1,0.5013813194339178,13.807474123356492
4.044083141393424,-4.197503872120077,1,1,0.5068381988483336,13.603058969339077
-5.127449594562733,-2.7908868355149323,1,1,0.5094352802975468,13.503810811305442
-5.7909776845774585,-1.1850001173454707,1,1,0.5195638906814957,13.103618482061444
6.8127749919734315,-0.4139601613511914,1,-1,0.7288502526249985,6.404356413191367
-1.1376850621206922,-5.566148380155086,1,1,0.5041073158280223,13.702243184824248
-4.146015026437226,-4.959917900491441,1,1,0.5049959576268885,13.661782650876816
-5.497030990404985,-2.3216655708683387,1,1,0.5100920883726314,13.47312029232534
3.002757910725496,5.126425096028281,1,1,0.5063721702327758,13.61824431238343
5.9163991831435325,-0.2727054055339995,1,1,0.5162660261149902,13.233058980612862
2.9597228978740984,6.078642430976296,1,1,0.5136491361959787,13.338372368281396
-3.814237825070284,-4.198111564249194,1,1,0.5095168637656775,13.495298441021777
-0.9709409905216048,5.552262186037201,1,1,0.5067827269180092,13.60915058214273
2.2021937438324137,5.659761490998553,1,1,0.5004668727570122,13.841229729971454
5.894303424154764,1.3503232478608655,1,1,0.523327578138184,12.955431833094021
1.2865141190060785,-6.312668151949693,1,1,0.5176377752868441,13.197833590669783
-4.145724666407847,-4.452125496413051,1,1,0.5065970641586689,13.608789599324778
-3.717912365204692,-4.56011885706258,1,1,0.5081121092762192,13.552250409091343
2.290951131130424,5.230554029043692,1,1,0.5015969147364581,13.790934505046067
4.553299908367278,2.2146457794106307,1,1,0.5091831085636531,13.508895320616226
-2.3868019028037235,-5.598363400647703,1,1,0.5121806315418223,13.388298983451072
2.4136159435631903,4.960181091442413,1,1,0.5027796459440704,13.74551490419601
-6.42238970081449,0.9673700815915804,1,-1,0.6061376567023973,10.155172389268014
4.244380757059751,-2.9646135112135483,1,1,0.5028913913922889,13.757970906111023
1.5695079268640535,6.6528942558278255,1,-1,0.7197145867233613,6.636741823135213
-3.9538272639976473,-5.210920094889649,1,1,0.5026996462908,13.74417641304417
4.23307487449115,-4.1033442914565965,1,1,0.5044536841657938,13.699841017080384
-3.701168841198223,-3.729236044912145,1,1,0.5090821797902005,13.516485009257867
-2.0409003506311985,6.5042336149591025,1,1,0.5218238692354286,13.01800082304254
4.570628755358675,-2.056612008862285,1,1,0.5097808370370002,13.489617465009788
-4.823098473714812,-2.9821369956632187,1,1,0.5090600920778614,13.517990260576443
-3.0361235151486166,-5.4627582988741255,1,1,0.5120225556433265,13.386948285833391
-2.021731743896959,4.807428808800552,1,1,0.512537501023756,13.365801767818486
-4.598647606003623,-3.2027344885814246,1,1,0.5115872034047815,13.421873969780744
-6.425145151678393,2.5110465894265404,1,-1,0.6818416067240468,7.682339644449569
-5.400136335156356,3.855942453321188,1,1,0.514681448417445,13.283844938547407
2.7909759322271555,4.8534331010410705,1,1,0.5088469872816317,13.51625283080485
-4.535997923060555,5.007450359180371,1,1,0.5115603198386273,13.40700626388742
-5.820142548763798,0.7546700309869099,1,1,0.5226536908364344,12.990053716968758
3.535678788523933,4.210807828096927,1,1,0.5153143455506074,13.281462230431943
6.4622251923772005,2.6455403554942247,1,-1,0.6208744433322905,9.801161801692983
2.5547869896931883,5.9036552318556055,1,1,0.5074175419899751,13.577511992976023
-5.481026766318448,0.9897041136275,1,1,0.5180472768416858,13.160970300850147
3.7589127556860937,4.393738905886444,1,1,0.5181429103693491,13.170642266158476
4.883223402466836,-3.2537286214979915,1,1,0.5024021103680774,13.778730596840276
-5.537382044749937,1.7584154465465325,1,1,0.5199759823897311,13.089182926316338
-5.8910262079098,-2.098160518269383,1,1,0.5263278520173695,12.854860153418182
-1.8598968553023292,5.2153114529275415,1,1,0.5082378812708745,13.535365596653126
3.378220911669665,4.298884546587463,1,1,0.5139206314018407,13.326116259219498
-0.4567351822954624,-6.942134191247308,1,-1,0.7347934038513289,6.294682366692247
6.852915229298007,-1.0326028251527075,1,-1,0.7417179177244458,6.068114372154822
-0.6849807164546178,6.63128259252295,1,-1,0.6199245222967018,9.789070123818279
5.984298249328315,3.20731344361324,1,1,0.5216695735581316,13.017835197794552
4.31936270989323,-2.8653453123100743,1,1,0.5058264571065386,13.648995691894804
-0.8028786863471531,-6.531815603542557,1,1,0.518352960777483,13.168697215196929
3.5537407481873484,4.733919194969536,1,1,0.5124021697056732,13.392189733355716
4.842588220511363,-4.448212587220689,1,1,0.5025127922749159,13.782680124837164
2.2431677395295875,5.783320992369112,1,1,0.5033975386338493,13.73054543977707
0.19931657057121302,-5.815332832545384,1,1,0.5074361232907662,13.58079031872933
-1.21764261497297,5.9040974195802765,1,1,0.5127114509014294,13.386631476651074
3.551420034453475,5.14314295901125,1,1,0.5100614057581128,13.480783881786678
6.076553406449277,3.3773997058818104,1,1,0.5195203273758845,13.099293871720505
6.041720791324419,-2.174030553286026,1,1,0.5144324289379426,13.294143229575813
-4.872155344393326,-2.01363533758623,1,1,0.5088230620766189,13.52559258757591
6.342030002051736,-1.5307753941988658,1,1,0.5232759209698641,12.964658036444424
-3.1253091995981253,4.162167088516792,1,1,0.5116079150238152,13.401630127472968
-4.822864423776487,-1.522288672344473,1,1,0.5133145007928968,13.35579058491592
4.87374783462746,4.17273837761007,1,1,0.5087700272589067,13.525551826873802
2.692001757946596,4.960751542620994,1,1,0.5094287685610382,13.495725932769252
1.0978338868429898,6.363782260557902,1,1,0.5251960864585656,12.909510357249108
-4.337864340406494,-3.89575496416745,1,1,0.5079883139162362,13.551374775359912
4.559402865901582,4.789942084991488,1,1,0.5078338825213596,13.562329790350681
1.453357959412534,-5.523280115165858,1,1,0.502436758748729,13.766931631460169
6.113836512724749,-2.5922520801631777,1,1,0.5164673831900538,13.217681838640926
1.3126585692354735,4.841613806223347,1,1,0.5059155573943155,13.636782405664794
2.948831981616194,-6.042369783502262,1,1,0.512415621134673,13.385624521690714
-3.0308196336780315,-5.6800907883950025,1,1,0.5146334475758941,13.293720347619052
-5.264981739478539,-4.5409319362526315,1,1,0.5079992345852744,13.54161119775123
6.7360717366810325,-0.3740093447872557,1,-1,0.704266077955054,7.055481753536202
4.271615953128265,-4.091974538077516,1,1,0.5043228129741649,13.704769968271352
-0.5729173258680369,-5.642833119869911,1,1,0.5105238172398474,13.464857559812561
3.0785199495909317,4.824743896650288,1,1,0.5066980463677554,13.60458931799368
4.600432806261223,-3.071556357889253,1,1,0.5069612119893637,13.602618235061211
-5.592548105309612,2.0576623821329107,1,1,0.5191444005926913,13.121958464072785
-4.927331295386297,-1.9502608488063249,1,1,0.5095611719530242,13.496882688078271
1.6771889048087836,-4.978146665986428,1,1,0.5022275063724027,13.782386970771359
1.0266664292369914,5.49364547264992,1,1,0.5113279548080923,13.436846379981707
5.050303961172851,-1.3955719114678808,1,1,0.4994732357293448,13.886057701003393
2.557721536301329,4.791335773727077,1,1,0.5041228868938583,13.69920710560887
-0.3470004351728395,-6.866335902124988,1,-1,0.7161830405565854,6.779061029717195
-6.639379777045156,2.156384042034915,1,-1,0.711153920855494,6.8923685248593864
-3.765863583703384,-4.936388591464566,1,1,0.5092137313115922,13.500162534991407
1.6551182299879272,-5.225799114666872,1,1,0.5016273069550843,13.804410860711537
-4.45580487557387,-4.121539128025431,1,1,0.5075121988196227,13.566605408692821
6.5787235662412655,-2.2593426540237305,1,1,0.5232082109308367,12.973178864642252
5.615512201690802,3.178060127055648,1,1,0.5175544582352025,13.179798290505873
-3.028650278626621,-4.9580626497698566,1,1,0.506976730102853,13.577481381082846
-5.189144670363363,-4.589578505440251,1,1,0.5031385697861092,13.727988523526534
-6.279064883059967,-3.0241003446794434,1,-1,0.7031318461174653,7.099761744431908
4.003907969803988,-4.284142521363714,1,1,0.5034729712728034,13.732359921617794
-1.6990912401006568,4.990445529149638,1,1,0.5048197904302895,13.680616114849867
-6.719312609774458,-0.7525438798247954,1,-1,0.7072325590103957,6.990840808718014
-5.117861170767063,1.7372596926049582,1,1,0.516992678709751,13.202775441597066
-5.214813326732664,-2.440637944226993,1,1,0.5054623184149812,13.649208674396228
0.09609034347177214,6.416181511211783,1,1,0.5270296013625457,12.831354952705631
-5.467699719240357,-0.09242734322725353,1,1,0.5114263201051514,13.409887409558605
6.224024877166009,3.0416969480680613,1,1,0.5237191636561245,12.930472546877722
-5.972088817033335,0.06526053975172097,1,1,0.5217796531580913,13.018039179172277
-1.734638847634386,-5.176831560131909,1,1,0.5051666972227411,13.667372842532576
3.783846294725272,3.935376237706453,1,1,0.5123947740033675,13.394037806320462
4.71489237114386,4.484317638731642,1,1,0.511376985428827,13.42651771746316
2.945072689780009,-4.674694724575714,1,1,0.5010759779223396,13.825923966985162
-3.297743066571908,4.494050905540759,1,1,0.5166004154424491,13.205625414928914
-5.569304057074578,1.5287419068400148,1,1,0.5204800124022608,13.073989656813033
3.3467664724163626,5.234798903957545,1,1,0.5064225203570852,13.611701003369335
5.851421040129786,2.0192831980189947,1,1,0.5223899137230263,12.988020908292333
2.6082194754384105,6.21342169747642,1,1,0.5133701940511589,13.351333327826556
6.4556990991560985,2.1277562861403965,1,1,0.5237441714988466,12.940648245250113
0.5931627721778572,-6.071210949630919,1,1,0.515045370125882,13.291195224007897
-5.121101942288656,-1.148986440733491,1,1,0.5116293660636175,13.406379891102217
5.015909189079457,-4.5215505194916625,1,1,0.5029896812620497,13.761276555021377
-4.053225018183686,-5.5288163105219645,1,1,0.5070613263973037,13.576993069093902
2.4353315125255097,-5.061010397545812,1,1,0.4992324218668754,13.889190290562773
4.083839952621862,3.3167557954574387,1,1,0.5045196862240353,13.686061021992536
-2.4856911079496573,-5.716755173098417,1,1,0.5123981023238059,13.373592274780497
5.380151028785204,3.3525672755934526,1,1,0.5106544941627288,13.443251532699634
0.914480300421058,-6.558449257142715,1,1,0.5185508257274118,13.154774799479103
1.985754388750374,4.9830027458568456,1,1,0.5027915109182061,13.746768105883355
4.550063975004231,-3.9612850878271417,1,1,0.5070884475744246,13.603470781723354
-5.248959305556493,-1.0320890591212688,1,1,0.5147833917832729,13.288826833274845
3.242752833675075,3.8366763744665016,1,1,0.5077672965073118,13.570999790594556
-5.988566490582992,-0.4094412275188315,1,1,0.5281585025763332,12.779070285365053
5.7545932520331915,2.720761866407484,1,1,0.519721281943821,13.091982892842113
2.1966739898408427,-5.010183915547259,1,1,0.4991900089594267,13.891371592539802
5.381627385657103,-3.3192398733475583,1,1,0.5007488846026253,13.83433084513121
-2.0984389600680102,5.968024599239707,1,1,0.5123641303495056,13.382839576758396
-4.815565205420412,2.0353369150605687,1,1,0.5137880101665587,13.326250829908444
6.116473877110586,-2.4633077842771245,1,1,0.5170774061159302,13.195507625701559
3.6341728590525686,4.0063970193885465,1,1,0.5151691853567704,13.29328248382948
1.1752846114888822,-6.5423826736639965,1,1,0.5190567804908542,13.138764701209402
2.7759532763116823,4.4232905660803725,1,1,0.5152573952515985,13.27888388344109
0.0365602267269427,-5.439537998709991,1,1,0.49908921619198066,13.900663965504428
-5.593391673824835,1.8226887335583941,1,1,0.5214669226067028,13.037266941353339
0.6325221057129902,-5.032811675238938,1,1,0.5000384489653786,13.871223141896616
1.2691940332279987,-6.192580823355393,1,1,0.5174782495649365,13.206103859245594
-1.4795095545636343,-6.378870924667928,1,1,0.5178099606699595,13.183084625428982
0.40480071212258295,6.385603129329675,1,1,0.5270240827666045,12.835940850693229
-1.008358854244321,-4.920605642500601,1,1,0.49696073011008435,13.984426437338506
-4.476560878198821,-4.660039440439137,1,1,0.5040929035411739,13.700526018498996
-4.5205542022192535,-3.1846232095054923,1,1,0.510467678279654,13.463433503586444
5.398157795647318,-1.9666044146979476,1,1,0.5115465835573144,13.408818177806376
-5.472515344873765,-1.5248004282672234,1,1,0.5139132030303465,13.320499707570361
-3.4488635929300493,-3.6762363594978886,1,1,0.5085534223961358,13.52869380818393
4.576541451671918,4.8983134852155015,1,1,0.5055877727144813,13.649053540122214
-0.7214806077245619,-6.516773322768921,1,1,0.5185673906354334,13.160305605700588
3.5595365024460013,3.689291681948122,1,1,0.5073625497356227,13.58651861799344
4.086975078121872,5.060586530406528,1,1,0.504586200280721,13.686411944034353
-5.777740443397953,2.6321860018091585,1,1,0.518603896362223,13.14270758528589
0.3063985587563387,-6.101560947232644,1,1,0.5126569159486251,13.377212463693041
-1.2618282420962057,4.986688792001285,1,1,0.5012212032149361,13.814627329874535
4.83513012616384,1.8283857388552691,1,1,0.5068151251098785,13.595224756989172
-3.170148779405276,4.049910759561942,1,1,0.509642408297695,13.47402818269698
4.2730527569014125,-4.306582204678189,1,1,0.5017729837214452,13.80248323547679
2.3821179733468942,6.257154298784343,1,1,0.5133600678789005,13.353582836377312
-4.579249500878795,-4.766133490984494,1,1,0.5086643700940555,13.52890851595714
0.3343864617877337,-6.588702242009151,1,1,0.5182126138060464,13.166777729504746
6.852518264263639,-1.3938342265131176,1,-1,0.7471513084815967,5.9112516270567825
-5.103545686672605,2.619076616751059,1,1,0.5129508619587777,13.357072238773902
-0.22391573894961425,5.183574265340943,1,1,0.4979300683367446,13.941515055509011
-4.562985467814258,4.675677224941914,1,1,0.5149449475768368,13.275078937017947
-1.4723789993755876,-6.1785460132172645,1,1,0.517300140594135,13.202929623310158
4.312041519773661,5.509831831452097,1,1,0.5022741477741328,13.772720089038538
-2.605645208482983,4.410513234502375,1,1,0.5103141614698843,13.444204367048776
6.000624978939783,-2.2994319571056216,1,1,0.5149156396102003,13.277985568075177
2.9671551721866365,5.508225012236084,1,1,0.502737806083877,13.756051584387896
2.969468055026688,5.072848074084853,1,1,0.506753460817184,13.599978123051867
0.1996447089216584,-5.166584833456797,1,1,0.5005527611330837,13.844438671975304
5.601036461768206,0.2493159044249467,1,1,0.5112889393552704,13.42383773430401
0.2729008693879393,-6.87907611068761,1,-1,0.7214441714658628,6.649939161387256
-0.4332998174181508,-6.36587863728312,1,1,0.5204143404916753,13.091573328463962
6.336486905056372,0.9317154919174228,1,1,0.5279950084600135,12.775680775302872
3.9287427085970896,-4.3691649694488754,1,1,0.5040992312445324,13.71140016484353
6.883497975587191,0.8877086723240986,1,-1,0.747538678048301,5.920975537972192
0.7709767094399709,-6.90052071016116,1,-1,0.7366967918127789,6.2232262186618605
-0.41152281885525005,-5.5886663514433135,1,1,0.5082164747706481,13.552758617607152
-0.7897099417395914,6.826923674646312,1,-1,0.7494131356349797,5.858085491745004
-6.362839623320499,0.7424348893181776,1,1,0.534801673773459,12.526051623898566
-3.9830000585011835,4.612147364013559,1,1,0.511672863081882,13.405394110116195
-1.3228160283884876,5.590138147383128,1,1,0.5089408094544979,13.527567993391514
-3.466245624927229,-5.293436107311789,1,1,0.5085174835211107,13.51554083719339
-4.006652172673977,-3.0179771881007493,1,1,0.5094042904576169,13.51264960494428
-1.052117485164617,-6.685620903307322,1,-1,0.7041303371964612,7.073178676776019
-4.654873975060448,-2.061789256234368,1,1,0.511347211408256,13.430071520461805
-1.774430014019195,-6.154973923122571,1,1,0.5152266652021007,13.271035886737215
5.493774304002629,1.756566109331226,1,1,0.5108448978406546,13.430324401978288
-2.336780087411685,4.6358700699578295,1,1,0.508323194217433,13.523400161381169
-4.444693180497549,2.459570428550484,1,1,0.514741938317658,13.287972828583355
4.696009296751268,3.2363726994244715,1,1,0.5086348826210513,13.53133752326922
-5.631790651048617,3.3519313700826245,1,1,0.5181562882813302,13.159004710468427
-5.319809104492469,1.4930063682091068,1,1,0.5207299746975895,13.057881101920318
-1.393299713203632,-5.390258328370807,1,1,0.49903204779695426,13.890614888702265
-1.5275212699523415,5.791966070310275,1,1,0.511423190841351,13.434018723096761
-2.7509273455588645,-6.4216262263231165,1,-1,0.7033135242025766,7.10019481260426
5.711599131314696,-0.43303039634615104,1,1,0.516898823003325,13.210432769458277
5.81429787507213,-3.64194872686324,1,1,0.5064027166716552,13.610412177749073
-5.099780702798107,-3.639840841695381,1,1,0.5074296847232709,13.567513992195941
-4.920961637928285,-4.602725810218327,1,1,0.5034811283571065,13.722858576380384
3.5446419280607966,5.3681855492844095,1,1,0.5061343306234085,13.627203091752818
6.212337354053286,-0.95850398430132,1,1,0.5232859563353252,12.966947052932223
4.372613835126913,5.401806073149725,1,1,0.5034661844730317,13.720051322828434
-3.7007767803598983,-4.4793108375449595,1,1,0.507635593704817,13.568300438208883
-6.696113697085966,1.37705777786522,1,-1,0.70575187613182,7.060706079463836
5.699497197973497,-2.6148734986595734,1,1,0.5102117717471744,13.470642299545398
-5.059403864598744,4.162040538460216,1,1,0.5133493222789954,13.335064533392073
5.5405803588162605,2.0846763079768507,1,1,0.5103047844711639,13.45204470364651
3.0025199805225893,-4.119622391898476,1,1,0.504293992555569,13.706915519747959
-1.6684046566307045,6.291818523271044,1,1,0.5164160220378762,13.233582829507094
-2.328999327323212,-6.524584480394758,1,-1,0.716863060090953,6.739845343442685
2.6200088518051867,5.931617374958089,1,1,0.5064814852072222,13.613715783239122
-1.0948299927986156,-5.6974551774877975,1,1,0.5070005960135436,13.589556435775403
3.2152131633144063,-4.6085591324247925,1,1,0.5033143011184208,13.741094311520195
5.192625154652459,-0.09759478214515127,1,1,0.5086736062989465,13.535722234789125
5.017272615379103,4.253336490079409,1,1,0.5084059727026304,13.535698933010552
3.015256228948308,-5.178421394743724,1,1,0.5056235962701305,13.653457886965626
2.04383959095793,5.04056454175114,1,1,0.5019738007491553,13.776591717749872
5.807125570468888,-1.5468811986036854,1,1,0.5110309279910636,13.422976992664166
4.516141823664835,-3.4512345568892617,1,1,0.5026229507454086,13.770293781372589
-3.339780590771058,5.850695515987495,1,1,0.5140436803449657,13.32344304854836
-1.7075006455738304,-6.053450813144423,1,1,0.5135735949548496,13.345099486489584
-3.4032098146318783,-4.851179008245224,1,1,0.5094384165416395,13.48550315107053
-3.0359427640126206,-5.443927777628776,1,1,0.5107558621807033,13.432709021431146
-4.257885920623116,-3.1392429962077983,1,1,0.5066141517900076,13.616237119096036
5.06359300702719,3.180241669672977,1,1,0.5123974198579512,13.385801812851199
-0.3922907469408177,5.3694862922320405,1,1,0.5042137925624149,13.707284883629654
-0.615883616210473,6.752764885739563,1,-1,0.7132830802375486,6.8240941313981285
-5.939615303543564,0.27981123132765795,1,1,0.5243637564909759,12.922024803344415
-6.4858069297479215,0.484592695763773,1,-1,0.6769967000999552,7.845584524587454
5.6224302676574025,-4.169396576475384,1,1,0.4994079259799509,13.888273918474319
4.535506366547983,-2.438847344049515,1,1,0.5087138492269556,13.538558664377915
