0,1,2,3,4,5
-16.88591873106461,-6.142246217888268,1,1,0.5187960709701286,13.120587644643324
-6.297486480438055,-16.35830564842849,1,1,0.514052101631914,13.292292460779963
-16.44208959376128,9.15836057706192,1,1,0.5202645864023019,13.066842183779638
6.0850427620450445,16.116427440121146,1,1,0.5258169561161067,12.862461739399706
6.087963673670558,17.298758665608204,1,1,0.5280626540960439,12.781731299031591
12.4029946680757,-13.250256658950276,1,1,0.5229614411916422,12.960878132557912
-8.432562529473442,-15.53348408793207,1,1,0.5148431705552813,13.264836934780652
-16.354578355548735,7.578834163267197,1,1,0.518308932496359,13.140568853176658
-16.043111665860575,10.103364839033524,1,1,0.5267155300540917,12.827980002854126
-4.360078310272346,17.669629961338252,1,1,0.5242728292243001,12.922169436890444
5.6593634059929165,-16.463012310028873,1,1,0.5215673815182785,13.00815649719893
16.168061924610406,7.530914839519682,1,1,0.5268463100675435,12.82052553008322
-7.014562630720373,17.40727560470542,1,1,0.5179232839347583,13.16954206571803
-16.327612134043733,-5.3072103958023575,1,1,0.5158702351385722,13.239736897026798
-3.26508901054488,17.23431789126615,1,1,0.520920710470861,13.041377250382448
16.910798982872933,-5.728623186207358,1,1,0.5182796430456358,13.136074188669687
17.86467734833613,0.8383564707815409,1,1,0.5205014312913775,13.055025288466833
-12.762497156849305,13.239006978504444,1,1,0.5192572252061591,13.118230751689385
13.907665312325179,-10.00660706792174,1,1,0.5177311086428984,13.155771584182757
-17.957651369451444,1.0040645108769652,1,1,0.5245978190837005,12.900802459434187
12.003702215529726,-12.735407306292212,1,1,0.5231065275919735,12.96728733496107
11.464292986204448,-14.146849310239592,1,1,0.5256674294641621,12.858627285635373
6.840756770712653,-17.660914847876278,1,1,0.5239743017920748,12.919871338797073
2.7606558353494925,-16.89803146187435,1,1,0.5197073059032549,13.074564866820712
-4.708182968489712,-16.796032627533922,1,1,0.5147641195499811,13.268021475708046
10.314579760066916,-14.371737709586695,1,1,0.5244054357909348,12.904183370863134
-18.08799307284533,5.07524867451853,1,1,0.5215875549514493,13.014670203323037
13.809836138533123,12.374920719092195,1,1,0.5252504855538095,12.88417341922485
2.2634895682434752,-16.92189399570774,1,1,0.5195668986434357,13.08162642276743
12.9483110155859,12.858401359477696,1,1,0.5226323688509598,12.982048924700402
-8.557047938107548,-15.052528865346645,1,1,0.5174130844116352,13.168058439965675
-17.560802551265727,-3.8171627922294067,1,1,0.525477415294347,12.868355479802785
-1.0414645928444737,18.876862451859807,1,-1,0.7136141476739969,6.82700283910134
10.650913158182933,-14.134191073811202,1,1,0.5219774854997319,12.994144104885793
-7.4305222633820955,16.59157763183569,1,1,0.5190285637579967,13.119428678105406
9.947628618104057,14.051025759944793,1,1,0.5221869896823693,13.006622187704266
-1.3893102254647474,-17.342927058268785,1,1,0.5237899940867081,12.931464890007158
-16.220690115026702,-9.831649579348074,1,1,0.511176375466499,13.417225494862645
-9.447524987291553,14.735761100981131,1,1,0.5180766633993427,13.169362791571789
-7.304148917964145,-16.586705011887783,1,1,0.5210839041663252,13.034966604327401
-11.103244645646054,15.19640366311242,1,1,0.5134101517102982,13.341775637895386
-16.750930810438163,6.473637829026033,1,1,0.5228679379672615,12.968339212437042
-1.4368559474718126,18.33958407494416,1,1,0.5266574910155439,12.834231367292324
-1.5540192558139232,-17.056253550429403,1,1,0.5166569419552836,13.198700641374913
9.669805376005804,14.002727726319284,1,1,0.5226877819368286,12.984574175949353
1.0075420365802188,-18.675424887874925,1,-1,0.7011406085503242,7.18225963379635
12.124365525960107,-12.025761266923533,1,1,0.5223578727785488,12.993277857669115
11.973739441251745,13.084482649236806,1,1,0.5202148125899688,13.077006658808292
15.931723527772546,7.878327367722997,1,1,0.5276252690730713,12.79755967333698
17.51795283054696,2.3661636475795897,1,1,0.5163971018199447,13.202987800821873
-13.228907706534605,13.175956977655751,1,1,0.5171807419579498,13.193305682971937
16.699328718291472,-3.5622749379458583,1,1,0.5196661851533344,13.086630528218361
-1.1192823026164371,-17.823498916770177,1,1,0.5255868844344116,12.857061330015373
3.9661235669182986,17.361619151724113,1,1,0.5275336474517849,12.803383260341407
-17.54895798192141,-5.079181072342942,1,1,0.5241097493350981,12.923241192830146
9.29910523908088,16.101033266813204,1,1,0.5243411458943174,12.92637845795646
6.219713245406165,16.28023168215659,1,1,0.5263111721225684,12.848851709594994
13.304288291411126,-12.269197803661324,1,1,0.5241672480600249,12.921942291212241
-5.128467150374792,-18.032470514505103,1,-1,0.6155991957927924,9.977566068474994
-8.205625093722846,-16.205249766653353,1,1,0.5156899392035683,13.236512307592314
16.864453109683353,8.679061074417014,1,1,0.5228796597083579,12.96259850811016
2.8932101150028835,-17.55947792274175,1,1,0.5274701183037684,12.78625050651071
-11.11383365862127,-13.025401440277353,1,1,0.518739733768207,13.123715024717502
-8.669505280277225,16.332663834086524,1,1,0.5268234383148906,12.828016881154465
4.20252573670027,-17.691866185181997,1,1,0.522107998682236,12.983424265189525
16.905844044317853,-2.5085393992533653,1,1,0.5173268770192239,13.175694077441053
-10.001917950153556,-14.432589109639714,1,1,0.5174337314656878,13.163895017658243
1.954966448380592,18.600323369666484,1,-1,0.698151139597936,7.231359252292705
8.533448152648457,-16.042189743114143,1,1,0.5242581499860927,12.910987881874732
16.938182547242157,-3.5680502315695115,1,1,0.517608093645165,13.1605784533725
-10.473766184221432,-13.917106998329347,1,1,0.5180091491200006,13.141497106261376
-8.77031858045985,15.199881552464461,1,1,0.5199127563412449,13.095924689279622
-13.563734127346072,-12.493343580243426,1,1,0.5177655758985361,13.158912199627594
3.5163985439703365,17.958834495416674,1,-1,0.6732238454219442,7.946372426670502
18.752806396312785,-2.1701438625597262,1,-1,0.7077927065727082,6.980956876496167
5.243743478847649,-17.860901274634053,1,-1,0.6033994838564716,10.300938184447007
-16.37032837984688,6.9800901111151825,1,1,0.5180788602279917,13.148356043004434
18.668198806349,-2.3506109774230985,1,1,0.5221086393848211,12.994194528469448
-4.475764365576026,-17.7951848641896,1,1,0.5178249871576527,13.15209950131467
-12.765323365937322,-12.257384317173376,1,1,0.5233959196680457,12.953205103579913
17.199920492052946,-3.1323906918062008,1,1,0.5220406246404337,12.995542392270586
16.394215804191393,-6.7159398662815475,1,1,0.5157142021201399,13.227268751272828
-13.542226869645805,10.857341336067131,1,1,0.5228744637917297,12.974934846784636
-1.5175920354878087,-17.065355523406858,1,1,0.5184033263184263,13.132977921633815
-7.618687999559381,-17.361079924163114,1,1,0.5189609988802002,13.117106570428673
9.048457430009558,-14.745065168837378,1,1,0.523922854695612,12.928380358367495
-13.152543204159205,-13.01263895919188,1,1,0.5217204362224772,13.002704838629162
15.500585027103348,10.648433344099839,1,1,0.5274519612856642,12.801543206093198
16.50752403476283,7.1706837860241714,1,1,0.5242634456629502,12.916305937494982
1.4288320141482416,17.643566908445152,1,1,0.5243761367360852,12.921653766280718
-17.49017059317518,6.787457949609281,1,1,0.5179109060525224,13.146738438970155
16.879762882645508,4.348889364709262,1,1,0.5162929555815751,13.208052220196333
-8.418625394762236,16.526380116458594,1,1,0.5236326432833268,12.9482975587832
-12.371692242844777,13.990273685946587,1,1,0.5185165376789851,13.150521182722512
13.202701386812551,-10.926628565723316,1,1,0.5222384557952722,12.990562444721387
3.5789767894595457,-18.086901708175205,1,1,0.5263036695579844,12.834302659106688
-3.574556468111353,-18.59599489594472,1,-1,0.7217335737987269,6.601159585503774
10.844682630407398,14.456658738648102,1,1,0.5172998484694185,13.19575481967253
16.862312089256527,-2.4752187649907142,1,1,0.5184836054985834,13.128922393131468
-14.196947123439381,-11.62456107133924,1,1,0.5162851848915713,13.219889623155732
-1.3915932505334574,18.615434896847354,1,-1,0.7021809650920375,7.109645676653754
-7.696269404850683,17.197271130469893,1,1,0.520722754191131,13.05852142552804
17.09999516287254,7.470318457668205,1,1,0.5205730819488723,13.043174145231617
-18.444199896509627,-1.1995163909790172,1,-1,0.6120603791874611,10.031075353648031
12.49613959461032,-11.866565100969332,1,1,0.5255107708980933,12.868167214794916
-16.97456680440208,-4.407655066239919,1,1,0.5158538020561715,13.225824748596807
-16.441749692113973,-9.255730463259027,1,1,0.5128099127965459,13.357006591011816
15.551845586647232,-10.151299884321904,1,1,0.5224733260689086,12.982426338954804
1.445732793946526,-17.44786364209949,1,1,0.5278226233399212,12.775724162301959
-7.914971221891174,-16.00804012612388,1,1,0.5166656757874944,13.197736401873387
-10.748931057001613,-15.38866742756548,1,1,0.519356468311147,13.084484476052543
16.934143600875206,3.613347314421187,1,1,0.5138588355616859,13.298377149532893
-1.1637500182964544,-18.414941536983896,1,1,0.5335051811112194,12.575125373655293
8.301777324712383,-16.741023824079367,1,1,0.5197988659020542,13.083519725465726
17.151538197230913,2.0206806968494497,1,1,0.5131996404035748,13.318113520050316
14.438506740845668,10.417236188280768,1,1,0.5252637181122258,12.88369808396279
-0.3775545593727188,17.299045153091328,1,1,0.5227492994091305,12.978719097359074
5.407278467874509,-16.704447062114312,1,1,0.5207379860826077,13.042418320001843
5.266693442003593,-16.562663461181966,1,1,0.5209068780150743,13.032466955056515
3.1059674760198988,-18.103345539060363,1,1,0.5264040830325775,12.82981662661397
13.856407666922793,10.02708415767306,1,1,0.5238546367950767,12.938537524989776
-18.6291284007465,-0.057958604911128475,1,-1,0.7149123969711775,6.78778715282683
9.38146882509384,15.096429590258934,1,1,0.5273217808851417,12.806208263977203
17.120930647580714,-4.305912930099488,1,1,0.5212101769173242,13.020464489263206
9.58012687661531,-14.80253656749757,1,1,0.523922854695612,12.928380358367495
-11.894281979084322,-12.153625404032585,1,1,0.5210087673293526,13.051714158843847
4.161643988426565,18.09390647236829,1,-1,0.6819334299539209,7.70948743173888
-14.485850072236412,10.29897728312072,1,1,0.5245297303434534,12.912964022371023
11.48163066107276,-14.039115516869039,1,1,0.524200121589022,12.918227856147173
-13.81228460693869,-12.190712445684028,1,1,0.5201084475985454,13.074031684143035
18.028937874407553,3.4488866557257865,1,1,0.5227777886539924,12.966412536195966
-18.267829725424754,-2.381202948760801,1,1,0.5234875974301446,12.940626302911344
-15.830342559467873,-8.230124843106946,1,1,0.5140681482933265,13.31021295196245
-3.9906843695981062,-17.21481068243395,1,1,0.5187690370693611,13.121872417507952
-9.994661401166487,-14.815730637451269,1,1,0.517427270415431,13.16360872618885
-11.081129468749516,-12.97075139387086,1,1,0.5190720799938624,13.111470718349706
-18.101786582413553,-1.0229139822048021,1,1,0.5307626176778117,12.67657432019154
-8.310937709562483,-16.537166197428625,1,1,0.5178461219675161,13.15330212928896
-5.064638462850342,17.330644653360572,1,1,0.522215520208839,12.998395070071544
17.43731819216422,5.357680252413196,1,1,0.5229389511470866,12.960862855393113
16.86449474018164,-5.536973293017591,1,1,0.5202521317503473,13.06464290668227
8.093942618313577,15.63560124370661,1,1,0.5264737734027277,12.83578795825611
14.727479747474135,11.773466612575591,1,1,0.526098288192744,12.852116302236038
-16.11025265965843,9.74868405950928,1,1,0.5240529036462632,12.927170044680327
-12.789669504089645,11.856080127669337,1,1,0.5166262624098922,13.211196749521648
8.531275713301653,16.623644599638695,1,1,0.528154121895214,12.775769121931157
-9.442677313449376,16.169978560210502,1,1,0.5245196107310164,12.92234406210829
6.126387610880458,-16.21160985536896,1,1,0.5215481413046225,13.016231754915403
-17.93382213164396,5.174507951967229,1,1,0.5269486969320825,12.813975479388978
14.98987018101282,11.495611636494525,1,1,0.5225824937445142,12.985587430420745
-6.6004614751199115,16.514312369729172,1,1,0.5156341030701181,13.249304516442058
14.060572855896533,9.940207322969153,1,1,0.5216393216061198,13.019245610761304
-8.957172345951047,-15.123711746152074,1,1,0.5178108831380881,13.150142131634574
-18.845865925819766,-0.39073483457840297,1,-1,0.7351150224322451,6.239360634462482
-13.384231505203266,-12.55318105772448,1,1,0.5177655758985361,13.158912199627594
18.84951548377836,-0.9897672752982524,1,-1,0.7248824568884265,6.5554017428829825
17.061885739813572,6.433728537892456,1,1,0.5233627663569146,12.94510364180114
16.958850621855667,4.033147688350201,1,1,0.5173101828423837,13.16989815903186
-13.904616393266414,-10.689628586450533,1,1,0.5134083086781059,13.330032837658981
-18.268783084920965,-3.183931103300281,1,1,0.5262154540217231,12.841192768443369
-16.90738004730401,5.632581247244027,1,1,0.5189660447822814,13.119521042063338
-12.877999082606127,-12.158639665594857,1,1,0.5224136032837131,12.988609838414927
-13.613490973443382,11.656072838284471,1,1,0.5163906303335404,13.216871786733654
-13.458041042814145,13.279913605371346,1,1,0.516767365977095,13.206399149649412
-14.434080042225542,10.471413485080802,1,1,0.5255025192582172,12.873948569021412
16.017562396208767,-7.17035427380328,1,1,0.5161546166788272,13.21312824929005
-16.546572926363638,-4.887311611817871,1,1,0.5184872492172554,13.136565319012657
-15.841969345691295,9.927640647681619,1,1,0.5251503197236488,12.886474943669386
-7.629415005825034,17.24293711287288,1,1,0.520722754191131,13.05852142552804
-17.767816932336356,-3.653838210080593,1,1,0.5258115825430806,12.85679447705947
-12.256295506774242,13.863925966455204,1,1,0.5178291018695651,13.174217586317454
16.209314103180986,-7.749790038449652,1,1,0.5216886413907712,13.00828882018355
6.17366164057097,-17.733078446939547,1,1,0.5236708485170158,12.933966627561686
-4.468657580834679,-17.456869651572053,1,1,0.5176212870427921,13.163510135070789
11.577363181359475,-14.819612711412358,1,1,0.5246842605938876,12.89199891281208
-12.496592803199364,-12.393377479441256,1,1,0.5193336676683198,13.107127264457823
-17.423670887148425,-1.2481924439667047,1,1,0.5264864941705971,12.839854922372446
-13.120569485581301,-11.875089097484429,1,1,0.5198051066936805,13.087598057612354
-18.071913010899454,-4.3776454962540035,1,1,0.5190393032716241,13.111622119868489
12.393533605423002,-12.334172628650336,1,1,0.5247820082666533,12.897516763846694
16.200128910101927,-6.428213110119757,1,1,0.5164770040176725,13.201387311720621
17.306826229856462,5.233256835418288,1,1,0.5200886280807979,13.06427756341662
-15.099906414383357,7.861013079779338,1,1,0.5192450376187563,13.107073976954858
-6.243860147143984,15.967444231592536,1,1,0.5108278880414145,13.439204645670436
-18.507542553525976,0.8342782643716546,1,-1,0.7058118091133284,7.0495043168233416
17.094915137869407,6.643951721705606,1,1,0.5245783528960661,12.900752535718702
0.794205910800315,18.4548339152698,1,1,0.5302301926004489,12.714515731574279
-10.719280440118702,-14.99215166723294,1,1,0.520329911175121,13.047737536947722
4.924543449115895,-17.55208790727439,1,1,0.5274387279601164,12.78199732351052
-16.846223225499802,7.912219906224841,1,1,0.5181489578014803,13.14329020646151
-13.825835204120235,-12.97628600150059,1,1,0.5192837605880648,13.095093283613167
16.09608245483669,-8.38409102909294,1,1,0.5190605975762337,13.105365222669334
-10.298902967425313,-14.340691936224955,1,1,0.5160876692920896,13.21708942775064
7.193514498049495,16.647288222046015,1,1,0.5237999784252924,12.944274617818767
17.44632259818418,6.329005031744572,1,1,0.5233577888774947,12.946520288307275
11.957805920184605,-12.28252250609858,1,1,0.5224248070951999,12.9918115025126
-13.010436428347571,-12.42704430046556,1,1,0.5212101234705152,13.032137623086427
-16.95127131189205,-2.571911674501788,1,1,0.5207756693662144,13.048203503472765
-15.187882361754966,8.804964080849977,1,1,0.5221872861805702,12.996328899147523
-6.794168045365275,16.537859651113028,1,1,0.5186781218598212,13.128681182820182
-17.344886265047926,-3.462378024777962,1,1,0.5255194618482979,12.866369305558544
0.5624000802019253,17.259585202807557,1,1,0.5214259698886137,13.030138593410388
-11.4266687139124,14.14452272725066,1,1,0.517310420070626,13.19797189442462
-18.52185187297693,-0.5156850358359542,1,-1,0.7232764767649528,6.5554017428829825
15.542001864395544,6.915279783593395,1,1,0.5232093810648341,12.964129505331998
-18.43988785856379,-0.20359741069059467,1,1,0.5271877440378577,12.808461968081248
15.025438756575086,10.816671468898024,1,1,0.5244099428161257,12.915616873732722
12.358733339713984,13.9133315951999,1,1,0.5257136038797835,12.865666486134693
17.321490924921747,5.108124776707214,1,1,0.5156640380262592,13.227816781380799
16.347948286516647,-8.266194898398407,1,1,0.5207143702422983,13.042740066252518
-2.8009659613889752,17.418117611993452,1,1,0.5212202217265844,13.031834140722875
-9.507190235721428,15.511899131716607,1,1,0.5212609206008025,13.039976169795054
0.5165696254801021,18.85273740142928,1,-1,0.7054186403368732,7.027147787289311
13.564469510707731,10.656292157090576,1,1,0.523290797982788,12.956976262535425
7.692390134462452,16.97385472886873,1,1,0.5264436956121177,12.844130933034142
-17.365455983396473,-1.3264263314610112,1,1,0.5217913973358661,13.017068516986424
16.205165627471594,-6.220623676707348,1,1,0.5160491063460718,13.218258642981693
11.195199841542768,-13.795034964943865,1,1,0.5201535358990549,13.067414434643085
-15.637469608955419,-7.027279829078616,1,1,0.5179183821788742,13.161089121821918
12.819423277575538,13.492905151505505,1,1,0.5226259150894181,12.979558949409833
-13.165004473717609,-12.918427218140538,1,1,0.5193562076708563,13.090663301583206
0.3074306367978111,17.41230736268313,1,1,0.5209423787851638,13.048247406379478
-8.379143716024476,-16.188749244616186,1,1,0.5163773750129882,13.212815903997368
-5.684057595796638,-16.547945480921268,1,1,0.51723065476572,13.175643290296428
-18.784421634266792,-0.7579888130663903,1,-1,0.725083624128633,6.494262595246796
-3.8836120855265017,-16.893590210921467,1,1,0.5159386888483242,13.22627944293579
-5.977587687962419,-16.397494129911752,1,1,0.5148566188328944,13.264412844457757
7.0029659050775095,17.586812307282656,1,1,0.5260303256714732,12.870388993704838
-9.36814235570832,16.27450870383167,1,1,0.5267805271615461,12.829372651115081
6.639704726578857,-16.211546439829544,1,1,0.522013427652951,12.998917225912333
16.64779360858396,-4.2006204375887535,1,1,0.5177546475327484,13.156449857931149
3.503818999185924,16.77788346868416,1,1,0.5201195873673663,13.078670945831295
-7.6490471269199345,-17.182094300152993,1,1,0.520393094510307,13.063214285963182
9.866526020461826,-14.755821324831047,1,1,0.5240599242297083,12.917328232143026
-2.9247702773630952,18.139836416555653,1,1,0.5961107957956083,10.53446541253569
18.048612435378523,-2.651814833772388,1,1,0.5300264767291573,12.701099063865986
15.602386501915676,-7.972276307131776,1,1,0.5192959875428089,13.101045962339796
18.86815699885133,-2.028810619855548,1,-1,0.732367214856389,6.355256794695011
18.03929038904323,-2.8558155124728444,1,1,0.5293390409197374,12.724795467460929
-9.901862092955094,-14.944386667477545,1,1,0.515949643268244,13.216671919164243
18.709971920975804,2.9633747058776625,1,-1,0.706045796364385,7.021490393189325
7.718535180126715,16.539207036273492,1,1,0.5237272385809769,12.944668996761976
-9.95516422004318,-14.253113550186914,1,1,0.516537120671433,13.199535286097733
15.124838812771985,8.06458699226486,1,1,0.524307991638584,12.922112309924708
-11.861164344397853,12.304213825292114,1,1,0.5130836476503129,13.34484700750506
-15.268048640362116,10.79625733274016,1,1,0.5267755633057983,12.82446122637537
18.96489308029244,0.5539655383424389,1,-1,0.7352450835705747,6.263034994415159
-17.39534260845805,1.77415679963606,1,1,0.5195777689708927,13.08829193557725
-9.990106027735779,15.830215876325738,1,1,0.5195112964428811,13.110445808330747
-15.721156108200848,8.456251936370759,1,1,0.5212547245305174,13.035707376097974
-17.668068603382594,3.0169145161636663,1,1,0.5225958402024237,12.973958841788509
-16.683876608332127,6.3423803709500435,1,1,0.5224521989827882,12.990144067009169
13.134146553686605,-11.014558145546667,1,1,0.5225570591238824,12.978537918919292
3.396263755037893,18.555133490194322,1,-1,0.6976672752226787,7.264757523160792
-6.145052385802492,16.43314630371065,1,1,0.5190208196936645,13.114288299841224
-14.096029274933533,-9.679689683424519,1,1,0.5133235098244572,13.341401500043318
-14.397402368254154,10.234944631827949,1,1,0.5253474405125041,12.883140410504508
4.439153317293035,-18.302636163858267,1,-1,0.6002765413579173,10.403964894924695
11.92927926417032,-14.787579499488,1,1,0.5219557605572339,12.993977373466462
-9.878153172945249,-15.824952405115994,1,1,0.5143230530765106,13.280276579408453
-15.281746332989087,8.018721469532952,1,1,0.521691564471815,13.019484400843506
13.135283809889806,-11.64370596475782,1,1,0.5253172589185842,12.881661585777895
-10.532487588094467,-13.99931240170249,1,1,0.5169164527359754,13.18404877079276
1.437409868918781,-18.079658580130467,1,1,0.5294250708609078,12.711142443068251
-18.545757531031924,-1.5178240161082923,1,-1,0.7138521936342046,6.803328479148662
16.523850516039175,-4.585592129104708,1,1,0.5139619137085746,13.293367441990384
9.35505873800208,-14.864522517369261,1,1,0.5226877962590473,12.973688608214268
-18.373742688871463,-0.08181548337512723,1,1,0.5272434532197066,12.805991098799304
0.18843439788742344,-18.817248464739823,1,-1,0.7150101381970841,6.791853669642253
-18.3969491724449,0.7080811227678616,1,-1,0.6876311628397657,7.5449247211823485
6.7207208762873725,16.69362055775177,1,1,0.525727268409961,12.87233573992142
-4.763499131371001,-18.371376770132773,1,1,0.521908996940402,13.0117584883137
-18.591183925258363,-3.4666108219517184,1,-1,0.7230755495125054,6.55133522606756
18.605250177016988,-0.9934830035386568,1,1,0.5235419028306193,12.94726577244473
7.553178134185266,16.788198737095307,1,1,0.522318914377198,12.999670079626657
-18.885180519837274,1.0723211029958009,1,-1,0.715311863180093,6.783720636011407
0.3944006157489,18.479345761032423,1,1,0.5271798852472468,12.829695520239538
-15.228453377272398,-10.133543437472245,1,1,0.5134169989371472,13.330098796074735
5.883162953598723,17.692751943503296,1,1,0.5239981541827173,12.943506439686043
-12.113461169884536,14.103019244744425,1,1,0.5164169896231466,13.226393501076426
-17.826691792372134,-5.251040376234183,1,1,0.5263142798298178,12.841482151245318
