0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5179650028612944,13.13404028928892
14.101427569779112,-9.944271927321914,1,1,0.5253547292392668,12.869052247418383
-8.040928827685686,-15.55169102212776,1,1,0.5360440834847183,12.46566728675439
10.085104912934616,-14.637787754480845,1,1,0.5272215237829476,12.8024448078793
17.16460918243675,4.790728824410348,1,1,0.518551450919137,13.128761597394805
5.1134198099795265,-16.50445937835947,1,1,0.5267924923769689,12.804387432888852
-4.47494545633675,17.00674608176941,1,1,0.5230398726581591,12.960148663938202
0.29670957512462337,17.760763871822284,1,1,0.5424781406362266,12.215684848363514
-16.952145118052243,-1.9192002737436409,1,1,0.5299118799672594,12.676480713410292
12.322967841659755,-12.124654575115835,1,1,0.5235801950264248,12.930250040994014
-8.966542818441717,-14.545753113540867,1,1,0.5406817243323668,12.287833724282038
-16.576324080882987,-5.993504230233442,1,1,0.5344077749795892,12.5175203293849
-8.143784463503332,15.014034813113206,1,1,0.531980425040476,12.628981328927516
-7.072213689600781,-16.140702494348076,1,1,0.5314685659666096,12.639965895612127
6.680147178353671,-15.891036755301274,1,1,0.5221618159114193,12.97753223256249
9.535402500824329,14.936020738610168,1,1,0.5320587573149291,12.636158771340645
-15.840447158389734,7.443087249400571,1,1,0.5310963945169849,12.657705620563705
17.216842749766535,1.5293097820492498,1,1,0.5195590962413075,13.07425949745671
16.796122296113282,-5.8668502615645615,1,1,0.5198250909377599,13.073595802549107
15.358472435853225,9.186196177244282,1,1,0.5256670899207123,12.86178181843853
10.089050052351356,-14.89804786701148,1,1,0.527902964088588,12.775543068770917
4.289859874664881,16.809941779057453,1,1,0.5206061059383207,13.051381162153827
17.82653320475751,-1.2286189601308664,1,-1,0.6107657525424927,10.08569815825845
14.460427913529628,9.490805048049149,1,1,0.5290975309218934,12.736624060332527
17.10428624092765,-4.480660050020319,1,1,0.520551411967508,13.033442431923786
-16.184253726971622,7.272740610090864,1,1,0.5255797188911434,12.866639841142204
10.468273813898492,13.415709915522859,1,1,0.5241917162785517,12.926606985847673
5.0474539114118,-16.350372948402807,1,1,0.5226470676834948,12.955888219368866
15.807531823231919,-8.088761135258853,1,1,0.5140113967773555,13.302834611015777
9.246216103156073,-14.653296194031286,1,1,0.5270786243947972,12.806877656530839
16.596074684153372,4.213128097040617,1,1,0.5214237219843845,13.017469211882005
-14.560240636312644,9.547766132747023,1,1,0.5273222011412596,12.800475715936118
3.902364542235585,16.824833843854467,1,1,0.5209766798406152,13.034283844332153
11.864315058355167,13.223493142271137,1,1,0.5216845087522934,13.017066577790548
-2.32124823462144,16.88734446983262,1,1,0.5274078187105615,12.80011801118563
-1.5559320134272348,17.230318115809936,1,1,0.5306807728648751,12.665019459492664
-15.028871480625005,9.831591237982638,1,1,0.5270481147735289,12.814505685333081
-1.165422678744008,-17.20287210930256,1,1,0.5407034040278724,12.282590471911622
2.1075468682833147,17.005915649723832,1,1,0.5203329842895624,13.055865521996417
17.237064686808445,2.5274929166058904,1,1,0.5143552327634177,13.271812966852961
11.09140218808484,-13.104818472639003,1,1,0.523406632381626,12.933914603042224
8.03465692083773,15.673150633539016,1,1,0.5301499675548884,12.69698010010295
6.069652601814664,16.072305333636898,1,1,0.5255105564871304,12.872519529577426
-13.062700889608116,-11.030309241611647,1,1,0.5382602875189371,12.376824179591763
-15.987313627249453,6.205701331000945,1,1,0.5280498132129566,12.772842646581669
-8.2848290306789,-15.14347697588212,1,1,0.5382572164753839,12.383338283361693
17.57014037023658,0.054055346813438376,1,1,0.5198512333654802,13.069689905630927
-14.80257637055006,-9.503913805305057,1,1,0.5402270566989147,12.308178771616758
-11.21762048438395,-13.36365537083983,1,1,0.5279966078980671,12.759452788686984
-2.144301539346131,17.714076510031504,1,1,0.5412411834848696,12.267872597207814
-7.251592962794131,-15.416448030218227,1,1,0.5310710833013822,12.651984498165254
-8.379180090663576,15.886128074244608,1,1,0.5303641674683908,12.693486321311724
16.89503483328174,-4.511528386004692,1,1,0.5167629145206906,13.182605507498174
-16.08804609765398,-7.433335576618428,1,1,0.5325351875150028,12.59085760387551
7.699939658914832,-15.178810108142278,1,1,0.5228740295228925,12.962294478599016
10.709289172929758,13.371033759902218,1,1,0.5247277977273497,12.906481088865918
16.335838057155,5.0927957083063555,1,1,0.5226429372500508,12.98186728016058
17.850526732175194,0.6724694802514435,1,-1,0.7099056063070195,6.934765965703024
-14.55593398784179,9.388489675742683,1,1,0.5261282879203291,12.848846358097148
17.207896896079696,-3.4855324138714217,1,1,0.523857935066609,12.906893225534981
7.805233463793449,16.0082247307039,1,1,0.5293503741705283,12.729092179277863
17.32043211457723,-1.5911877250571038,1,1,0.5209825657873333,13.01869256520785
14.334262597323685,-10.540751151501187,1,1,0.5240876569944356,12.914764652724633
-2.459692265220511,-17.383145637280336,1,1,0.5389456386623839,12.359495859890202
-13.741157107933915,-11.346873648805074,1,1,0.536037906647682,12.45952926083921
16.337447144172327,5.129452136819059,1,1,0.5226429372500508,12.98186728016058
-13.841358523929346,11.01110221395008,1,1,0.5285847203503609,12.748680889710746
16.26814483465936,-6.689457658116957,1,1,0.5187596282180619,13.119841668181872
1.6619554621452863,-17.022905673771124,1,1,0.5403867209429923,12.29507805742788
-16.918575418768338,1.7987274409945757,1,1,0.5259603609973988,12.823551755068477
-7.7113273624789604,15.196007709817016,1,1,0.5319382409628461,12.631842808961691
-13.93930692183547,10.253752146433932,1,1,0.5235248130403797,12.941646040760542
16.882983048781142,-3.773696752664332,1,1,0.5212707311767023,13.010685513547083
16.661149653569073,3.678698745483821,1,1,0.5205667815635588,13.045642350633909
-7.4435552517650985,-15.394207939770341,1,1,0.5332257245440214,12.57096223673395
9.427192492497948,15.257044923008324,1,1,0.5282202633579733,12.777695559839387
-4.944525111945124,16.602169802045324,1,1,0.526173742379073,12.848365799271775
-16.94015287392576,-2.4633692139483827,1,1,0.5321517540017762,12.596254016849176
9.402004857329802,-14.331207138247331,1,1,0.5252343743458084,12.874210923895726
-3.230124595330817,-17.30261089758089,1,1,0.5362390278439298,12.452711126129204
11.707086706638416,-12.480955863769822,1,1,0.5229782099568794,12.950112757478852
-14.307349308103275,-9.949442786572737,1,1,0.5395927552642468,12.334018916502943
4.36417858890794,-16.68715667800658,1,1,0.529166979427991,12.715933387597325
-11.295015395755586,12.88063970180707,1,1,0.5284114862994859,12.763424779552842
-15.540266627690663,7.989504428078966,1,1,0.5330815615342854,12.590596392436197
-0.5663365743630601,-17.216073231706833,1,1,0.5374239788295364,12.399549870890908
-10.5277695806069,14.300277504376039,1,1,0.5331253744259751,12.584031249793682
14.276482275465893,-10.618961895562462,1,1,0.5242651441855982,12.907308536265095
17.022800437441873,3.4682255107836437,1,1,0.5202296452297456,13.053470458144512
16.51672199409667,4.39451342871374,1,1,0.521987506910173,12.998897913274432
16.564589184102786,-3.851999492719589,1,1,0.5165526365747872,13.20208962786616
-2.047998376755814,-17.828324441575607,1,-1,0.7333568437429452,6.333898052966756
9.120734294281425,-15.411436848385275,1,1,0.5246592628981684,12.89934906780762
8.338411755804014,-15.215035192502034,1,1,0.5225442868338666,12.975628345699317
-12.632025683448308,12.637716354240673,1,-1,0.6890004837501432,7.480603818977033
0.8398725291452465,17.1298335509505,1,1,0.5251668314820422,12.877424206948557
6.747521388974768,15.653050892658428,1,1,0.5268151799788235,12.829043549979657
10.969410643718453,-13.994396066551676,1,1,0.525014037471689,12.879281531358972
-9.950343705628676,14.405654125482485,1,1,0.5333716176531234,12.576969911965097
-14.650118050825784,8.779515974629044,1,1,0.5256792478383832,12.865406673035963
15.568302140698554,-7.877297758571053,1,1,0.5123360718935822,13.368036384160975
-17.218138335738118,-0.7378702274312303,1,1,0.530536229315469,12.650485329284397
-3.7589953667427127,16.992535885147312,1,1,0.5229020512593469,12.96498522159382
9.654748623565897,-14.000553621070805,1,1,0.5237210712977983,12.926593291595808
14.619106704036227,10.083236004988297,1,1,0.5283064731853031,12.758586271314355
-6.375074563237254,16.754577600350082,1,1,0.5282890010415437,12.766754280177047
-14.789075901078725,9.581700880860598,1,1,0.526855214873617,12.816728581571027
7.488932328966288,15.322300484937616,1,1,0.5299108581778016,12.712289876802549
-13.676910040369403,-11.586355815357887,1,1,0.5360510996157524,12.457585265294902
-8.497636147840304,15.78725010897233,1,1,0.5336911318770057,12.567589398115999
17.06520087801468,-0.12018785722002436,1,1,0.5166485509360135,13.185196984824799
17.33807566350724,-2.9932890395308758,1,1,0.525657516859262,12.844068106338804
-3.8449656134767487,-17.410923370002095,1,1,0.5358037770579475,12.46620596594552
2.6111809198880027,-16.946305533258194,1,1,0.5389551492690838,12.3450548270376
7.303647269939809,-16.06798883847468,1,1,0.519458313156297,13.082413579226746
-16.216317378885847,5.859112574267101,1,1,0.5277874957963504,12.776356160576832
-11.213194756715717,-12.889865692809458,1,1,0.5246192927946556,12.885988634176872
17.114596035877163,5.2913701957727,1,1,0.5190882974079027,13.107634939521283
17.182970954107752,-3.449886595242802,1,1,0.5224446518115431,12.962853253196142
-12.935928593770745,12.31880462630265,1,-1,0.6934676173668833,7.346257624719461
0.8072652498607482,-17.438038177630414,1,1,0.539808176496054,12.312358046764507
-1.4630802927587538,-17.91176293801942,1,-1,0.7373597551300975,6.215093185031015
0.12565412069678672,17.548511275451858,1,1,0.5448237721388781,12.126837551738058
15.879706068576711,8.464664483946503,1,1,0.523530427644934,12.939937503648252
5.841432860552202,-16.262990980734166,1,1,0.5218469560979812,12.989743381612767
-15.46355820893913,-9.207694482080356,1,1,0.5317937408573142,12.619973838598748
5.109266658645557,17.24878280627651,1,1,0.5266495419255871,12.820574189975881
2.3150176764233734,17.226864544922904,1,1,0.5260583845178202,12.835433313285188
7.637863949778541,15.509812395724525,1,1,0.5281996300732392,12.76972661145437
16.322231846670824,-5.938464545886807,1,1,0.5184759040470504,13.136703262871892
-8.020324023073222,-15.202778811747342,1,1,0.5393339252841811,12.340439125840755
3.4045310928195636,-17.14284660000142,1,1,0.5349174486203043,12.491215526734086
1.4088437133434724,17.867795349338735,1,-1,0.7012326429594434,7.178193116980927
-15.990121339675198,6.1576450008611125,1,1,0.5297610493294047,12.703420436866628
13.53533478451277,-10.607878675736222,1,1,0.521906065199978,12.992714352035897
-15.453406253835348,-7.733049803004692,1,1,0.5297371341874428,12.694167724595378
-13.37090735525418,-11.568033471007984,1,1,0.5363877428926553,12.44749384718006
17.412812981373456,3.969615918022459,1,1,0.523585635180104,12.927749539680184
16.61113445643729,6.196842379130884,1,1,0.5215806706225816,13.014592966294842
9.440353949482816,14.996162861754689,1,1,0.5294442648007011,12.735156561290653
17.251387318093293,-1.70443795041907,1,1,0.5176876771494363,13.140663432564153
17.460058717778196,2.8289194128020227,1,1,0.5213477743077254,13.010048567771594
-14.609686241345727,9.90905944052145,1,1,0.5259132498243606,12.851122253820904
-0.5921568013524272,17.753401371970657,1,1,0.5447058338579706,12.137800823076345
16.367512103484312,-7.294673698551009,1,1,0.5186509677151983,13.127133970353597
1.4000412979299206,17.73766149811052,1,1,0.5399606291308826,12.310423834152616
-6.120296259484142,16.159178077683634,1,1,0.5258372790373523,12.860344739413947
-0.17129569258860755,-17.845295751352275,1,-1,0.7393399794598624,6.159178363322462
-11.513895642484384,-12.660072143356807,1,1,0.5299034987530546,12.685223329113613
-15.507214695742686,-8.311967112236758,1,1,0.5304624399112804,12.66598212691293
15.500049189140437,-7.254161817790452,1,1,0.512574706491409,13.362843252343993
-16.78107929605394,3.8449770046209193,1,1,0.5260072683491751,12.826580983941401
-7.500787419475894,-15.92920092769949,1,1,0.5374298861938951,12.414533169759725
13.914941043441965,11.134514242359682,1,1,0.526122648572847,12.839826845092636
-14.458570662870185,-10.207140056498778,1,1,0.5393304833174621,12.342648389768424
5.717031045504688,-16.217872617617218,1,1,0.5216252823651237,12.99770187302893
12.111147914083409,-12.021497310488046,1,1,0.5181705575976858,13.135881222685226
-17.721434268787405,-0.4914436093125545,1,1,0.5388728252585039,12.355399978071475
-5.3088236787280705,17.19526585243336,1,1,0.5292073010718693,12.726601343585573
-12.442980781141474,11.858134582313905,1,1,0.5315418330425759,12.643000989096777
4.240291184526313,-17.25161621962378,1,1,0.5311085545330632,12.632329546110654
-1.6653126365596584,17.888097598984547,1,-1,0.714448569720316,6.7784963100837725
-3.274740524617368,-17.536556651901186,1,-1,0.6963983482334732,7.286116264889048
1.379115867231544,17.58055990084152,1,1,0.5422984294134189,12.224227179366352
11.635836091710715,-13.063917969496096,1,1,0.5246656502123517,12.887864682944759
-14.867775141056676,9.415517431767212,1,1,0.5272977850767911,12.80364814520185
10.119272680747793,-14.090921699198288,1,1,0.5265560087128833,12.823754150973503
10.531010941639266,-13.966722700869582,1,1,0.5265560087128833,12.823754150973503
-17.949544035182452,-0.9680970443526996,1,-1,0.7211596076264847,6.636148733656425
4.266342131726399,-17.430959415131294,1,1,0.5301137752393872,12.674540837297041
-7.722443303385585,15.997235883801059,1,1,0.5294631539475109,12.721262348316706
-13.89864826963722,-11.317502333565905,1,1,0.5369662600878709,12.424412795058435
16.161781998193156,-7.686146979497428,1,1,0.5167013924737854,13.20167897253638
-4.8311724754973495,16.88620166897578,1,1,0.5252661797205909,12.88084851947231
1.34754701755476,17.87171635478112,1,-1,0.7012326429594434,7.178193116980927
1.6884242183921143,17.081694570168203,1,1,0.5210321462466141,13.031429675821538
14.485441710276213,-10.572783650462585,1,1,0.5214319469612905,13.017498219426077
6.811506848928063,16.034289620004756,1,1,0.5271257256815159,12.818641914512927
16.348427634521713,-6.649650677694776,1,1,0.5199058799828797,13.078378657379824
13.157001257190275,-11.332364706659892,1,1,0.5219872543094211,12.991044781433462
-1.0038132132261242,17.872734986539193,1,-1,0.7039357789063324,7.084813507588865
10.635664180444168,13.640491372239282,1,1,0.5218795239517865,13.012788673192807
14.340869815016475,-9.27386999949066,1,1,0.5151909818599302,13.254221773759575
-16.075938425311335,5.781390841814848,1,1,0.5313423190455984,12.641266949408234
-13.715425223069403,10.397207651205376,1,1,0.5252235179288816,12.876669989096326
5.9671737730007015,-16.573187083713492,1,1,0.5264462486261271,12.820915001267785
8.017132088375302,-16.055239475465406,1,1,0.5216064523963487,13.006909166861941
-11.008080738009344,14.130081980105572,1,1,0.5287426657763784,12.749220201669454
15.363327920362105,8.191217102552784,1,1,0.5249068523372094,12.8934622696849
-5.81877630105955,-16.924472214554513,1,1,0.5338755547922306,12.545763528897222
17.317186033514954,-0.5506485722401564,1,1,0.5221266022644435,12.979192472958164
-15.930684263410535,7.706693733812027,1,1,0.5315406667653898,12.641284186249768
-12.207210461633967,-12.138292932557551,1,1,0.529372834256712,12.707920071382084
-15.909134005481501,-6.706359296641914,1,1,0.5328226552931437,12.579140061503379
-10.6928219282194,14.033744322825214,1,1,0.5337543477533846,12.563074437922605
8.72202777894826,15.390898002646706,1,1,0.5279823899643542,12.783725961587582
16.8726657940896,-6.153060427952992,1,1,0.5195753842780841,13.08162312877956
-14.247622433164446,-10.115890765330434,1,1,0.5441598546762393,12.161486669365837
17.42143430457896,3.826687392859149,1,1,0.5252668552080799,12.867034780734771
12.8148439767551,-12.350088478520009,1,1,0.5256887029072546,12.850172608463147
-7.5092002166228164,-15.301813306676419,1,1,0.5372240519909285,12.418472380807428
-1.5650220076064336,-17.715623541486714,1,-1,0.7203946902727298,6.650532250866045
4.715716496858314,17.27584001665985,1,1,0.5271603591531727,12.795521751909021
-5.727205280913715,16.116535927938212,1,1,0.5274350485801298,12.804478487351764
-14.5116348069139,-10.022938722005367,1,1,0.5380968464057018,12.38717456544747
10.330079305048834,-14.286898349029126,1,1,0.526934364983224,12.812964491939844
-17.442328255902968,2.3971392412471393,1,1,0.5270294685566599,12.791021156233313
10.558415012711805,-13.327980940160609,1,1,0.5251018652500281,12.873042378069691
17.618342922242423,-3.5245906420803443,1,1,0.5225233426507147,12.963722576371973
12.191132874398914,-12.283884951544408,1,1,0.52371492131192,12.923783840128548
-12.500617852930642,-12.81758936090344,1,1,0.5296793843369583,12.698621871132517
17.396782444440653,3.2767365774268735,1,1,0.5230993822832137,12.947294892447882
3.0787326026954003,-17.10328169175121,1,1,0.5384386757877184,12.365513254415443
-16.951095239099928,-4.250586819722351,1,1,0.5377112641524093,12.393131833994081
1.4780018363316287,17.908392827544102,1,-1,0.703892322446223,7.102670452135119
7.3169489693792675,-15.397435828063786,1,1,0.5232384200869229,12.944542334731572
-16.08178373286578,5.663843375906667,1,1,0.5294678681082242,12.708349703776731
9.589929551613169,14.114295425015804,1,1,0.5246120348125269,12.910835323992824
4.1711088013220445,-16.915888785297966,1,1,0.5338476338814833,12.534928064081825
-3.1706446282674072,-17.20689777197364,1,1,0.5387224021253323,12.35681010881058
-2.8224077170204467,-17.474591883196194,1,-1,0.6992441858357425,7.207684892340029
16.70116836958519,-4.243672080099047,1,1,0.5175618538449165,13.156150151317625
9.911426998024883,-14.28944628235584,1,1,0.5260642166779039,12.843437277780675
-2.9948955554163312,17.116413715397567,1,1,0.5218829114029891,13.004002232662952
16.513111417600996,-6.9927627816405975,1,1,0.5193324732183485,13.099521150687453
17.02044152020739,2.230887386059436,1,1,0.5147098109636397,13.26068342747419
16.573011255035716,6.629110937637645,1,1,0.5257940049374878,12.85989657071373
-11.104335564501769,-13.90135783646227,1,1,0.5309932931483448,12.651708715437467
15.322397417038465,-8.424469233794321,1,1,0.5155830847695965,13.24274668593063
-10.746885922389266,-13.596286573337837,1,1,0.5309746018142519,12.64738951754237
-14.922633039112124,10.04665981634789,1,-1,0.607625840795155,10.183563216333324
17.058836884823197,-5.262076641885791,1,1,0.5218720426471245,12.989321445692585
14.35966633430229,9.808897959776278,1,1,0.5292283850569777,12.72943950783695
9.760831777238442,-15.090151958774655,1,1,0.5251909512231434,12.88124834096619
14.491164395731854,-9.601990962389529,1,1,0.5147998163657403,13.26837035913684
15.682967685931935,7.070916470245142,1,1,0.5237340717659139,12.935908545198002
-16.304095687163812,7.623373156093173,1,1,0.5243164537489715,12.906204959086635
13.451246100304331,11.23854580404396,1,1,0.5232293359530913,12.943614232065226
-10.253569799832194,14.455239408054117,1,1,0.5316546412081816,12.639058651862648
16.656587830299458,4.672984767893112,1,1,0.5240003286350583,12.920908437629194
-5.382554259616747,16.842845170636025,1,1,0.5306971757143989,12.680916731331052
17.516649040061708,-2.3374655885791213,1,1,0.5213076031015996,13.012755133440395
17.157002661853006,4.57869501928684,1,1,0.5215396983003568,13.010379227883488
13.002625563119487,11.3771299930918,1,1,0.5177839219782591,13.150434741449613
-6.177575222075133,-16.373539779214926,1,1,0.5347834397072173,12.514352197313086
4.941937657260105,-16.618607396005906,1,1,0.5285590419410976,12.73867512653796
5.8971256413528605,-16.78598953686892,1,1,0.5278346323795022,12.7673549941993
-14.843619536981736,-10.101484965167057,1,1,0.53894218999131,12.35681334794084
-12.581866314636931,12.37851567077616,1,-1,0.6872722875806195,7.530861246585601
-15.53371631261444,-8.92209002491731,1,1,0.5334384536396071,12.557280934827686
-16.76472566261953,5.066517170312423,1,1,0.5233258491372192,12.926089616260716
13.759101520305135,10.53982351420952,1,1,0.5244545615868993,12.900560280060366
17.945437264189266,0.9448404779902546,1,-1,0.714171859089999,6.804486288260873
-15.80039164471884,-7.433643488211177,1,1,0.5291694033032438,12.71187526935053
12.994133958590098,11.302392170404207,1,1,0.5174520682593798,13.162342448607696
-1.4290556391849698,17.261586407457234,1,1,0.5334369710266413,12.559773303511381
16.56026744539161,-6.397148987301144,1,1,0.5223239090208802,12.985698235194095
6.33257733081242,-16.085429872225824,1,1,0.5213722194897134,13.007973609277565
-13.422064737160387,10.830268759316064,1,1,0.5259819220031637,12.8500170435788
14.301820426042738,-10.885008603597548,1,1,0.52258963831792,12.972236021078805
13.67354973085392,10.591210272731589,1,1,0.5244545615868993,12.900560280060366
-3.0023906105568163,17.5472545990415,1,1,0.5398503270620617,12.320619295054877
-4.662182035824646,16.628511166489005,1,1,0.5241919950303474,12.92064075951298
-11.259275014799217,-12.878198647557864,1,1,0.5270210984744953,12.794494130824281
16.605990703158287,4.929443981485694,1,1,0.5221533775943569,12.996035355301075
-16.017373893695837,6.247701046499135,1,1,0.5280498132129566,12.772842646581669
17.039257061310543,-3.619751223415612,1,1,0.5247729937690668,12.870371001677542
10.214272998371484,14.440773225712116,1,1,0.5271367867559013,12.82003452425451
17.45233540296718,-3.4998374075878544,1,1,0.5269039113644842,12.795492359163056
-16.27565368229908,7.208574704820631,1,1,0.525895834982674,12.855240784148448
9.042139573709498,-14.40952937896017,1,1,0.5246789634743517,12.894115653734557
4.35396518577582,17.060340752395106,1,1,0.5176411644560392,13.157338077874346
-16.21579906658158,6.2639456358266585,1,1,0.5250863206518573,12.88353487095518
16.539354722474727,6.0056270955110564,1,1,0.5212937033698241,13.02589922966364
17.835458508227823,-1.935140498299752,1,-1,0.7103760872341985,6.892801593031739
-5.3363406334223304,16.941043585854267,1,1,0.5302155464107519,12.697177497039212
-9.117690548025363,-15.419797910244748,1,1,0.538058902679852,12.391325561312435
1.2963393955490259,17.123802190499706,1,1,0.5225361200805088,12.975837146783313
9.54490928841572,-14.671979145207818,1,1,0.5243602075241506,12.909737941859396
10.907691655513661,13.065169947098811,1,1,0.5224492118787153,12.990495135059657
1.8082374750037573,-17.5741998667364,1,1,0.5405240984010637,12.287501732828053
-7.8229693835225245,15.595995745956484,1,1,0.528498609135783,12.759271185176003
4.932966152030343,-16.353494206319663,1,1,0.5231102851007791,12.938714961810103
17.452542921682564,-0.4072131867505213,1,1,0.5262883847232823,12.828964127511963
-1.7250543143766883,-17.157780269488455,1,1,0.5417921159793642,12.243592604382151
-15.672420962382194,7.131516167945961,1,1,0.5331410784222904,12.5860435162146
-2.5334518656644,-17.52249740298328,1,-1,0.6954750623505509,7.305724108026303
-6.223201410450226,16.65136066425258,1,1,0.5281357394143359,12.772099124764114
-17.924982214160767,1.3964104081906117,1,-1,0.7120623105909188,6.869127233079062
-9.197904834862234,-15.16880504418669,1,1,0.5407309002908366,12.288333143611744
-15.92576834159181,-7.34319306095891,1,1,0.5314158018850708,12.633178675328056
7.145436355664869,15.708546982280073,1,1,0.5273026088547649,12.81213770264928
-16.653611167615626,-4.274259768429317,1,1,0.5375824084480868,12.398238170178379
-13.667863053866556,-11.255089645784365,1,1,0.5360510996157524,12.457585265294902
10.3147614306629,-13.749956560043133,1,1,0.524866852826734,12.88467905991716
-2.0499145987415304,-17.152437969132635,1,1,0.5427956678803147,12.208497143793451
6.774228592764227,-15.997858954877806,1,1,0.5205164064806509,13.040273027740877
17.3688002940413,3.8075244591926776,1,1,0.5243901523810844,12.899869923357974
12.243359694894792,-12.009684720781346,1,1,0.5191741094986363,13.100785762096526
-6.573122022125527,-16.34294681455775,1,1,0.5325036007738199,12.60194327081232
5.625649466925736,-16.433979183771488,1,1,0.5260447998246855,12.833086398780052
-8.480524901764692,15.690884430134387,1,1,0.5307352936316985,12.676987938900156
5.087954251880053,17.245260734332206,1,1,0.5277244010900666,12.77679775759633
-6.1722246655849045,15.939058925149494,1,1,0.5289988196643162,12.741006228799229
-17.860019630643915,-0.5342462907052017,1,-1,0.6990509040138245,7.228450544589495
-10.031797608800064,14.291445892801507,1,1,0.5311680052221393,12.657107208781435
13.13201057244364,11.084404710972734,1,1,0.519285289673212,13.096823876575423
7.976657994138013,15.202081285665734,1,1,0.5342572652840503,12.551094904315155
17.322964403254474,-2.1336213221787688,1,1,0.5236440688259597,12.921009227796983
-4.9761178003247775,-17.159600378724473,1,1,0.5346131350029971,12.51564499091595
-15.232202692973454,8.729978561775248,1,1,0.5278389537044202,12.788890503299074
13.36771000773895,-10.799745764503458,1,1,0.5228950400052857,12.956914766387847
11.38742839246616,13.37618783628833,1,1,0.5224031542371164,12.990045627559407
-1.3034554549240127,17.799951613191418,1,1,0.5408405524439566,12.28730293381241
-14.585540664768136,9.087744018949593,1,1,0.5252499238085229,12.883875474708853
17.59697615958077,-2.250068089203197,1,1,0.5202188911501079,13.051753000969862
1.5622894691486486,17.11987028110525,1,1,0.5216283137505429,13.008618856156525
-13.533871893806445,-10.794816380365232,1,1,0.5393047736709599,12.334222232591447
15.079563575682995,7.935687955508313,1,1,0.5237039252530744,12.934151116510733
-10.11185975629134,-14.480673461112401,1,1,0.5334748196487148,12.552060722905653
17.261736586644357,-2.683681199181152,1,1,0.5237929627215097,12.910392028149852
-13.378032540457857,11.342694473341075,1,1,0.5293059777912801,12.725996951970581
-17.02464910348339,5.575405593258445,1,1,0.5275626943269925,12.778249599839475
6.441306226049902,15.837193181043704,1,1,0.5278658156867708,12.790402929155832
17.934914315411127,-0.7691019283359921,1,-1,0.7074611589251746,6.9739816519775335
2.115784650758897,-17.074172171918256,1,1,0.5394041541081466,12.330064570424565
9.197721275895221,15.379734236214508,1,1,0.5257850302195599,12.864636043192837
13.83239019609195,-10.555078827604984,1,1,0.5226917511438106,12.964178045379516
-5.200156268117082,-16.243095205563787,1,1,0.5355840884033755,12.485098439843432
-17.057261441325053,-2.1207696803390657,1,1,0.5366463666442581,12.428972699658884
-6.3466346283829225,16.806591363470282,1,1,0.5282890010415437,12.766754280177047
13.419532626813428,11.065665969140598,1,1,0.5235109126127154,12.933683331380676
11.519891682881884,12.797479615615742,1,1,0.5196528127323289,13.090181251355236
17.606088635052732,1.5698824960401758,1,1,0.5197506801078631,13.070575426329949
16.107815219177546,-5.983415914523915,1,1,0.5160719195632971,13.226484011911644
3.98442483173956,-17.258492643969255,1,1,0.5346757592037381,12.496618808264692
-12.52863642444586,12.092873223180357,1,1,0.5281446007145837,12.77331224180689
-5.619423428598481,16.796948223612507,1,1,0.5308669160730397,12.67439988361637
6.340635949761706,16.017252474693244,1,1,0.5276217445989525,12.799005834392451
2.313336072645683,-17.474581426898673,1,1,0.5365016932423475,12.436963497231835
-8.145945433192335,15.869546926470337,1,1,0.5327820223347284,12.599244293127107
4.71114847999813,-17.04368391966133,1,1,0.5310348060331228,12.636176320771414
-7.329401250707675,15.96416582909959,1,1,0.5292857096573069,12.727077196624196
12.909030920125142,11.480583351623535,1,1,0.5181870840159365,13.13621482124369
-4.283631554808288,-16.480456732434266,1,1,0.5322884670183289,12.604546476120877
-2.559913375757077,17.195726704620753,1,1,0.5251917188752508,12.872783350820448
-4.116442370042863,-16.695443313387145,1,1,0.5351746290307147,12.496667046668538
7.517775729649006,-15.849822631150785,1,1,0.5215292392529587,13.007475732232196
-7.473232404264077,-15.659079955562794,1,1,0.5320991213065562,12.612672454976012
17.790206450206234,-2.7257885354780957,1,-1,0.6157755399434391,9.952324585424549
11.92142202341521,12.685658413217304,1,1,0.5199764155227237,13.076743812862029
14.739558892038977,8.649366590089219,1,1,0.5243700792751221,12.911590527747748
-7.404229289153488,15.45137726171103,1,1,0.5305147252670134,12.682917873157766
8.571136433390173,-15.418706677678756,1,1,0.5234356270057263,12.939814078513159
-11.565032946403742,-12.961652709734302,1,1,0.5262489879887967,12.823553994758585
-12.702657991079795,-11.51437945112984,1,1,0.5373253211504473,12.4109588225594
13.348716560557596,11.009926083177199,1,1,0.5214444878560108,13.009747055500382
-15.220170141848795,-7.822752469352566,1,1,0.5310271935701308,12.649938702177016
16.273097893213382,6.186157834975597,1,1,0.5248263306945822,12.89685493277131
-4.373034764714676,-16.824827135486892,1,1,0.536683980112916,12.439430057670688
17.363457307972194,-1.380187335004301,1,1,0.525956411688514,12.837662228754432
-9.900959011649821,-14.537659639475534,1,1,0.5356881076917018,12.469324401287318
-16.61523153913214,-5.995433322330332,1,1,0.5344077749795892,12.5175203293849
-17.551026212523713,-0.24691649622618075,1,1,0.528737713436741,12.724047435956123
14.73057376816056,9.968201206931122,1,1,0.527434962867002,12.792597648298736
2.925185017041393,-17.716817098142187,1,-1,0.7192209979852912,6.692656644843767
