0,1,2,3,4,5
5.661760730642872,6.301563757374854,1,1,0.5222906510949247,13.000165594069781
-6.525768997462611,5.720658379996419,1,1,0.5228087095029463,12.97611044125417
9.490664227133843,-2.9820213845028882,1,-1,0.7120191757146369,6.850677199054018
8.803679465711383,-0.5676820639728177,1,1,0.5145190706617796,13.288768313388188
0.8256444115813473,-9.864096122375221,1,-1,0.7267729453021861,6.449229493565863
-5.67921696043697,-7.7375705135075155,1,1,0.513193791974145,13.352632073713774
3.962663030636122,-7.814328378479374,1,1,0.5149168216932979,13.282731897651042
-3.6628227978999774,-8.216966853590156,1,1,0.5193088080035839,13.115791217451784
8.860820970165413,-4.43216079798895,1,1,0.5117070470757747,13.40245441575064
8.353209848319219,-4.418015750670705,1,1,0.5078863192126208,13.54526672027236
-6.291898646333897,7.068984597900723,1,1,0.5168412817181035,13.202996287685568
-9.260356949678618,3.5983729634012747,1,1,0.5183491713793846,13.138994290221978
1.1134628201443206,9.4213348518196,1,1,0.5217799395522144,13.003519799709542
-6.714604690960284,-7.407659908612678,1,1,0.5078532462271574,13.551488423602441
8.015407653787225,-0.4442519068351079,1,1,0.5162086508319205,13.238176227967388
-8.970902706170572,-0.5753366507005708,1,1,0.5205194976140552,13.06737890914302
6.086125649253526,-7.7490664552856465,1,1,0.5225162604460474,12.988253207192306
-4.091530055378228,-7.162872514131188,1,1,0.5189364998423026,13.132222038146228
-7.314235599213468,6.079427275142024,1,1,0.5174130121766664,13.179169618187457
8.95728231218773,-3.4627251884474037,1,1,0.5147660599882226,13.279450660459192
-3.0686857868455224,-7.442494059249904,1,1,0.5169981451268042,13.205903585561652
-1.771510382416011,9.154778247563016,1,1,0.5240661417093243,12.928194018383866
-5.181787144534282,-8.395341968883264,1,1,0.5133300622305981,13.33706141784657
5.877462838873264,5.825491616379775,1,1,0.5260867131307394,12.850177390138297
1.2503515849957552,9.676371928496827,1,-1,0.6979269767870226,7.26491754446723
-0.7214560960579101,-8.101309540686133,1,1,0.5163290370246834,13.216669747807895
1.5884963968431551,-8.844667155037738,1,1,0.5134299409484927,13.33283788430928
3.1208368756163285,7.43141138438417,1,1,0.5105361742576168,13.44204954632085
3.407850530370005,7.4744881802031875,1,1,0.5149131101744372,13.275534049827383
-2.058429245418626,-8.348034349709941,1,1,0.5163829375054136,13.212639893681663
1.758915676308261,-8.881661024875251,1,1,0.5117538715890666,13.395050747461223
-8.690117052390674,4.337093215367332,1,1,0.5207396888249588,13.050555425757555
3.046295726581402,7.913399714833571,1,1,0.5167655043062167,13.198872979527875
-8.449852779563109,5.152399743262336,1,1,0.5196311033108376,13.097032244873068
1.7589065142733844,-9.07539214985504,1,1,0.5193810899961466,13.10214761647485
-8.129530527893701,-3.0171708804920967,1,1,0.5117394672564457,13.40330249482414
7.988810930897407,-4.982948741264841,1,1,0.5087616210435362,13.512385515514467
7.292059874287241,3.6561347593823172,1,1,0.5170842919086425,13.191270312692632
6.111358007710184,-7.759673074630967,1,1,0.5225162604460474,12.988253207192306
2.2855644594920914,-8.64661155901468,1,1,0.5146132064974642,13.290100125679214
-1.2136001862887156,-8.402211843845304,1,1,0.517893808048824,13.15271682901837
0.9054592515248104,8.161381991210906,1,1,0.5085157712135432,13.502223211779501
9.907521926310476,0.6763245409890164,1,-1,0.741372194082846,6.110238766132543
2.4942800391066093,-8.434048879853332,1,1,0.5146950132535236,13.287939473749159
-9.778132467473093,0.9922515299131458,1,-1,0.7305032838772668,6.376022446944477
5.9500874252132645,6.665601921815554,1,1,0.523299907294969,12.952877072914324
0.768380503508407,8.831814453093848,1,1,0.5165399422753356,13.209386126345416
2.0819262460404246,8.988217193285971,1,1,0.5182199678169593,13.152039117203492
-8.98385638675114,-1.4091024268193149,1,1,0.5198513635756613,13.08935930138924
8.888353151158256,-0.6310384397536097,1,1,0.5175654062317243,13.176936057679594
-7.601181392554079,-3.184114993642432,1,1,0.5081651949470991,13.532615844695115
5.306559234840336,-5.991934773525691,1,1,0.5075228592245764,13.570904900049618
-4.461489913209807,7.934385036230783,1,1,0.5172764513748225,13.172180820917184
-9.494399034180896,0.2671602872499044,1,-1,0.6742011248047478,7.930831100348672
-7.5288080667342445,-4.289750311816995,1,1,0.5115055613842746,13.40741877116995
-1.7235282559255545,8.665257196667401,1,1,0.5205422341716508,13.05853975104031
2.4530801588746134,9.032280447470294,1,1,0.5174835857680699,13.179865626566853
8.403264862377288,4.837652560268523,1,1,0.5188935702324194,13.118249116858221
6.350374721452483,7.331963506027449,1,1,0.5172422213394363,13.17497721590217
-9.229667280812137,2.5333810225707443,1,1,0.5182867100460066,13.146463670543032
8.063904285755294,0.9852186015370704,1,1,0.5221357793372514,13.016624435817564
8.915120718663033,2.8719002096448563,1,1,0.5141439222836094,13.301547899827703
5.632742170263218,-5.843585305362112,1,1,0.5116932972231293,13.406115335639953
0.7979662026595378,-8.254208466924746,1,1,0.5134925077136263,13.327888555355429
8.33641901416874,4.302339873112121,1,1,0.517410199489014,13.176702721111777
-8.773708725612758,-2.324121772841941,1,1,0.5198033170612492,13.095295847204984
5.416097335042462,-7.946778383836388,1,1,0.5144297364721574,13.287316378770512
-8.644439796636782,2.252893673885632,1,1,0.5132931882541097,13.337866582032477
6.653694462769983,5.940751535769429,1,1,0.5269488680627739,12.817407425477121
-3.4017723052742994,-8.63044750803968,1,1,0.5165841650659059,13.216994923863032
-7.068592922204387,-5.711660459830803,1,1,0.5114253712923115,13.422589968874597
-8.938591091580797,4.359868712681525,1,1,0.5241469624261642,12.922524236595379
6.2281100428493055,6.037410046785312,1,1,0.524706364859247,12.903031773203303
7.698710068930608,-3.9319372685480296,1,1,0.5035343213848825,13.711414242696705
-9.170050979856116,-2.3367922981871807,1,1,0.5217325028489471,13.023319596249685
-3.2687507273184995,-9.073638778450619,1,1,0.5169281938872637,13.209680177808577
8.042977055626174,-4.528910232502739,1,1,0.5090257076838424,13.502245722121273
-8.09739427943128,2.6376387501452783,1,1,0.5038501080953034,13.7027948711727
-4.49594862858373,-8.203972398367629,1,1,0.5138126104736961,13.323646431045699
-6.176175191331133,-7.812031826355247,1,1,0.5086488582737039,13.51660776784738
6.575268481890987,5.253893044201497,1,1,0.5235260380417287,12.94838058140239
5.962149723104692,-6.240358146674491,1,1,0.5165346933117928,13.220095704773547
-7.265815074962396,4.366645064384876,1,1,0.5197292660853122,13.10239582310192
-1.2610733345080476,7.941221657229008,1,1,0.5152000040375231,13.249305312522935
3.688477880623802,8.923184170956496,1,1,0.5241921338631408,12.934054021527249
3.4737935955911894,8.11580293368597,1,1,0.5211502930123463,13.032063481634388
5.86023136683793,-5.6801103400700255,1,1,0.5093321086078009,13.491491673169497
-6.415152560454966,5.44442765616073,1,1,0.5207384776720583,13.054148705996186
-3.418668440206133,-7.416328864151367,1,1,0.5160299994256107,13.241948614600233
-6.152566057934163,5.475749405074204,1,1,0.5193033000265653,13.11182049163946
-7.902846603099945,2.3363639499069078,1,1,0.5047655295502786,13.67063361361539
6.910994728801968,-4.759045141121462,1,1,0.5112719063430035,13.42128888556417
-8.015187387524591,5.2419420576649935,1,1,0.5206631849358836,13.06171900303575
5.67171688921966,-6.795920074501697,1,1,0.5179290255844136,13.16779714348718
-8.497554165733877,5.0436488062059786,1,1,0.5211083731687924,13.040770220600034
6.694489188687829,5.055555709835623,1,1,0.5264800927035849,12.835559304877307
5.133186352311967,8.080249555980114,1,1,0.5223153713564872,12.97924764366321
6.556559850515781,4.710997131657184,1,1,0.5241317640721186,12.91994346961539
5.454784420373002,6.582046606439088,1,1,0.5237283438351616,12.953693297289437
8.313993347219721,-5.331183543279304,1,1,0.5054971753321433,13.63677577620182
1.101997600633,-8.927595593366732,1,1,0.5141743337008131,13.30197714381929
6.7498394248027225,4.783876703695491,1,1,0.5268259860999503,12.823258859554059
-8.125386759008554,-3.2409725273475067,1,1,0.5111255443711663,13.425477701876485
9.634934987435924,-2.515224119287801,1,-1,0.7246999961940533,6.520252573423896
7.551989023912718,5.9461754321219535,1,1,0.5216980225378913,13.013361390463078
2.4301246227101565,9.245291484616438,1,1,0.5187405924141403,13.127152570261515
2.4934951302739776,-7.867825867715176,1,1,0.5119133528153716,13.392685192734202
-9.2909368111242,2.6616376697806,1,1,0.5126034626392754,13.36441648851453
-6.502358239590581,-7.2337460208684625,1,1,0.5111566372397436,13.428753442762796
-6.5898188131770805,-6.8716993520448755,1,1,0.5135419627219218,13.349202560365562
-9.158280101673213,-0.7776851314165967,1,1,0.5226000581440429,12.99288018758548
-8.586110947786398,-0.07945987453902957,1,1,0.514638119525493,13.289751326769583
3.348537196774192,7.843351812423543,1,1,0.5178284862797224,13.160297118758534
8.502442431147422,-1.3181617451106025,1,1,0.5151340687061778,13.26790525246935
-7.770571075686773,2.150081239632616,1,1,0.5053588874992285,13.648144224462277
5.7617770187066375,6.573313279251387,1,1,0.5237910467764036,12.937219931739975
-7.598518579732693,5.729228064497857,1,1,0.5244145434872534,12.91823678963568
-2.653112663788264,8.801567421745979,1,1,0.5184658064841319,13.138938046436287
8.409623594413915,3.8692402040213376,1,1,0.5157241756748063,13.240586587029348
-7.724027115756566,2.904601421819411,1,1,0.5043203028177637,13.689232293397174
5.373136042777394,-7.872033721703903,1,1,0.5140175363087544,13.304655499222394
8.149571589302546,3.127035784818597,1,1,0.5229188369838571,12.988743552303843
-4.0574608977907864,-7.141066170164772,1,1,0.5154033304255253,13.272896832673986
3.1813595121526714,8.79860016360501,1,1,0.5173039078380756,13.189129992559918
1.5173852351648591,-8.693704548596532,1,1,0.5140296941926518,13.311789107923628
-6.141754445368202,5.199630495594022,1,1,0.5188872990505734,13.127970570784155
8.86036469421077,-2.081965451140966,1,1,0.5206480747366631,13.063815081841819
-8.365219061039166,3.2580102549933554,1,1,0.5041068030244418,13.690690567814121
7.1144594170385025,6.242821396550429,1,1,0.5265036564331976,12.839909513632163
0.9976608361814332,-8.012130241672814,1,1,0.5118773751749222,13.395978141100834
8.224552264798017,-3.8392723973940655,1,1,0.5066612443448222,13.591573407674614
-8.53501528503142,-1.0237543514840812,1,1,0.5133392492689725,13.341847842830072
8.587301501156658,-1.7895031153650771,1,1,0.5186488839194681,13.13845708568168
4.193425338841145,-8.36179521066662,1,1,0.5132139612870343,13.341022455697011
8.256183202699749,-2.2833855629318567,1,1,0.5125292790527394,13.370299201561332
2.609714416094299,8.479838605484211,1,1,0.5160946139536955,13.22401659410978
-5.919781444552068,7.349209094097218,1,1,0.5129187648572584,13.348831554591504
5.600236827746191,6.9909239284046665,1,1,0.5188419938094313,13.124657854051916
0.3515400374584523,-9.442457706443749,1,1,0.5237794834105857,12.936467944889149
6.6261775232151185,-6.6109045011602054,1,1,0.5191042057834914,13.125136113961876
9.472150652402698,-0.4397349901703773,1,1,0.5209837957439041,13.039949798531046
4.637771926996258,-6.827830063899167,1,1,0.5107477177602968,13.436063805050102
6.026703441118092,5.754609621962434,1,1,0.5210252925944935,13.041542178253724
-3.316957379352925,-7.798801175398228,1,1,0.515505726592315,13.261701329816
-7.363218617037392,-6.310560926629393,1,1,0.5152231649253249,13.281981425605593
-8.815415089028125,-1.3369417135822026,1,1,0.5183505159439377,13.146556137857695
-9.436140132291884,0.2941842232513956,1,-1,0.6735950513174065,7.950438943485927
-7.842202446961878,-2.8826822152496945,1,1,0.5104536547852084,13.445169167993159
-7.391476237615952,-3.795928489844158,1,1,0.5090833976877862,13.498645557520735
-5.3502638883662765,-7.543968444324461,1,1,0.5160031998090091,13.252196970684997
-6.866370788788049,5.320744599953058,1,1,0.522434933580046,12.9918195340793
-8.024828424930433,-3.1964700879219965,1,1,0.510342442011993,13.453129624505149
-6.404912400278937,7.531830260810767,1,1,0.5099528532352987,13.45095770845513
8.299153964150179,-0.146217381602483,1,1,0.515693808934762,13.25579050569932
-7.654041276898838,3.044014614171949,1,1,0.5041709162107217,13.698814818857214
-0.8326495233939255,8.740372481734912,1,1,0.5163777522389954,13.208425912708757
-0.5794105130316359,8.693194337148968,1,1,0.514594431061939,13.272110822994255
-6.829054209056884,6.959103798236233,1,1,0.5159034913373116,13.234413894328172
3.689866935352992,8.706287915700909,1,1,0.5209678557026031,13.050845310547402
3.3771215271892583,8.508280865948109,1,1,0.5186630138396094,13.130502526880068
0.9883501356252484,9.088814565505693,1,1,0.5200987830719545,13.079617635656296
6.1360103452554915,-6.416277611829279,1,1,0.5174038288236843,13.189282953886869
-7.819796088999658,-2.7582689034789496,1,1,0.5093153765987628,13.486730829447325
6.375605552526526,-7.058448091450607,1,1,0.5203900624537945,13.07667051549198
-8.993176596198781,-2.2228994910252613,1,1,0.5224757613255585,12.99036788842434
6.786029985769107,-6.563411262604232,1,1,0.5169656244629262,13.208543292362922
-9.709026518997852,-1.3194839342633422,1,-1,0.7256694191093592,6.506302124386628
-7.709414894226806,4.26201698940848,1,1,0.5161653232309554,13.231233768249867
-3.7828123065346055,-7.279610881325097,1,1,0.5180006811048677,13.16571434956683
-1.9419983238540084,8.222222361159801,1,1,0.5111683572831506,13.40357503606633
0.3860130493901099,-8.496120812562605,1,1,0.5184392851002343,13.13893001855647
-3.271803071470515,8.387493957479661,1,1,0.5128709587567842,13.340204551602298
-7.363753246287367,5.939593040890718,1,1,0.5190098818562826,13.121429052028176
8.422164989409485,5.092106675511103,1,1,0.5153865384421203,13.255494164742974
7.439302627350987,-4.634748241836554,1,1,0.5104363116538628,13.45256634217281
-3.697939101979404,-8.640612420534573,1,1,0.5187423853837594,13.1388134714294
-2.278660919591857,8.787955432032726,1,1,0.5193668743026789,13.101401019980317
-8.796735438808408,-3.51935988223784,1,1,0.5190615814436466,13.121672044756687
8.882181813810536,2.7125296660051106,1,1,0.5143301171382423,13.300890618108339
8.42748514628125,-2.446555705071709,1,1,0.5140149181272197,13.312801121380977
-8.648143601849853,-3.6752630090818834,1,1,0.5167716325550727,13.210523627766413
7.064435421327229,5.962885612452175,1,1,0.5297539725428866,12.718424973745913
4.275306171415,-6.8507175026890454,1,1,0.5097922985428898,13.474655479808643
9.02984556928583,0.3765435209767176,1,1,0.5172633924478656,13.185193625770111
-5.198780673520493,-6.697768010162637,1,1,0.5158794710117374,13.264873288539217
-4.76322045481436,-8.087332805898555,1,1,0.5152659205775124,13.269113840268686
8.943466402893012,3.6034925322198776,1,1,0.5150094479921624,13.260532949721394
-9.628095421055349,2.1343862690242226,1,-1,0.7125745088639132,6.849519389941807
1.2707312955802124,-8.315089202623625,1,1,0.5160019888217761,13.238920939988065
5.537245171946812,6.591057458434175,1,1,0.5217742145631185,13.023150436482137
-7.484374063954352,-3.0291497707939854,1,1,0.5096724489035848,13.482068805527952
2.25934454994626,7.824873927393831,1,1,0.51336004847142,13.32627074215767
5.104975031284622,6.399391697385879,1,1,0.5243371608325902,12.929614500198195
-8.452640085996254,-0.1248423293198595,1,1,0.5102903905613004,13.46042868515527
2.530084313269679,-8.823053837707334,1,1,0.5081652882515235,13.526980350891954
4.177928702410534,-7.6362991444714865,1,1,0.5158630929524147,13.24122316000001
-0.8981698328763876,-8.589802850252756,1,1,0.5192533428326577,13.108730370359885
4.583977294251916,7.326167154317559,1,1,0.52088347974875,13.044747372742696
4.032221515928725,-9.094402936653507,1,-1,0.6931804552986404,7.36861415425349
-9.900023204493632,0.6805721157433489,1,-1,0.7558555326536137,5.720830589784219
-2.993392729217412,-8.959631841920185,1,1,0.5138885455183745,13.323366006258803
2.9350637256526935,8.547759980728323,1,1,0.5149596066378825,13.271664280056015
7.813532904464136,2.1024553361533234,1,1,0.5198188987856894,13.104587106401533
-7.33732378206595,6.74605939799994,1,1,0.5137378961090194,13.313388089674058
6.646813910827291,6.567264150704311,1,1,0.5227196279493562,12.980947673436367
-0.826431916468044,-8.984309702051146,1,1,0.5147268645389368,13.287659515067624
-9.288773195477454,-1.684014297506394,1,1,0.519566830747267,13.105418060027048
0.4790846626246719,-8.657280343017234,1,1,0.5162077968280251,13.22515901604173
2.6159385962059023,-8.914603887788942,1,1,0.5082432223366224,13.526264834896772
5.4113677125472215,6.079303397361678,1,1,0.5199691858653598,13.092058531655875
8.612656596001571,4.275711812294915,1,1,0.5168285471183822,13.197299763322679
8.735284676696423,1.9062368925074933,1,1,0.5205544424058478,13.066495643336092
8.602602211093469,1.0614335683661231,1,1,0.5181257965836368,13.156230349513693
-8.889138652021014,-2.6845552729165583,1,1,0.5217256289907969,13.023391179654604
8.062832399407394,5.2326955430946915,1,1,0.5231864193957378,12.970932503300055
-5.520308259262334,6.312392664801568,1,1,0.52363952864958,12.953151178879557
-0.5886755397209704,8.589151806330413,1,1,0.511986121018205,13.36664417714106
4.471173008694457,8.380860104608416,1,1,0.5166763630025849,13.195864309475423
8.250504016074416,-2.7142787131029458,1,1,0.5104756188072449,13.449957392026345
5.3995381495764825,-6.003705079422102,1,1,0.508558532354241,13.526934659819736
6.090111843011293,-6.378231694061077,1,1,0.5174038288236843,13.189282953886869
8.426642118387502,3.4346646571195225,1,1,0.5150340025389355,13.274575069820647
9.069448738499194,-3.125259694569719,1,1,0.5141275867675211,13.304469099741771
-6.0880512669889475,-6.999050133043236,1,1,0.5123416365592592,13.39067116634213
-0.6654294117953619,-9.955303132247751,1,-1,0.7403942821546653,6.075522664845808
-7.891025193184976,-3.9445537822382497,1,1,0.510195478355869,13.455377667308591
7.708450332873795,4.5195800956899665,1,1,0.5202831957841896,13.069714448031066
-8.272543258179862,1.0973211570927006,1,1,0.5143667911301367,13.30830402636997
8.747175515203379,3.3477230990698743,1,1,0.5175182274726838,13.182566611694002
-2.7713183340174297,-9.081063845386586,1,1,0.5167581610103568,13.215125840708067
7.6750673751788066,4.633983356243132,1,1,0.52358156556174,12.944523000971781
5.2104469226051515,6.8488331096138575,1,1,0.5229084868234869,12.980254911471475
1.3959831606607267,-7.90993858920595,1,1,0.5150200904185758,13.27720018000212
5.212922396005503,6.3346523409956275,1,1,0.523695927871635,12.951321158012181
7.650301921787562,-4.329882377778777,1,1,0.5055297204545262,13.636246246311261
2.302222495377329,-8.002572621847378,1,1,0.513710806018603,13.325590168292782
-5.905363690928316,-6.4639654115234615,1,1,0.5137631218960141,13.342323109186427
-4.819001734364197,8.600504182953575,1,-1,0.7011422608296779,7.146385723397404
-1.1981912233683578,-9.599213783686563,1,-1,0.6917643215424686,7.403763323712578
6.251005112280224,-5.10912771273923,1,1,0.5098524945424036,13.474636373910268
3.0886413312603236,-9.245768806294327,1,1,0.5116280688297662,13.399960681113964
-2.164794787767361,-8.942605048177498,1,1,0.5121485754911571,13.384876900286143
-5.447535939047184,-6.619108073493849,1,1,0.5172121947168096,13.219872184903815
-6.508122281180728,4.998020060523616,1,1,0.5157666661752213,13.246574549898003
5.447183784281275,6.9633117398018465,1,1,0.5232770503044308,12.96497808595096
-1.4707467179448963,9.568091699056577,1,-1,0.7031931663450542,7.101512643022909
-3.662011939593136,7.739500614458863,1,1,0.5145944551618988,13.274872141591173
3.2646588155776044,8.833445953687221,1,1,0.5199848612940869,13.08980694766947
-1.3663271952499247,8.017145137979899,1,1,0.5198063177231327,13.077290826307218
-5.436420074856792,7.008665735351308,1,1,0.5234035102525287,12.958297591166685
-8.027767960215282,1.7611914058126636,1,1,0.5087530375201135,13.526454170917258
7.7654814313985066,3.559092930758828,1,1,0.512153119730818,13.387301576887564
2.6893092071727236,-8.776947862052008,1,1,0.5110352482536209,13.417969320373182
5.758304294883324,-7.015569697249262,1,1,0.5173600491119051,13.191676648254395
-9.090173045350868,3.9660197094565888,1,1,0.5211172931298343,13.029889183161039
-0.4149741850448585,8.987519377326468,1,1,0.518812572429252,13.119712324499014
5.335339241041017,-6.468046040536684,1,1,0.5096969498931858,13.48065392535063
9.054385733808061,-2.808901005279885,1,1,0.5149082982256457,13.274108369761981
-6.2171476651220425,5.9778820684975,1,1,0.5155642017166977,13.243504566699018
7.203501372700771,-4.3147679842694755,1,1,0.5105324839885144,13.445400109788123
-5.637500936473505,8.159529650262487,1,-1,0.6015315830010898,10.394947354402525
8.743571193513542,0.6635739959826132,1,1,0.5154868726108072,13.256112029038345
-9.206908710203077,-1.1309418572282155,1,1,0.5183417146675084,13.148930871718516
-7.105872597392232,-4.1352507186083,1,1,0.5052668504893947,13.644221605478
-1.3492471150854364,8.433470326319178,1,1,0.5147192372972007,13.267005414964695
-3.5634088264002663,-8.818282697290721,1,1,0.5191334033009519,13.127471681076457
-0.9561853016529618,-9.028478433153273,1,1,0.5179857973377698,13.159417006916248
8.324043861257934,1.8383945154361925,1,1,0.5179554407609814,13.168903876849143
5.251102134051237,8.428657822637568,1,1,0.5219929067016438,12.999074218257597
-2.5595854819603634,-7.838509712735983,1,1,0.5204488305637847,13.069485906759015
-8.118212707127842,-3.4840349196959717,1,1,0.5117989301812884,13.40237651448012
6.172678968397276,-6.9602173476811435,1,1,0.5178934093579478,13.176087805826235
-3.2961446268957246,-9.383949363019873,1,1,0.5208663588090919,13.047942801574889
3.3533794120959275,8.279506951636487,1,1,0.5177212107650138,13.163041282575723
-9.297157832477238,0.7742714311730392,1,1,0.5222727856023819,12.99826389168763
9.463624170078775,-1.148909214373365,1,-1,0.6064363049668704,10.216358353630055
-7.865518279044874,-5.929184949364878,1,1,0.50497035326542,13.667332469078271
8.322020472649506,-1.0228693026929214,1,1,0.5135228386657434,13.333450210265656
-4.3365513760946515,7.014177320127274,1,1,0.5208863464003836,13.040922408680856
-7.358733643181129,5.513125574897484,1,1,0.5253586223534671,12.88581217914857
8.274737374915176,-4.43534653398519,1,1,0.5055117686610489,13.63419837377675
-4.918294172053504,-8.476848953774002,1,1,0.511371976443004,13.408155331039046
-8.742579426342735,-3.4761671515307833,1,1,0.5181493531659861,13.16127221269513
-5.858188538224383,-5.668663321914005,1,1,0.509752484330332,13.491720582013997
-8.461754722424281,1.0240035896208823,1,1,0.512937307990336,13.354894940426131
-6.87672713101863,4.6021467099762825,1,1,0.5145889890621658,13.291454742545934
8.197873379021202,0.4436438073835092,1,1,0.5177938070297387,13.182348959367328
-8.281576185941269,-0.10314702164713196,1,1,0.511954873282234,13.393295176813398
-9.173898439476039,2.8448382112672728,1,1,0.5135700744935359,13.330242623268564
3.2195871822305198,-8.24667592498587,1,1,0.5111863013336865,13.419680912787797
-1.5010969378079582,-9.492258944219493,1,1,0.5182377779165299,13.141084568376316
-8.433119671858673,5.197946986903613,1,1,0.5183209683469533,13.146315999248925
-2.031996273374981,7.9384241274488625,1,1,0.5110902717745236,13.403487459693684
5.333840348597366,7.110862628202773,1,1,0.5221391667510953,13.004948034596998
4.366658892836,-7.9940228261702195,1,1,0.5168508291347957,13.201733406514101
-2.5259063009235305,-9.150537083131931,1,1,0.5205360758243749,13.064314870533632
9.274590385626563,-1.1329437680305023,1,1,0.5251810940567918,12.886382310646479
5.09904121873258,6.511720686276148,1,1,0.5232053077829139,12.972969424770683
7.504878848650581,4.206573620760906,1,1,0.5175050997100604,13.172797563638346
-1.4549194320333,-8.338214576759098,1,1,0.5170086986115568,13.190110386721472
7.65142709163104,-3.8208093924623596,1,1,0.5060925755714882,13.612674341595222
-4.3549369316013005,7.2130361508878265,1,1,0.5173059238117127,13.17285127715502
-7.224339744237178,5.658417713578508,1,1,0.522567322125386,12.989390518191096
3.9473774218712014,-6.960807334527101,1,1,0.5099524378146519,13.472814251895995
-8.85568424427065,-1.989760143190285,1,1,0.523788338504222,12.942427771333627
-9.353172313703988,0.9955975701863586,1,-1,0.6797468065308025,7.785443164757041
3.168588453469523,9.070955187894324,1,1,0.5193949972976286,13.112765152243286
-2.0475307041691053,-8.80392400073129,1,1,0.513207291144171,13.338780899488981
-6.1275729978451885,7.599595936764268,1,1,0.5139366657835742,13.302994788232652
-0.8759928616661927,8.183150499732992,1,1,0.5142751700908986,13.282833727449281
1.615462937589367,-8.730784737126646,1,1,0.5151488965432007,13.270173551120166
-6.125653819014129,-5.423513664342033,1,1,0.5100571836615801,13.477790228350297
-2.9442143868705952,7.886547017782212,1,1,0.5148415343939153,13.266616360486491
