0,1,2,3,4,5
-10.749262696623305,-11.063448451929007,1,1,0.52364122484322,12.950934158999337
-7.37512599547534,-13.305416641452089,1,1,0.517242440340604,13.189366705891347
-1.4785947594781277,-15.52343229613828,1,1,0.5328162504746339,12.585719529184916
-14.618685705864733,4.622045410226099,1,1,0.5206204961225062,13.047811010209328
6.206779925804575,-13.94329472479392,1,1,0.5188270691199817,13.114610508058794
7.508564134456867,-13.142790658961587,1,1,0.5221384261219996,12.999686915689098
-15.463749906802526,0.009254239161325728,1,1,0.5278968082016579,12.770918288428835
11.433963685087994,-10.645597520145195,1,1,0.5125573889448617,13.374551778682848
-15.542448726020904,3.2758261996321707,1,-1,0.6971099864422211,7.272165815851779
15.471497419832893,0.7544397285649325,1,1,0.5223676762418864,12.9825422026247
-7.778158220379808,-12.84113590747578,1,1,0.5212935283745282,13.047281851748226
-13.238773119067414,-7.396742321357563,1,1,0.5207119271599043,13.06393732995842
11.33889033401212,10.557956007981847,1,1,0.5154120982921486,13.267551192116311
6.705807236276853,13.448405890774572,1,1,0.5215072616717403,13.027162406435897
15.411093633099027,-3.2442440649501196,1,1,0.5133348305848684,13.322062743781634
-14.53808794628463,4.376675426806351,1,1,0.5149091833752422,13.267328780248754
3.8269744877487386,15.259383354752686,1,1,0.520819052387235,13.058843774973944
1.991946187446171,-15.34686958717771,1,1,0.5260793765865753,12.823592657020905
14.343497166867971,-6.043034192571181,1,1,0.5130309221013197,13.345720532164645
-2.269205098034437,15.640522649118935,1,1,0.5164747691705306,13.219115186232438
6.4366978826665004,-14.200477412496802,1,1,0.5217372249127373,13.001940656272136
14.562618261926596,4.713045561162836,1,1,0.523177258991438,12.96325591186498
3.677394230812009,-15.015950282973847,1,1,0.5244649627186971,12.887093974348693
-0.21200797997722987,-15.146703510739098,1,1,0.5285305199077267,12.738194630134535
15.964358789493543,0.8295862472477679,1,-1,0.734963943646691,6.229043634068284
-11.929939739074015,9.837509028648773,1,1,0.5157611785121308,13.254078406915033
1.9513242605263592,-15.691479996567098,1,1,0.5282479873553841,12.740268720568608
12.063276436934785,-9.38078435536192,1,1,0.5216466457439437,13.032521970824822
10.41475290461182,12.01885931667094,1,1,0.5184168998101464,13.162643872311262
-15.766554772021141,0.38930902161271774,1,-1,0.7178138691095717,6.685681420325133
-4.1134026257216485,-14.450853913689055,1,1,0.5141308626676494,13.288710818325102
-14.011452108531778,-7.603706118592356,1,1,0.5211545540400231,13.044635412835028
-14.96874884293013,2.300459517518128,1,1,0.526318098848322,12.830529322786724
13.204918295930376,7.249502641206663,1,1,0.5260967086032163,12.865796128983748
-11.290476249853215,-10.703343616339637,1,1,0.5283949324455368,12.77131168615141
15.360799367981947,4.270440970497154,1,1,0.5185418693342301,13.127364880480522
15.40959182013625,-2.4831488525505385,1,1,0.5178523194646719,13.155306940954302
-0.5932902819161932,-15.078670853189356,1,1,0.5257304812318059,12.846359956948499
12.116439436740484,9.529212548831888,1,1,0.5149573650527225,13.279642830555217
-2.154916306872529,15.479130224311938,1,1,0.5186187518534304,13.128565367392758
7.69629008170741,-13.986207530417829,1,1,0.5228407760431912,12.962105964160441
0.9282977689417606,-15.130881381973374,1,1,0.5247787981849584,12.873471031625957
-10.374870744802488,-11.994395457505307,1,1,0.5185387417698605,13.1485215367984
-8.6152813765135,-12.682059497981124,1,1,0.5225965645584262,12.997239870133077
-12.652605405277006,-8.139496858132865,1,1,0.524003128668135,12.937402525941533
-14.048006692205155,-7.248104947444691,1,1,0.5229873101977983,12.972084730397109
-3.1349596845492123,15.19124655925711,1,1,0.5199689345969442,13.082618321609452
-11.100671479218855,-11.437874264997609,1,1,0.5245450250833743,12.915675802127485
-3.1437026649430138,-15.21496367895291,1,1,0.5304016878785088,12.681290840177152
-14.926649468456807,3.4751095421032616,1,1,0.5202853555661925,13.059210763067599
14.982210132069815,-2.8371194178717833,1,1,0.511282018522677,13.413152388619515
-14.897370773858054,-1.8833824227424645,1,1,0.5243345073861452,12.90844225496932
2.5258379688597827,15.228762557030542,1,1,0.5214245413601124,13.039681074807158
15.010346078265906,-4.4571824981646735,1,1,0.5126509921749904,13.36032563179276
12.531462291058318,8.342351494452446,1,1,0.5119799794715518,13.39885649406992
-8.761598053079256,-13.049883310920661,1,1,0.518008107387579,13.173589014786936
10.208741282331763,12.269085754427971,1,1,0.5119997489752336,13.400579951752968
8.686758994035515,12.640814787662725,1,1,0.5205127596858814,13.072878916410142
15.021723173954685,2.9152533692617086,1,1,0.5150451858009478,13.268212183454633
-1.4339770675801662,15.850254574995587,1,1,0.5174500121791975,13.184930090578726
14.979261751405351,-2.0009310125827966,1,1,0.5122437652014633,13.377882223551733
4.651402625120969,-14.811453451970065,1,1,0.5225649645803918,12.971503072182236
1.5552159411386342,-15.27427848182876,1,1,0.5247389371368459,12.873158808120271
-9.356077097189663,12.255493464135098,1,1,0.5173695076195443,13.214043885014732
-12.642439381975358,8.708385468601348,1,1,0.51353275638936,13.34167470838546
3.624491260286163,15.519225702048876,1,1,0.5156668278596669,13.250160346681524
10.75343908928128,10.787018516386397,1,1,0.5172699193241472,13.198530714788985
14.923839838579859,2.096053287119531,1,1,0.5164314444776773,13.212945086597406
14.438693465707884,-4.346323240244967,1,1,0.5108654992725163,13.428851227944033
13.829522601506591,-6.94750832993504,1,1,0.5154932540079732,13.250054823394139
10.384267836489684,-11.676082280781847,1,1,0.51394621450955,13.306133755913962
15.903446761907539,1.1193325368449152,1,-1,0.7295417793025754,6.378931154647689
-6.540809037411054,13.88061335460268,1,1,0.5172457422538008,13.20189364056498
-4.46903196965842,14.87112699597352,1,1,0.5165373457514378,13.212870504670654
-9.992302744945306,-11.700776384486456,1,1,0.5246848627051504,12.910711713824025
-3.3518846869280985,15.130107379524446,1,1,0.520503902860102,13.063366573466089
12.07248999137238,-9.802707402398232,1,1,0.5204897153793786,13.072546952372598
15.114578644291571,-1.2115641520417741,1,1,0.5137964086784512,13.31944537690435
7.46504099485584,-13.32795903698087,1,1,0.5232782827222321,12.957736071640452
-1.2420286010460655,15.64175397496242,1,1,0.51940467911,13.106859189545007
-5.6149164260531235,14.403466217382956,1,1,0.5145968526103366,13.299860245530219
11.616546648090697,-9.729153494917773,1,1,0.5182966845634384,13.155026804281633
9.119550912504351,-12.836334775172,1,1,0.5230027452938937,12.969920731231973
14.109053078096313,-5.574353127906512,1,1,0.5106383818682607,13.431950322038151
-12.063229794889647,10.342525910827943,1,1,0.515698909082561,13.260102680921827
4.2510010095370845,-14.697636262217165,1,1,0.5212151171133023,13.02518518264978
15.172904430370275,0.6555939404304603,1,1,0.5174833628875569,13.17695797932677
-15.002774220375144,-1.8895451874738785,1,1,0.5254441143896047,12.860131998940505
3.1710802671283678,15.045915442424311,1,1,0.5240128815051931,12.942849750808042
2.3878643210078683,15.208296437619294,1,1,0.5203943945781299,13.077098811572908
-15.350509702159519,0.7046469605032932,1,1,0.5247672046548322,12.886729064705554
-13.80411532100942,-6.3461066708984895,1,1,0.5208386168942136,13.063751031397837
-7.735371857469442,13.493737485581178,1,1,0.5206179540778484,13.078573620456707
-7.062074608718492,-13.247910918815448,1,1,0.5173041457232019,13.183584145266067
-13.842074697191153,-5.9053601084402985,1,1,0.5263538150341269,12.848635704523495
6.130933865000845,14.68929742528042,1,1,0.5231290717926949,12.972692945873257
15.435777918557092,1.330676430904564,1,1,0.5230250276936173,12.956218892253451
-0.12041425729284685,-15.187646847550301,1,1,0.5275801218288114,12.77178871885582
11.258816106569931,10.710079436350194,1,1,0.5182095584661717,13.15786721477301
15.374707680443635,3.0746692795216473,1,1,0.5207621121406107,13.045674568789748
8.540158794480611,-13.501762289157975,1,1,0.5227913622556052,12.979739393510664
13.329382391251675,-8.11261204264088,1,1,0.518382973866879,13.154943580467185
0.8973330078501007,15.834127499954116,1,1,0.5171008607121498,13.194385472082407
-8.914446821725852,-12.858979167773988,1,1,0.5233439694345159,12.970393997090484
8.575116860959291,12.734419171205936,1,1,0.5232407029419665,12.966193275920553
-14.75237534178647,5.954384015547298,1,1,0.5167526885699756,13.188668448001195
-0.16536083498156273,-15.814816767940806,1,-1,0.7085576041608727,6.953215999728067
14.293015083115762,-6.50617383451551,1,1,0.5136145834972546,13.32316341141383
-4.545855996528927,14.760514597762727,1,1,0.5175134575671452,13.17769494010345
5.765483264775739,13.984320339458966,1,1,0.5216314486123669,13.036209429596914
11.97820930995924,-9.250036215200726,1,1,0.5199046832405974,13.096204561122029
-14.426183552568615,5.697777441999005,1,1,0.5175691812234949,13.167418160068783
-12.532004237733315,-9.631417072476118,1,1,0.5206113092102269,13.067611096218064
6.2983130243934085,-13.751489895691302,1,1,0.5191433650998654,13.106682846397828
-15.117909504460659,-3.3379627533261,1,1,0.5255262479136101,12.866270839944482
14.746000442190585,4.887541603966128,1,1,0.5218693472211522,13.015071030635726
8.392262072257989,13.148360056799106,1,1,0.522244623899363,12.997610551767544
-14.971572478761658,-1.325852046623769,1,1,0.5210709177789132,13.030669412568097
11.65484517081522,10.945069715289408,1,1,0.5175643213063612,13.189389516835908
-10.217033935964439,11.535000407436922,1,1,0.513125130011509,13.37375520933827
-15.60931545695503,3.0669606830999463,1,-1,0.7038633823822122,7.074929575367019
-0.764650989039481,15.755504483564794,1,1,0.5185479512903297,13.142124234193133
-6.142325827477426,-13.915888405949328,1,1,0.5156408298990722,13.238489511324282
-13.056346985645222,8.946272976266199,1,1,0.5093331301624185,13.501797672226044
12.590607187039964,-8.754367406381425,1,1,0.5220197105915478,13.02162740331006
-14.985285436665663,4.67496292107182,1,1,0.5211955024605547,13.028689405784998
10.678377189402164,11.336811734698706,1,1,0.5172470494855992,13.210110940115996
-11.420463575796822,10.367669790934835,1,1,0.5150250353033077,13.292289804847217
-14.54157830286286,-3.8025770158898062,1,1,0.5214482346799351,13.030036543792582
2.297402747017699,-15.181326043226026,1,1,0.5260328994999224,12.827320546969752
-14.596258183973385,-5.241380870729103,1,1,0.5261867494681116,12.834326973898252
-14.641269838655315,-5.633665905825671,1,1,0.5258163805036905,12.850989684171289
-11.678612320721305,10.745615677916694,1,1,0.5174775305944956,13.193837699575974
2.6601679857298457,-15.242166449820076,1,1,0.5232749677788383,12.93048892078992
-14.998325491850393,4.5189810881277355,1,1,0.5214159520023319,13.021245867824964
-6.194669641584699,14.566338467385144,1,1,0.5176542586495178,13.182519381103518
-10.002166550423986,-12.162166706669852,1,1,0.5254480869409613,12.881844474362738
15.336018864150589,2.7872268559212263,1,1,0.518554123969141,13.132039815930408
3.1928574657943827,15.627049628270385,1,1,0.5168892319322448,13.207212194943219
1.260432744198198,14.991817635775734,1,1,0.5202363428388095,13.070493356871355
6.415979026832312,-14.186548476852536,1,1,0.5217372249127373,13.001940656272136
9.60581060567488,-12.388325988649544,1,1,0.5208127931286797,13.045435100017897
14.268814036108866,6.321092623682468,1,1,0.5221509607336676,13.005520463448207
6.738015142931488,13.839653520847952,1,1,0.516164202896728,13.23583910805852
-15.383327677554721,-2.9314929460232437,1,1,0.5289704494694435,12.737236339434121
14.235245416644256,6.608895109894919,1,1,0.5218541979116615,13.015404880875593
-11.937754704500456,10.606520494698586,1,1,0.5182385236516831,13.16118564560508
-12.621824308121175,8.945927483629319,1,1,0.5133215609468676,13.353467779628485
8.616403032354576,-13.235148711989481,1,1,0.5236037551745297,12.946483336824635
-13.571840405303648,-7.521438408775477,1,1,0.5208741239356253,13.059554420026528
6.530910545482137,14.233564454352972,1,1,0.5202429303234615,13.086087783372799
-13.822100120465413,-6.710181633541773,1,1,0.5247175212975591,12.908270951865875
7.92171471871654,12.739937937020912,1,1,0.5225343395278192,12.989491904400703
14.415261067136493,5.1218054644283635,1,1,0.5246087609367235,12.912178478982943
-13.977321591911318,-6.1818743982211934,1,1,0.5242111917772262,12.928878430469057
8.864233307749599,-13.05117599236758,1,1,0.5227416224991447,12.98088830500702
-14.93260606517297,2.8545840446372783,1,1,0.5189074276858396,13.11295142084578
7.140740157264887,13.49781491362885,1,1,0.521900033715573,13.009791049525079
10.966742834327393,10.96808668077513,1,1,0.5155134709347432,13.272234410149608
15.231998126056526,-3.641822638868895,1,1,0.5122843190863168,13.367415220152758
-14.070247252210127,7.579018729327687,1,1,0.5113548067243189,13.411850146940925
15.025246945912173,0.20388758925920314,1,1,0.5160451316474165,13.230628118288074
12.203956559534895,-9.260799349622976,1,1,0.5193229606438469,13.120321445995797
13.48569016479636,6.719747391455487,1,1,0.5230953241441608,12.973228320049273
13.362700682627619,-7.813213058870763,1,1,0.5165873885907661,13.217637843545567
0.056707009043101664,15.899661344670575,1,-1,0.6961726532461213,7.3086328157295135
1.1804640300672204,15.947107889248345,1,-1,0.7076435645381037,7.005949066867493
10.27782886021784,11.945403798052144,1,1,0.5170268031947846,13.212870633406297
9.865641559251578,11.399753548797625,1,1,0.5178420949911565,13.182062367083704
15.055820192595938,0.6106656897593155,1,1,0.5175059021336151,13.177356897302696
-6.0365575785023085,-14.461961383482885,1,1,0.5177448609138636,13.157528113130164
-11.778511058852635,-10.401085538803256,1,1,0.5283702448310909,12.771859624354585
15.25792956148844,1.517231035907329,1,1,0.5177330535284442,13.168197045910048
5.919043155661812,14.382668892926494,1,1,0.5208932316525705,13.064636153867239
-14.888298553266955,-5.751803477692974,1,1,0.523755031084376,12.934917046807954
8.143446578931622,-13.424912400320787,1,1,0.5221790153638173,12.99876396500112
4.400449475107782,14.373797563955314,1,1,0.5192970294691531,13.126182680007332
2.9261296408473605,-15.238926027728748,1,1,0.5255970515816093,12.841110926488339
-10.80253718555455,-10.695672829636766,1,1,0.5262897987881962,12.851860043181851
5.129799168911723,-14.681129650508629,1,1,0.5216398638629064,13.010006367244687
13.982695520305498,-5.551023902662116,1,1,0.5113274059802381,13.403776525056756
15.818373126378225,2.383213661001335,1,-1,0.7204084578318087,6.617133979997959
3.590728276639325,14.832961441157394,1,1,0.5204980884995798,13.069820785227199
-10.600266933011612,11.10218927689226,1,1,0.512133891263343,13.40779555667741
9.466496419814431,-11.798381156148508,1,1,0.5199592289430262,13.077963224536218
15.26539090528584,1.765253106747796,1,1,0.5200489211650274,13.079997604773231
-15.88770746753451,-0.5162226566202612,1,-1,0.7279126020634519,6.422213357737621
-15.111554052089643,2.127525129592719,1,1,0.5267850851159648,12.814276457151815
12.152703306153512,9.355278254160094,1,1,0.5142712682560552,13.306867550762053
4.619323075865786,-14.657614436457427,1,1,0.5213543659000837,13.019997804089842
-8.95755193959278,-12.163667156939919,1,1,0.5241554069369262,12.931139644990088
-14.38672215370605,6.383544236723927,1,1,0.5125334667093014,13.358238551696926
-14.899079304129195,5.228265734050677,1,1,0.516303568893997,13.215549230474242
-15.506172648959437,0.1873582597675174,1,1,0.5304940683811113,12.674359928559197
-3.215348917803567,15.283718178023536,1,1,0.5207130007328098,13.055237292322362
12.424242961801054,-9.640385489160273,1,1,0.5221354171494849,13.012675978831686
13.517922079747706,6.717961660027927,1,1,0.5230953241441608,12.973228320049273
-2.198058801562333,-15.842626627962112,1,-1,0.7175168649925794,6.702380555759175
10.633525222004721,10.82490940634574,1,1,0.5187570623285477,13.145326441231193
12.45171919941977,8.880304571077563,1,1,0.5129952726964722,13.358459681326718
8.778866155542588,-13.10663481476384,1,1,0.5235719724779243,12.950981506287249
15.705243913584669,-0.9525700517313568,1,1,0.5170411918546383,13.18580030868561
15.11756919822122,-3.778295767766192,1,1,0.5111582450836444,13.412801840845395
6.930885685233151,13.55041738912851,1,1,0.5197200207866708,13.09340290154901
9.255139042613953,12.658416464577256,1,1,0.5177783840423255,13.17087871674973
-8.696299562714511,-12.67577550378145,1,1,0.5230245146027612,12.981257897839741
14.593515205563419,3.769413888141344,1,1,0.5147003829986637,13.277049091193616
-7.0080350050838165,14.155948844397885,1,1,0.5203835954423089,13.09104372302426
-3.944528046043185,-14.926727376775546,1,1,0.5215671189586825,13.004008489619464
0.4066966365517288,-15.938326097256436,1,-1,0.7182271993193989,6.688590128028344
-8.777240185879055,-12.531013454530358,1,1,0.5235708750949087,12.962606569923993
15.724004988812823,-0.27983926501852,1,-1,0.70716495244068,6.968324257877548
13.92584377196856,-5.916504238920852,1,1,0.5141084581829555,13.307548569390084
14.241219310812028,-6.701865248103736,1,1,0.5141127951749952,13.303040491029245
-11.089513303989463,-10.243661763798704,1,1,0.5249876649270171,12.893410980807955
-14.829266331697069,2.9786922183178035,1,1,0.5179857979149847,13.146245947572304
12.673278179283102,9.483864284681387,1,1,0.5103661579654533,13.459390059057684
12.896265321609988,-9.321632681374474,1,1,0.5204533753426396,13.076364171061494
-11.458575577634685,9.847963818881738,1,1,0.5142102205861491,13.32302183224693
14.334694314074016,-5.302730777036491,1,1,0.514150160252368,13.301187938306324
-10.264104175054335,11.366824278637875,1,1,0.513125130011509,13.37375520933827
-8.523957547391529,12.885524648246195,1,1,0.525321988539044,12.909671992006375
12.271333938284421,-8.698287403069749,1,1,0.5182800913106898,13.162887359100985
3.1104903359694944,15.189452805435856,1,1,0.5232254412356271,12.973034904729907
-4.437912896354477,14.525608750615618,1,1,0.516218141566534,13.23375009229092
14.055189628882893,6.493913589354182,1,1,0.522223824473417,13.002832813947261
-5.982141384900298,-13.772342525196715,1,1,0.5150201487367758,13.265586162205516
15.256784184706525,-0.8667129017540312,1,1,0.520078682739834,13.086004039383422
-14.299642765549994,6.4479402655372775,1,1,0.5110726962231027,13.411509772682304
1.1348254935252235,15.90785713388106,1,-1,0.7036263353728293,7.103988282553767
-4.402057060397303,-14.420830182361662,1,1,0.5133957465188811,13.316052559573345
4.6920137118971255,-14.4215369042214,1,1,0.5195073162064171,13.0850541957853
4.189110038897322,-15.232569798981931,1,1,0.5244925223220869,12.890168481126901
13.543858195084413,-7.1964542391713096,1,1,0.5136239121891734,13.322089864479926
14.570619889397891,6.022585327800147,1,1,0.5244114346361165,12.922532485506142
6.5348930918156825,13.99188097029158,1,1,0.5182293912800606,13.160950452079687
12.357123062585313,-9.434902720435485,1,1,0.5213502097123642,13.047502337355416
-10.032925303383811,11.154726755552321,1,1,0.5148617780780562,13.305380733686565
1.1686945537282585,-15.079409321938767,1,1,0.5226648654033345,12.954121097081837
-13.998191072403953,-5.412270058717649,1,1,0.5196793598917613,13.103304094954465
-11.501692619371875,11.092722716563488,1,1,0.5149005544541978,13.300403964669012
-14.090555421945918,-5.163192768456927,1,1,0.5204606883840105,13.071155499579108
-15.94375263335932,-0.6228629041805219,1,-1,0.7551412531518372,5.731872331118277
11.748651102767479,9.522380628759144,1,1,0.5149250904981946,13.280609174016114
-13.469502408818865,-6.836951463947463,1,1,0.5242720294771849,12.929427876914048
-7.823273756118497,13.053138803337035,1,1,0.522831596368007,12.998492133150654
-5.083749728129948,-15.126068564434386,1,1,0.5249184465875865,12.880664421727937
2.6581296817983286,-15.098957624623148,1,1,0.525472483667035,12.8473539432281
-14.232155954045552,-7.032559973547273,1,1,0.5198362740012538,13.094411375436495
9.347190637674233,12.541114101829665,1,1,0.5161726426712766,13.241629765466008
15.577212689098722,2.0887447991689854,1,1,0.5237962917459771,12.928091021576893
-3.765390893783138,-15.338273022373107,1,1,0.5302931683656974,12.683294282839256
-14.890060433887108,5.381697500883508,1,1,0.5171572953477916,13.176197876259119
13.623683314874794,6.280839868497164,1,1,0.5233111317334027,12.964122811482632
1.9617939110811344,-15.180078304143553,1,1,0.525018476785085,12.864337705300178
-12.675944774031468,8.885141573592517,1,1,0.5119055968887772,13.404992187631512
8.253416117755318,13.391647304512222,1,1,0.5219429063223773,13.009683708466541
14.26032670643481,-6.4618602930326565,1,1,0.5136145834972546,13.32316341141383
15.250170559183635,-3.0397623967363816,1,1,0.514328779053617,13.296479217366814
7.319199014088883,14.023376054214893,1,1,0.5194876702940678,13.110705164130609
14.725405269665314,4.401166358363323,1,1,0.5145296860895694,13.287996994156059
6.977739971030876,13.629894764196491,1,1,0.5203305149837277,13.070680987364199
13.823319165320607,-7.525844347554859,1,1,0.5161819140084732,13.225843466343063
12.8585980895649,-8.976433163610707,1,1,0.5201333965812106,13.08947042489198
-13.228604508988688,7.876058640403073,1,1,0.5099413227447366,13.471606793460342
13.308759801468007,-7.106456308925374,1,1,0.514119362065595,13.310373609852832
12.437511450143974,9.647745466314376,1,1,0.5124571456875814,13.376163183273249
15.029470851932635,3.857683098276048,1,1,0.5119852476378188,13.379106178423909
9.010400762544393,12.376690885884855,1,1,0.5136999340610681,13.337561643676281
-10.720528849107174,11.13796709646698,1,1,0.512133891263343,13.40779555667741
8.141253348567087,12.97412057681236,1,1,0.5234211364678851,12.955815632830465
-15.411020515334751,-3.0792430260597072,1,1,0.5296248072986784,12.714253461198851
-10.24059237614292,11.095961722416837,1,1,0.5136205840314578,13.350466838029154
-12.235093793112506,-9.053175731028203,1,1,0.5215911056246507,13.023486236465127
10.586421620714393,11.27408115046314,1,1,0.5183234610780656,13.165819900172234
-12.576191460610977,-9.780132607324068,1,1,0.5195296252634372,13.107274101511141
1.7297823970433512,15.06958865271906,1,1,0.5229187383338442,12.9800435491694
-8.218601540772536,-13.586776250600426,1,1,0.5210452906529155,13.048603415355402
-15.192947368949179,3.2907332833712744,1,1,0.5136827936453549,13.31574431267742
-0.9937154158041964,15.227789940646035,1,1,0.5250088877696028,12.897735803592987
15.467889123817473,-0.2519649212085149,1,1,0.5220052823155406,12.995019789570714
9.731002744025936,12.09334805272767,1,1,0.5150344510412848,13.28073508507558
15.833901755661431,2.2370632381789304,1,-1,0.712327044666468,6.845019804954031
1.4495181000393451,-15.077597975962204,1,1,0.5236834113156866,12.913224550064047
14.876309228675725,-5.627214739482614,1,1,0.5105787492165524,13.428621229699363
-13.230341932180266,7.328773127824544,1,1,0.5094315123823341,13.488864521181345
15.289587922626266,0.18730824633141907,1,1,0.5177864958279378,13.163212656925529
-10.671723996292274,-11.69435546769618,1,1,0.5231096011513292,12.974017930182345
14.666622882312934,-4.228092070300544,1,1,0.5131544603394802,13.343502233751591
-6.109527885168554,14.251684722401366,1,1,0.5179109488088581,13.178386429771203
1.048974140129438,15.218481565506586,1,1,0.5228358113789404,12.976463149316853
8.03104677956592,13.212523551253744,1,1,0.5235648785167899,12.94762292228934
7.921383003851595,-12.801931314109687,1,1,0.5211411635597363,13.034393671482649
-0.16088909116607295,15.687636561602874,1,1,0.5207539427722159,13.055118731307978
-8.050331475792255,13.541278827762152,1,1,0.5205853739731563,13.078500624591827
-15.045873204882042,-0.5458656198043244,1,1,0.526224167432837,12.838900978293179
4.175090303207764,15.340056753098864,1,1,0.5193336091381755,13.116295393679001
-15.627370835900722,-3.2842919682271408,1,-1,0.7030913844539108,7.106736968950543
0.3026337512134773,15.270740164842408,1,1,0.5229322597236566,12.97348298290342
-13.829677466816495,6.402807278428515,1,1,0.5110946194126986,13.415132108721314
-10.424347576279509,-11.238433923691337,1,1,0.5230866080527091,12.969938699702686
-14.594072930374155,4.766920221441109,1,1,0.5198008265419138,13.079424043904297
-14.426861571125931,-4.2466197422632845,1,1,0.5189398726239893,13.127231590129266
-1.016094898551195,15.192663588389768,1,1,0.5242648216337371,12.925116832880079
8.198290072274176,-13.722567507758665,1,1,0.5210620956847296,13.040313002694706
12.298411032690899,9.137413120665206,1,1,0.5097626282116028,13.4762780788412
15.039764070607411,3.6701477284625375,1,1,0.5128543831497103,13.34829342753723
-12.67885778183825,8.364152470326594,1,1,0.5129173844419965,13.361865913355315
1.6362035701545423,15.175281198466294,1,1,0.5222978067309408,13.001888361928478
-14.950560423129122,4.064179655477801,1,1,0.5202932061744239,13.060139311989126
11.836359986832994,9.59927401171526,1,1,0.5143111676129152,13.302784381068458
-13.974646981611464,-7.3923862601178225,1,1,0.5196439787667415,13.102387355289006
14.124725971876865,-5.57436437933581,1,1,0.5106383818682607,13.431950322038151
-15.106580695133145,-3.1861584806784258,1,1,0.5242775616914181,12.912009068475358
-7.272705736080152,13.386623520221587,1,1,0.5222355576823441,13.01127971351883
13.159429332528696,-7.712696093329918,1,1,0.5163669390489889,13.225081381505603
-7.796491864806327,13.641792964199405,1,1,0.5196571487205678,13.115154700876442
14.170889556776835,-6.728034892599042,1,1,0.5144601855492991,13.292363312779809
5.738682559332304,14.648950357448127,1,1,0.5268419366105953,12.833580890306086
-5.0380776457519625,-14.662267040966196,1,1,0.5151529069397602,13.253079603058776
3.5008482541498434,-15.138309639527302,1,1,0.5263189536243937,12.817276066285062
-7.776123555890423,13.966800713417705,1,1,0.5212438858734714,13.060177143284838
15.432790876745315,2.225162786521043,1,1,0.5217388903957206,13.005284422918653
13.980445999424212,6.147534081200013,1,1,0.5224633724803535,12.991991412548982
5.307453552756833,-14.660400492439143,1,1,0.5219579569665965,12.996823166800745
-14.582967875301009,-6.018322783835091,1,1,0.5226281476511718,12.980861077885807
-6.132087840396827,-14.555497082479858,1,1,0.5198112856705682,13.081464389010458
15.010184828827825,5.479488207775326,1,1,0.5205489890069767,13.066958396523178
14.16618322498637,-5.9499010019778265,1,1,0.5136711924194898,13.324637991094416
12.357453506103212,-10.06392933357966,1,1,0.5215656063073606,13.038699166333322
-12.447518972982106,9.402540959710706,1,1,0.5119042095529471,13.400653337454372
15.492809795262005,3.546727296301931,1,1,0.524155896794058,12.917515702064893
10.756592452954084,11.777643966071484,1,1,0.5155701482011088,13.272198196488981
