0,1,2,3,4,5
-2.9182997657097154,-6.011002491403179,1,1,0.5357112429989486,12.468868624666953
6.873923764091001,-0.15231608869770774,1,-1,0.756922057954827,5.699631869362401
1.5353405111460283,6.702563248802638,1,-1,0.7092066338318391,6.954373808840278
2.4213547414302816,5.469305220743328,1,1,0.5161917661032499,13.230790646170453
-1.672602357749584,6.013177651287498,1,1,0.5242593214528096,12.922819994023563
6.394081573839457,1.4599020660597724,1,1,0.5165062102027904,13.223476737734545
0.2629190828628953,5.231425830841365,1,1,0.5147230308753319,13.281646031461191
6.372565287731064,0.0344743965349803,1,1,0.5146136654080902,13.278200333909007
5.459628949698538,-1.3922030296285222,1,1,0.5159312335613623,13.244680120807987
5.291532129268311,-2.2156663320496346,1,1,0.5225171750974932,12.995538402859077
3.7555420032316142,4.143220544262172,1,1,0.49550308816777927,14.03772057443868
-0.9178485367312827,6.01457062173882,1,1,0.5199386150740307,13.086985238386065
-3.066593997964331,-4.337598568580521,1,1,0.5258016356727612,12.861024264781515
-2.433810541278431,-5.881010517188747,1,1,0.5351863488364944,12.497420498821645
5.099126054551535,3.160352221127699,1,1,0.493609541388823,14.103124855060306
6.144739548483193,0.5327092039360437,1,1,0.5166466661960959,13.21836793594911
-3.933635829035637,-5.183990893594041,1,1,0.5291888742638006,12.736830466398358
-3.673267008181922,-3.4643149005375586,1,1,0.5205996750069388,13.05892462700896
-5.255943936434098,1.4653758424503174,1,1,0.5152233274667314,13.262679610960763
4.8003225249705785,3.88941329797412,1,1,0.4971343970473612,13.974115786185692
-4.037109414667093,4.782429496848341,1,1,0.5169676218812994,13.199995272254665
6.573246390701153,-2.2785882099920656,1,-1,0.7152975008170748,6.7474136574401085
4.0995144204059235,4.558838358957099,1,1,0.5111008578449249,13.441684734790005
2.2093372431493368,5.505383405335083,1,1,0.517874353831476,13.165114706567989
5.13856487431851,2.4202327215859896,1,1,0.4929587522518368,14.133838349719241
-0.06250465283071271,5.7210261860499205,1,1,0.5171611331416681,13.193838533797914
1.7251234723944882,6.537475125619071,1,-1,0.7014464369910618,7.185008320193124
4.03081392394358,-3.961824063489852,1,1,0.5101561606316022,13.458651319056237
6.68070929004719,2.089972154908516,1,-1,0.7389772271854004,6.131004418382008
0.2997945739804546,-5.977406622860659,1,1,0.5305974748935549,12.671248861666921
0.3016457850051584,6.226804084185289,1,1,0.5227423281967258,12.9779850498612
-5.543786921864841,-3.2853172165923668,1,1,0.5248798573566248,12.8931263779569
2.3006718475961705,4.698871458347718,1,1,0.5098817443831887,13.48079794694506
1.4003900440103862,5.499481665476178,1,1,0.5157415060583075,13.249588964176708
-4.8174968806262815,-2.9319497282024467,1,1,0.522006437182091,12.998075697274308
-6.00929059685511,-2.4922492492822617,1,1,0.5248473123642801,12.889922171052117
6.165376822544808,2.140050938004821,1,1,0.510696188744357,13.451135104477876
-1.9312568982108225,-6.475907373525606,1,-1,0.7013110246023843,7.162651790659096
-2.148627286863696,6.3225674672922985,1,1,0.5189870186687946,13.131636431068271
-4.451734554863687,4.729637315822382,1,1,0.5171053097557035,13.19198118650313
-3.2637124243657016,-4.483908694591888,1,1,0.5249398325545331,12.894607635403213
-5.468320925205454,3.65705029097948,1,1,0.5135712701840637,13.323699875604715
-5.7436069305150435,1.2289902332503146,1,1,0.5129007851103728,13.339792041445907
-6.656178764555607,0.8199671365784589,1,-1,0.6929159497333326,7.355981535634871
-4.141607390209646,5.298236046087352,1,1,0.5190453680070033,13.124511750990994
4.9461605503979404,3.8729087906107136,1,1,0.49736109345163,13.96446152162244
3.586673370743556,-5.546835423528185,1,1,0.5126719078932841,13.351507178854261
6.2298319467910055,0.5904476468844564,1,1,0.5164359843367133,13.227734368670918
-3.781983560362439,-5.384949528925994,1,1,0.5286373668002098,12.754894678805208
0.5159696093815764,4.985580182447763,1,1,0.5159336768683154,13.244608791708227
-5.047957352107084,0.2913737432146597,1,1,0.514344823148055,13.283450324888767
-3.9126592674297527,3.1804749438834334,1,1,0.5096664434116993,13.479086451192625
0.564346943814586,6.844057087835061,1,-1,0.720801629281274,6.641966149062847
-0.03649118461191847,-6.626699676836855,1,1,0.5419992926435883,12.249424612744985
4.3967848682166775,-2.5623472195103902,1,1,0.514514954071973,13.294294211198757
5.977841356483069,1.032000272968432,1,1,0.5122387768446942,13.389826146832265
-1.6589561526122196,-5.74570950759149,1,1,0.5289211420317108,12.731742522254596
-6.060962912219344,-0.5027436085922492,1,1,0.5265861987450693,12.837574707729024
5.131449653020457,-3.870419067757343,1,1,0.5160951320903157,13.235751205071592
0.9397776316548684,5.977251855711818,1,1,0.5270743021192303,12.819456512973561
2.7737920859414733,-4.176235057631274,1,1,0.509589807686199,13.47756189518341
2.769079410854742,5.6122539129968345,1,1,0.5177615223456389,13.17615850338694
3.4157013422319733,5.512384841754447,1,1,0.5126068947187548,13.372122181353454
-4.940505527316796,1.2029330628173298,1,1,0.5132714400371134,13.342910131799204
-3.5459955192340864,-5.787683238390883,1,1,0.5278686307817024,12.784093111971242
-1.5072270096401894,-5.011801884773243,1,1,0.5300408020475973,12.696489846857462
-3.591724240782732,-4.730872866145396,1,1,0.5229422702101497,12.9694964863302
-5.934482551177385,-0.6708891498809528,1,1,0.521589303025864,13.024303582494067
2.9404705061113323,6.3404017764871545,1,-1,0.7161281389877209,6.74857146655232
-5.438832100868698,2.9592621482254007,1,1,0.5168737542944557,13.199420687024354
-5.760755556746317,-3.662884924145386,1,1,0.520891517596046,13.033925312891888
5.580633071579051,-1.6170802318168889,1,1,0.5196299855245762,13.09854584901596
1.5787101143364026,-6.365522089491911,1,1,0.534446912558448,12.526456398031959
-2.9793737345080955,-5.748909222178121,1,1,0.5329770320837167,12.582581761586244
-0.32652623688148097,-5.72399009315108,1,1,0.5256458971466416,12.863753214154945
-4.502799576474299,3.4228915177005845,1,1,0.5127129124885021,13.363454847341945
2.1683550405100767,5.462965477197382,1,1,0.5157900805844025,13.24493804111797
3.5008051700718252,-5.005336742818467,1,1,0.5096113545416563,13.471023117990176
1.608634343846445,-5.310908953454773,1,1,0.5250252175298752,12.881416319563895
3.4751688955375464,-4.723458175813392,1,1,0.508365385959105,13.521907210661052
-4.264570444922777,2.7127461214663064,1,1,0.5125803252760898,13.367984174400014
3.7082407254740186,-3.4554675222146787,1,1,0.5111263217249441,13.430719966254813
-1.0635431913998232,-5.019616590154766,1,1,0.5236832410254815,12.93554758193193
4.044083141393424,-4.197503872120077,1,1,0.5071031385569981,13.570919041669578
-5.127449594562733,-2.7908868355149323,1,1,0.5258933036144667,12.856261738589849
-5.7909776845774585,-1.1850001173454707,1,1,0.5226234173131611,12.982120342860938
6.8127749919734315,-0.4139601613511914,1,-1,0.7393298780495872,6.150612261519265
-1.1376850621206922,-5.566148380155086,1,1,0.523343013605188,12.94396018094561
-4.146015026437226,-4.959917900491441,1,1,0.5260464500954489,12.845501144713491
-5.497030990404985,-2.3216655708683387,1,1,0.5230925891719547,12.964798202354771
3.002757910725496,5.126425096028281,1,1,0.509094431065855,13.503855241818856
5.9163991831435325,-0.2727054055339995,1,1,0.5127360075578886,13.365326424611208
2.9597228978740984,6.078642430976296,1,1,0.5149793251654928,13.281148188665531
-3.814237825070284,-4.198111564249194,1,1,0.5255866146300731,12.8710054522276
-0.9709409905216048,5.552262186037201,1,1,0.5123858049590845,13.372283304774864
2.2021937438324137,5.659761490998553,1,1,0.5203829347224364,13.076034683753438
5.894303424154764,1.3503232478608655,1,1,0.5070159362072987,13.589339429448126
1.2865141190060785,-6.312668151949693,1,1,0.5335308571090851,12.559052625815028
-4.145724666407847,-4.452125496413051,1,1,0.5198281045862487,13.082537120024165
-3.717912365204692,-4.56011885706258,1,1,0.5237234045944981,12.944752643740022
2.290951131130424,5.230554029043692,1,1,0.5137490695831922,13.325763372541362
4.553299908367278,2.2146457794106307,1,1,0.49595651043312017,14.023445541571812
-2.3868019028037235,-5.598363400647703,1,1,0.5335603573509706,12.557239868698389
2.4136159435631903,4.960181091442413,1,1,0.5098851827229209,13.47337819991538
-6.42238970081449,0.9673700815915804,1,1,0.5344956170208996,12.533750995104528
4.244380757059751,-2.9646135112135483,1,1,0.5148113427516555,13.285151797850427
1.5695079268640535,6.6528942558278255,1,-1,0.7011426848365075,7.1793509260931385
-3.9538272639976473,-5.210920094889649,1,1,0.530222072356297,12.693852339996317
4.23307487449115,-4.1033442914565965,1,1,0.509394349634044,13.484893493114203
-3.701168841198223,-3.729236044912145,1,1,0.5251110626464218,12.898530049652637
-2.0409003506311985,6.5042336149591025,1,-1,0.6997742443230657,7.2115913878490145
4.570628755358675,-2.056612008862285,1,1,0.5117724855680494,13.401588024503495
-4.823098473714812,-2.9821369956632187,1,1,0.521768533315109,13.006879438064514
-3.0361235151486166,-5.4627582988741255,1,1,0.5293388969844008,12.723056633713659
-2.021731743896959,4.807428808800552,1,1,0.5142421015586022,13.306833167822283
-4.598647606003623,-3.2027344885814246,1,1,0.5190844659114192,13.102271108368198
-6.425145151678393,2.5110465894265404,1,-1,0.6942811350708774,7.362363670674715
-5.400136335156356,3.855942453321188,1,1,0.512724699544527,13.355881333293192
2.7909759322271555,4.8534331010410705,1,1,0.5079478368034432,13.552267720786832
-4.535997923060555,5.007450359180371,1,1,0.5172883078612944,13.191205878952003
-5.820142548763798,0.7546700309869099,1,1,0.5192898113458918,13.09771411931353
3.535678788523933,4.210807828096927,1,1,0.49891431500416544,13.910476879157274
6.4622251923772005,2.6455403554942247,1,-1,0.7287231452476991,6.397381188672732
2.5547869896931883,5.9036552318556055,1,1,0.5145734484914756,13.297098200337034
-5.481026766318448,0.9897041136275,1,1,0.5152437885684228,13.261422620137935
3.7589127556860937,4.393738905886444,1,1,0.49814308560447756,13.938645753210487
4.883223402466836,-3.2537286214979915,1,1,0.5220532902816079,13.015253174588992
-5.537382044749937,1.7584154465465325,1,1,0.5122448674620147,13.36638184530248
-5.8910262079098,-2.098160518269383,1,1,0.5234383675949325,12.944286130212161
-1.8598968553023292,5.2153114529275415,1,1,0.5190754824869813,13.120354675936637
3.378220911669665,4.298884546587463,1,1,0.500879419865881,13.828191040497314
-0.4567351822954624,-6.942134191247308,1,-1,0.7374542429415706,6.175877498756505
6.852915229298007,-1.0326028251527075,1,-1,0.7597737361702834,5.621200496813381
-0.6849807164546178,6.63128259252295,1,-1,0.6822739438728052,7.691630487192626
5.984298249328315,3.20731344361324,1,1,0.5001015501361141,13.8489982928271
4.31936270989323,-2.8653453123100743,1,1,0.5117147016484184,13.39594349136021
-0.8028786863471531,-6.531815603542557,1,1,0.5399049884311533,12.323469187658606
3.5537407481873484,4.733919194969536,1,1,0.5109739645028577,13.447523272133894
4.842588220511363,-4.448212587220689,1,1,0.5134089034799675,13.329630944264464
2.2431677395295875,5.783320992369112,1,1,0.5192918075933151,13.11642232078404
0.19931657057121302,-5.815332832545384,1,1,0.5275769124764454,12.78103590700669
-1.21764261497297,5.9040974195802765,1,1,0.5169847391259937,13.200752154196632
3.551420034453475,5.14314295901125,1,1,0.5098055642641071,13.479126366667199
6.076553406449277,3.3773997058818104,1,1,0.49944160761568623,13.877044717856156
6.041720791324419,-2.174030553286026,1,1,0.5215611243243929,13.026996190376785
-4.872155344393326,-2.01363533758623,1,1,0.5239200111166531,12.934639440762268
6.342030002051736,-1.5307753941988658,1,1,0.5278672548778002,12.783209733053917
-3.1253091995981253,4.162167088516792,1,1,0.5105525346851475,13.449612104785508
-4.822864423776487,-1.522288672344473,1,1,0.5269634735242704,12.81585858036559
4.87374783462746,4.17273837761007,1,1,0.49942767205247524,13.884835007034264
2.692001757946596,4.960751542620994,1,1,0.5091188226568798,13.502882486677652
1.0978338868429898,6.363782260557902,1,-1,0.6002225694758541,10.446979723218371
-4.337864340406494,-3.89575496416745,1,1,0.5213013583144457,13.022895319959842
4.559402865901582,4.789942084991488,1,1,0.5093262385471362,13.502127175741668
1.453357959412534,-5.523280115165858,1,1,0.5232290935858583,12.951375567923323
6.113836512724749,-2.5922520801631777,1,1,0.5208113500753658,13.053500223369417
1.3126585692354735,4.841613806223347,1,1,0.5164668597626882,13.229303559090681
2.948831981616194,-6.042369783502262,1,1,0.5217748056130892,13.00029579246109
-3.0308196336780315,-5.6800907883950025,1,1,0.5325576887489576,12.608140703968985
-5.264981739478539,-4.5409319362526315,1,1,0.5191810559053142,13.10398276067215
6.7360717366810325,-0.3740093447872557,1,-1,0.6278970090127202,9.58993320022741
4.271615953128265,-4.091974538077516,1,1,0.5071150920764851,13.568837787302476
-0.5729173258680369,-5.642833119869911,1,1,0.524758356832283,12.895254399276988
3.0785199495909317,4.824743896650288,1,1,0.5062322748230291,13.61722932966225
4.600432806261223,-3.071556357889253,1,1,0.5184571683751509,13.144142834478602
-5.592548105309612,2.0576623821329107,1,1,0.5163149828468862,13.213151618590624
-4.927331295386297,-1.9502608488063249,1,1,0.5220336171143563,13.000852751249278
1.6771889048087836,-4.978146665986428,1,1,0.5207699067713601,13.047165262743038
1.0266664292369914,5.49364547264992,1,1,0.5164164827699896,13.223499637600604
5.050303961172851,-1.3955719114678808,1,1,0.5167153696514447,13.219713380738021
2.557721536301329,4.791335773727077,1,1,0.5087680662151748,13.52171139090627
-0.3470004351728395,-6.866335902124988,1,-1,0.711394493910979,6.870285042191273
-6.639379777045156,2.156384042034915,1,-1,0.7118612685383314,6.861718940388074
-3.765863583703384,-4.936388591464566,1,1,0.5290439330072048,12.738877901706227
1.6551182299879272,-5.225799114666872,1,1,0.525338101078858,12.869392246420153
-4.45580487557387,-4.121539128025431,1,1,0.5183182331877022,13.13630050934887
6.5787235662412655,-2.2593426540237305,1,-1,0.717455829062404,6.684523611212922
5.615512201690802,3.178060127055648,1,1,0.49548185349589957,14.024072174683361
-3.028650278626621,-4.9580626497698566,1,1,0.5258596858021783,12.85331972814728
-5.189144670363363,-4.589578505440251,1,1,0.5188754463129958,13.115328705572953
-6.279064883059967,-3.0241003446794434,1,1,0.5283362800865723,12.753593958930571
4.003907969803988,-4.284142521363714,1,1,0.5079798413839935,13.538083899046375
-1.6990912401006568,4.990445529149638,1,1,0.5180172324542439,13.1647693002641
-6.719312609774458,-0.7525438798247954,1,-1,0.7333688051970492,6.27566761303378
-5.117861170767063,1.7372596926049582,1,1,0.5144492629431628,13.291543562991846
-5.214813326732664,-2.440637944226993,1,1,0.528689338890433,12.751236644054362
0.09609034347177214,6.416181511211783,1,1,0.5146804291140131,13.288382384279423
-5.467699719240357,-0.09242734322725353,1,1,0.5166945519765802,13.19637507609277
6.224024877166009,3.0416969480680613,1,1,0.5027800043816002,13.749232117381867
-5.972088817033335,0.06526053975172097,1,1,0.5203557342134832,13.064934845356694
-1.734638847634386,-5.176831560131909,1,1,0.5297002189110506,12.708503748218169
3.783846294725272,3.935376237706453,1,1,0.49335569404060015,14.121286881191034
4.71489237114386,4.484317638731642,1,1,0.5041666927118797,13.701288103876104
2.945072689780009,-4.674694724575714,1,1,0.5116562113752018,13.391696312895212
-3.297743066571908,4.494050905540759,1,1,0.5098938387259224,13.469879595107027
-5.569304057074578,1.5287419068400148,1,1,0.514369574398402,13.29058152375901
3.3467664724163626,5.234798903957545,1,1,0.5088426677134114,13.514730775170795
5.851421040129786,2.0192831980189947,1,1,0.5083593142290073,13.54910956928127
2.6082194754384105,6.21342169747642,1,1,0.51165524862393,13.399888947446229
6.4556990991560985,2.1277562861403965,1,1,0.5147337968649082,13.292375257183519
0.5931627721778572,-6.071210949630919,1,1,0.5282831071981207,12.752915445521898
-5.121101942288656,-1.148986440733491,1,1,0.5194434522572776,13.099583368047242
5.015909189079457,-4.5215505194916625,1,1,0.5168191358571766,13.207109310243615
-4.053225018183686,-5.5288163105219645,1,1,0.5254629687169555,12.875721326157976
2.4353315125255097,-5.061010397545812,1,1,0.5160718011670369,13.221468700197235
4.083839952621862,3.3167557954574387,1,1,0.49079877508429276,14.208277112092631
-2.4856911079496573,-5.716755173098417,1,1,0.5345887074069386,12.51863734697224
5.380151028785204,3.3525672755934526,1,1,0.49224378425639576,14.153856187870621
0.914480300421058,-6.558449257142715,1,1,0.5379988923647763,12.39493625332798
1.985754388750374,4.9830027458568456,1,1,0.5100177160675619,13.471987043256776
4.550063975004231,-3.9612850878271417,1,1,0.5157525246820526,13.245522784745598
-5.248959305556493,-1.0320890591212688,1,1,0.5209992488657704,13.040114298409957
3.242752833675075,3.8366763744665016,1,1,0.49298403879562286,14.126132279391832
-5.988566490582992,-0.4094412275188315,1,1,0.5262874083593369,12.847182258453866
5.7545932520331915,2.720761866407484,1,1,0.4972748524532979,13.960142981669621
2.1966739898408427,-5.010183915547259,1,1,0.5156749376147768,13.240113519327046
5.381627385657103,-3.3192398733475583,1,1,0.5195286002462012,13.101575572767297
-2.0984389600680102,5.968024599239707,1,1,0.5212154205549552,13.040204839275997
-4.815565205420412,2.0353369150605687,1,1,0.5113881193701827,13.407061017673326
6.116473877110586,-2.4633077842771245,1,1,0.522468670025884,12.992356336658004
3.6341728590525686,4.0063970193885465,1,1,0.4966034008477605,13.996997110193815
1.1752846114888822,-6.5423826736639965,1,1,0.5379444110121009,12.397601474082393
2.7759532763116823,4.4232905660803725,1,1,0.4983911516087215,13.917257812690096
0.0365602267269427,-5.439537998709991,1,1,0.5214519360599661,13.011887508072718
-5.593391673824835,1.8226887335583941,1,1,0.515262790760536,13.24959756306141
0.6325221057129902,-5.032811675238938,1,1,0.5194666051187768,13.092882217176582
1.2691940332279987,-6.192580823355393,1,1,0.5305696592550053,12.673598004480038
-1.4795095545636343,-6.378870924667928,1,-1,0.6120673015130383,9.981212314069317
0.40480071212258295,6.385603129329675,1,1,0.5168448187138204,13.204462717011666
-1.008358854244321,-4.920605642500601,1,1,0.5221943831820878,12.99199632169541
-4.476560878198821,-4.660039440439137,1,1,0.517267709116183,13.18159902981337
-4.5205542022192535,-3.1846232095054923,1,1,0.5179998650736104,13.148082729118185
5.398157795647318,-1.9666044146979476,1,1,0.5226347349773742,12.989871920704491
-5.472515344873765,-1.5248004282672234,1,1,0.528450442025262,12.757932413473549
-3.4488635929300493,-3.6762363594978886,1,1,0.5250993124129759,12.896961976836284
4.576541451671918,4.8983134852155015,1,1,0.5112527877484092,13.424915818438404
-0.7214806077245619,-6.516773322768921,1,1,0.5380428627816516,12.390400104760271
3.5595365024460013,3.689291681948122,1,1,0.4896042813584977,14.259574396017676
4.086975078121872,5.060586530406528,1,1,0.508464541440804,13.5261428484737
-5.777740443397953,2.6321860018091585,1,1,0.5177277098488121,13.159333174624006
0.3063985587563387,-6.101560947232644,1,1,0.5301948955391717,12.68542351123934
-1.2618282420962057,4.986688792001285,1,1,0.5163286036972579,13.230504905739352
4.83513012616384,1.8283857388552691,1,1,0.4990491234863214,13.902231911693372
-3.170148779405276,4.049910759561942,1,1,0.5111596595835847,13.427239249632313
4.2730527569014125,-4.306582204678189,1,1,0.5076271026842534,13.547925764533979
2.3821179733468942,6.257154298784343,1,1,0.5136817357647167,13.320154735762458
-4.579249500878795,-4.766133490984494,1,1,0.5141670899146864,13.29618447538845
0.3343864617877337,-6.588702242009151,1,1,0.5370875837974672,12.430868610129627
6.852518264263639,-1.3938342265131176,1,-1,0.7574983586486234,5.677115318521935
-5.103545686672605,2.619076616751059,1,1,0.5189421297206166,13.125025288048557
-0.22391573894961425,5.183574265340943,1,1,0.5124318836366978,13.371584231949482
-4.562985467814258,4.675677224941914,1,1,0.514197933493005,13.298402630661153
-1.4723789993755876,-6.1785460132172645,1,1,0.5313584631595514,12.641888400943635
4.312041519773661,5.509831831452097,1,1,0.5122478586949991,13.38382020711406
-2.605645208482983,4.410513234502375,1,1,0.5139067210599474,13.313731970968838
6.000624978939783,-2.2994319571056216,1,1,0.5204422426421281,13.064638821883877
2.9671551721866365,5.508225012236084,1,1,0.5157367829460437,13.250412183353198
2.969468055026688,5.072848074084853,1,1,0.5087468456576894,13.518652001435347
0.1996447089216584,-5.166584833456797,1,1,0.5228755138361363,12.965336656929413
5.601036461768206,0.2493159044249467,1,1,0.5079369442654679,13.551934766055435
0.2729008693879393,-6.87907611068761,1,-1,0.7248965976177576,6.496578213471218
-0.4332998174181508,-6.36587863728312,1,1,0.537051823243865,12.426051790999962
6.336486905056372,0.9317154919174228,1,1,0.5202021203779316,13.0811040056318
3.9287427085970896,-4.3691649694488754,1,1,0.5094029454206368,13.479251861958979
6.883497975587191,0.8877086723240986,1,-1,0.7570959283073682,5.7174888139086555
0.7709767094399709,-6.90052071016116,1,-1,0.739186659795257,6.126937901566587
-0.41152281885525005,-5.5886663514433135,1,1,0.5218368479727976,13.002676545480393
-0.7897099417395914,6.826923674646312,1,-1,0.7261995821993112,6.490920819371231
-6.362839623320499,0.7424348893181776,1,1,0.5310659838081838,12.655593546825154
-3.9830000585011835,4.612147364013559,1,1,0.5124389735279128,13.368733869619797
-1.3228160283884876,5.590138147383128,1,1,0.5139494471000534,13.313924385229784
-3.466245624927229,-5.293436107311789,1,1,0.5300878640990843,12.695323434856768
-4.006652172673977,-3.0179771881007493,1,1,0.5233628036059754,12.950278154288126
-1.052117485164617,-6.685620903307322,1,-1,0.696858442812688,7.295840175804457
-4.654873975060448,-2.061789256234368,1,1,0.5182243521440415,13.142079840776756
-1.774430014019195,-6.154973923122571,1,1,0.532835819483109,12.581425328889134
5.493774304002629,1.756566109331226,1,1,0.4987829258643972,13.910427264216324
-2.336780087411685,4.6358700699578295,1,1,0.5134100310021218,13.333914776654984
-4.444693180497549,2.459570428550484,1,1,0.5112041082287239,13.421566622779544
4.696009296751268,3.2363726994244715,1,1,0.49406276758884077,14.0868943659317
-5.631790651048617,3.3519313700826245,1,1,0.5185017075680277,13.135898308979293
-5.319809104492469,1.4930063682091068,1,1,0.515689716902376,13.245228488245244
-1.393299713203632,-5.390258328370807,1,1,0.5269003295223347,12.808699316798306
-1.5275212699523415,5.791966070310275,1,1,0.5158069986080481,13.247188938506
-2.7509273455588645,-6.4216262263231165,1,-1,0.7150060867643825,6.787354084654478
5.711599131314696,-0.43303039634615104,1,1,0.5108792200414826,13.444678240058533
5.81429787507213,-3.64194872686324,1,1,0.5190428542026985,13.11908660108006
-5.099780702798107,-3.639840841695381,1,1,0.5203693955794236,13.058224206905676
-4.920961637928285,-4.602725810218327,1,1,0.5169485824594379,13.189901252688001
3.5446419280607966,5.3681855492844095,1,1,0.5134487366837257,13.343588621505956
6.212337354053286,-0.95850398430132,1,1,0.5174932812780406,13.181362574639266
4.372613835126913,5.401806073149725,1,1,0.5089615243548018,13.507443352365518
-3.7007767803598983,-4.4793108375449595,1,1,0.52384444955047,12.938719976940302
-6.696113697085966,1.37705777786522,1,-1,0.7055128245143101,7.036438630032369
5.699497197973497,-2.6148734986595734,1,1,0.5216650432652463,13.023423394791498
-5.059403864598744,4.162040538460216,1,1,0.5108378434016537,13.429620289906211
5.5405803588162605,2.0846763079768507,1,1,0.49858156936354164,13.917879180263704
3.0025199805225893,-4.119622391898476,1,1,0.5109724380864915,13.422331663682549
-1.6684046566307045,6.291818523271044,1,1,0.5225649509810064,12.985834087547147
-2.328999327323212,-6.524584480394758,1,-1,0.7104709627288273,6.913567245281204
2.6200088518051867,5.931617374958089,1,1,0.5145734484914756,13.297098200337034
-1.0948299927986156,-5.6974551774877975,1,1,0.5257845959942494,12.854137495824522
3.2152131633144063,-4.6085591324247925,1,1,0.5131826581994514,13.33368556002876
5.192625154652459,-0.09759478214515127,1,1,0.5080141023592261,13.555556571833057
5.017272615379103,4.253336490079409,1,1,0.5033772341191675,13.737966157481406
3.015256228948308,-5.178421394743724,1,1,0.5157499317911715,13.230515282575803
2.04383959095793,5.04056454175114,1,1,0.5087916011206635,13.520329443223613
5.807125570468888,-1.5468811986036854,1,1,0.5247931603480924,12.909403562373505
4.516141823664835,-3.4512345568892617,1,1,0.5159811193412648,13.24243802168078
-3.339780590771058,5.850695515987495,1,1,0.5104890292495647,13.438344030768246
-1.7075006455738304,-6.053450813144423,1,1,0.5348743719409816,12.507603422690613
-3.4032098146318783,-4.851179008245224,1,1,0.5210874886991823,13.03763541820515
-3.0359427640126206,-5.443927777628776,1,1,0.5311583862144565,12.657608053788074
-4.257885920623116,-3.1392429962077983,1,1,0.5216475028525432,13.011360957995082
5.06359300702719,3.180241669672977,1,1,0.493609541388823,14.103124855060306
-0.3922907469408177,5.3694862922320405,1,1,0.5123722520520975,13.371926652692474
-0.615883616210473,6.752764885739563,1,-1,0.6950866587756083,7.347255412525235
-5.939615303543564,0.27981123132765795,1,1,0.5209961283709733,13.031540437576322
-6.4858069297479215,0.484592695763773,1,1,0.5327280144935312,12.598279985358577
5.6224302676574025,-4.169396576475384,1,1,0.5164047729418249,13.225028701471526
4.535506366547983,-2.438847344049515,1,1,0.5150446462199798,13.28075373708781
