0,1,2,3,4,5
11.433963685087994,-10.645597520145195,1,1,0.5195777580456208,13.105484458138852
-15.542448726020904,3.2758261996321707,1,1,0.5236881691222023,12.927864586854184
15.471497419832893,0.7544397285649325,1,1,0.5236086475293318,12.949921969224286
-7.778158220379808,-12.84113590747578,1,1,0.5098907779565471,13.484122313313224
-13.238773119067414,-7.396742321357563,1,1,0.5197751262176386,13.09365832872485
11.33889033401212,10.557956007981847,1,1,0.5138821432810654,13.306245967811691
6.705807236276853,13.448405890774572,1,1,0.5249598764542714,12.870875662439587
15.411093633099027,-3.2442440649501196,1,1,0.5214443774962262,13.032464419383865
-14.53808794628463,4.376675426806351,1,1,0.5141745233183637,13.2926428896787
3.8269744877487386,15.259383354752686,1,1,0.526507455892093,12.813892956773335
1.991946187446171,-15.34686958717771,1,1,0.5149901497387909,13.278391086329448
14.343497166867971,-6.043034192571181,1,1,0.5169502060260064,13.203368379549849
-2.269205098034437,15.640522649118935,1,1,0.5376182291915816,12.413057629207541
6.4366978826665004,-14.200477412496802,1,1,0.5116436118973207,13.40122539162316
14.562618261926596,4.713045561162836,1,1,0.5165706517817499,13.215301599838906
3.677394230812009,-15.015950282973847,1,1,0.5087473438283351,13.512865209231299
-0.21200797997722987,-15.146703510739098,1,1,0.5225805713813855,12.992709675460667
15.964358789493543,0.8295862472477679,1,-1,0.755432418343967,5.671890992594301
-11.929939739074015,9.837509028648773,1,1,0.5258386776454299,12.854011064654955
1.9513242605263592,-15.691479996567098,1,1,0.518506496929674,13.139870111678823
12.063276436934785,-9.38078435536192,1,1,0.5162162960607957,13.232265449241813
10.41475290461182,12.01885931667094,1,1,0.5218633979112651,13.001508198596367
-15.766554772021141,0.38930902161271774,1,-1,0.7164264643927254,6.737529725218263
-4.1134026257216485,-14.450853913689055,1,1,0.5172546566540689,13.201503726515273
-14.011452108531778,-7.603706118592356,1,1,0.5198730653823681,13.08601679488464
-14.96874884293013,2.300459517518128,1,1,0.5170625924859475,13.181282290923278
13.204918295930376,7.249502641206663,1,1,0.5181887562641606,13.167592151820122
-11.290476249853215,-10.703343616339637,1,1,0.5228704001822924,12.981249677550549
15.360799367981947,4.270440970497154,1,1,0.5158780617836729,13.234029049553461
15.40959182013625,-2.4831488525505385,1,1,0.5242341957541277,12.924543500085758
-0.5932902819161932,-15.078670853189356,1,1,0.5219987407066912,13.012970765412561
12.116439436740484,9.529212548831888,1,1,0.5190261493671967,13.126670113521984
-2.154916306872529,15.479130224311938,1,1,0.5394995766120915,12.328813809239444
7.69629008170741,-13.986207530417829,1,1,0.509240692920173,13.489532264867515
0.9282977689417606,-15.130881381973374,1,1,0.5218762597718279,13.01394589964707
-10.374870744802488,-11.994395457505307,1,1,0.5181752593763957,13.149091472171895
-8.6152813765135,-12.682059497981124,1,1,0.5135413352341679,13.336175742180496
-12.652605405277006,-8.139496858132865,1,1,0.520259637457059,13.085231859213748
-14.048006692205155,-7.248104947444691,1,1,0.5194709161381194,13.100576680136413
-3.1349596845492123,15.19124655925711,1,1,0.5380318693187005,12.381825875122102
-11.100671479218855,-11.437874264997609,1,1,0.5161899154430324,13.223989287477034
-3.1437026649430138,-15.21496367895291,1,1,0.5208889399512123,13.052265801566461
-14.926649468456807,3.4751095421032616,1,1,0.5140965608156252,13.285509767270842
14.982210132069815,-2.8371194178717833,1,1,0.5115589026839801,13.403286076322743
-14.897370773858054,-1.8833824227424645,1,1,0.5145384350578738,13.26794127993634
2.5258379688597827,15.228762557030542,1,1,0.5383437326515934,12.367539595710154
15.010346078265906,-4.4571824981646735,1,1,0.5111818675311589,13.428679896890994
12.531462291058318,8.342351494452446,1,1,0.5237467470985127,12.9597943462735
-8.761598053079256,-13.049883310920661,1,1,0.5131166796290945,13.348884156874387
10.208741282331763,12.269085754427971,1,1,0.5218959205937586,12.99952038027293
8.686758994035515,12.640814787662725,1,1,0.5290011310705828,12.72812330404732
15.021723173954685,2.9152533692617086,1,1,0.5163629005863649,13.224747198906185
-1.4339770675801662,15.850254574995587,1,-1,0.7052915445957672,7.08944474403771
14.979261751405351,-2.0009310125827966,1,1,0.512874076299992,13.35356069879603
4.651402625120969,-14.811453451970065,1,1,0.5085235695414689,13.520533334980016
1.5552159411386342,-15.27427848182876,1,1,0.5172613030630512,13.190341046453876
-9.356077097189663,12.255493464135098,1,1,0.5279615457906608,12.77613029388594
-12.642439381975358,8.708385468601348,1,1,0.5165854025165914,13.204005183193612
3.624491260286163,15.519225702048876,1,1,0.5266866861979307,12.809539272010639
10.75343908928128,10.787018516386397,1,1,0.5228579214024788,12.964525838302944
14.923839838579859,2.096053287119531,1,1,0.5140347581829513,13.310912737424196
14.438693465707884,-4.346323240244967,1,1,0.5118597668677445,13.407545677752951
13.829522601506591,-6.94750832993504,1,1,0.5171935109690042,13.18330811946201
10.384267836489684,-11.676082280781847,1,1,0.5222489149600835,13.007450939573186
15.903446761907539,1.1193325368449152,1,-1,0.7353689610216756,6.219159701846438
-6.540809037411054,13.88061335460268,1,1,0.5332239958837094,12.572535227651107
-4.46903196965842,14.87112699597352,1,1,0.5307610922551413,12.653720972642391
-9.992302744945306,-11.700776384486456,1,1,0.5141251669305755,13.310677492452825
-3.3518846869280985,15.130107379524446,1,1,0.5378297532957411,12.390897648925597
12.07248999137238,-9.802707402398232,1,1,0.5183301094265224,13.150560053573063
15.114578644291571,-1.2115641520417741,1,1,0.5148704272034432,13.277994056271725
7.46504099485584,-13.32795903698087,1,1,0.5176845302320124,13.163888698998946
-1.2420286010460655,15.64175397496242,1,1,0.5371789229777917,12.420137474990547
-5.6149164260531235,14.403466217382956,1,1,0.528181133497484,12.757412048785586
11.616546648090697,-9.729153494917773,1,1,0.5174550810661132,13.183041148089131
9.119550912504351,-12.836334775172,1,1,0.5259254548854466,12.86879416216858
14.109053078096313,-5.574353127906512,1,1,0.5148805091712351,13.28280652316785
-12.063229794889647,10.342525910827943,1,1,0.5272165803297243,12.8055430799193
4.2510010095370845,-14.697636262217165,1,1,0.5090150208656873,13.503915541357031
15.172904430370275,0.6555939404304603,1,1,0.5167941904392092,13.199446917293315
-15.002774220375144,-1.8895451874738785,1,1,0.5152770274827196,13.238988453893127
3.1710802671283678,15.045915442424311,1,1,0.5308678138050162,12.653221693857743
2.3878643210078683,15.208296437619294,1,1,0.5399892633082508,12.30344523213254
-15.350509702159519,0.7046469605032932,1,1,0.5201720689656985,13.053496680853618
-13.80411532100942,-6.3461066708984895,1,1,0.5156603372783177,13.237256493065853
-7.735371857469442,13.493737485581178,1,1,0.5337620139529532,12.55105283358806
-7.062074608718492,-13.247910918815448,1,1,0.5136489350584074,13.341043358574534
-13.842074697191153,-5.9053601084402985,1,1,0.5195936913303199,13.089116987732195
6.130933865000845,14.68929742528042,1,1,0.5294466584516819,12.70932049232189
15.435777918557092,1.330676430904564,1,1,0.523662748319224,12.941360816565487
-0.12041425729284685,-15.187646847550301,1,1,0.5244811116930418,12.92078334154779
11.258816106569931,10.710079436350194,1,1,0.5186611022725159,13.126729952705867
15.374707680443635,3.0746692795216473,1,1,0.5219655133505273,13.006349315186087
8.540158794480611,-13.501762289157975,1,1,0.5196577464959211,13.096210083868105
13.329382391251675,-8.11261204264088,1,1,0.5186732310059918,13.137823303957065
0.8973330078501007,15.834127499954116,1,-1,0.7095883065958601,6.93317508841846
-8.914446821725852,-12.858979167773988,1,1,0.5127570867718149,13.365744249053728
8.575116860959291,12.734419171205936,1,1,0.5267731760718968,12.808914576672105
-14.75237534178647,5.954384015547298,1,1,0.5126800631185457,13.343624548512745
-0.16536083498156273,-15.814816767940806,1,-1,0.7142019698597941,6.8155280295949305
14.293015083115762,-6.50617383451551,1,1,0.5167872840276174,13.20411577773729
-4.545855996528927,14.760514597762727,1,1,0.5321832611178832,12.600287823735608
5.765483264775739,13.984320339458966,1,1,0.5317781726377462,12.61299468391316
11.97820930995924,-9.250036215200726,1,1,0.5182135464608206,13.154388789668287
-14.426183552568615,5.697777441999005,1,1,0.515119859722275,13.257999859867388
-12.532004237733315,-9.631417072476118,1,1,0.5211739345748696,13.048758729599898
6.2983130243934085,-13.751489895691302,1,1,0.5091108289423308,13.494399048537462
-15.117909504460659,-3.3379627533261,1,1,0.5251719615700189,12.86014966552381
14.746000442190585,4.887541603966128,1,1,0.515284319767323,13.262148707736133
8.392262072257989,13.148360056799106,1,1,0.5255102492815135,12.847644091585975
-14.971572478761658,-1.325852046623769,1,1,0.5160607478380226,13.205573706692613
11.65484517081522,10.945069715289408,1,1,0.5204129449512964,13.06241188763412
-10.217033935964439,11.535000407436922,1,1,0.5215345765891254,13.025354771870454
-15.60931545695503,3.0669606830999463,1,1,0.5244614917105705,12.903705150006862
-0.764650989039481,15.755504483564794,1,-1,0.6874721131483434,7.539267327082362
-6.142325827477426,-13.915888405949328,1,1,0.5146200147978032,13.304446477070183
-13.056346985645222,8.946272976266199,1,1,0.5132563754890755,13.327590563615646
12.590607187039964,-8.754367406381425,1,1,0.5207358804656554,13.063970623917307
-14.985285436665663,4.67496292107182,1,1,0.5138261706444679,13.294558344038748
10.678377189402164,11.336811734698706,1,1,0.5220403423424725,12.993428064132635
-11.420463575796822,10.367669790934835,1,1,0.5271472177078683,12.810285591970516
-14.54157830286286,-3.8025770158898062,1,1,0.5206148428185746,13.057564999884395
2.297402747017699,-15.181326043226026,1,1,0.5199424957998751,13.095622710862804
-14.596258183973385,-5.241380870729103,1,1,0.5250240728262445,12.896714213163676
-14.641269838655315,-5.633665905825671,1,1,0.5244486268169739,12.909687459952357
-11.678612320721305,10.745615677916694,1,1,0.5255951401534681,12.865377437640536
2.6601679857298457,-15.242166449820076,1,1,0.5127352298862196,13.367245712914578
-14.998325491850393,4.5189810881277355,1,1,0.5134186596515763,13.307522588336864
-6.194669641584699,14.566338467385144,1,1,0.5281213212902507,12.759435481821209
-10.002166550423986,-12.162166706669852,1,1,0.5168405281997931,13.207157938169402
15.336018864150589,2.7872268559212263,1,1,0.5206560442959005,13.055934380496517
3.1928574657943827,15.627049628270385,1,-1,0.7100405842018357,6.885826368513103
1.260432744198198,14.991817635775734,1,1,0.5327857188432921,12.579331629541459
6.415979026832312,-14.186548476852536,1,1,0.5130160122970618,13.343819740059182
9.60581060567488,-12.388325988649544,1,1,0.5205817324443055,13.069233253197632
14.268814036108866,6.321092623682468,1,1,0.522269262692833,13.00439720206046
6.738015142931488,13.839653520847952,1,1,0.5270022777179775,12.795260512648229
-15.383327677554721,-2.9314929460232437,1,1,0.5241466850539876,12.90384518663323
14.235245416644256,6.608895109894919,1,1,0.5228899606043739,12.981852060914942
-11.937754704500456,10.606520494698586,1,1,0.5271658027856961,12.808335359816775
-12.621824308121175,8.945927483629319,1,1,0.5166752180756042,13.201071413029348
8.616403032354576,-13.235148711989481,1,1,0.5213399887764254,13.031623825055249
-13.571840405303648,-7.521438408775477,1,1,0.5192959657643554,13.108288002546155
6.530910545482137,14.233564454352972,1,1,0.5274760243945437,12.777678347888628
-13.822100120465413,-6.710181633541773,1,1,0.5160634993159952,13.223036572859932
7.92171471871654,12.739937937020912,1,1,0.5244358817788679,12.894673109634232
14.415261067136493,5.1218054644283635,1,1,0.5176515944888127,13.174598883015019
-13.977321591911318,-6.1818743982211934,1,1,0.5174284568155112,13.172521504307543
8.864233307749599,-13.05117599236758,1,1,0.520644984428247,13.063541265794184
-14.93260606517297,2.8545840446372783,1,1,0.5156738288853236,13.22862115644739
7.140740157264887,13.49781491362885,1,1,0.5261034734736745,12.824063301407168
10.966742834327393,10.96808668077513,1,1,0.5222654923472256,12.987884497537125
15.231998126056526,-3.641822638868895,1,1,0.5138435154419074,13.318678293332482
-14.070247252210127,7.579018729327687,1,1,0.5138882033160993,13.299630233696547
15.025246945912173,0.20388758925920314,1,1,0.5139235976644431,13.313065212823316
12.203956559534895,-9.260799349622976,1,1,0.5168789960667105,13.204479812824951
13.48569016479636,6.719747391455487,1,1,0.5235901460233514,12.956735429975021
13.362700682627619,-7.813213058870763,1,1,0.5154589899092363,13.255741426603741
0.056707009043101664,15.899661344670575,1,-1,0.7291734586972523,6.4303463913684675
1.1804640300672204,15.947107889248345,1,-1,0.744169005694145,6.017423876373903
10.27782886021784,11.945403798052144,1,1,0.5230271911785489,12.953212871047544
9.865641559251578,11.399753548797625,1,1,0.5211455229419816,13.020397408042257
15.055820192595938,0.6106656897593155,1,1,0.51420967831056,13.303028505344662
-6.0365575785023085,-14.461961383482885,1,1,0.5151211092205762,13.286082695038967
-11.778511058852635,-10.401085538803256,1,1,0.5185490686843853,13.139085433846772
15.25792956148844,1.517231035907329,1,1,0.5178389134940892,13.160941114128741
5.919043155661812,14.382668892926494,1,1,0.5288046943414851,12.731312993729045
-14.888298553266955,-5.751803477692974,1,1,0.5174334575780457,13.164418460840043
8.143446578931622,-13.424912400320787,1,1,0.518563604328876,13.133596153502936
4.400449475107782,14.373797563955314,1,1,0.529250528102243,12.719516995408576
2.9261296408473605,-15.238926027728748,1,1,0.511362902926658,13.416073865484446
-10.80253718555455,-10.695672829636766,1,1,0.5171680424177503,13.193473805060217
5.129799168911723,-14.681129650508629,1,1,0.5103108104265385,13.454292839866902
13.982695520305498,-5.551023902662116,1,1,0.5141930733618152,13.306502926762793
15.818373126378225,2.383213661001335,1,-1,0.7319835474692371,6.311974591605078
3.590728276639325,14.832961441157394,1,1,0.5310644658860139,12.64608823263531
-10.600266933011612,11.10218927689226,1,1,0.523903539588122,12.931751750026017
9.466496419814431,-11.798381156148508,1,1,0.5222621827743935,13.005282336364944
15.26539090528584,1.765253106747796,1,1,0.51788758278,13.159371548230578
-15.88770746753451,-0.5162226566202612,1,-1,0.7224792322386511,6.6072500477761125
-15.111554052089643,2.127525129592719,1,1,0.5206161055216382,13.04347876672375
12.152703306153512,9.355278254160094,1,1,0.5157209938546394,13.256333760192502
4.619323075865786,-14.657614436457427,1,1,0.5090781863319798,13.501528794276666
-8.95755193959278,-12.163667156939919,1,1,0.5161958406058972,13.227656252856232
-14.38672215370605,6.383544236723927,1,1,0.5134330481364195,13.320820772197104
-14.899079304129195,5.228265734050677,1,1,0.5159265027647781,13.219357762806105
-15.506172648959437,0.1873582597675174,1,1,0.5182114084411888,13.131437219079011
-3.215348917803567,15.283718178023536,1,1,0.5383177777308525,12.37587979116478
12.424242961801054,-9.640385489160273,1,1,0.5162919598445639,13.229088861129707
13.517922079747706,6.717961660027927,1,1,0.5253464821348269,12.891741278324922
-2.198058801562333,-15.842626627962112,1,-1,0.7331640850617858,6.321265434348136
10.633525222004721,10.82490940634574,1,1,0.5214895849234857,13.013216524104614
12.45171919941977,8.880304571077563,1,1,0.5197539625888579,13.10713492672319
8.778866155542588,-13.10663481476384,1,1,0.5246470852524948,12.907849658729315
15.705243913584669,-0.9525700517313568,1,-1,0.7089310804919382,6.936516864294023
15.11756919822122,-3.778295767766192,1,1,0.5075206158419401,13.557247152714998
6.930885685233151,13.55041738912851,1,1,0.5243975473834744,12.89046667346288
9.255139042613953,12.658416464577256,1,1,0.5278620422872581,12.770241327829062
-8.696299562714511,-12.67577550378145,1,1,0.5109268427199399,13.435173532130502
14.593515205563419,3.769413888141344,1,1,0.5145799354567869,13.288920863310222
-7.0080350050838165,14.155948844397885,1,1,0.5255714618602307,12.86015741595495
-3.944528046043185,-14.926727376775546,1,1,0.5165850774717181,13.220732899501195
0.4066966365517288,-15.938326097256436,1,-1,0.7181090891572651,6.704856195290036
-8.777240185879055,-12.531013454530358,1,1,0.5129867184436571,13.355180282883845
15.724004988812823,-0.27983926501852,1,-1,0.7120281918609837,6.859243300857215
13.92584377196856,-5.916504238920852,1,1,0.5159227131401876,13.238643882556143
14.241219310812028,-6.701865248103736,1,1,0.515538209893295,13.251267047857013
-11.089513303989463,-10.243661763798704,1,1,0.5211015225866168,13.04650943921615
-14.829266331697069,2.9786922183178035,1,1,0.5133292404069685,13.315216826040619
12.673278179283102,9.483864284681387,1,1,0.5187960553310216,13.147447468633374
12.896265321609988,-9.321632681374474,1,1,0.5176797991801022,13.17736297485006
-11.458575577634685,9.847963818881738,1,1,0.5273127637716185,12.802968048130952
14.334694314074016,-5.302730777036491,1,1,0.5140335528546248,13.319198219376148
-10.264104175054335,11.366824278637875,1,1,0.5236015967268909,12.94373074993691
-8.523957547391529,12.885524648246195,1,1,0.5300063610324308,12.691734334967375
12.271333938284421,-8.698287403069749,1,1,0.5153634322163501,13.26482785760422
3.1104903359694944,15.189452805435856,1,1,0.5303391585845939,12.672698869101486
-4.437912896354477,14.525608750615618,1,1,0.5329777371988127,12.572498854921902
14.055189628882893,6.493913589354182,1,1,0.5195770531715871,13.101355367046663
-5.982141384900298,-13.772342525196715,1,1,0.5159291762910723,13.25800507158068
15.256784184706525,-0.8667129017540312,1,1,0.5178944778573651,13.159234893548192
-14.299642765549994,6.4479402655372775,1,1,0.5148845550208268,13.265925411470546
1.1348254935252235,15.90785713388106,1,-1,0.7379238195967524,6.1921435660181965
-4.402057060397303,-14.420830182361662,1,1,0.5179354850923027,13.175439644496933
4.6920137118971255,-14.4215369042214,1,1,0.5087328630631635,13.51127410110882
4.189110038897322,-15.232569798981931,1,1,0.5085147200447726,13.520612703302865
13.543858195084413,-7.1964542391713096,1,1,0.5148958847257008,13.277053701169102
14.570619889397891,6.022585327800147,1,1,0.5159608639544447,13.23662354932895
6.5348930918156825,13.99188097029158,1,1,0.5302853732514107,12.671118101860523
12.357123062585313,-9.434902720435485,1,1,0.5162884674333896,13.231270009647462
-10.032925303383811,11.154726755552321,1,1,0.5223525787101602,12.990710814373232
1.1686945537282585,-15.079409321938767,1,1,0.5212982263097048,13.03549527819375
-13.998191072403953,-5.412270058717649,1,1,0.5241723096925037,12.923789131283206
-11.501692619371875,11.092722716563488,1,1,0.5244385543754441,12.908645625269168
-14.090555421945918,-5.163192768456927,1,1,0.522557801838953,12.985001238313961
-15.94375263335932,-0.6228629041805219,1,-1,0.7371896870511567,6.218001892734226
11.748651102767479,9.522380628759144,1,1,0.5128637085247386,13.365515625587154
-13.469502408818865,-6.836951463947463,1,1,0.5172046776511415,13.182790086213386
-7.823273756118497,13.053138803337035,1,1,0.5303375819429111,12.68444512407195
-5.083749728129948,-15.126068564434386,1,1,0.5157219134255834,13.256637681416352
2.6581296817983286,-15.098957624623148,1,1,0.5155118983871363,13.255703164355054
-14.232155954045552,-7.032559973547273,1,1,0.5195677190220863,13.100787496425895
9.347190637674233,12.541114101829665,1,1,0.5289391825898218,12.730892863217955
15.577212689098722,2.0887447991689854,1,1,0.5193262734129515,13.10739358547632
-3.765390893783138,-15.338273022373107,1,1,0.5191926520113075,13.125539692330246
-14.890060433887108,5.381697500883508,1,1,0.5154368601159259,13.238591178858448
13.623683314874794,6.280839868497164,1,1,0.5182810124695587,13.1525482066626
1.9617939110811344,-15.180078304143553,1,1,0.5221138048453567,13.006379239021545
-12.675944774031468,8.885141573592517,1,1,0.5178696772573552,13.154718527569125
8.253416117755318,13.391647304512222,1,1,0.5271091096776148,12.790406639503141
14.26032670643481,-6.4618602930326565,1,1,0.5186440273059624,13.137036992434876
15.250170559183635,-3.0397623967363816,1,1,0.516538606388532,13.212465099564858
7.319199014088883,14.023376054214893,1,1,0.524251657026929,12.897131454976385
14.725405269665314,4.401166358363323,1,1,0.5155377113708569,13.252827860277318
6.977739971030876,13.629894764196491,1,1,0.525618003628772,12.8472814334252
13.823319165320607,-7.525844347554859,1,1,0.51572913153888,13.241706405665553
12.8585980895649,-8.976433163610707,1,1,0.520133683728008,13.08540638838972
-13.228604508988688,7.876058640403073,1,1,0.5136450388521977,13.310468242344255
13.308759801468007,-7.106456308925374,1,1,0.5186315398269882,13.132231516196523
12.437511450143974,9.647745466314376,1,1,0.5158512410012862,13.249222675802395
15.029470851932635,3.857683098276048,1,1,0.5158173630457509,13.243176023715082
9.010400762544393,12.376690885884855,1,1,0.5260860415490461,12.833038094348803
-10.720528849107174,11.13796709646698,1,1,0.5245079327503581,12.9102263200994
8.141253348567087,12.97412057681236,1,1,0.5260766697409349,12.829295608554869
-15.411020515334751,-3.0792430260597072,1,1,0.5235123458482204,12.927975820197338
-10.24059237614292,11.095961722416837,1,1,0.5236405773186266,12.941649435152359
-12.235093793112506,-9.053175731028203,1,1,0.5213772708887373,13.033033971729674
10.586421620714393,11.27408115046314,1,1,0.5231570603012831,12.949779210493856
-12.576191460610977,-9.780132607324068,1,1,0.5211739345748696,13.048758729599898
1.7297823970433512,15.06958865271906,1,1,0.5356173787215828,12.467665107653275
-8.218601540772536,-13.586776250600426,1,1,0.5114142702447794,13.41960799283994
-15.192947368949179,3.2907332833712744,1,1,0.5207570635066995,13.032954127507512
-0.9937154158041964,15.227789940646035,1,1,0.5400753516976845,12.305268679864954
15.467889123817473,-0.2519649212085149,1,1,0.5227095202593384,12.984643697703179
9.731002744025936,12.09334805272767,1,1,0.5244341812296366,12.90238581811659
15.833901755661431,2.2370632381789304,1,-1,0.7334047173015348,6.272758905330568
1.4495181000393451,-15.077597975962204,1,1,0.5211285759498269,13.042949166741142
14.876309228675725,-5.627214739482614,1,1,0.5103813267740633,13.452486619091799
-13.230341932180266,7.328773127824544,1,1,0.5140399966841327,13.2953994977601
15.289587922626266,0.18730824633141907,1,1,0.5175178748992403,13.17443686228055
-10.671723996292274,-11.69435546769618,1,1,0.5147239088562331,13.279211189020806
14.666622882312934,-4.228092070300544,1,1,0.5098648681110121,13.474035959044699
-6.109527885168554,14.251684722401366,1,1,0.5280759421191794,12.764552788486762
1.048974140129438,15.218481565506586,1,1,0.5391961974322078,12.331589275537636
8.03104677956592,13.212523551253744,1,1,0.5245197939790728,12.88363367406932
7.921383003851595,-12.801931314109687,1,1,0.5171757593483333,13.187489769982214
-0.16088909116607295,15.687636561602874,1,-1,0.6912534919152882,7.4303463913684675
-8.050331475792255,13.541278827762152,1,1,0.5340119143634229,12.542177757969203
-15.045873204882042,-0.5458656198043244,1,1,0.5177841659510373,13.141583992872281
4.175090303207764,15.340056753098864,1,1,0.5241658126966355,12.901506181777293
-15.627370835900722,-3.2842919682271408,1,1,0.5256489009982945,12.855794166032682
0.3026337512134773,15.270740164842408,1,1,0.535742369642244,12.464608682465183
-13.829677466816495,6.402807278428515,1,1,0.5146341318910671,13.278408582612787
-10.424347576279509,-11.238433923691337,1,1,0.515816099600927,13.24108111959097
-14.594072930374155,4.766920221441109,1,1,0.5143570815741674,13.287911702431257
-14.426861571125931,-4.2466197422632845,1,1,0.524766956935334,12.902935869093263
-1.016094898551195,15.192663588389768,1,1,0.5409946331003196,12.270702201395585
8.198290072274176,-13.722567507758665,1,1,0.5126155952480184,13.360551378368722
12.298411032690899,9.137413120665206,1,1,0.5235441738405648,12.961997648832797
15.039764070607411,3.6701477284625375,1,1,0.5158485947226593,13.243471037699091
-12.67885778183825,8.364152470326594,1,1,0.5180819570623191,13.145579173378474
1.6362035701545423,15.175281198466294,1,1,0.5367946970449514,12.425367861030354
-14.950560423129122,4.064179655477801,1,1,0.5151953863240254,13.244269728594167
11.836359986832994,9.59927401171526,1,1,0.5145785476003872,13.293155580430687
-13.974646981611464,-7.3923862601178225,1,1,0.5194709161381194,13.100576680136413
14.124725971876865,-5.57436437933581,1,1,0.5148805091712351,13.28280652316785
-15.106580695133145,-3.1861584806784258,1,1,0.5250930069478974,12.863073124432791
-7.272705736080152,13.386623520221587,1,1,0.5336944505837472,12.559519005731195
13.159429332528696,-7.712696093329918,1,1,0.5163461905088204,13.221560025840319
-7.796491864806327,13.641792964199405,1,1,0.5340119143634229,12.542177757969203
14.170889556776835,-6.728034892599042,1,1,0.5146505164282362,13.282804054751866
5.738682559332304,14.648950357448127,1,1,0.5331661780713852,12.571552013448974
-5.0380776457519625,-14.662267040966196,1,1,0.5172780751253347,13.201802997023398
3.5008482541498434,-15.138309639527302,1,1,0.5125574876523263,13.370263891566054
-7.776123555890423,13.966800713417705,1,1,0.5326332515167701,12.59467928169376
15.432790876745315,2.225162786521043,1,1,0.5210426880038839,13.040242896889273
13.980445999424212,6.147534081200013,1,1,0.5152576651676435,13.267152804349314
5.307453552756833,-14.660400492439143,1,1,0.5108666514081294,13.434773345707423
-14.582967875301009,-6.018322783835091,1,1,0.5199064710046669,13.084763774818402
-6.132087840396827,-14.555497082479858,1,1,0.51312128586399,13.358821979786477
15.010184828827825,5.479488207775326,1,1,0.5178510078774289,13.170179247815504
14.16618322498637,-5.9499010019778265,1,1,0.5152875252498909,13.262995232926325
12.357453506103212,-10.06392933357966,1,1,0.5193111970884801,13.113317165529681
-12.447518972982106,9.402540959710706,1,1,0.5201986541444723,13.069593371145448
15.492809795262005,3.546727296301931,1,1,0.518927181203682,13.120011866528774
10.756592452954084,11.777643966071484,1,1,0.5242487722995931,12.91048722241608
