0,1,2,3,4,5
15.645817543490345,-8.082668471855854,1,1,0.5123844404746936,13.383857207891232
5.661677246931411,16.765141754602773,1,1,0.5225833675940779,12.990233496056257
-10.717384208840457,-15.37205175510882,1,1,0.5174061506557743,13.171145673133033
7.7010474170221945,-16.618008808975162,1,1,0.5223522506025917,12.993515600657906
-18.88789337888515,-2.058145698265321,1,-1,0.7262811365619343,6.478128179446174
-16.88591873106461,-6.142246217888268,1,1,0.5263127120613608,12.830349852743097
-6.297486480438055,-16.35830564842849,1,1,0.520394574752687,13.05754401550052
-16.44208959376128,9.15836057706192,1,1,0.5210008109609727,13.038405403571982
6.0850427620450445,16.116427440121146,1,1,0.5204684504784151,13.070815124972864
6.087963673670558,17.298758665608204,1,1,0.5209529202905091,13.046709631167039
12.4029946680757,-13.250256658950276,1,1,0.5172771318439476,13.181907501321184
-8.432562529473442,-15.53348408793207,1,1,0.5150472038248382,13.254128047811621
-16.354578355548735,7.578834163267197,1,1,0.5237327971339876,12.93485632153816
-16.043111665860575,10.103364839033524,1,1,0.5236645338364244,12.930044940598645
-4.360078310272346,17.669629961338252,1,1,0.5221105244005978,12.99155616780663
5.6593634059929165,-16.463012310028873,1,1,0.5189694038581635,13.119161526253647
16.168061924610406,7.530914839519682,1,1,0.5134780793208519,13.324047262088598
-7.014562630720373,17.40727560470542,1,1,0.5162820970583233,13.210420021089394
-16.327612134043733,-5.3072103958023575,1,1,0.5235959687602454,12.931147772197102
-3.26508901054488,17.23431789126615,1,1,0.5174648008094191,13.170849684292577
16.910798982872933,-5.728623186207358,1,1,0.5184579932727212,13.14014361057924
17.86467734833613,0.8383564707815409,1,1,0.5225941806442368,12.992274552231798
-12.762497156849305,13.239006978504444,1,1,0.5167148345801522,13.197906675011847
13.907665312325179,-10.00660706792174,1,1,0.5127701912054223,13.360063091296885
-17.957651369451444,1.0040645108769652,1,1,0.5267855115454171,12.813502820477641
12.003702215529726,-12.735407306292212,1,1,0.5122908823512985,13.369871903681624
11.464292986204448,-14.146849310239592,1,1,0.5224381399566562,12.990540812280473
6.840756770712653,-17.660914847876278,1,-1,0.7113867680694345,6.870285042191273
2.7606558353494925,-16.89803146187435,1,1,0.5245854091782386,12.89793159920846
-4.708182968489712,-16.796032627533922,1,1,0.5199670908850351,13.081499315991998
10.314579760066916,-14.371737709586695,1,1,0.5214472309748439,13.027944720423404
-18.08799307284533,5.07524867451853,1,1,0.5268599417636334,12.814081352704944
13.809836138533123,12.374920719092195,1,1,0.5165508826702017,13.207461405935186
2.2634895682434752,-16.92189399570774,1,1,0.521278052782858,13.023599137698127
12.9483110155859,12.858401359477696,1,1,0.5164489223745372,13.212333165660835
-8.557047938107548,-15.052528865346645,1,1,0.5173234064846857,13.16818520701825
-17.560802551265727,-3.8171627922294067,1,1,0.5277150165054177,12.778720705782105
-1.0414645928444737,18.876862451859807,1,-1,0.7301471978438624,6.374864637832266
10.650913158182933,-14.134191073811202,1,1,0.5214645783937705,13.028881120859968
-7.4305222633820955,16.59157763183569,1,1,0.5193434058348553,13.099185385992007
9.947628618104057,14.051025759944793,1,1,0.5205761745399653,13.054347053937194
-1.3893102254647474,-17.342927058268785,1,1,0.5197963400201877,13.078951522493368
-16.220690115026702,-9.831649579348074,1,1,0.5199689738557662,13.063575935346185
-9.447524987291553,14.735761100981131,1,1,0.5129228948960822,13.350180859731008
-7.304148917964145,-16.586705011887783,1,1,0.5218545976523882,13.009758506823939
-11.103244645646054,15.19640366311242,1,1,0.5173890678949215,13.177808645647678
-16.750930810438163,6.473637829026033,1,1,0.5239675347789189,12.92336280026526
-1.4368559474718126,18.33958407494416,1,1,0.5321364020234568,12.624392437193436
-1.5540192558139232,-17.056253550429403,1,1,0.5156611348646347,13.234864828301571
9.669805376005804,14.002727726319284,1,1,0.5187965915172869,13.124157547496118
1.0075420365802188,-18.675424887874925,1,-1,0.7010079851303627,7.161493981546883
12.124365525960107,-12.025761266923533,1,1,0.5167068976796207,13.216067615797783
11.973739441251745,13.084482649236806,1,1,0.5203474675033136,13.068914288345029
15.931723527772546,7.878327367722997,1,1,0.5134000154321846,13.329040620470245
17.51795283054696,2.3661636475795897,1,1,0.5206536051252518,13.06334073046888
-13.228907706534605,13.175956977655751,1,1,0.5147798176957623,13.269444237900103
16.699328718291472,-3.5622749379458583,1,1,0.5152456643894389,13.267374982819515
-1.1192823026164371,-17.823498916770177,1,1,0.5213026668208037,13.019318779730687
3.9661235669182986,17.361619151724113,1,1,0.5166927627124431,13.203568968884738
-17.54895798192141,-5.079181072342942,1,1,0.5318587543536516,12.623000391657
9.29910523908088,16.101033266813204,1,1,0.5182587461081343,13.139645213248487
6.219713245406165,16.28023168215659,1,1,0.5214259843063095,13.035048065065965
13.304288291411126,-12.269197803661324,1,1,0.5175565149200689,13.17747064103995
-5.128467150374792,-18.032470514505103,1,1,0.5197499409657682,13.087466299716743
-8.205625093722846,-16.205249766653353,1,1,0.5159526452936166,13.218567461449872
16.864453109683353,8.679061074417014,1,1,0.5133176091225553,13.324346527550507
2.8932101150028835,-17.55947792274175,1,1,0.5247043984947376,12.891239545278186
-11.11383365862127,-13.025401440277353,1,1,0.52080515995374,13.046571856259593
-8.669505280277225,16.332663834086524,1,1,0.5157779228927514,13.239504280205535
4.20252573670027,-17.691866185181997,1,1,0.5255923921478526,12.860712662782468
16.905844044317853,-2.5085393992533653,1,1,0.5189237207257279,13.126816828574963
-10.001917950153556,-14.432589109639714,1,1,0.5187823577870533,13.119029026073518
1.954966448380592,18.600323369666484,1,1,0.5260655464688887,12.862725337914139
8.533448152648457,-16.042189743114143,1,1,0.5196430618398397,13.092348245414168
16.938182547242157,-3.5680502315695115,1,1,0.520838697116098,13.050162246573816
-10.473766184221432,-13.917106998329347,1,1,0.5175473825351871,13.165708457395416
-8.77031858045985,15.199881552464461,1,1,0.5118560806052491,13.384726167597844
-13.563734127346072,-12.493343580243426,1,1,0.5236950777129036,12.931261656451788
3.5163985439703365,17.958834495416674,1,1,0.5201125112191542,13.070538758010626
18.752806396312785,-2.1701438625597262,1,-1,0.7024943258821321,7.168036137893166
5.243743478847649,-17.860901274634053,1,1,0.5249203069487303,12.884006618299159
-16.37032837984688,6.9800901111151825,1,1,0.5244214571344876,12.910644964487084
18.668198806349,-2.3506109774230985,1,-1,0.6951272514096013,7.370929772477912
-4.475764365576026,-17.7951848641896,1,1,0.521730333973778,13.013412200186098
-12.765323365937322,-12.257384317173376,1,1,0.5203272734248312,13.059967778533455
17.199920492052946,-3.1323906918062008,1,1,0.5218344011095919,13.019925046935954
16.394215804191393,-6.7159398662815475,1,1,0.5122612134869802,13.384136784691615
-13.542226869645805,10.857341336067131,1,1,0.5161300455303846,13.219311131281456
-1.5175920354878087,-17.065355523406858,1,1,0.5156611348646347,13.234864828301571
-7.618687999559381,-17.361079924163114,1,1,0.523138821410043,12.954084901225777
9.048457430009558,-14.745065168837378,1,1,0.5163152068465412,13.218500566439522
-13.152543204159205,-13.01263895919188,1,1,0.5219542983708173,13.003589363696351
15.500585027103348,10.648433344099839,1,1,0.5184355181214287,13.146488827490083
16.50752403476283,7.1706837860241714,1,1,0.5144992139088493,13.289717623324671
1.4288320141482416,17.643566908445152,1,1,0.5206624247136581,13.057037414255817
-17.49017059317518,6.787457949609281,1,1,0.5256903725326357,12.85706395632623
16.879762882645508,4.348889364709262,1,1,0.5193068311819249,13.105728104590435
-8.418625394762236,16.526380116458594,1,1,0.5156313785173948,13.242385774556945
-12.371692242844777,13.990273685946587,1,1,0.5192437698986878,13.105568169241494
13.202701386812551,-10.926628565723316,1,1,0.5152151007872945,13.272649549097894
3.5789767894595457,-18.086901708175205,1,1,0.5280281476407795,12.771781642462237
-3.574556468111353,-18.59599489594472,1,-1,0.6113722211519023,10.061179685948114
10.844682630407398,14.456658738648102,1,1,0.5184316002848054,13.132281935952244
16.862312089256527,-2.4752187649907142,1,1,0.5150975438108302,13.273059048529158
-14.196947123439381,-11.62456107133924,1,1,0.5256174626656858,12.857696132195867
-1.3915932505334574,18.615434896847354,1,1,0.5256374201336095,12.87565003812078
-7.696269404850683,17.197271130469893,1,1,0.5166876197410744,13.19698869509996
17.09999516287254,7.470318457668205,1,1,0.5182879503459529,13.147064965044953
-18.444199896509627,-1.1995163909790172,1,1,0.5245520581783779,12.897511970218426
12.49613959461032,-11.866565100969332,1,1,0.5114019216364085,13.41334400652661
-16.97456680440208,-4.407655066239919,1,1,0.5227019190881956,12.96376751568253
-16.441749692113973,-9.255730463259027,1,1,0.5195956799807095,13.076377091990311
15.551845586647232,-10.151299884321904,1,1,0.5114431800676308,13.416507109766355
1.445732793946526,-17.44786364209949,1,1,0.5210569132885332,13.0268442651599
-7.914971221891174,-16.00804012612388,1,1,0.5176192430490787,13.156128558838217
-10.748931057001613,-15.38866742756548,1,1,0.5174061506557743,13.171145673133033
16.934143600875206,3.613347314421187,1,1,0.5117657544466208,13.385005696008509
-1.1637500182964544,-18.414941536983896,1,1,0.5238821730472174,12.927966417711133
8.301777324712383,-16.741023824079367,1,1,0.522247566916261,12.994532926340511
17.151538197230913,2.0206806968494497,1,1,0.5142706184132619,13.296149578615708
14.438506740845668,10.417236188280768,1,1,0.5150185630545079,13.273738785480566
-0.3775545593727188,17.299045153091328,1,1,0.5185807130698021,13.136730167909091
5.407278467874509,-16.704447062114312,1,1,0.5186228721469318,13.129696820767418
5.266693442003593,-16.562663461181966,1,1,0.5193103079563518,13.106000417172476
3.1059674760198988,-18.103345539060363,1,1,0.5272736029380212,12.79921850724839
13.856407666922793,10.02708415767306,1,1,0.5130312131728039,13.34488360825533
-18.6291284007465,-0.057958604911128475,1,1,0.5281390109753998,12.765643073442492
9.38146882509384,15.096429590258934,1,1,0.5162127619183025,13.21255042761312
17.120930647580714,-4.305912930099488,1,1,0.5198330947162405,13.090674848379397
9.58012687661531,-14.80253656749757,1,1,0.5190925255882121,13.114081996567192
-11.894281979084322,-12.153625404032585,1,1,0.5214999032141372,13.016264538311123
4.161643988426565,18.09390647236829,1,1,0.5237666896334388,12.930696494423682
-14.485850072236412,10.29897728312072,1,1,0.5289283219077564,12.732966921138456
11.48163066107276,-14.039115516869039,1,1,0.5209523359650085,13.047273402450157
-13.81228460693869,-12.190712445684028,1,1,0.5224163988245144,12.980149724476806
18.028937874407553,3.4488866557257865,1,1,0.5269332137409883,12.809214711754139
-18.267829725424754,-2.381202948760801,1,1,0.5289371439551327,12.728644588789976
-15.830342559467873,-8.230124843106946,1,1,0.5254794917878707,12.867495708458616
-3.9906843695981062,-17.21481068243395,1,1,0.5219382222521066,12.996076473065989
-9.994661401166487,-14.815730637451269,1,1,0.5184954384401159,13.13297780350037
-11.081129468749516,-12.97075139387086,1,1,0.5220175411968899,13.003877039162699
-18.101786582413553,-1.0229139822048021,1,1,0.521616166391123,13.002811312306108
-8.310937709562483,-16.537166197428625,1,1,0.5177228453818868,13.154884495490114
-5.064638462850342,17.330644653360572,1,1,0.517136596633552,13.18097607514096
17.43731819216422,5.357680252413196,1,1,0.5187627152225364,13.134168500697742
16.86449474018164,-5.536973293017591,1,1,0.5201392133006971,13.07942885163383
8.093942618313577,15.63560124370661,1,1,0.5188404046312968,13.119943162108324
14.727479747474135,11.773466612575591,1,1,0.5246654200985931,12.913150128966791
-16.11025265965843,9.74868405950928,1,1,0.5238753902981863,12.926782922238814
-12.789669504089645,11.856080127669337,1,1,0.5215421746129406,13.03302856030472
8.531275713301653,16.623644599638695,1,1,0.5207367319702244,13.04566069579506
-9.442677313449376,16.169978560210502,1,1,0.513183073843156,13.341003861247538
6.126387610880458,-16.21160985536896,1,1,0.5171758146368473,13.184183148570803
-17.93382213164396,5.174507951967229,1,1,0.5268854411796581,12.813406721449775
14.98987018101282,11.495611636494525,1,1,0.5241787461114882,12.934460535725634
-6.6004614751199115,16.514312369729172,1,1,0.5169948058128655,13.188554211708022
14.060572855896533,9.940207322969153,1,1,0.5138625479940682,13.312637590190773
-8.957172345951047,-15.123711746152074,1,1,0.515648131054618,13.23263253824839
-18.845865925819766,-0.39073483457840297,1,-1,0.7246430514688252,6.508053022977627
-13.384231505203266,-12.55318105772448,1,1,0.5251796572538545,12.873320999544326
18.84951548377836,-0.9897672752982524,1,-1,0.7298552484045107,6.401447705488155
17.061885739813572,6.433728537892456,1,1,0.520639448284483,13.060374530273462
16.958850621855667,4.033147688350201,1,1,0.5182041363991284,13.144929877104195
-13.904616393266414,-10.689628586450533,1,1,0.5190202578523642,13.114254017819395
-18.268783084920965,-3.183931103300281,1,1,0.5262209427420426,12.828462727805405
-16.90738004730401,5.632581247244027,1,1,0.5258340950475213,12.855844944534137
-12.877999082606127,-12.158639665594857,1,1,0.5202595676994949,13.062509982644054
-13.613490973443382,11.656072838284471,1,1,0.527879534865867,12.79425956372782
-13.458041042814145,13.279913605371346,1,1,0.5147798176957623,13.269444237900103
-14.434080042225542,10.471413485080802,1,1,0.5279802317737434,12.766703130934117
16.017562396208767,-7.17035427380328,1,1,0.5101258453237395,13.466007763871012
-16.546572926363638,-4.887311611817871,1,1,0.5240153179661975,12.913967445442116
-15.841969345691295,9.927640647681619,1,1,0.524328429219926,12.907426982010243
-7.629415005825034,17.24293711287288,1,1,0.5196488553182206,13.088501035269012
-17.767816932336356,-3.653838210080593,1,1,0.5278873004233471,12.771159695268492
-12.256295506774242,13.863925966455204,1,1,0.5174230328936826,13.174350327439313
16.209314103180986,-7.749790038449652,1,1,0.5107331667089865,13.44005740359609
6.17366164057097,-17.733078446939547,1,-1,0.7113045828383481,6.871442851303483
-4.468657580834679,-17.456869651572053,1,1,0.5201984266081602,13.073495472830725
11.577363181359475,-14.819612711412358,1,1,0.5200057187951631,13.085570660924759
-12.496592803199364,-12.393377479441256,1,1,0.5196925569550968,13.08561533069838
-17.423670887148425,-1.2481924439667047,1,1,0.5223365914787993,12.97969946391816
-13.120569485581301,-11.875089097484429,1,1,0.520906901554029,13.039775976218902
-18.071913010899454,-4.3776454962540035,1,1,0.5307301120439756,12.666248528069307
12.393533605423002,-12.334172628650336,1,1,0.5142037780352816,13.300409028228751
16.200128910101927,-6.428213110119757,1,1,0.5119469096994922,13.393603557382752
17.306826229856462,5.233256835418288,1,1,0.5228174267346479,12.978666225638175
-15.099906414383357,7.861013079779338,1,1,0.5184044015279031,13.134164229875068
-6.243860147143984,15.967444231592536,1,1,0.5128754194106473,13.348973747199093
-18.507542553525976,0.8342782643716546,1,1,0.5268420342719518,12.81572319525295
17.094915137869407,6.643951721705606,1,1,0.5203897302017928,13.070011856336839
0.794205910800315,18.4548339152698,1,1,0.5278543291494668,12.791874749782776
-10.719280440118702,-14.99215166723294,1,1,0.5171193636293442,13.181253823330193
4.924543449115895,-17.55208790727439,1,1,0.522249254301746,12.987699838014308
-16.846223225499802,7.912219906224841,1,1,0.5230026855222016,12.958503133609693
-13.825835204120235,-12.97628600150059,1,1,0.5188345065314358,13.113194847428135
16.09608245483669,-8.38409102909294,1,1,0.5136528008236292,13.331808117589748
-10.298902967425313,-14.340691936224955,1,1,0.5180949219776334,13.142725429668463
7.193514498049495,16.647288222046015,1,1,0.5241668090562925,12.927041316506244
17.44632259818418,6.329005031744572,1,1,0.5176335558258586,13.176221614033281
11.957805920184605,-12.28252250609858,1,1,0.5157151876406304,13.242911946898408
-13.010436428347571,-12.42704430046556,1,1,0.5206133540709481,13.049931071054797
-16.95127131189205,-2.571911674501788,1,1,0.5235494918976139,12.934641026138893
-15.187882361754966,8.804964080849977,1,1,0.5247595470272666,12.90006437830138
-6.794168045365275,16.537859651113028,1,1,0.5169499993847573,13.190301024690376
-17.344886265047926,-3.462378024777962,1,1,0.5252591945272509,12.867939479097549
0.5624000802019253,17.259585202807557,1,1,0.5193479714844589,13.109856896455454
-11.4266687139124,14.14452272725066,1,1,0.5199505761336075,13.08397606916361
-18.52185187297693,-0.5156850358359542,1,1,0.5275817752867161,12.784844610927804
15.542001864395544,6.915279783593395,1,1,0.5119890007064217,13.386361679821984
-18.43988785856379,-0.20359741069059467,1,1,0.5262617056264899,12.836990998053325
15.025438756575086,10.816671468898024,1,1,0.5172131941636365,13.190210418190889
12.358733339713984,13.9133315951999,1,1,0.5234330994471669,12.951404747135554
17.321490924921747,5.108124776707214,1,1,0.5228174267346479,12.978666225638175
16.347948286516647,-8.266194898398407,1,1,0.5125947776515556,13.37116949746848
-2.8009659613889752,17.418117611993452,1,1,0.5204665415067945,13.05572703731526
-9.507190235721428,15.511899131716607,1,1,0.5095918294196266,13.471678392205353
0.5165696254801021,18.85273740142928,1,-1,0.7316542310164051,6.334491142445545
13.564469510707731,10.656292157090576,1,1,0.5134991999785985,13.327841638729385
7.692390134462452,16.97385472886873,1,1,0.5207001598262774,13.045168631174734
-17.365455983396473,-1.3264263314610112,1,1,0.5221709631896709,12.986863312449664
16.205165627471594,-6.220623676707348,1,1,0.512595271885905,13.366407484757481
11.195199841542768,-13.795034964943865,1,1,0.5237985615210798,12.941942843708134
-15.637469608955419,-7.027279829078616,1,1,0.5190788290411444,13.105288037725472
12.819423277575538,13.492905151505505,1,1,0.5174761382837866,13.180358896630242
-13.165004473717609,-12.918427218140538,1,1,0.523697745182015,12.936988860858515
0.3074306367978111,17.41230736268313,1,1,0.5131102777360189,13.33614265846334
-8.379143716024476,-16.188749244616186,1,1,0.5151981005908585,13.246004326236024
-5.684057595796638,-16.547945480921268,1,1,0.5207811678065196,13.04654275057138
-18.784421634266792,-0.7579888130663903,1,-1,0.7148179786320565,6.784878445123618
-3.8836120855265017,-16.893590210921467,1,1,0.5172489619101031,13.173987138331514
-5.977587687962419,-16.397494129911752,1,1,0.5196123351361556,13.08688416124452
7.0029659050775095,17.586812307282656,1,1,0.5238630720497156,12.93158400851726
-9.36814235570832,16.27450870383167,1,1,0.5129626243013788,13.34844739920757
6.639704726578857,-16.211546439829544,1,1,0.5177394609977621,13.160705278739066
16.64779360858396,-4.2006204375887535,1,1,0.5108812417878904,13.431136876596256
3.503818999185924,16.77788346868416,1,1,0.5097836579816573,13.466363864884384
-7.6490471269199345,-17.182094300152993,1,1,0.5255398096034035,12.866173729193417
9.866526020461826,-14.755821324831047,1,1,0.5172733994924442,13.17982632477614
-2.9247702773630952,18.139836416555653,1,1,0.5237900475285856,12.93168906351657
18.048612435378523,-2.651814833772388,1,1,0.5267050992831593,12.82415794965851
15.602386501915676,-7.972276307131776,1,1,0.5118298236841828,13.402861748594582
18.86815699885133,-2.028810619855548,1,-1,0.7316271121806923,6.358165502398222
18.03929038904323,-2.8558155124728444,1,1,0.5263139337889694,12.838306535035777
-9.901862092955094,-14.944386667477545,1,1,0.5173268987643258,13.174157551256066
18.709971920975804,2.9633747058776625,1,-1,0.7168547023571266,6.737096657045911
7.718535180126715,16.539207036273492,1,1,0.5211007050481319,13.028032888920388
-9.95516422004318,-14.253113550186914,1,1,0.5196679610164874,13.084438472120524
15.124838812771985,8.06458699226486,1,1,0.5077536654072272,13.541892990579498
-11.861164344397853,12.304213825292114,1,1,0.5177671717126644,13.15762374860015
-15.268048640362116,10.79625733274016,1,1,0.5241273611309574,12.914551973636385
18.96489308029244,0.5539655383424389,1,-1,0.7468665004392344,5.942334279700447
-17.39534260845805,1.77415679963606,1,1,0.5233144800299193,12.937141795828849
-9.990106027735779,15.830215876325738,1,1,0.511316241301129,13.408287615875174
-15.721156108200848,8.456251936370759,1,1,0.5239621402588951,12.928719307084593
-17.668068603382594,3.0169145161636663,1,1,0.5285023509457597,12.74559442979953
-16.683876608332127,6.3423803709500435,1,1,0.525665580664935,12.860745322957385
13.134146553686605,-11.014558145546667,1,1,0.5152151007872945,13.272649549097894
3.396263755037893,18.555133490194322,1,-1,0.7002301297067187,7.18285272327514
-6.145052385802492,16.43314630371065,1,1,0.5173952498950402,13.174339748123524
-14.096029274933533,-9.679689683424519,1,1,0.5218461606262057,13.004479039024336
-14.397402368254154,10.234944631827949,1,1,0.5272910963036813,12.798159297589619
4.439153317293035,-18.302636163858267,1,-1,0.7072243634098533,6.989089910127014
11.92927926417032,-14.787579499488,1,1,0.5174011497059582,13.186032246775637
-9.878153172945249,-15.824952405115994,1,1,0.5180437759612647,13.147727239415767
-15.281746332989087,8.018721469532952,1,1,0.5186084035291132,13.12980680383369
13.135283809889806,-11.64370596475782,1,1,0.517920628434257,13.171626557855467
-10.532487588094467,-13.99931240170249,1,1,0.5175473825351871,13.165708457395416
1.437409868918781,-18.079658580130467,1,1,0.522575383869778,12.967959888343922
-18.545757531031924,-1.5178240161082923,1,1,0.5279842904034795,12.76566048887357
16.523850516039175,-4.585592129104708,1,1,0.5092090693319902,13.493440743958136
9.35505873800208,-14.864522517369261,1,1,0.5190925255882121,13.114081996567192
-18.373742688871463,-0.08181548337512723,1,1,0.5268715404825983,12.811770319164284
0.18843439788742344,-18.817248464739823,1,-1,0.7189001090866348,6.689747937140554
-18.3969491724449,0.7080811227678616,1,1,0.5271089518428044,12.803303177583789
6.7207208762873725,16.69362055775177,1,1,0.5224466960680162,12.99168873718005
-4.763499131371001,-18.371376770132773,1,-1,0.6975599442354695,7.252557972714525
-18.591183925258363,-3.4666108219517184,1,-1,0.6947065110758607,7.335055862078967
18.605250177016988,-0.9934830035386568,1,-1,0.6936515281676773,7.411303267864635
7.553178134185266,16.788198737095307,1,1,0.5246249922532668,12.897791988017564
-18.885180519837274,1.0723211029958009,1,-1,0.7196076836098995,6.666073577187878
0.3944006157489,18.479345761032423,1,1,0.5277815549324041,12.79394698325061
-15.228453377272398,-10.133543437472245,1,1,0.5213402798620649,13.023761895925144
5.883162953598723,17.692751943503296,1,1,0.5245032545013307,12.90962580564855
-12.113461169884536,14.103019244744425,1,1,0.5185206012238859,13.133213354821317
-17.826691792372134,-5.251040376234183,1,1,0.5310562976249639,12.649687445673116
