0,1,2,3,4,5
-8.187318530392645,-1.202619632491647,1,1,0.5200123989365911,13.067079140567548
7.155947709390035,4.039373826395797,1,1,0.5125614089239396,13.381362324840227
-8.814621999511841,-0.6379097297348969,1,1,0.5317533493479003,12.636514912339628
2.7598948820835574,8.194661754954687,1,1,0.5129674887173052,13.348414819257782
-1.144301972268153,8.493397228783735,1,1,0.5289611469383352,12.73174836720611
-1.6777883590222906,8.528058734695799,1,1,0.525989469414589,12.84794707742406
7.15418747489225,4.759055652762925,1,1,0.5103622958395398,13.464100015682773
6.470810620301544,5.310219126074095,1,1,0.5185352009839004,13.150927063030094
2.1665130056635995,8.632419761296216,1,1,0.5106801298074594,13.436122366033866
-8.255135555816098,-1.4633179406195929,1,1,0.520936399841753,13.032855939472775
-0.02584867934912793,-8.941098652917024,1,-1,0.7466536888009478,5.943492088812658
-6.4147888461692215,5.315095077830404,1,1,0.525983687757503,12.853384833800932
8.170310113065618,2.446310131521903,1,1,0.5130490051085546,13.353981792036882
-6.792251291875541,5.324173640143222,1,1,0.5263626043398404,12.836382352197594
-2.450817217844856,-7.887674815551392,1,1,0.5146579777330181,13.274093503739953
-6.527958992124945,4.874175442876815,1,1,0.5251212530078042,12.885832656912036
-4.761359178911558,6.835239239122405,1,1,0.5321017230325157,12.61081004974886
8.054471487561749,-1.8390837052739075,1,1,0.5186344651609406,13.131893387485663
-8.262307880707572,-2.8872689640561724,1,1,0.5167285373956919,13.201094112417936
0.601935421422148,-8.555185896763502,1,1,0.5305204265818824,12.673335016136406
7.738711500499675,3.410336801297813,1,1,0.5144410054953252,13.31994644378537
-8.802733725969441,1.4484259525726415,1,1,0.5310400119262683,12.649869973348489
6.1160361181947005,5.550735973575931,1,1,0.5236883872239936,12.95575956683621
-4.517696955145651,7.263275766724032,1,1,0.5265009710884623,12.827773685492208
-8.8636786813348,0.35574843559334823,1,-1,0.6246812548723428,9.660226830339322
0.8841436757469161,-8.571865282713366,1,1,0.5302705261714128,12.682210091755266
8.639971989720037,-1.1021205342100977,1,1,0.526662574621415,12.831832305200654
6.675457996292149,-4.934893132533057,1,1,0.5173348768326157,13.196832617229909
-4.292857184820957,-6.765680561282627,1,1,0.5124884582444617,13.359217841536362
2.4034612514094427,-8.03619627291836,1,1,0.519129696222073,13.108066601783715
1.188517949641856,-8.677952585884055,1,1,0.5240442380497498,12.918951230691716
0.447984008424628,8.216338173906447,1,1,0.5234007515138793,12.956521032641978
1.0001263308573716,-7.948772664825437,1,1,0.5197112812911898,13.082247244188533
-8.741058476062603,1.9546913105205568,1,1,0.5308394389291756,12.665785181255568
-0.3084680828026176,-8.670000006764226,1,1,0.5265522887753605,12.829437121704158
5.90743022451349,5.790608955273829,1,1,0.5243457456618392,12.930649830025624
8.777062917330634,-1.52628177681078,1,-1,0.7091055669989229,6.937674673406236
7.737195625287278,3.287105566775157,1,1,0.5168726821968885,13.228749348217104
4.213658829582535,-7.92133663841587,1,1,0.5174689483321092,13.171230672733392
5.753305622741473,5.800313638171662,1,1,0.5243900846684827,12.928213897698459
8.395253352742959,-1.907737309601231,1,1,0.5193345019929104,13.103114178578126
4.960240632351081,-7.207171859977461,1,1,0.523702105175094,12.947672120729957
1.1327764026506006,-8.279443062138025,1,1,0.5271109209591529,12.796553494519333
8.113371740801362,0.2916758093590648,1,1,0.5220552324548151,13.011678665302131
-8.151422636338268,2.1353369265903406,1,1,0.5233623075859899,12.937287174902655
-5.515810921022601,-6.34957384200392,1,1,0.5207536504629555,13.052103906081864
3.7763215793572438,-7.744393414855938,1,1,0.5148206177155032,13.268765460645541
-1.04656197391464,-7.952404941620015,1,1,0.5149956604441074,13.261802664912521
7.718341391677804,-3.5113573319963827,1,1,0.5151699527024628,13.267212074586219
2.9148259340598823,7.849937952216583,1,1,0.514156735348197,13.308709584006206
-7.253807945155804,3.9457484012232378,1,1,0.5273238143260512,12.7968475583313
-8.494215632984062,0.5942291570955014,1,1,0.5209386608820026,13.028788531601826
-7.916423623717693,1.6630769309493445,1,1,0.5232815369178281,12.938716278711217
-8.10936116563241,-3.022998231294689,1,1,0.5130631608394477,13.338659024724466
8.148092147612028,0.56698738123049,1,1,0.5178485595966411,13.166787257035562
-8.355777144362946,3.206535092934283,1,1,0.5286499485286833,12.742419716497457
7.352463590473409,-3.5164997834667595,1,1,0.5146381606525752,13.286829177244298
-7.958490900837597,-3.772823389510215,1,1,0.5154991005899868,13.2476637341743
8.386312465937124,-0.08102778459544879,1,1,0.5154724769144942,13.258554432018228
1.7780070101008132,-8.157110156477938,1,1,0.5208967337123639,13.028017398285856
-6.984378018847015,-4.352150116441592,1,1,0.5147569285596081,13.285125449597754
3.126490277377565,-8.075571291438298,1,1,0.5195184122344224,13.089468242075858
-7.940355279152402,3.7995370170861293,1,1,0.5303437608273446,12.680936210690685
-6.950765087036536,-4.9017373612001975,1,1,0.5154206524482963,13.265005580381317
6.594609686092153,-5.886078756749312,1,1,0.513394103849025,13.335345989012474
-3.9568830518060576,7.301024057022126,1,1,0.5245766407692642,12.900337965403395
-4.974252410936223,6.73325041242629,1,1,0.5280750296567801,12.768444058758215
-2.897329844648871,-8.363715836341791,1,1,0.5167646579408096,13.191578921545661
7.1111157627990345,-3.9853340132411184,1,1,0.5117186879361452,13.407243451736147
3.0249993964035267,-8.078501317595471,1,1,0.5179787788846738,13.144689599646311
8.111981625872222,-0.2989572973449484,1,1,0.5181240379227664,13.166803184016466
-0.9172347721600236,7.9950125420623905,1,1,0.5224940979103895,12.987112711063357
-2.1642480135245457,8.703001345198118,1,-1,0.6122055975169475,10.038956495256752
-1.5646471109122793,7.875590804777456,1,1,0.5229501316038946,12.957443046241513
-2.1958864402350398,8.282660337732121,1,1,0.5345981152381413,12.518516274735639
-8.755538364868178,0.2254087720789037,1,1,0.53171422277779,12.638809420024183
8.491907431321339,0.2815656572583745,1,1,0.5250907255805102,12.894738149814144
5.2740943019638715,6.583915507039148,1,1,0.5236170292822919,12.956462778311064
7.248288309731669,4.9968170130843115,1,1,0.5112515951912425,13.428531301395196
6.498421237536924,6.014338910517495,1,1,0.5180135586885232,13.172503305683911
7.325619306424238,3.241786914739708,1,1,0.5084052682066674,13.544362467330636
-7.5641336771393215,-3.373333473319555,1,1,0.5098407044414736,13.469476673771501
8.495569341084027,-1.5702353887181637,1,1,0.5227919026656874,12.974990176639361
7.3786641319264765,-5.117736953424157,1,1,0.5191348362773038,13.122354466374821
-7.989397127755778,-2.3225876749408467,1,1,0.5197548895838354,13.083348368938255
-4.140937612698751,-6.9409077309768525,1,1,0.5140185421157157,13.306236935544236
-2.8535440418581093,-7.821021299729142,1,1,0.5119999180020065,13.372615697958357
-2.335677446548324,8.181602749939778,1,1,0.5249602963252448,12.875087360253316
-1.917378156062305,-8.672516628902429,1,1,0.520152353819389,13.07658845672515
-7.039484120094596,4.949698626178961,1,1,0.5232371731091148,12.95471121567009
-3.0131613311347323,8.188398225903573,1,1,0.5294483602736317,12.711429732349899
5.54379010511834,6.940869462919032,1,1,0.5243465881012134,12.926496954070762
6.733051231272178,-5.510458636603349,1,1,0.5145329998251497,13.300946067026196
-7.537557399221155,4.137025664380168,1,1,0.5272132796747618,12.804913439983492
-1.111242898985033,8.579170136777543,1,1,0.5253715955829783,12.872292057182639
-7.834175312828675,-3.2324577145609403,1,1,0.5166136508880034,13.211500746837888
0.6285181692111514,-8.892881540042762,1,-1,0.7189239194364158,6.666073577187878
8.055942578493852,-0.3848655481983556,1,1,0.5159140328862979,13.246762406918648
-0.7287565816125507,-7.9966281486757955,1,1,0.5164056381953037,13.20608332808137
0.7784282116957897,-8.186386877442153,1,1,0.5224764936360714,12.97066390601016
5.4438835231824,-6.337371080462017,1,1,0.5233682804100983,12.955163865753157
-8.377666559201701,-0.7605698049680996,1,1,0.5201526224032726,13.058636623065487
-8.626371048496054,-0.2333830304208959,1,1,0.5199371539663404,13.082431164198214
2.547340930782216,-8.364944786532345,1,1,0.5181383818318038,13.136491257641058
-8.895022505631868,-1.1983587352747538,1,-1,0.7406174295969526,6.108487867541543
-4.8450008289796065,-6.887352758820787,1,1,0.520928396450103,13.050346229935364
0.41235382765387385,-8.457353630690807,1,1,0.5333136547018054,12.569926718376667
8.693754181041271,1.3400293546900208,1,1,0.5145652460212775,13.295548061635222
7.666350947267034,3.9457986373532714,1,1,0.512661060309923,13.381620704726627
4.763642994922336,7.480212378352507,1,1,0.5143264769346269,13.30635939823426
4.9105099142473785,-6.509092280405677,1,1,0.5235997455277973,12.945610327320852
-8.844135610701436,0.9103925526711052,1,1,0.5346091443918564,12.521810759400264
-7.705897083257329,-3.3505787141243846,1,1,0.5124889440950634,13.368026720090167
4.277444907400477,7.794926702385202,1,1,0.5091568983896088,13.4980032013463
-8.08854487822093,1.0530712408403105,1,1,0.5211943230898584,13.017001801337933
-6.544709380612261,-6.148560604722366,1,1,0.5138411127982664,13.316980008963812
-8.813912942980943,-0.5929465811135479,1,1,0.5308981729735345,12.669409007892911
-8.134816057435085,2.820459088359108,1,1,0.5244925117467596,12.897038195561118
6.161240802401763,-5.1834209485515474,1,1,0.5113765500264041,13.413326245166472
-3.73714813433811,-7.366162555738412,1,1,0.515483838542776,13.249102784540861
6.3566392366803015,-5.4319676837671365,1,1,0.5150392547884054,13.276179616814284
7.9915748375522995,1.8667016412255817,1,1,0.5087615085711481,13.515349423806134
-8.214109848181927,-1.3010712899485206,1,1,0.5219340562107198,12.996555935752415
-0.546641806974236,8.193398698303096,1,1,0.5216704081263873,13.026442195614349
-7.50217120149155,2.9244839000750744,1,1,0.5278344905917839,12.776503253148553
8.375620965731754,-2.121553800654482,1,1,0.5189007322250578,13.12261748793973
-1.783191184265565,8.222277372001223,1,1,0.5275232426700188,12.789182711628133
2.094971565694607,-8.508660988534903,1,1,0.5219553125622485,12.996408223904975
5.697808914105912,-6.640050163354527,1,1,0.5277729871631018,12.791572385468946
7.039725443092742,-4.759326388626223,1,1,0.5249063624401438,12.913683891598549
-0.5702141558749325,8.977829638158473,1,-1,0.7619292894538331,5.527660866114882
-0.6912059240010073,-8.384459434151598,1,1,0.5272563866991989,12.79617793465098
-2.870252428527309,-7.86948742904793,1,1,0.515115516932671,13.254113268299589
6.395263859370309,-6.104060596545137,1,1,0.515360153690852,13.258291953606005
3.1197156962195045,-8.327188665736049,1,1,0.5186497657615066,13.123200881578176
-4.052274849077115,7.5363118245461225,1,1,0.5246863414115519,12.895785124864119
4.915731401581598,7.1107922188185775,1,1,0.5225642509470216,12.996034800305607
7.033969220883017,4.321895631905267,1,1,0.5155531010748127,13.273439778740363
8.200030552010237,0.15167867048849715,1,1,0.5190858932115262,13.12050472290955
-7.638932915843519,-4.628518131354547,1,1,0.5094131588066705,13.4848706772185
7.899186001721888,-2.8773558461078914,1,1,0.5224675439056025,12.982176446638668
2.9108764327791423,8.276515076364781,1,1,0.5156164208640022,13.249462894794265
-3.953108162984925,7.319088278825107,1,1,0.5245766407692642,12.900337965403395
-6.783949091946513,-4.267178637329232,1,1,0.5116094655029455,13.405274008999672
-8.295443628443675,-1.0689750235513795,1,1,0.5211034632845807,13.026649397763412
-1.437311960518059,-8.646404246012631,1,1,0.5189041134352865,13.124301687244976
8.768114303807911,0.9279860094946492,1,1,0.5150193700659501,13.280682326255222
-8.382271553825127,-1.02714298862411,1,1,0.5191313310384673,13.096422278859784
-7.817623935003872,-2.6726970679984383,1,1,0.5144051151709708,13.296254107325888
8.68310332816501,1.9685276386460904,1,1,0.5109254005582804,13.431686883505867
6.3567994402150845,-5.388728534107297,1,1,0.5161085381859072,13.237276872822724
8.816330485956549,-0.7748118542338283,1,-1,0.6153244348075589,9.982387939762095
1.1029835416189293,-8.390266412379837,1,1,0.5317648539003847,12.625960643287902
6.497568761205351,5.904886730308171,1,1,0.5203987485567718,13.084967757490045
-1.632922075056662,-8.582565729073725,1,1,0.5204117703491921,13.062046402808878
0.4274987351962292,8.040841239727149,1,1,0.5216373756605422,13.022458347402692
6.941916811212237,4.34618140293464,1,1,0.5140275124880433,13.327612775897297
-4.316084864841726,-7.614598473198919,1,1,0.5133333929714078,13.329287581430785
7.41318312529605,4.145668877096295,1,1,0.5134488725619724,13.344731947914614
5.978756479430956,-6.376099027644912,1,1,0.5221275663697966,13.002109573371804
8.177789288440787,1.6485265415006012,1,1,0.5109146773930568,13.430857417982276
8.055571498531243,1.0240558741051178,1,1,0.5176427350482978,13.172962195464867
8.676210893431907,0.2480114277958592,1,1,0.5207148873543634,13.061559988078248
-0.11677081126354948,8.306077733239912,1,1,0.5261236616685565,12.84765766026806
6.6842745913997605,-5.527713882848089,1,1,0.5145329998251497,13.300946067026196
5.666129590008005,6.377452685694512,1,1,0.5238583663727019,12.942197334612306
-8.716418790617947,1.5737724770464112,1,1,0.5261952228823448,12.83509433614083
-7.769128078664884,-4.071848821238612,1,1,0.5120863725540795,13.38194152276011
5.5844023451826175,-6.700935445108036,1,1,0.5294936558685843,12.727159293817312
-1.44489462545293,-8.739619982258072,1,-1,0.6100443707659335,10.103080942897925
-2.503184801664652,7.810768703394983,1,1,0.5269501604182822,12.804748189567812
4.579967413879056,-6.995995167634812,1,1,0.5262910978971618,12.846940148484904
8.331744358580949,1.835999894256936,1,1,0.5100123871688662,13.462487355960466
2.6994945548982234,8.397333147786561,1,1,0.5185165557126159,13.137213969221065
0.2052072011769788,-8.372523838702062,1,1,0.530044274827041,12.692018250164299
-0.9671434204184576,8.704671311424255,1,-1,0.6881980754371695,7.520817293057318
-5.058567667938854,6.428752792590256,1,1,0.5203809301694597,13.05842483283792
-2.416852613013728,-7.9015148637507915,1,1,0.5153428688831598,13.248961754765027
7.588011261455468,-4.002351146437835,1,1,0.5123191925760793,13.378901704375082
8.405745235916553,-0.8295301520967246,1,1,0.5166772328080675,13.210630223192663
-8.399020566234004,0.7497770803604453,1,1,0.5241804747868026,12.908634337181638
6.740790006629279,4.4914205580377216,1,1,0.5132957261361981,13.35425124281798
8.504561731221521,1.93656809957324,1,1,0.512622618514086,13.366794268137681
-7.934578605659449,3.6939729877298433,1,1,0.5324507335742433,12.59642660566647
-1.8318992685701403,-8.492405970325892,1,1,0.522891320431481,12.965972630419573
1.3450323506528417,8.219519502202001,1,1,0.5227304014111206,12.9787040213665
8.611651730451744,-1.0979418228308688,1,1,0.5251796431978135,12.887719708496633
6.189839847591799,-5.660989294000116,1,1,0.511750226385939,13.397940476653181
-6.785003635853312,-4.485488183454456,1,1,0.5180929940832473,13.157392427930617
-4.315912681441213,7.707018404380097,1,1,0.5241701384748965,12.91133675651628
-0.22080879356067484,8.18967671377877,1,1,0.5202899880100789,13.073029707468573
6.033957547780523,6.549093618177477,1,1,0.5251575630010191,12.900700455593462
-8.612641816238508,-2.2967081334522157,1,-1,0.7027049512749712,7.123436104384586
-0.20815970937139028,-8.584741392277014,1,1,0.5293689816821971,12.719906755439977
7.762926630523901,2.3176331829440735,1,1,0.5103625412551968,13.456553070334099
