0,1,2,3,4,5
7.508564134456867,-13.142790658961587,1,1,0.5123834153614455,13.364507212532066
-15.463749906802526,0.009254239161325728,1,1,0.5252463617095119,12.880505831872469
11.433963685087994,-10.645597520145195,1,1,0.5133265350634035,13.33118395501121
-15.542448726020904,3.2758261996321707,1,1,0.5166940336795046,13.19823954994353
15.471497419832893,0.7544397285649325,1,1,0.5298678672266901,12.692510966229493
-7.778158220379808,-12.84113590747578,1,1,0.5298730036404757,12.704048906485102
-13.238773119067414,-7.396742321357563,1,1,0.5303406078794866,12.690196068148236
11.33889033401212,10.557956007981847,1,1,0.5194883141339438,13.096137911312388
6.705807236276853,13.448405890774572,1,1,0.5182895083551844,13.132000275528657
15.411093633099027,-3.2442440649501196,1,1,0.5260160442519197,12.841443459044058
-14.53808794628463,4.376675426806351,1,1,0.5143008087042296,13.27569021238
3.8269744877487386,15.259383354752686,1,1,0.521641961361887,13.002220427890368
1.991946187446171,-15.34686958717771,1,1,0.5313228325599031,12.638353993025234
14.343497166867971,-6.043034192571181,1,1,0.5275421299234981,12.79082756242906
-2.269205098034437,15.640522649118935,1,1,0.5321523931819687,12.605469218520184
6.4366978826665004,-14.200477412496802,1,1,0.5188502938533956,13.110780796060112
14.562618261926596,4.713045561162836,1,1,0.5285423012646802,12.74110722260266
3.677394230812009,-15.015950282973847,1,1,0.5233611800016562,12.935650359917968
-0.21200797997722987,-15.146703510739098,1,1,0.530891326680028,12.650406993227103
15.964358789493543,0.8295862472477679,1,-1,0.7551596132501016,5.769337118801786
-11.929939739074015,9.837509028648773,1,1,0.5163917065605378,13.21468573767886
1.9513242605263592,-15.691479996567098,1,1,0.5269258523529221,12.800214676028318
12.063276436934785,-9.38078435536192,1,1,0.5115033096722631,13.398937043413614
10.41475290461182,12.01885931667094,1,1,0.5201098508096499,13.063126400020781
-15.766554772021141,0.38930902161271774,1,-1,0.7070156610564635,7.015512956476466
-4.1134026257216485,-14.450853913689055,1,1,0.527694683174769,12.780006242854022
-14.011452108531778,-7.603706118592356,1,1,0.5195883754736743,13.099313031045458
-14.96874884293013,2.300459517518128,1,1,0.5241476339283266,12.911852389033092
13.204918295930376,7.249502641206663,1,1,0.5239347584521957,12.925206261579916
-11.290476249853215,-10.703343616339637,1,1,0.5135199820165041,13.320255015866959
15.360799367981947,4.270440970497154,1,1,0.5247044600501075,12.884741393047348
15.40959182013625,-2.4831488525505385,1,1,0.5282582600207092,12.756253710835004
-0.5932902819161932,-15.078670853189356,1,1,0.528698553405005,12.734059896482151
12.116439436740484,9.529212548831888,1,1,0.52027396063919,13.074019816561917
-2.154916306872529,15.479130224311938,1,1,0.5264679564204898,12.81632140590516
7.69629008170741,-13.986207530417829,1,1,0.515386349149031,13.249518117851704
0.9282977689417606,-15.130881381973374,1,1,0.534046736304551,12.53465732129344
-10.374870744802488,-11.994395457505307,1,1,0.5203419467132961,13.063322095559238
-8.6152813765135,-12.682059497981124,1,1,0.5315173983501761,12.640495241817874
-12.652605405277006,-8.139496858132865,1,1,0.5269229050668326,12.816063952418359
-14.048006692205155,-7.248104947444691,1,1,0.5226163113722269,12.98175260178098
-3.1349596845492123,15.19124655925711,1,1,0.5299740066066788,12.691544811037556
-11.100671479218855,-11.437874264997609,1,1,0.5159032523125454,13.230524940679619
-3.1437026649430138,-15.21496367895291,1,1,0.5300732557688879,12.687537019703225
-14.926649468456807,3.4751095421032616,1,1,0.5203373681345049,13.047951578073238
14.982210132069815,-2.8371194178717833,1,1,0.5283668713923527,12.745917459761507
-14.897370773858054,-1.8833824227424645,1,1,0.5276820023665661,12.782908153232404
2.5258379688597827,15.228762557030542,1,1,0.5253681782273313,12.862199832800034
15.010346078265906,-4.4571824981646735,1,1,0.5243598430831262,12.900556622811616
12.531462291058318,8.342351494452446,1,1,0.5289818316984493,12.740501434152929
-8.761598053079256,-13.049883310920661,1,1,0.5274379820620796,12.79851907379652
10.208741282331763,12.269085754427971,1,1,0.5176069825009152,13.157342716528653
8.686758994035515,12.640814787662725,1,1,0.5254218903966482,12.859081547356
15.021723173954685,2.9152533692617086,1,1,0.5257093414261118,12.839762124079725
-1.4339770675801662,15.850254574995587,1,-1,0.708869365205385,6.968324257877547
14.979261751405351,-2.0009310125827966,1,1,0.5226470924634347,12.967657174645797
4.651402625120969,-14.811453451970065,1,1,0.525425932555383,12.856505380991994
1.5552159411386342,-15.27427848182876,1,1,0.5364282881031895,12.452275233084599
-9.356077097189663,12.255493464135098,1,1,0.5220614887915239,12.997574814518769
-12.642439381975358,8.708385468601348,1,1,0.5158685305851967,13.234550599775929
3.624491260286163,15.519225702048876,1,1,0.5244021255640275,12.901924949288222
10.75343908928128,10.787018516386397,1,1,0.5210656307322871,13.030530837540509
14.923839838579859,2.096053287119531,1,1,0.5220848350148778,12.979998617270036
14.438693465707884,-4.346323240244967,1,1,0.5212173035198482,13.0248209033139
13.829522601506591,-6.94750832993504,1,1,0.5205054722247079,13.053028869218874
10.384267836489684,-11.676082280781847,1,1,0.5165197085638391,13.209950498727041
15.903446761907539,1.1193325368449152,1,-1,0.7624381931921096,5.596933047381914
-6.540809037411054,13.88061335460268,1,1,0.5298201126162337,12.70134990618634
-4.46903196965842,14.87112699597352,1,1,0.5252577400478262,12.87494185172963
-9.992302744945306,-11.700776384486456,1,1,0.529199107903702,12.731403426986278
-3.3518846869280985,15.130107379524446,1,1,0.5298745716733179,12.694054732691797
12.07248999137238,-9.802707402398232,1,1,0.5121325754720895,13.382432976059231
15.114578644291571,-1.2115641520417741,1,1,0.5254594994598731,12.856404599823758
7.46504099485584,-13.32795903698087,1,1,0.5138167241811056,13.312869555560397
-1.2420286010460655,15.64175397496242,1,1,0.5317134355321794,12.620862486317652
-5.6149164260531235,14.403466217382956,1,1,0.5283892150553591,12.758760811991001
11.616546648090697,-9.729153494917773,1,1,0.5088354991533576,13.503967072191234
9.119550912504351,-12.836334775172,1,1,0.5160071442983358,13.230970465459354
14.109053078096313,-5.574353127906512,1,1,0.5252817361359846,12.87517153998313
-12.063229794889647,10.342525910827943,1,1,0.5166176540556362,13.20858015166739
4.2510010095370845,-14.697636262217165,1,1,0.5236827591676767,12.924519620521288
15.172904430370275,0.6555939404304603,1,1,0.5297876135142415,12.69509058017357
-15.002774220375144,-1.8895451874738785,1,1,0.5276322440673704,12.783673194510985
3.1710802671283678,15.045915442424311,1,1,0.5203249733314207,13.048822907221139
2.3878643210078683,15.208296437619294,1,1,0.5232980884351001,12.940035944687724
-15.350509702159519,0.7046469605032932,1,1,0.5272638456802672,12.80422504403112
-13.80411532100942,-6.3461066708984895,1,1,0.5262191972874936,12.838522201507292
-7.735371857469442,13.493737485581178,1,1,0.5263475060821841,12.831573522582
-7.062074608718492,-13.247910918815448,1,1,0.5229295733637072,12.968100345958382
-13.842074697191153,-5.9053601084402985,1,1,0.5212969391082417,13.031244225754937
6.130933865000845,14.68929742528042,1,1,0.5150017039584686,13.247014609997265
15.435777918557092,1.330676430904564,1,1,0.526234102717467,12.83278643907988
-0.12041425729284685,-15.187646847550301,1,1,0.5312074427715586,12.639007936233346
11.258816106569931,10.710079436350194,1,1,0.5200468086414655,13.07175205517537
15.374707680443635,3.0746692795216473,1,1,0.5266908880704486,12.811787644231293
8.540158794480611,-13.501762289157975,1,1,0.5117460685441401,13.390469112520606
13.329382391251675,-8.11261204264088,1,1,0.5132382044104878,13.333470772064175
0.8973330078501007,15.834127499954116,1,-1,0.6968136835397745,7.293091489407683
-8.914446821725852,-12.858979167773988,1,1,0.5287949028921549,12.747704284787085
8.575116860959291,12.734419171205936,1,1,0.526063711375271,12.835710878488712
-14.75237534178647,5.954384015547298,1,1,0.5202850506688236,13.057119893665467
-0.16536083498156273,-15.814816767940806,1,-1,0.6179232637111469,9.865947247529705
14.293015083115762,-6.50617383451551,1,1,0.5254787120223854,12.871647812898019
-4.545855996528927,14.760514597762727,1,1,0.5278525898751226,12.779245597014823
5.765483264775739,13.984320339458966,1,1,0.5152748468145928,13.240213910595008
11.97820930995924,-9.250036215200726,1,1,0.5124522874627109,13.363665501045498
-14.426183552568615,5.697777441999005,1,1,0.5185172229531282,13.119844569768482
-12.532004237733315,-9.631417072476118,1,1,0.5217973766846107,13.017756742327709
6.2983130243934085,-13.751489895691302,1,1,0.514545547288611,13.272302615298093
-15.117909504460659,-3.3379627533261,1,1,0.5268077630144558,12.823131151619531
14.746000442190585,4.887541603966128,1,1,0.5270845078038682,12.79462920980468
8.392262072257989,13.148360056799106,1,1,0.5237872358668793,12.916074165252564
-14.971572478761658,-1.325852046623769,1,1,0.5274806954144937,12.793139773923004
11.65484517081522,10.945069715289408,1,1,0.5201563464777805,13.077517912638395
-10.217033935964439,11.535000407436922,1,1,0.5220622937907637,12.998517666099788
-15.60931545695503,3.0669606830999463,1,1,0.5168535673501093,13.19241584476292
-0.764650989039481,15.755504483564794,1,1,0.5334550587261312,12.555674377214572
-6.142325827477426,-13.915888405949328,1,1,0.5228126019417535,12.96678148295774
-13.056346985645222,8.946272976266199,1,1,0.5141864561524955,13.298722213666277
12.590607187039964,-8.754367406381425,1,1,0.5176833841766769,13.164219641600367
-14.985285436665663,4.67496292107182,1,1,0.5249100805721707,12.879411088753997
10.678377189402164,11.336811734698706,1,1,0.5213152399963977,13.016004856078482
-11.420463575796822,10.367669790934835,1,1,0.5153525356920057,13.2495279642873
-14.54157830286286,-3.8025770158898062,1,1,0.5222124633096767,12.984555602455256
2.297402747017699,-15.181326043226026,1,1,0.5319079276165811,12.611634613553514
-14.596258183973385,-5.241380870729103,1,1,0.5231776009790653,12.94706086850895
-14.641269838655315,-5.633665905825671,1,1,0.5230051477518524,12.95795425042671
-11.678612320721305,10.745615677916694,1,1,0.5165875833612353,13.203008694972274
2.6601679857298457,-15.242166449820076,1,1,0.5312072516296017,12.641565573898518
-14.998325491850393,4.5189810881277355,1,1,0.5205707064348212,13.040999888639622
-6.194669641584699,14.566338467385144,1,1,0.5291257538867244,12.730226430679226
-10.002166550423986,-12.162166706669852,1,1,0.5266779338236427,12.824331690354432
15.336018864150589,2.7872268559212263,1,1,0.5274283778533179,12.779617973191
3.1928574657943827,15.627049628270385,1,1,0.5314604494809926,12.633774741854644
1.260432744198198,14.991817635775734,1,1,0.5211382916197238,13.0165829015946
6.415979026832312,-14.186548476852536,1,1,0.5197983839874085,13.077044586264451
9.60581060567488,-12.388325988649544,1,1,0.5166982793967623,13.205148130928187
14.268814036108866,6.321092623682468,1,1,0.5275602728826316,12.779285858462371
6.738015142931488,13.839653520847952,1,1,0.5195431068431471,13.084150628889558
-15.383327677554721,-2.9314929460232437,1,1,0.5272588885597347,12.815887338241481
14.235245416644256,6.608895109894919,1,1,0.5235053499383825,12.93139638269532
-11.937754704500456,10.606520494698586,1,1,0.5181734498809362,13.147154452794892
-12.621824308121175,8.945927483629319,1,1,0.5155553043188549,13.249026262996775
8.616403032354576,-13.235148711989481,1,1,0.5115324592671552,13.395376139418081
-13.571840405303648,-7.521438408775477,1,1,0.5278350470560152,12.782230254440835
6.530910545482137,14.233564454352972,1,1,0.520134801741569,13.058573046830109
-13.822100120465413,-6.710181633541773,1,1,0.5232871682253143,12.955409187777144
7.92171471871654,12.739937937020912,1,1,0.5224174550830127,12.976088026983682
14.415261067136493,5.1218054644283635,1,1,0.5259183413049928,12.839339671461257
-13.977321591911318,-6.1818743982211934,1,1,0.5231893856535358,12.962472852891432
8.864233307749599,-13.05117599236758,1,1,0.510289403796236,13.443278215603314
-14.93260606517297,2.8545840446372783,1,1,0.5225834828111655,12.962948742026686
7.140740157264887,13.49781491362885,1,1,0.5189046046542888,13.104257081972507
10.966742834327393,10.96808668077513,1,1,0.5210021919804585,13.033834711837704
15.231998126056526,-3.641822638868895,1,1,0.5309817882337712,12.654575267390674
-14.070247252210127,7.579018729327687,1,1,0.5171941610329241,13.179768032123121
15.025246945912173,0.20388758925920314,1,1,0.5306868114902411,12.6577420696263
12.203956559534895,-9.260799349622976,1,1,0.5119844135386334,13.381453699252864
13.48569016479636,6.719747391455487,1,1,0.5272700955598623,12.794849793910123
13.362700682627619,-7.813213058870763,1,1,0.515827098423132,13.232126177461616
0.056707009043101664,15.899661344670575,1,-1,0.7170961631596845,6.763679724701801
1.1804640300672204,15.947107889248345,1,-1,0.730523890630084,6.402605514600366
10.27782886021784,11.945403798052144,1,1,0.5197084956463468,13.076786096137067
9.865641559251578,11.399753548797625,1,1,0.5200623904599757,13.064561136353545
15.055820192595938,0.6106656897593155,1,1,0.526599008488928,12.809810698579536
-6.0365575785023085,-14.461961383482885,1,1,0.5255214297975839,12.862394300982743
-11.778511058852635,-10.401085538803256,1,1,0.5093576893880046,13.477933230066713
15.25792956148844,1.517231035907329,1,1,0.5319321037257265,12.614304241791483
5.919043155661812,14.382668892926494,1,1,0.5125441954232959,13.344231255482109
-14.888298553266955,-5.751803477692974,1,1,0.5209451916032023,13.038603317466707
8.143446578931622,-13.424912400320787,1,1,0.5119492625396734,13.384815178602212
4.400449475107782,14.373797563955314,1,1,0.5138956943957154,13.29257631153891
2.9261296408473605,-15.238926027728748,1,1,0.5294075114932323,12.707080839869633
-10.80253718555455,-10.695672829636766,1,1,0.5136240973305665,13.321274968911311
5.129799168911723,-14.681129650508629,1,1,0.5223615005200758,12.974169835238072
13.982695520305498,-5.551023902662116,1,1,0.5210660940082685,13.032870459586585
15.818373126378225,2.383213661001335,1,-1,0.7380845594892915,6.217408803255437
3.590728276639325,14.832961441157394,1,1,0.5204468928063141,13.04755054903545
-10.600266933011612,11.10218927689226,1,1,0.5174763264654308,13.171876774671036
9.466496419814431,-11.798381156148508,1,1,0.5181940374521247,13.151554090181795
15.26539090528584,1.765253106747796,1,1,0.530392470375978,12.669525599361936
-15.88770746753451,-0.5162226566202612,1,-1,0.7160866574154936,6.763519703395364
-15.111554052089643,2.127525129592719,1,1,0.5218198143165358,12.999499932803122
12.152703306153512,9.355278254160094,1,1,0.5205056223232051,13.063105894700682
4.619323075865786,-14.657614436457427,1,1,0.5215229940897725,13.010320951090884
-8.95755193959278,-12.163667156939919,1,1,0.5271291879597366,12.808663714649446
-14.38672215370605,6.383544236723927,1,1,0.5229773854671836,12.95832110073914
-14.899079304129195,5.228265734050677,1,1,0.5240571281283664,12.90891936181591
-15.506172648959437,0.1873582597675174,1,1,0.5254638706787007,12.871001355083985
-3.215348917803567,15.283718178023536,1,1,0.5272455315647098,12.79011796559862
12.424242961801054,-9.640385489160273,1,1,0.5097735586090991,13.471003564309646
13.517922079747706,6.717961660027927,1,1,0.5255871774760917,12.86101343234382
-2.198058801562333,-15.842626627962112,1,-1,0.731894715852675,6.327082849754558
10.633525222004721,10.82490940634574,1,1,0.5247653544021285,12.892605117950216
12.45171919941977,8.880304571077563,1,1,0.5274490386277825,12.797869403998401
8.778866155542588,-13.10663481476384,1,1,0.5113922594989733,13.399698374497666
15.705243913584669,-0.9525700517313568,1,-1,0.6885464086683961,7.515592967129684
15.11756919822122,-3.778295767766192,1,1,0.5304285388374614,12.667899966851415
6.930885685233151,13.55041738912851,1,1,0.5196539027176899,13.07704711693509
9.255139042613953,12.658416464577256,1,1,0.524400875486606,12.900101509691508
-8.696299562714511,-12.67577550378145,1,1,0.5312969488083988,12.64793877977791
14.593515205563419,3.769413888141344,1,1,0.5210282463681937,13.027491183752256
-7.0080350050838165,14.155948844397885,1,1,0.5280148571532302,12.769923253674692
-3.944528046043185,-14.926727376775546,1,1,0.5277152377162109,12.781037557703657
0.4066966365517288,-15.938326097256436,1,-1,0.7387446848225083,6.131437486554361
-8.777240185879055,-12.531013454530358,1,1,0.5295735334080133,12.712108849159177
15.724004988812823,-0.27983926501852,1,-1,0.6969376017791277,7.280298849482625
13.92584377196856,-5.916504238920852,1,1,0.5196713766131281,13.082114505552553
14.241219310812028,-6.701865248103736,1,1,0.5213233891446405,13.026057094295982
-11.089513303989463,-10.243661763798704,1,1,0.5119281158770997,13.387241588663233
-14.829266331697069,2.9786922183178035,1,1,0.51837747914884,13.124790314576826
12.673278179283102,9.483864284681387,1,1,0.5245262809878127,12.909104178730527
12.896265321609988,-9.321632681374474,1,1,0.5115620085373058,13.398678686787088
-11.458575577634685,9.847963818881738,1,1,0.5165218909582864,13.200466059647152
14.334694314074016,-5.302730777036491,1,1,0.525732177699123,12.852779865810229
-10.264104175054335,11.366824278637875,1,1,0.5218453230421886,13.006829002159456
-8.523957547391529,12.885524648246195,1,1,0.5240425258020305,12.923288166129792
12.271333938284421,-8.698287403069749,1,1,0.5165027755602695,13.21217748594077
3.1104903359694944,15.189452805435856,1,1,0.5219613869312884,12.989854961258077
-4.437912896354477,14.525608750615618,1,1,0.5236430372053104,12.935115550091915
14.055189628882893,6.493913589354182,1,1,0.528916213830601,12.73361804446913
-5.982141384900298,-13.772342525196715,1,1,0.5230330514835307,12.959337944997708
15.256784184706525,-0.8667129017540312,1,1,0.5317652152889079,12.61948726598682
-14.299642765549994,6.4479402655372775,1,1,0.5222440472125132,12.984520851506586
1.1348254935252235,15.90785713388106,1,-1,0.7256302238836921,6.520252573423896
-4.402057060397303,-14.420830182361662,1,1,0.5297526141195295,12.705348641929195
4.6920137118971255,-14.4215369042214,1,1,0.5206780119965279,13.042503401610414
4.189110038897322,-15.232569798981931,1,1,0.5292068082899994,12.7150308976544
13.543858195084413,-7.1964542391713096,1,1,0.5196465952994179,13.08740597167187
14.570619889397891,6.022585327800147,1,1,0.5263270271885648,12.831110206852633
6.5348930918156825,13.99188097029158,1,1,0.5195431068431471,13.084150628889558
12.357123062585313,-9.434902720435485,1,1,0.5098250605051979,13.466897401282147
-10.032925303383811,11.154726755552321,1,1,0.5224331317683023,12.987066077210235
1.1686945537282585,-15.079409321938767,1,1,0.530479236782137,12.66975027139464
-13.998191072403953,-5.412270058717649,1,1,0.5235639110041455,12.939003545731174
-11.501692619371875,11.092722716563488,1,1,0.5176336217473476,13.162039260813659
-14.090555421945918,-5.163192768456927,1,1,0.5211323527867467,13.034936465277093
-15.94375263335932,-0.6228629041805219,1,-1,0.7207037843138414,6.62917350913779
11.748651102767479,9.522380628759144,1,1,0.5197705136977071,13.094461978693378
-13.469502408818865,-6.836951463947463,1,1,0.5280651201361696,12.768595661521822
-7.823273756118497,13.053138803337035,1,1,0.5207835298200875,13.034771693205304
-5.083749728129948,-15.126068564434386,1,1,0.5252892069822823,12.87198334228632
2.6581296817983286,-15.098957624623148,1,1,0.5300344724106042,12.67974545898067
-14.232155954045552,-7.032559973547273,1,1,0.52789633616347,12.778142430175507
9.347190637674233,12.541114101829665,1,1,0.5240341039532338,12.913193938206215
15.577212689098722,2.0887447991689854,1,1,0.5223244652338463,12.979396701573402
-3.765390893783138,-15.338273022373107,1,1,0.5302149757305368,12.692426966629007
-14.890060433887108,5.381697500883508,1,1,0.5245727178669933,12.890152874476843
13.623683314874794,6.280839868497164,1,1,0.5262815930643122,12.832237922509263
1.9617939110811344,-15.180078304143553,1,1,0.5326743180481226,12.58501475104959
-12.675944774031468,8.885141573592517,1,1,0.5146534424201381,13.282469348031368
8.253416117755318,13.391647304512222,1,1,0.522034833713554,12.984672684055043
14.26032670643481,-6.4618602930326565,1,1,0.5254397314306498,12.87372912768257
15.250170559183635,-3.0397623967363816,1,1,0.530293128233271,12.678786624441747
7.319199014088883,14.023376054214893,1,1,0.5192108769499534,13.095891607004667
14.725405269665314,4.401166358363323,1,1,0.5263239562110903,12.822008019304288
6.977739971030876,13.629894764196491,1,1,0.5194296843255541,13.083570262971271
13.823319165320607,-7.525844347554859,1,1,0.5194158871710391,13.091285158065588
12.8585980895649,-8.976433163610707,1,1,0.5183116161634667,13.142452283541466
-13.228604508988688,7.876058640403073,1,1,0.5191634770704904,13.110662706392368
13.308759801468007,-7.106456308925374,1,1,0.5169025119161261,13.194883495086017
12.437511450143974,9.647745466314376,1,1,0.5254811169721325,12.875227993785257
15.029470851932635,3.857683098276048,1,1,0.5195238015598337,13.074145069529848
9.010400762544393,12.376690885884855,1,1,0.5254941937137688,12.857159573534382
-10.720528849107174,11.13796709646698,1,1,0.5184577043061702,13.133038530312811
8.141253348567087,12.97412057681236,1,1,0.5225530784602944,12.968391980887048
-15.411020515334751,-3.0792430260597072,1,1,0.5263055488932015,12.849225993738383
-10.24059237614292,11.095961722416837,1,1,0.519811222916875,13.08442626749538
-12.235093793112506,-9.053175731028203,1,1,0.5238856925587552,12.937117687908756
10.586421620714393,11.27408115046314,1,1,0.5217379406515894,13.001738369479801
-12.576191460610977,-9.780132607324068,1,1,0.5211592048080111,13.038247503276745
1.7297823970433512,15.06958865271906,1,1,0.5234063023977075,12.932369900968396
-8.218601540772536,-13.586776250600426,1,1,0.5225366597639557,12.985276860052476
-15.192947368949179,3.2907332833712744,1,1,0.5186293748832711,13.110831169970357
-0.9937154158041964,15.227789940646035,1,1,0.5277137134612344,12.771387847525865
15.467889123817473,-0.2519649212085149,1,1,0.5277965995286736,12.773149552320339
9.731002744025936,12.09334805272767,1,1,0.5227437541667898,12.961052303570286
15.833901755661431,2.2370632381789304,1,-1,0.7383100091206725,6.217408803255437
1.4495181000393451,-15.077597975962204,1,1,0.5293099293132121,12.713132653102111
14.876309228675725,-5.627214739482614,1,1,0.5252756151586021,12.867854864457582
-13.230341932180266,7.328773127824544,1,1,0.516559046533341,13.209056385577634
15.289587922626266,0.18730824633141907,1,1,0.5338716297758079,12.537217240723864
-10.671723996292274,-11.69435546769618,1,1,0.5219649287330849,13.005658735508353
14.666622882312934,-4.228092070300544,1,1,0.5269101983055292,12.804540224974623
-6.109527885168554,14.251684722401366,1,1,0.5273700183819139,12.795748489141268
1.048974140129438,15.218481565506586,1,1,0.5219640340310892,12.985986357875172
8.03104677956592,13.212523551253744,1,1,0.5212387777868198,13.014843033672507
7.921383003851595,-12.801931314109687,1,1,0.5168884479731092,13.197083523914058
-0.16088909116607295,15.687636561602874,1,1,0.5334255017243009,12.550269130461487
-8.050331475792255,13.541278827762152,1,1,0.5289767244856014,12.738095876164833
-15.045873204882042,-0.5458656198043244,1,1,0.5259380735725797,12.849796760451536
4.175090303207764,15.340056753098864,1,1,0.5213777994843928,13.01287719079463
-15.627370835900722,-3.2842919682271408,1,-1,0.6818064938246171,7.697287881292612
0.3026337512134773,15.270740164842408,1,1,0.5215228044112473,12.999260188811297
-13.829677466816495,6.402807278428515,1,1,0.5231008814481102,12.956138648227148
-10.424347576279509,-11.238433923691337,1,1,0.5221422480524561,12.999256886640355
-14.594072930374155,4.766920221441109,1,1,0.5214699411572304,13.004279476797542
-14.426861571125931,-4.2466197422632845,1,1,0.5195231482788684,13.094007656157244
-1.016094898551195,15.192663588389768,1,1,0.5262952526660286,12.825158026640608
8.198290072274176,-13.722567507758665,1,1,0.5115552416735627,13.39458300368607
12.298411032690899,9.137413120665206,1,1,0.5207577212185233,13.053979392102613
15.039764070607411,3.6701477284625375,1,1,0.5181544731435571,13.12814286776075
-12.67885778183825,8.364152470326594,1,1,0.5168043891588414,13.195196027244437
1.6362035701545423,15.175281198466294,1,1,0.5234063023977075,12.932369900968396
-14.950560423129122,4.064179655477801,1,1,0.5220177813843168,12.984809203707622
11.836359986832994,9.59927401171526,1,1,0.5197705136977071,13.094461978693378
-13.974646981611464,-7.3923862601178225,1,1,0.5219809479049417,13.006608482284259
14.124725971876865,-5.57436437933581,1,1,0.5252817361359846,12.87517153998313
-15.106580695133145,-3.1861584806784258,1,1,0.5250616629542346,12.885592142165729
-7.272705736080152,13.386623520221587,1,1,0.5245244971762034,12.90108577495774
13.159429332528696,-7.712696093329918,1,1,0.5132934301853661,13.326048097459624
-7.796491864806327,13.641792964199405,1,1,0.5276204207396735,12.784426066217527
14.170889556776835,-6.728034892599042,1,1,0.5247115275098982,12.899167864537423
5.738682559332304,14.648950357448127,1,1,0.5126872088312356,13.337046269949095
-5.0380776457519625,-14.662267040966196,1,1,0.5277927857140968,12.782854458650963
3.5008482541498434,-15.138309639527302,1,1,0.5265311356319266,12.816477604196038
-7.776123555890423,13.966800713417705,1,1,0.5294943510723638,12.71466812997883
15.432790876745315,2.225162786521043,1,1,0.5240738963259531,12.91329938482927
13.980445999424212,6.147534081200013,1,1,0.530489367305952,12.670015216203167
5.307453552756833,-14.660400492439143,1,1,0.5223615005200758,12.974169835238072
-14.582967875301009,-6.018322783835091,1,1,0.524558953605826,12.898788197753348
-6.132087840396827,-14.555497082479858,1,1,0.5260908016136029,12.84097241853958
15.010184828827825,5.479488207775326,1,1,0.5230082000883953,12.942155081479479
14.16618322498637,-5.9499010019778265,1,1,0.5276439193145979,12.788837152602225
12.357453506103212,-10.06392933357966,1,1,0.5074466493428089,13.559454935876243
-12.447518972982106,9.402540959710706,1,1,0.5183897881873646,13.142155484927038
15.492809795262005,3.546727296301931,1,1,0.5276824701385003,12.77677406952279
10.756592452954084,11.777643966071484,1,1,0.5206179980655125,13.044081052817312
