0,1,2,3,4,5
8.52438003048779,-0.4551333641773283,1,1,0.49235702359767936,14.107470428959425
7.522467993417457,4.553878794758305,1,1,0.5038634447429248,13.64751892375709
-6.705782190228177,-4.829565177334636,1,1,0.5020062215320561,13.721043208919022
8.597370077442463,0.624615798931746,1,1,0.4948435432005769,14.007171721619926
3.985940792151963,-6.939178219466221,1,1,0.5063751437596092,13.548514987237011
5.065299293104989,-7.007591034814537,1,1,0.49912913034473405,13.83548112772677
2.2777850781684648,8.033510384773756,1,1,0.495166506848657,13.994181337888861
-5.299295619379001,-7.251351756765058,1,1,0.5175571615941089,13.113630288974226
-3.740902533099472,-8.12181440904088,1,1,0.5118480096679584,13.334480405858663
-3.5205870433544177,-7.6558351594568785,1,1,0.48720286619255554,14.316996764622484
-2.9456618109416297,-8.395507367902866,1,1,0.5111714916870743,13.36081359271323
-8.415177532126965,2.214097610785849,1,1,0.5071030526624171,13.519914685043734
6.573847421433321,-6.001173846910716,1,1,0.5185389702570125,13.07589611360903
3.75258241147646,7.9341094573473825,1,1,0.5081655852851927,13.478240282081705
4.781241785063873,-7.2726701614787554,1,1,0.5049390862990363,13.605059949337097
-6.948245798215775,-4.120225152145951,1,1,0.5056237988860592,13.578079265048693
-6.451546776934763,4.750805133614231,1,1,0.5012257108316647,13.75202350242751
-8.436209866222809,-2.114646257953318,1,1,0.5023428448844325,13.707696705476076
5.530146539834296,6.962069851491907,1,1,0.5044812820846392,13.623119863354937
6.88769443240561,4.150739854632949,1,1,0.5006590496157608,13.774545851788428
-8.085683157494449,0.2616400695858125,1,1,0.49344435391261837,14.06354862412124
-6.739437774086758,4.324275271730588,1,1,0.5092419185887905,13.436113340553842
7.439956992970661,4.918875555955771,1,1,0.5178213554858763,13.103469403456241
1.4811384791549107,8.57068129144104,1,1,0.49903478709322285,13.839244844207787
7.0982143316953135,-5.344144599928213,1,1,0.515711059347216,13.184776383746009
-1.4101316895368932,7.968960025951843,1,1,0.48316966281273754,14.4825059328355
-6.199191922438414,-5.645919479291536,1,1,0.5051886999031581,13.595219841265395
2.8169494445822783,-7.858152848448235,1,1,0.48747103696566946,14.306040562313328
1.2650466924639403,8.347211869681367,1,1,0.4910973853965498,14.158473902568366
-6.3695424396427365,5.100008988476283,1,1,0.5022099364845705,13.71296521291391
4.064164005056711,7.241271226013822,1,1,0.4987309299609966,13.851371716289991
7.527905969815353,4.015254218301919,1,1,0.4943769545652817,14.025954031775738
-6.290954194957818,-6.155295062836008,1,1,0.5123786259439299,13.313850727044956
-8.306610103798597,-1.915535793164409,1,1,0.48815920772763566,14.277952682379942
-8.580207042526261,-2.7151911495250616,1,1,0.5162409493443402,13.164329167747907
5.806407333548101,-6.840741203712149,1,1,0.5148907402096764,13.216472055806358
-2.771420632792232,8.468454431048787,1,1,0.5125310239011434,13.307929639358182
7.493711379936362,4.807316161431802,1,1,0.514877541672433,13.216982436476018
-3.0052781064264518,-7.635553510501992,1,1,0.4828644348272243,14.495087647596007
-8.331322980798436,-1.232733301076685,1,1,0.4801028908997931,14.609283287126686
-8.688890253576849,0.5269106679032927,1,1,0.49162630083993963,14.137041898059042
-2.648452076192114,8.196102306342045,1,1,0.49349385026620946,14.061551563854106
6.307428190306106,-5.5622167671569445,1,1,0.5052884004718007,13.591290867880689
8.362559541452086,2.674592815394364,1,1,0.5164615027615629,13.155824712200053
-8.839362399886753,0.07019104490358785,1,1,0.49386673010721094,14.046513183424985
-6.224741696189993,5.547653509695408,1,1,0.5064606737431241,13.545152293893183
-4.998598810741092,-6.790042031733562,1,1,0.4931047948937123,14.0772544271802
3.5736995411037964,-8.100508157335952,1,1,0.512514143893766,13.308585388235187
-7.890978034013329,-1.6360504149776425,1,1,0.4965921421807347,13.936939881006719
6.12946453122192,-5.928562295484482,1,1,0.4995545119921114,13.818519842221686
-8.433696118246615,-1.9793656051565307,1,1,0.5000389965935261,13.799219522156832
5.998732322077537,5.399372744356299,1,1,0.5083039859948716,13.472818377584769
2.0264399744125807,-8.768468190377773,1,1,0.526061632364658,12.789124132176408
-4.703617664042809,6.586358218405085,1,1,0.4944356554648976,14.023590079593811
-8.144129848817856,2.418680722212164,1,1,0.5044490049942206,13.624393780391697
-3.2410735499679615,-7.407544519826387,1,1,0.4929857075013443,14.08206345110816
-6.466551005094284,5.792393093265102,1,1,0.5082617742689599,13.474471882757989
-7.487988584863162,4.148595093473965,1,1,0.4919417419654457,14.124270988039756
-3.628583586451223,-7.43517610072136,1,1,0.4884910147902642,14.264424030697674
-8.307987549392791,-1.471083609148419,1,1,0.4866102702897438,14.341228861429512
5.906261921952794,-6.320283800960853,1,1,0.49670571974235184,13.932386636546157
-8.004162876980573,0.2617266249332601,1,1,0.4972174177494727,13.91188592715494
3.3072686088294247,7.31728739004638,1,1,0.5232700637214287,12.895060351734463
-1.0717603106603022,8.366633229990343,1,1,0.4715991268440916,14.96510274707258
5.774207931492668,5.592536786622489,1,1,0.5071156918659101,13.519418440208991
4.4743741567291915,7.483442690915228,1,1,0.49788427506434485,13.885200543845976
-1.0966456940485347,-8.872998005707544,1,1,0.5051617700214582,13.596281219858087
-5.962296005207727,-6.7209904030470495,1,1,0.5191384055085866,13.052892932133089
0.3579153006730493,8.305265104816243,1,1,0.4814322682346502,14.554228979700808
-4.5293455942063705,7.432305235280928,1,1,0.5038993618841627,13.646099698397446
8.27882461991652,2.6062738966351593,1,1,0.506732143906555,13.534482944476473
2.255958870410028,7.705764448016591,1,1,0.5086587898784283,13.458925530619098
8.06627510574554,0.8382848691126057,1,1,0.5125921413273753,13.305555550685243
-6.966572293819443,-4.042276294481684,1,1,0.5080735644142127,13.481846054771735
-0.17533266047161078,8.503423069896456,1,1,0.4803540033236577,14.598872147816886
-3.5400768126548527,8.190408186518189,1,1,0.5214173950927224,12.965679056503879
8.04740391298564,1.0923148106124003,1,1,0.5038970497829707,13.646191055424008
3.7446802227289315,-7.5007484802626685,1,1,0.5011989808787451,13.753085330894411
-6.939448013064302,4.038315049063956,1,1,0.5066593345973119,13.53734394270945
-6.4384572192720215,5.725412574600657,1,1,0.508465912186989,13.46647672637103
8.351179382337406,2.358782412284466,1,1,0.5078355507077037,13.491175483354485
-7.056235371257981,5.101452843595653,1,1,0.5050184087005067,13.60193242509734
8.295096744325765,0.08755357409548381,1,1,0.4952808017998986,13.989586146562837
-6.883040367996965,-5.776752771825912,1,1,0.512348699548374,13.31501365824114
-8.323821515065344,-0.20642475044862246,1,1,0.4781285776429468,14.691328675125142
0.7501771392184331,-8.940417120153347,1,1,0.5079434244503284,13.48694661218444
-0.24148567368417415,-8.93068844152462,1,1,0.50616811481778,13.556656880561427
7.9898954310565,0.515949051224748,1,1,0.5110475945548748,13.365640013654096
-2.6255890151630705,7.902910158664049,1,1,0.49581347773538376,13.968184062001633
-0.48821605740717894,-8.248237373838338,1,1,0.4939872460025419,14.04165516108603
8.399329361503973,1.7938555077572325,1,1,0.4927178015229386,14.092886360914996
4.110760485916632,7.335950961766915,1,1,0.4908181661850061,14.169797361145108
-3.121105992360045,7.796788591441622,1,1,0.5017906206854729,13.729596092673626
-5.0644751248927165,-6.233868008936772,1,1,0.5046478427763816,13.616547316283654
4.756546842879288,-6.632987220151884,1,1,0.5001244098798038,13.795818868538925
7.8723614540618385,3.0809072512252684,1,1,0.49861906417416274,13.855838116343993
-0.6489261982554098,-8.109379016559922,1,1,0.49853136268007514,13.859340423566525
8.226614321967293,-2.99291324733386,1,1,0.5057091537455253,13.574718470063909
8.328515593237181,-0.8677765106216846,1,1,0.4990479503060658,13.838719670125084
-1.1719653067324227,8.292089536830915,1,1,0.473450757607147,14.887082353643983
8.003016609852835,0.5094967277630822,1,1,0.5092886472877404,13.434286428887996
2.6482979871033727,7.953354617918941,1,1,0.5033366301279051,13.668347041831188
6.647505722862867,4.600927894649747,1,1,0.4998070140984025,13.80845862988302
-8.452048254693214,-0.3434263290490769,1,1,0.4811977962467819,14.5639282592989
7.709922069972122,2.388668302272613,1,1,0.5003100100449933,13.78843136564144
8.537717483169164,1.6182253533425557,1,1,0.49842841112630265,13.86345251911823
1.3921507656533052,8.36957332697187,1,1,0.48898793070983093,14.244180630441068
8.394744928273582,0.2549886794215919,1,1,0.4905700276860025,14.17986577960014
-0.22492129156893448,8.534901952518304,1,1,0.4790485640174561,14.653055267012567
-4.957541403519402,-6.337509301582268,1,1,0.5006373016763708,13.775410746828339
-6.311977290124547,-6.222844830429344,1,1,0.5154290863254286,13.195665629509199
-5.355730227712703,-6.070537665024665,1,1,0.5096517985409162,13.420094327988748
8.29160664636754,0.4022528810940038,1,1,0.4912112739237243,14.153857114572299
-5.364736622831561,7.032497113601963,1,1,0.5036582480508129,13.655628980294708
3.6718584171048274,8.019377480264765,1,1,0.5124971770679067,13.309244531572336
-4.72749130598893,-7.285829995475757,1,1,0.5019833108021888,13.721951902930586
7.979608687057393,-3.0208593845624847,1,1,0.5044447348908372,13.62456231957636
-8.10250933041225,-0.3489932288417048,1,1,0.4899504699972124,14.20502707855469
-4.7219753973862115,-6.690576743986541,1,1,0.4911341953026922,14.156981593620998
4.842733060040217,6.93366073111747,1,1,0.4931982244645826,14.073482338286816
-8.613134166504178,-1.95347244026539,1,1,0.5119887010899948,13.329008421460228
1.975850849741814,8.220379893940128,1,1,0.4931959145192718,14.07357559049849
8.457910069468609,0.6804223825077109,1,1,0.49414049124828624,14.035479522826515
-3.045182226149773,-8.36773576977528,1,1,0.5108257570240036,13.37428463314685
-3.414941869268766,7.2807073244145215,1,1,0.5013913774079686,13.74544377769737
-2.9921878655526233,-7.699909150685906,1,1,0.4815791734702749,14.548154434662141
-6.489729635997273,-5.031016138478632,1,1,0.500664118844946,13.77434425872351
-7.247613495058763,-3.4018998989033733,1,1,0.5072309580417799,13.514893389882012
-7.772525873872037,3.2711665755444135,1,1,0.4969923972867526,13.920898564594049
-5.5506829501922095,-5.882211863647957,1,1,0.5091996460806733,13.43776617679552
4.022669171077666,-6.9812048274742455,1,1,0.5059084041910114,13.566875313683871
-8.600154250660673,1.2769530587522446,1,1,0.5042069694038741,13.633949075424395
-8.868272473077752,-0.9684199997357296,1,1,0.505488266279296,13.58341694374079
-8.187318530392645,-1.202619632491647,1,1,0.48284193285368604,14.496015509706767
7.155947709390035,4.039373826395797,1,1,0.4924456122024216,14.103888338190151
-8.814621999511841,-0.6379097297348969,1,1,0.5053739175572267,13.58792145102265
2.7598948820835574,8.194661754954687,1,1,0.50129179689926,13.749398523199229
-1.144301972268153,8.493397228783735,1,1,0.47144616733849676,14.971561547253236
-1.6777883590222906,8.528058734695799,1,1,0.4863649701979006,14.351268171253174
7.15418747489225,4.759055652762925,1,1,0.5061400745057585,13.557759886924755
6.470810620301544,5.310219126074095,1,1,0.49698482143690953,13.921202067499824
2.1665130056635995,8.632419761296216,1,1,0.5128911037166154,13.293946520913051
-8.255135555816098,-1.4633179406195929,1,1,0.4858121646011797,14.373911225222075
-0.02584867934912793,-8.941098652917024,1,1,0.5049607561095325,13.604205503112686
-6.4147888461692215,5.315095077830404,1,1,0.5073636661201452,13.509684889118033
8.170310113065618,2.446310131521903,1,1,0.4939192396276799,14.044396367347414
-6.792251291875541,5.324173640143222,1,1,0.5117542896331876,13.338126342485461
-2.450817217844856,-7.887674815551392,1,1,0.47961967824900403,14.629332648819755
-6.527958992124945,4.874175442876815,1,1,0.5008878919218456,13.765447285990662
-4.761359178911558,6.835239239122405,1,1,0.49190458388688124,14.12577493980152
8.054471487561749,-1.8390837052739075,1,1,0.49919095526191964,13.83301507895827
-8.262307880707572,-2.8872689640561724,1,1,0.5102131638265911,13.39817582692271
0.601935421422148,-8.555185896763502,1,1,0.48631161682605195,14.353452416179472
7.738711500499675,3.410336801297813,1,1,0.4976677379161546,13.893861710413754
-8.802733725969441,1.4484259525726415,1,1,0.5253889853420486,12.814598670908945
6.1160361181947005,5.550735973575931,1,1,0.5034291946993218,13.664685835058059
-4.517696955145651,7.263275766724032,1,1,0.497334069073168,13.907215352391848
-8.8636786813348,0.35574843559334823,1,1,0.49409473264929693,14.03732335044469
0.8841436757469161,-8.571865282713366,1,1,0.48160943235299886,14.546903457221637
8.639971989720037,-1.1021205342100977,1,1,0.5075930700878286,13.500684499124457
6.675457996292149,-4.934893132533057,1,1,0.5125140208042864,13.308590170053412
-4.292857184820957,-6.765680561282627,1,1,0.49921355526433403,13.832113694890994
2.4034612514094427,-8.03619627291836,1,1,0.49457916635479376,14.01781191396763
1.188517949641856,-8.677952585884055,1,1,0.49510360950956184,13.996710557414783
0.447984008424628,8.216338173906447,1,1,0.48396770778658477,14.449647471232613
1.0001263308573716,-7.948772664825437,1,1,0.5004904412450061,13.781252231374415
-8.741058476062603,1.9546913105205568,1,1,0.5266576658473759,12.76657831165888
-0.3084680828026176,-8.670000006764226,1,1,0.4960019813163751,13.960615791204898
5.90743022451349,5.790608955273829,1,1,0.4955072547964162,13.980484808575095
8.777062917330634,-1.52628177681078,1,1,0.515322998104406,13.199764091131103
7.737195625287278,3.287105566775157,1,1,0.4948831817506401,14.005576906336517
4.213658829582535,-7.92133663841587,1,1,0.5128243431475537,13.29653831837771
5.753305622741473,5.800313638171662,1,1,0.5010183046321967,13.7602640523367
8.395253352742959,-1.907737309601231,1,1,0.4955742734364941,13.977792070223476
4.960240632351081,-7.207171859977461,1,1,0.5034426689077408,13.664152945780373
1.1327764026506006,-8.279443062138025,1,1,0.48748498060444656,14.305471055367288
8.113371740801362,0.2916758093590648,1,1,0.5030487011840434,13.679739802236565
-8.151422636338268,2.1353369265903406,1,1,0.49689526951233903,13.924790037968892
-5.515810921022601,-6.34957384200392,1,1,0.5076083706870858,13.50008434313978
3.7763215793572438,-7.744393414855938,1,1,0.5018901063765672,13.725649039620686
-1.04656197391464,-7.952404941620015,1,1,0.5019671691328712,13.722592144812428
7.718341391677804,-3.5113573319963827,1,1,0.5008810922264402,13.765717575881878
2.9148259340598823,7.849937952216583,1,1,0.5063755023443544,13.548500887948192
-7.253807945155804,3.9457484012232378,1,1,0.4969982794216829,13.92066291830889
-8.494215632984062,0.5942291570955014,1,1,0.48702844340521745,14.324126100412448
-7.916423623717693,1.6630769309493445,1,1,0.512494099773219,13.309364083571761
-8.10936116563241,-3.022998231294689,1,1,0.506114085735929,13.55878224746448
8.148092147612028,0.56698738123049,1,1,0.49900662459500494,13.840368492876491
-8.355777144362946,3.206535092934283,1,1,0.5168888689320315,13.139355967694602
7.352463590473409,-3.5164997834667595,1,1,0.506833387001054,13.530505340824979
-7.958490900837597,-3.772823389510215,1,1,0.5120909673954251,13.325031868690656
8.386312465937124,-0.08102778459544879,1,1,0.4899124693161559,14.206571386744114
1.7780070101008132,-8.157110156477938,1,1,0.4986876750508358,13.853098611065953
-6.984378018847015,-4.352150116441592,1,1,0.5012164715579273,13.752390519635535
3.126490277377565,-8.075571291438298,1,1,0.4934704370836742,14.062496205175187
-7.940355279152402,3.7995370170861293,1,1,0.5057570485295082,13.572832890903825
-6.950765087036536,-4.9017373612001975,1,1,0.49948451996839943,13.821309648332178
6.594609686092153,-5.886078756749312,1,1,0.5121110858372053,13.324249670828696
-3.9568830518060576,7.301024057022126,1,1,0.4904485320830463,14.18479741844952
-4.974252410936223,6.73325041242629,1,1,0.49081077141455254,14.17009733628932
-2.897329844648871,-8.363715836341791,1,1,0.5076314537839871,13.499178958013758
7.1111157627990345,-3.9853340132411184,1,1,0.5125335240414048,13.307832516582351
3.0249993964035267,-8.078501317595471,1,1,0.4963782151158967,13.945518895102278
8.111981625872222,-0.2989572973449484,1,1,0.5064890732495714,13.544035865640389
-0.9172347721600236,7.9950125420623905,1,1,0.4890261776194992,14.242623377511222
-2.1642480135245457,8.703001345198118,1,1,0.5039903001989716,13.642506825626011
-1.5646471109122793,7.875590804777456,1,1,0.49449653487674206,14.021138692693565
-2.1958864402350398,8.282660337732121,1,1,0.49305290542794883,14.079349700850525
-8.755538364868178,0.2254087720789037,1,1,0.48859831917264407,14.260050913519418
8.491907431321339,0.2815656572583745,1,1,0.48872910038021516,14.254722312685825
5.2740943019638715,6.583915507039148,1,1,0.49863407058570863,13.855238905907932
7.248288309731669,4.9968170130843115,1,1,0.5123317365644424,13.315672865122618
6.498421237536924,6.014338910517495,1,1,0.5180173777794065,13.09593374422825
7.325619306424238,3.241786914739708,1,1,0.494349193980566,14.027072079946818
-7.5641336771393215,-3.373333473319555,1,1,0.49549424771820905,13.981007461475288
8.495569341084027,-1.5702353887181637,1,1,0.4965767085714017,13.937558683904577
7.3786641319264765,-5.117736953424157,1,1,0.5188918931200984,13.062349567719162
-7.989397127755778,-2.3225876749408467,1,1,0.4939152137108061,14.044558656151604
-4.140937612698751,-6.9409077309768525,1,1,0.48917798983585203,14.236443424947762
-2.8535440418581093,-7.821021299729142,1,1,0.48242642439716144,14.513156651609936
-2.335677446548324,8.181602749939778,1,1,0.4898233959027494,14.210191707215124
-1.917378156062305,-8.672516628902429,1,1,0.5055499567616054,13.580987210934843
-7.039484120094596,4.949698626178961,1,1,0.5017698027725829,13.730422133641648
-3.0131613311347323,8.188398225903573,1,1,0.5033899763707202,13.666236955533867
5.54379010511834,6.940869462919032,1,1,0.504069337012144,13.639384694623232
6.733051231272178,-5.510458636603349,1,1,0.5069694654254656,13.525160390270354
-7.537557399221155,4.137025664380168,1,1,0.49584709994705206,13.966833945779747
-1.111242898985033,8.579170136777543,1,1,0.47603768338941943,14.778588961555869
-7.834175312828675,-3.2324577145609403,1,1,0.49444229358348923,14.023322772650157
0.6285181692111514,-8.892881540042762,1,1,0.5043306913767451,13.629064097059636
8.055942578493852,-0.3848655481983556,1,1,0.5099371984170482,13.408947877851249
-0.7287565816125507,-7.9966281486757955,1,1,0.4955462868825995,13.978916496189003
0.7784282116957897,-8.186386877442153,1,1,0.4914568423515612,14.143905957077683
5.4438835231824,-6.337371080462017,1,1,0.4948195698879961,14.008136324580912
-8.377666559201701,-0.7605698049680996,1,1,0.4913960070786438,14.146370718490342
-8.626371048496054,-0.2333830304208959,1,1,0.49337257159591835,14.066445225997747
2.547340930782216,-8.364944786532345,1,1,0.5062478193831467,13.553521919485
-8.895022505631868,-1.1983587352747538,1,1,0.5113429228421401,13.35413740956197
-4.8450008289796065,-6.887352758820787,1,1,0.4943514759822105,14.026980170733117
0.41235382765387385,-8.457353630690807,1,1,0.49007215914919616,14.200082563664905
8.693754181041271,1.3400293546900208,1,1,0.5021671060131103,13.714663315815093
7.666350947267034,3.9457986373532714,1,1,0.49821553334042845,13.871957987701887
4.763642994922336,7.480212378352507,1,1,0.5131628941605423,13.28339847765209
4.9105099142473785,-6.509092280405677,1,1,0.5002132311428379,13.792283145317617
-8.844135610701436,0.9103925526711052,1,1,0.5048902801902179,13.606984521120246
-7.705897083257329,-3.3505787141243846,1,1,0.49121824533986685,14.153574543610123
4.277444907400477,7.794926702385202,1,1,0.500513670896485,13.780328140336103
-8.08854487822093,1.0530712408403105,1,1,0.5059709038937992,13.564415755144438
-6.544709380612261,-6.148560604722366,1,1,0.5193092623794031,13.046341205585877
-8.813912942980943,-0.5929465811135479,1,1,0.5059013222909328,13.56715402773954
-8.134816057435085,2.820459088359108,1,1,0.5016118346207089,13.736691321993012
6.161240802401763,-5.1834209485515474,1,1,0.510361502329612,13.3923879799853
-3.73714813433811,-7.366162555738412,1,1,0.48654004989437255,14.344102229538658
6.3566392366803015,-5.4319676837671365,1,1,0.5069023859164266,13.52779499056645
7.9915748375522995,1.8667016412255817,1,1,0.4917534107866689,14.131894755213088
-8.214109848181927,-1.3010712899485206,1,1,0.4803479418359274,14.599123393429382
-0.546641806974236,8.193398698303096,1,1,0.47608897108796483,14.776443965912621
-7.50217120149155,2.9244839000750744,1,1,0.5046131596635921,13.617915746016617
8.375620965731754,-2.121553800654482,1,1,0.5012855011165903,13.749648580643095
-1.783191184265565,8.222277372001223,1,1,0.4728463863857879,14.912514571308108
2.094971565694607,-8.508660988534903,1,1,0.5079598477872349,13.486302862589294
5.697808914105912,-6.640050163354527,1,1,0.50520969287073,13.594392491564387
7.039725443092742,-4.759326388626223,1,1,0.5044628731585248,13.62384641961979
-0.5702141558749325,8.977829638158473,1,1,0.5055158303885321,13.582331270901365
-0.6912059240010073,-8.384459434151598,1,1,0.49393061746453426,14.043937722322557
-2.870252428527309,-7.86948742904793,1,1,0.48515523455502696,14.400852768502824
6.395263859370309,-6.104060596545137,1,1,0.5149565479029731,13.2139275012603
3.1197156962195045,-8.327188665736049,1,1,0.5141723789435784,13.24426975750303
-4.052274849077115,7.5363118245461225,1,1,0.4912293275978702,14.153125357003336
4.915731401581598,7.1107922188185775,1,1,0.5062058876290528,13.555171128809754
7.033969220883017,4.321895631905267,1,1,0.49495122065491404,14.002839730523519
8.200030552010237,0.15167867048849715,1,1,0.49884979136019225,13.846627104116765
-7.638932915843519,-4.628518131354547,1,1,0.5227446047552662,12.915063990110312
7.899186001721888,-2.8773558461078914,1,1,0.5023180412853787,13.708679817785944
2.9108764327791423,8.276515076364781,1,1,0.5141933156563391,13.24345904132342
-3.953108162984925,7.319088278825107,1,1,0.4918452108945414,14.128178263169906
-6.783949091946513,-4.267178637329232,1,1,0.5082904878852589,13.473347106585448
-8.295443628443675,-1.0689750235513795,1,1,0.4820746771427978,14.527678969310196
-1.437311960518059,-8.646404246012631,1,1,0.5008372123662117,13.767461901471602
8.768114303807911,0.9279860094946492,1,1,0.5097295010296323,13.41705899603699
-8.382271553825127,-1.02714298862411,1,1,0.48136243486254393,14.557117246102132
-7.817623935003872,-2.6726970679984383,1,1,0.5001258570324514,13.795761256453817
8.68310332816501,1.9685276386460904,1,1,0.5182540850600362,13.086837837231768
6.3567994402150845,-5.388728534107297,1,1,0.5065124634457979,13.543116408082192
8.816330485956549,-0.7748118542338283,1,1,0.5094476932055169,13.428069603672023
1.1029835416189293,-8.390266412379837,1,1,0.48131970976896554,14.55888453696508
6.497568761205351,5.904886730308171,1,1,0.5117410831073819,13.338640162038288
-1.632922075056662,-8.582565729073725,1,1,0.5029968549435715,13.681791944899562
0.4274987351962292,8.040841239727149,1,1,0.4886871455420895,14.256431581711988
6.941916811212237,4.34618140293464,1,1,0.49516510833986704,13.994237571048028
-4.316084864841726,-7.614598473198919,1,1,0.4883559614699577,14.269929402550536
7.41318312529605,4.145668877096295,1,1,0.49557007353961924,13.977960806959683
5.978756479430956,-6.376099027644912,1,1,0.5017168575507546,13.732523119334719
8.177789288440787,1.6485265415006012,1,1,0.49393988897783214,14.043563991830965
8.055571498531243,1.0240558741051178,1,1,0.5078280477603816,13.491469647634505
8.676210893431907,0.2480114277958592,1,1,0.4897213261251945,14.214341064453803
-0.11677081126354948,8.306077733239912,1,1,0.48186533405765053,14.536326986530423
6.6842745913997605,-5.527713882848089,1,1,0.5072942789559174,13.51240801303831
5.666129590008005,6.377452685694512,1,1,0.49171871834468234,14.133299446019771
-8.716418790617947,1.5737724770464112,1,1,0.5211592950145574,12.97553703939795
-7.769128078664884,-4.071848821238612,1,1,0.5191393077562492,13.052858328622602
5.5844023451826175,-6.700935445108036,1,1,0.5041696484586492,13.635422872851613
-1.44489462545293,-8.739619982258072,1,1,0.5066504098935137,13.537694661890379
-2.503184801664652,7.810768703394983,1,1,0.4913988402634215,14.146255924287935
4.579967413879056,-6.995995167634812,1,1,0.49531698661197116,13.988131568968475
8.331744358580949,1.835999894256936,1,1,0.49107176483843373,14.159512650622847
2.6994945548982234,8.397333147786561,1,1,0.5171613705065615,13.128862106567322
0.2052072011769788,-8.372523838702062,1,1,0.49025498192815553,14.192656353931273
-0.9671434204184576,8.704671311424255,1,1,0.479933018294995,14.616329305950748
-5.058567667938854,6.428752792590256,1,1,0.49700543741285147,13.920376163258233
-2.416852613013728,-7.9015148637507915,1,1,0.48065560781503547,14.586374795487133
7.588011261455468,-4.002351146437835,1,1,0.514085400641167,13.247638104696788
8.405745235916553,-0.8295301520967246,1,1,0.4958907500938402,13.965081289528257
-8.399020566234004,0.7497770803604453,1,1,0.49126462842897145,14.151694609591132
6.740790006629279,4.4914205580377216,1,1,0.5037819872484044,13.650737999788593
8.504561731221521,1.93656809957324,1,1,0.5010476458448349,13.759098076153041
-7.934578605659449,3.6939729877298433,1,1,0.50253881154682,13.699931102035395
-1.8318992685701403,-8.492405970325892,1,1,0.4984084236689006,13.864250957488913
1.3450323506528417,8.219519502202001,1,1,0.48916579271414073,14.236939872980658
8.611651730451744,-1.0979418228308688,1,1,0.5074862411560817,13.504875298175783
6.189839847591799,-5.660989294000116,1,1,0.5016868767291568,13.733712924207774
-6.785003635853312,-4.485488183454456,1,1,0.5069200797903048,13.527100015949754
-4.315912681441213,7.707018404380097,1,1,0.503401628064792,13.665776107844925
-0.22080879356067484,8.18967671377877,1,1,0.4817852393339654,14.539636714121096
6.033957547780523,6.549093618177477,1,1,0.5099182881389838,13.409686236224656
-8.612641816238508,-2.2967081334522157,1,1,0.5109984122535707,13.367556237881141
-0.20815970937139028,-8.584741392277014,1,1,0.49158531467430056,14.138701860327728
7.762926630523901,2.3176331829440735,1,1,0.5000116493348253,13.800308451574347
