0,1,2,3,4,5
6.705807236276853,13.448405890774572,1,1,0.497248046772865,13.91065947285549
15.411093633099027,-3.2442440649501196,1,1,0.5119943023163326,13.328790601186116
-14.53808794628463,4.376675426806351,1,1,0.4810173423009912,14.571396221798786
3.8269744877487386,15.259383354752686,1,1,0.49913468495729607,13.835259554966102
1.991946187446171,-15.34686958717771,1,1,0.49877006475067237,13.849809440894939
14.343497166867971,-6.043034192571181,1,1,0.4972264461360543,13.91152440259984
-2.269205098034437,15.640522649118935,1,1,0.4892358395135118,14.234088992212927
6.4366978826665004,-14.200477412496802,1,1,0.49802315076883086,13.87964770290756
14.562618261926596,4.713045561162836,1,1,0.4980693632802776,13.87780027363286
3.677394230812009,-15.015950282973847,1,1,0.5028964618228112,13.685766238610313
-0.21200797997722987,-15.146703510739098,1,1,0.4955543238114864,13.978593587071375
15.964358789493543,0.8295862472477679,1,1,0.5140389631679063,13.249436689238514
-11.929939739074015,9.837509028648773,1,1,0.5121969068473005,13.320913325566691
1.9513242605263592,-15.691479996567098,1,1,0.507687823711392,13.496968141143396
12.063276436934785,-9.38078435536192,1,1,0.4829300503281451,14.492382259005192
10.41475290461182,12.01885931667094,1,1,0.4987614569776967,13.850153055885503
-15.766554772021141,0.38930902161271774,1,1,0.524745753781192,12.838989709890535
-4.1134026257216485,-14.450853913689055,1,1,0.5174836484170532,13.116458524970065
-14.011452108531778,-7.603706118592356,1,1,0.5156009460349356,13.189028035461716
-14.96874884293013,2.300459517518128,1,1,0.5046601557808258,13.616061526645266
13.204918295930376,7.249502641206663,1,1,0.5106915814415017,13.379515042447528
-11.290476249853215,-10.703343616339637,1,1,0.503752631704799,13.651898213719308
15.360799367981947,4.270440970497154,1,1,0.5137691338165077,13.259890751703141
15.40959182013625,-2.4831488525505385,1,1,0.5061100265811647,13.558941933470113
-0.5932902819161932,-15.078670853189356,1,1,0.49420894000880583,14.032721721359342
12.116439436740484,9.529212548831888,1,1,0.513988515336992,13.251390784362025
-2.154916306872529,15.479130224311938,1,1,0.48353194446308123,14.467582736830233
7.69629008170741,-13.986207530417829,1,1,0.5095226904682706,13.425138765912143
0.9282977689417606,-15.130881381973374,1,1,0.5037044117799246,13.653804147985936
-10.374870744802488,-11.994395457505307,1,1,0.5045411773138117,13.620756125423997
-8.6152813765135,-12.682059497981124,1,1,0.494136815232042,14.035627640378282
-12.652605405277006,-8.139496858132865,1,1,0.508580920744519,13.461973776289028
-14.048006692205155,-7.248104947444691,1,1,0.5151670191497696,13.20579149296323
-3.1349596845492123,15.19124655925711,1,1,0.4925207250521698,14.100851645961434
-11.100671479218855,-11.437874264997609,1,1,0.506812868775276,13.531311389577102
-3.1437026649430138,-15.21496367895291,1,1,0.5155908649021412,13.189417329547704
-14.926649468456807,3.4751095421032616,1,1,0.4902075667690114,14.194582078315417
14.982210132069815,-2.8371194178717833,1,1,0.5109835557518253,13.368135108159013
-14.897370773858054,-1.8833824227424645,1,1,0.5126644027544954,13.302748941700905
2.5258379688597827,15.228762557030542,1,1,0.4889883075928972,14.244165284757182
15.010346078265906,-4.4571824981646735,1,1,0.5196256680401209,13.034213913544267
12.531462291058318,8.342351494452446,1,1,0.5137233028022277,13.26166693900643
-8.761598053079256,-13.049883310920661,1,1,0.5007588038266536,13.770579202215483
10.208741282331763,12.269085754427971,1,1,0.5031435460731487,13.67598626357344
8.686758994035515,12.640814787662725,1,1,0.4805570887515007,14.590456191199124
15.021723173954685,2.9152533692617086,1,1,0.5079114818592947,13.4881987334309
-1.4339770675801662,15.850254574995587,1,1,0.4997006890848646,13.812694642342038
14.979261751405351,-2.0009310125827966,1,1,0.5103374848600477,13.393324975455409
4.651402625120969,-14.811453451970065,1,1,0.4979686504180939,13.881826673957734
1.5552159411386342,-15.27427848182876,1,1,0.5064310663175892,13.546316273957832
-9.356077097189663,12.255493464135098,1,1,0.5010821558512749,13.757726787163307
-12.642439381975358,8.708385468601348,1,1,0.5216654897844965,12.956207822059326
3.624491260286163,15.519225702048876,1,1,0.5091724045241526,13.43883138222927
10.75343908928128,10.787018516386397,1,1,0.4908119874738037,14.17004800550243
14.923839838579859,2.096053287119531,1,1,0.5015422196162101,13.739454718151867
14.438693465707884,-4.346323240244967,1,1,0.5123067354774855,13.31664448447977
13.829522601506591,-6.94750832993504,1,1,0.49448842153620687,14.021465369232123
10.384267836489684,-11.676082280781847,1,1,0.491478380844938,14.143033390952132
15.903446761907539,1.1193325368449152,1,1,0.5155114614244118,13.192483848720412
-6.540809037411054,13.88061335460268,1,1,0.4889473675482381,14.245832324481475
-4.46903196965842,14.87112699597352,1,1,0.5064766563865999,13.544523983908613
-9.992302744945306,-11.700776384486456,1,1,0.495586713463839,13.977292283101319
-3.3518846869280985,15.130107379524446,1,1,0.49497956022961687,14.001699752638917
12.07248999137238,-9.802707402398232,1,1,0.4818875588151269,14.535408697784309
15.114578644291571,-1.2115641520417741,1,1,0.5119155221560076,13.331854419988712
7.46504099485584,-13.32795903698087,1,1,0.4963779672780221,13.9455288361693
-1.2420286010460655,15.64175397496242,1,1,0.4903476591738484,14.188892888016214
-5.6149164260531235,14.403466217382956,1,1,0.5045745813872129,13.61943797077045
11.616546648090697,-9.729153494917773,1,1,0.48467683788978455,14.420495395184636
9.119550912504351,-12.836334775172,1,1,0.5034508806429325,13.663828188195227
14.109053078096313,-5.574353127906512,1,1,0.49831837820052816,13.867848398257582
-12.063229794889647,10.342525910827943,1,1,0.51538471686719,13.197379633492362
4.2510010095370845,-14.697636262217165,1,1,0.5036527161313422,13.655847665908674
15.172904430370275,0.6555939404304603,1,1,0.5143333184341374,13.23803867000054
-15.002774220375144,-1.8895451874738785,1,1,0.5118370923838216,13.334905080331797
3.1710802671283678,15.045915442424311,1,1,0.5001487113443464,13.794851433584862
2.3878643210078683,15.208296437619294,1,1,0.4911192701547119,14.157586659972772
-15.350509702159519,0.7046469605032932,1,1,0.5163203214813427,13.161268190026712
-13.80411532100942,-6.3461066708984895,1,1,0.5071067190968889,13.519770730935688
-7.735371857469442,13.493737485581178,1,1,0.49488330666631536,14.005571880687897
-7.062074608718492,-13.247910918815448,1,1,0.5098216852264839,13.413458557767592
-13.842074697191153,-5.9053601084402985,1,1,0.5015447021147104,13.739356167760635
6.130933865000845,14.68929742528042,1,1,0.5030284164985745,13.680542671686055
15.435777918557092,1.330676430904564,1,1,0.5026682330881871,13.694804153326068
-0.12041425729284685,-15.187646847550301,1,1,0.4946234941047981,14.016027488806012
11.258816106569931,10.710079436350194,1,1,0.4988320365734037,13.847335753356482
15.374707680443635,3.0746692795216473,1,1,0.5042540102575525,13.632091595955327
8.540158794480611,-13.501762289157975,1,1,0.5061450941235485,13.557562428484587
13.329382391251675,-8.11261204264088,1,1,0.495087773348603,13.997347409669578
0.8973330078501007,15.834127499954116,1,1,0.4908725721577447,14.167590475588574
-8.914446821725852,-12.858979167773988,1,1,0.5005693694644189,13.778112588825081
8.575116860959291,12.734419171205936,1,1,0.4792766699507486,14.64357694209408
-14.75237534178647,5.954384015547298,1,1,0.5091139636037995,13.441116744447994
-0.16536083498156273,-15.814816767940806,1,1,0.5000888872307184,13.797233100500208
14.293015083115762,-6.50617383451551,1,1,0.49838920395444863,13.865018757053404
-4.545855996528927,14.760514597762727,1,1,0.504932092946425,13.605335706863254
5.765483264775739,13.984320339458966,1,1,0.4941889486492638,14.033527134010411
11.97820930995924,-9.250036215200726,1,1,0.48487929588350565,14.412180248727514
-14.426183552568615,5.697777441999005,1,1,0.4890657795297138,14.241011083007969
-12.532004237733315,-9.631417072476118,1,1,0.5064832764572006,13.544263741374214
6.2983130243934085,-13.751489895691302,1,1,0.500536455643619,13.7794217895529
-15.117909504460659,-3.3379627533261,1,1,0.4992956052119281,13.828841537527063
14.746000442190585,4.887541603966128,1,1,0.4974581609326469,13.902248070163685
8.392262072257989,13.148360056799106,1,1,0.48448333871304344,14.42844584120025
-14.971572478761658,-1.325852046623769,1,1,0.5141576597881197,13.24483973576933
11.65484517081522,10.945069715289408,1,1,0.5174575216125745,13.117463785330633
-10.217033935964439,11.535000407436922,1,1,0.5093375063644214,13.432376406933198
-15.60931545695503,3.0669606830999463,1,1,0.507338527750456,13.510671410347546
-0.764650989039481,15.755504483564794,1,1,0.4979973126404681,13.880680703846865
-6.142325827477426,-13.915888405949328,1,1,0.5114016226557287,13.35185192929142
-13.056346985645222,8.946272976266199,1,1,0.5309988829631346,12.603131215668716
12.590607187039964,-8.754367406381425,1,1,0.4906915672240155,14.174933579270203
-14.985285436665663,4.67496292107182,1,1,0.49711394082972754,13.916029932279784
10.678377189402164,11.336811734698706,1,1,0.48792189139798187,14.287634338529685
-11.420463575796822,10.367669790934835,1,1,0.5023149025169653,13.708804229073339
-14.54157830286286,-3.8025770158898062,1,1,0.507391705652805,13.508584573346496
2.297402747017699,-15.181326043226026,1,1,0.5009518977848911,13.762903213932237
-14.596258183973385,-5.241380870729103,1,1,0.4982624114787673,13.87008467364565
-14.641269838655315,-5.633665905825671,1,1,0.4975352532523951,13.89916275996513
-11.678612320721305,10.745615677916694,1,1,0.5122495734036315,13.318866157143239
2.6601679857298457,-15.242166449820076,1,1,0.4989418445362556,13.842953377409492
-14.998325491850393,4.5189810881277355,1,1,0.4949314871563819,14.00363356192848
-6.194669641584699,14.566338467385144,1,1,0.5145210311079503,13.230773469087687
-10.002166550423986,-12.162166706669852,1,1,0.49815232137106547,13.874484302929774
15.336018864150589,2.7872268559212263,1,1,0.49687624138183023,13.925552498742094
3.1928574657943827,15.627049628270385,1,1,0.5080774630191833,13.481693277448157
1.260432744198198,14.991817635775734,1,1,0.4839171584798998,14.4517271651923
6.415979026832312,-14.186548476852536,1,1,0.49802315076883086,13.87964770290756
9.60581060567488,-12.388325988649544,1,1,0.49200317214576816,14.121784886105273
14.268814036108866,6.321092623682468,1,1,0.48766679920965345,14.298046438714161
6.738015142931488,13.839653520847952,1,1,0.4891797312348745,14.236372547422471
-15.383327677554721,-2.9314929460232437,1,1,0.49610524490698704,13.956471058417476
14.235245416644256,6.608895109894919,1,1,0.49595182219685296,13.96262935959022
-11.937754704500456,10.606520494698586,1,1,0.5158118677250972,13.180884806380936
-12.621824308121175,8.945927483629319,1,1,0.5219047210464434,12.947079221766904
8.616403032354576,-13.235148711989481,1,1,0.5009191962737627,13.764202976128798
-13.571840405303648,-7.521438408775477,1,1,0.5057315593917269,13.573836355547826
6.530910545482137,14.233564454352972,1,1,0.4922927275390816,14.11007065140157
-13.822100120465413,-6.710181633541773,1,1,0.5035095080399543,13.661509746640945
7.92171471871654,12.739937937020912,1,1,0.4910199367054034,14.161614112180963
14.415261067136493,5.1218054644283635,1,1,0.4934862998737634,14.061856191302788
-13.977321591911318,-6.1818743982211934,1,1,0.4990743517532012,13.83766637057435
8.864233307749599,-13.05117599236758,1,1,0.49719855382196776,13.912641318411731
-14.93260606517297,2.8545840446372783,1,1,0.4935443037026714,14.059516093704374
7.140740157264887,13.49781491362885,1,1,0.49330435263594574,14.069198427827573
10.966742834327393,10.96808668077513,1,1,0.4885410033137928,14.262386662889037
15.231998126056526,-3.641822638868895,1,1,0.5106483028657678,13.381202413500464
-14.070247252210127,7.579018729327687,1,1,0.5248882299164626,12.83358450486857
15.025246945912173,0.20388758925920314,1,1,0.5194224334975168,13.042002700104039
12.203956559534895,-9.260799349622976,1,1,0.48347898139901946,14.469763706609296
13.48569016479636,6.719747391455487,1,1,0.5029615208117463,13.683190637702536
13.362700682627619,-7.813213058870763,1,1,0.5005390861482029,13.779317153791688
0.056707009043101664,15.899661344670575,1,1,0.5050136842985049,13.602118685096869
1.1804640300672204,15.947107889248345,1,1,0.491913067779148,14.125431549155643
10.27782886021784,11.945403798052144,1,1,0.49530377341080445,13.988662708404407
9.865641559251578,11.399753548797625,1,1,0.4919908454427901,14.122283727401934
15.055820192595938,0.6106656897593155,1,1,0.5114816767800398,13.348735440636714
-6.0365575785023085,-14.461961383482885,1,1,0.5104978011198411,13.387071379351546
-11.778511058852635,-10.401085538803256,1,1,0.5078258905702641,13.491554224306318
15.25792956148844,1.517231035907329,1,1,0.5022532359634766,13.711248662441555
5.919043155661812,14.382668892926494,1,1,0.4957177587962495,13.972028203839592
-14.888298553266955,-5.751803477692974,1,1,0.5033326715925172,13.668503628805603
8.143446578931622,-13.424912400320787,1,1,0.49759351219282705,13.896831497195477
4.400449475107782,14.373797563955314,1,1,0.4926680585305754,14.094896534249893
2.9261296408473605,-15.238926027728748,1,1,0.5025894792467114,13.69792377738013
-10.80253718555455,-10.695672829636766,1,1,0.5035293562242391,13.660724904202839
5.129799168911723,-14.681129650508629,1,1,0.5004855782581871,13.781445689664693
13.982695520305498,-5.551023902662116,1,1,0.5081706483669972,13.478041907756982
15.818373126378225,2.383213661001335,1,1,0.5026632795023994,13.69500036205246
3.590728276639325,14.832961441157394,1,1,0.4980200745920331,13.879770684760517
-10.600266933011612,11.10218927689226,1,1,0.5051756150589786,13.595735542869509
9.466496419814431,-11.798381156148508,1,1,0.49460658691667814,14.016708073216433
15.26539090528584,1.765253106747796,1,1,0.500006388859873,13.800517923125774
-15.88770746753451,-0.5162226566202612,1,1,0.5278483030023168,12.721617048988666
-15.111554052089643,2.127525129592719,1,1,0.5043466187161697,13.628435316783948
12.152703306153512,9.355278254160094,1,1,0.5043054377716937,13.630061100805028
4.619323075865786,-14.657614436457427,1,1,0.5027349099358447,13.692163309326634
-8.95755193959278,-12.163667156939919,1,1,0.5008728287837189,13.766046055098382
-14.38672215370605,6.383544236723927,1,1,0.508438215944536,13.467561274346892
-14.899079304129195,5.228265734050677,1,1,0.5017955161959279,13.72940184704462
-15.506172648959437,0.1873582597675174,1,1,0.5120301904104526,13.327395042908165
-3.215348917803567,15.283718178023536,1,1,0.4929727615391592,14.082586308964952
12.424242961801054,-9.640385489160273,1,1,0.48867375882642916,14.256976996617146
13.517922079747706,6.717961660027927,1,1,0.5033019328398093,13.669719597268916
-2.198058801562333,-15.842626627962112,1,1,0.5107474293597221,13.37733782164541
10.633525222004721,10.82490940634574,1,1,0.49007511413390054,14.199962510993833
12.45171919941977,8.880304571077563,1,1,0.5041347247264999,13.636802103579086
8.778866155542588,-13.10663481476384,1,1,0.49756099393149383,13.89813269921686
15.705243913584669,-0.9525700517313568,1,1,0.5058156402747871,13.570526423795505
15.11756919822122,-3.778295767766192,1,1,0.5097204951558366,13.41741077337173
6.930885685233151,13.55041738912851,1,1,0.49704739460278813,13.918695406550409
9.255139042613953,12.658416464577256,1,1,0.48905955285675473,14.241264578053302
-8.696299562714511,-12.67577550378145,1,1,0.4949841753832105,14.001514111254165
14.593515205563419,3.769413888141344,1,1,0.512036076016662,13.327166182289874
-7.0080350050838165,14.155948844397885,1,1,0.4933379848327688,14.0678410416739
-3.944528046043185,-14.926727376775546,1,1,0.5191806928666868,13.051271168201252
0.4066966365517288,-15.938326097256436,1,1,0.5047227674811511,13.613591466823479
-8.777240185879055,-12.531013454530358,1,1,0.49589413494771367,13.96494538611467
15.724004988812823,-0.27983926501852,1,1,0.5139617674378497,13.25242694118885
13.92584377196856,-5.916504238920852,1,1,0.49915736038662994,13.834355060666299
14.241219310812028,-6.701865248103736,1,1,0.4964659669308446,13.9419993791373
-11.089513303989463,-10.243661763798704,1,1,0.5080493004653379,13.482796929235478
-14.829266331697069,2.9786922183178035,1,1,0.49576163526960665,13.970266000796759
12.673278179283102,9.483864284681387,1,1,0.5212065995419628,12.973729905047218
12.896265321609988,-9.321632681374474,1,1,0.49271913414090884,14.092832511033093
-11.458575577634685,9.847963818881738,1,1,0.5067774290918309,13.532703697567111
14.334694314074016,-5.302730777036491,1,1,0.5068437523680939,13.530098154711188
-10.264104175054335,11.366824278637875,1,1,0.5037946014229561,13.65023947277718
-8.523957547391529,12.885524648246195,1,1,0.4949948410561266,14.00108509850579
12.271333938284421,-8.698287403069749,1,1,0.49014350736758167,14.19718408958941
3.1104903359694944,15.189452805435856,1,1,0.4998256750616527,13.807715265867582
-4.437912896354477,14.525608750615618,1,1,0.5039257543585665,13.64505689399048
14.055189628882893,6.493913589354182,1,1,0.4917666033071616,14.131360618411511
-5.982141384900298,-13.772342525196715,1,1,0.518063004738136,13.094180122179273
15.256784184706525,-0.8667129017540312,1,1,0.507080263197444,13.5208094842573
-14.299642765549994,6.4479402655372775,1,1,0.5100879558599454,13.403062480223403
1.1348254935252235,15.90785713388106,1,1,0.48706625915536367,14.322580207291601
-4.402057060397303,-14.420830182361662,1,1,0.5141900645369217,13.243584929747993
4.6920137118971255,-14.4215369042214,1,1,0.5083526086874645,13.470913914102848
4.189110038897322,-15.232569798981931,1,1,0.5109587103980701,13.369103222713964
13.543858195084413,-7.1964542391713096,1,1,0.4918628530129901,14.12746410825706
14.570619889397891,6.022585327800147,1,1,0.4903095184843554,14.19044163065317
6.5348930918156825,13.99188097029158,1,1,0.4900315772086393,14.201731366372126
12.357123062585313,-9.434902720435485,1,1,0.48210972013769404,14.526231701034895
-10.032925303383811,11.154726755552321,1,1,0.5195107300888353,13.038618435937382
1.1686945537282585,-15.079409321938767,1,1,0.5086194401562677,13.4604658466873
-13.998191072403953,-5.412270058717649,1,1,0.5028329535872129,13.688280768609989
-11.501692619371875,11.092722716563488,1,1,0.5079145112054291,13.488079982368566
-14.090555421945918,-5.163192768456927,1,1,0.5044561313981033,13.62411250740488
-15.94375263335932,-0.6228629041805219,1,1,0.5247757269801658,12.837852476268367
11.748651102767479,9.522380628759144,1,1,0.5062868858837594,13.551985525778987
-13.469502408818865,-6.836951463947463,1,1,0.5093203532258831,13.433046944603047
-7.823273756118497,13.053138803337035,1,1,0.4942892415149222,14.029486859472025
-5.083749728129948,-15.126068564434386,1,1,0.5330565421134412,12.526126441258139
2.6581296817983286,-15.098957624623148,1,1,0.49908566376971986,13.837215088806667
-14.232155954045552,-7.032559973547273,1,1,0.5135767278998342,13.26734853359796
9.347190637674233,12.541114101829665,1,1,0.49098591666930164,14.162993634146291
15.577212689098722,2.0887447991689854,1,1,0.5002451660341005,13.791012061077113
-3.765390893783138,-15.338273022373107,1,1,0.5244614382194441,12.849780352501458
-14.890060433887108,5.381697500883508,1,1,0.5041705079675166,13.63538892977342
13.623683314874794,6.280839868497164,1,1,0.5075838550403304,13.501045962055931
1.9617939110811344,-15.180078304143553,1,1,0.49659605625896935,13.93678295104178
-12.675944774031468,8.885141573592517,1,1,0.5207074702644428,12.992805983579368
8.253416117755318,13.391647304512222,1,1,0.49576876315727814,13.969979739430531
14.26032670643481,-6.4618602930326565,1,1,0.49653388932540077,13.939275601001958
15.250170559183635,-3.0397623967363816,1,1,0.5089907908696973,13.44593433675068
7.319199014088883,14.023376054214893,1,1,0.5030202340790227,13.680866541660686
14.725405269665314,4.401166358363323,1,1,0.5026762783844116,13.69448548782133
6.977739971030876,13.629894764196491,1,1,0.49560190465044635,13.97668198317389
13.823319165320607,-7.525844347554859,1,1,0.5052715508778284,13.591954817739751
12.8585980895649,-8.976433163610707,1,1,0.49218677282287504,14.114356349190222
-13.228604508988688,7.876058640403073,1,1,0.5189321628085087,13.060804446835581
13.308759801468007,-7.106456308925374,1,1,0.49480362977174086,14.008777725447981
12.437511450143974,9.647745466314376,1,1,0.52012439861564,13.01511340208346
15.029470851932635,3.857683098276048,1,1,0.5018833397024964,13.725917479776243
9.010400762544393,12.376690885884855,1,1,0.48595920041491397,14.367886087740505
-10.720528849107174,11.13796709646698,1,1,0.4987347315658902,13.851219949429467
8.141253348567087,12.97412057681236,1,1,0.4869295878408095,14.328167844432361
-15.411020515334751,-3.0792430260597072,1,1,0.4990751694641421,13.837633748458035
-10.24059237614292,11.095961722416837,1,1,0.5142286752812065,13.242089912793327
-12.235093793112506,-9.053175731028203,1,1,0.5157694721228865,13.182521341227948
10.586421620714393,11.27408115046314,1,1,0.4846419703822006,14.421927788186563
-12.576191460610977,-9.780132607324068,1,1,0.5071275358967452,13.518953426947093
1.7297823970433512,15.06958865271906,1,1,0.49007769373802507,14.199857709565828
-8.218601540772536,-13.586776250600426,1,1,0.5145916419240847,13.228041245530218
-15.192947368949179,3.2907332833712744,1,1,0.48977849464593104,14.212016933898207
-0.9937154158041964,15.227789940646035,1,1,0.4970629939354322,13.91807055143002
15.467889123817473,-0.2519649212085149,1,1,0.5134305584724158,13.273016026042999
9.731002744025936,12.09334805272767,1,1,0.49167290955700244,14.135154387521906
15.833901755661431,2.2370632381789304,1,1,0.5040606129458393,13.639729290730038
1.4495181000393451,-15.077597975962204,1,1,0.5061921198772318,13.555712655258699
14.876309228675725,-5.627214739482614,1,1,0.5173739411190164,13.120679986710783
-13.230341932180266,7.328773127824544,1,1,0.5133614899456638,13.275694612214417
15.289587922626266,0.18730824633141907,1,1,0.5154784219671287,13.193759953770167
-10.671723996292274,-11.69435546769618,1,1,0.49848127566187544,13.861340895399051
14.666622882312934,-4.228092070300544,1,1,0.5055112250949159,13.582512656362228
-6.109527885168554,14.251684722401366,1,1,0.49927345183640115,13.829724962620636
1.048974140129438,15.218481565506586,1,1,0.47970198273866965,14.62591626070163
8.03104677956592,13.212523551253744,1,1,0.4865519101173377,14.34361688863396
7.921383003851595,-12.801931314109687,1,1,0.4986031535473386,13.856473452059436
-0.16088909116607295,15.687636561602874,1,1,0.5012056430422638,13.752820675864324
-8.050331475792255,13.541278827762152,1,1,0.4975472546680636,13.898682494551739
-15.045873204882042,-0.5458656198043244,1,1,0.5159945365775066,13.173835048336104
4.175090303207764,15.340056753098864,1,1,0.5017501795123102,13.731200802965192
-15.627370835900722,-3.2842919682271408,1,1,0.5138375492408995,13.257239597237927
0.3026337512134773,15.270740164842408,1,1,0.49217119603926834,14.114986482809975
-13.829677466816495,6.402807278428515,1,1,0.5100864770639594,13.403120202274353
-10.424347576279509,-11.238433923691337,1,1,0.498137086910188,13.875093207877034
-14.594072930374155,4.766920221441109,1,1,0.4843104320415434,14.43555287438939
-14.426861571125931,-4.2466197422632845,1,1,0.5074913134859746,13.504676295471082
-1.016094898551195,15.192663588389768,1,1,0.49836001827597626,13.866184738968593
8.198290072274176,-13.722567507758665,1,1,0.5033121141419563,13.66931683547593
12.298411032690899,9.137413120665206,1,1,0.5066260755771693,13.53865097280237
15.039764070607411,3.6701477284625375,1,1,0.5027562127371458,13.691319651379162
-12.67885778183825,8.364152470326594,1,1,0.524997782551286,12.829429336702471
1.6362035701545423,15.175281198466294,1,1,0.4876641455592034,14.298154781410007
-14.950560423129122,4.064179655477801,1,1,0.4883723409310001,14.269261622007198
11.836359986832994,9.59927401171526,1,1,0.50692800335391,13.526788804483195
-13.974646981611464,-7.3923862601178225,1,1,0.5102457008912555,13.396906157110545
14.124725971876865,-5.57436437933581,1,1,0.49982629404918716,13.807690608823972
-15.106580695133145,-3.1861584806784258,1,1,0.4984514287881719,13.86253307292549
-7.272705736080152,13.386623520221587,1,1,0.4892057076618965,14.235315298233806
13.159429332528696,-7.712696093329918,1,1,0.49117297705519203,14.15540946511805
-7.796491864806327,13.641792964199405,1,1,0.49285378338690994,14.08739220797137
14.170889556776835,-6.728034892599042,1,1,0.4959320264849334,13.963424087074566
5.738682559332304,14.648950357448127,1,1,0.4948792786219204,14.005733938936764
-5.0380776457519625,-14.662267040966196,1,1,0.5212293849012145,12.972859514006766
3.5008482541498434,-15.138309639527302,1,1,0.4978839178400277,13.885214829189582
-7.776123555890423,13.966800713417705,1,1,0.5031223513474197,13.676824995109051
15.432790876745315,2.225162786521043,1,1,0.49690387057331215,13.924445401417538
13.980445999424212,6.147534081200013,1,1,0.4918266227995985,14.128930739030109
5.307453552756833,-14.660400492439143,1,1,0.5013393395957856,13.747510312086156
-14.582967875301009,-6.018322783835091,1,1,0.49197503857032004,14.122923423695822
-6.132087840396827,-14.555497082479858,1,1,0.5131704127576214,13.283106764295363
15.010184828827825,5.479488207775326,1,1,0.5019868646206099,13.721810947326016
14.16618322498637,-5.9499010019778265,1,1,0.4975830568469583,13.897249853374635
12.357453506103212,-10.06392933357966,1,1,0.4907598003499838,14.172165143765733
-12.447518972982106,9.402540959710706,1,1,0.5195784153853574,13.036024558482806
15.492809795262005,3.546727296301931,1,1,0.50987347653272,13.41143603028186
10.756592452954084,11.777643966071484,1,1,0.5028755606909836,13.686593758002406
