0,1,2,3,4,5
3.624491260286163,15.519225702048876,1,1,0.4967165916259852,13.931950844989434
10.75343908928128,10.787018516386397,1,1,0.48295584482311643,14.491318828458057
14.923839838579859,2.096053287119531,1,1,0.5245461053662087,12.84656636458055
14.438693465707884,-4.346323240244967,1,1,0.5050070359295831,13.602380800627095
13.829522601506591,-6.94750832993504,1,1,0.5091313685966941,13.440436085828573
10.384267836489684,-11.676082280781847,1,1,0.5034173136431513,13.665155728849495
15.903446761907539,1.1193325368449152,1,1,0.5324175725547675,12.550007041754208
-6.540809037411054,13.88061335460268,1,1,0.498350483489922,13.866565673062805
-4.46903196965842,14.87112699597352,1,1,0.49758545086287304,13.897154059368725
-9.992302744945306,-11.700776384486456,1,1,0.5018125235963953,13.728727036698775
-3.3518846869280985,15.130107379524446,1,1,0.4937430772368783,14.0514988902416
12.07248999137238,-9.802707402398232,1,1,0.5009594343169943,13.762603677128839
15.114578644291571,-1.2115641520417741,1,1,0.5189114914692071,13.061597577255876
7.46504099485584,-13.32795903698087,1,1,0.4851005201370093,14.403098322399975
-1.2420286010460655,15.64175397496242,1,1,0.4935674695301006,14.058581571959557
-5.6149164260531235,14.403466217382956,1,1,0.4940643602325539,14.03854729122468
11.616546648090697,-9.729153494917773,1,1,0.5045932195734196,13.618702529178607
9.119550912504351,-12.836334775172,1,1,0.4967756262157357,13.92958465285421
14.109053078096313,-5.574353127906512,1,1,0.4940373728254157,14.039634886785027
-12.063229794889647,10.342525910827943,1,1,0.5140489903492258,13.249048309536732
4.2510010095370845,-14.697636262217165,1,1,0.49537989707235336,13.9856029115626
15.172904430370275,0.6555939404304603,1,1,0.5323549387063835,12.552349437079119
-15.002774220375144,-1.8895451874738785,1,1,0.4940835221367327,14.037775100384065
3.1710802671283678,15.045915442424311,1,1,0.49066600318616216,14.175970892939802
2.3878643210078683,15.208296437619294,1,1,0.5010390642416507,13.759439089244905
-15.350509702159519,0.7046469605032932,1,1,0.4990943586905645,13.836868220448178
-13.80411532100942,-6.3461066708984895,1,1,0.49350878257040626,14.060949120186788
-7.735371857469442,13.493737485581178,1,1,0.5022207293677978,13.71253732951122
-7.062074608718492,-13.247910918815448,1,1,0.5101436274357214,13.400889565529614
-13.842074697191153,-5.9053601084402985,1,1,0.49565136661385817,13.974694997917153
6.130933865000845,14.68929742528042,1,1,0.5089626689881338,13.447034417027123
15.435777918557092,1.330676430904564,1,1,0.5263434302710678,12.778461540701139
-0.12041425729284685,-15.187646847550301,1,1,0.483557869490105,14.46651525538516
11.258816106569931,10.710079436350194,1,1,0.48672412534325077,14.336570875535283
15.374707680443635,3.0746692795216473,1,1,0.5181287485956051,13.091653600800836
8.540158794480611,-13.501762289157975,1,1,0.48746402910617237,14.306326793941368
13.329382391251675,-8.11261204264088,1,1,0.4982501420237182,13.870574960699614
0.8973330078501007,15.834127499954116,1,1,0.4880480894862974,14.282485322488132
-8.914446821725852,-12.858979167773988,1,1,0.5025431812092752,13.699757979212865
8.575116860959291,12.734419171205936,1,1,0.4860088393577752,14.365852427182944
-14.75237534178647,5.954384015547298,1,1,0.5028714298695665,13.686757309906405
-0.16536083498156273,-15.814816767940806,1,1,0.4914691740782576,14.143406370241065
14.293015083115762,-6.50617383451551,1,1,0.5065872572485373,13.540176583982312
-4.545855996528927,14.760514597762727,1,1,0.49584254647942727,13.967016787121674
5.765483264775739,13.984320339458966,1,1,0.49555710492283817,13.978481848318548
11.97820930995924,-9.250036215200726,1,1,0.5079133167917259,13.488126803574731
-14.426183552568615,5.697777441999005,1,1,0.49653078470192885,13.939400092395799
-12.532004237733315,-9.631417072476118,1,1,0.5082160107577093,13.476264672561266
6.2983130243934085,-13.751489895691302,1,1,0.49052331038311253,14.181761941262504
-15.117909504460659,-3.3379627533261,1,1,0.48712173950882753,14.320312409277044
14.746000442190585,4.887541603966128,1,1,0.4892741451762617,14.23253013748161
8.392262072257989,13.148360056799106,1,1,0.49277928136018384,14.090402168149788
-14.971572478761658,-1.325852046623769,1,1,0.4903790594773094,14.187617936222885
11.65484517081522,10.945069715289408,1,1,0.5019107747286813,13.72482912957918
-10.217033935964439,11.535000407436922,1,1,0.49923098536270744,13.83141853642267
-15.60931545695503,3.0669606830999463,1,1,0.49174927057644197,14.132062386381278
-0.764650989039481,15.755504483564794,1,1,0.5018263665990021,13.728177798486083
-6.142325827477426,-13.915888405949328,1,1,0.5048891356756533,13.607029655007144
-13.056346985645222,8.946272976266199,1,1,0.5143041669099785,13.239167183726677
12.590607187039964,-8.754367406381425,1,1,0.49899859372323074,13.840688926296956
-14.985285436665663,4.67496292107182,1,1,0.48278139687433813,14.498511907267249
10.678377189402164,11.336811734698706,1,1,0.481611662618384,14.546811255615864
-11.420463575796822,10.367669790934835,1,1,0.4926901219130693,14.09400490174256
-14.54157830286286,-3.8025770158898062,1,1,0.4867424046165517,14.335823143774453
2.297402747017699,-15.181326043226026,1,1,0.4875225424271019,14.303936980279246
-14.596258183973385,-5.241380870729103,1,1,0.49326247434202236,14.070888753543224
-14.641269838655315,-5.633665905825671,1,1,0.49360150673099296,14.057208572817707
-11.678612320721305,10.745615677916694,1,1,0.5034396683852499,13.664271611722048
2.6601679857298457,-15.242166449820076,1,1,0.49011941184740676,14.198162906936881
-14.998325491850393,4.5189810881277355,1,1,0.4828761445219212,14.494604818962225
-6.194669641584699,14.566338467385144,1,1,0.5030383222188523,13.680150598452101
-10.002166550423986,-12.162166706669852,1,1,0.513817662412842,13.25801019193465
15.336018864150589,2.7872268559212263,1,1,0.5168585199446363,13.140525030129881
3.1928574657943827,15.627049628270385,1,1,0.4937248971643783,14.052232019441488
1.260432744198198,14.991817635775734,1,1,0.5011379471201374,13.755510066062
6.415979026832312,-14.186548476852536,1,1,0.488646213777337,14.258099311450032
9.60581060567488,-12.388325988649544,1,1,0.49269915051496965,14.09364004649231
14.268814036108866,6.321092623682468,1,1,0.49276740073900055,14.090882199801598
6.738015142931488,13.839653520847952,1,1,0.4875836672417314,14.301440813726705
-15.383327677554721,-2.9314929460232437,1,1,0.49215695201536547,14.115562719245597
14.235245416644256,6.608895109894919,1,1,0.4959436067858512,13.962959175295682
-11.937754704500456,10.606520494698586,1,1,0.5065310845126672,13.542384453100611
-12.621824308121175,8.945927483629319,1,1,0.5074112577791029,13.507817352855977
8.616403032354576,-13.235148711989481,1,1,0.48745307970986695,14.306774023406954
-13.571840405303648,-7.521438408775477,1,1,0.511208177772027,13.35938470833266
6.530910545482137,14.233564454352972,1,1,0.4977937254895095,13.888821934956471
-13.822100120465413,-6.710181633541773,1,1,0.4955710793810367,13.97792039574247
7.92171471871654,12.739937937020912,1,1,0.4839904077880578,14.448713620968197
14.415261067136493,5.1218054644283635,1,1,0.4857554829147799,14.37623437732308
-13.977321591911318,-6.1818743982211934,1,1,0.48938035596725477,14.228208511547573
8.864233307749599,-13.05117599236758,1,1,0.49116105593078163,14.155892708545519
-14.93260606517297,2.8545840446372783,1,1,0.4864783448114412,14.346627499521114
7.140740157264887,13.49781491362885,1,1,0.48948966484959217,14.223761806189703
10.966742834327393,10.96808668077513,1,1,0.4825476998739957,14.508152099090092
15.231998126056526,-3.641822638868895,1,1,0.5174091964289171,13.119323288913879
-14.070247252210127,7.579018729327687,1,1,0.5097635541984374,13.415728905554928
15.025246945912173,0.20388758925920314,1,1,0.5318052330566774,12.57291928896778
12.203956559534895,-9.260799349622976,1,1,0.4982102479821193,13.872169208852874
13.48569016479636,6.719747391455487,1,1,0.49641164881839295,13.944177875687833
13.362700682627619,-7.813213058870763,1,1,0.5039760984518811,13.643067878311644
0.056707009043101664,15.899661344670575,1,1,0.49917920413070666,13.833483780098351
1.1804640300672204,15.947107889248345,1,1,0.4919161530094697,14.12530667406986
10.27782886021784,11.945403798052144,1,1,0.4842407926183159,14.438416000632646
9.865641559251578,11.399753548797625,1,1,0.47923831388964433,14.645170408903004
15.055820192595938,0.6106656897593155,1,1,0.5367949181317826,12.38698093287219
-6.0365575785023085,-14.461961383482885,1,1,0.5043527115156842,13.62819479020109
-11.778511058852635,-10.401085538803256,1,1,0.49720992129164554,13.912186113527344
15.25792956148844,1.517231035907329,1,1,0.5244424388609924,12.850501644595228
5.919043155661812,14.382668892926494,1,1,0.4954227091744438,13.983882282166297
-14.888298553266955,-5.751803477692974,1,1,0.5045388685796224,13.620847233367135
8.143446578931622,-13.424912400320787,1,1,0.48606138534149723,14.363699894209631
4.400449475107782,14.373797563955314,1,1,0.506209129795573,13.555043606942217
2.9261296408473605,-15.238926027728748,1,1,0.48653444570855164,14.344331566663335
-10.80253718555455,-10.695672829636766,1,1,0.5100365869728052,13.405067667256006
5.129799168911723,-14.681129650508629,1,1,0.4951197885125164,13.996059938782567
13.982695520305498,-5.551023902662116,1,1,0.4981485568963279,13.87463476318699
15.818373126378225,2.383213661001335,1,1,0.5397791899397067,12.276597604808668
3.590728276639325,14.832961441157394,1,1,0.4904919636179703,14.1830343448562
-10.600266933011612,11.10218927689226,1,1,0.4961816163214109,13.953406262786247
9.466496419814431,-11.798381156148508,1,1,0.4916797614322722,14.13487692260834
15.26539090528584,1.765253106747796,1,1,0.5233811621632731,12.890833530220856
-15.88770746753451,-0.5162226566202612,1,1,0.4993054928587127,13.828447253820553
-15.111554052089643,2.127525129592719,1,1,0.4912377096638848,14.15278562143712
12.152703306153512,9.355278254160094,1,1,0.5007505461679814,13.77090753167015
4.619323075865786,-14.657614436457427,1,1,0.4905840883978996,14.17929511884649
-8.95755193959278,-12.163667156939919,1,1,0.5000164186703328,13.800118539047975
-14.38672215370605,6.383544236723927,1,1,0.49726483291439366,13.909987350416644
-14.899079304129195,5.228265734050677,1,1,0.4940154071945193,14.04052014805278
-15.506172648959437,0.1873582597675174,1,1,0.5038134691676972,13.649493820616241
-3.215348917803567,15.283718178023536,1,1,0.49141543868779314,14.14558340718647
12.424242961801054,-9.640385489160273,1,1,0.5011065748888152,13.756756529785694
13.517922079747706,6.717961660027927,1,1,0.49804177801502936,13.878903024207684
-2.198058801562333,-15.842626627962112,1,1,0.5148601925568077,13.217653337786171
10.633525222004721,10.82490940634574,1,1,0.4856955333336974,14.378691762149538
12.45171919941977,8.880304571077563,1,1,0.5033707461657763,13.666997571740916
8.778866155542588,-13.10663481476384,1,1,0.48945973314331653,14.224979334749383
15.705243913584669,-0.9525700517313568,1,1,0.5294262363178965,12.66218658508508
15.11756919822122,-3.778295767766192,1,1,0.5140936684292778,13.247317899404662
6.930885685233151,13.55041738912851,1,1,0.4866459932565759,14.339767262422766
9.255139042613953,12.658416464577256,1,1,0.4800922908015179,14.609722887745821
-8.696299562714511,-12.67577550378145,1,1,0.4954594678140285,13.982405061620245
14.593515205563419,3.769413888141344,1,1,0.5085775512865882,13.46210568678209
-7.0080350050838165,14.155948844397885,1,1,0.4979481878749879,13.882644845666638
-3.944528046043185,-14.926727376775546,1,1,0.5059925966063362,13.563562150167359
0.4066966365517288,-15.938326097256436,1,1,0.5026087409536082,13.697160730914469
-8.777240185879055,-12.531013454530358,1,1,0.4969439882775541,13.922838000943115
15.724004988812823,-0.27983926501852,1,1,0.5345387027248476,12.47084277430461
13.92584377196856,-5.916504238920852,1,1,0.4969075454123993,13.924298155835897
14.241219310812028,-6.701865248103736,1,1,0.505565633952488,13.58036979850948
-11.089513303989463,-10.243661763798704,1,1,0.5088645551677436,13.450872939178874
-14.829266331697069,2.9786922183178035,1,1,0.4884011742021694,14.268086161703485
12.673278179283102,9.483864284681387,1,1,0.5130291192356231,13.288589513333362
12.896265321609988,-9.321632681374474,1,1,0.5040399660916285,13.640544854553259
-11.458575577634685,9.847963818881738,1,1,0.5038116273995541,13.649566605954892
14.334694314074016,-5.302730777036491,1,1,0.49308292149572613,14.078137638430224
-10.264104175054335,11.366824278637875,1,1,0.4982037911341331,13.872427249813496
-8.523957547391529,12.885524648246195,1,1,0.5009249156647141,13.763975645705871
12.271333938284421,-8.698287403069749,1,1,0.5122080958039128,13.320478389096888
3.1104903359694944,15.189452805435856,1,1,0.49066120191162577,14.176165720605349
-4.437912896354477,14.525608750615618,1,1,0.5014962170352792,13.741281019958713
14.055189628882893,6.493913589354182,1,1,0.49080052871174834,14.170512847693963
-5.982141384900298,-13.772342525196715,1,1,0.5127931648857601,13.297748845152013
15.256784184706525,-0.8667129017540312,1,1,0.5224687987237872,12.925571667370455
-14.299642765549994,6.4479402655372775,1,1,0.49643116618548294,13.943395079576781
1.1348254935252235,15.90785713388106,1,1,0.4922314510629554,14.112549073782958
-4.402057060397303,-14.420830182361662,1,1,0.5084231143547475,13.468152657383746
4.6920137118971255,-14.4215369042214,1,1,0.49345744188394436,14.063020536093566
4.189110038897322,-15.232569798981931,1,1,0.5026498891095497,13.69553075760435
13.543858195084413,-7.1964542391713096,1,1,0.5066411163351773,13.538059882724996
14.570619889397891,6.022585327800147,1,1,0.4978224099788086,13.887674671601665
6.5348930918156825,13.99188097029158,1,1,0.4920734067902757,14.118942844576694
12.357123062585313,-9.434902720435485,1,1,0.49900746211162045,13.840335076089795
-10.032925303383811,11.154726755552321,1,1,0.5024998646361813,13.701474216583263
1.1686945537282585,-15.079409321938767,1,1,0.4888899204334487,14.24817175178333
-13.998191072403953,-5.412270058717649,1,1,0.49248192047295375,14.102420395126865
-11.501692619371875,11.092722716563488,1,1,0.5001679794794455,13.794084407570805
-14.090555421945918,-5.163192768456927,1,1,0.4931970666176405,14.073529080372666
-15.94375263335932,-0.6228629041805219,1,1,0.5064829976173594,13.544274702818145
11.748651102767479,9.522380628759144,1,1,0.4999006980564447,13.804726986651671
-13.469502408818865,-6.836951463947463,1,1,0.500573954488059,13.777930218887441
-7.823273756118497,13.053138803337035,1,1,0.5045778867017262,13.619307544844125
-5.083749728129948,-15.126068564434386,1,1,0.5129124948061674,13.293116141423129
2.6581296817983286,-15.098957624623148,1,1,0.4887366125706123,14.25441627635931
-14.232155954045552,-7.032559973547273,1,1,0.5041986462938302,13.634277744094248
9.347190637674233,12.541114101829665,1,1,0.47681990926975537,14.74589916593209
15.577212689098722,2.0887447991689854,1,1,0.522839210171061,12.911460983374507
-3.765390893783138,-15.338273022373107,1,1,0.5146625780331721,13.225296812524089
-14.890060433887108,5.381697500883508,1,1,0.4958204685383014,13.967903335379862
13.623683314874794,6.280839868497164,1,1,0.4951182534864808,13.996121667046854
1.9617939110811344,-15.180078304143553,1,1,0.48443773120572653,14.430320213522926
-12.675944774031468,8.885141573592517,1,1,0.5070678663018202,13.521296249406655
8.253416117755318,13.391647304512222,1,1,0.48999547040259744,14.203198463738174
14.26032670643481,-6.4618602930326565,1,1,0.502589667352851,13.697916325473122
15.250170559183635,-3.0397623967363816,1,1,0.5201768200406021,13.013106816714402
7.319199014088883,14.023376054214893,1,1,0.49485885198338875,14.006555773737558
14.725405269665314,4.401166358363323,1,1,0.49399994057079777,14.041143509235823
6.977739971030876,13.629894764196491,1,1,0.4879423031527018,14.286801426981683
13.823319165320607,-7.525844347554859,1,1,0.5158815791675538,13.178194130883465
12.8585980895649,-8.976433163610707,1,1,0.5010339296942498,13.759643127093485
-13.228604508988688,7.876058640403073,1,1,0.5052501284495515,13.592798989827841
13.308759801468007,-7.106456308925374,1,1,0.5074127819489906,13.507757546057222
12.437511450143974,9.647745466314376,1,1,0.5078805735082786,13.489410388350745
15.029470851932635,3.857683098276048,1,1,0.5027001940822529,13.693538242942253
9.010400762544393,12.376690885884855,1,1,0.47686793975461983,14.743893684488258
-10.720528849107174,11.13796709646698,1,1,0.49114192279235663,14.156668327973064
8.141253348567087,12.97412057681236,1,1,0.48669119940844763,14.337917814327561
-15.411020515334751,-3.0792430260597072,1,1,0.49297190937178803,14.082620726541219
-10.24059237614292,11.095961722416837,1,1,0.49761263775274334,13.896066237160436
-12.235093793112506,-9.053175731028203,1,1,0.5048807706790784,13.607359531425093
10.586421620714393,11.27408115046314,1,1,0.48177299275926905,14.540142823745
-12.576191460610977,-9.780132607324068,1,1,0.5106895080636034,13.37959587728659
1.7297823970433512,15.06958865271906,1,1,0.49887352403797397,13.845679897882533
-8.218601540772536,-13.586776250600426,1,1,0.5100729973759717,13.403646364539513
-15.192947368949179,3.2907332833712744,1,1,0.48411658248312484,14.443523746703145
-0.9937154158041964,15.227789940646035,1,1,0.4942487555669679,14.031117727698092
15.467889123817473,-0.2519649212085149,1,1,0.5259348065425355,12.793924796552673
9.731002744025936,12.09334805272767,1,1,0.4767206490429874,14.750044351910185
15.833901755661431,2.2370632381789304,1,1,0.5373420263201312,12.366698431028567
1.4495181000393451,-15.077597975962204,1,1,0.488538382139308,14.26249348816102
14.876309228675725,-5.627214739482614,1,1,0.5168897209370296,13.139323148906861
-13.230341932180266,7.328773127824544,1,1,0.5038760342513384,13.647021452004452
15.289587922626266,0.18730824633141907,1,1,0.5276461981383616,12.729241853646533
-10.671723996292274,-11.69435546769618,1,1,0.5111198697516711,13.362824386425359
14.666622882312934,-4.228092070300544,1,1,0.5055012857329723,13.582904136652822
-6.109527885168554,14.251684722401366,1,1,0.49597386973618407,13.961744266575943
1.048974140129438,15.218481565506586,1,1,0.4979223696346097,13.883677206865398
8.03104677956592,13.212523551253744,1,1,0.48769885061960866,14.29673789688907
7.921383003851595,-12.801931314109687,1,1,0.48845775079800413,14.26577987714865
-0.16088909116607295,15.687636561602874,1,1,0.4962615030429013,13.950200902143033
-8.050331475792255,13.541278827762152,1,1,0.5134173637282382,13.273527711144311
-15.045873204882042,-0.5458656198043244,1,1,0.49293217298168845,14.08422567715028
4.175090303207764,15.340056753098864,1,1,0.5025812293284664,13.698250604243846
-15.627370835900722,-3.2842919682271408,1,1,0.49962607149564137,13.81566796214274
0.3026337512134773,15.270740164842408,1,1,0.4981947594395442,13.87278819735013
-13.829677466816495,6.402807278428515,1,1,0.4950932229177579,13.997128252588666
-10.424347576279509,-11.238433923691337,1,1,0.5146597526845282,13.225406114642217
-14.594072930374155,4.766920221441109,1,1,0.4827689367102055,14.49902578141672
-14.426861571125931,-4.2466197422632845,1,1,0.4847221028486642,14.418636017922855
-1.016094898551195,15.192663588389768,1,1,0.4942487555669679,14.031117727698092
8.198290072274176,-13.722567507758665,1,1,0.4902376934396787,14.193358488890746
12.298411032690899,9.137413120665206,1,1,0.5001718296312105,13.793931144253033
15.039764070607411,3.6701477284625375,1,1,0.5064481985842919,13.545642731353173
-12.67885778183825,8.364152470326594,1,1,0.5052885526235094,13.59128487251925
1.6362035701545423,15.175281198466294,1,1,0.495269742813758,13.990030723161398
-14.950560423129122,4.064179655477801,1,1,0.47848010195356755,14.676695822663872
11.836359986832994,9.59927401171526,1,1,0.5008215742748087,13.768083588589313
-13.974646981611464,-7.3923862601178225,1,1,0.506975990568596,13.524904128763678
14.124725971876865,-5.57436437933581,1,1,0.49326015759900255,14.070982267995896
-15.106580695133145,-3.1861584806784258,1,1,0.48237129153209535,14.515432179808654
-7.272705736080152,13.386623520221587,1,1,0.4981558155968068,13.8743446451262
13.159429332528696,-7.712696093329918,1,1,0.5051481687685893,13.596817303080694
-7.796491864806327,13.641792964199405,1,1,0.5037568297120418,13.651732292482517
14.170889556776835,-6.728034892599042,1,1,0.5051655698708497,13.596131454212054
5.738682559332304,14.648950357448127,1,1,0.49367814629832424,14.054117417803262
-5.0380776457519625,-14.662267040966196,1,1,0.5093790405690329,13.430752876387926
3.5008482541498434,-15.138309639527302,1,1,0.49101512625165616,14.161809171621833
-7.776123555890423,13.966800713417705,1,1,0.5106019410913544,13.383010152812405
15.432790876745315,2.225162786521043,1,1,0.5225985138275105,12.92062908163585
13.980445999424212,6.147534081200013,1,1,0.49614114587766733,13.95503028864147
5.307453552756833,-14.660400492439143,1,1,0.49346221086238695,14.062828115527445
-14.582967875301009,-6.018322783835091,1,1,0.4946373029558005,14.015471642567999
-6.132087840396827,-14.555497082479858,1,1,0.506861141672741,13.529415063655293
15.010184828827825,5.479488207775326,1,1,0.49508531250140614,13.997446374630186
14.16618322498637,-5.9499010019778265,1,1,0.49825162653201754,13.8705156391507
12.357453506103212,-10.06392933357966,1,1,0.5092666739979357,13.435145478780294
-12.447518972982106,9.402540959710706,1,1,0.5054431956324127,13.585192277473062
15.492809795262005,3.546727296301931,1,1,0.517419422631764,13.118929780612858
10.756592452954084,11.777643966071484,1,1,0.48466180561050604,14.421112924010806
